,date,cat,co,headline,text,url,week
586369,2016.03.02. 오후 5:20,부동산,서울경제,월세시대 가속화 ‘e편한세상 용인 한숲시티’에서 월세 받아볼까,월세시대 도래 아파트도 임대사업으로 각광 첨단산업단지 인근 단지 풍부한 임대수요 갖추며 인기 용인테크노밸리 배후주거 단지로 e편한세상 용인 한숲시티 떠오르며 실수요는 물론 투자 수요까지 관심 기울이고 있어 ‘e편한세상 용인 한숲시티’ 4블럭 조감도 첨단산업단지 인근의 중소형 아파트 몸값이 치솟고 있다. 편리한 주거환경을 찾아 기업 종사자들은 물론 관계사 직원들이 꾸준히 유입돼 투자가치가 높기 때문이다. 특히 수도권의 경우 서울에 기존 주택을 처분하지 않고 세컨드 하우스 개념으로 집을 구하거나 가족을 서울에 두고 홀로 근무하러 오는 ‘나홀로족’에 세를 놓아 임대수익을 거두려는 투자자들까지 가세하면서 중소형 아파트의 몸값은 더욱 치솟고 있다. 부동산114에 따르면 2016년 1월 현재 대덕테크노밸리가 있는 대전 유성구 관평동의 3.3㎡당 평균 매매가는 803만원으로 대전 평균매매가인 694만원을 크게 웃돈다. 이는 대덕테크노밸리의 배후수요가 풍부하고 지난해 12월 세종시 대덕테크노밸리 연결도로 전 구간이 개통되는 호재가 맞물리는 등 부동산 가치가 높게 평가되기 때문이다.. 이처럼 첨단산업단지 인근에 위치해 있고 대형 개발 호재를 갖춘 지역의 부동산 상승세가 두드러지는 가운데 용인·동탄일대에 개발되는 ‘e편한세상 용인 한숲시티’가 주목되고 있다. 이 단지는 올해 착공되는 용인테크노밸리 배후수요단지로 떠오르는 동시에 2015년 말 정부의 서울 세종 고속도로의 최대 수혜단지이기 때문이다. 대림산업이 경기 용인시 처인구 일원에 공급하는 ‘e편한세상 용인 한숲시티’는 6개의 테마파크를 비롯해 단지 내 750m 스트리트몰 시립유치원과 초·중·고교 등 각종 생활 기반 시설이 완비된 대단지로 공급된다. 특히 단지 중앙을 가로지르는 750m길이의 스트리트몰인 ‘한숲애비뉴’는 약국을 비롯해 피부과 치과 안과 등 일상생활에 필요한 다수의 의료시설과 자녀들의 교육을 책임질 수 있는 학원이 들어설 예정이다. 이 외에도 여가와 쇼핑 문화생활 등 즐거움을 제공하는 카페 및 레스토랑도 함께 조성돼 입주민 편의를 증폭시킴과 동시에 신사동 가로수길 못지 않은 명소로 거듭날 전망이다. 또 평균 분양가도 790만원대로 저렴해 젊은 세대부터 중·장년층까지 다양한 연령층의 이끌기에도 충분하다는 평가다. 단지는 경기 용인시 처인구에 지하 2층 지상 29층 67개동 1 6블록 전용면적 44 103㎡로 구성된다. 역대 최대 규모인 6 800가구로 지어지며 이번 분양 물량은 테라스하우스 75가구를 제외한 6 725가구다. 모델하우스는 경기 용인시 처인구 남사면 완장리 858 1번지에 위치해 있다. 한편 대림산업은 단지에 대한 서울 수요자의 문의가 잇따르고 있어 ‘e편한세상 용인 한숲시티’ 주택홍보관 서울 사무소를 운영하고 있다. 홍보관에는 상품을 살펴보며 상담을 받을 수 있도록 전용 84㎡ A타입의 유니트와 상담석이 함께 마련되어 있다. ‘e편한세상 용인 한숲시티’ 주택홍보관 서울사무소는 서울시 강남구 신사동 631번에 위치한다. 문의번호 1522 0370 디지털미디어부 본 기사는 해당업체 자료로 작성됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002804708,530
586370,2016.03.02. 오후 5:19,부동산,서울경제,국민평형 전용 84㎡ 95%이상 ‘광교상현 꿈에그린’ 문의 폭증,신분당선 연장구간 지난 1월 30일 정식 개통 용인 수지서 강남까지 30분대 일부 세대 중도금 무이자 적용 발코니 무상확장의 조건 등 다양한 혜택 제공 “신분당선이 연장선이 개통된다니까 집값도 지난해 많이 올랐죠. 실수요자들이 전용면적 84㎡ 위주로 문의가 많아요” 용인시 수지구 K공인중개소 지난 1월 30일 서울 강남과 광교신도시를 연결하는 신분당선 연장선이 개통된 가운데 특히 신분당선 연장선 지하철역 6곳 중 4곳 상현역·성복역·수지구청역·동천역 이 용인시 수지구 일대에 들어서면서 일대 아파트값이 많이 올랐다. 부동산 114 자료에 따르면 지난해 1년간 용인시 상현동과 성복동은 3.3㎡당 가격이 각각 4.83% 972만원→1 019만원 와 3.99% 1 076만원→ 1 116만원 의 상승률을 보였다. 부동산 전문가들은 “용인 수지구 부동산 가격상승세는 신분당선 연장선이 개통되면서 강남 접근성이 좋아져 서울 판교 분당 등에서 용인 수지로 이주 수요가 몰리고 있다” 며 또한 “삼성물산의 판교 이전 용인서울고속도로와 경부고속도로의 연결 등 굵직한 개발 호재의 영향도 크다”고 말했다. 이렇게 신분당선 연장개통으로 관심이 높아진 용인 수지구에서 브랜드 새 아파트가 분양중에 있어 사람들의 이목을 집중시키고 있다. 신분당선 상현역과 성복역 더블역세권에 위치한 한화건설의 ‘광교상현 꿈에그린’이 그 주인공이다. 광교상현 꿈에그린은 단지 인근에 위치한 상현역을 이용할 경우 판교까지는 여섯 정거장으로 10분대 강남까지는 열 정거장으로 30분대로 이동이 가능하다. ‘광교상현 꿈에그린 ’조감도 이 단지는 계약금 1 000만원 정액제 발코니 무상확장의 조건에 일부 세대에 한해 중도금 무이자를 적용하는 등 다양한 혜택을 제공 중이다. ‘광교상현 꿈에그린’은 지하 3층 지상 20층 8개동 639가구 전용면적 84 120㎡으로 구성된다. 전용면적 별로는 84㎡A 520가구 84㎡B 84가구 89㎡ 8가구 저층특화 92㎡ 16가구 저층특화 120㎡ 11가구 저층특화 복층구조 등으로 총 세대수 대비 약 95%가 수요자의 관심이 높은 전용면적 84㎡ 이하로 구성됐다. 또한 인근 광교상현IC를 통해 용인 서울간 고속도로를 이용할 수 있으며 영동고속도로 경부고속도로의 접근도 쉽다. 교육환경도 우수하다. 혁신학교인 매봉초등학교가 배정이 되었으며 인근에 상현중 혁신학교 상현고 서원중 서원고 등이 위치하고 있다. 광교산 자락에 위치해 쾌적한 주거환경과 광교산 조망권을 갖춘 것도 장점이다. 단지 내에도 물빛 정원 풀향기 정원 카사 파크 피톤치드 정원 등 다양한 테마공원을 조성한다. 약 1만㎡에 달하는 어린이 공원이 아파트 단지와 접한 위치에 함께 준공되어 지역 명소가 될 것으로 기대되고 있다. 이처럼 ‘광교 상현 꿈에그린’은 교통 문화 측면에서 광교 롯데아울렛 광교이마트 광교호수공원 등 광교의 편의시설과 프리미엄을 누리면서도 친자연적인 입지로 광교산의 자연과 안락함을 동시에 누릴 수 있는 자리에 들어서게 된다. 게다가 1군 건설사의 브랜드 아파트답게 커뮤니티시설도 충실하다. 휘트니스센터 어린이를 위한 작은 도서관 골프연습장 남 여 독서실 주민회의실 어린이집 샤워실 경로당 등이 들어선다. 무인택배 시스템으로 편리함을 더욱 높였다. 한화건설 관계자는 “광교상현 꿈에그린은 지난 1월 30일 개통한 신분당선 연장구간의 직접적인 수혜단지”라며 “이 뿐만 아니라 광교신도시의 풍부한 인프라와 광교산의 쾌적한 자연환경을 모두 누릴 수 있는 프리미엄까지 갖추다보니 이달에는 삼성전자 영통이전 삼성물산 판교이전 등 호재로 인해 문의가 급증하다보니 잔여물량이 빠르게 소진되고 있어 서둘러 찾아보는 게 좋겠다”고 말했다. ‘광교상현 꿈에그린’ 견본주택은 경기 용인시 수지구 상현동 162 현장부지 내에 위치했다. 입주는 2018년 2월 예정이다. 분양문의 1544 6500 디지털미디어부 본기사는 해당 업체 자료로 작성됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002804707,530
586371,2016.03.02. 오후 5:18,부동산,한국경제,잘 되는 곳에는 이유가 있다 e편한세상 테라스 오포 흥행예감,부동산 시장 열기 다시 뜨거워져... 브랜드 상품성 분양가 경쟁력 갖춘 단지들 인기 지속 e편한세상 테라스 오포 분당생활권 누리는 테라스 아파트로 수요자 이목 집중 연초 우려와는 달리 아파트 신규분양 시장이 봄을 맞아 다시 활기를 찾고 있다. 브랜드와 상품성 분양가 경쟁력을 고루 갖춘 단지들이 청약 마감 행진을 이어가고 있는 것. 지난주 전국에서 청약을 진행한 7개 단지는 모두 순위 내 마감을 기록했으며 견본주택을 개관한 13개 단지에는 주말간 15만여 명의 내방객이 방문하는 등 수요자들이 적극적인 모습을 보였다. 지난달 25일 현대산업개발에서 분양한 비전 아이파크 평택은 총 571가구 모집 특별공급 14가구 제외 에 1291명이 청약을 접수해 평균 2.26대 1의 경쟁률로 전 주택형 순위 내 마감을 기록했다. 또한 경남 진주의 신흥주거지에 들어서는 ‘신진주역세권 센트럴 웰가’ 역시 최고 24.4대 1의 높은 경쟁률로 1순위에서 전 주택형 청약을 마감했다. 다양한 교통호재 및 탁월한 입지가 인기에 큰 요소로 작용했다는 평이다. 부동산 전문가들은 “올 초부터 순위 내 청약 마감되는 단지들은 모두 브랜드와 입지 분양가 등에서 강점을 갖췄다는 공통점이 있다”며 “전셋값 상승세를 견디지 못한 세입자들이 분양시장으로 눈을 돌리고 있기 때문에 경쟁력을 갖춘 신규분양 아파트의 인기는 한동안 지속될 것으로 보인다 고 분석했다. 업계관계자는 “브랜드와 상품성 그리고 분양가 경쟁력을 갖춘 단지에는 여전히 수요자들의 발길이 이어지고 있다”며 “상품성과 분양가 경쟁력을 갖춘 단지들의 인기는 향후에도 지속될 것으로 보인다”고 설명했다. 분당 전셋값 수준으로 누리는 테라스 라이프 e편한세상 테라스 오포 11일 견본주택 개관 오는 11일 대림산업이 견본주택을 개관할 예정이며 분당과 인접해 있음에도 불구하고 분당 전셋값 수준으로 내 집 마련이 가능할 전망으로 수요자들의 이목을 끌고 있다. 분당 생활인프라를 모두 누릴 수 있으면서도 전원생활이 가능한 최적의 입지로 e편한세상 브랜드 프리미엄까지 기대할 수 있다. 경기도 광주시 오포읍 신현리 149 일원에 공급되며 총 3개 블록 지하 4층 지상 18층 15개 동 전용면적 76 122㎡ 아파트 573가구로 구성된다. 높은 인지도와 상품성 입증 받은 e편한세상의 브랜드 프리미엄 대림산업의 브랜드 아파트인 e편한세상은 2000년 최초의 아파트 개별 브랜드로 시작해 국가고객만족도 평가 NCSI 1위 소비자가 뽑은 가장 신뢰하는 브랜드 대상 4년 연속 수상 등 국내를 대표하는 아파트 브랜드로 자리잡았다. 창립이후 77년간 품질과 실용성에 중점을 둔 진정성 있는 상품으로 수요자들에게 사랑받고 있다. 또한 e편한세상은 이미 경기도 광주지역에서 e편한세상 오포 1 3차 및 e편한세상 광주역을 통해 높은 상품성을 인정 받은 바 있다. 대림산업의 혁신평면 D.House를 최초로 적용해 더 높은 브랜드 프리미엄을 기대해 볼 수 있을 것으로 보인다. 분당을 더 빠르게 누리는 분당생활권 아파트 e편한세상 테라스 오포 단지와 서현로를 잇는 1.2km 도로가 구간별로 15 20m로 확장될 예정으 로 광주시내 및 분당으로의 이동이 더욱 수월해질 전망이다. e편한세상 들어서는 광주 오포 일대는 태재고개만 넘으면 분당이 펼쳐져 분당·판교의 모든 생활 인프라를 공유할 수 있으며 개발 20년을 넘긴 분당 신도시 전셋값 수준으로 내 집 마련이 가능해 광주시 내에서도 주거 선호도가 높다. 또 현대백화점 판교점 분당 AK플라자 신세계백화점 분당이마트 등 풍부한 쇼핑시설과 분당 서울대 병원 분당 차병원 성남아트센터 분당 율동공원 등 수준 높은 생활 인프라를 누릴 수 있다. 대림산업만의 특화 설계로 뛰어난 상품성까지 갖춰 대림산업의 특화된 설계도 곳곳에 적용된다. 전 가구에 결로 발생을 획기적으로 줄인 단열설계 기술이 도입된다. 거실과 식당 주방공간에 60mm의 바닥차음재를 적용해 층간소음 방지 및 난방 에너지 절감 효과를 볼 수 있다. 이외에도 모든 창호에 외부의 소음 및 냉기를 차단하는 이중창시스템을 적용하고 미세먼지 농도가 높은 날 외부의 오염된 공기를 차단하고 고성능 헤파필터로 실내공기를 정화하는 공기청정환기시스템 등 다양한 특화 설비가 적용된다. 견본주택은 경기도 성남시 분당구 삼평동 649 650번지 판교역 인근 에 마련된다. 입주는 2018년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003557729,530
586372,2016.03.02. 오후 5:15,부동산,파이낸셜뉴스,대우건설 이란 자한파스 그룹과 업무협력,대우건설 박영식 사장 오른쪽 과 이란 자한파스 그룹 나데리 아테이 회장이 지난달 29일 현지시간 이란 테헤란에서 양사간 업무협력 합의각서 HOA 를 체결한 후 각서를 들어 보이고 있다. 대우건설은 지난달 29일 이란 테헤란에서 자한파스 그룹과 업무협력 합의각서 HOA 를 체결했다고 2일 밝혔다. 대우건설은 한 이란 경제사절단으로 참여 중이다. 자한파스 그룹은 1962년 설립된 이란의 민간종합건설기업으로 오일.가스 발전 수처리 건축 부문에서 이란 내 실적 1위를 차지하고 있다. 이 밖에도 부동산 항만 철도 등 건설업 전 분야 사업을 하고 있다. 자한파스 그룹은 2000년대 초반 대우건설과 이란에서 발주한 플랜트 공사에 공동입찰에 참여한 바 있다. 이번 HOA 체결로 양사는 앞으로 이란과 해외에서 발주되는 토목과 건축 플랜트 등 전 건설 분야에 걸쳐 상호 협력할 계획이다. 실제 이란 건설시장은 철도 항만과 같은 인프라 공사의 경우 최소 51%의 현지기업의 참여가 필수적이다. 오일.가스나 정유 분야에서도 현지 기업과의 협업이 입찰과 리스크 관리에 유리한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610843,530
586373,2016.03.02. 오후 5:15,부동산,파이낸셜뉴스,세텍 부지 활용방안 놓고 서울시강남구 또 대립각,시 제2시민청 추진에 강남구 현대화 개발해야 서울 강남구 남부순환로 서울무역전시장 세텍 앞에 서울시의 제2시민청 조성을 반대하는 현수막이 걸려있다. 현대차부지를 놓고 갈등했던 서울시와 강남구가 제2시민청 이 지어질 서울무역전시장 세텍.SETEC 부지를 놓고 또 한 번 갈등의 조짐을 보이고 있다. 서울 강남구는 서울시에 세텍 부지 내 제2시민청 건립계획을 철회하라고 2일 요구했다. 강남구는 세텍부지의 소유권은 서울시에 있지만 강남에서는 옛 한전부지에 못지않은 경제적 입지적 가치를 지니고 있다 이라며 구민은 세텍부지에 제2시민청이 아닌 현대화 개발이 이뤄지는 것을 학수고대 하고 있다 고 강조했다. 구는 이어 그동안 시가 십수년 동안 가건축물 상태로 파행 운영을 했는데도 다시 가건축물을 보수해 파행운영을 계속하려는 계획을 보이고 있다 며 이는 강남구 발전을 저해할 뿐만 아니라 국가 차원에서도 큰 자원 낭비 라고 서울시를 비판했다 그러면서 강남구는 서울시에 지난달 옛 한전부지 개발로 발생하는 공공기여금을 영동대로 지하공간 통합개발에 최우선 사용할 것을 천명한 데 대해 깊은 감사와 경의를 표한다 며 세텍 실무진들이 기듯 가설물 보수를 서두르는 것 같아 입장을 발표하게 됐다 고 전했다. 한편 서울시는 강남구 대치동 세텍부지에 다음달까지 제2시민청을 건립할 계획이다. 이를 두고 강남구는 그동안 서울시가 세텍부지에 불법으로 가설건축물을 운영하고 있다 고 주장하며 감사원에 공익감사를 청구하는 등 서울시와 대립각을 세워왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610842,530
586374,2016.03.02. 오후 5:15,부동산,파이낸셜뉴스,화제의 분양단지 경기 광명역세권지구 광명역 트리니티 타워 오피스텔,이케아·대형마트 인접.. 교통 등 개발호재도 풍부 핵심 상권 사거리 코너에 25 65㎡ 총 507실 구성 2만여명 배후수요 예상돼 광명역 트리니티 타워 전용 54㎡거실 광명역세권의 핵심상권인 이케아 코스트코 롯데프리미엄아울렛 등 대형 유통 3사가 위치한 사거리에 500실 규모의 오피스텔이 들어선다. 광명인베스트먼트는 4일 경기 광명시 광명역세권지구에서 광명역 트리니티 타워 오피스텔 견본주택을 개관하고 본격 분양에 나선다고 2일 밝혔다. 광명역세권지구는 소하동 일직동 일대 약 195만㎡ 규모로 개발되는 택지개발지구로 교통과 생활편의시설 등의 개발호재가 풍부해 지난해 분양하는 현장마다 완판 행진을 이어가고 있다. 특히 광명역 트리니티 타워는 광명역세권지구의 핵심 상권 사거리 코너에 들어서는 데다 전용 10평 안팎의 소형 오피스텔이 주로 구성돼 임대수익을 위한 투자수요가 집중되고 있다. 이 단지는 지하 5층 지상 19층 전용면적 25 65㎡ 총 507실로 구성된다. 1 3층까지는 근린생활시설이 들어서며 오피스텔은 4층부터 시작돼 개방감과 채광이 좋다. 전용면적 65㎡ 맨 꼭대기 층 5실은 다락방이 설치된다. 지식산업센터를 많이 짓는 에이스건설이 시공하고 행림건축에서 건축설계를 맡았다. 사업부지 인근인 일직동 511 1에 마련된 모델하우스에는 전용면적 27㎡ 31㎡ 54㎡ 3개의 유니트가 마련된다. 시스템에어컨은 물론 드럼세탁기 냉장고 등은 빌트인 시스템으로 무상으로 제공된다. 전용면적 27㎡와 31㎡는 한쪽 면이 모두 수납공간으로 채워질 만큼 넉넉한 공간 활용을 자랑한다. 전용면적 54㎡은 2룸으로 3 4인 가족이 살아도 충분한 내부공간을 자랑하며 넓은 드레스 룸이 돋보인다. 또 각 실에는 주차 관제시스템 엘리베이터 콜 서비스 등의 기능을 갖춘 홈 오토메이션이 설치된다. 주차대수도 125%로 넉넉한 편이다. 입지여건도 좋다. 이 오피스텔이 들어서는 곳은 이케아 코스트코 롯데프리미엄아울렛 등 대형 유통 상가 3곳 바로 앞 사거리 코너이다. 이 곳 종사자 2500여 명의 배후수요를 이미 확보하고 있다. 사거리 건너편에는 인근 소하동 900병상의 지역밀착형 종합병원과 연계된 의료관광호텔 키즈 테마파크와 약 500병상 규모의 광명의료복합 클러스터 GIDC 도 조성할 계획이다. 또 국제디자인클러스터 석수스마트타운 광명미디어아트밸리 등 향후 2만여 명 배후수요를 포함할 것으로 보여 투자수익도 높을 것으로 기대된다. 수도권 내.외곽으로의 빠른 접근성도 강점이다. KTX광명역이 도보 5분 내외에 있으며 인근 금천구 시흥동과 서초구 우면동을 잇는 강남순환고속도로가 오는 5월 개통이 된다. KTX광명역을 통과하는 신안산선과 월곶 광명 판교 복선전철도 계획 돼 있다. 광명역 트리니티 타워 분양 관계자는 광명역세권지구는 다른 택지지구와 다르게 교통과 대형마트 등 기본 인프라가 이미 갖춰져 있는 상태여서 지금 들어가 살아도 불편함이 없는 곳 이라며 광명의료복합 클러스터 광명미디어아트밸리 등 주변개발 호재도 풍부해 투자자 및 실수요자들의 관심이 매우 높다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610841,530
586375,2016.03.02. 오후 5:15,부동산,파이낸셜뉴스,건설사들 시장 바로미터 봄 신규분양 공들인다,이달 3만1500여가구 공급 래미안 블래스티지 분양 등 수도권·지방서 각축전 이달 전국에서 3만1500여가구가 쏟아져 올 봄 신규분양시장 향방을 가늠지을 잣대가 될 전망이다. 특히 일부 건설사들은 오는 4월 총선을 앞두고 분양시기를 앞당기는 방안도 검토하고 있어 주택시장에서 어떤 성적을 거둘지 주목된다. 2일 리서치업체 리얼투데이에 따르면 이 달 중 전국에서 46개 단지 3만7386가구가 공급된다. 이 중 일반분양 물량은 3만1530가구로 전달 7554가구 보다 무려 4.1배가 넘는다. 전년 동월 분양물량 2만3023가구 보다 36%가 많은 물량이다. DMC 2차파크 래미안 블래스티지 눈여겨볼만 수도권에서는 대형 건설사들이 분양시장을 주도하고 있다. DMC 2차 아이파크 래미안 블레스티지 은평스카이뷰자이 고잔 롯데캐슬 골드파크 e편한세상 테라스오포 가 대표적이다. 서울에선 올해 개포지구 첫 재건축 아파트인 래미안 블래스티지 가 눈길을 끈다. 지하 3층 최고 35층 총 23개동 전용면적 49 182㎡ 총 1957가구 규모의 매머드 단지다. 이 중 일반분양 가구수는 396가구 49 126㎡ 다. 우수한 교육환경이 장점이다. 주변으로 개원초 개일초 개포중 구룡중 개포고 경기여고 단대부고 등이 인접한 명문학군을 자랑하며 대치동 학원가의 접근이 용이하다. 상암동에선 현대산업개발이 서울 서대문구 남가좌동 369 10번지 일원에 남가좌동 제1구역을 재건축한 DMC 2차 아이파크 1061가구중 617가구를 일반분양으로 내놓는다. 은평구 진관동에선 GS건설이 은평뉴타운 A11블록에서 은평 스카이뷰자이 를 선보인다. 총 361가구의 소규모 단지다. 경기권에선 롯데건설이 4일 경기 안산시 단원구 고잔1동 586번지 일원에 고잔 연립1단지를 재건축한 고잔 롯데캐슬 골드파크 를 선보인다. 총 1005가구중 일반분양은 224가구다. 경기 광주 오포읍 신현리 149 일원에선 대림산업이 e편한세상 테라스 오포 를 분양한다. 부산 대구에서도 대형 브랜드 쏟아져 지방에선 주요 대형사 브랜드가 분양을 앞두고 있다. 대우건설은 대구 수성구 범어동 556 12번지 일대에 범어 센트럴 푸르지오 를 분양할 계획이다. 지하 5층 지상 49층 5개동 총 817가구의 초고층 복합주거단지로 아파트 705가구와 오피스텔 112실이 나온다. 포스코건설은 부산 연제구 연산2구역 재개발 단지인 연산2구역 더샵 을 분양한다. 올해 포스코건설의 부산 지역 첫 사업단지다. 총 1071가구의 대단지로 이 중 전용면적 59 84㎡ 549가구가 일반에 분양된다. 양우건설은 전남 나주시 남평읍 동사리 일대에 양우내안애 리버시티 2차 를 공급한다. 지하 1층 지상 29층 11개 동으로 실수요자들에게 선호도 높은 중소형 위주의 전용면적 59 84㎡로 구성돼 있으며 총 896가구가 규모다. 인근에 인성고 대광여고 문성고 대성여고 송원고 등 명문학군 인프라가 형성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610840,530
586376,2016.03.02. 오후 5:14,부동산,파이낸셜뉴스,1월 이어 2월에도 신규분양 미달 속출,대출규제 강화 등 시장 위축 청약 단지 30% 주인 못찾아 완주 고산 더리치 아파트 한 가구도 청약 안해 미달 1월에 이어 2월 분양시장에서도 청약미달 단지가 속출하고 있는 것으로 나타났다. 주택담보대출 심사강화와 주택 공급과잉 우려 미분양 발생 등으로 시장이 급격히 식어가는 모습이다. 3곳 중 1곳이 청약 미달 2일 금융결제원에 따르면 지난달 전국에서 총 18개 단지가 청약을 진행한 결과 6개 단지가 순위내 청약을 마감하지 못해 미달이 발생했다. 3곳 중 1곳이 청약가구수를 채우지 못한 것으로 전체 6956가구 가운데 주인을 찾지 못한 가구수가 898가구에 달했다. 특히 지방시장이 크게 위축된 모습을 보였다. 전북 완주군에서 분양한 고산 더리치 아파트 는 전체 119가구 공급에 단 한 가구도 청약하지 않았고 경북 문경시 문경 모전동 브리티시 에스 역시 99가구 가운데 68가구가 미달됐다. 서울 동작구에서 분양한 상도두산위브트레지움 도 259가구 가운데 167가구가 청약 미달 물량으로 남았다. 부산.대구.울산 등 대도시권을 중심으로는 상황이 좀 나았다. 지난해와 달리 몇백대 1의 경쟁률은 없었지만 1순위 마감 단지가 나왔다. 부산 온천장역 동원로얄듀크 가 196가구 모집에 당해지역 34대 1의 경쟁률을 보인 게 최고 기록이었다. 서울에서는 조합원 청산분 148가구를 분양한 서울 서대문구 가재울뉴타운 DMC 파크뷰자이 는 5개 단지 가운데 2개 단지가 미달됐다. 2개 단지는 2순위에야 마감됐다. 함영진 부동산114 리서치센터장은 대출규제 강화 공급과잉 우려 글로벌 경기 불안 등 대내외 악재에 계절적 비수기까지 겹치면서 분양시장이 위축됐다 며 지난해만큼 시장 분위기가 좋지 않을 것이라는 예상은 다 하고 있었지만 지방시장이 급격히 냉각되면서 건설사도 공급을 늦추고 있다. 문제는 상반기보다 하반기를 예단하기 더 어렵다는 점 이라고 설명했다. 3월 분양시장이 향방 가르는 분수령 그러나 지금까지의 청약성적만 가지고 올해 분양시장 분위기를 판단해선 안 된다는 게 업계 중론이다. 시장의 잣대가 될 만한 대형단지나 브랜드 아파트가 청약에 나서지 않은 만큼 올해 시장이 본격적으로 시작됐다고 볼 수 없다는 이유에서다. 실제 부동산114에 따르면 지난달 분양예정물량은 1만6525가구였으나 절반에도 못 미치는 7000여가구가 공급됐다. 분양업계 한 관계자는 지난해와 비교해 시장 분위기가 꺾인 것은 사실이지만 전반적으로 과열됐던 시장이 정상화되고 있는 과정이라고 보는 게 옳다 며 1 2월 분양물량 중 대표성을 띨 만한 단지가 없었기에 시장 향방을 가늠하기에는 시기상조 라고 말했다. 이달 분양을 앞둔 아파트는 총 4만126가구로 2000년 이후 월별 최대물량이 시장에 쏟아진다. 올 들어 관망해온 건설업체들이 움직이기 시작하는 셈이다. 주택분양보증과 집단대출 심사가 강화됨에 따라 실제 공급물량은 이에 못 미칠 가능성이 크지만 3월 분양시장이 올 한해 시장 향방을 가르는 기준점이 될 것이라는 데에는 이견이 없다. 함 리서치센터장은 이달 분양이 본격화되면 시장의 현 상황을 정확하게 진단할 수 있을 것 이라며 다만 전반적인 분위기가 가라앉아 있는 만큼 지역이나 입지에 따른 청약 양극화 현상은 불가피하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610839,530
586377,2016.03.02. 오후 5:14,부동산,파이낸셜뉴스,LH 올초 선발 신입사원 130명 연수 시작,한국토지주택공사 LH 는 임금피크제 도입을 통한 인건비 절감분을 반영해 올초 선발한 신입사원 130명에 대한 연수를 시작한다고 2일 밝혔다. LH는 지난해 대형 공기업으로는 처음으로 전 직원 임금피크제 도입에 합의한 바 있다. LH는 130명의 채용형 인턴사원을 대상으로 기본 직무수업과 봉사활동 공동체 의식 함양을 주제로 4주간 연수를 실시한다. 5개월간의 직장내 교육훈련 OJT 과정을 거쳐 최종 115명을 9월초 정규직으로 전환할 예정이다. LH 관계자는 이번 신입직원은 고용절벽을 해소하기 위해 임금피크제를 통한 일자리 나누기가 필요하다는 전 직원의 합의가 있었기 때문에 가능했다 며 앞으로도 대표 공기업으로서 정부의 청년 일자리 창출에 적극 기여하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610838,530
586378,2016.03.02. 오후 5:14,부동산,파이낸셜뉴스,안산 고잔동 고잔 롯데캐슬 골드파크 분양,롯데건설은 고잔 롯데캐슬 골드파크 조감도 견본주택을 4일 개관하고 본격적인 분양일정에 나선다고 2일 밝혔다. 고잔 롯데캐슬 골드파크는 경기 안산시 단원구 고잔1동 586번지 일원 고잔 연립1단지를 재건축한 단지로 지하 3층 지상 29층 9개 동에 총 1005가구 규모로 지어진다. 조합원 분을 제외한 224가구가 일반 분양된다. 전용면적별로 △49㎡ 77가구 △59㎡ 12가구 △75㎡ 19가구 △84㎡ 116가구다. 견본주택은 경기 안산시 단원구 고잔동 524 1번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003610837,530
