,date,cat,co,headline,text,url,week
465499,2014.11.13. 오전 11:01,부동산,이데일리,10월 주택 매매 거래량 10만건 돌파,작년 6월 이후 처음..누적 82만건 조사이후 최대 9·1 대책 약발 .. 강남3구 전년 대비 65.9% 늘어 이데일리 장종원 기자 지난달 주택 매매 거래량이 올해 처음으로 10만건을 돌파했다. 10월까지 누적으로는 81만8321건으로 주택 매매 거래량을 조사한 2006년 이후 최다치다. 13일 국토교통부에 따르면 10월 전국 주택 매매 거래량은 10만 8721건으로 집계됐다. 전달보다 26.1% 8만 6186건 1년 전과 비교하면 20.4% 9만 281건 가 늘었다. 취득세 감면 혜택 종료로 거래량이 큰 폭으로 증가한 작년 6월 12만 9907건 에 이어 1년여만에 10만건을 돌파한 것이다. 주택 거래량은 8월 이후 증가 추세로 9·1대책 이후 주택시장 활력 회복에 대한 기대감과 가을 이사철에 따른 계절적 증가 요인이 반영됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003116398,462
465500,2014.11.13. 오전 11:01,부동산,이데일리,수도권 아파트값 상승 주춤…전세만 高高,이데일리 박종오 기자 서울·수도권 아파트값 상승세가 주춤한 가운데 전셋값 오름 폭이 커지는 패턴이 이어지고 있다. 13일 한국감정원에 따르면 지난 10일 기준 전국 아파트값은 한 주 전보다 0.07% 올랐다. 20주 연속 상승세다. 상승률은 전주와 같았다. 서울을 포함한 수도권은 0.05% 올랐다. 다만 상승 폭이 전주보다 0.01%포인트 줄었다. 반면 지방은 전주 대비 0.01%포인트 높은 0.08% 올라 수도권과 상반된 모습을 보였다. 시·도별로 대구·경북 0.18% 충북 0.17% 울산·경남·충남 0.09% 제주·경기 0.07% 순으로 많이 올랐다. 서울은 0.02% 오르며 16주째 상승세를 이어갔다. 한강 이북지역 0.05% 의 오름 폭이 커진 반면 이남지역은 보합 0% 을 기록했다. 21주 만에 집값 상승 행진이 멈춘 것이다. 관악·금천구 0.05% 영등포구 0.03% 강서구 0.02% 등이 주로 하락했다. 전세시장은 비수기를 잊은 모습이다. 전국 아파트 전셋값은 전주 대비 0.12% 상승하면서 27주 연속 오름세를 탔다. 상승 폭도 한 주 전보다 0.02%포인트 확대됐다. 서울·수도권은 0.15% 지방은 0.09% 상승했다. 두 권역 모두 상승률이 0.02 0.03%포인트 커졌다. 시·도별로 충북·경기 0.2% 대구 0.19% 인천 0.18% 경북 0.12% 충남·울산 0.10% 제주 0.09% 순으로 많이 올랐다. 서울 아파트 전셋값은 0.08% 상승했다. 한강 이남지역 0.07% 의 오름 폭이 커진 가운데 이북지역 0.08% 은 전주보다 상승세가 둔화된 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003116395,462
465501,2014.11.13. 오전 11:00,부동산,머니투데이,한국토지신탁 서청주 센트럴파크14일 견본주택 본격 개관,머니투데이 분양뉴스 본문 이미지 영역 한국토지신탁 서청주 센트럴파크 투시도 사진제공 한신공영 3면이 공원으로 둘러싸인 쾌적한 주거환경 청주 최고 49층 높이에서 누리는 파노라마 조망 지하 4층 지상 49층 7개동 전용 84 149㎡ 총 1 210가구 오피스텔 전용면적 19 76㎡ 223실 규모 한국토지신탁은 14일 충청북도 청주시 청원구 오창읍 각리 636 2 일원에 입지한 ‘서청주 센트럴파크’ 견본주택을 개관하고 본격적인 분양에 나선다고 밝혔다. 한국토지신탁이 시행하고 한신공영이 시공을 맡은 ‘서청주 센트럴파크’는 지하 4층 지상 49층 7개동 규모로 아파트 전용면적 84 149㎡ 1 210가구 오피스텔 전용면적 19 76㎡ 223실로 구성돼 있다. 단지는 청주 지역 내에서 가장 높은 49층의 건물로 조망권까지 우수한데다 다양한 생활편의시설들을 한 번에 누릴 수 있는 최적의 입지에 위치해 있다. 단지 주변으로는 홈플러스와 은행 보건소 등 다양한 생활편의시설이 위치한 중심상업지구가 도보거리에 있어 편리한 주거생활을 누릴 수 있으며 청주지역 명문인 청원고를 비롯해 청원초 비봉초 양청중 각리중 등 초 중 고교도 가까워 우수한 교육환경까지 갖췄다. 여기에 내년 9월 준공예정인 오창복합문화센터가 들어서면 수준 높은 문화생활까지 누릴 수 있을 것으로 보인다. 단지는 다양한 운동시설과 휴게시설들이 구비된 양청공원과 오창호수공원 중앙공원에 둘러싸여 있으며 구룡공원과도 가까워 청주 지역 내에서도 풍부한 녹지공간을 갖춘 아파트다. 특히 최고층인 49층에서는 오창호수공원 내 호암저수지를 파노라마 조망으로 한 눈에 내려다 볼 수 있어 쾌적한 주거생활을 자랑한다. 단지는 오창 2산업단지 옥산산업단지 오창과학산업단지가 가까워 풍부한 배후수요를 자랑한다. 이들 산업단지는 LG화학 에이스디지텍 등 IT BT 관련 기업들이 입주해 있어 첨단산업의 메카로 부각되고 있다. 오창과학산업단지에는 1만3천500여명의 종사자들이 근무하고 있으며 오창 2산업단지는 4천여 명의 종사자 유입이 예상된다. 지난 9월 준공한 옥산산업단지는 6천여 명의 고용창출이 기대된다. 중부고속도로 오창IC로 청주 세종 대전 청주국제공항 등으로 이동이 편리하고 아산 청원간 고속도로 옥산 오창간 고속도로 와 오창 청주테크노폴리스 진입도로가 각각 2017년과 2015년 개통예정에 있어 광역교통망도 확충될 전망이다. 여기에 세종시 부강면과 오창읍을 연결하는 508번 지방도가 단지 전면을 가로 지르고 있어 KTX오송역과 오송생명과학단지로의 접근이 쉽고 충북선 청주역과 오근장역 이용도 편리하다. 분양관계자는 “서청주 센트럴파크는 청주 지역 내에서 차별화된 입지와 자연환경 교통 교육 등을 고루 갖춰 견본주택 개관 이전부터 지역 일대 수요자들에게 많은 문의를 받고 있다” 면서 “수요자들의 선호도가 높은 국민 주택형이 중심으로 이루어진데다 인근 산업단지로의 직주근접도 갖춰 투자자들의 투자처로도 손색없다”고 말했다. 아파트 분양가는 3.3㎡당 700만원 초반부터 시작하며 입주일은 2018년 4월 예정이며 견본주택은 청주시 청원구 오창읍 양청리 794 2번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003367714,462
465502,2014.11.13. 오전 11:00,부동산,아시아경제,주택 매매거래 3개월 연속 증가세,주택 매매 거래량 추이 국토부 10월 주택 매매 거래량 10만8721건…10월 누적치로는 2006년 이래 최대 아시아경제 박혜정 기자 10월 주택 매매 거래량이 1년 전에 비해 20.4% 늘었다. 9·1 부동산 대책 이후 주택시장 회복에 대한 기대감이 이어진 데다 가을 이사철에 따른 계절적 증가 요인이 반영된 것으로 풀이된다. 국토교통부는 10월 주택 매매 거래량이 10만8721건으로 전년 동월 대비 20.4% 증가했다고 13일 밝혔다. 10월 누적 거래량으로는 81만8321건으로 지난해에 비해 21.5% 증가하며 2006년 조사 이래 최대치를 기록했다. 누적 거래량은 2007년 77만1000건에서 2011년 79만7000건까지 늘었다가 2012년 55만5000건으로 줄었다. 이후 지난해 67만4000건 올해 81만8000여건으로 다시 늘었다. 국토부 관계자는 주택 거래량은 8월 이후 지속적으로 증가하는 추세 라며 9·1 대책 이후 주택시장 활력 회복에 대한 기대감이 높아지고 계절적 증가 요인이 작용한 결과 라고 말했다. 지역별로 보면 수도권이 5만3771건 지방이 5만4950건으로 지난해 같은 기간보다 각각 22% 18.9% 늘었다. 수도권 중에서는 서울이 28.8% 증가한 1만6907건이었다. 특히 강남·서초·송파 등 강남3구의 주택 거래량 2760건 이 1년새 65.9%의 증가율을 보여 두드러졌다. 인천 7918건 과 경기 2만8946건 는 각각 30% 16.5% 많아졌다. 주택 유형별로는 아파트가 19% 연립·다세대가 22.1% 단독·다가구 주택이 27% 증가했다. 전국의 주요 아파트 단지 실거래가격 계약일자 기준 을 분석해보면 수도권은 약보합세 지방은 강보합세를 보였다. 서울 강남구 개포 주공아파트 전용면적 41.98㎡는 9월 7억2000만원에서 10월 6억9500만원으로 송파구 가락 시영아파트 40.99㎡는 5억2200만원에서 5억1800만원으로 떨어졌다. 노원구 중계 주공2단지 아파트 44.52㎡ 의 경우 1억5900만원에서 1억6000만원으로 소폭 올랐다. 반면 부산 연제구 연산엘지아파트 59.99㎡는 9월 1억8500만원에서 거래됐으나 10월에는 2억700만원으로 대구 수성구 안촌우방아파트 59.73㎡는 2억2600만원에서 2억3250만원으로 올랐다. 주택 거래량과 실거래가에 대한 세부자료는 온나라 부동산정보포털 www.onnara.go.kr 한국감정원 부동산통계시스템 www.r one.co.kr 또는 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003372055,462
465503,2014.11.13. 오전 11:00,부동산,연합뉴스,10월 주택 매매거래량 7년 만에 최대치…10만8천여건,9·1 대책에 가을 이사철 효과인 듯 …1∼10월 거래량은 조사 이래 최고 세종 연합뉴스 정성호 기자 9·1 부동산 대책의 효과 등으로 10월 주택 매매거래량이 같은 달 기준으로 7년 만에 최대치를 기록했다. 국토교통부는 지난달 주택 매매거래량이 10만8천721건으로 작년 같은 달보다 20.4% 증가한 것으로 집계됐다고 13일 밝혔다. 올해 10월 거래량은 2007년 이후 10월 거래량으로는 가장 많았다. 다만 조사가 이뤄진 첫 해인 2006년 10월의 거래량 12만2천건 에는 못 미쳤다. 1∼10월 매매거래량은 81만8천321건으로 작년 같은 기간보다 21.5% 늘며 조사 이래 최대치를 기록했다. 10월 거래량이 부쩍 늘어난 데 힘입은 것으로 분석된다. 국토부 관계자는 주택 거래량이 8월 이후 지속적인 증가 추세를 보이고 있다 며 주택금융 규제 완화 9·1 대책 등으로 주택시장의 활력 회복에 대한 기대감이 이어지고 있는 데다 가을 이사철에 따른 계절적 증가 요인이 반영된 결과로 풀이된다 고 말했다. 이 관계자는 다만 최근 주택 가격이 다시 보합세를 보이며 정책이 효력을 다한 것 아니냐는 지적이 나오는데 11월 이후의 거래 동향은 좀 더 지켜봐야 할 것 같다 고 덧붙였다. 매매거래를 지역별로 보면 수도권은 작년 같은 달보다 22.0% 늘어난 5만3천771건 지방은 18.9% 증가한 5만4천950건이었다. 수도권에서도 서울 1만6천907건 의 증가율은 28.8% 강남3구 2천760건 의 증가율은 65.9%로 증가세가 더 가팔랐다. 주택 유형별 거래량을 보면 아파트는 19.0% 증가한 7만8천395건 연립·다세대주택은 22.1% 늘어난 1만6천876건 단독·다가구주택은 27.0% 늘어난 1만3천450건으로 각각 집계됐다. 한편 주요 아파트 단지의 실거래가격은 수도권의 경우 약보합세 지방은 강보합세를 보인 것으로 나타났다. 서울 강남 개포 주공아파트 41.98㎡의 경우 9월 7억2천만원에서 10월 6억9천500만원으로 서울 송파 가락 시영1차아파트 40.09㎡의 경우 5억2천200만원에서 5억1천800만원으로 소폭 하락했다. 반면 부산 연제 연산엘지아파트 59.99㎡는 1억8천500만원에서 2억700만원으로 대구 수성 안촌우방아파트 59.73㎡는 2억2천600만원에서 2억3천250만원으로 올랐다. 주택 거래량 및 실거래가에 대한 세부자료는 온나라 부동산정보포털 www.onnara.go.kr 이나 한국감정원 부동산통계시스템 www.r one.co.kr 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007245377,462
465504,2014.11.13. 오전 11:00,부동산,아시아경제,국토부 겨울철 폭설 대비 제설대책 강화,아시아경제 윤나영 기자 국토교통부가 겨울철 폭설에 대비해 제설대책을 강화한다. 국토부는 오는 15일부터 3월15일까지를 제설대책기간 으로 정하고 24시간 제설상황실을 운영한다고 13일 밝혔다. 또 최근 증가하고 있는 국지성 폭설에 대비하기 위해 취약구간 중점관리 초동 대응능력 강화 긴급통행제한 확대 등 보다 강화된 제설대책을 수립해 시행할 계획이다. 먼저 평상시에는 기상정보 파악 등 징후 감시활동을 수행하다가 강설 예보 단계부터 제설대책상황실을 운영해 24시간 비상근무를 실시한다. 특히 폭설이 내리는 심각 단계에는 항공 등 교통 분야의 종합적인 상황관리 및 대응을 위해 제설대책 종합상황실로 확대해 운영한다. 주요 고갯길 상습결빙지역 등 183개소는 취약구간으로 지정해 염수분사장치를 설치하고 CCTV 모니터링을 실시하는 한편 장비와 인력을 사전 배치해 중점 관리한다. 이와 함께 제설작업에 차질이 없도록 제설자재 50만톤 제설장비 4716대 제설인력 4568명을 사전 확보했다. 노면 적설량에 따라 20 50%까지 감속운행을 유도하고 월동장구 미장착 차량 및 대형화물차량에 대해서는 부분통제를 실시한다. 특히 차량고립이나 교통마비 등이 우려되는 경우에는 선 先 제설 후 後 통행 원칙을 적용해 긴급 통행제한을 확대 시행할 계획이다. 또 폭설로 인한 교통두절이나 인명고립 등의 재난이 발생했을 경우 신속하고 체계적인 대응을 위해 초동조치 안내서를 마련했다. 안내서의 작동유무를 확인하고 대응 요령을 숙달하기 위해 경찰서 등 유관기관과 합동으로 모의훈련을 실시하기도 했다. 국토부는 폭설 및 잦은 강설로 지자체 등에서 제설자재가 부족할 경우에는 중앙비축창고 비축자재를 긴급 지원할 계획이다. 안전행정부와 협력해 12월에 진행되는 중앙행정기관의 3단계 세종시 이전에도 차질이 없도록 제설지원에 만전을 기할 계획이다. 무엇보다 구호와 구난 교통통제 등을 위해 경찰서·소방서 등의 유관기관과도 유기적인 협업체계를 유지할 계획이다. 이외에도 국토부는 눈길 안전운전 요령 을 배포하고 안전사고 예방을 위해 반드시 숙지하고 준수해 줄 것을 당부했으며 도로관리청 및 경찰의 교통통제에도 적극적인 협조를 부탁한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003372040,462
465505,2014.11.13. 오전 11:00,부동산,아시아경제,국토부 전국호환교통카드 시행 4개월 이용실적 144% 증가,아시아경제 윤나영 기자 국토교통부가 지난 6월 내놓은 전국호환교통카드 의 이용실적이 크게 증가한 것으로 나타났다. 국토부가 지난 6월21일 정식발매한 전국호환교통카드 시행 4개월 간의 이용증가 추이를 살펴보면 판매량은 7월 약 23만매에서 10월 약 42만매로 78.5% 증가했고 사용건수는 7월 약 764만건에서 10월 약 1868만건으로 144% 대폭 증가한 것으로 집계됐다. 교통카드사들은 단계적으로 기존카드를 모두 전국호환교통카드로 변경해 판매할 계획이다. 무엇보다 코레일이 지난달 25일부터 전국호환교통카드 레일플러스 카드 의 정식판매를 시작한 만큼 판매는 앞으로 더욱 증가할 것으로 보인다. 국토부는 전국호환교통카드 정식발매 이후 국민체험단을 모집해 전국 각지에서 전국호환교통카드를 사용하도록 한 후 편리한 점 기존 카드와의 차이점 개선해야할 점 등 서비스 품질에 대한 만족도 조사를 시행했다. 그 결과 국민체험단의 약 90%가 어느 지역에서든 한 장의 교통카드로 거의 모든 대중교통 이용이 가능하게 돼 편의성이 증대된 것을 가장 큰 장점으로 꼽았다. 다만 시행초기 일부 카드를 중심으로 충전소가 부족한 점과 홍보가 부족해 판매처를 찾기 어려웠던 점 등은 개선해야할 사항으로 지적했다. 국토부 관계자는 국민체험단의 지적사항 등 시행과정에서 나타난 불편사항은 지속적으로 개선하고 내년에는 시외버스와 고속버스에서도 전국호환교통카드가 사용될 수 있도록 범위를 확대할 예정 이라며 이와 함께 우리나라의 교통카드 선진기술을 이용해 장기적으로 아시아권에서도 호환이 이루어 질 수 있도록 각국과 협의를 추진하고 국내 교통카드 사업자들의 해외진출도 정부차원에서 적극 지원할 예정 이라고 밝혔다. 한편 국토부는 지난 2007년부터 전국호환 표준기술 개발 장비설치 지원 등 교통카드 전국호환 정책을 추진해 왔으며 올 6월 21일 티머니·캐시비 등의 카드사들을 중심으로 전국호환교통카드를 정식발매했다. 전국호환 카드 서비스 이후에도 기존 선불교통카드 사용자는 기존 사용처에서 계속해서 사용할 수 있으며 2017년 말까지는 한시적으로 철도와 고속도로에서도 추가로 사용이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003372038,462
465506,2014.11.13. 오전 11:00,부동산,머니투데이,폭설의 계절 국토부 대비태세 돌입,머니투데이 세종 김지산 기자 본문 이미지 영역 폭설대비 모의훈련 장면 사진제공 국토교통부 국토교통부는 오는 15일부터 내년 3월15일까지 제설대책기간 으로 정하고 고속도로와 일반국도 내 사고에 대비하는 사전 대비태세에 돌입한다고 13일 밝혔다. 국토부는 국지성 폭설에 대비해 취약구간 중점관리를 비롯한 초동 대응능력 강화 긴급통행제한 확대 등 대책을 마련했다. 먼저 평상시에는 기상정보 파악 등 징후 감시활동을 벌이다가 강설 예보 단계부터 제설대책상황실을 운영 24시간 비상근무를 돌입한다. 폭설이 현실화 되면 항공 등 교통분야 대응을 위해 제설대책 종합상황실로 확대한다. 폭설 취약한 주요 고갯길과 상습결빙지역 등 183개소를 취약구간으로 지정해 염수분사장치를 설치한다. CCTV 모니터링과 함께 장비와 인력을 사전 배치할 방침이다. 제설작업을 위해 50만톤에 해당하는 제설자재와 장비 4716대 인력 4568명을 확보했다. 도로에선 적설량에 따라 감속운행 20 50% 을 유도할 계획이다. 월동 장비를 장착하지 않은 차량이나 대형화물차량은 부분통제를 실시한다. 차량고립과 교통마비 등이 우려될 때는 선 제설 후 통행 원칙을 적용할 계획이다. 지자체 등에서 제설자재가 부족할 경우에 대비해 전국 5개 권역 18개소에 3만6000톤의 비축자재를 확보하기도 했다. 국토부 관계자는 안전사고 예방을 위해 스노우타이어를 장착하고 앞 차와 안전거리를 충분히 확보하는 등 눈길 안전운전 요령을 준수해야 한다 며 도로관리청이나 경찰의 교통통제에도 적극적으로 협조를 부탁드린다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003367711,462
465507,2014.11.13. 오전 11:00,부동산,머니투데이,10월 주택거래 10만8721건…강남권 재건축값 하락,머니투데이 신현우 기자 본문 이미지 영역 전국 주택매매 거래량이 8월 이후 증가세를 이어가고 있지만 폭은 줄었다. 9·1부동산 대책 이후 상승했던 서울 강남권 재건축아파트 거래가격은 하락했다. 국토교통부는 10월 주택매매 거래량이 10만8721건으로 전년동월 8만6186건 대비 20.4% 증가했다고 13일 밝혔다. 다만 9월 증가폭 51.9% 보다 31.5% 감소했다. 10월 누계 거래건수는 81만8000건으로 지난해 같은 기간보다 21.5% 증가했다. 2006년 조사 이래 10월 누계 기준으론 최대치다. 이처럼 주택 거래량이 늘어난 이유는 가을 이사철에 따른 계절적 요인 등이 반영됐기 때문이란 게 국토부 설명이다. 전년동월대비 지역별 거래량은 수도권은 22.0% 지방은 18.9% 각각 증가했다. 수도권에선 서울 1만6907건 이 지난해 같은 기간보다 28.8% 늘었다. 특히 강남3구 2760건 는 65.9% 증가했다. 지방에선 경남 8346건 이 전년동월대비 46.4% 늘었지만 충북 3016건 은 같은기간 10.7% 줄었다. 유형별 거래 증가율은 △아파트 19.0% △연립·다세대 22.1% △단독·다가구 주택 27.0% 등이다. 실거래가격 계약일자 기준 의 경우 수도권은 약보합세를 지방은 강보합세를 각각 나타냈다. 특히 9·1부동산 대책 발표 이후 과열됐던 재건축 시장 분위기는 소강상태를 보였다. 서울 강남 개포 주공1단지 41.98㎡ 이하 전용면적 는 9월 7억2000만원에서 지난달 6억9500만원으로 하락했다. 송파 가락시영1차 40.09㎡도 같은 기간 5억2200만원에서 5억1800만원으로 떨어졌다. 노원 중계 주공2차 44.52㎡는 9월 1억5900만원에서 지난달 1억6000만원으로 상승했다. 부산 연제 연산엘지 59.99㎡는 9월 1억8500만원에서 지난달 2억700만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003367707,462
465508,2014.11.13. 오전 11:00,부동산,머니투데이,육운의 날 은탑산업훈장에 김광철 대전교통 대표,머니투데이 세종 김지산 기자 본문 이미지 영역 국토교통부는 오는 14일 서울 JW메리어트호텔에서 제28회 육운의 날 기념식을 열고 김광철 대전교통 대표 사진 에게 은탑산업훈장을 수여한다고 13일 밝혔다. 김 대표는 37년간 여객운송업계에 몸담으며 국내 최초로 표준연비제를 시행 재정지원금 절감과 2013년 천연가스버스 보급률 전국 2위 달성했다. 동탑산업훈장은 전국 5500개 운수 업체의 정비이력 전산망을 구축한 이상무 왕성모터스 대표가 수상한다. 대전시 화물운송업 발전에 기여한 공로로 김기송 주 대형운수 대표와 부산시 개인택시산업 발전에 기여한 박권수 부산 개인택시운송사업조합 이사장이 각각 산업포장을 받는다. 이외 대통령 표창 4명 국무총리 표창 4명 국토교통부장관 표창 280명 등 292명도 수상자 명단에 올랐다. 여형구 국토부 2차관은 격려사에서 내수침체와 세계경제 둔화 등 대내외 환경이 계속 어려워지고 교통서비스에 대한 국민들의 기대치는 하루가 다르게 높아지고 있다 며 에너지 효율이 높은 구조로 체질을 개선하고 서비스 수준을 높여가는 등 경영혁신과 맞춤형 서비스에 나서달라 고 당부했다. 육운의 날은 대한제국 시절인 1903년 11월14일 고종황제가 경복궁에서 우리나라 최초로 자동차를 시승한 것을 기념해 1987년 기념일로 제정한 뒤 매년 기념식을 열고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003367706,462
465509,2014.11.13. 오전 11:00,부동산,뉴스1,전국호환교통카드 이용 급증 시행 4개월동안 144% ↑,시행초기 충전소 부족·판매소 찾기 어려운 점 개선사항 세종 뉴스1 진희정 기자 국토교통부는 한 장의 교통카드로 전국 버스·지하철·철도·고속도로까지 이용 가능한 전국호환교통카드 One Card All Pass 의 이용실적이 크게 증가하고 이용의 편의성이 개선됐다고 13일 밝혔다. 국토부는 그동안 지역별로 사용되는 교통카드가 달라 타 지역 이동때 발생했던 불편함을 개선하기 위해 올해 6월21일부터 티머니·캐시비 등의 카드사를 중심으로 전국호환교통카드를 정식발매했다. 전국호환교통카드 시행 4개월간의 이용증가 추이를 살펴보면 판매량은 7월 약23만매에서 10월 약42만매로 78.5% 증가했고 사용건수는 7월 약 764만건에서 10월 약 1868만건으로 144% 대폭 증가했다. 교통카드사들은 단계적으로 기존카드를 모두 전국호환교통카드로 변경해 판매할 계획이고 코레일도 지난달 25일부터 전국호환교통카드 레일플러스 카드 의 정식판매를 시작한 만큼 전국호환교통카드 판매는 앞으로 더욱 증가할 것으로 예상된다. 전국호환카드 서비스 이후에도 기존 선불교통카드 사용자는 기존 사용처에서 계속해서 사용할 수 있으며 2017년말까지 3년간 한시적으로 철도와 고속도로에서도 추가로 사용이 가능하다. 이와 함께 전국호환교통카드 정식발매 이후 국민체험단을 모집해 전국 각지에서 사용하도록 한 후 편리한 점과 기존 카드와의 차이점 및 개선해야할 점 등 서비스 품질에 대한 만족도 조사를 시행한 결과 대부분의 체험단은 전국호환카드 발매로 대중교통 이용의 편의성이 크게 증진됐다고 응답했다. 국민체험단의 약 90%가 어느 지역에서든 한 장의 교통카드로 거의 모든 대중교통 이용이 가능하게 돼 편의성이 크게 증대된 것을 가장 큰 장점으로 꼽았다. 다만 시행초기 일부 카드를 중심으로 충전소가 부족한 점과 홍보가 부족해 판매처를 찾기 어려웠던 점 등은 개선해야할 사항으로 지적됐다. 국토부 관계자는 국민체험단의 지적사항 등 시행과정에서 나타난 불편사항은 지속적으로 개선하고 내년에는 시외버스와 고속버스에서도 전국호환교통카드가 사용될 수 있도록 범위를 확대할 예정이다 며 장기적으로 아시아권에서도 호환이 이뤄질 수 있도록 각국과 협의를 추진하고 국내 교통카드 사업자들의 해외진출도 정부차원에서 적극 지원할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001113814,462
465510,2014.11.13. 오전 11:00,부동산,뉴스1,눈길·빙판길 앞차량과 안전거리 2배 유지하세요,국토부 겨울철 폭설 대비태세…취약구간 중점관리 등 세종 뉴스1 진희정 기자 1. 마모가 심한 타이어는 사전에 스노우타이어로 교체하고 엔진 부동액·배터리 등의 이상 유무를 사전에 점검해 예기치 않은 차량 고장 등으로 인한 사고를 예방해야 한다. 2. 신속한 제설작업 및 원활한 교통소통을 위해 폭설에 고립된 경우라도 차를 갓길이나 본선에 방치하는 것은 금지 부득이 차량에서 이탈할 때는 연락처와 열쇠를 꽂아 두고 대피 다. 국토교통부는 고속도로와 일반국도의 겨울철 폭설에 대비해 15일부터 내년 3월15일까지를 제설대책기간 으로 정하고 제설상황실 운영 등 사전 대비태세에 돌입한다고 13일 밝혔다. 또 최근 증가하는 국지성 폭설에 대비하고자 설해 취약구간 중점관리·초동 대응능력 강화·긴급통행제한 확대 등 예년 보다 강화된 제설대책을 수립해 시행키로 했다. 먼저 상황실 운영에 있어서 평상시에는 기상정보 파악 등 징후 감시활동을 수행하다가 강설 예보 단계부터 제설대책상황실을 운영해 24시간 비상근무를 실시하기로 했다. 특히 폭설이 내리는 심각 단계에는 항공 등 교통 분야의 종합적인 상황관리 및 대응을 위해 제설대책 종합상황실로 확대해 운영한다. 주요 고갯길과 상습결빙지역 등 183개소를 취약구간으로 지정해 염수분사장치를 설치하고 CCTV 모니터링을 실시하는 한편 장비와 인력을 사전 배치해 중점 관리키로 했다. 이를 위해 제설작업에 차질이 없도록 제설자재 50만톤·제설장비 4716대·제설인력 4568명을 사전 확보했다. 이와 함께 이용자 안전을 최우선으로 확보하고자 노면 적설량에 따라 감속운행 20 50% 을 유도하고 월동장구 미장착 차량 및 대형화물차량에 대한 부분통제를 실시한다. 차량고립과 교통마비 등이 우려되는 경우에는 선 先 제설 후 後 통행 원칙을 적용해 긴급 통행제한 전면통제 을 확대 시행할 계획이다. 이미 폭설로 인한 교통두절 및 인명고립 등의 재난 발생때 신속하고 체계적인 대응을 위해 초동조치 안내서를 마련하고 안내서의 작동유무를 확인하고 대응 요령을 숙달하기 위해 경찰서 등 유관기관과 합동으로 모의훈련을 실시했다. 아울러 국토부는 폭설 및 잦은 강설로 지자체 등에서 제설자재가 부족할 경우에는 중앙비축창고 비축자재를 긴급 지원하고 안행부와 협력해 중앙행정기관의 3단계 세종시 이전에도 차질이 없도록 제설지원에 만전을 기할 계획이다. 이밖에 구호·구난·교통통제 등을 위해 경찰서와 소방서 등의 유관기관과도 유기적인 협업체계를 유지할 계획이다. 국토부 관계자는 안전사고 예방을 위해 눈길 안전운전 요령을 반드시 숙지하고 준수해야 한다 며 도로관리청 및 경찰의 교통통제에도 적극적인 협조를 부탁한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001113812,462
