,date,cat,co,headline,text,url,week
507203,2015.05.04. 오전 3:03,부동산,동아일보,서울 일반아파트값 상승률 2015년들어 처음 재건축 앞질러,동아일보 “전세→매매 전환 증가 때문” 서울에서 올해 들어 처음으로 일반 아파트 가격 상승률이 재건축 아파트 값 상승률을 앞질렀다. 3일 부동산114에 따르면 지난달 24일 기준 서울 일반 아파트 주간 매매가격은 전주 대비 0.08% 상승했다. 같은 기간 재건축 아파트 가격은 0.05% 올랐다. 서울에서 일반 아파트값 상승률이 재건축을 웃돈 것은 올해 들어 처음이다. 그동안은 투자수요가 몰리는 재건축 아파트가 일반 아파트보다 많이 올랐다. 일반 아파트 값이 강세를 보이는 것은 실수요가 움직이기 때문으로 풀이된다. 전세난에 지친 세입자들 상당수가 매매로 돌아서면서 일반 아파트 거래가 늘었다. 서울부동산정보광장에 따르면 지난달 구별 아파트 거래량은 중소형 아파트가 밀집한 노원구 1293건 강서구 883건 가 각각 1 2위를 기록했다. 이에 비해 재건축 아파트는 일부 대규모 단지를 중심으로 거래가 줄거나 거래가 성사돼도 가격은 오르지 않고 있다. 강남구 개포 주공1단지의 경우 4월 들어 500만 원가량 매매가가 떨어졌다. 부동산114 함영진 리서치센터장은 “재건축 아파트에 대한 투자 수요보다 일반 아파트에 대한 실수요가 탄탄하기 때문”이라며 “초저금리 전세난 등으로 실수요자들의 주택 구매가 당분간 이어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002786584,487
507204,2015.05.04. 오전 2:17,부동산,세계일보,전세 시황 봄 이사철 막바지 수요 몰려… 서울 0.24% ↑,지난주 전세시장은 만성적인 매물 부족에 가격 상승이 지속됐다. 3일 부동산114에 따르면 1일 현재 서울은 관악 영등포 등 비교적 저렴한 전 매물이 많은 지역을 중심으로 봄 이사철 막바지 수요가 몰리면서 전셋값이 전주 대비 0.24% 올랐다. 관악 0.61% 영등포 0.50% 송파 0.41% 강동 0.40% 동대문 0.39% 강남 0.35% 순으로 상승했다. 신도시도 전주 대비 소폭 올라 0.04%의 상승률을 기록했다. 수도권은 수요가 다소 줄었지만 매물 품귀현상이 이어져 0.08% 올랐다. 신도시 가운데는 파주운정 0.14% 중동 0.07% 일산 산본 이상 0.06% 분당 0.04% 순으로 전셋값이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002826144,487
507205,2015.05.04. 오전 12:33,부동산,강원일보,주택시장 훈풍에 청약통장 가입자 급증,1년 새 4만명 가까이 늘어 올해 도내에 신규 아파트물량 공급이 예정되면서 청약통장 가입자도 늘어나고 있다. 지역 부동산업계에 따르면 올해 연말까지 도내에 공급되는 물량은 △춘천 약사e편한세상 739세대 △원주 봉화산 푸르지오 996세대 △원주 단구동 한신휴플러스 756세대 △원주기업도시 롯데캐슬 2 300세대 △속초 e편한세상 동명 497세대 △속초 청호 아이파크 684세대 △삼척 교동 e편한세상 723세대 등 6 700여 세대에 달한다. 특히 이들 아파트 모두 10대 건설사의 유명 브랜드로 수요자들의 관심과 선호도가 높아 청약통장 가입자도 급증하고 있다. 지난 3월 말 기준 도내 청약통장 가입자는 총 35만6 848명으로 지난해 같은 기간 31만7 769명에 비해 3만9 079명이 늘었다. 월평균 3 256명씩 증가한 셈이다. 또 지난해 말 청약통장 가입 요건 완화가 확정되고 건설사들의 연간 신규 공급계획이 발표되면서 가입자 수는 매달 4 274명씩 늘어나는 등 청약통장 가입자 증가 폭은 더 커진 것으로 집계됐다. 지역 부동산업계 관계자는 “청약통장 가입과 신규 분양 신청에는 목돈이 필요하지 않기 때문에 분양권 프리미엄 등을 기대하는 수요자들의 관심이 높아지고 있다”며 “올해 분양 예정 물량이 대부분 거주 선호도가 높은 유명 아파트 브랜드로 치열한 분양·청약 경쟁이 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000559660,487
507206,2015.05.04. 오전 12:03,부동산,매일경제,이참에 내집마련 신동백롯데캐슬에코 금융혜택 노려볼까,정부의 각종 규제완화에도 부동산 전세시장은 사태가 나아질 기미를 보이지 않고 있다. 이러한 가운데 서울 아파트 전세의 반값 수준의 아파트가 눈길을 끈다. 그 중에서도 우수한 입지와 교통여건 학군을 모두 갖추었고 다양한 계약혜택이 제공되는 단지가 있어 실수요자를 중심으로 주목받고 있다. 그 단지는 ‘신동백롯데캐슬 에코’이다.단지는 지하 3층 최고 40층 26개동 2 770가구 이하 전용 84 199㎡ 로 구성된다. 그동안 용인에 대거 공급된 중대형 아파트와 달리 실수요자들의 선호도가 높은 84㎡ 구 34평형 99㎡ 구 39평형 가구가 전체 공급 가구수의 67.8%이며 구 42평형 구 45평형 등이 최고 인기평형이다. 이 아파트는 계약금 5%만 내면 입주가 가능하다. 중도금 50% 및 잔금 25% 을 2년간 유예해 주고 대출이자를 전액지원해주기 때문에 입주자의 부담을 크게 줄인 것이 장점이다. 이 밖에 서울 및 수도권 미분양 아파트의 경우 건설사의 파격적인 조건으로 저렴하게 구입할 수 있을 뿐만 아니라 다양한 입주 혜택까지도 받을 수 있어 수요자들에게 인기를 끌고 있다. 용인 미분양 아파트인 신동백롯데캐슬 에코 외에 서울 경기 수도권의 눈여겨볼만한 특별 할인 분양 미분양 아파트로는 강서그랜드아이파크 서울숲벨라듀 고덕 래미안힐스테이트 포스코더샵 동작 트인시아 강서 힐스테이트 상도 스타리움 김포 고촌 우방 아이유쉘 김포 풍무 자이 부천 중동 리첸시아 부천 아이파크 송도 롯데캠퍼스타운 파주 한양수자인 파주 운정 롯데캐슬 파주 운정 롯데캐슬앤칸타빌 탄현임광진흥아파트 일산 두산 위브더제니스 덕이 아이파크 요진 와이시티 일산 위시티블루밍 일산 식사자이 일산 아이파크 일산 푸르지오 일산 신동아 파밀리에 등이 있으며 최근 KTX 동탄역과 가까운 동탄역 반도유보라는 교통호재로 신규 분양이 인기를 끌고 있다. 신동백롯데캐슬 에코는 수도권에서는 처음으로 야외골프장과 수영장을 동시에 갖췄고 대단지에 걸맞은 특화된 커뮤니티시설 총 면적 2 700여평 을 갖췄다. 일반적으로 아파트 단지에 조성되는 소규모 실내골프연습장과 비교할 수 없는미니형 파3 6홀규모 거리 약 30 50m 의 골프코스와 클럽하우스를 갖추고 있다. 6m에 달하는 18개 타석 연습장과 20m 롱퍼팅그린 스크린골프 피칭룸을 갖춘 대규모 실내골프연습장도 있다. 4개 레인 길이 25m 을 갖춘 실내수영장과 약 750여㎡ 규모의 대형 피트니스센터 웰빙테라피 룸 포함 게스트하우스 개인작업이나 동호회 활동이 가능한 스튜디오 200석규모의 대형독서실과 북카페도 조성했다. 풍부한 녹지도 눈에 띈다. 주차장을 모두 지하화해 단지 중심에는 축구장 1.5배 크기의 중앙공원과 2.5㎞ 길이의 순환산책로 1㎞ 자전거길이 조성됐다. 친환경 자연체험 학습장과 생태연못가든 과수원과 원두막 등의 시설도 있다. 서울 접근성은 용인 수원 중에서도 최고를 자랑한다. 용인경전철어정역이 도보 거리에 위치해 있다. 사통팔달의 도로망을 갖추고 있어 각 지역으로 이동하기 편리하다. 동백죽전대로 용인 서울 고속도로 경부고속도로 영동고속도로가 인접하여접근성이우수하다. 경부고속도로와 용인 서울 고속도로 분당 수서간 고속화도로를 이용하면 서울강남권진입이 25분이면 가능하다. 교육여건 또한 우수하다. 단지 주변에 초등학교 중일초 와 중학교 어정중 가 들어서있다.또 성지중 성지고 동백고 등도 통학이 가능하다. 경찰대학과 강남대학교 단국대 등도 가깝다. 게다가 쾌적한 주거환경도 갖추고 있어 주거지로써는 으뜸이다. 인근에는 동백호수공원과 석상산 등이 있어 여가활동을 즐기기 좋다. 용인신동백롯데캐슬 에코는 다양한 평면이 특징이다. 같은 평형이라도 방의 개수나 공간 배치가 달라 입주자의 취향에 따라 선택이 가능하다. 용인 신동백롯데캐슬에코 단지 중심부의 랜드마크 4개 동은 지형적 특성을 살려 아래층 옥상을 정원으로 활용하는 테라스하우스를 조성했다. 인터넷 중개업소등 어떤 경로로 상담을 하였던 간에 꼭 분양사무실에 전화상담 후 방문해야 상담이 빠르게 진행되며 단지를 둘러보는데만도 1시간 이상이 소요되기 때문에 사전 예약이 필수이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003475540,487
507207,2015.05.04. 오전 12:00,부동산,경향신문,5월 가정의달 맞이해 대명리조트 회원권 분양문의 증가,대명리조트는 5월 가정의 달을 맞이해 대명리조트 회원권에 대한 분양문의가 급증하고 있다고 4일 밝혔다. 대명리조트 관계자는 5월에는 기념해야 할 날도 많고 황금연휴 또한 많아서 가족단위로 여행을 많이 떠나는데 이에 콘도회원권이 유용하기 때문에 분양문의가 급증한 것으로 여겨진다 고 설명했다. 이어 특히 현재 만기 시 전액반환되는 특별한 혜택의 회원권 상품도 출시해 그 인기가 더욱 높은 상황 이라고 덧붙였다. 대명리조트에 따르면 이번 상품은 원룸형 3 4인 기준 패밀리형과 투룸형인 스위트형으로 4 6인용 매년 30박 이용할 수 있고 기명기준 추가 15박으로 총 45박을 충분히 활용하며 이 모든 리조트를 회원가격으로 이용 가능하다. 지금 가입 시 신규혜택으로 2 4년간 기명기준 객실요금 회원가격에 추가 50프로 할인 및 오션월드 스키 골프 등 부대시설 무료 또는 할인까지 받을 수 있다. 회원권 가격을 알아보면 패밀리형은 2250만 2980만원 스위트형은 3200만 4240만원으로 기명 무기명 또는 공유제 회원제에 따라 맞춤형으로 형성되어 있다. 현재 일시납으로 구입 시 8% 할인 적용 받을 수 있는 장점이 있으며 또한 법인회사의 복리목적으로 법인콘도회원권 구입 시 일시납 할인 외에 3구좌 이상 시 추가할인도 가능하다. 패밀리형은 계약금 300만원 스위트형은 500만원을 입금한 후 잔금을 한달 내 납부 시 일시불 인정되며 바로 예약도 가능하다. 또한 콘도회원권 중 VIP용으로 최고급 리조트 소노빌리지 소노펠리체 외에 전국 노블리안을 모두 이용할 수 있는 노블리안 회원권은 실버스위트 골드스위트 로얄스위트가 대표적이며 소노펠리체 회원권 가격은 최저 실버 기준 1억1640만원부터 선착순으로 모집 중에 있다. 대명리조트는 향후 2016년 준공예정인 삼척리조트를 시작으로 청송 진도 남해 등 추가리조트도 건설 예정이다. 대명리조트 최우수레저컨설턴트 수상자 서기배 대리는 신규혜택과 일시납 할인 받는 지금이 분양 받기 최적의 기회 라고 전했다. 자세한 상담과 함께 분양 자료를 무료로 제공 중이며 역삼동 소재의 본사 내방 및 방문상담으로도 신속한 계약절차를 도와준다 개인 및 법인 콘도회원권 365일 24시간 상담 . 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002595112,487
507208,2015.05.05. 오후 10:24,부동산,파이낸셜뉴스,위례 우남역 푸르지오 가장 관심 높아,이달 분양 전국 아파트 단지 조사 5월 분양하는 전국 아파트 단지 중 위례 우남역 푸르지오 가 가장 관심이 높은 단지라는 설문결과가 발표됐다. 5일 부동산정보업체인 닥터아파트에 따르면 지난달 6일부터 지난 3일까지 회원이 가장 많이 조회한 5월 분양예정 전국 아파트 단지 를 조사한 결과 대우건설이 경기 위례신도시 창곡동 C2 4·5·6블록에 짓는 위례 우남역 푸르지오 가 수도권 지역에서 1위를 차지했다. 이어 보미종합건설이 위례신도시 창곡동 C2 1블록에 짓는 위례신도시 보미 가 2위에 이름을 올렸다. 3위는 대림산업의 e편한세상 신촌 4위 현대산업개발의 광주태전아이파크 5위 대우건설의 기흥역 센트럴푸르지오 순으로 조사됐다. 광역시를 비롯한 지방에서는 현대산업개발이 울산 중구 복산동에 짓는 복산 아이파크 가 가장 많은 관심을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003421312,487
507209,2015.05.05. 오후 9:41,부동산,경향신문,수도권 전세난에 아파트 경매 ‘들썩’,SUB TITLE START ㆍ신건 낙찰비율 8년 만에 최고치 SUB TITLE END 수도권에서 집을 사려는 사람들이 경매로 몰리면서 수도권 경매 아파트의 신건 낙찰 유찰 없이 첫 입찰에서 낙찰 이 크게 늘어나고 있다. 5일 법원경매 전문회사 지지옥션에 따르면 지난달 수도권 경매 아파트의 신건 낙찰비율은 17.3%로 2007년 3월 이후 8년1개월 만에 최고치를 기록했다. 신건 낙찰이란 법원 경매에 부친 뒤 첫 입찰에서 낙찰되는 것으로 응찰가를 감정가 이상으로 써내야 가능하다. 신건 낙찰비율은 지난해 4월 4.7%에서 올해 2월 11.2%로 2배 이상 오른 뒤 3월 16.6% 과 4월에도 가파른 상승세를 보이고 있다. 이는 수도권에서 전세난에 견디지 못한 세입자들이 내집 마련 수단으로 경매에 많이 참여하기 때문인 것으로 분석된다. 경매를 통해 수익을 거두려는 투자자들은 첫회 입찰에 적극적이지 않고 여러 차례 유찰을 거치며 낙찰가가 낮아지기를 기다리지만 실수요자들은 집을 얼른 사서 거주하려 하기 때문에 첫회 입찰부터 적극 참여하는 경향이 있다. 지역별로는 경기도의 신건 낙찰비율이 18.4%로 가장 높았고 인천이 17.5% 서울이 15%였다. 세 곳 모두 지난해 4월 4 5%대였던 것에 비하면 3 4배 높아졌다. 신건 낙찰이 늘면서 수도권 아파트의 고가 낙찰도 증가하고 있다. 지난달 수도권에서 감정가보다 높은 가격에 낙찰된 아파트는 234건으로 전체 낙찰 건수 756건 의 31%에 달했다. 지난 3월 29.5% 에 비해 1.5%포인트 증가한 수치다. 예를 들어 인천 서구 마전동 검단금호어울림아파트 전용 85㎡ 는 지난달 21일 첫회 입찰에서 26명이 경쟁해 감정가 1억9500만원 의 118%인 2억3267만원에 낙찰됐다. 경기 광명시 하안동 주공아파트 전용 36.3㎡ 도 지난달 28일 첫 입찰에서 감정가 1억3700만원 의 122%인 1억6678만원에 낙찰됐다. 지난달 수도권 아파트 경매의 낙찰률도 지난 3월 51.9% 에 비해 5.1%포인트 높아진 57%를 기록했다. 이 역시 2007년 3월 이후 최고치다. 전문가들은 수도권 전세난이 지속되면서 이와 같은 경매 열기가 당분간 이어질 것으로 전망했다. 조미덥 기자 zorro kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002595638,487
507210,2015.05.05. 오후 8:56,부동산,파이낸셜뉴스,5월 가장 관심이 높은 수도권 분양단지..위례 우남역 푸르지오,5월 분양하는 전국 아파트 단지 중 위례 우남역 푸르지오 가 가장 관심이 높은 단지라는 설문결과가 발표됐다. 5일 부동산정보업체인 닥터아파트에 따르면 지난달 6일부터 지난 3일까지 회원이 가장 많이 조회한 5월 분양예정 전국 아파트 단지 를 조사한 결과 대우건설이 경기 위례신도시 창곡동 C2 4·5·6블록에 짓는 위례 우남역 푸르지오 가 수도권 지역에서 1위를 차지했다. 이어 보미종합건설이 위례신도시 창곡동 C2 1블록에 짓는 위례신도시 보미 가 2위에 이름을 올렸다. 3위는 대림산업의 e편한세상 신촌 4위 현대산업개발의 광주태전아이파크 5위 대우건설의 기흥역 센트럴푸르지오 순으로 조사됐다. 광역시를 비롯한 지방에서는 현대산업개발이 울산 중구 복산동에 짓는 복산 아이파크 가 가장 많은 관심을 받았다. 한편 5월 전국에서 분양 예정인 아파트단지는 올해들어 월간 최대 물량인 77곳 5만8350가구다. 수도권이 38곳 3만285가구 지방이 39곳 2만6065가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003421303,487
507211,2015.05.05. 오후 8:12,부동산,KBS,목조 주택 붐…공기업도 참여,요즘 전원생활을 꿈꾸는 도시인들이 많은데요 목조 전원주택에 대한 수요가 늘면서 공기업까지 직접 사업에 뛰어들었습니다. 주택시장에 새 바람이 될 수 있을까요 송명훈 기자의 보도입니다. 리포트 북한강이 내려다보이는 곳에 자리잡은 목조 주택 단지. 전체 141가구로 국내 최대 규몹니다. 공기업이 개발하는 첫 전원주택 단지입니다. 커뮤니티센터와 공동 경비실을 운영하는 등 단독주택이면서도 아파트와 같은 단지형 관리를 받습니다. 단열 효율을 높여 난방비가 아파트 절반 수준인 것도 장점입니다. 인터뷰 박희숙 관람객 여기가 대단지이기 때문에 제가 전원주택 생활을 하면서 외로워야 할 이유는 없을 것 같아요. 제가 만약에 땅을 사서 지어서 산다면 저 혼자 사는는 게 너무 외로울 것 같았는데... 전원생활을 꿈꾸는 사람들이 늘면서 환경친화적인 목조주택의 인기는 갈수록 커지고 있습니다. 지난해 국내 목조주택은 만 천여 채으로 10년 새 5배 넘게 늘었습니다. 아파트만 짓던 공기업이 목조 전원주택 단지에 뛰어든 이유입니다. 국민주택 규모로 지어 서울 전셋값 정도면 내집마련의 꿈을 이룰 수 있습니다. 인터뷰 김동석 경기도시공사 주택사업처장 그동안 전원주택이 개인 사업자의 난개발로 인한 부정적인 인식이 있었는데 공기업이 처음 참여함으로 인해서 전원주택에 대한 신뢰도 제고하고... 하지만 통근 시간과 부족한 편의 시설 등은 풀어야 할 과제로 남아있습니다. KBS 뉴스 송명훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=056&aid=0010165488,487
507212,2015.05.05. 오후 8:11,부동산,뉴시스,5월 가장 주목받는 분양단지는…위례 우남역 푸르지오,서울 뉴시스 배민욱 기자 5월에 분양하는 전국 아파트 단지 가운데 청약통장 가입자들이 가장 주목하는 곳은 어디일까. 부동산 정보업체 닥터아파트가 지난달 6일부터 이달 3일까지 회원이 가장 많이 조회한 5월 분양예정 전국 아파트 단지를 조사한 결과에 따르면 수도권에서는 위례 우남역 푸르지오 가 1위를 기록했다. 대우건설이 경기 위례신도시 창곡동 C2 4·5·6블록에 짓는 위례 우남역 푸르지오는 전용면적 83㎡ 총 620가구로 지어진다. 지하철 8호선 우남역 2017년 개통 예정 이 걸어서 5분 이내 거리다. 헌릉로 송파대로 서울외곽순환고속도로를 이용해 서울 전역으로 이동이 쉽다. 이르면 22일 모델하우스를 오픈할 예정이다. 위례 우남역 푸르지오에 이어 위례신도시 보미 e편한세상 신촌 광주태전아이파크 기흥역센트럴푸르지오 등의 순이었다. 닥터아파트 관계자는 수도권에선 위례신도시 2곳이 1 2위를 차지해 변함없는 인기를 입증했다 며 위례가 강남권 신도시인데다가 올해 이후 3년간 분양이 중단될 예정이기 때문에 청약자들의 관심이 뜨겁다 고 말했다. 광역시 등 지방에서는 복산 아이파크 가 가장 관심이 높은 단지로 꼽혔다. 2위는 세종 한신휴플러스 풍경채 3위는 구미확장단지 우미린센트럴파크 4위는 아산풍기 EGThe1 5위는 천안레이크타운2차푸르지오로 조사됐다. 현대산업개발이 울산 중구 복산동 368번지에 짓는 복산 아이파크는 총 418가구 중 125가구가 일반에 분양된다. 약사초 무룡중 울산중고 학성여고 성신고 등 학군이 우수하다. 홈플러스 울산광역시 여성회관 중구청 등 생활편의시설을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006503838,487
507213,2015.05.05. 오후 7:55,부동산,세계일보,‘내집 장만의 꿈’ 경매시장 몰린다,수도권아파트 첫회 낙찰률 17.3%… 8년만에 최고치 지난달 13일 서울북부지법 경매에서 2억100만원으로 감정된 노원구 상계동 주공아파트 한 채가 2억1120만원에 낙찰됐다. 매각가율 105%다. 같은 달 22일 경기 수원지법 안산지원에서는 감정가 1억3700만원짜리 광명시 하안동 주공아파트가 1억6677만원 매각가율 122% 에 팔렸다. 두 건의 경매에는 각각 28명과 45명의 응찰자가 몰렸고 첫 경매에서 ‘신건’ 낙찰됐다. 신건 낙찰이란 법원 경매에 부쳐진 뒤 유찰 없이 첫 번째 입찰에서 낙찰되는 경우를 말한다. 전세난 여파로 집을 사고는 싶은데 자금이 넉넉지 못한 실수요자가 대거 경매시장으로 몰리면서 신건 낙찰 비율이 급등하고 있다. 5일 지지옥션에 따르면 지난달 수도권 경매 아파트의 신건 낙찰 비율은 17.3%로 나타났다. 부동산 시장이 활황이던 2007년 3월 52.5% 이후 8년1개월 만의 최고치다. 수도권 아파트의 신건 낙찰비율은 1년 전인 지난해 4월 4.7%에 불과했으나 올해 2월 11.2%로 10%를 넘어선 뒤 3월 16.6% 4월 17.3%로 상승하고 있다. 지난해 하반기부터 주택거래량이 큰 폭으로 증가하고 가격도 상승세를 타면서 시세에 비해 저렴한 경매를 통해 내 집을 마련하려는 실수요자가 적극적으로 응찰했기 때문으로 풀이된다. 신건 낙찰이 늘면서 수도권 아파트의 고가 낙찰도 증가하고 있다. 지난달 수도권에서 감정가보다 높은 가격 100% 이상 에 고가 낙찰된 아파트는 총 234건으로 전체 낙찰건수 756건 의 31%를 차지했다. 3월 29.5%에 비해서는 1.5%포인트 증가했다. 이창동 지지옥션 선임연구원은 “최근 경매지표가 부동산 경기가 활황이던 2006∼2008년 수준과 비슷한 모습”이라며 “수익률을 우선적으로 고려하는 투자수요에 비해 거주 목적의 실수요자들이 신건 고가낙찰을 많이 하고 있는 추세”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002827116,487
507214,2015.05.05. 오후 7:54,부동산,세계일보,건설업계 들쑤시고 출구 못찾는 국토부,3억∼10억미만 소규모 복합공사 전문건설사 개방 논란 가열 ‘ 소규모 복합공사 범위 확대에 반대합니다. 면허를 반납하라는 얘긴가요’ ‘손톱 밑 가시 제대로 뽑아주시네요. 절대로 찬성합니다.’ 5일 국토교통부 홈페이지 입법예고란에 오른 건설산업기본법 시행규칙 일부개정안을 두고 종합건설업계와 전문건설업계가 벌이는 찬반 공방의 일부다. 지난달 10일 등재된 이 규칙 개정안은 현재 조회 수가 2200여 회에 달하는 등 논란이 한창이다. 댓글이 거의 달리지 않는 다른 입법예고안과 비교하면 대단히 이례적이다. 국토부가 전문건설업체가 수행할 수 있는 소규모 복합공사의 발주액 범위를 종전 3억원에서 10억원으로 확대하는 내용으로 규칙을 개정하려다 애꿎은 업역 갈등을 촉발하고 있다. 규칙 개정 전에 이해관계가 첨예한 종합건설업계와 전문건설업계 모두를 제대로 설득하지 못한 국토부의 업무조정 능력에 대한 회의가 제기된다. 이날 종합건설업체들의 모인 단체인 대한건설협회는 정부가 규칙 개정을 철회하지 않을 경우 대규모 항의 집회와 건설업 면허 반납 등의 집단행동을 불사한다는 방침을 공개 천명했다. 국토부 산하 법정 단체가 상급 기관의 정책에 정면으로 반발하는 모양새여서 파장이 예상된다. 이들이 반발하는 이유는 기존에 종합건설사가 수행했던 3억원 이상∼10억원 미만의 소규모 복합공사를 국토부가 전문건설사에 개방했기 때문이다. 소규모 복합공사란 종합건설업체뿐 아니라 전문건설업체도 발주자로부터 원도급자로 직접 수주할 수 있는 2개 이상의 전문공사를 말한다. 또 현재 규칙에선 3억원 이상의 복합공사는 종합건설업체가 발주처로부터 수주를 받아 이를 다시 업종별로 특화된 전문건설업체에 하도급을 주게 되어 있다. 대한건설협회는 3억∼10억원 사이 복합공사가 전문건설사에 넘어갈 경우 중소 종합건설업체가 생존권을 위협받는다고 주장한다. 시공능력이 부족한 전문업체가 수행하는 공사가 늘어 품질과 안전을 담보할 수 없다는 주장도 곁들였다. 반면 전문건설협회와 국토부는 규칙이 개정돼도 종합건설사에서 전문건설사로 이전되는 수주 물량이 미미하고 전문업체에도 기술인력이 충분해 문제가 없다고 맞서고 있다. 국토부와 전문건설협회는 아울러 공사 도급단계 2단계→1단계 가 단축돼 공사비용도 감소한다고 강조했다. 이렇게 양측이 접점 없이 대립하면서 국토부가 입법예고 후 어떻게 중재안을 낼지도 관심이다. 국토부는 “이번 입법예고안을 철회할 계획은 없지만 종합건설업체의 의견을 일부 수렴해 절충안을 낼 수는 있을 것”이라는 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002827115,487
507215,2015.05.05. 오후 7:24,부동산,디지털타임스,스마트국토엑스포 9월 15일 열린다,콘퍼런스만 진행… 실무자 중심 전환 중기 개도국 진출 지원 국내 공간정보 산업계의 현재와 미래를 한눈에 볼 수 있는 2015 스마트국토엑스포 가 작년보다 한 달 늦은 9월 중순 열린다. 3일 국토교통부와 LX대한지적공사 등에 따르면 제8회 스마트국토엑스포가 오는 9월 15일부터 17일까지 3일간 서울 양재동 더케이호텔에서 개최된다. 엑스포는 작년까지 국제 콘퍼런스와 전시회를 함께 열어 서울 삼성동 코엑스를 대관할 만큼 행사 규모가 매우 컸다. 하지만 올해부터 국제 콘퍼런스와 전시회를 따로 분리해 격년으로 열기로 결정하면서 콘퍼런스만 진행된다. 콘퍼런스는 예년처럼 국내외 공간정보 유명 석학과 산업체 관계자가 초청돼 최신 정보와 연구 성과 등을 발표한다. 장관급이 참가했던 고위급회담은 공간정보 담당자인 실무자급 회담으로 바꿔 내실을 다지기로 했다. 특히 개발도상국을 대상으로 한 공적원조사업과 초청연수 프로그램을 전략적으로 구성해 국내 중소기업이 현지에 진출할 수 있도록 비즈니스 미팅 등을 진행한다. 매년 200여 개 업체가 참가하는 공식전시회는 내년 열리지만 일반인이 공간정보를 쉽게 이해하고 접근할 수 있도록 올해는 국토부 LX지적공사 LH와 민간 대표기업 등 약 30개 홍보부스를 설치해 최신 공간정보를 소개하기로 했다. 엑스포사무국 관계자는 콘퍼런스와 전시회가 격년제로 변경돼 규모는 작아졌지만 공간정보 사업을 발주하는 해외 국가와 기관을 초청해 국내 중소기업이 현지에 진출할 수 있도록 지원하는 데 힘을 쏟을 것 이라고 말했다. 한편 9월 14일부터 19일까지 같은 장소에서는 세계 최대 개방형 지리정보시스템 GIS 포럼인 FOSS4G 서울 2015 가 아시아에서 처음으로 열려 GIS 연구자와 기업 관계자들이 최신 정보와 경험을 공유할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002281772,487
