,date,cat,co,headline,text,url,week
588613,2016.03.13. 오후 6:32,부동산,서울경제,2월 주택 거래량 보니 매매 25% 뚝,분양권 전매도 전달보다 20%↓ 시장 불확실성에 관망세 지속 주택시장을 둘러싼 우려가 계속되는 가운데 2월 주택 거래량이 전년 동기 대비 25% 감소한 것으로 나타났다. 이번달부터 처음으로 공개된 분양권 전매 건수도 전달에 비해 20% 가까이 줄었다. 주택시장의 불확실성 지속으로 주택 소비자들의 관망세가 지속되고 있는 것으로 풀이된다. 13일 국토교통부는 2월 주택 매매 거래량이 5만9 265건을 기록해 지난해 같은 기간에 비해 24.9% 줄었다고 발표했다. 이는 지난 5년 평균 거래량인 6만8 000건과 비교해서도 12.2% 감소한 수치다. 지역별 거래량을 살펴보면 서울을 포함한 수도권의 주택 거래량은 2만 8 084건으로 전년 동월 대비 25.1% 줄었으며 지방은 3만1 181건으로 24.6% 감소했다. 주택 유형별로는 아파트가 3만8 225건으로 지난해 같은 기간에 비해 34.0%나 거래가 줄어 감소 폭이 가장 컸다. 연립·다세대도 1만1 830건이 거래돼 전년 동기 대비 1.4% 줄었다. 반면 단독·다가구는 9 210건으로 2.6% 증가했다. 거래가 부진한 가운데 강남권 재건축을 비롯한 전국 주요 아파트 단지의 실거래 가격도 보합세를 기록했다. 개포주공 4단지 전용면적 42.44㎡의 경우 지난달에 7억5 000만원에 거래됐으나 이달에는 7억4 800만원에 매매가 이뤄졌으며 서초 반포미도 84.96㎡는 전달과 마찬가지로 9억원에 거래됐다. 이번달부터 검인건수 2 3년 전 분양권을 매입한 아파트의 준공 시기 즈음에 이뤄지는 소유권 이전 등기 직전 절차로 현재 분양권 시장이 아닌 몇 년 전 과거 시장을 보여주는 수치 와 구분해서 공개되는 분양권 전매 건수는 9 726건으로 전달 1만 2 042건 에 비해 19.2% 감소했다. 특히 지방에서 분양권 전매가 크게 줄었다. 지방은 7 028건으로 전달에 비해 25.1% 감소했다. 반면 서울을 포함한 수도권은 2 698건으로 전월 대비 1.7% 증가했다. 특히 서울은 608건으로 전월 대비 35.4% 늘었다. 국토부 관계자는 주택가격이 보합세를 보이고 있고 거래량이 줄어들어 시장을 예의주시하고 있다 면서도 아직 주택시장이 본격적인 침체에 빠졌다고 말하기에는 이르다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807422,532
588614,2016.03.13. 오후 6:32,부동산,서울경제,2월 주택 거래량 보니 전·월세 10% 쑥,대출규제에 이사철 수요 겹쳐 전달보다 33%↑… 월세가 절반 지난 2월 전·월세 거래량이 전월 대비 33% 가까이 증가했다. 이사철 수요가 몰렸기 때문으로 보인다. 여기에 대출규제가 심해지면서 집을 사는 대신 전·월세를 선택하는 주택 수요자들이 늘어난 것도 영향을 미친 것으로 풀이된다. 13일 국토교통부에 다르면 2월 전·월세 거래량은 14만 349건을 기록해 전월 10만 5 199건 에 비해 33.4% 증가했다. 전년 동월 대비로는 9.6% 늘었다. 연초만 해도 거래량이 많지 않았던 전·월세 거래량이 이달 들어 크게 증가한 것은 계절적 성수기 영향 때문으로 분석된다. 심교언 건국대 부동산학과 교수는 3월 학교 개학을 앞두고 2월이면 항상 학군 수요로 인해 전·월세 거래량이 늘어난다 며 2월 전·월세 거래량 증가에는 계절적 요인이 가장 큰 영향을 미쳤다 고 설명했다. 박원갑 KB국민은행 부동산전문위원도 한 해 전체를 놓고 보면 2월이 가장 큰 성수기 라며 역사적으로 봐도 거래량이 가장 많고 가격이 높은 시기 라고 분석했다. 이처럼 이사철 수요가 몰린 가운데 주택 시장의 불확실성으로 인해 집을 사기보다는 전·월세를 선택하는 수요자들이 늘어난 점도 거래량 증가의 배경으로 분석된다. 박 위원은 대출규제가 심해지면서 집을 안 사고 전세나 월세로 눌러앉는 사람들이 늘고 있다 고 말했다. 지역별로 살펴보면 서울을 포함한 수도권의 전·월세 거래량이 8만7 936건으로 전월 대비 35.5% 증가했으며 지방은 5만2 413건으로 30.0% 늘었다. 주택 유형별로는 전국 아파트 전·월세 거래량이 14만349건을 기록해 전월 대비 33.7% 증가했으며 아파트를 제외한 주택의 전·월세 거래량은 7만4 917건으로 전월 대비 33.2% 늘었다. 전세에서 월세 시대로의 전환도 계속되고 있다. 2월 전국 월세 거래량은 6만4 779건으로 전년 동월 대비 19.9% 증가했다. 반면 전세 거래량은 7만5 570건으로 전년 동기 대비 2.0% 증가하는 데 그쳤다. 특히 수도권의 경우 월세 거래량은 22.9% 늘어난 반면 전세 거래량은 3.5% 줄었다. 월세가 차지하는 비중도 서울이 처음으로 50%를 넘어서는 등 갈수록 높아지고 있다. 2월 서울 전체주택의 월세 비중은 50.1%를 기록해 지난해 같은 기간 43.4%에 비해 6.7%포인트 높아졌다. 전국 월세 비중은 46.4%로 전년 동기 대비 3.6%포인트 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807421,532
588615,2016.03.13. 오후 6:26,부동산,서울경제,분양단지 들여다보기 파우제 인 제주,거주일수 제한없고 연8% 임대수익률 보장 단지서 한라산·해안 조망 가능… 제주 첫 반려견 전용동 등 지정 차별화된 임대서비스도 눈길 파우제 인 제주 는 전면을 통유리로 설계해 한라산과 서귀포시 바다 조망을 누릴 수 있도록 했다. 이달부터 입주를 시작한 마운틴블록 전경. 사진제공 코엠홀딩스 제2 제주공항 등 개발 호재로 인해 지난 한 해 가장 높은 주택·토지 상승률을 기록한 제주 서귀포시에서 연 8%의 확정수익률을 보장하는 도시형생활주택이 공급된다. 거주일수 제한 없이 1년 내내 세컨드 하우스 처럼 누릴 수 있으며 이용하지 않는 기간엔 임대를 통해 수익을 올리는 방식이다. 주 아름다움은 제주 서귀포시 토평동에 도시형생활주택 파우제 인 제주 회사보유분 35가구를 특별분양한다. 파우제 인 제주는 지상 4층 18개 동 전용면적 19 49㎡ 376가구로 구성된다. 이미 전체 가구 수의 90% 이상이 분양을 마친 상태다. ◇개발 호재로 주목 받는 서귀포 파우제 인 제주가 위치한 서귀포시는 개발 호재로 가장 주목받은 지역이다. 사업지 인근엔 총 9 347억원 규모의 제주 헬스케어타운이 위치 하고 있어 2조 4 394억원의 경제 유발효과가 예상된다. 단지에서 한라산 국립공원과 서귀포 칠십리 해안 조망도 누릴 수 있으며 인근엔 돈내코 국민관광단지·자연휴양림·한라산 둘레길 등이 자리잡고 있다. 단지는 총 4개 블록으로 이뤄져 있으며 주택 부문인 마운틴·오션 블록 은 지난해 8월 사용승인이 완료된 뒤 이달부터 입주를 진행하고 있다. 총 1만 172㎡ 규모에 전시·휴양 시설을 배치한 커뮤니티·캐릭터 블록도 각각 개발이 진행 중이다. 두 블록엔 현무암으로 조성된 암반 정원과 수영장 바베큐장 커뮤니티 시설 등이 들어서게 된다. 또 기차 박물관과 캐릭터 전시공간 등으로 구성된 미니어처·캐릭터랜드도 조성된다. 파우제 인 제주의 강점은 분양자들에게 연 8%의 수익률을 제공한다는 점이다. 이를 통해 휴양과 임대수익을 동시에 누릴 수 있게 된다. 특히 제주 내 첫 번째 대규모 임대주택관리 1호 운영사인 주 리츠파우제 를 통해 체계적인 임대 서비스 관리를 제공한다. ◇차별화 된 임대서비스 이와 관련 파우제 인 제주에선 13월의 휴가 라는 키워드를 내세워 이용자들이 편안하게 즐길 수 있도록 호텔급의 서비스를 제공하고 있다. 실제 제주도 최초로 반려견과 레저 전용동을 지정해 방문객들이 각자의 라이프 스타일에 따라 단지를 이용할 수 있도록 지원하고 있다. 분양 이외에 임대주택을 이용하는 방문객들은 면적과 타입에 따라 월 120만 470만 원의 임대료로 이용할 수 있으며 최소 이용기간은 한 달이다. 파우제 인 제주에선 13월의 휴가 라는 키워드로 한 달 이상의 장기 임대주택을 이용할 수 있도록 준비하고 있다. 파우제 인 제주 관계자는 기존 제주도 내 장기 임대주택은 체계적인 운영 시스템과 차별화된 서비스를 갖추지 못해 경쟁력이 낮았다 며 이 점을 보완해 파우제 인 제주는 고객 맞춤형 서비스와 콘텐츠 경쟁력을 통해 질 높은 휴식을 누릴 수 있도록 노력하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807416,532
588616,2016.03.13. 오후 6:26,부동산,서울경제,싱가포르계 투자자 이지스 펀드 통해 삼성생명 소유 종로타워 100% 인수,구분소유 빌딩 전체 지분 매입… 향후 빌딩 가치 크게 높아질 듯 싱가포르계 투자자인 ‘알파인베스트먼트’가 이지스자산운용이 설정한 펀드를 통해 삼성생명 소유의 ‘종로타워 사진 ’를 인수한다. 알파는 구분소유인 이 빌딩 전체를 약 3 700억원 3.3㎡ 당 2 000만원 초반 에 사들인다. 13일 부동산금융 업계에 따르면 알파는 최근 종로타워 소유주인 ‘삼성생명 및 영보합명회사’와 ‘주식매매계약 SPA ’를 체결했다. 잔금은 이달 말까지 치를 예정이다. 알파가 삼성생명 지분뿐만 아니라 영보합명 지분까지 모두 사들임에 따라 향후 빌딩 가치를 높이기 위한 밸류애드 Value add 전략도 순조롭게 진행될 것으로 예상된다. 종로타워의 경우 종로 한복판에 위치 하고 있는데다 지하철 1호선 종각역과 곧바로 연결되어 있어 향후 밸류애드 전략을 잘 세울 경우 빌딩 가치가 크게 높아질 것으로 전망된다. 여기에 종로타워 뒤편으로 공평 1 2 4구역 재개발이 진행되고 있다는 점도 긍정적이다. 앞으로 이 지역은 이미 재개발이 완료된 광화문 일대 ‘그랑서울 타워8 디타워’ 등과 함께 서울 프라임 오피스 시장의 한 축이 될 가능성이 높다. 부동산금융 업계 한 관계자도 “종로타워의 경우 종로의 상징적인 건물이지만 구분소유라는 점에서 제약이 많았다”며 “이번에 알파가 전체 지분을 사들임에 따라 향후 종로타워의 가치도 크게 올라갈 것으로 예상된다”고 말했다. 종로타워는 삼성생명과 영보합명회사가 각각 소유하고 있었다. 한편 종로타워는 작년 6월 삼정KPMG를 매각 주간사로 선정하고 본격적으로 매각을 진행했다. 구분소유 빌딩이라는 점 때문에 매각 과정에서 난항을 겪기도 했으나 결국 시장에 매물로 나온 지 약 10개월 만에 매각이 완료됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807415,532
588617,2016.03.13. 오후 6:25,부동산,서울경제,LH 광주 효천1지구 공동주택용지 공급,한국토지주택공사 LH 는 전남 광주 효천 1지구 공동주택 용지 등을 신규 공급한다고 13일 밝혔다. LH에 따르면 이번 공급 물량은 공동주택용지 상업용지 근린생활시설용지 단독주택용지 등 총 117필지 12만 9 000㎡이다. 청약 일정을 보면 공동주택용지 60 85㎡ 분양 1필지·7만 702㎡ 에 대해서는 순위별로 접수해 추첨방식으로 공급한다. 상업용지 21필지 근린생활시설용지 34필지 주차장 6필지 용지는 입찰신청을 받아 공급한다. 공급일정 등 관련 사항은 LH 홈페이지 LH 청약센터에서 매각공고를 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807409,532
588618,2016.03.13. 오후 6:07,부동산,한국경제,하나금융그룹국토교통부 도심형 뉴스테이 MOU,하나금융그룹과 국토교통부는 11일 서울 숭인동 KEB하나은행 신설동점에서 도심형 뉴스테이 업무협약 체결식을 진행했다. 이번 협약으로 KEB하나은행은 자체 보유중인 유휴지점을 리츠메 매각 이를 주거용 오피스텔로 재건축하여 2017년까지 6000호 규모의 임대주택을 공급하게 된다. 강호인 국토부 장관 왼쪽 세번째 과 김정태 하나금융그룹회장 왼쪽 네번째 이 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003562863,532
588619,2016.03.13. 오후 5:38,부동산,머니S,광주·전남 2월 주택매매거래 ‘뚝’… 전년 동월대비 반토막,계절적 비수기와 주택가격 하락 우려 등으로 지난달 광주·전남지역 주택매매거래가 크게 줄어들었다. 13일 국토교통부가 내놓은 ‘2016년 2월 주택매매거래량 현황’에 따르면 광주지역 주택매매거래량은 지난달 1791건으로 전월 대비 2000건 10.5% 감소했다. 또 전년동월 3344건 로 비교하면 46.4% 줄었다. 광주지역의 지난달 주택매매거래량 감소폭은 대구 60.3% 에 이어 전국에서 두번째로 높았다. 전남은 2018건으로 전월 2313건보다 12.8% 전년동월 2294건보다 12.0% 감소했다. 하지만 지난 1 2월 주택매매거래량은 전년동월대비 4.7% 증가했다. 주택매매거래량이 줄어든 것은 1 2월 계절적 비수기 설 연휴 물량 과잉 공급에 따른 주택가격 하락 우려 오는 5월 대출 규제 강화 등으로 투자자와 실수요자들이 관망세 돌아섰기 때문인 것으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000166534,532
588620,2016.03.13. 오후 5:33,부동산,머니S,‘봄 이사철’ 3월 광주·전남 분양시장 ‘기지개’…청약 결과 주목,계절적 비수기를 지나 본격적인 봄 이사철로 접어든 3월 광주·전남지역 분양시장이 기지개를 켜고 있는 가운데 청약 결과가 주목된다. 13일 광주지역 부동산 전문 사이트 사랑방 부동산 srbhome.co.kr 에 따르면 3월 봄 분양시즌을 맞아 광주·전남지역에서 7개 단지가 선보인다. 봄 분양시장 문을 먼저 여는 골드클래스 첨단R D 힐스테이트 각화 해성 행복애가 등 3곳은 지난 11일 견본주택을 선보이고 분양시장에 도전장을 내밀었다. 골드클래스 첨단R D는 북구 연제동 453번지 일원에 공급되며 지하 1층 지상 20층 299가구 규모다. 전용면적 59·69㎡ 등 소형면적대로 구성된다. 힐스테이트 각화는 북구 각화동 산30 5번지에 위치한 지역주택조합으로 지하 2층 지상 31층 7개동 아파트 740가구와 오피스텔 154실로 구성된다. 이 가운데 조합원 분양을 마친 아파트 579가구를 제외한 161가구에 대해 일반분양에 나설 계획이다. 또 해성 행복애가는 광산구 비아동에 전용면적 44·58·59㎡ 64가구 규모를 분양한다. 이 아파트는 청약통장이 필요 없는 단지로 오는 7월 말 입주 예정이다. 이달 18일에는 나주 혁신도시 인근 남평에서 새로운 아파트가 선보인다. 지난해 남평 강변도시 B1블록에 ‘나주 남평 강변도시 양우내안애 리버시티1차’를 공급한 양우건설이 B3블록에 2차 896가구를 공급한다. 양우내안애 리버시티 2차는 지하 1층 지상 29층 11개동 전용면적 59·74·84㎡ 등 총 896가구로 1차 835가구와 함께 1700가구가 넘는 브랜드타운을 이루게 된다. 북구 운암동에서는 옛 롯데슈퍼 부지의 운암2차 남양휴튼과 운암동 228번지 일원의 운암GS자이 등 2곳의 아파트가 집주인을 찾는다. 운암2차 남양휴튼은 지상 25층 전용면적 59·84㎡ 총 179가구의 주상복합아파트다. 지역주택조합인 운암GS자이는 지하 1층 지상 25층 10개동 규모의 578가구로 지어진다. 이달 중 본격적인 조합원 모집에 들어갈 예정이다. 이 밖에 북구 북동 금남로5가역 인근에 도시형생활주택인 정한 파인시티 112가구도 3월 분양 예정이다. 광주지역 부동산업계 관계자는 “1 2월 분양시장 휴식기를 갖은 건설사들이 봄 이사철을 맞아 3월부터 본격적인 물량 공급에 나설 예정이다”며 “이달 공급 물량의 청약 결과는 올해 주택시장의 가늠자 역할을 할 것으로 보인다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000166533,532
588621,2016.03.13. 오후 5:20,부동산,서울경제,부동산 QA 소형빌딩 구입할 때 주의할 점은,입지·임대계약 등 체크… 수리비도 고려해야 Q 요즘 소형빌딩을 구입 하라는 제안을 많이 받고 있는데요. 면적이 너무 작고 주차장도 없어서 과연 이런 걸 매입해도 될지 고민입니다. 꼬마빌딩 구입 시 주의해야 할 사항이나 체크해야 할 부분은 무엇인가요 A 최근에 소형빌딩에 대한 관심이 높아졌습니다. 수익형 부동산의 공급 증가로 대중적인 상품들의 수익률이 많이 감소했기 때문인데요. 하지만 최근 소형빌딩들도 가격상승과 관광수요 감소 공급량 증가 등으로 인해 수익률이 떨어지고 있습니다. 실제 서울 권역 내 오피스 시장의 공실률은 지난 2010년 4%에서 2015년 12월 9%로 증가한 상태입니다. 오피스 공급량이 2014년 81만 개실 2015년 53만 개실 등으로 꾸준히 증가함에 따라 서울 내 공급량도 풍부한 상태입니다. 이에 따라 소형빌딩 투자 시에는 입지부터 인테리어비용 용도 수리비 등 여러 가지를 고민하고 골라야 합니다. 먼저 장소가 협소 하더라도 재건축이 가능한지 땅 모양이나 주변 건물 도로상황 등 건물이 들어서 있는 현장을 꼼꼼하게 살펴야 합니다. 또 건물의 외관과 내부의 상태 마감 등을 살펴 매입 후 수리 해야하는 부분까지 꼼꼼하게 체크하는 것이 중요합니다. 특히 매입 전 건물의 임대계약관계 등을 꼼꼼하게 체크하는 것은 필수입니다. 자금 여력도 고려해야 하는 부분입니다. 새 건물이라면 크게 걱정을 안해도 되지만 오래된 건물의 경우 상품가치를 높이기 위해선 어느 정도 리모델링이나 수리가 필요하기 때문입니다. 마지막으로 임대관리 또한 중요합니다. 건물주가 직접 책임질 수 없는 상황이라면 전문업체에 맡겨 청소나 정비 임대인관리 등을 해주는 것이 건물의 가치를 유지하는데 오히려 효율적입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807349,532
588622,2016.03.13. 오후 5:20,부동산,노컷뉴스,서울은 전세보다 월세…월세가 전세 첫 추월,서울 2월 월세 비중 50.1%…월세 전환 급증세 CBS노컷뉴스 장규석 기자 사진 자료사진 지난달 월세 비중은 지난해 같은 달에 비해 4%p 가량 증가해 전세의 월세 전환율이 더 가속화되는 것으로 나타났다. 서울은 처음으로 월세 비중이 50%를 넘어섰다. 국토교통부가 14일 발표한 2월 주택 전월세 거래량은 12만349건으로 지난해 2월과 비교해 9.6% 증가했다. 전월세 거래량 가운데 월세가 차지하는 비중은 46.2%로 전년동월 대비 4%p 증가했다. 지난해 2월에 비해 전세 거래량은 2% 늘어나는데 그친 반면 월세는 19.9% 증가해 전세의 월세 전환율이 가속화되고 있는 것으로 분석됐다. 연도별 월별 월세 비중 자료 국토교통부 특히 서울은 지난달 전월세 거래량 가운데 월세 비중이 50.1%로 처음으로 전세를 추월했다. 서울은 지난달 전세가 2만2485건 월세는 2만2947건으로 전세가 월세보다 500여건 가까이 더 많았다. 반면 지난 1월 월세비중이 50%를 넘었던 강남 3구는 월세비중이 49.1%로 소폭 줄어들었다. 강남3구에서는 전반적으로 전월세 거래량이 줄어든 것이 영향을 미친 것으로 분석된다. 주택 유형별로는 아파트보다는 단독이나 다가구 등 주택의 월세비중이 높았다. 연도별 2월 누계기준 월세비중은 아파트가 39.7%였으나 아파트 외 주택은 52.2%를 기록했다. 주택 전월세거래량과 실거래가에 대한 세부자료는 국토부 실거래가 홈페이지 rt.molit.go.kr 또는 한국감정원 부동산통계시스템 www.r one.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002808293,532
