,date,cat,co,headline,text,url,week
369144,2013.06.19. 오전 11:17,부동산,연합뉴스,현대건설 위례 힐스테이트 621가구 분양,서울 연합뉴스 윤선희 기자 현대건설은 올해 부동산시장에서 가장 주목받는 위례신도시의 힐스테이트 621가구를 분양한다고 19일 밝혔다. 현대건설은 21일 모델하우스를 열고 26일부터 이틀 간 청약을 실시하고 다음 달 9일부터 사흘간 계약을 진행할 예정이다. 경기도 위례지구내 A2 12 블록에 선보이는 위례 힐스테이트는 지하 2층 지상 11∼14층 14개동 99㎡ 191가구 110㎡ 430가구로 구성된다. 전가구가 남향 배치로 설계됐다. 내부공간은 서비스면적을 활용한 α 알파 공간·2α 투알파 공간을 제공하며 전평형 안방에 디럭스 드레스룸을 설치한다. 입주민의 가구구성과 라이프스타일에 맞춘 다양한 평면을 선보일 예정이다. 부모님과 함께 거주하는 3세대 가족을 위한 패밀리 라이프형 중년 이상 부부와 성인 자녀를 위한 힐링 라이프형 학교에 다니는 자녀를 위한 에듀 라이프형 등 다양하다. 층간소음을 줄이기 위한 특화 설계를 도입했다. 바닥에 차음을 위해 시공하는 층간차음재를 일반적인 기준 20mm 을 넘어선 30mm 를 적용했고 욕실에는 층상배관 시스템으로 욕실소음을 줄였다. 자연친화를 위해 조경면적을 월등히 높여 단지 쾌적성도 높였다. 조경공간이 풍성한 녹지와 자연공간을 제공하고 지상공간을 차 없는 곳으로 설계해 입주민들이 단지 내 생활을 보다 쾌적하고 건강하게 즐길 수 있도록 했다. 위례 힐스테이트는 생활편의성과 교통접근성이 우수한 입지로 평가받고 있다. 단지 인근에 신설될 예정인 지하철 8호선 우남역이 들어서면 역세권 아파트로 최적의 교통입지를 갖추게 된다. 헌릉로를 이용해 서울외곽순환고속도로 분당수서간 도시고속화도로 동부간선도로 성남대로 등을 이용할 수 있어 서울과 수도권 인근 이동도 편리할 것으로 보인다. 단지 주변에 상업시설 부지가 조성돼 편의시설이 잘 갖춰질 전망이며 걸어서 통학 가능한 초·중·고교가 건립될 예정이다. 가든파이브 이마트 롯데마트 가락시장 등 생활편의 시설도 갖춰져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006323642,389
369145,2013.06.19. 오전 11:17,부동산,조선비즈,LG하우시스 서울시와 함께 200가구 노후 창호 교체,건축자재기업인 LG하우시스 108670 가 서울시와 함께 주택에너지효율화 사업으로 3개월 동안 200가구 이상의 노후 창호를 교체했다고 19일 밝혔다. 주택에너지효율화 BRP 사업은 건축물 에너지 낭비 주범으로 꼽히는 오래된 창호 단열재 보일러 등을 교체 지원해 서울을 에너지 고효율 도시로 탈바꿈시키기 위해 서울시가 추진하는 사업이다. 시는 이를 위해 올해 2월 LG하우시스와 주택에너지효율화 사업에 관한 업무협약 MOU 을 체결했다. MOU에 따라 LG하우시스는 서울시 지원을 통해 창호를 교체하는 고객에게 최대 20%까지 할인된 상품을 제공하고 있다. 한편 서울시는 실내 시설을 고효율 에너지 시설로 교체할 경우 사업금액의 80%까지 최대 1000만원 금리 2% 8년 분할 상환 조건으로 대출을 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000131022,389
369146,2013.06.19. 오전 11:17,부동산,한국경제TV,서울시 CNG버스 뒷바퀴 새 타이어로 교체,서울시가 CNG 버스의 여름철 내압용기 압력을 10%씩 감압 운행하고 뒷바퀴를 새 타이어로 전량 교체합니다. 서울시는 시민 불안을 막기 위해 CNG버스 안전대책 을 마련하고 지난 달부터 CNG 버스를 대상으로 전수 점검했다고 19일 밝혔습니다. 시는 기온상승으로 인한 내압용기 손상을 막기 위해 일일 상시점검과 정밀점검을 일상화하기로 했습니다. 또 서울 시내버스 7천460대 가운데 83%가 뒷바퀴에 재생타이어를 사용하고 있는 만큼 새 타이어 1만3천본를 공동 구매할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002203562,389
369147,2013.06.19. 오전 11:16,부동산,파이낸셜뉴스,청량리 집창촌 분리개발로 개발 가속화 기대,서울 동대문구 청량리 집창촌이 강북권의 상업 중심지로 거듭난다. 19일 동대문구에 따르면 서울시는 최근 성바오로병원과 왕산로변 일대를 존치관리구역으로 지정하고 집창촌을 중심으로 분리개발하는 내용의 청량리4구역 제정비촉진계획 변경안 조감도 을 고시했다. 본지 6월18일자 24면 참조 우선 정비사업 규모가 대폭 줄었다. 동대문구 전농동 620 일대 청량리4구역은 당초 개발면적이 6만여㎡에 달했으나 이번 분리개발 결정으로 개발부지가 축소되면서 소공원 2296㎡ 과 어린이공원 2328㎡ 이 폐지되고 3000㎡ 크기로 계획됐던 일반광장도 존치관리구역으로 전환된다. 변경된 계획안에 따르면 4만3207㎡ 부지에는 건폐율 60% 용적률 990%가 적용돼 지하 7층∼지상 51층 규모의 랜드마크타워와 함께 지상 65층 62층짜리 주상복합아파트가 각각 2개동씩 신축된다. 핵심사업인 랜드마크타워에는 기존 계획대로 호텔 19∼28층 을 비롯해 업무·판매시설과 오피스텔이 들어설 예정이다. 또 청량리민자역사와 연결되는 보행통로를 만들고 창업지원센터·문화강좌센터·청소년상담센터 등 여성과 청소년을 위한 시설 연면적 1613㎡ 도 마련된다. 주상복합 1∼3층에는 판매시설이 나머지 층에는 기존 계획안에 비해 380가구 감소한 전용면적 40∼118㎡ 아파트 1436가구 장기전세주택 64가구 포함 가 들어선다. 주택규모별로는 전용면적 60㎡ 이하 소형이 기존 184가구에서 68가구로 85㎡ 초과 대형이 908가구에서 232가구로 각각 116가구 676가구 줄어든 반면 60㎡ 초과∼85㎡ 이하는 724가구에서 1136가구로 400여가구나 늘었다. 유덕열 동대문구청장은 서울시가 주민들의 의견을 반영한 개발안을 수용해 고시함에 따라 향후 추진일정도 가속도를 낼 것으로 기대된다 며 개발사업이 끝나는 오는 2019년에는 청량리 일대가 낙후된 지역이라는 부정적 이미지를 탈피하고 강북 상권의 새로운 중심지로 부상할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002906820,389
369148,2013.06.19. 오전 11:15,부동산,머니투데이,여심 잡은 ‘북죽곡 한라비발디’ 완판아파트 비결 주목,머니투데이 생활뉴스 모델하우스 개관부터 ‘북적’ 지난 5일 전 타입 1순위 청약 마감… 최고 8.2대1 대구 달성군 세천지구 북죽곡 한라비빌디 조감도 사진제공 한라건설 한라건설이 대구 달성군 세천지구에 선보인 ‘북죽곡 한라비발디’의 성공분양에 업계의 관심이 주목되고 있다. 금융결제원에 따르면 지난 5일 이 아파트의 일반 1 2순위 청약 접수 결과 평균 경쟁률 5.59대 1을 기록하며 전 평형이 1순위로 마감됐다. 특히 전용 84㎡A형은 328가구 모집에 1순위 모집에서만 2 689명이 몰려 8.2대1의 최고 경쟁률을 기록했다. 분양관계자는 “이미 모델하우스 오픈 당일부터 주말 3일간 총 3만 5천여 명의 방문객이 몰렸고 지난 4일 특별공급 접수에서도 총 329세대가 접수하여 210세대가 확정됐다.”면서 “어느 정도의 인기몰이가 예견되었지만 청약 접수를 통해 뜨겁게 달아오른 분양 열기를 재확인할 수 있었다”고 밝혔다. 이로써 금호강변 입지를 살린 여성신도시 건설을 목표로 기대를 모았던 ‘한라비발디’ 완판아파트로 등극한 비결에 대해 다시금 관심이 쏠리고 있는 상황. 이는 대구 최초 범죄예방설계인 ‘셉테드 CPTED ’ 디자인 인증을 받았을 뿐 아니라 단지 내 친환경시설과 키즈특화커뮤니티 등 단지 곳곳 여성을 배려한 아이디어를 도입해 이상적인 힐링 주거환경을 완성했다는 평가다. 특히 3.3㎡당 평균 638만 원대로 형성된 합리적인 분양가와 중소형 62㎡ 74㎡ 84㎡ 평형대의 인테리어와 평면구성 지하 3층 지상 33층 9개 동 총 1 204세대로 구성된 대단지 랜드마크 스케일 등이 수요자들의 마음을 사로잡은 이유로 분석되고 있다. 현재 한라건설 측은 입주자들을 위해 중도금 전액 무이자 융자 발코니 무상확장 무제한 전매가능 양도세 5년간 면제 등 다양한 혜택도 제공하고 있다. 모델하우스는 이마트 성서점 인근 달서구 이곡동 1258 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003068051,389
369149,2013.06.19. 오전 11:15,부동산,이데일리,서울시 20일부터 희망의 집수리 사업 시작,민간참여 100가구 등 총 1200가구 지원 이데일리 양희동 기자 서울시는 20일부터 구로구 개봉동을 시작으로 민관협력형 저소득층 집수리 사업인 ‘희망의 집수리 사업’을 시작한다고 19일 밝혔다. 시는 지난해부터 지자체가 100% 예산을 부담하는 형태에서 탈피해 기업의 후원금 등 민간참여를 통한 집수리 지원 사업을 진행해 왔다. 이를 통해 시는 지난해 민간으로부터 1억 7000만원을 후원받아 자원봉사자 2000여명과 함께 저소득층 240가구의 집 수리를 마쳤다. 올해 민관협력형 집 수리 가구는 전체 대상 1200가구 중 100가구이다. 나머지 1100가구는 시가 예산을 들여 수리하게 된다. 대상가구는 최저생계비의 150% 이하 저소득층이며 최근 2년 이내 집수리 지원을 받지 못한 경우다. 시는 올해 사업수행기관으로 한국해비타트 서울지회 로 선정했으며 대림산업과 대림I S 등의 기업이 참여 의사를 밝혀 현재까지 1억 2800만원을 모금했다. 일반 시민들도 시와 한국해비타트에 신청을 하면 집 수리 자원봉사에 참여할 수 있다. 이건기 서울시시 주택정책실장은 “희망의 집수리 사업을 통해 지자체는 예산 대비 사업 효과를 높이고 기업은 사회적 책임을 실천할 수 있는 1석 2조의 효과가 있다”며 “수혜자인 저소득층은 무료로 낡은 집을 수리할 수 있어 쾌적한 환경에서 난방비까지 절감할 수 있게 됐다”고 말했다. 희망 집수리에 참여한 봉사자들이 도배지에 풀을 바르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002797235,389
369150,2013.06.19. 오전 11:15,부동산,조선비즈,서승환 장관 행복주택 주민 반대에도 정공법으로 추진,서승환 국토교통부 장관 조선일보 아카이브 서승환 국토교통부 장관이 행복주택과 관련해 주민들이 반대하고 있지만 정공법으로 추진해 나갈 것이란 입장을 밝혔다. 서 장관은 18일 오후 서울 종로구 혜화동 대학로 예술마당에서 행복주택 SNS 간담회 를 열고 올해 내로 행복주택을 1 2곳 정도 착공할 것 이라며 교육과 교통 등 반대하는 주민들이 제기하는 사안들도 큰 문제가 없이 해결이 가능할 것으로 보고 있다 고 말했다. 서승환 장관은 지방자치단체의 경우 지방세수에 도움이 되지 않고 사회보장 지출은 많아지기 때문에 임대주택 건설을 반대한다 며 주민들은 현재 공터로 돼 있는 지역에 임대주택이 늘면 교통 주거환경이 나빠지지 않을까 걱정해 반대하는 것은 사실 이라고 말했다. 그는 향후 이러한 문제가 생기지 않도록 다양한 조처를 취할 것 이라며 몇몇 지역에서 상당한 저항이는게 사실이지만 진정성을 갖고 설득할 계획 이라고 말했다. 서승환 장관은 주민 반대를 넘어서기 위한 방안의 하나로 행복주택이 기존의 임대주택과는 다르다는 점을 강조하겠다고 밝혔다. 그는 행복주택은 공공입주계층을 젊은층 위주로 해 지역에 활력을 불어 넣고 주거 환경에 도움을 줄 수 있을 것 이라며 주택만 들어서는 것이 아니라 각종 문화시설 공원 커뮤니티 시설 보육시설 사회적 기업 등이 들어가 자족적으로 살 수 있도록 복합 개발할 것 이라고 말했다. 장기적으로 임대주택을 계속 늘려가겠다는 뜻도 밝혔다. 서승환 장관은 어느 나라의 집값이 싼지 비싼지를 나타내는 PIR지표를 보면 우니라나의 경우 전국 4.9 서울은 9.5정도로 평균 소득인 사람이 9년반 동안 한푼도 안쓰고 모아야 집을 살 수 있다. 굉장히 비싼 수준 이라며 집을 사기 전까지는 남의 집에서 세를 살아야 하는데 전세는 비싸고 월세는 주거의 질이 나빠 문제 라고 말했다. 그는 또 우리나라 장기공공임대주택이 차지하는 비율은 5%로 OECD의 절반 수준이라 안 지을 수도 없는 상황 이라며 해결책은 양질의 임대주택을 많이 공급하는 것 이라고 말했다. 서 장관은 2022년까지 우리나라의 5분위 이하 소득 계층 중 무주택자 550만가구가 주택 정책의 대상이 되도록 할 것 이라고 말했다. 이날 간담회에는 신혼부부와 대학생 사회초년생 등 행복주택의 정책수혜자 100여명이 참석했으며 약 한 시간 가량 간담회가 진행됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000131020,389
369151,2013.06.19. 오전 11:15,부동산,머니투데이,동대문 청량리588 결국 분리개발 추진,머니투데이 이재윤 기자 서울 동대문구 전농동 620번지 일대에 조성될 랜드마크타워 사진 왼쪽 과 주상복합아파트 조감도. 사진제공 서울 동대문구. u3000서울의 대표적인 집창촌 청량리588 이 결국 분리 개발하는 방향으로 확정됐다. u3000서울 동대문구 구청장 유덕열 는 그동안 통합개발을 반대하던 성바오로병원과 왕산로변 주변을 제외하고 전농동 620번지 일대 집창촌을 중심으로 정비사업을 진행키로 했다고 19일 밝혔다. u3000구에 따르면 이번 결정으로 기존 6만여㎡에 이르는 청량리4구역 의 사업 면적은 4만3207㎡로 감소했다. 서울시가 지난 7일 고시한 청량리4구역 재정비촉진계획 에 따른 조치다. u3000개발 부지가 줄어들면서 2296㎡ 규모의 소공원과 2328㎡ 규모의 어린이공원의 건립은 추진되지 않을 예정이다. 3000㎡ 규모의 광장도 조성되지 않을 방침이다. 구 관계자는 이번 결정으로 사업추진에 탄력을 받을 것으로 기대했다. u3000공급 규모도 변경됐다. 724가구가 공급될 예정이던 60 85㎡ 이하 전용면적 이하 주상복합아파트가 1136가구로 늘어났다. 85 118㎡는 908가구에서 232가구로 감소했다. 이 중 장기전세주택은 64가구가 공급될 방침이다. u3000지하 7층 지상 51층 규모 랜드마크 타워와 4개동의 주상복합아파트 1436가구는 기존 계획대로 추진된다. u3000랜드마크 타워에는 호텔 19 28층 을 비롯한 업무·판매시설과 오피스텔이 들어설 예정이다. 청량리역과 이어지는 보행통로가 만들어지고 연면적 1613㎡규모의 창업지원센터와 문화강좌센터 청소년상담센터 등도 들어설 계획이다. u3000유덕열 동대문구청장은 이번 결정으로 추진일정에 가속도를 내게 될 것 이라며 공사가 마무리되면 청량리역 일대가 낙후된 지역이란 부정적인 이미지를 벗을 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003068050,389
369152,2013.06.19. 오전 11:15,부동산,머니투데이,서울시 기업과 손잡고 저소득층 100가구 희망의 집수리,머니투데이 이재윤 기자 한국해비타트 봉사자들이 노후 주택의 벽지를 제거하는 집수리를 하고있다 사진제공 서울시 u3000서울시가 저소득층의 주거환경 개선을 위해 민간기업과 손을 잡았다. u3000서울시는 저소득 소외계층을 대상으로 민간기업이 최대 300만원까지 집수리 비용을 지원하는 민·관협력형 희망의 집수리 사업 을 진행한다고 19일 밝혔다. u3000이번 사업은 시민단체가 사업수행기관이 되고 민간기업 참여를 유치하는 방식으로 추진되며 올해 집수리가 예정된 1200가구 중 100가구를 대상으로 진행한다. 나머지 1100가구 저소득가구 1000가구 쪽방 환경 개선사업 100가구 는 기존 방식대로 시가 직접 추진한다. u3000시는 올해 사업수행기관을 한국해비타트 서울지회 로 선정했다. 시는 이달 20일 오전 9시30분 구로구 개봉동에서 한국해비타트와 양해각서 MOU 를 체결하고 개봉3동 내 노후주택 3가구의 수리를 시작한다. u3000다음달에는 서대문구 개미마을과 도봉구 방이골 마을 등의 집수리를 시작한다. 이번 사업은 올해 말까지 할 계획이다. 지원 기업은 수리비용이나 물품 등을 제공하거나 직접 집수리 봉사에 참여하면된다. 특히 기존 100만원 안팎이던 가구당 수리비용에 최대 3배까지 지원이 가능하다. u3000현재 대림산업과 대림I S가 각각 9500만원과 3300만원씩 지원해 총 1억2800만 원의 사업비용을 모금했다. 한국해비타트는 일반시민을 대상으로 올 연말까지 후원금을 모집한다. u3000지원대상은 최저생계비의 150% 이하 저소득층으로서 최근 2년 이내 집수리 지원을 받지 못한 저소득 시민이 대상이다. 시는 뉴타운·재개발 등 정비구역이 해제된 곳이나 해제 유력지역과 정비사업을 대체해 마을만들기를 추진하는 지역 등 노후주택이 밀집한 곳을 우선 선정해 시공할 예정이다. u3000시는 특히 이번 사업에서 내부 수리 외관 개선뿐만 아니라 난방비를 절감할 수 있는 단열 보강에 초점을 맞춰 집수리를 진행하겠다는 계획이다. 지난해 집수리 전·후의 열교현상 열이 빠져나가는 현상 을 확인한 결과 에너지 요구량이 최대 45.6%까지 감소했고 평균 24%의 감소 효과가 있었다고 설명했다. u3000시는 2009년부터 저소득층을 대상으로 실시한 집수리 사업에 총 74억원을 투입됐으며 8172가구를 수리했다고 설명했다. 지난해에는 1억7000만원을 후원받아 2000여명의 자원봉사자들과 저소득층 240가구를 수리했다. 시는 사회적 기업 육성을 위해 매년 1000가구를 집수리 전문 사회적 기업이 맡아서 수리한다고 덧붙였다. u3000이건기 시 주택정책실장은 이번 사업으로 예산 대비 효과가 높아지는 것은 물론이고 기업은 사회적 책임을 실천할 수 있게 됐다 며 앞으로 더 많은 기업과 시민들이 참여해주기를 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003068049,389
369153,2013.06.19. 오전 11:14,부동산,아시아경제,취득세 감면 종료 임박.. 6월 주택경기지수 일제 하락,아시아경제 이민찬 기자 4·1부동산 대책으로 상승세를 보이던 주택경기실사지수 HBSI 전망치가 이달 말 취득세 감면 종료를 앞두고 하락세로 돌아섰다. 주택산업연구원 원장 남희용 은 6월 주택사업환경지수 전망치가 서울 59.1 수도권 50.0 지방 62.8 로 5월 전망치 대비 각각 4.0포인트 6.5포인트 3.9포인트 하락했다고 19일 밝혔다. 지난 2월 이후 5개월 만에 하락 반전했다. 수도권과 지방은 전망치와 실적치 모두 하락하고 있다. 5월 실적치는 수도권과 지방이 38.6 67.4로 지난 4월 실적치 대비 각각 12.4포인트 9.6포인트 하락했다. 4·1대책 발표로 미분양 해소에 대한 기대감은 상승했지만 실효성이 떨어지면서 우려가 더욱 높아지고 있다. 6월 미분양 전망치는 67.4로 전월 58.7 보다 8.7포인트 상승했다. 다만 재개발 재건축 전망치는 모두 46.5를 기록 전월 보다 각각 5.2포인트 7.4포인트 상승했다. 높은 기대감을 반영한 것으로 풀이된다. 김지은 주산연 책임연구원은 4·1부동산 대책이 거래량 증가 미분양 감소로 나타나고 있지만 주택시장의 회복세로 판단하기에는 무리가 있다 면서 지난해 9·10대책 이후 거래절벽 사태에서 보듯 사회·경제적 대내외 요인의 변화가 없는 현 시점에서 6월 취득세 감면 종료는 주택시장을 급격히 위축시킬 가능성이 있다 고 전망했다. 그는 이어 취득세 감면 종료가 하반기 주택시장의 불확실성을 증대시키고 있는 현 시점에서 거래의 지속성 확보와 시장 회복을 위해 취득세 감면 연장 등 후속대책 마련이 절실하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003025511,389
369154,2013.06.19. 오전 11:13,부동산,이데일리,취득세 감면 끝…건설사 체감경기 ‘악화’,이데일리 박종오 기자 건설사들이 체감하는 주택경기 지표인 주택경기실사지수 HSBI 가 하락세로 돌아섰다. 주택 취득세 감면이 이달 말 종료돼 하반기 주택시장의 불확실성이 커졌기 때문으로 풀이된다. 주택산업연구원은 서울의 주택사업환경지수 6월 전망치가 59.1로 지난달 63 보다 3.9포인트 줄었다고 19일 밝혔다. 지난 2월 이후 4개월째 이어진 상승세가 하락세로 전환된 것이다. 수도권은 50으로 6.5포인트 가량 내렸고 지방은 62.8로 전달보다 3.9포인트 하락했다. HSBI지수는 한국주택협회·대한주택건설협회 회원사들을 대상으로 사업 현황과 전망 등을 조사해 집계된 지표다. 건설업체들이 실제로 느끼는 주택 경기를 확인할 수 있다. HSBI지수가 100을 넘으면 경기가 좋아질 것이라고 응답한 사람이 나빠질 거라고 답한 사람보다 많다는 의미다. 100 이하면 그 반대를 뜻한다. 지난달 주택사업환경 전망 대비 실적치 실적치 전망치 는 서울 15.3포인트 수도권 서울·경기·인천 17.9포인트 하락했다. 시장회복 기대감으로 전망치가 꾸준히 상승했지만 실제 실적은 기대에 못 미쳤기 때문으로 분석된다. 반면 지방은 0.7포인트 소폭 올랐다. 김은지 주택산업연구원 책임연구원은 “하반기 주택시장의 불확실성이 커져 시장이 급격히 위축될 수 있으므로 취득세 감면 연장 등 후속대책 마련이 절실하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002797233,389
369155,2013.06.19. 오전 11:13,부동산,한국경제,GS건설 광교산자이 청약 20일부터 시작,20일 특별공급 시작…21일 1 2순위 24일 3순위 GS건설은 경기도 용인시 신봉도시개발지구 1 2블록에 짓고 있는 광교산자이 청약을 오는 20일 특별공급을 시작으로 21일 1 2순위 24일 3순위 순으로 실시한다고 19일 전했다. 당첨자발표는 오는 28일 계약기간은 7월3 5일까지 3일간 실시된다. 용인 수지구는 2009년부터 공급한 3개 단지 모두 1순위 마감에 실패한 전례가 있으나 이번 광교산자이는 사업 주체에서 미분양 최소화를 위해 손실을 감수하면서까지 시세 수준의 합리적인 분양가로 공급해 4년 만에 1순위 마감을 기대하고 있다. 광교산 자이는 지하2층 지상15층 7개동 총 445가구 규모로 전용면적 △78m² 59가구 △84m² 254가구 △101m² 117가구 △102m² 15가구 등 중소형 위주로만 공급된다. 전 가구가 분양가 6억원 이하로 책정될 예정이어서 5년간 양도세 비과세 혜택을 받을 수 있다. 평균 분양가는 최근 5년 사이 인근 지역에 공급된 최초 분양가 3.3㎡당 1320만 1510만원 수준에 비해 낮은 3.3㎡당 평균 1170만원대다. 또한 계약자의 자금 부담을 줄이기 위해 중도금 무이자 와 계약금 정액제 를 적용 계약금 10% 은 1·2차로 분납이 가능하며 1회차 계약금은 1500만원이다. 입주는 2015년 4월 예정이며 모델하우스는 경기도 성남시 분당구 구미동 190번지 오리역 인근에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002898847,389
369156,2013.06.19. 오전 11:08,부동산,헤럴드경제,GS건설 공덕파크자이 분양 대박.. 4.1수혜 듬뿍,GS건설은 서울 마포구 공덕동에서 분양한 주상복합 아파트 공덕파크자이가 4.1부동산대책에 힘입어 무난한 청약 성적을 기록했다. 9일 GS건설에 따르면 서울 마포구 공덕동에 짓는 공덕파크자이 청약접수를 마감한 결과 평균 1.31대1의 경쟁률을 기록했다. 특히 이번 청약에서는 5년간 양도세 면제 혜택이 있는 전용 85㎡에 청약이 몰렸다. 85㎡이하에서 3순위까지 전평형이 마감됐으며 전용 83㎡형 84㎡A형 84㎡E형은 1순위에서 모두 마감됐다. 84㎡B형의 경우 11세대 모집 특별 공급 1세대 포함 에 30명이 접수를 완료해 2.71의 최고 경쟁률을 기록했다. 공덕파크자이는 지하 3층 지상 23층 4개동 총 288가구 규모로 일반 분양 159가구다. 3.3㎡당 분양가는 평균 1760만원에 책정됐다. 지하철 5·6호선과 공항철도·경의선 환승역인 공덕역과 인접했으며 아현·북아현뉴타운이 인근에서 개발 중이다. 연세대·이화여대·서강대 등이 근처에 있어 교육여건이 우수하다. 18일부터 계약접수가 진행되며 입주는 2015년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000453960,389
369157,2013.06.19. 오전 11:07,부동산,헤럴드경제,마포 新랜드마크 ‘공덕자이’ 19일 청약접수,14일 견본주택 오픈 19일 1순위 접수. 지하철 5호선 애오개역 2호선 아현역 더블역세권 마포에 노른자위에 들어서는 1 164가구 대단지 아파트로 주목 지상에 차없는 아파트 수영장 갖춘 자연친화형 고급 주거단지 서울시내 주요 재개발·재건축 아파트 청약과 모델하우스 개관으로 분양 시장에 활기가 넘치는 한주가 될 전망이다. GS건설은 19일 서울 마포구 아현4구역을 재개발한 ‘공덕자이’의 청약접수를 한다. 지하4층 지상21층 아파트 18개동 총1 164가구 규모의 공덕자이는 실수요층이 두터운 전용면적 59 114㎡ 타입으로 구성돼 있으며 이중 59㎡ 44가구 84㎡ 59가구 114㎡ 109가구 등 총 212가구가 일반분양으로 공급된다. 입주는 오는 2015년 4월. 공덕자이는 일반 분양분이 저층위주로 구성되어 있는 일반 재개발 재건축 사업과 달리 로열층 물량도 다수 포함되어 있고 분양가 상한제를 적용받지 않아 계약 후 전매가 자유롭고 전체물량 중 절반 가까운 물량이 양도세 면제 혜택을 받는다. 또한 5.31 주택공급에 관한 규칙 개정안에 따라 85㎡ 초과 주택 가점제 적용 폐지 85㎡ 이하 주택 가점 비율 축소 유주택자에 대한 청약제한 완화 등 유주택자의 당첨 확률을 높아져 넓은 집으로 옮기려는 ‘갈아타기’ 수요층의 관심이 높아지고 있다. ‘공덕자이’의 가장 큰 장점은 사통팔달의 교통망을 갖춘 입지여건이다. 지하철5호선 애오개역 2호선 아현역이 인근에 위치하는 더블초역세권이며 인근 6호선 공항철도 경의선 등 이용 가능한 공덕역 역시 도보 이용이 가능하다. 또한 마포로 신촌로 강변북로 올림픽대로 등의 이용이 편리하여 서울 시내 종로 을지로 광화문 서울역 용산 강남 신촌 여의도 상암DMC 등 각종 업무 중심 시설로의 접근성이 우수하다. 현대백화점 이마트 공덕시장 등 쇼핑인프라를 비롯 세브란스병원 서부지방법원 마포경찰서 등 공공인프라 소의초교 환일중고교 등 명문학군과 손기정공원 백범공원 한강시민공원 등이 인접해 있어 주거인프라가 두루 잘 갖춰져 있다. ‘공덕자이’는 지형 경사도를 활용한 계단식 구성 및 다양한 층수 설계로 독특한 스카이라인을 자랑하며 단지 내 주차장을 100% 지하화 해 지상에는 차가 없는 자연친화적인 단지로 꾸며진다. 주민공동 커뮤니티시설인 자이안센터에는 피트니스시설 골프연습장 독서실 문고 코인세탁실 등이 마련되며 특히 3개 라인 규모의 수영장이 들어설 예정이어서 공덕자이의 프리미엄을 한층 올려줄 것으로 기대된다. 공덕자이 분양관계자는 “마포는 용산과 더불어 강북에 기반을 둔 고소득자 층의 선호도가 높은 지역” 이라며 “마포에서도 가장 노른자로 손꼽히는 마포대로변 배후 주거단지로 개발되는 공덕자이는 마포에서 오랫동안 기다려온 단지인만큼 분양 전부터 문의가 많이 들어오고 있다”고 밝혔다. 공덕자이는 19일 1 2순위를 시작으로 20일에 3순위 청약을 접수예정이며 견본주택은 지하철2호선 합정역 3번 출구 인근 서교자이갤러리 3층에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000453957,389
