,date,cat,co,headline,text,url,week
313244,2012.05.27. 오전 3:51,부동산,조선비즈,5·10 부동산 대책 약발 없어..재건축은 금융위기 직후 수준,강남구 개포주공 1단지 전경. 조선일보DB 5·10 부동산 대책이 발표된 지 보름이 지났지만 아파트 시장 분위기는 여전히 냉랭하다. 부동산 시장의 바로미터격인 서울 재건축 아파트값은 한 주 만에 0.11% 떨어져 2008년 말 금융위기 직후 수준까지 근접했고 일반 매매시장도 거래가 없어 하락세가 지속되고 있다. 27일 부동산 정보업체 ‘부동산114’와 ‘부동산1번지’에 따르면 지난주 서울 아파트의 매매가격은 0.04% 하락했고 신도시와 수도권은 0.02% 떨어졌다. 0.03% 0.02% 떨어졌다. 전세시장은 조용한 편이다. 서울과 신도시는 0.01% 하락했고 수도권은 보합세를 이어갔다. 강남구 큰 폭 하락…. 국내·외 경기 불안이 원인 지난주 아파트 가격 하락폭이 큰 곳은 강남 0.11% ·동작 0.06% ·구로 0.05% ·성북 0.05% ·도봉 0.04% ·중 0.04% 구 등이었다. 강남구에서는 ‘개포주공1단지’가 주간 1000만 2500만원쯤 내렸고 거래가 거의 없는 압구정동 ‘구현대 1단지 5단지’ 등도 1000만 3500만원쯤 떨어졌다. 동작구에서는 사당동 ‘대림’ ‘두산위브’ ‘롯데캐슬’ 등이 주간 500만 1500만원쯤 떨어졌다. 구로구도 거래가 뚝 끊겨 신도림동 ‘대림2차’ 개봉동 ‘현대1단지’ 등이 500만 1000만원쯤 가격이 하락했다. 신도시는 평촌 0.06% ·분당 0.02% ·일산 0.01% 이 하락했고 산본·중동은 별다른 가격 변동이 없었다. 평촌은 호계동 ‘목련우성5단지’ ‘목련신동아’ 등이 500만 750만원쯤 내렸다. 분당은 분당동 ‘샛별우방’ 수내동 ‘푸른벽산’ 등이 500만 1000만원쯤 떨어졌다. 일산은 백성동 ‘백송삼부’ ‘백송6단지’이 250만 500만원쯤 떨어졌다. 수도권은 광명 0.05% ·부천 0.03% ·용인 0.03% ·인천 0.02% ·고양 0.02% ·수원 0.02% 등이 소폭 하락했다. 윤달 ‘끝’ 전세수요 국지적 흐름 서울은 윤달이 지나면서 주춤했던 전세수요가 국지적인 움직임을 보였다. 전세금 하락폭이 줄어들었고 동작 0.02% ·은평 0.01% 구는 소폭 올랐다. 동작구에서는 신대방동 ‘경남아너스빌’ ‘동작쌍떼빌’ 등의 전세금이 500만 1000만원쯤 올랐고 은평구는 증산동 ‘월드빌’ 전세금이 500만원쯤 올랐다. 다만 성북 0.10% ·양천 0.04% ·광진 0.03% ·강남 0.02% ·강동 0.02% ·강서 0.02% ·서대문 0.02% 구는 여전히 하락세다. 신도시는 전세 수요 움직임이 크지 않았다. 분당 0.02% ·평촌 0.02% ·일산 0.01% 이 소폭의 내림세며 산본·중동은 변동이 없었다. 분당은 서현동 ‘효자대우’ 수내동 ‘양지청구’ 등이 250만 500만원쯤 하락했다. 평촌은 호계동 ‘목련우성5단지’ 평촌동 ‘초원성원’ 등이 500만 1000만원쯤 떨어졌다. 수도권은 인천 0.01% ·고양 0.01% ·과천 0.01% ·시흥 0.01% ·용인 0.01% 만 전세금이 소폭 하락했다. 부동산114 김은선 연구원은 “아파트 가격이 금융위기 직후 수준까지 내려갔지만 국내·외 경제 불안으로 거래시장은 여전히 침체”라며 “당분간 거래 성사율은 낮을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000060583,334
313245,2012.05.28. 오후 7:23,부동산,매일경제,톡톡 부동산 중대형 아파트 콧대 팍 낮췄네,부동산 경기 침체와 함께 추락한 중대형 아파트가 살아남기 위한 분양가 다이어트에 들어가고 있다. 다른 평형에도 적용되는 중도금 무이자 등의 혜택은 기본이다. 각종 지원금 등을 통해 3.3㎡당 분양가를 중소형보다 저렴하게 책정하고 있다. 동부건설이 서울시 은평구 응암3구역에 분양 중인 녹번역 센트레빌 이 대표적 사례로 언급되고 있다. 이 아파트는 전용 114㎡ 계약자에게는 분양가 5% 할인과 계약 후 3%를 현금으로 지급하는 캐시백 서비스를 실시하고 있다. 여기에 중도금 무이자 대출과 2400만원 상당의 교육비를 지원해준다. 전용 84㎡와 비교하면 3.3㎡당 실분양가가 40만원 이상 낮아지는 셈이다. 계약금 면에서 중소형보다 혜택을 주기도 한다. 삼성물산과 대우건설이 서울 마포구 아현뉴타운 3구역에 분양 중인 아현 래미안 푸르지오 도 전 평형 중도금 이자 후불제를 제공하며 중대형 평형은 분양가의 5%만 계약 시 지불하고 나머지 5%는 1개월 뒤 내면 된다. 최근 서울 동대문구 전농7구역에 분양한 래미안 전농 크레시티 는 중대형인 전용 121㎡의 분양가를 같은 단지 중소형보다 3.3㎡당 30만원가량 낮췄다. 여기에 계약금도 중소형의 절반인 분양가의 5%로 책정해 부담을 줄였다. 중대형 평형을 계약한 입주자에겐 각종 가전제품을 줘 환심을 사기도 한다. 롯데건설이 부산시 남구 대연동에 분양하는 대연 롯데캐슬 의 경우 전용 122㎡형 수분양자에게는 빌트인 김치냉장고를 무상으로 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731752,334
313246,2012.05.28. 오후 7:23,부동산,매일경제,단지형 단독주택 가구수 유연하게,시장상황따라 계획대비 20% 증감 가능 앞으로 단지형으로 조성되는 단독주택의 경우 당초 계획보다 20% 이내에서 가구 수를 증감할 수 있게된다. 국토해양부는 5ㆍ10 부동산 대책 후속 조치로 블록형 단독주택 용지 가구 수 증감 범위를 종전 10%에서 20%로 높인다고 29일 밝혔다. 블록형 단독주택이란 단독 혹은 3층 이하 공동주택을 짓되 한 채가 아닌 여러 채를 한꺼번에 지어 공급하는 형태로 효율적인 주택관리와 더불어 상가 등 생활편의시설을 유치하기 위한 목적으로 추진된다. 현행법상 블록형 단독주택의 블록당 수용 가구 수는 50가구 미만이다. 다만 주택시장 상황 등에 따라 계획상 가구 수의 10% 이내에서 증감할 수 있도록 하고 있다. 하지만 증감범위가 작다 보니 시장 변화에 대응하지 못해 사업성을 제대로 확보하지 못한다는 민원이 쇄도했다. 국토부는 이번에 택지개발업무 처리 지침을 고쳐 증감 범위를 종전 10%에서 20%로 높여 사업성을 확보하도록 했다. 이에 따라 최초 계획상 가구 수에 관계없이 중대형 주택 수요가 많은 지역의 경우엔 가구 수를 줄이고 중소형 수요가 많다고 판단되는 곳엔 가구 수를 늘려 시장 상황에 적절히 대처할 수 있게 될 전망이다. 또 가구 수를 필요에 따라 조절함으로써 주택에 다양한 디자인과 구성을 입힐 수 있을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731749,334
313247,2012.05.28. 오후 7:23,부동산,매일경제,현대건설이 시공한 병원 싱가포르 최고 공공건물賞,현대건설이 2010년 말 완공한 싱가포르 쿠텍 푸아트 병원 이 싱가포르 건설부 BCA 가 주관한 싱가포르 BCA 어워드에서 공공건물 시공 부문 건설 대상을 수상했다. 이 병원은 2008년 착공해 2010년 말 완공한 것으로 싱가포르 북부 이● 지역 주민 100만여 명을 대상으로 의료 서비스를 지원하는 550병상 규모 첨단 공공병원이다. 이 병원은 세계 3대 친환경 인증인 BCA 그린마크 인증에서 역대 최고점으로 최상위 등급인 플래티넘을 획득했고 지난해에는 싱가포르 건설부가 주관한 유니버설 디자인 어워드에서도 최고 등급을 수상하는 등 랜드마크 건축물로 자리매김했다. 자연 채광과 반사광을 극대화해 태양광 에너지 활용과 더불어 치유형 환경 을 조성했다는 점에서 높은 점수를 받은 것으로 알려졌다. 또 병원 앞 호수와 빗물을 조경수로 활용해 운영비용을 줄였다. 싱가포르 BCA 어워드는 공공건물ㆍ오피스 빌딩ㆍ아파트 등 모든 완공 시설물을 대상으로 품질 공기 준수 안전성 친환경성 등을 따져 우수 작품을 선정하는 공공 시상 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731748,334
313248,2012.05.28. 오후 7:21,부동산,매일경제,도곡렉슬  진달래 법정싸움 공사장 도로균열 책임져라,3.3㎡당 집값이 3000만원을 넘는 강남 부자 동네 주민들 싸움이 장기전으로 흐르고 있다. 주인공은 도곡동 도곡렉슬 아파트와 도곡 진달래 아파트 주민들이다. 싸움의 발단은 도곡 진달래 아파트가 재건축 공사를 하면서부터다. 시공사로 선정된 삼성물산이 2010년 지하 터파기 공사 시 어스앵커 공법 을 사용했는데 이 때문에 아파트 간 도로에 균열이 생겼다. 이 공법은 직각으로 말뚝을 박고 이를 지지하기 위해 강철선을 넣는 공법인데 인근 주민들 동의를 받아야 한다. 삼성물산은 도곡렉슬 아파트 주민들로 이뤄진 진달래재건축 대책위원회와 협의를 했다는 입장이지만 도곡렉슬 주민들은 삼성물산이 적법하지 않은 동의를 받았다 며 맞섰다. 도곡렉슬 아파트 주민들은 강남구청에 민원을 냈고 강남구청은 삼성물산에 작년 1월 도곡렉슬 용지를 침범한 어스앵커 공사를 중단하라 고 통보했다. 작년 3월 삼성물산은 공사 방법을 변경해 공사를 계속했고 몇몇 주민들은 서울중앙지방법원에 공사를 중지시켜 달라는 내용의 가처분을 신청했으나 그해 4월 기각당했다. 그러자 이번에는 도곡진달래 주민들이 도곡렉슬 아파트 주민 14명을 상대로 공사중지가처분 등을 제기해 공사가 지연된 손해를 배상하라 며 7억5000만원을 요구하는 소송을 냈다가 지난 3월 패소했다. 법정 다툼이 계속될수록 양쪽의 골은 깊어져 갔다. 게다가 양쪽과는 아무 상관이 없는 일반 분양자에게도 잠재적인 피해가 발생하게 됐다. 도곡렉슬 주민들이 공사로 도곡렉슬 아파트 단지 도로에 균열이 발생했으니 진달래조합과 삼성물산이 도곡렉슬 용지에 설치한 238개 어스앵커를 철거하라 는 소송을 냈고 법원이 작년 12월 이를 받아들였다. 삼성물산과 진달래 측은 이에 항소해 현재 재판이 진행 중이지만 도곡렉슬 주민들은 철거비용을 산정해 84억원이라는 결과가 나오자 이를 근거로 법원에 가압류를 신청해 대지지분을 지난 4월 가압류했다. 내년 3월 입주 때까지 소송이 계속된다면 일반 분양자들의 등기부등본에 가압류 사항이 들어갈 수도 있다. 삼성물산 관계자는 내년 3월까지 소송이 정리되지 않는다면 우리 돈을 들여서라도 어스앵커를 철거해 일반분양자들에게는 손해가 가지 않게 할 것 이라고 해명했다. 도곡렉슬 주민들은 곧 어스앵커 피해로 인한 추가 손해배상 청구소송을 낼 계획이라 소송전은 당분간 계속될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731747,334
313249,2012.05.28. 오후 7:21,부동산,매일경제,총선전 시세 되돌아간 강남 재건축,유럽위기 겹쳐 투자심리 꽁꽁 …개포1단지 서울시 승인이 변수 지난 17일 서울시 심의를 통과해 재건축에 속도가 붙게 된 개포주공2단지 전경. ＜매경DB＞ 서울 재건축 아파트 시세가 지난 4ㆍ11 총선 이전 수준으로 뒷걸음질쳤다. 총선 후 정책 불확실성 해소와 5ㆍ10 부동산 대책 개포 2ㆍ3단지 재건축 계획안 통과 등 연이은 호재로 반짝 상승하는가 싶더니 이내 곤두박질쳐 총선 이전 수준으로 회귀했다. 그리스의 유로존 탈퇴를 필두로 한 유럽발 재정위기의 재차 발발 공포가 시장 발목을 잡았다. 서울 강남구 개포동 일대 중개업소에 따르면 개포주공 1단지 공급면적 36㎡는 총선 이전 5억원대 중반에서 5ㆍ10 대책 전후로 6억4000만원까지 뛰었지만 최근 5억5000만원으로 시세가 하락했다. 잠실주공 5단지 110㎡도 총선 전 9억원대 중반에서 이후 10억원까지 몸값이 올랐다가 최근엔 9억5000만원으로 시세가 내렸다. 부동산 정보업체 부동산114에 따르면 강남구 재건축 아파트값은 지난 26일 현재 3.3㎡당 3400만원으로 금융위기 직후 최저치였던 2008년 말 3427만원 수준까지 다시 밀렸다. 이번엔 유럽발 재정위기 공포도 집값 발목을 잡았다는 분석이다. 최근 3 4년 새 두 번의 대형 글로벌 위기를 거치면서 수억 원씩 목돈을 집어넣어야 하는 부동산 상품에는 투자심리가 극도로 위축됐다는 것이다. 5ㆍ10 대책에 대한 실망감이 서울시의 개포 2ㆍ3단지 재건축 승인으로 어느 정도 희석되는가 싶더니 또 다른 외풍이 반등의 불씨를 꺼뜨리고 있는 셈이다. 소형 비율 30% 룰 이 사실상 새로운 서울시 가이드라인으로 받아들여지면서 재건축 정책 리스크는 다소 줄었지만 시장 분위기를 반전시키기는 역부족인 모습이다. 개포동 중앙공인 관계자는 거래도 없고 호가는 떨어진 데다 이제 급매물도 거래가 안 된다 며 재건축 단지 가격 수준이 4ㆍ11 총선 이전으로 되돌아간 것 같다 고 하소연했다. 부동산114에 따르면 지난주 19 25일 서울 재건축 아파트값은 전주에 비해 평균 0.11% 떨어졌다. 지난 4월 21일부터 5월 11일까지 3주 동안 반짝 상승했던 재건축 시장은 정부 대책 발표 이후 오히려 2주 연속 하락했다. 추가 정부 대책에 대한 기대감도 줄어든 상황이라 당분간 반등 재료를 찾기가 쉽지 않은 상황이다. 실현 가능성이 그다지 높아 보이지 않지만 시장에선 서울시가 재건축 소형 비중 등을 좀 더 유연하게 적용해줄 것을 기대하는 분위기다. 이르면 다음달 서울시에 재건축 계획안을 제출할 예정인 개포주공 1단지가 일단 시금석이 될 것으로 보인다. 개포 1단지는 총 5040가구로 서울 강남을 대표하는 재건축 지역인 개포동 일대에서 최대 규모다. 부의 상징 도곡동 타워팰리스와 양재천을 사이로 마주 보고 있어 입지 여건이 좋은 편이다. 지난 27일 기자가 방문한 개포주공 1단지는 재건축 후 신축 가구 수의 소형주택 비율을 기존 20.2%에서 22.4%로 높인 수정안에 대해 조합원 찬반 설문조사를 하느라 분주했다. 찬성 의견이 많으면 조합이 곧 수정안을 서울시에 제출할 계획이다. 소형 비율이 30%에 못 미치는 1단지 재건축이 주민 희망안대로 통과되면 서울 시내 다른 재건축 추진 단지에도 긍정적인 영향을 미칠 수 있다. 1단지 조합 측은 2ㆍ3단지와 달리 원래 큰 평형이 많아 소형 비율 30%로는 도저히 사업성을 맞출 수 없다고 주장한다. 찬반 투표를 받고 있는 소형 비율 22.4%가 사실상 마지노선이란 얘기다. 인근 G공인 관계자는 1단지가 조합 수정안대로 통과되면 서울시의 유연해진 방침을 재확인하는 만큼 재건축 아파트값이 다시 반등할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731744,334
313250,2012.05.28. 오후 6:54,부동산,매일경제,분양앞둔 동탄2지구 가보니 동탄1지구서 갈아타기 수요 많아,분양가격 더 싸고 출퇴근 편리 부각 내달말 5천여가구 물량부담 우려도 지난 25일 방문한 동탄2신도시 우남퍼스트빌 분양 사전홍보관. 동탄2신도시 청약이 한 달여 앞으로 다가오며 극심한 수도권 부동산시장 불황에서도 제법 훈기가 느껴졌다. 평일 낮인데도 불구하고 10여 명의 방문객들이 번호표를 뽑아들고 상담 순서를 기다렸다. 동탄1신도시에 사는 주부 김 모씨 35ㆍ여 는 동탄1신도시에서 인근 2신도시로 갈아타려는 사람들이 꽤 많다 며 1년 전에 아파트를 미리 팔고 전세로 살면서 동탄2지구 청약을 준비해 왔다 고 밝혔다. 용인시 양지면에 사는 김원석 씨 39 는 안성의 식자재 가공회사에서 일을 하고 있어 출퇴근이 더 편리한 동탄 쪽을 눈여겨보고 있다 며 분양가가 이미 입주한 동탄1신도시보다 낮게 책정돼 꼭 청약하고 싶다 고 말했다. 우남건설 관계자는 주말이면 4개의 창구에서 총 100 120가족을 상담하고 있어 실수요자 관심은 상당한 편 이라고 말했다. 동탄2신도시는 경부라인의 마지막 수도권 대형 신도시라고 볼 수 있다. 아파트 10만가구와 단독주택 5000가구로 구성돼 분당 9만8000가구 신도시를 웃도는 남부지역 최대 규모 신도시다. 계획대로 모두 개발되면 이곳 절반 수준인 동탄1신도시와 합쳐 총 인구 40만명의 거대한 주거벨트를 형성하게 된다. 동탄2신도시에선 6월 말 GS 롯데 우남 등 6개 건설업체가 총 5519가구를 1호 동시분양으로 내놓는다. 연내 총 8100여 가구가 쏟아지면서 수도권 분양시장 분위기를 좌우할 풍향계가 될 것으로 보인다. 인근 수원ㆍ화성 지역과 용인 남부 오산 평택 안성 이천 지역 수요는 물론 충북 지역 수요까지 일부 흡수할 것으로 기대된다. 특히 지난 5ㆍ10 부동산 대책의 핵심인 전매제한 완화와 양도세 감면 혜택이 모두 적용돼 실수요자는 물론 투자자들에게도 유리해졌다. 전용면적 85㎡ 이하 중소형 아파트는 전매제한이 계약 후 3년에서 1년으로 단축돼 단타 매매도 가능해졌다. 상한제가 적용되는 덕분에 분양가도 3.3㎡당 1050만 1100만원 선으로 다소 낮게 책정될 것으로 보인다. 이미 입주한 인근 동탄1신도시 시세보다 3.3㎡당 100만원 이상 더 싸다. 이미 정상화된 동탄1신도시의 기반시설을 편리하게 이용할 수 있어 생활 여건이 좋은 편이다. 그러나 낙관론은 위험하다는 지적도 나온다. 물량 앞에 장사 없다 는 말처럼 5500가구가 동시 분양해 무더기로 쏟아진다는 점이 부담이다. 현재 잠재고객 중 상당수는 동탄1신도시 갈아타기 수요로 추정되는데 이 정도 수준으로는 특히 중대형 평형 등은 고전할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731705,334
313251,2012.05.28. 오후 6:53,부동산,매일경제,동탄1지구 후폭풍 3천5천만원 급락,싼 분양가가 인근 동탄1신도시 시세에는 폭탄으로 작용하고 있다. 대규모 동시분양을 앞두고 거래가 얼어붙으며 1신도시 아파트 매매가는 올해 들어 평균 3000만 5000만원씩 급락했다. 미소공인 관계자는 시범다은마을 공급 99㎡형은 3억4000만 3억6000만원으로 연초보다 4000만원 가까이 추락했다 며 2008년 말에는 최고 5억원 선까지 넘보던 물건이었는데 인기가 많이 떨어졌다 고 말했다. 국토해양부 4월 동탄1신도시 일대 아파트 거래량은 11건으로 작년 동기 84건에 비해 87%나 급감했다. 올 1 3월 월평균 75건에도 턱없이 못 미친다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002731703,334
313252,2012.05.28. 오후 6:33,부동산,한국경제,300m 공중에서 수영·산책…영화처럼 아찔,공중 야외수영장이 들어설 호텔 레지던스 . 인사이드 Story 용산국제업무지구 빌딩숲 에 들어설 명소 47층 야외수영장 첫선… 스카이워크 허공 걷는 듯 43층 주상복합아파트…전통춤 승무 형상화 ‘47층 높이의 야외 공중 수영장 260m 높이의 공중 산책로 승무를 형상화한 외관….’ 이르면 2016년에 완공될 용산국제업무지구. 지금은 철도기지창과 낡은 단독주택 상가 등이 뒤섞인 어수선한 공간이지만 60여개의 초고층 빌딩 숲으로 탈바꿈하게 된다. 다니엘 리베스킨트 렌조 피아노 아드리안 스미스 등 건축학도라면 누구나 흠모하는 세계적 건축가 18명이 참여하는 첨단 설계의 경연장이기도 하다. 최근 마스터플랜이 공개됐지만 개성이 뚜렷한 거장들의 작품답게 설계안 곳곳에는 미처 알려지지 않은 이색적인 볼거리도 적지 않다. 6성급 호텔과 레지던스로 구성될 72층 높이의 ‘호텔 레지던스’ 건물 47층 야외 공간에는 영화 매트릭스에 나왔던 장면과 비슷한 공중 수영장 조감도·왼쪽 이 들어설 예정이다. 수영장 너머 까마득한 낭떠러지로 떨어질 것 같은 아찔함을 연출하는 공간이다. 용산국제업무지구 시행사인 드림허브의 김덕곤 설계팀장은 “공중 야외 수영장은 싱가포르 등 동남아 지역에서 간혹 선보이고 있지만 국내에서는 용산국제업무지구가 처음 시도한다”고 설명했다. 야외 공간은 아니지만 실내에 들어설 공중 수영장은 이외에도 많다. 건물 두 개를 구름 모양의 다리로 잇는 ‘더 클라우드’의 연결부분에도 수영장이 계획돼 있다. 52층 높이의 ‘스카이워크 레지던스 조감도·오른쪽 ’도 높이를 활용한 설계를 도입했다. R3블록에 들어설 이 건물의 지상 116m 260m 높이에는 각각 반경 15m 27m 규모의 띠모양 ‘공중 산책로’가 설치될 예정이다. 건물명 스카이워크 도 산책로에서 착안한 것이다. 용산국제업무지구 전체를 조망할 수 있는 스카이워크는 유리로 시공돼 허공을 걷는 듯한 착시현상을 불러일으킬 전망이다. 한국적 건축미학을 접목한 사례도 찾아볼 수 있다. R1블록의 43층 높이 3개 동으로 구성될 주상복합아파트 외관은 전통 춤사위인 ‘승무’에서 소매를 휘날리는 움직임을 형상화했다. 두 개의 공중산책로로 설계돼 눈길을 끄는 스카이워크 레지던스 . 용산국제업무지구는 환상적인 외관뿐만 아니라 규모 면에서도 세계적인 진기록을 확보하게 된다. 모든 건물을 연결하는 지하쇼핑몰의 연면적은 97만㎡로 세계 최대 규모다. 대규모 지하 쇼핑몰로 유명세를 타고 있는 두바이몰의 2.7배 미국 미네소타의 몰오브아메리카의 3.8배에 이른다. 111층 620m 으로 건립될 랜드마크 빌딩 ‘트리플 원’은 두바이의 부르즈칼리파에 이어 세계 두 번째 높이의 건축물로 자리매김할 전망이다. 건축업계 관계자는 “용산국제업무지구는 세계적인 건축가들이 총출동한 최첨단 건물이어서 국제적인 명소로 자리잡을 것”이라며 “다만 서부이촌동 주민 보상을 둘러싼 갈등 해외 투자 유치 등의 난제를 극복하는 것이 관건”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002697213,334
313253,2012.05.28. 오후 6:32,부동산,한국경제,현대건설 싱가포르 건설대상,2010년 완공한 쿠텍 푸아트 병원 현대건설은 2010년 말 싱가포르에 완공한 쿠텍 푸아트 병원 사진 이 ‘싱가포르 건설부 BCA 어워드’에서 공공건물 시공부문 최고상인 ‘BCA 건설대상’을 수상했다고 28일 밝혔다. BCA가 주관하는 싱가포르 BCA 어워드는 공공건물·오피스 빌딩·주택 등 싱가포르 내 완공 건축물을 대상으로 시공 품질·공기 준수·안전 사고율·생산성·친환경성 등을 평가해 우수한 건축물에 수여하는 상이다. 2008년 착공해 2010년 말 완공한 쿠텍 푸아트 병원은 싱가포르 북부 지역의 주민 100만여명이 이용하는 공공병원이다. 총 3개 동 550병상 규모이며 싱가포르에서 세 번째로 크다. 현대건설 관계자는 “작년 BCA 그린마크 인증의 최상위 등급인 플래티넘을 획득한 데 이어 이번 상을 받음으로써 명실상부한 싱가포르 대표 건축물로 평가받았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002697098,334
313254,2012.05.28. 오후 6:32,부동산,한국경제,부동산 프리즘 타워팰리스·은마…경매 홍수,“법원 경매시장에서 서울 도곡동 타워팰리스와 대치동 은마아파트를 골라잡으세요.” 서울 강남의 대표적 랜드마크 주택인 타워팰리스와 은마아파트가 단기간에 집중적으로 경매처분된다. 28일 경매정보 제공업체인 지지옥션에 따르면 은마아파트 4가구가 다음달 14일 하루 동안 경매시장에 매물로 나온다. 이 아파트도 가끔 경매시장에 등장하고 있지만 4가구가 한꺼번에 경매처분된 사례는 찾기 어렵다. 경매 컨설팅업체인 EH경매연구소의 강은현 대표는 “10년 만에 처음으로 은마아파트 4가구가 하루에 경매되는 것을 본다”며 “부동산시장 침체 장기화의 영향으로 경매시장에 나오는 매물이 많아지면서 생긴 현상”이라고 설명했다. 이들 아파트는 한 차례 유찰돼 최저 응찰가가 감정가격의 80% 선으로 내려왔다. 한때 ‘부의 대명사’로 통했던 도곡동 타워팰리스 4가구는 29 30일 이틀 동안 각각 2가구씩 경매로 팔린다. 이번에 나오는 아파트 중에는 감정가격이 50억원을 넘는 333㎡대 100평형대 2가구가 포함돼 있다. 이 중 감정가격 50억원인 E동 5202호는 외부의 옥상정원과 연결돼 있고 정원에 소나무와 향나무가 심어져 있다. 전세로 살고 있는 세입자의 전세보증금만 25억원이다. 감정가격 53억원인 C동 4004호의 경우 개그맨 심형래 씨가 소유하고 있는 집이다. 전체 6개 동 중 가장 층수가 높은 C동 59층 의 40층에 자리잡고 있으며 남쪽으로 양재천 대모산 등의 전망이 좋다. 경매전문인 법무법인 열린의 정충진 변호사는 “강남권의 고가 아파트는 경기 침체 때 가장 나중에 경매시장에 모습을 나타낸다”며 “자산가들도 본격적으로 부동산 및 경기의 영향을 받고 있다”고 설명했다. 경매 전문가들은 “최근 인기 아파트 경매 매물이 하루에도 여러 가구씩 나오고 있다”며 “실수요자들에게는 좋은 매입 기회”라고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002697097,334
313255,2012.05.28. 오후 6:31,부동산,한국경제,상암동DMC 소형주택 품귀…월세 강남수준,입주 업체 직원수 올 4만명 육박 서울 상암동 디지털미디어센터 DMC 에서 소형 오피스텔과 소형 주택의 임대료가 치솟고 있다. 1 2인 가구가 거주할 만한 소형 오피스텔·아파트가 귀하기 때문이다. 28일 상암동 일대 중개업소들에 따르면 이 일대의 유일한 오피스텔인 대우이안 월세가 강남과 맞먹고 있다. 전용면적 46㎡의 경우 보증금 2000만원에 월세가 130만 140만원에 달한다. 월세만 놓고 보면 국내 최고의 오피스텔 월세가 형성돼 있는 지하철 2호선 강남역 주변이나 서울 도심과 비슷하거나 높다. 같은 건물 99㎡의 임대료는 보증금 3000만원에 월 140만원으로 소형과 별 차이가 나지 않는다. 매매가도 소형이 강세다. 46㎡는 3억원대 중반 두 배가량 넓은 89㎡는 4억원대 초반에 매매가가 형성돼 있어 소형의 3.3㎡당 가격이 크게 높다. 상암동 부동산랜드공인 관계자는 “전체 402실 중 소형 27실 이 6.7%에 그치다 보니 수요에 비해 공급이 달린다”며 “CJ E M 등 상암DMC에 근무하는 직장인들이 주요 세입자”라고 설명했다. 2002년 용지공급을 시작해 2006년부터 입주를 시작한 상암DMC에는 현재 700개에 달하는 미디어·엔터테인먼트 업체들이 들어와 있다. 여기에 근무하는 직원 수만 2만8000명을 넘는다. SBS 등 올해 예정된 기업들까지 입주하면 직원 수는 3만7000여명을 돌파할 것으로 예상된다. 사정이 이렇지만 젊은 직원들이 거주할 ‘직주근접 職住近接 형’ 소형주택은 부족하다. 이 영향으로 60㎡ 미만 크기의 657가구로 구성된 상암월드컵파크아파트 2단지 내 전용 59㎡의 전세가가 2억4000만 2억6000만원에 달한다. 월세는 보증금 5000만 7000만원에 월 90만 110만원 수준이다. 올해 분양한 오피스텔 ‘상암 한화 오벨리스크’는 최고 52.8 대 1 평균 5.1 대 1의 경쟁률 속에 마감됐다. 이 오피스텔은 기업들이 몰려있는 블록에서 떨어져 있지만 공급이 워낙 없었던 지역이라 투자자들의 관심을 끌었다. 인근 K공인 대표는 “여유가 없는 젊은 직장인들은 응암동이나 증산동 에서 출퇴근한다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002697094,334
