,date,cat,co,headline,text,url,week
481082,2015.01.25. 오후 3:50,부동산,조선비즈,연말정산 대란 사태의 재구성,이번 연말정산의 파동은 2013년에 이미 예고됐던 일이다. 정부는 2013년에 발표한 2014 세법개정안에서 소득공제를 세액공제로 전환하는 대 변화를 예고했다. 당시 언론은 근로자들의 세금이 크게 늘어날 것이라고 경고했다. 그러나 일을 지시하고 처리한 청와대나 관료들은 물론 이를 국회에서 통과시킨 국회의원도 지금의 사태를 예상하지 못했다. 연말정산 쇼크 1년 반 전에 예고됐던 일 정부는 2013년 8월 8일 세법개정안을 발표하면서 각종 소득공제를 세액공제로 전환하겠다고 발표했다. 정부는 연봉이 3450만원을 넘는 근로자 434만명의 세금을 늘리겠다고 밝혔다. ☞ 관련기사 내년부터 근로자 434만명 세금 부담 늘어난다 2013.08.08 세법개정 연봉 4천만원 넘으면 세금 증가…연봉별 세금은 2013.08.08 이 같은 발표에 월급쟁이들이 분노하기 시작했다. 왜 애먼 우리만 세금을 더 내야 한다는 것이었다. 특히 조원동 청와대 경제수석의 ‘거위 깃털’ 발언은 불난집에 기름을 끼얹는 꼴이었다. ☞ 관련기사 거위 깃털을 고통없이 뽑는 것처럼 창의적 방법으로 개선안 내놓은 것 2013.08.10 문제가 심각해지자 정부는 세법개정안을 발표한지 1주일도 안 돼 13일 세금이 늘어나는 소득 기준을 3450만원에서 5500만원으로 올리기로 했다. ☞ 관련기사 5500만원이하 추가 稅부담 0 …7천만원초과는 원안대로 재종합 2013.08.13 그러나 정부의 수정안 발표에도 근로자들의 상황에 따라 세금이 늘어날 수 있다는 지적이 나왔다. 특히 다자녀소득공제 등 자녀 관련 소득공제가 줄어들면서 6세 이하 자녀가 있는 근로자의 경우에는 세금이 늘어날 것으로 예고됐다. ☞ 관련기사 6세이하 자녀 있으면 소득 5500만원 근로자도 세금 늘어 2013.08.14 이런 논란이 있었지만 그 해 국회는 세법개정안을 통과시켰다. 야당은 소득세 최고세율 적용 과표구간을 3억원 초과에서 1억5000만원 초과로 낮춰 고소득자의 세부담을 늘리는 것을 조건으로 동의했다. ☞ 관련기사 朴정부 첫 부자증세…양도세 중과 폐지와 빅딜 재종합 2013.12.30 연말정산으로 터진 월급쟁이 증세 인간은 망각의 동물이라더니 2013년을 뜨겁게 달궜던 세법개정안은 정작 법이 적용되는 2014년에는 조용했다. 그러나 2015년 들어 연말정산 시즌이 시작되자 여기저기에서 불만이 터져 나왔다. 연말정산을 해 보니 실제로 미혼이나 6세이하 자녀가 있는 월급쟁이들의 세 부담이 늘어났기 때문이다. ☞ 관련기사 13월의 세금 미혼 자녀 어린 직장인 세금 늘어 2015.01.19 특히 2012년과 지난해 바뀐 간이세액표 개정으로 연봉 약 6800만원 이하의 근로자들의 경우 월급에서 세금으로 바로 떼어가는 원천징수가 줄어들어 연말정산에서 환급액이 줄거나 추가 납부해야 하는 금액이 확 늘어나면서 분노는 더욱 커졌다. 13월의 보너스로 불리던 연말정산이 13월의 세금폭탄으로 바뀌어 당장 돈을 뺐기게 됐기 때문이다. ☞ 관련기사 13월의 세금 연말정산 폭탄 작년 원천징수때 덜 걷었기 때문 2015.01.19 이 때문에 한편에서는 연말정산 환급만 가지고 흥분하기 보다는 결정세액과 소득증가분을 함께 계산해 세금이 실제로 얼마나 늘었는지 따지는 것이 우선이라는 지적도 나왔다. ☞ 관련기사 기자들의 리얼연말정산 ① 이종현 조세정책 담당기자 2015.01.21 정부의 진화에도 식지 않는 분노 ...黨政 공제 늘리고 소급적용 합의 그러나 이런 지적에도 들끓는 민심을 달래기 어려웠고 결국 최경환 경제부총리 겸 기획재정부 장관은 취임 후 처음으로 사과해야 했다. 정부는 또 1년만에 출생공제를 부활시키는 등 세액공제를 늘리는 방향으로 세법을 바꾸겠다고 밝혔다. ☞ 관련기사 정부 출생공제 부활·연금공제 확대 검토 종합 2015.01.20 하지만 내년 선거를 앞두고 있는 여당은 이에 만족하지 않고 정부의 반대에도 결국 소급적용 카드를 꺼냈다. 법을 바꾸고 소급 적용을 해 이번 세법개정으로 손해를 본 사람들도 구제하기로 한 것이다. ☞ 관련기사 당정 연말정산때 더 낸 세금 환급 추진…자녀세액공제 상향 등 2015.01.21 그러나 이미 바꾸고 시행된 법을 한 해만에 다시 바꾸면서 소급적용까지 하기로 하자 법의 안정성이 훼손된다는 비판도 나오고 있어 연말정산 논란은 쉽게 사그라들지 않을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000243256,473
481083,2015.01.25. 오후 3:48,부동산,아시아경제,전월세전환율 강북이 더 높은 이유…싸고 작을수록 월세부담 커져,아시아경제 윤나영 기자 전월세전환율. 전셋값을 월세로 돌리는 데 적용되는 이율을 말한다. 지난해 말 서울시가 발표한 2014년 3분기 서울의 전월세전환율은 7.2% 정도였다. 예컨대 전셋값을 1000만원 낮출 때마다 월세는 약 6만3000원이 되는 셈이다. 따라서 전월세전환율이 높을수록 월세 부담이 커진다고 여기는 게 일반적이다. 그런데 지난해 3분기 서울 자치구별 전월세전환율은 종로구가 평균 8.5%로 가장 높고 오히려 집값이 비싼 강남권 서초·강남·송파구 이 더 낮았다. 서초구가 6.5% 강남구가 7.2% 송파구가 7.1% 였다. 왜 전월세전환율은 강남보다 강북이 더 높게 나타나는 것일까. 서울시에서 발표한 자료를 다시 들여다보면 보증금 1억원 이하 주택이 평균 8.2% 1억 2억원 주택이 6.3% 2억 3억원 주택이 6.3% 3억원 초과 주택이 6.0%였다. 주택유형별 전월세전환율은 모든 권역에서 단독·다가구 다세대·연립 아파트 순으로 높았다. 결국 저렴한 집이 오히려 더 전월세전환율이 높았다는 결론이 나온다. 부동산 중개업계에서는 이 같은 현상이 일반적이라고 말한다. 중랑구 인근 D중개업소 관계자는 작고 싼 집일수록 단위 면적당 월셋값이 더 비싼 게 일반적 이라면서 공실이 생기거나 월세가 밀릴 걸 대비해 미리 안전장치를 만들어 둔 셈 이라고 말했다. 쉽게 말해 월세 지불 능력이 낮다 보니 혹시 발생할지 모를 위험에 대비하는 것이라는 말이다. 그는 은행에서 대출을 받을 때 신용도가 낮으면 오히려 이자가 더 비싸지는 것과 같은 이치 라고 덧붙였다. 서울의 주요 대학가 주택단지를 돌아다녀보면 다가구·다세대주택의 원룸의 경우 임대료가 보증금 1000만원에 월 50만 60만원이 일반적이다. 대부분 전용면적이 20㎡ 안팎인 경우가 많은데 가끔 있는 전세 물량은 같은 크기가 대략 7000만원 선이다. 전세 7000만원짜리 집을 월세로 돌리면 보증금 1000만원에 월 50만 60만원라는 것인데 이렇게 따지면 전월세전환율이 무려 연 12%에 이른다. 보증금을 1000만원 낮출 때마다 월세가 10만원씩 늘어나는 셈이다. 박원갑 KB국민은행 부동산수석전문위원은 은행에서는 미래에 발생할 수 있는 연체 등을 감안해 금리를 산정하기 때문에 보통 담보의 가치가 낮거나 소득이 적을수록 신용도가 낮을수록 대출이자는 올라간다 며 전월세전환율도 이와 비슷한 이유로 집값이 쌀수록 집이 작을수록 비싸게 매겨진다 고 설명했다. 대학가나 단독·다가구 주택 밀집지역의 경우 좁은 면적을 감안할 때 전셋값을 고려한 월 임대료가 지나치게 높다는 주장이 나오는 이유다. 최승섭 경제정의실천시민연합 부동산감시팀 부장은 작은 집 즉 원룸이나 단독·다가구주택에 세들어 사는 사람들은 보통 대학생·사회초년생 서민 등 사회적 약자 라며 이들의 주거 복지가 위협을 받고 있는 상황 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003419906,473
481084,2015.01.25. 오후 3:46,부동산,아시아경제,소형 아파트 분양 흥행 올해도 이어질까,전용면적 60㎡ 이하 단일 평형 아파트 잇따라 분양 아시아경제 박혜정 기자 최근 주택 분양시장에서 전용면적 60㎡ 이하 소형 아파트가 대세로 떠오르면서 연초 분양시장에도 소형 아파트가 줄을 잇고 있다. 주택시장이 실수요자 중심으로 재편되고 1 2인 가구가 급속도로 증가한데 따른 영향이다. 25일 업계에 따르면 60㎡ 이하 단일 평형으로 구성된 아파트가 잇따라 분양되고 있다. 한국토지신탁은 충주첨단산업단지 내에서 59㎡ 단일평형 603가구로 구성된 충주 코아루 퍼스트 를 분양 중이다. 이 아파트는 충주첨단산업단지를 비롯해 충주기업도시 메가폴리스를 잇는 트리플 경제특구에 위치한다. 김포 한강신도시에 분양 중인 한강신도시 3차 푸르지도 도 59㎡ 1510가구로 이뤄졌다. 지상 29층 15개동 대단지다. 서울로 진·출입하는 광역급행버스 M버스 의 기점인 구래동 복합환승센터와 김포도시철도 구래역 가칭 과도 가깝다. 라인은 경기 시흥시 배곧신도시 B3블록에 이지더원 을 1월 중 분양한다. 이 아파트는 59㎡ 840가구 규모다. 이 일대는 서울대학교 시흥캠퍼스르 중심으로 교육·의료·산학클러스터가 어우러진 자족도시로 개발될 예정이라 관심이 높다. 또 모아주택산업은 한강신도시 Ac 04블록에 김포한강신도시 모아엘가 를 4월 중 분양한다. 이 아파트 역시 59㎡ 단일면적 508가구로 구성된다. 수요자들의 소형 아파트 선호 현상은 이미 지난해 높은 청약경쟁률로 증명됐다. 지난해 11월 분양된 광명역 파크자이 는 1순위 청약에서 모든 주택형이 마감됐다. 최고 경쟁률은 33대 1로 59㎡A 형에서 나왔다. 같은 시기 힐스테이트 서리풀 도 1순위 청약 결과 97가구 특별공급 제외 모집에 2310명이 몰려 평균 23.8대 1의 경쟁률을 기록했다. 이 아파트는 59㎡ 116가구로 이뤄졌다. 지방도 마찬가지였다. 59 71㎡ 343가구 특별공급 제외 를 분양한 e편한세상 안동 도 최고 경쟁률 10.39대 1을 기록하며 모든 주택형이 1순위 마감됐다. 평균 경쟁률은 8.06대 1이었다. 업계 관계자는 소형 아파트는 대형 평형에 비해 자금이 덜 들어가고 편의성이 높아 실수요자들에게 인기가 높다 면서 이런 추세에 발맞춰 건설사들도 설계를 다양화하고 자재나 편의시설을 고급화하는 등 중대형 아파트 못지않은 소형 아파트를 선보이고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003419900,473
481085,2015.01.25. 오후 3:01,부동산,조선비즈,찔끔찔끔 발표에 내성만 생겨…박근혜정부 부동산 대책 낙제 수준,박근혜 대통령이 후보시절 목돈 안드는 전세 제도에 대해 발표하는 모습. 조선일보DB 2013년 3월 12일. 세종시 청사 대강당에서 서승환 국토교통부 장관의 취임식이 열렸습니다. 공무원들은 박근혜 대통령의 부동산 공약을 입안하고 주도해온 ‘실세장관’이 왔다며 기대하는 눈치였습니다. 당시 서 장관의 목소리도 힘이 들어갔습니다. 취임식에서 서 장관은 특히 100일 이내에 중요 정책을 마무리 짓겠다고 밝혔습니다. 그는 “부동산 대책은 모든 것이 한꺼번에 확정돼서 한 번에 알려야지 찔끔찔끔 알리면 시장에 내성만 생긴다”고 말하기도 했습니다. 전 정부인 MB정부 부동산정책이 잘못됐다는 점을 우회적으로 비판한 말입니다. 서 장관 취임 이후 약 2년이 흘렀습니다. 그의 취임 일성대로 부동산 시장은 살아나고 있을까요. 박근혜 정부 이후 부동산 대책은 어떻게 변화했고 부동산 시장에 어떤 영향을 미쳤는지 정리해봤습니다. ① 대통령 취임 첫해 대책 약발 받다 말았다 정부는 박근혜 대통령 취임 직후 4월 1일 첫 부동산 대책인 ‘서민 주거안정을 위한 주택시장 정상화 종합대책’을 발표했습니다. 다주택자 양도세 중과폐지 주택구입자 양도세 한시 면제 수직 증축 리모델링 허용 등 굵직한 대책을 대거 쏟아냈습니다. 이후 수도권 주택공급 조절방안 주거안정을 위한 전·월세 대책 등 다양한 방안도 내놨습니다. 당시 새 정부의 야심작이었던 만큼 부동산 시장에 반짝 효과는 있었습니다. 거래도 소폭 늘고 수도권을 중심으로 아파트 가격도 올랐습니다. 그러나 효과는 오래가지 못했습니다. 4·1 부동산 종합대책에도 실수요자들이 생각만큼 집을 사려 하지 않은데다 저금리 기조가 이어지면서 전세보다 월세를 주려는 집주인이 늘면서 약발이 떨어졌습니다. ☞ 관련기사 4·1대책 수혜 강남 재건축단지…잠실주공 5단지 1억원↑ 2013.05.01 4·1 대책 후폭풍…하반기 전세난 우려 커져 2013.06.04 ② 계속되는 전세난 이제는 만성화로 전세난은 박근혜 정부의 부동산 정책의 부담이었습니다. 정부도 급한 대로 전세난 완화대책을 발표하긴 했습니다. 그러나 매번 ‘효과 없음’으로 판명 났습니다. 4·1대책 이후 발표한 8·28전 월세 대책에는 주택 취득세율을 영구적으로 1 3% 차등 인하해 매매비용을 줄이는 내용을 담고 있습니다. 또 국민주택기금을 1%대 저리로 대출해 전셋값 정도면 주택을 살 수 있는 새 주택구입 모기지 제도를 도입했습니다. 전·월세 대책이라기보다는 매매활성화 대책이었습니다. 설익은 대책을 남발한 것도 문제입니다. 박근혜 정부의 야심작이었던 ‘목돈 안드는 전세’ 제도는 현실성이 극히 떨어져 집주인과 임차인으로부터 외면받았죠. ☞ 관련기사 전세잔혹사 ① 눈물 흘리는 전세난민들…“서울 떠나야 산다” 2014.02.17 전세잔혹사 ② 미친 전세 못 잡은 국토부…계속된 실기 전세난에 기름 2014.02.18 전세잔혹사 ③ 끝없이 오르는 전세 해법은 없나 2014.02.19 ③ 2년차 대책도 역시 낙제 지난해 정부가 발표한 주요 부동산 대책은 2·26 임대차 시장 선진화방안 임대시장 과세방안과 준공공임대주택 도입 7·24 내수경기부양책 총부채상환비율·주택담보인정비율 완화 9·1 규제 합리화를 통한 주택시장 활력 회복 방안 재건축연한·청약조건 완화 10·30 전·월세 안정화 대책 임대주택 추가 공급·월세대출 마련 등 총 4가지입니다. 정부의 강도 높은 부동산 대책이 4번 발표된 만큼 반짝 효과를 보기도 했습니다. 국토교통부에 따르면 지난해 12월 기준 주택 매매거래량은 91만4000건으로 8년 만에 최고치를 기록했습니다. 그러나 4가지 정책 중 2가지는 시장에 큰 영향을 주지 못했습니다. 결과적으로 박근혜 정부의 지난 2년간 부동산 정책의 성적표는 초라합니다. ☞ 관련기사 ‘2·26대책’ 발표 후…주택거래 증가폭 줄어 2014.04.15 올해 부동산 정책만 4번…“매매시장 살아나다 말았다” 2014.12.17 박근혜 정부 부동산 2년 MB 때만 못했다 2014.12.18 ④ 3년차 첫 부동산 정책 뉴스테이 정부는 올 들어서 기업형 임대주택 육성에 사활을 걸고 있습니다. 전세에서 월세로의 전환은 피할 수 없는 흐름으로 보고 전세난 해결을 위해 임대주택을 적극적으로 활용하겠다는 것입니다. 아직 본격적인 사업이 시작된 것은 아니지만 ‘빚내서 집사라’는 정부의 기조가 바뀐 것은 긍정적이란 평가입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000243247,473
481086,2015.01.25. 오후 2:53,부동산,조선비즈,서울시 빈집 임대 주변보다 10% 싸게 공급…올해 3000가구 공급,서울시가 ‘민간 공가 空家·빈집 임대주택’을 다음 달 처음으로 선보인다. 서울시는 23일 한국감정원 부동산포털 네이버 다음 부동산114 과 ‘서울시 민간주택 공가 임대지원 서비스 업무협약서 MOU ’를 체결해 올해 중 빈집 임대주택을 3000가구 공급할 예정이라고 25일 밝혔다. 빈집 임대주택은 세입자를 확보하지 못한 집주인이 임대료를 10% 낮추고 서울시가 부동산포털을 통해 홍보를 지원해준다. 서울시가 집주인과 임차인 부동산 중개 수수료도 각각 25만원씩 지원한다. 서울시는 빈집 임대주택을 2018년까지 1만1000가구 공급할 예정이다. 시가 부동산중개수수료를 지원하고 자치구는 비어 있는 집 임대인에게 신청을 받고 시세 1차 검증을 한다. 한국감정원은 시세 2차 검증을 하고 부동산 포털은 ‘서울시 부동산중개수수료 지원’ 물건임을 표시해 홍보한다. 서울시는 자치구와 다음 달 중 빈집이 생긴 임대인 신청을 받는다. 전용면적 85㎡ 전세가 기준 2억 5000만원 이하 주택을 소유한 임대인은 누구나 신청 가능하다. 전·월세 임대료는 모두 주변시세 90% 이하로 책정해야 한다. 보증부월세 반전세 는 보증금 90% 이하 월세의 90% 이하를 적용받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000243244,473
481087,2015.01.25. 오후 2:48,부동산,세계일보,영종 ‘로얄엠포리움 호텔’분양 인기 급증 ‘영종도 호텔 기근 현상 해결하나’,인천국제공항을 중심으로 영종도가 새롭게 변모할 것으로 전망된다. 인천국제공항은 지난해 연간 이용객이 4천만 명을 넘어섰고 제2청사가 개장하면 연간 1천 6백여만명이 더 증가될 것으로 집계되고 있다. 또한 정부의 관광산업 활성화가 본격적으로 추진되면서 영종도에는 현재리포엔시저스미단시티와 파라다이스 드림아일랜드 등 카지노 극장 컨벤션센터 전시관 아쿠아리움 골프장 등수 조원에 이르는 대형 복합리조트 건설이 진행 중이다. 이에 따라 일자리 창출효과는 물론 유동인구 및 상주인구가 상당수 유입될 것으로 기대를 모으고 있다. 또스태츠칩팩코리아 BMW드라이빙센터 보잉사 항공운항훈련센터 등 다국적 기업이 새로운 기반을 영종도에 세우면서 지역 발전에도 큰 영향을 끼칠 것으로 전망된다. 복합리조트가 완공 되는 시점에는 영종도를 찾는 인구가 급격히 증가할 것으로 예상돼 영종도의 미래 가치가 더욱 상승할 것으로 보인다. 그러나 현재 영종도는 인천공항 근처 중심으로 항공사 직원들이 거주하는 오피스텔 등은 있지만 관광객이나 비즈니스맨들을 위한 호텔이 부족한 것으로 파악되고 있다. 공항 주변 및 공항신도시에는 몇몇 브랜드 호텔과 관광호텔이 성업 중이다. 평일에도 객실 가동률이 90%에 달하고 주말에는 빈 객실이 없을 만큼 이용객이 많은 것으로 알려졌다. 때문에 인천국제공항을 찾는 외국항공사 승무원들이 숙박을 위해 서울과 송도로 나가는 일이 빈번하며 일본과 중국 및 몇 개의 해외항공사는 자사 직원을 위한 숙박용 오피스텔을 임대하거나 서울 시내 특급 호텔에 숙소를 마련해 놓을 정도다. 이처럼 영종도 내 숙박 공급이 시급한 상황에서수익형 비즈니스 호텔 분양을 준비해 눈길을 끌고 있다. 인천시 중구 중산동 1951 4 5번지 구읍뱃터 위에 지하 3층 지상 13층 총 객실 406실 규모로 건설되는 ‘영종 로얄엠포리움 비즈니스 호텔’은 뛰어난 입지 조건을 자랑한다. 호텔은 영종도 카지노 리조트 예정지에서 멀지 않고 씨사이드파크 카페 및 쇼핑거리 인근에 들어선다. 또 인천공항철도 영종역 개통과 인천국제공항 제2여객터미널 준공될 예정으로 접근성이 뛰어나다. 영종 로얄엠포리움 호텔은 영종도 카지노 리조트 최대수혜지로 꼽히는 지역에 건설되는 만큼 관광문화 인프라가 풍부할 것으로 전망된다. 오피스텔이나 상가 중심으로 이뤄졌던 수익형 부동산 트렌드가 저금리 기조로 투자자들이 몰리면서 입지 조건과 수익 상황이 꼼꼼하게 분석되고 있다. 이에 따라 최근 개발 호재가 이어지는 영종도가 새로운 투자처로 각광 받고 있다. 영종도 내 부동산 관계자는 “수익형 비즈니스 호텔은 구분 등기분양을 통해 분양 받을 수 있으며 전문 위탁운영사를 두고 체계적으로 운영해 계약자들에게 수익금을 월세 개념으로 지급하는 방식이어서 투자자들에게 인기가 높다”고 전했다. 최근 국내에는 수익형 호텔에 대한 관심이 높다. 세계적인 호텔 체인 윈덤 그룹의 브랜드 분양형 호텔이 대거등장해 성공적인 분양을 이끌어오고 있는데다 노형라마다 리젠트마린 디아일랜드센트럴시티 M STAY 등 제주도 호텔들도 분양과 준공을 예정하면서 국내 수익형 호텔의 인기가 더욱 올라갈 것으로 예상된다. 분양관계자는 “수익형 부동산을 원하는 투자가들에게 영종 로얄엠포리움 호텔이 좋은 투자처로 인기를 얻을 것”이라고 전망했다. 로얄엠포리움 호텔옥상에는 아름다운 바다조망이 가능한 시퀀스 프레임을 설치할 예정이며 각 객실마다 넓은 창호를 설치해 바다 조망을 극대화 한 와이드뷰 Wide View 객실을 실현할 계획이다. 호텔 운영을 맡은 주 에이치.티.씨 H T C 는국내 숙박시설 전문 운영법인으로 1997년 설립이후 오크벨리 1997 2012.12 동탄라마다신라스테이동탄을 운영했고까사빌 신촌 까사빌삼성등을 운영 중이다. 2007년에는 중국 현지 운영법인 까사빌 성도 과 중동 두바이 현지법인을 설립한 바 있다. 영종 로얄엠포리움 호텔은 1월 중 분양 예정이며 1 1 개인 전문상담사와 상담 후 사전예약 및 방문이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002774423,473
481088,2015.01.25. 오후 2:44,부동산,아시아경제,분양캘린더1월 마지막주 지방서만 2600여가구 신규분양,아시아경제 윤나영 기자 1월 마지막주인 넷째주에는 지방에 신규분양이 몰렸다. 전국 총 신규분양 단지인 5곳 2590가구 모두 지방 분양물량이다. 26일에는 신해공영이 충북 청주시 강서동 459번지에 청주 블루지움B910 을 분양한다. 전용면적 18 27㎡ 299가구와 오피스텔 611실 22 50㎡ 로 구성됐다. 통영대전중부고속도로를 이용하거나 청주고속버스터미널을 통해 타 지역으로 이동이 쉽고 단지 배후에 청주 산업단지를 비롯해 오창과학산업단지 테크노폴리스 등 산업단지와 충북대 청주대 등 대학들이 밀집해 임대수요가 풍부하다. 28일에는 3개 단지가 청약접수에 들어간다. 먼저 유림E C가 부산 해운대구 중2동 삼호동백 아파트를 재건축해 짓는 해운대달맞이 유림노르웨이숲 을 분양한다. 이 단지는 전용면적 59 139㎡ 총 364가구 규모다. 이 가운데 전용면적 71 118㎡ 152가구가 일반분양분이다. 분양가는 3억4000만 5억4600만 선으로 책정됐다. 부산지하철 2호선 중동역을 걸어서 이용 가능하며 수영로와 부산 울산간고속도로를 통해 시내외 진출입이 편리하고 해운대관광리조트 2018년 예정 ·이마트 해운대점 ·해운대로데오아울렛 등이 인근에 있어 생활이 편리하다. 이날 한화건설은 경남 창원시 가음7구역을 재건축하는 가음 꿈에그린 분양에 나선다. 전용면적 59 110㎡ 총 749가구 규모로 이 중 170가구가 일반분양분이다. 분양가는 3.3㎡당 1200만원 중반대로 책정될 예정이다. 창원대로를 이용해 창원시청 롯데백화점 이마트 창원점 용지공원 등 편의시설을 이용할 수 있고 동마산IC를 통해 고속도로로 접근이 용이하다. 같은날 삼호는 대구 북구 금호동 금호지구 C2블록에 전용면적 74㎡ 총 602가구를 짓는 e편한세상 대구금호 청약 접수를 시작한다. 이 단지는 LH대구경북지사에서 시행하는 공공분양 아파트다. 단지 인근에 금호강과 수매산이 있어 생활이 쾌적하고 금호지구 내에 4곳의 초중고교가 신설될 예정이며 와룡대교를 통해 서대구산업단지로 출퇴근하거나 금호JC를 통해 경부고속도로 중앙고속도로로 접근이 용이하다. 29일에는 협성건설이 대구 북구 태전동 태전지구에 전용면적 72 84㎡ 총 756가구를 짓는 협성휴포레 분양에 나선다. 올 상반기 개통예정인 대구지하철 3호선 구암역과 태전역을 이용할 수 있고 칠곡IC를 이용해 대구 도심방면으로 이동이 쉽다. 동아백화점 강북점 홈플러스 경북대학교병원 등을 이용할 수 있다. 이외에도 1월 넷째주에는 총 5곳에서 견본주택이 문을 열고 예비 청약자들을 맞이한다. 27일에는 충북 진천군 덕산면 충북혁신도시 영무예다음2차 견본주택이 개관한다. 29일에는 서울 송파구 방이동 잠실대명벨리온 오피스텔 30일에는 경기 광명시 광명역 효성해링턴타워더퍼스트 오피스텔 경기 성남시 창곡동 위례우남역아이파크 오피스텔 인천 서구 경서동 청라2차골드클래스 등 3곳이 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003419869,473
481089,2015.01.25. 오후 2:33,부동산,한국경제TV,서울시 주변시세보다 10% 싼 민간주택 임대 공급,서울시가 새로운 유형의 민간주택 공가 임대주택 을 다음 달 공급한다. 민간주택 공가 임대주택은 세입자를 확보하지 못한 민간주택의 임대인이 임대료를 주변 시세의 90%로 낮춰 공급하는 것이다. 서울시는 임대인과 임차인의 부동산 중개 수수료를 각각 최대 25만원까지 지원하고 부동산 포털을 통해 임대주택을 홍보하게 된다. 서울시는 집주인은 세입자를 확보하는 어려움을 덜 수 있고 세입자는 시세보다 저렴한 가격에 집을 구할 수 있어 일거양득이라고 설명했다. 서울시는 민간주택 공가 임대주택을 올해 3천 가구를 시작으로 2018년 까지 만 1천 가구를 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000254047,473
481090,2015.01.25. 오후 2:17,부동산,아시아경제,국토부 한옥 공공건축물 조성에 7억 지원,아시아경제 윤나영 기자 국토교통부가 서울 노원구 한옥어린이집 등 5개 사업을 올해 한옥건축 지원사업 대상으로 선정해 총 7억3000만원을 지원한다. 한옥 공공건축 지원사업은 일반 건축비 대비 약 1.5 2배 정도 높은 한옥의 건축비를 감안해 공공건축물을 한옥으로 건립할 때 추가로 소요되는 비용을 해당 지역자치단체에 지원하는 사업이다. 국토부는 지난 2008년부터 이 사업을 추진해왔으며 올해 대상 사업까지 포함하면 8년간 총 33개 한옥 공공건축물 조성사업에 약 50억원을 지원하게 된다. 올해는 해당 한옥공공건축물의 주민 생활복지 기여도 파급효과 및 지자체 사업추진 의지 등에 대한 종합적 평가를 거쳐 최종 5개의 지원대상 사업을 선정했다. 이 가운데 서울서 처음 한옥으로 지어지는 노원구 국공립 한옥어린이집은 지하1층 지상2층 연면적 약 550㎡ 규모로 조성되며 준공은 올해 말 완료될 예정이다. 보육인원은 약 100명 정도가 될 것으로 예상된다. 이외에도 금산 아토피 자연치유 한옥마을은 약 1만㎡의 면적에 친환경 건축물을 건립하는 사업으로 한옥의 자연치유 효과를 보다 널리 전파할 전망이다. 국토부 관계자는 해당 지자체와의 적극적 협업을 통해 이번에 선정된 한옥공공건축물 조성을 차질 없이 추진할 예정이며 올 6월 시행되는 한옥 등 건축자산의 진흥에 관한 법률 을 계기로 향후에는 한옥마을 사업 등 한옥건축 지원 사업의 대상과 규모를 다방면으로 확대해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003419846,473
481091,2015.01.25. 오후 2:00,부동산,조선비즈,대주보 부산 이전 후 신입사원 첫 선발… 경쟁률 170대1,대한주택보증이 지난해 12월 부산 국제금융단지로 본사를 이전하고 나서 첫 신입사원 선발에 나섰다고 25일 밝혔다. 선발인원은 총 28명으로 대졸 22명과 고졸 6명이다. 서류전형 필기시험과 1차 실무면접을 마무리하고 2차 최종면접이 남았다. 다음 달 16일 최종합격자 발표 후 23일부터 근무할 예정이다. 본사가 서울 여의도에서 부산으로 이전했는데도 4800여명이 지원해 경쟁률 170대1을 기록했다. 대한주택보증은 고졸과 대졸 채용인원 각각 10% 이상을 부산 출신으로 선발할 예정이다. 지역 내 일자리를 제공해 지역경제를 활성화하는 지방이전 정책 취지에 따르기 위해서다. 대한주택보증 관계자는 “앞으로도 지속적으로 지역인재의 등용기회를 확대하고 지역경제 활성화 지원을 위한 방안을 적극적으로 추진할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000243231,473
