,date,cat,co,headline,text,url,week
19667,2006.07.26. 오후 5:15,부동산,MBN,청약제도 급변..수도권 남부 물량 노려라,2008년부터 청약가점제가 적용될 예정에 따라 상대적으로 불리해진 유주택자와 나이가 젊은 가구 등은 제도가 바뀌기 전인 올해와 내년 청약통장을 사용하는 것이 좋습니다. 하반기 수도권 남부지역에 쏟아지는 알짜아파트 에 적극적으로 청약할 것을 부동산전문가들은 주문하고 있습니다. 구본철 기자가 보도합니다. 갑자기 바뀐 청약환경. 지금보다 당첨 확률이 낮아질 것으로 예상된다면 8월 판교 분양이후 수도권 남부지역에 공급될 아파트에 관심을 가져볼만 합니다. 연말까지 용인과 수원 등 입지가 좋은 경기 남부 7곳에서 분양될 아파트가 2만5천여가구에 이르기 때문입니다. 인터뷰 김은경 스피드뱅크 팀장 수도권 남부지역은 판교·이의신도시 개발에다 전철 도로 등 교통시설 확충으로 투자자들의 관심이 높은 곳이다. 청약제도가 바뀔 예정이기 때문에 적극적으로 노려볼만 하다. 먼저 가장 눈길을 끄는 곳은 판교후광효과를 직접적으로 받는 용인입니다. GS건설은 이같은 호재를 안고 있는 용인 성복동에서 8월부터 10월까지 4천여가구에 달하는 대규모의 물량을 쏟아냅니다. 신분당선이 용인을 거쳐 수원까지 연장된다는 소식이 나오면서 관심은 더 높아지고 있습니다. 하반기 용인 분양물량 가운데 상현동 현대 흥덕지구에 들어설 경남기업과 경기지방공사 물량도 눈길을 끕니다. 수원에서도 하반기 대단지의 아파트가 공급될 예정이어서 관심을 가질만합니다. 삼성건설과 벽산건설은 천가구가 넘는 대단지 아파트 가운데 일부를 각각 9월과 10월에 분양할 예정입니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000041174,29
19668,2006.07.26. 오후 4:59,부동산,한국경제,우림건설 동탄 우림필유 게이티드하우스 계약률 100%,우림건설 대표이사 부회장 沈榮燮 은 우림필유 7월 7일 분양한 화성동탄 게이티드하우스 계약에서 계약시작 4일만에 계약률 100% 달성했다고 밝혔다. 청약접수 첫날인 7월 14일 수도권 1순위 접수에서 청약인파가 한꺼번에 몰려 익일 새벽까지 청약접수를 연장할 정도로 큰 인기를 모았던 우림필유 게이티드하우스의 계약을 실시한 결과 계약실시 4일만에 전평형 100% 계약을 완료하였다. 동탄 우림필유 게이티드하우스는 동탄신도시내 유일한 타운하우스 단지로서 전면에 펼쳐지는 센트럴공원의 조망과 함께 지상에 주차장이 없는 단지 설계를 통해 쾌적함을 높였다는 점과 전세대를 센트럴공원과 근접하게 남향 배치하고 보행자중심의 지상외부공간 확보 및 지하주차장에서 바로 세대로 연결되는 엘리베이터를 설치하는 등 최고급 타운하우스 단지라는 점이 인기요인으로 작용했다. 우림건설 문화홍보실 김종욱 상무는 최근 일부 지방 분양시장이 극도로 침체된 상황에서 계약률 100%를 달성한 것은 동탄신도시의 입지 외에도 게이티드하우스란 신개념 주거문화를 접목한 당사의 고급화 및 차별화 마케팅 전략의 노력이 빗어낸 결과물”이라고 밝혔다. 동탄 우림필유 게이티드하우스는 센트럴공원 조망 프리미엄과 등기후 전매제한이 없어 큰 인기를 누렸다. 입주예정일은 2008년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000910105,29
19669,2006.07.26. 오후 4:56,부동산,쿠키뉴스,공동주택에 이어 단독주택 공시가격도 수시공시 추진,쿠키 경제 공동주택 뿐 아니라 단독주택 공시가격도 수시로 공시하는 방안이 추진된다. 재정경제부는 26일 국회 재정경제위원회에 제출한 ‘2005년도 국정감사에 대한 시정·처리결과 및 향후 추진계획’에서 부동산 가격 변동분을 공시가격에 즉시 반영할 수 있는 방안을 마련하라는 국감 요구사항에 대해 “공동주택 이외 부동산도 수시공시가 필요할 경우 법령개정을 통해 수시공시하는 방안을 추진할 계획”이라고 답변했다. 현행 부동산 가격 공시제도는 매년 1월1일을 기준으로 전년도의 부동산 가격 상승·하락분을 반영해 조사·평가한 뒤 4월에 공시하고 있다. 공동주택의 경우 국세청장이 건설교통부 장관과 협의해 수시 결정·고시할 수 있다. 한편 국세청은 최근 ‘일감 몰아주기’ 등의 신종 방법으로 이뤄지는 재벌 변칙증여에 대한 과세권 확보가 필요하다는 국감 요구사항에 대해 “상속증여세법에 포괄주의가 도입돼 변칙증여에 대한 과세근거가 마련됐지만 실제 포괄주의에 의해 과세하는 데에는 여러가지 어려움이 있어 면밀한 검토가 필요하다”고 답변했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000033982,29
19670,2006.07.26. 오후 4:51,부동산,서울경제,강북의 심장이 뛴다 4 숨쉬는 도시환경이 경쟁력,“용산 미군기지 이전후 거기에 고급 아파트를 짓는다면 강남을 뛰어넘는 가치를 가지게 될것입니다” 105만4 000평에 달하는 용산 미군기지에 대해 불과 몇 년 전까지만 해도 지배적이었던 우리 사회의 접근 방식이었다. 개발과 이를 통한 토지의 경제적 가치 극대화인 셈이다. 하지만 지금 용산 미군 기지에 대한 ‘개발론자’들의 논의는 무의미해졌다. 용산 미군기지의 공원화를 통한 서울의 도시기능 회복에 초점이 맞춰지고 있는 것. 정부는 이를 위해 이미 용산미군기지 반환후 이를 공원화하고 주변부를 체계적으로 관리하기 위한 ‘용산 민족ㆍ역사공원 조성 특별법’을 제정하기 위한 입법절차를 거치고 있다. 특히 민선4기 서울시의 수장인 오세훈 서울시장이 취임전부터 ‘용산기지 공원화’를 핵심 정책사안으로 내세우고 있을 만큼 용산 미군기지 처리 문제는 중요한 이슈로 자리잡고 있다. 최소한 5조원에 이를 것으로 보이는 미군기지 평택이전 비용 보전을 위해 용산 기지 중 일부를 개발할 것이냐 여부를 둘러싼 논란이 아직 남아 있지만 전체적인 논의의 무게중심은 원칙적으로 ‘보존’으로 기울어 있다. ◇어메니티가 서울의 경쟁력이다 전문가들은 용산기지 공원화 논의를 계기로 ‘어메니티 Amenityㆍ쾌적성 ’에 대한 논의가 본격화될 것으로 전망하고 있다. 건축물ㆍ교통ㆍ여가 등 주변 환경에서 개인이나 기업이 느끼는 쾌적성 즉 어메니티가 ‘서울’의 경쟁력을 끌어올리는 핵심요소라는 것이다. 전영옥 삼성경제연구소 수석연구원은 “용산기지 공원화를 둘러싼 논란은 청계천 복원에서 비롯된 어메니티에 대한 사회ㆍ경제적 논의를 한단계 발전시키고 있다”며 “용산기지 문제를 어떻게 풀어가느냐가 향후 도시환경 정책 방향을 결정짓는 시금석이 될 것”이라고 말했다. 실제로 서울의 도시환경은 세계 주요도시들에 비해 크게 열악한 상황이다. 인구밀도는 베를린의 4.5배 뉴욕의 1.8배에 달하지만 1인당 공원면적은 이들 도시의 3분의1 5분의1 수준에 그치고 있다. 세계적인 인사관리 컨설팅업체인 머서 Mercer 사의 도시별 삶의 질 평가에서도 서울은 50위권 밖으로 밀려나 있다. 전 수석연구원은 “도시환경은 도시간 글로벌 경쟁력을 평가하는 중요한 잣대가 되고 있다”며 “서울의 삶의 질 개선은 단순히 환경적 측면을 넘어서 중장기적은 도시경쟁력 확보 여부를 결정짓는 관건”이라고 강조했다. 민선4기 서울시의 어메니티 정책은 강남보다 강북에 집중돼 있다. 문화ㆍ환경ㆍ역사적으로 보존가치가 높은 유산들이 도심을 중심으로 한 강북에 집중돼 있기 때문이다. 강북이 이미 개발이 완료된 강남에 비해 상대적으로 ‘정비’의 여지가 큰 것도 이유다. ◇개발을 품는 어메니티 확보가 관건 전문가들은 오 시장 체제의 4기 민선 서울시가 지나치게 가시적인 성과물에 집착하게 될 경우 나타날 부작용이다. 환경운동연합의 이덕희 국제협력위원회 위원장은 “용산기지 공원화나 근대건축물 복원ㆍ역사성 회복 등을 자칫 서두르다 보면 관 官 주도의 토목사업식으로 흐를 우려가 있다”며 “당장의 성과물보다는 인내를 갖고 시민들의 참여를 이끌어낼 수 있는 방식이 돼야 할 것”이라고 지적했다. 지나치게 ‘보존 제일주의’로 논의가 흐르는 것도 경계해야 한다는 지적도 제기되고 있다. 용산기지에 막혀 사실상 반쪽짜리로 전락한 ‘동작대교’의 기능 회복 문제가 대표적 사례다. 상실된 동작대교의 기능을 회복시킴으로써 동부권에 집중된 교통량을 적절히 분산시킴으로써 원활한 도시 흐름을 기대할 수 있다는 것이다. 선진엔지니어렁 정성환 이사는 “강북의 도시환경 회복 정책 수립 과정에서 중요한 것은 보존할 곳과 개발할 곳의 구분을 명확하게 하는 일”이라고 말했다. 전문가들은 도심부의 어메니티 회복 못지 않게 주변부 개발에 대한 환경적 접근도 중요하다는 지적이다. 특히 4기 민선 서울시가 의욕을 보이고 있는 ‘뉴타운’ 사업에 대해서도 도시환경 회복을 위한 정책적 검토들이 이뤄져야 할 것으로 지적되고 있다. 주거환경연구원 김태섭 연구실장은 “아파트 등 주택 관련 규정은 쾌적성 확보를 위한 제도적 기준이 미흡하다”고 말했다. 단순히 계량적으로 용적률ㆍ건폐율 등 밀도를 규제하고 주차공간이나 녹지공간을 확보하도록 하고 있다는 것이다. 김 실장은 “주거용이든 업무용이든 외부환경과 유기적으로 조화를 이루고 삶의 질 향상을 위한 커뮤니티 기능에 보다 많은 초점이 맞춰져야 할 것”이라고 덧붙였다. ● 어메니티 향상 이곳에서 배우자 꾸리찌바 교통체계 완벽 미래 생태도시 하노버 집만 나서면 곧바로 녹지와 만나 로테르담 재건과정서 문화예술 접목 하노버ㆍ로테르담 그리고 꾸리찌바 지역적으로나 규모로 봐서는 언뜻 전혀 다른 도시들이지만 하だ？공통점을 갖고 있는 도시들이기도 하다. 차별화된 어메니티 Amenityㆍ쾌적성 을 확보 세계적인 경쟁력을 갖춘 도시들이다. 특히 이들 도시는 효율적인 보존과 개발을 통해 기존의 한계를 극복함으로써 전세계적으로 도시개발의 모델이 되고 있다. ◇꾸리찌바 브라질 이름조차 생소한 도시지만 꾸리찌바는 유엔환경계획 UNEP 가 환경적으로 건전하면서 지속적으로 성장이 가능한 미래의 생태도시 라는 찬사와 함께 가장 모범적인 환경도시로 선정한 곳이다. 인구 170여만명 규모의 꾸리찌바시가 세계 최고의 도시로 불리는 가장 큰 이유중 하나는 서민 중심의 완벽한 교통체계로 꼽힌다. 많은 비용이 드는 지하철을 과감히 포기하고 채택한 버스 위주의 대중교통시스템은 도시내에서 어디든 단 한번의 요금으로 빠르고 쉽게 이동할 수 있다. 꾸리찌바의 도로는 중심부 2개차로에 버스전용차로를 두고 한번에 270명까지 수송할 수 있는 이중 굴절버스 등을 도입하고 있다. 특히 이용객이 이동하지 않고 같은 장소에서 원하는 지역으로 급행ㆍ완행ㆍ지구간ㆍ지선버스등을 쉽게 갈아탈 수 있도록 한것도 특징이다. 서울시가 도입한 버스중앙차로제와 시내버스체계 개편도 바로 꾸리찌바의 이 같은 대중교통시스템을 벤치마킹한 것이다. ◇하노버 독일 하노버시는 세계적으로 녹지가 가장 잘 조성된 도시로 꼽힌다. 집을 나서면 어디서든 곧바로 녹지와 만날 수 있는 곳이 하노버다. 하노버의 녹지조성은 급속한 산업혁명후 자연생태계 파괴에 따른 반성에서 비롯됐다. 파괴된 생태계의 인위적 조성을 위해 시는 성장속도가 빠른 포플러ㆍ버드나무 등으로 1차 녹지를 조성한데 이어 도심의 대규모 공원과 하천을 중심으로 녹지축을 설정 외곽의 녹지들과 연결하는 사업을 전개했다. 특히 시는 도시 중심부에 자리잡은 633㏊의 숲을 중심으로 녹지 네트워크를 구축하는 한편 시민들이 자전거 전용도로를 통해 안전하게 도시녹지로 접근할 수 있도록 가로수를 활용한 녹지축을 조성했다. 무엇보다 하노버는 단순히 보는 녹지가 아니라 시민들의 접근이 용이한 생태계를 조성해 녹지공간에서의 활동이 생활의 일부가 되도록 한 것이 성공요인으로 꼽히고 있다. ◇로테르담 네덜란드 네덜란드 로테르담은 전쟁으로 폐허가 된 도시를 재건하는 과정에서 문화예술 을 접목시켜 세계적 문화도시로 성공한 사례다. 제2차세계대전으로 폐하가 된 로테르담의 초기 도시 재건 과정은 서울의 성장과정과 비슷하게 진행됐다. 주택난 해소를 위해 고층아파트 위주로 도시를 건설하게 됐고 이 과정에서 생활환경이 악화되면서 어메니티 향상에 대한 욕구가 커졌다. 로테르담 시내에 곳곳에 자리잡고 있는 수십여개의 독특한 박물관과 뛰어난 디자인의 현대적 고층건물들은 문화예술을 도시개발에 적극적으로 접목시킨 노력의 산물로 평가되고 있다. 파리ㆍ로마 등 전통적 유럽도시가 갖춘 문화유산을 갖지 못하고도 시와 시민들의 노력으로 역동적인 문화도시를 창출해낸 도시가 로테르담인 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000142309,29
19671,2006.07.26. 오후 4:48,부동산,서울경제,우리나라 건축·경관 품격 동남아보다도 뒤떨어져,전문가들은 우리나라의 건축ㆍ도시경관의 품격이 중국이나 동남아 신흥도시와 비교해도 뒤떨어지는 것으로 평가했다. 26일 대통령자문 건설기술ㆍ건축문화선진화위원회가 이 분야 전문가 220여명을 대상으로 설문조사한 결과에 따르면 우리나라 건축ㆍ도시경관의 품격이 중국이나 동남아 신흥도시 상하이ㆍ쿠알라룸푸르 등 의 70 80% 수준이라는 응답이 27.9%로 가장 많았다. 80 90% 수준이라는 답변은 21.6% 70% 미만은 17.6%였으며 우리나라가 낫다 100% 이상 는 응답은 9.9%에 그쳤다. 프랑스ㆍ독일 등 선진국과 비교해서는 도시 품격이 70% 미만이라는 응답이 무려 61.7%나 됐다. 도시의 쾌적성과 편의성ㆍ안전성 등 기능적 측면에서도 동남아 신흥도시와 비교할 때 다소 뒤떨어진다는 의견이 많았다. 90% 미만이라는 응답이 50.3% 90 100% 이상이라는 답변이 49.7%였다. 응답자들은 수준 높은 도시경관 형성을 막는 장애요소로 ‘사업성을 중시하는 발주자의 태도 43.7% ’를 많이 꼽았고 제도개선 방향으로는 ‘경관계획의 도입 52.5% ’을 제시했다. 또 건설 생산체계의 가장 큰 문제점은 ‘하도급 고착 27% ’과 ‘입ㆍ낙찰제도’ ‘부패 각 20.3% ’를 발주제도의 해결과제로는 ‘사업특성 고려 없는 획일적 기준 50.5% ’을 지적했다. 설계비 산정방식을 ‘공사비 요율’에서 ‘실소요 비용 실비정액가산 ’으로 바꿔야 하느냐는 질문에는 86%가 찬성했으며 입찰자격심사 PQ 개선방안에 대해서는 ‘기존 규정을 토대로 발주청이 배점을 조정해야 한다 50.7% ’는 응답이 가장 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000142302,29
19672,2006.07.26. 오후 4:43,부동산,연합뉴스,기획부동산 투기조장 공무원 적발종합,행자부 충북도 정부합동감사..43명 징계요구 서울 연합뉴스 김재홍 기자 충북도에 대한 정부합동감사에서 제천과 충주시 공무원들이 기획부동산업체의 불법적인 토지분할 요구를 들어주는 등 투기를 조장한 혐의로 적발돼 징계처분을 받게 됐다. 정부합동감사에서 공무원들이 기획부동산의 투기를 조장한 혐의로 적발된 것은 이번이 처음이다. 행정자치부는 충북도 본청과 사업소 시.군을 대상으로 건설교통부 등 9개 기관이 참여한 정부합동감사를 실시 법령위반 사항 등 203건을 적발해 관련 공무원 43명에 대해 징계를 요구하고 161명에 대해 훈계조치토록 했다며 26일 이같이 밝혔다. 행자부는 또 공사비 과다설계와 지방세 및 부담금 미징수 등 사항에 대해 33억2천800만원을 감액 또는 추징토록 했다고 말했다. 주요 적발사례를 보면 자연녹지지역에서 사전 개발행위허가 절차도 없이 기획부동산업자들의 불법적인 토지분할 요구를 들어주는 등 투기를 조장한 혐의로 제천시와 충주시 공무원 5명 경징계 2명 훈계 3명 이 징계 처분을 받게 됐다. 제천시에서는 기획부동산 업체에서 건축이 불가능한 자연녹지지역 내 임야 48개소 94만4천㎡ 를 매입한 후 사전 개발행위허가 절차를 밟지 않고 택지형태로 토지분할을 신청했는데도 그대로 지적분할을 정리해줬다. 충주시에서도 기획부동산업체의 자연녹지지역 임야 4만1천㎡ 를 사전 개발행위허가 없이 택지형태로 지적분할을 해줬다. 행자부 관계자는 제천과 충주시 뿐만 아니라 이와 유사한 기획부동산의 불법적인 토지분할 사례가 더 있을 수 있다고 보고 다른 시.도에 대해서도 기획부동산 관련감사를 현재 벌이고 있다 고 말했다. 또 충북도에서는 수해복구공사를 하면서 수해의 원인이 되는 비규격 암거의 설치가 전면금지돼 있는데도 하천정비공사를 하면서 비규격 암거를 설치 3억6천100만원의 예산을 낭비하는 등 불합리한 수해복구 시공으로 6억9천만원의 예산을 허비한 사실이 드러나기도 했다. 청주 서부소방서의 경우 5층 이상에 위치한 노래연습장 PC방 의 경우 별도의 피난통로를 확보하도록 조치해야 하는데도 불구하고 피난통로가 없는 시설에 대해 이상이 없는 것처럼 소방완비증명서를 발급했다가 이번에 관련자 2명 경징계 1명 훈계 1명 이 문책 대상이 됐다. 괴산군에서는 소속 공무원이 혈중 알코올농도 0.1% 이상으로 도로교통법 위반으로 적발됐는데도 징계요구 없이 자체 경고 처분만으로 징계절차를 마무리한 사실이 드러나 관련 공무원 2명 경징계 1명 훈계 1명 이 문책을 받게 됐다. 이와 함께 충북도 소방본부에서는 영구.준영구 기록을 생산한 지 10년이 지나면 국가기록원으로 이관해 보존 관리토록 해야 하는데도 준영구 기록물을 자체폐기한 사실이 드러나 관련자 1명이 훈계 처분을 받게 됐다. 행자부는 조만간 이번 감사의 세부적인 지적사항을 홈페이지 www.mogaha.go.kr의 정보공개 일반감사결과공개 창에 게재할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001367904,29
19673,2006.07.26. 오후 4:41,부동산,매일경제,중국 외국인 부동산 투자제한…한국인 투자자는,26일 서울 대치동에 사는 우 모씨 52 는 중국 아파트투자를 포기해야 한다는 연락을 받았다. 두 달 전 B사가 개최한 중국 부동산투자설명회를 통해 베이징 주택가 주상복합 아파트를 분양받기로 했는데 중국 정부가 최근 갑자기 외국인 부동산투자를 제한했기 때문이라는 설명이었다. 우씨는 다음달 초 현지 공사현장을 방문해 직접 확인해 볼 예정이었는데 갑작스럽게 취소됐다는 통보를 받았다 며 대신 상가나 오피스텔을 분양받는 것이 어떠냐는 권유를 받았다 고 전했다. 지난 24일 중국 정부가 외국인 부동산투자 제한을 공식 발표하면서 우씨처럼 당황스러운 연락을 받은 투자자가 많다. 이번 조치는 지난 21일을 기준 시점으로 잡았기 때문에 이전에 분양계약을 마친 투자자는 영향이 없지만 이후 예정자들은 사실상 투자가 불가능하게 됐다. 개인 투자 상가ㆍ오피스텔로 옮겨갈 듯 앞으로 국내 개인들의 중국 아파트투자는 어려울 것으로 보인다. 이번 조치로 현지에 1년 이상 거주한 사람만 아파트를 매입할 수 있게 됐기 때문이다. 국내인을 대상으로 중국 베이징에서 고급 아파트 싱허완 을 분양했던 조인SJ의 이상돈 이사는 국내 정부의 외국 부동산투자 제한 완화에 따라 최대 관심지로 떠올랐던 중국 아파트투자가 사실상 불가능해졌다 고 말했다. 하지만 이번 조치가 아파트 중심으로 이뤄질 예정이어서 임대 수익 중심의 상가 오피스텔이 대안 투자처로 부상할 것이라는 전망이다. 이 이사는 구체적인 시행령이 마련되기까지 2 3개월 지켜봐야 겠지만 거주기간 요건을 업무용 오피스텔이나 상가에 적용하기는 어려울 것 이라며 아파트보다 가격상승률은 떨어지지만 국내보다 높은 임대 수익을 얻을 수 있는 상가와 오피스텔로 관심이 옮겨갈 것으로 보인다 고 덧붙였다. 중국 선양에서 아파트 분양사업을 진행중인 SR개발은 선양의 경우 이번 조치에서 빠질 예정이라고 들었다 며 중국 정부는 외국인 투자가 급격히 축소되는 것을 원하지 않는다 고 전했다. 건설업체 분양분 5 10% 타격 중국 아파트 건설 후 국내 분양을 준비하던 건설업체들은 전체 분양분 중 5 10%가량 타격이 예상된다. 대부분 현지 거주자를 대상으로 분양하고 보통 10% 이하로 국내 분양분을 떼어놓기 때문이라는 게 건설사측 설명이다. 중국 쿤산시에서 아파트 분양을 준비중인 우림건설의 김종욱 상무는 현지 공단 주민들이 분양 대상 이라며 국내 분양분은 아예 잡아놓지 않았다 고 말했다. 선양에 30층 주상복합 아파트를 짓는 헤럴드차이나의 김만기 사장는 대부분 현지인에게 분양하고 국내에는 5%가량만 분양할 생각이었다 며 한국 기업의 현지 주재원 등이 많기 때문에 분양에 큰 영향은 없을 것으로 본다 고 전했다. 싱허완을 분양했던 조인SJ는 1차 분양분 700가구 중 국내 거주자 분양분이 30가구 수준이다. 하지만 중국 개발사업을 준비중이던 업체들은 등록자본금 요건이 총투자예정금액의 30%에서 50%로 강화됐기 때문에 앞으로는 초기 투자금이 대폭 늘어날 전망이다. 부동산펀드 반드시 현지법인 설립해야 부동산펀드는 반드시 현지법인을 설립해 중국 부동산을 매입하도록 규정이 바뀌었다. 기존에는 외국에서 직접 중국 부동산을 살 수 있었지만 탈세ㆍ외환 송금 등을 감시하기 위해 규제가 강화된 것이다. 최근 상하이 푸둥지구 빌딩을 2900억원에 매입한 미래에셋맵스자산운용의 최창훈 본부장은 절차가 다소 복잡해졌다 며 하지만 모건스탠리나 씨티그룹 등이 중국 대형 부동산 매입을 준비하고 있는 등 수요가 여전히 많기 때문에 빌딩 등의 가격 하락은 없을 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000519393,29
19674,2006.07.26. 오후 4:41,부동산,매일경제,행정중심복합도시 도시 절반 녹지…공원 100만평,충남 연기ㆍ공주 일대 7300만㎡ 2212만평 에 조성되는 행정중심복합도시 밑그림이 완성됐다. 행정중심복합도시건설추진위원회 공동위원장 한명숙 총리ㆍ서의택 부산외대 총장 는 26일 행정도시건설청에서 회의를 열어 행정도시 건설 기본계획안 을 심의ㆍ의결했다. 정부는 이어 27일부터 행정도시 공식 명칭에 대한 공모를 하고 8월에 정부청사 11만평을 포함한 중심행정타운 90만평에 대한 국제공모를 시행한다. 행정도시는 어떤 모습이 될까. 도시 중앙에 100만평 공원 행정도시의 중앙인 장남평야 일대 100만여 평은 공원으로 조성돼 시민들이 공유하고 휴식하는 공간이 된다. 시민에게 개방되는 공원 오픈 스페이스 내부와 주변 지역은 문화ㆍ체육ㆍ레저시설 등이 배치된다. 구체적인 조성방안은 국제공모와 전문가 의견 수렴을 통해 수립할 계획이다. 도시 절반이 녹지 도시 면적의 50%인 3650만㎡ 1100만평 가 공원과 녹지ㆍ친수공간으로 조성된다. 행정도시 전체 면적에서 주택은 22% 상업ㆍ업무지역은 3% 중앙행정은 1% 첨단산업은 1% 내외를 차지한다. 주거지역 인구밀도는 ㏊당 300명 내외다. 분당의 녹지비율은 27.4% 인구밀도 ㏊당 는 614명이며 일본의 다마뉴타운은 32%와 357명 말레이시아의 푸트라자야는 37.6%와 273명이다. 학급당 학생 20명 교육시설은 유치원과 초등학교가 각각 40개 중ㆍ고교가 20개 대학이 2개 들어선다. 초ㆍ중ㆍ고교 학급당 학생 수는 20명으로 경제협력개발기구 OECD 회원국 학급당 평균 학생 수 21.6 23.9명 보다 적은 수준이다. 현행 국내의 학급당 학생 수 2003년 기준 는 초등학교 34.7명 중학교 35.2명이다. 대중교통 전용지구 신설 행정도시에는 버스 택시 경전철 등 대중교통 수단만 통행이 가능한 대중교통 전용지구가 설치된다. 이 지역에는 승용차와 트럭 통행은 금지된다. 또 보도폭을 넓히고 가로수 벤치 가로등 등을 설치해 쾌적한 보행 환경이 꾸며진다. 행정도시 안에서는 간선급행버스 BRT 등 신대중교통 수단을 이용해 어디든지 20분 내에 이동할 수 있도록 한다는 구상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000519392,29
19675,2006.07.26. 오후 4:41,부동산,매일경제,이전 공공기관 지역탐방행사,건설교통부는 휴가철을 맞아 지방이전 대상 공공기관 직원과 가족 1700여 명에 대해 26일부터 11월까지 11개 지자체의 14개 행사에 참여하는 이전기관 지자체간 하계 지역탐방 프로그램 을 진행한다. 이번 프로그램은 이전기관 직원ㆍ가족들이 이전 지역을 탐방 체험해 이전 대상 지역에 대한 이해를 돕기 위한 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000519391,29
19676,2006.07.26. 오후 4:41,부동산,매일경제,단독주택 가격 급등땐 수시공시,단독주택 공시가격을 공동주택과 마찬가지로 수시 공시하는 방안이 추진된다. 재정경제부는 26일 국회 재경위에 제출한 2005년 국정감사 지시사항 처리결과 보고서를 통해 공동주택뿐만 아니라 단독주택 공시가격도 수시 공시하는 방안을 마련하겠다고 밝혔다. 현행 부동산가격 공시제도는 매년 1월 1일을 기준으로 전년도 부동산 가격 상승ㆍ하락 요인을 반영해 조사ㆍ평가한 뒤 4월 공시하는데 공동주택은 국세청장이 건교부 장관과 협의해 수시로 결정하거나 고시할 수 있다. 재경부는 공동주택 이외 부동산에 대해서도 수시 공시가 필요한 경우 관련부처와 협의 법령 개정을 통해 수시 공시하는 방안을 추진할 계획이라고 밝혔다. 한편 국세청은 일감 몰아주기식 의 신종 변칙증여 등 대기업의 변칙증여에 대한 과세권 확보를 요구하는 국회의원 요구 사항에 대해 일감 몰아주기 등에 대해 상속증여세법상 포괄주의에 의해 과세할 수 있는지 여부는 보다 면밀한 검토가 필요하다 며 과세가 쉽지 않음을 내비쳤다. 국세청은 또 상속증여세법에 포괄주의가 도입돼 변칙증여에 대한 과세 근거가 마련됐으나 실제 포괄주의에 의해 과세하는 데에는 여러 어려움이 있다 고 답변했다. 그러나 국세청은 검토 결과 과세 대상으로 판명되는 경우 엄정하게 과세할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000519390,29
19677,2006.07.26. 오후 4:41,부동산,매일경제,토공 제주땅 10필지 매각,한국토지공사는 제주도에 보유한 토지 10필지 3300여 평을 입찰 또는 수의계약 방식으로 공급한다. 입찰은 인터넷 buy.iklc.co.kr 으로만 가능하며 입찰신청과 입찰보증금 납부는 오는 8월 21 22일 이틀간이다. 수의계약 대상은 제주시 이도2동 1019 11 등 모두 6건에 7필지 2300평이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000519389,29
