,date,cat,co,headline,text,url,week
79367,2008.02.21. 오후 6:45,부동산,매일경제,대우건설 월곡푸르지오 분양,image0 대우건설은 2008년 3월 월곡 푸르지오를 분양한다. 서울시 성북구 하월곡동 산 2 11번지 일대 13필지에 위치한 월곡 푸르지오는 아파트 총 714세대 중 57세대를 일반분양으로 공급한다. 월곡 푸르지오는 주변의 장위뉴타운 길음뉴타운 미아뉴타운 등 강북 재개발 프로젝트의 프리미엄을 공유한다. 특히 단지 인근에 4 800여 세대의 대규모 아파트타운이 형성된다. 분양가는 3.3m²당 1 100 1 500만원 선으로 인근시세에 비해 비교적 저렴하게 공급된다. 청약접수는 3월 3일부터 시작되며 2010년 4월경 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945126,111
79368,2008.02.21. 오후 6:40,부동산,이데일리,한화건설 뚝섬 주상복합 내달 7일부터 분양,이데일리 윤진섭기자 한화건설이 뚝섬 1구역 주상복합아파트 갤러리아 포레 조감도 를 다음달 7일부터 분양한다. 한화건설은 당초 이달 27일부터 분양할 예정이었던 뚝섬 1구역 갤러리아 포레 230가구에 대한 청약 일정을 10일 정도 늦춰 3월7일 특별공급 부터 다음달 12일까지 순위별로 공급할 계획이라고 21일 밝혔다. 3월10 12일까지 1 3순위별 분양이 끝나면 3월18일 당첨자 발표가 이뤄진다. 계약일정을 3월25 27일까지 진행된다. 대림산업도 다음달 4 6일 3일 특별공급 사이에 뚝섬 3구역 한숲 e 편한세상 에 대한 청약을 실시할 예정이어서 고분양가 논란을 불러 일으킨 뚝섬 주상복합 아파트는 모두 3월에 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001945914,111
79369,2008.02.21. 오후 6:36,부동산,서울경제,용강·옥인시범아파트 철거후 녹지공원 조성,서울 마포구 용강시범아파트와 종로구 옥인시범아파트가 철거되고 각각 한강과 인왕산으로 이어지는 녹지 공원이 조성된다. 서울시는 지난 20일 제2차 도시계획위원회를 열고 지난 1971년 건축돼 37년간 한강과 인왕산을 가로 막고 있던 마포구 용강동 496 7 용강시범아파트와 종로구 옥인동 185 3 옥인시범아파트를 철거 각각 녹지 공원으로 조성할 계획이라고 21일 밝혔다. 시 관계자는 시가 역점을 두고 추진 중인 한강르네상스 및 내사산·팔악르네상스 사업을 위해 철거를 결정했다 고 말했다. 마포구 용강시범아파트는 2 811㎡ 규모이며 옥인시범아파트는 9 833㎡의 면적에 달한다. 시는 올해안으로 사업계획을 수립하고 토지 및 건물 등의 보상절차를 진행할 계획이다. 시는 이번 노후 아파트 철거 후 녹지 조성이 지난 1994년 남산외인아파트 철거 후 공원으로 조성된 이후 추진된 획기적인 자연 경관 복원사업이라고 자평했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941254,111
79370,2008.02.21. 오후 6:36,부동산,서울경제,롯데건설 하수구 역류방지 시스템 특허출원,롯데건설은 21일 업계 최초로 아파트 하수구 역류를 예방할 수 있는 오배수 감시 시스템을 개발해 특허출원을 신청했다고 밝혔다. 이 시스템은 배관에 특수 감지 센서를 설치해 실시간으로 배수 상태를 점검 일정 수위를 넘으면 즉시 하자보수를 요청하는 구조다. 아파트와 같은 공동주택은 배수관이 지하에서 하나로 연결되기 때문에 심할 경우 저층 주택으로 오수가 역류하는 현상이 나타나곤 했다. 롯데건설의 한 관계자는 “오수 역류를 보수하기 위한 비용 절감 효과뿐 아니라 입주자들의 쾌적함도 도모할 수 있게 됐다”고 했다. 이번 오배수 감시 시스템은 평창동 롯테캐슬 로잔에 시범 설치되고 앞으로 점차 확대할 예정이라고 롯데건설은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941253,111
79371,2008.02.21. 오후 6:36,부동산,서울경제,단독세대도 서울 영구임대 입주허용,오는 3월부터 세대원이 한명인 단독세대도 입주자격만 있으면 서울시가 공급하는 영구임대주택에 입주할 수 있다. 서울시는 지난 20일 열린 제4회 조례·규칙심의회에서 영구임대주택 운영 및 관리 규칙 중 단독세대는 입주할 수 없도록 한 자격 제한을 삭제했다고 21일 밝혔다. 이로써 다음달부터 국민기초생활수급권자 국가유공자 위안부 피해자 저소득 모부자 가정 북한이탈주민 장애인 등 입주자격이 있는 사람들 중 단독세대도 영구임대주택에 입주할 수 있게 됐다. 이는 독거노인 등 단독세대가 늘어나는 상황을 반영 서울시가 규칙을 개정한 것으로 풀이된다. 시는 영구임대주택 입주자가 사망 또는 실종으로 계약 유지가 불가능할 경우 1년6개월간 유예기간을 둔 뒤 임대주택에서 퇴거하도록 하는 퇴거 규정도 신설했다. 이때 세대원 중 영구임대주택 입주 자격을 갖춘 상속인이 있으면 명의를 변경할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941252,111
79372,2008.02.21. 오후 6:36,부동산,서울경제,건설업체 본사 대형 개발사업지로,오피스 분양 부담 덜고 입주기업 유치에도 긍정효과 건설업체들이 대형개발사업시 오피스 입주 기업 유인책의 하나로 본사를 속속 이전하고 있다. 지난해 송도에서 신사옥 착공식을 가진 포스코건설에 이어 대림산업 역시 뚝섬으로 본사 이전을 검토 중이다. 21일 해당 업체들에 따르면 오는 3월 초께 뚝섬 상업용지3구역에서 주상복합 2개동 196가구와 35층 규모의 오피스빌딩 1개동을 공급할 예정인 대림산업이 뚝섬으로 본사 이전을 검토 중이다. 대림산업의 한 고위 관계자는 “뚝섬이 강남 테헤란의 뒤를 잇는 새로운 업무ㆍ주거 중심축으로 부상할 것이라는 전망을 가지고 있다”며 “본사 이전에 따른 오피스 분양 및 공실률 부담을 줄일 수 있어 ‘일석이조’ ”라고 말했다. 대림산업은 현재 수송동 사옥 공간이 부족해 여의도 사옥에 플랜트 사업본부 임직원 1 100명 를 별도로 운영하고 있다. 이에 대해 대림산업 측은 “회사의 인력이 분리돼있어 업무 효율성이 떨어지고 수송동 사옥의 공간 협소 및 노후화 등을 이유로 본사 이전의 필요성이 제기되고 있다”며 “뚝섬 이전 등 복수의 방안을 검토하고 있다”고 말했다. 이에 앞서 송도국제업무단지 시공사인 포스코건설은 외자유치 및 지역경제 활성화 등을 위해 서울 강남역 주변의 사옥을 송도 신사옥으로 이전할 방침이다. 이미 지난해 1월 송도 국제업무지구 F1블록에서 37층 185m 높이의 쌍둥이 빌딩으로 조성되는 신사옥 착공식을 가진 바 있으며 신사옥에는 포스코건설 임직원 1 000명과 외주 용역 인원 300명 등 총 1 300명이 상주할 예정이다. 현대산업개발 역시 지난해 용산역 전면3구역 주상복합단지 재개발시공사 선정 수주전에 참여하면서 본사 이전을 조합원들에게 공약으로 제시했다. 하지만 이 같은 계획은 당시 수주전에 함께 뛰어들었던 삼성물산이 우선협상시공자로 선정되면서 무산된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941251,111
79373,2008.02.21. 오후 6:36,부동산,서울경제,올 신규분양 3816가구 청약률 0,전국적으로 미분양 물량이 12만가구를 넘어선 가운데 올 들어 분양한 신규 아파트 중에서도 청약률이 ‘0’인 단지가 속출하고 있다. 21일 금융결제원 및 부동산써브에 따르면 올 들어 지난 15일까지 전국에서 분양한 아파트 중 청약접수가 1건도 없었던 사업장은 총 15곳 3 816가구인 것으로 나타났다. 또 청약 접수가 3건 이하인 곳도 7곳 1 814가구에 달했다. 청약 건수가 전무한 단지는 대구ㆍ전주ㆍ광주 등으로 지방 물량이 많았지만 그동안 인기가 높았던 충남 당진이나 아산ㆍ천안시 서울 송파구 잠실 성북구 성북동 등도 포함돼 있다. 또 서울 노원 상계동 마포 망원동 등도 청약 건수가 각각 1건과 2건에 불과했다 나인성 부동산써브 연구원은 “대출규제ㆍ전매제한 등 시장 규제가 여전하고 전통적 비수기인 겨울에 건설사들의 분양 물량이 한꺼번에 겹치면서 미분양이 크게 늘어난 것 같다”며 “청약률 제로 아파트란 말이 더 이상 낯설지 않을 정도로 분양 시장의 침체가 깊어지고 있다”고 말했다. 청약접수가 전무한 물량은 주택공급에 관한 규칙에 따라 정식으로 재분양할 수 있으며 지난해 11월 말까지 분양 승인을 신청했던 단지는 분양가상한제 적용을 받지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941250,111
79374,2008.02.21. 오후 6:36,부동산,서울경제,GS건설 이집트 LAB 공장 르포,4월 조기완공 … 직원들 막바지 손길 분주 연산 10만톤규모…가동땐 현지시장 40% 점유 올사우디등 중동 플랜트공사 추가 수주 파란불 지난 16일 이집트 카이로 공항에서 차로 3시간을 달려 찾은 알렉산드리아시의 LAB 천연알틸벤젠 공사 현장. 오는 4월 완공을 앞두고 현지 직원들과 제3세계의 노동자들이 현장 곳곳을 분주히 돌아다니면서 마무리 점검에 한창이다. 당초 계약은 5월 공사 완공이지만 조기 완공 달성을 위한 직원들의 손길이 바쁘게 돌아가고 있었다. 이집트 LAB공사는 2005년 GS건설이 이집트에서 처음으로 플랜트 공사를 수주 연간 10만톤 규모의 천연알틸벤젠을 생산하게 된다. 천연알틸벤젠은 각종 세제의 주 원료로 공장 가동 후 이집트 천연알틸렌 시장의 40%를 차지할 수 있어 이집트 산업계의 비상한 관심을 모으고 있다. 전체 공사 금액은 3억4 920만달러이지만 GS건설이 담당하는 설계와 구매ㆍ시공감리ㆍ시운전은 2억2 000만달러에 달한다. 연인옥 LAB 공사 현장 소장은 “이집트에서 지금까지 공장 조기 완공 사례는 찾아보기 힘들 정도로 현지 사정은 열악하다”며 “지난해 8월 이집트 최대 정유 프로젝트인 20억달러 규모의 석유화학 플랜트 공사를 수주하는 등 이집트 현지의 공사 물량이 늘어나고 있는 만큼 GS건설의 이집트 시장 점유율 확대를 위해 안정적인 조기 완공을 최우선 과제로 삼고 있다”고 전했다. GS건설은 중동에 진출한 후 현재 다각적인 중동 진출 프로젝트를 가동 중이다. 유가가 배럴당 100달러를 웃돌면서 중동 현지의 오일 머니가 현지 플랜트 공사 발주로 이어지고 있는 만큼 중동 시장이 해외 플랜트 공사의 황금알로 부상하고 있기 때문이다. 현재 GS건설이 가장 역점을 두고 있는 프로젝트는 사우디 현지의 정유공장 프로젝트다. 전체 공사 규모만도 60억 100억달러에 달하는 대규모 공사이다. 허선행 GS건설 해외플랜트 담당 전무는 “산유국들이 부가가치를 높이기 위해 원유를 정제해서 팔고 있는 만큼 중동 현지의 플랜트 공사 물량은 넘쳐나고 있다”며 “이르면 올 상반기내 러시아 시장 진출도 가능할 것”이라고 설명했다. GS건설은 또 최근 160억달러 규모의 플랜트 공사 입찰 제안서를 제출하는 등 쿠웨이트에서의 물량 확보 가능성도 높여가고 있다. 이를 위해 발주처는 다음주부터 GS건설을 포함한 현대건설과 SK건설 등에 대한 실사도 진행할 예정이다. 또 호남석유화학이 카타르에 추진 중인 석유화학 콤플렉스 수주를 위한 입찰에도 참여할 계획이다. GS건설은 이 밖에도 알제리와 수단ㆍ나이지리아 등에 대한 진출도 검토하는 중이다. 중동 현지에 진출한 플랜트 업체들이 향후 5년 동안의 시장 전망에 대해서는 낙관적이지만 5년 후에 대한 전망이 엇갈리고 있기 때문이다. 허선행 전무는 “북부 아프리카는 자원이 풍부해 전 세계 플랜트 업체들의 블루오션으로 부상하고 있다”며 “공해산업은 선진국에서 후진국으로 이동하고 있는 점을 감안할 때 5년 후를 대비해 북부 아프리카 등에 대한 진출을 시도할 방침”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001941249,111
79375,2008.02.21. 오후 6:32,부동산,한국경제,발코니 트기 비용 市 상대 첫 소송,파주신도시 아파트 입주 예정자들이 발코니 트기 비용이 너무 높다며 이를 포함한 분양가를 승인한 파주시를 상대로 행정소송을 제기했다.발코니 트기 비용이 과다 책정됐는데도 이를 포함한 분양가를 승인한 파주시가 제대로 검증하지 않은 채 내준 인.허가는 잘못이라는 이유에서다. 입주 예정자들이 발코니 트기 비용을 낮추기 위해 아파트를 분양한 건설사를 대상으로 소송을 낸 적은 있지만 이번처럼 발코니 공사비를 승인한 지자체의 책임을 물어 행정소송을 제기하기는 처음이어서 결과가 주목된다. 21일 파주시와 업계에 따르면 작년 11월 파주신도시 아파트를 분양받은 8개 단지의 입주예정자협의회 대표들은 지난 19일 의정부지방법원에 파주시의 입주자 모집공고 승인처분 중 일부를 취소해 달라는 내용의 행정소송을 제기했다.이들은 소장에서 지자체의 분양가심사위원회는 적정한 분양가를 책정하도록 유도해야 할 의무가 있는데도 다른 곳보다 현저하게 비싼 발코니 트기 비용을 승인해준 것은 재량 행위를 일탈한 것 이라고 주장했다. 이에 대해 파주시는 정당한 행정행위에 대한 정신적 피해 보상 등을 요구하는 맞소송을 제기할 방침이어서 계약자들과의 마찰이 예상된다. 한편 건설교통부는 지난달 29일 뒤늦게 발코니 공사비 심사 참고기준 이란 가이드라인을 마련 지자체에 통보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001944470,111
79376,2008.02.21. 오후 6:26,부동산,매일경제,마포 용강ㆍ종로 옥인 아파트 철거후 공원으로,서울 한강과 인왕산 경관을 해치던 아파트 2개 단지가 철거되고 녹지축이 들어선다. 마포구 용강동 시범아파트가 철거되고 한강 조망공원이 들어선다. 종로구 옥인동 시범아파트도 사라지고 그 자리에 인왕산 도시자연공원이 새롭게 조성된다. 서울시는 20일 제2차 도시계획위원회를 열고 용강동과 옥인동 시범아파트 땅을 도시계획시설상 녹지로 결정했다고 21일 밝혔다. 시가 역점을 두고 추진 중인 한강르네상스와 내사산ㆍ팔악 르네상스 사업의 일환으로 이들 단지를 철거하기로 한 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945063,111
79377,2008.02.21. 오후 6:26,부동산,매일경제,SH공사 임대용 다가구 9천가구 매입,SH공사가 서민 임대용 다가구주택 9000가구를 2012년까지 매입해 저소득층에 임대한다. SH공사는 서울시와 함께 이 같은 내용의 다가구주택 매입 촉진 방안을 마련해 추진하기로 했다고 21일 발표했다. 서울시와 SH공사는 지난해 1월 2012년까지 6년간 매년 1500가구씩 총 9000가구의 다가구주택을 사들여 저소득층 서민에게 임대하는 정책을 추진한다는 내용을 발표한 바 있다. 그러나 가구당 매입 예산이 7000만원에 그쳐 시장 가격과 차이가 컸다. 이 때문에 지난해 2채 15가구 만 매입하는 등 실적이 극히 부진했다. SH공사는 최근 서울시와 협의해 가구당 매입 예산을 초과하는 금액은 양측이 50대50으로 비용을 분담해 다가구주택을 매입해 가기로 했다. SH공사와 서울시는 또 다가구주택 매도시 무주택자가 되는 소유주는 국민임대주택 우선공급대상자가 될 수 있도록 주택 공급에 관한 규칙을 개정해줄 것을 건설교통부에 건의하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945061,111
79378,2008.02.21. 오후 6:26,부동산,매일경제,가구원 한명 단독가구도 영구임대 입주권,다음달부터 가구원이 한 명인 단독가구도 자격만 갖추면 서울시가 공급하는 영구임대주택에 입주할 수 있게 된다. 서울시는 20일 제4회 조례 규칙 심의회를 열어 서울시 영구임대주택 운영ㆍ관리규칙에서 영구임대주택 입주 대상자 중 단독가구는 입주할 수 없도록 한 자격 제한 부분을 삭제했다고 21일 밝혔다. 이에 따라 국민기초생활수급권자 국가유공자 위안부 피해자 저소득 모부자 가정 새터민 북한이탈주민 장애인 등 영구임대주택 입주자격만 갖추면 단독가구 여부에 관계없이 입주할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945051,111
79379,2008.02.21. 오후 6:26,부동산,매일경제,제일감정평가 500억 매출,제일감정평가법인 대표이사 송계주 은 21일 업계 최초로 지난해에 매출액 500억원을 달성했다고 발표했다. 제일감정평가법인은 1973년 합동사무소에서 시작해 전국에 지사 14개 지사와 감정평가사 160여 명 임직원 400여 명을 둔 대형 법인으로 성장했다. 보상 관련 업무와 재개발ㆍ재건축 업무를 주로 담당한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945049,111
79380,2008.02.21. 오후 6:26,부동산,매일경제,청약률 0 아파트단지 속출,image0 전국적으로 미분양이 12만가구를 넘어서면서 한 가구도 분양하지 못한 청약률 제로 아파트가 속출하고 있다. 올해 들어서는 개발 호재가 많은 충남 천안과 아산에서도 청약률 제로 아파트가 등장하는 등 주택시장의 미분양 한파가 더 심해지고 있다. 21일 부동산정보업체인 부동산써브와 금융결제원 국민은행에 따르면 올해 들어 전국에서 분양한 아파트 가운데 청약접수가 단 1건도 없는 단지가 15곳 3800여 가구에 달하는 것으로 집계됐다. 또 청약접수가 3건을 넘지 않아 사실상 청약률 제로에 가까운 아파트 단지도 7곳 1814가구에 달했다. 이처럼 청약률 제로 아파트가 급속히 증가하고 있는 것은 대출규제와 전매제한 등 주택시장 규제가 풀리지 않았기 때문이다. 또 새 정부의 부동산 규제 완화에 대한 기대감으로 청약을 미루는 대기 수요와 전통적 비수기인 겨울철이 겹친 것도 주요 요인이다. 최근 2개월 사이에 분양한 아파트 중 청약률 제로인 단지는 서울 송파구 잠실 대상파크인 수와 성북 신구 글로빌 타운하우스 경기도 양평 그린팰리스 전북 전주하가휴먼빌 등으로 단지 규모가 작고 주변 시세에 비해 분양가격이 높은 곳이 대부분이다. 또 대구 울산과 같이 수요에 비해 공급 물량이 많은 곳도 청약률이 저조한 단지가 많다. 개발 호재가 많은 충남에서도 당진군 송산면의 파인스톤 빌리지와 아산시 권곡동 청솔 천안시 두정동 이안 더 센트럴 등 3곳이 청약률 제로를 기록했다. 청약접수가 1건도 없어 사실상 정식 입주자 모집에 실패한 건설사들은 주택공급에 관한 규칙 8조 입주자 모집 절차 에 따라 재분양을 할 수는 있다. 하지만 다시 분양에 들어간다 해도 지금과 같은 분위기에서는 분양에 실패할 가능성이 높다는 것이 부동산업계 관계자들의 설명이다. 나인성 부동산써브 연구원은 청약접수가 한 명도 없거나 1 2명에 불과해 사실상 청약률 제로 인 단지는 기존 청약자마저 계약을 포기할 가능성이 있다 며 새 정부 출범 후 부동산 정책에 큰 변화가 없는 한 주택시장의 미분양이 장기화할 수 있다 고 지적했다. 한편 건교부에 따르면 작년 11월 30일 이전에 분양승인을 받은 단지는 남은 물량에 대해 재분양 신청을 해도 분양가 상한제를 적용받지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945047,111
79381,2008.02.21. 오후 6:26,부동산,매일경제,생산성본부 PF전문가 과정 모집,한국생산성본부는 프로젝트 파이낸싱 과정 을 야간ㆍ주말 과정으로 개설한다. 강의에는 PF사업 타당성 분석 위험ㆍ심사 분석 자금조달 ABS SOC BTL 사례분석 등이 포함된다. 교육비는 65만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945046,111
79382,2008.02.21. 오후 6:26,부동산,매일경제,울산 문수로2차 IPARK 분양,현대산업개발은 울산 남구 신정동에 울산 문수로2차 I PARK 를 분양한다. 지상 16 25층 12개동에 886가구 규모다. 132 281㎡로 구성된다. 판상형과 타워형을 적절히 배치하고 데크식 설계와 필로티 설치로 단지 개방감을 높였다. 천장 높이를 2.4ｍ로 높게 설계했다. 인접한 문수로 I PARK 와 더불어 총 2000여 가구 규모 대단지가 형성된다. 분양가는 3.3㎡당 1400만원대. 모델하우스는 이달 28일 이마트 울산점 인근에 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945044,111
79383,2008.02.21. 오후 6:26,부동산,매일경제,CBRE 말레이시아 투자설명,image0 CBRE가 23일부터 사흘간 서울 리츠칼튼 호텔 한라룸에서 말레이시아 쿠알라룸푸르 도심 고급아파트 엠버시뷰 Embassy View 투자설명회를 개최한다. 엠버시뷰는 대지면적 1만6265㎡ 3개동 283가구 규모로 이 중 22가구가 펜트하우스다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001945042,111
79384,2008.02.21. 오후 6:05,부동산,아시아경제,서동기 감정평가협회 신임회장 선임,한국감정평가협회는 21일 서울 서초구 반포동 센트럴호텔에서 정기총회를 열고 주 경일감정평가법인 소속 서동기 사진 감정평가사를 회장에 선임했다고 밝혔다.서동기 회장은 한국감정평가협회 제8대 연수위원장 제9대 부동산이사를 거쳐 이번 제10대 회장에 당선됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947501,111
79385,2008.02.21. 오후 5:48,부동산,파이낸셜뉴스,참여정부 5년 ‘빛과 그림자’ 부동산4개월에 한번꼴 규제폭탄,참여정부 5년은 한마디로 ‘부동산 공화국’이란 별명이 붙었을 정도로 탈 많고 말도 많았다. 참여정부 출범 직후 노무현 대통령의 “집값은 반드시 잡겠다”는 발언과 함께 시작된 부동산 투기와의 전쟁은 수도권 전역을 투기과열지구로 묶는 내용을 담은 5·23대책을 시작으로 해 5년 동안 4개월에 한 번꼴로 총 12건의 규제를 쏟아냈지만 임기 내내 ‘풍선효과’에 시달렸다. 반시장 정책으로 부작용 키워 참여정부의 정책은 크게 투기적 거래를 막는 전매금지 규제와 종합부동산세 등 각종 중과세 금융대출규제를 통한 시중 유동성 흡수 수도권 신도시 건설을 통한 공급확대로 요약된다. 참여정부는 대책 발표 때마다 “맞춤형 정책으로 이젠 투기는 끝났다”는 극단적인 표현까지 써가며 자신감을 보였지만 시장은 정부의 이같은 공언을 비웃듯 부동산 가격이 꾸준히 올랐다. 전문가들은 참여정부의 부동산정책이 실패한 가장 큰 원인으로 부동산시장의 해법을 경제문제로 접근하지 않고 소득 계층간 갈등구조로 파악했다는 점이다. 이로 인해 서울 강남권 등 일부 부유층을 향해 반 시장적 규제를 가했고 이는 결국 주변집값마저 끌어올리는 부작용을 낳았다. 더욱이 동시다발적인 전국토의 개발 정책 발표로 전국을 투기장화했고 저금리기조에 따른 과잉유동성에 대한 대처 등 부동산시장의 근본적인 교란요인을 제대로 짚어내지 못했다. 이로 인해 수도권 아파트 시가총액이 집권초기인 2003년 678조원에서 5년새 무려 80% 543조원 나 급증했다. 두성규 한국건설산업연구원 연구위원은 “참여정부는 부동산 값을 안정시키겠다는 강박관념에 가까울 정도의 부담을 안고 출범해 시장을 인위적으로 조절하려하면서 시장이 틀어지기 시작했다”면서 “그러면서도 규제가 먹혀들지 않자 반시장적인 정책까지 동원 시장왜곡에 따른 각종 부작용을 초래했다”고 말했다. 다만 부동산 실거래가신고제를 도입하고 과세체계를 실거래가 기준으로 바꾸는 등 시장을 투명화한 것은 김영삼 정권 시절의 금융실명제에 버금가는 치적으로 평가받고 있다. 시장 왜곡시킨 제도 과감히 뜯어고쳐야 하지만 전문가들은 시장의 기능을 해치는 정책에 대해선 과감한 수정을 요구하고 있다. 대표적인 것이 부동산 관련 세금이다. 종합부동산세의 부과 기준을 높여 부동산 외 자산이 없는 사람들의 세부담을 줄이고 양도세의 중과기준을 낮춰 거래의 숨통을 틔워야 한다는 것이다. 주택담보인정비율 LTV 과 총부채상환비율 DTI 등의 대출 규제도 과감히 개선해야 할 정책으로 전문가들은 꼽고 있다. 청약가점제는 주거용 오피스텔을 소유한 무주택자와 소득이 높은 무주택자에 대해선 가점을 배제하는 등의 보완이 필요하다는 지적이다. 스피드뱅크 박원갑 부동산연구소 소장은 “과도한 규제로 시장기능이 정상적으로 작동하지 못해 나타났던 시장의 왜곡은 풀어야 한다”며 “다만 한꺼번에 규제를 풀면 투기신호가 될 수 있기 때문에 지방에서부터 시장기능을 살려 동향을 살펴본 뒤 점차 수도권으로 확대해 나가는 접근이 필요하다”고 설명했다. 새정부 초기 현 정책 기본골격 유지 필요 전문가들은 참여정부의 부동산 정책이 각종 부작용을 양산했지만 하나하나 뜯어보면 쓸 만한 대책들이 많이 있기 때문에 기본 골격은 유지하면서 장점은 살리고 문제점은 수정 보완해야 한다고 입을 모은다. 10년 정도의 주기로 순환하는 부동산 시장의 특성을 감안하면 5년 단위로 정책의 틀을 바꾸면 득보다 실이 크기 때문이라는 게 이유다. 참여정부의 정책 중 계승 발전시켜야 할 정책으로 실거래가에 기반한 거래신고와 과세체계가 첫 손에 꼽힌다. 여기에 신도시 개발을 통한 주택공급의 확대 정책도 새 정부가 참조해야 할 정책으로 평가되고 있다. 이명박 당선인의 공약대로 도심개발 활성화로는 주택공급을 늘리는 데 한계가 있기 때문이다. 재건축이나 재개발은 기존 거주자 외 새로운 주택이 늘어나는 물량이 많지 않다. 때문에 대부분 신규 주택이 되는 신도시 개발을 하지 않고는 대규모 주택공급이 어려울 것이라는 게 전문가들의 대체적인 견해다. 청약가점제와 중소형 아파트 의무건설비율 등도 유지할 필요가 있다는 지적이다. 주택산업연구원 장성수 선임연구위원은 “부동산 시장은 10년 단위 이상 장기간 순환하기 때문에 5년 단위로 정책을 바꾸면 시장이 왜곡될 것”이라며 “정말 나쁘지 않은 정책이 아니라면 수정·보완·발전시켜 나가는 게 순리”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001945526,111
79386,2008.02.21. 오후 5:42,부동산,파이낸셜뉴스,부산 미분양 아파트 ‘IMF 수준’,부산지역 미분양 아파트 수가 지난해 9월 이후 5개월 연속 1만가구를 넘고 있는 것으로 나타났다. 21일 부산시에 따르면 1월 말 현재 미분양 아파트는 1만904가구로 지난해 12월 1만1551가구에 비해 647가구가 줄었다. 하지만 부산의 미분양 아파트는 지난해 9월 1만739가구로 1만가구를 넘어 선 이후 지난해 10월 1만273가구 11월 1만1266가구 12월 1만1551가구 등 5개월째 1만 가구를 넘어서고 있다. 이는 IMF 여파로 인해 미분양 물량이 급격히 늘어났던 지난 99년 2월 이래로 8년여 만에 최대 수준이다. 건설사들이 대체로 미분양 물량을 낮춰 신고하는 경향이 높아 이를 감안하면 실제 미분양 물량은 훨씬 더 많을 것이란 지적이다. 특히 전체 미분양 물량 중 준공 후에도 팔리지 않는 ‘악성 미분양’ 물량이 4375가구로 전체의 40%나 돼 지역의 주택경기 침체의 심각성을 더하고 있다. 지난 1월 말 현재 미분양 아파트를 전용면적별로 보면 85㎡초과가 5321가구로 가장 많고 60㎡초과 85㎡ 이하 4567가구 60㎡ 이하 116가구의 순이다. 부산시 관계자는 “시가 지난해까지 미분양 통계에 포함시켰던 건축법에 의해 사업승인을 받은 주상복합 아파트를 이번부터 제외해 그나마 준 것처럼 보이지만 실제로 줄어든 미분양 물량은 극히 미미하다”며 “분양가 상한제 시행 이전에 분양승인을 받은 일부 아파트를 제외하고는 현재 분양대기 중인 물량이 거의 없는 상태지만 지역 주택건설경기 회복 조짐이 없어 미분양 물량이 일시에 줄어들기는 힘들 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001945519,111
79387,2008.02.21. 오후 5:41,부동산,아시아경제,인천시 장애인 복지시설사업 36억 지원,인천시는 관내 장애인복지관 등 복지시설의 기능보강위한 45개시설 사업비로 올 한해 36억3100만원을 지원한다고 21일 밝혔다.이날 확정된 기능보강사업비는 시설 노후로 인한 생활시설 개축에 19억6800만원 장애인 시설 내·외부 개보수 등에 10억31만원 투척용 소화기 구입 장비 보강 등에 6억3200만원을 사용하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947499,111
