,date,cat,co,headline,text,url,week
570189,2015.12.28. 오후 9:00,부동산,파이낸셜뉴스,토지 감정평가시 실거래가도 평가기준,감정평가 선진화 3법 주요내용 사진 국토교통부 앞으로 토지를 감정평가할 때 실거래가도 평가기준으로 사용할 수 있게 된다. 한국감정원은 감정평가 업무에서 손을 떼고 공적역할에 주력하게 된다. 국토교통부는 28일 이 같은 내용 등을 담은 감정평가 선진화 3법 이 임시국회 본회의를 통과했다고 밝혔다. 감정평가 3법은 △감정평가 및 감정평가사에 관한 법률 △부동산 가격공시에 관한 법률 △한국감정원법 등이다. 주요내용을 살펴보면 토지를 감정평가할 때 적정한 실거래가도 평가기준으로 삼을 수 있게 했다. 지금까지는 표준지공시지가를 사용했다. 2005년 부동산 실거래가 신고제가 도입된데다 해마다 70만건의 토지 거래가격이 신고된다는 점을 고려해 이를 활용할 수 있도록 한 것이다. 1969년 설립된 한국감정원은 이번 한국감정원법 제정으로 공공기관으로 지위를 확보하게 된다. 대신 감정평가업무에서는 손을 뗀다. 감정원은 부동산 관련 조사·통계업무 등 공적 역할을 강화하며 감정평가업계가 반대해온 감정평가에 대한 보상·평가 등의 적정성 조사 업무 도 맡게 됐다. 아울러 감정평가사가 조사·평가하던 단독주택 공시가격을 전담해 조사·평가하게 됐다. 주택 공시가격이 국세·지방세의 과세 기준이자 복지수급자를 선정하는 참고자료인 점 등을 고려한 조치다. 현재 2명의 감정평가사가 평가해 산술평균하는 표준지공시지가는 조사·평가 난도가 낮을 경우 1명이 평가할 수 있게 됐다. 국토부 관계자는 감정평가 3법의 국회 통과로 수십 년간 유지돼온 부동산 가격평가에 대한 근본적인 체계 개선이 이뤄졌다 며 감정원과 민간업계 사이 지속된 갈등도 해결될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003569662,521
570190,2015.12.28. 오후 8:23,부동산,세계일보,올 아파트 매매가 상승률 작년 2배,올해 전국 아파트 매매가격의 상승률이 지난해의 2배 이상인 것으로 조사됐다. 2008년 글로벌 금융위기 이후로는 2번째 높은 수치다. 전세가격도 천정부지로 뛰어 처음으로 매매가 대비 전세가 비율 전세가율 이 74%에 달했다. 28일 KB국민은행의 ‘12월 전국 주택 매매 및 전세시장 동향결과’에 따르면 전국 아파트 매매가는 올해 5.06% 상승했다. 이는 지난해의 2.43%보다 2.63%포인트 높은 수치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002983662,521
570191,2015.12.28. 오후 8:22,부동산,세계일보,수직증축 내력벽 철거조건 완화… 아파트 3베이 리모델링도 가능,국토부 다양한 평면변화 허용 앞으로 수직증축 리모델링을 하는 아파트는 세대 간 내력벽 건물의 하중을 견디기 위해 만든 벽 을 일부 철거해 평면을 바꾸는 게 가능해진다. 이로써 2베이 전면에 배치된 방과 거실이 2개 구조를 3베이로 바꾸는 등 아파트 리모델링 시 다양한 평면계획을 세울 수 있게 된다. 국토교통부는 아파트 등 공동주택을 리모델링할 때 ‘수직증축 가능 안전등급’을 유지하는 선에서 세대 간 내력벽 일부를 없앨 수 있도록 내년 3월까지 주택법 시행령을 개정하겠다고 28일 밝혔다. 수직증축 시 내력벽 철거는 서울과 경기 등에서 리모델링을 추진하는 단지의 주민들이 지속적으로 요구한 사항이다. 국토부는 이에 ‘공동주택 증축형 리모델링의 합리적 평면계획 기준 마련 연구’를 진행한 뒤 전문가 의견수렴 등의 절차를 거쳐 안전등급을 유지하는 범위에서 내력벽 일부 철거를 허용하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002983657,521
570192,2015.12.28. 오후 7:59,부동산,파이낸셜뉴스,국토부 아시아나 제2 LCC 에어서울 면허 발급,국토교통부는 28일 아시아나항공의 두번째 저비용항공사 LCC 에어서울에 항공운송사업 면허를 발급했다고 밝혔다. 국토부는 최근 5년간 국내 항공시장 규모가 연평균 7.8% 성장 중이고 에어서울의 사업계획이 항공법상 면허기준에 부합되며 사업면허위원회 의견에 따라 종합안전대책도 수립해 면허를 발급하기로 결정했다 고 설명했다. 이어 운항증명 AOC 절차를 통해 에어서울의 안전성을 면밀히 지속적으로 검토하겠다 고 덧붙였다. 이로써 면허를 가진 국적 저비용항공사는 제주항공·진에어·에어부산·이스타항공·티웨이항공에 이어 6개사로 늘었다. 아시아나항공은 중단거리 노선의 비용 경쟁력을 확보하기 위해 에어부산에 이어 두번째 LCC 설립을 추진해왔다. 올 4월 에어서울 주식회사를 설립했으며 10월19일 항공운송사업면허를 신청했다. 에어서울은 인천공항을 기반으로 주간에는 중국과 일본을 운항하고 야간에는 동남아 지역을 운항하겠다고 신청했다. 내년 2분기 4∼6월 취항을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003569657,521
570193,2015.12.28. 오후 7:33,부동산,서울경제,서울경제TV 아파트 수직증축시 일부 내력벽 철거 허용,분당·강남등 소형 복도식아파트 리모델링 탄력 국토부 내년 3월까지 주택법 시행령 개정 국토교통부는 아파트 등 공동주택을 리모델링할 때 ‘수직증축 가능 안전등급’을 유지하는 선에서 세대 간 내력벽 일부를 없앨 수 있도록 내년 3월까지 기준을 마련하겠다고 밝혔습니다. 내력벽은 건축물 무게를 견디도록 설계된 벽을 말합니다. 이 기준이 마련되면 성남시 분당구 안양시 동안구 서울시 강남구 등에 있는 소형 복도식아파트의 리모델링이 본격적으로 탄력을 받을 것으로 전망됩니다. 소형 평수끼리 합쳐 큰 평수를 만들 수 있고 방과 거실의 배치를 다양하게 하는 등 평면활용도가 높아져 사업성이 높아지기 때문입니다. 국토부는 주택법 시행령을 내년 3월까지 개정해 세대 간 내력벽 일부 철거를 허용하고 이에 맞춰 수직증축 가능 안전등급 판정기준을 제시할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781371,521
570194,2015.12.28. 오후 7:33,부동산,서울경제,서울경제TV 아파트 매매價 상승률 5.06%… 지난해 두배 넘어,매매가 상승률 김포·군포·하남·제주순으로 올라 전셋값도 전국 6.11% 올라…전세가율 첫 74% 기록 국민은행 “美금리인상·가계부채대책탓 상승세 둔화될것” 올해 전국 아파트 매매가격 상승률이 지난해의 두 배 이상 높아진 것으로 조사됐습니다. KB국민은행이 발표한 ‘12월 전국 주택 매매 및 전세시장 동향결과’에 따르면 전국 아파트 매매가는 올해 5.06% 상승했습니다. 이는 지난해 2.43%보다 2.63%포인트 높은 것입니다. 시·군·구 단위로 살펴보면 김포 9.19% 군포 8.30% 하남 7.97% 제주·서귀포 7.88% 등이 높은 상승률을 기록했습니다. 전세가격의 상승세도 이어졌습니다. 올해 전국 아파트 전셋값은 6.11% 올라 지난해 4.36% 보다 1.75%포인트 증가했습니다. 전셋값은 서울 성북구 12.49% 영등포구 12.31% 대구 수성구 12.20% 경기 하남 11.98% 등이 10% 높게 올랐습니다. 전셋값이 상승하면서 전국 아파트 매매가격 대비 전세가격 비율인 ‘전세가율’도 이번달에 사상 처음으로 74%에 육박했습니다. 전세가율은 2014년 12월 70%를 찍은 이후 계속 상승하며 최고점을 경신하고 있습니다. 서울의 전세가율은 73.4%로 성북구 82.6% 와 강서구 80.1% 가 80%대를 돌파했고 동작구 79.9% 구로구 79.0% 등도 높은 수치를 나타냈습니다. 그러나 내년 초부터는 다시 상승세가 꺾일 것으로 전망됩니다. 국민은행 관계자는 “미국 금리인상과 내년 2월 시행되는 ‘가계부채 종합관리방안’의 영향으로 매매심리가 위축돼 상승 속도는 둔화될 것”이라고 예측했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781369,521
570195,2015.12.28. 오후 7:33,부동산,서울경제,서울경제TV 내년 행복주택 19개지구 1만가구 입주자 모집,‘행복주택’ 주변시세보다 최대 40% 저렴한 임대료 서울구로구 천왕2·경기 화성동탄2등서 입주자모집 오피스텔·기숙사 활용 행복주택 공급 길 열려 국토교통부는 내년 서울 907가구 경기 4 122가구 등 19곳에서 총 1만443가구의 행복주택 입주자를 모집합니다. 행복주택은 대학생과 사회초년생 신혼부부 등 젊은 층을 위한 공공임대주택으로 임대료가 시세보다 20∼40% 저렴한 것이 특징입니다. 서울은 천왕2·가양·마천3지구 등에서 경기는 화성동탄2·고양삼송·파주운정 등에서 입주자를 모집합니다. 국토부는 올해 입주가 이뤄진 물량과 내년에 입주자를 모집하는 물량을 포함해 현재까지 서울 24곳 경기 52곳 인천 8곳 부산 7곳 등 152개 지구 8만7 841가구의 행복주택 입지를 확정했습니다. 특히 내일부터는 오피스텔이나 기숙사 다중생활시설 등 준주택도 행복주택 등 공공임대주택으로 공급할 수 있도록 공공주택특별법과 시행령·규칙 개정안이 시행됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781367,521
570196,2015.12.28. 오후 7:14,부동산,이데일리,이중취업 주택관리사 자격취소 요건 확대된다,아파트 어린이집 임대료 관리규약 명시방법 구체화 이데일리 정수영 기자 아파트 등 공동주택 관리 규약에 어린이집 임대료 등을 규정하는 방법이 명시된다. 이중 취업 주택관리사 등의 자격 취소 요건 확대도 법안에 담는다. 국토교통부는 이러한 내용의 공동주택관리법 개정안이 28일 국회 본회의를 통과했다고 28일 밝혔다. 이번 법안 개정으로 관리규약에 어린이집 임대료를 규정하는 방법이 명시된다. 어린이집은 300세대 이상의 공동주택 단지에 주민공동시설로 설치가 의무화 돼 있다. 하지만 적정 임대료 임대차 기간은 정해져 있지 않다. 지금까지 어린이집은 비영리 시설에 해당돼 ‘상가건물 임대차 보호법’ 상 임대차 기간의 보호대상에 해당하지 않았다. 어린이집의 임대료 등에 관한 사항은 관리규약 준칙 어린이집의 안정적 운영 보육서비스 수준의 향상 등을 고려해 결정하게 된다. 이번 법 개정안에서는 이중 취업한 주택관리사들의 자격취소 요건도 확대했다. 의무관리대상 공동주택에 취업한 주택관리사들이 동시에 2개 이상의 다른 공동주택 및 상가·오피스텔 등 주택 이외의 시설에 취업한 경우 주택관리사 자격이 취소될 수 있다. 주택관리사는 보통 아파트 소장으로 취업한다. 의무관리대상 공동주택은 300세대 이상 공동주택 150세대 이상 승강기 설치 또는 중앙난방 공동주택 150세대 이상 주상복합건축물이다. 지금까지는 주택관리사가 동시에 2개 이상의 다른 공동주택단지에 취업한 경우 이중 취업으로 자격을 취소할 수 있었다. 그러나 공동주택단지와 상가·오피스텔 등에 이중 취업한 경우 자격 취소 규정이 없어 불성실 관리 사례가 발생한다는 지적이 제기돼 왔다. 이번 어린이집 관련 규정과 주택관리사의 이중취업 관련 규정은 내년 8월 12일부터 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003437397,521
570197,2015.12.28. 오후 6:52,부동산,머니투데이,국토부 에어서울 항공운송사업 면허 발급,머니투데이 세종 신현우 기자 국토교통부는 28일 에어서울에 항공운송사업 면허를 발급한다고 밝혔다. 에어서울은 아시아나항공이 100% 출자한 저비용항공사 LCC 다. 아시아나항공은 중단거리 노선에서의 비용경쟁력 확보를 위해 해당 노선 운항을 전담하는 LCC 설립을 추진해 왔다. 지난 4월 에어서울 주식회사를 설립했으며 10월 항공운송사업면허를 신청했다. 취항 목표는 내년 6월이다. 에어서울은 항공운송사업 면허를 받았으나 국내·해외 AOC 운항증명 완료 후 취항이 가능하다. AOC는 항공기 운영을 위한 조직·인력·시설 등 항공사의 안전운항체계 구비여부를 검증하는 절차로 1300여개 점검항목이 있다. 통상 90일 이상 소요된다는 게 국토부 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003604126,521
570198,2015.12.28. 오후 6:51,부동산,뉴스1,아시아나 저가항공 에어서울 항공운송사업 면허 취득,90일간의 운항증명 통과하면 취항 가능 세종 뉴스1 진희정 기자 국토교통부는 아시아나항공이 100% 출자한 저비용항공사 LCC 에어서울 에 항공운송사업 면허를 발급한다고 28일 밝혔다. 아시아나항공은 중단거리 노선에서의 비용경쟁력 확보를 위해 해당 노선 운항을 전담하는 LCC 설립을 추진해 왔으며 지난 4월 에어서울 주식회사를 설립했다. 에어서울은 내년 6월 취항을 목표로 지난 10월19일 항공운송사업면허를 신청했다. 국토부는 업계 등 의견수렴과 항공 관련 전문가 토론회를 거쳐 사업면허위원회를 개최해 면허발급을 결정했다. 지난달 26일 열린 제1차 위원회에서 면허 필요성은 인정됐으나 사업계획 보완이 필요하다는 의견이 제시돼 면허발급 날짜가 늦어졌다. 국토부 관계자는 최근 5년간 국내 항공시장 규모가 연평균 7.8% 성장 중이고 에어서울의 사업계획이 항공법상 면허기준에 부합된다 면서 사업면허위원회 의견에 따라 종합안전대책 등도 수립돼 면허를 발급하기로 결정했다 고 말했다. 에어서울의 종합안전대책은 아시아나항공에 훈련평가를 담당하는 조직신설과 안전관리 연계를 운영하기로 했다. 즉 항공그룹 안전협의체 운영 통합안전정보시스템 공동 사용 안전 데이터 공유 아시아나항공 교육훈련 프로그램을 강화하고 에어서울과 에어부산에 지원하는 등이다. 이와 함께 항공기 결함관리 강화 엔진정비 및 품질검사 강화 등 아시아나항공 정비품질을 강화하고 에어서울 정비조직 구축을 아시아나항공이 지원하기로 했다. 에어서울 설립 초기 아시아나항공이 안전시스템 구축하고 그룹 내 항공사간 아시아나항공 에어서울 안전업무를 명확화하기로 했다. 국토부 관계자는 면허 발급 이후에도 AOC 운항증명 를 통해 대책의 이행 여부를 포함한 에어서울의 안전성을 면밀히 검토할 계획으로 안전에 대해서는 지속 점검하겠다 고 강조했다. 운항증명은 항공기 운영을 위한 조직 인력 시설 등 항공사의 안전운항체계 구비여부를 검증하는 절차 1300여개 점검항목 통상 90일 이상 소요 다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001809088,521
570199,2015.12.28. 오후 6:48,부동산,디지털타임스,아파트 단지 내 어린이집 임대료 규정 방법 명시하기로,앞으로 아파트 등 공동주택관리규약에 주민공동시설인 어린이집 임대료 등을 규정하는 방법을 명시하기로 했다. 국토교통부는 이 같은 내용을 담은 공동주택관리법 개정안이 국회 본회의를 통과했다고 28일 밝혔다. 현재 어린이집은 300가구 이상의 공동주택 단지에 주민공동시설로 의무적으로 설치해야 하지만 임대료 등을 규정하는 명확한 기준이 없다. 이에 따라 개정안에서는 관리규약의 준칙 어린이집의 안정적 운영 보육서비스 수준의 향상 등을 고려해 적정한 임대료와 임대차 기간을 정하도록 명시했다. 또 주택관리사 등이 동시에 2개 이상의 다른 공동주택과 상가 오피스텔 등 주택 외의 시설에 취업할 경우 자격을 취소할 수 있도록 했다. 입주자대표회의 등이 아파트 단지의 관리규약을 위반하면 지방자치단체장이 시정명령을 할 수 있도록 명시하고 15층 이하 공동주택도 16층 이상 공동주택과 동일하게 시설물 안전점검을 받도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002322173,521
570200,2015.12.28. 오후 6:38,부동산,파이낸셜뉴스,기부후진국 한국 재단설립 자유롭게 하되 편법행위만 집중 관리를,편법증여 막겠다 만든 증여세법 선의의 기부 막아 . 13년 전 215억원을 모교에 기부해 장학재단을 설립한 황필상 박사는 지난달 225억원짜리 납세고지서를 받아들었다. 2008년 세무당국이 소유 주식의 90%를 내놓은 그의 기부를 무상증여 라고 판단하면서 증여세와 가산세 명목으로 무려 140억원을 내라는 고지서가 날아온 것. 법적 다툼을 벌이는 가운데 가산세가 눈덩이처럼 불어나 이제는 당초 기부액보다 10억원 많은 세금을 물어내야 할 처지다. 선의로 행한 기부가 세금폭탄으로 돌아온 황 박사의 사연이 주목받으면서 초고액 자산가의 기부 의지를 꺾는 세법을 개정해야 한다는 목소리가 커지고 있다. 기부를 가장한 편법증여를 막되 순수한 고액기부를 활성화할 수 있는 보완책이 시급하다는 지적이 나왔다. 28일 통계청의 2015년 사회조사에 따르면 응답자의 54.5%는 기부문화를 확산시키기 위해 사회지도층과 부유층의 모범적 기부가 늘어야 한다고 답했다. 국민 2명 가운데 1명은 고액기부가 기부문화를 전파하는 전도사 역할을 한다는 데 동의한다는 의미다. 실제 기부전문가들은 한국의 기부문화가 선진국에 비해 저조한 것은 부유층이 기부를 주저하기 때문이라고 입을 모았다. 일부의 고액기부만큼 모두의 소액기부도 중요하지만 고액기부가 기부문화를 선도하고 이를 사회 전반으로 확산시키는 데 큰몫을 한다는 데는 이견이 없었다. 강철희 연세대 사회복지대학원 교수는 초고액 자산가의 기부는 자본주의 사회에서 균형을 맞추는 꽃이자 기부문화를 확산시키는 거름 이라며 우리의 문제는 꽃이 별로 없는 데다 꽃이 자랄 수 있는 환경도 갖춰지지 않았다는 점 이라고 지적했다. 초고액 자산가들은 대체로 공익재단을 설립해 다양한 방식의 기부활동을 펼친다. 국내 세법은 이 같은 초고액기부를 일단 경계해야 할 대상으로 삼고 있다. 세제 혜택을 악용해 편법세습을 일삼아 온 일부 재벌기업의 관행에 델 만큼 데었기 때문이다. 그러나 이 같은 선의의 법적 장치가 선의의 기부 를 막는 걸림돌로도 작용하고 있다. 앞서 언급한 황 박사의 사례가 대표적이다. 현행 상속세 및 증여세법에 따르면 공익재단에 기부할 경우 보유 주식의 5% 미만까지 증여세 면제혜택을 주고 있다. 기업이 공익법인을 지주회사로 만들어 편법으로 부를 세습하거나 우회적으로 경영권을 넘기는 것을 막기 위해 1994년 20%였던 주식기부 증여세 면제한도를 5%로 낮춘 것이다. 김종필 김종필세무사사무소 소장은 증여세 면제한도가 선의의 기부를 막고 기부문화를 축소시키는 반작용을 일으키는 게 사실 이라며 핵심은 해당 기부가 조세회피 수단이 될 수 있느냐 없느냐를 정확히 판단하는 것 이라고 말했다. 강철희 교수는 미국에서도 공익신탁제도가 편법으로 자주 활용되는데 이 때문에 편법기부를 조사하는 국세청 인력의 90%가 이를 집중 관리하고 있다 며 악용될 요소가 있는 일을 집중 관리하고 조사하는 게 정부가 할 일 이라고 강조했다. 미국처럼 재단 설립을 자유롭게 하되 편법 소지가 있는 기부행위는 국세청에서 집중적으로 관리해야 한다는 주장이다. 현재 세법의 포지티브 열거주의 방식을 네거티브 포괄주의 방식으로 바꿔야 한다는 의견도 나왔다. 비케이 안 한국기부문화연구소장은 현행 세법은 기부자 친화적이지 않고 기부를 규제해야 하는 대상으로 보고 있다 며 황 박사 같은 선의의 피해자가 나오는 이유는 규정된 범위에서만 기부를 할 수 있었기 때문 이라고 말했다. 안 소장은 이어 편법증여 등 금지된 것을 제외하고는 기부자의 선택 폭을 넓혀줘야 한다 며 세제혜택이 기부문화의 본질은 아니지만 기부문화를 확산하는 데는 분명 도움이 된다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003569634,521
570201,2015.12.28. 오후 6:30,부동산,서울경제,행복주택 내년 1만여가구 입주자 모집,행복주택 1만여가구가 내년에 입주자를 모집한다. 행복주택은 대학생과 사회초년생·신혼부부 등 젊은층을 위한 공공임대주택으로 임대료가 시세보다 20∼40% 저렴하다. 국토교통부는 서울 907가구 경기 4 122가구 등 1만443가구의 행복주택이 내년에 입주자를 모집한다고 28일 밝혔다. 지역별로 보면 서울은 천왕2·가좌역·가양·상계·마천3지구 경기는 화성동탄2·고양삼송·파주운정·의정부호원·의정부민락2지구가 입주자를 모집한다. 인천은 주안역·서창2지구 수도권 외 지역은 대구혁신·충주첨단·대전도안·대구테크노·김해진영·익산인화·광주효천2지구 등이 청약을 받는다. 국토부는 올해 입주가 이뤄진 물량과 내년에 입주자를 모집하는 물량을 포함해 현재까지 서울 24곳 경기 52곳 인천 8곳 부산 7곳 등 152개 지구 8만7 841가구의 행복주택 입지를 확정했다고 밝혔다. 한편 국토부는 오피스텔이나 기숙사·다중생활시설 등 준주택도 행복주택이나 국민·영구임대주택 등 공공임대주택으로 공급할 수 있도록 한 공공주택특별법과 해당 법 시행령·규칙 개정안이 29일 시행된다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781348,521
570202,2015.12.28. 오후 6:30,부동산,서울경제,한진중공업 건설부문 삼성동탄 광역급행철도 공사 4공구 수주,한진중공업 건설부문은 28일 삼성 동탄 광역급행철도 공사 4공구 입찰에서 한진중공업 컨소시엄이 최종 실시설계 적격자에 선정됐다고 밝혔다. 이 공사는 경기도 성남시 분당구 이매동·백현동 일원에 터널과 정거장·환승시설 등 총연장 199m를 건설하는 공사로 공사기간은 43개월이다. 컨소시엄 전체 공사금액은 약 1 500억원으로 이 중 한진중공업은 41%의 지분으로 주관사를 맡게 됐다. 한진중공업은 이번 공사를 포함해 서해선 복선전철 공사 등 올해 철도공사에서만 2 000억원이 넘는 수주 실적을 올렸다. 회사 관계자는 기술형 입찰을 비롯한 공공공사의 수익성이 지속적으로 악화돼 반복 유찰 등 많은 어려움이 발생하고 있는 상황에서도 철저한 검토과정을 거쳐 우량 사업지 중심의 선별 수주를 진행하고 있다 며 내년에도 내실 있는 수익성 중심의 영업 전략을 계속 이어나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781347,521
570203,2015.12.28. 오후 6:30,부동산,서울경제,올 전국 아파트값 5.06% 올라,작년보다 2배… 4년래 최대폭 전세가율도 첫 74%대 진입 올해 전국 아파트값이 지난해 상승률의 2배를 넘어섰다. 전세가율 아파트 매매가격 대비 전셋값 비율 도 처음으로 74%대에 진입했다. 28일 KB국민은행이 발표한 12월 전국 주택 매매 및 전세시장 동향 에 따르면 2015년 전국 아파트 매매가격은 5.06% 상승한 것으로 조사됐다. 지난해 상승률인 2.43%를 2배 이상 웃도는 수치로 지난 2011년 9.60% 이후 4년 만에 가장 높은 상승률을 기록했다. 지역별로는 5개 광역시가 한 해 동안 6.43% 오르며 상승폭이 가장 컸다. 이어 수도권 5.61% ·서울 5.56% ·기타지방 2.14% 이 뒤를 이었다. 특히 대구지역은 올해 11.24% 뛰면서 지난해 오름폭 8.3% 을 넘어섰다. 광주지역도 한 해 동안 6.53% 상승하면서 지방 광역시 평균을 웃돌았다. 시·군·구 단위로는 김포 9.19% ·군포 8.30% ·하남 7.97% ·제주 7.88% ·포항 북구 7.75% 순으로 아파트값이 올랐다. 전셋값도 한 해 동안 6.11% 오르면서 지난해 상승률 4.36% 을 1.75%포인트 웃돌았다. 전세가율은 전달보다 0.3%포인트 상승하면서 2014년 12월 70%를 넘어선 이후 일 년 만에 74%에 진입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781346,521
570204,2015.12.28. 오후 6:30,부동산,서울경제,중형에 방 5개… 대형 못잖아요,옛 38평형에 메인 방 3개 베타룸·드레스룸까지 갖춰 신규 아파트 분양시장에서 대형 평수의 인기가 시들해지면서 평수는 중형이지만 내부 평면은 대형 못지않은 타입이 인기를 끌고 있다. 전용 98㎡ 옛 38평형 규모 가 그 주인공으로 중형이지만 방이 5개로 웬만한 대형 평수 못지않다. 업계 관계자는 대형의 인기가 추락한 가운데 평형은 중소형을 원하지만 더 넓은 방 공간 을 원하는 실수요자들이 많아지면서 따른 것 이라고 말했다. 불과 몇 해 전만 해도 아파트 평형과 방의 개수는 공식화됐다. 옛 30평형대는 방 3개 40평형 이상이 4 5개 등이다. 하지만 중소형 평수지만 다양한 공간을 원하는 욕구가 늘면서 대형 같은 중형 타입 이 세력을 넓혀가고 있다. 심지어 방 5개에 별도로 드레스룸까지 갖춘 전용 98㎡도 나왔다. GS건설이 최근 분양한 경기 평택시 자이더익스프레스 2차 의 경우 복도 양쪽으로 방 3개가 배치되고 가장 내밀한 공간에 안방과 그에 준하는 크기의 베타룸 여기에 드레스룸까지 갖춘 것이다. 포스코건설이 지난 7월 분양한 광교 더샵 전용 91㎡도 예외는 아니다. 메인 방 3개에다 다소 규모가 작은 알파룸이 2개 절반 크기의 드레스룸이 딸려 있다. 정광록 평택자이더익스프레스 분양소장은 전용면적 내에서 최대한 많은 공간을 확보해 침실 크기의 드레스룸이나 펜트리로 사용할 수 있게 했다 며 다른 타입보다 평당 분양가가 비싼데도 실수요자들로부터 인기를 모았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781345,521
570205,2015.12.28. 오후 6:29,부동산,서울경제,아파트 옆집 트는 리모델링 가능,세대 간 내력벽 일부 철거 허용 국토부 내년 3월까지 기준 마련 분당·평촌 등 수직증축 속도 낼듯 앞으로 수직증축 리모델링을 하는 아파트는 세대 간 내력벽을 일부 철거하는 것이 가능해진다. 이에 따라 분당·평촌 등의 수직증축 리모델링이 속도를 낼 수 있을 것으로 보인다. 국토교통부는 아파트 등 공동주택을 리모델링할 때 수직증축 가능 안전등급 을 유지하는 선에서 세대 간 내력벽 건축물 무게를 견디도록 설계된 벽 일부를 없앨 수 있도록 내년 3월까지 기준을 마련하겠다고 28일 밝혔다. 수직증축 리모델링시 내력벽 철거는 경기도 성남 한솔마을5·매화마을1·느티마을4단지 안양 목련마을 2·3단지 서울 강남구 대치2단지 등 수직층축 리모델링을 추진하는 단지의 주민들이 지속적으로 요구한 사항이었다. 이에 따라 국토부는 아파트를 2베이 아파트 전면에 배치된 방과 거실이 2개 에서 3베이로 바꾸는 등 리모델링시 다양한 평면계획이 가능하도록 공동주택 증축형 리모델링의 합리적 평면계획 기준 마련 연구 를 진행해 왔다. 이 연구를 바탕으로 국토부는 전문가 등의 의견을 수렴했고 지난 17일 한국리모델링협회·한국건축구조기술사회 등이 참여한 간담회에서 수직증축 가능 안정등급을 유지하는 범위에서 세대 간 내력벽 일부 철거를 허용하기로 했다. 국토부는 주택법 시행령을 내년 3월까지 개정해 세대 간 내력벽 일부 철거를 허용하고 이에 맞춰 증축형 리모델링 안전진단기준을 고시하며 관련 매뉴얼도 개정해 수직증축 가능 안전등급 판정기준을 제시하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002781344,521
