,date,cat,co,headline,text,url,week
48526,2007.04.10. 오후 5:27,부동산,한겨레,4월 11일 부동산 파일,한겨레 당진에 34 48평 아파트 350가구 한국토지신탁 은 충남 당진군 당진읍 채운리에 ‘당진 코아루’ 아파트를 분양한다. 16 20층 5개동으로 34 48평형 350가구로 이뤄진다. 당진읍내에 위치하고 있으며 당진군청 등 관공서와 백병원 농협 등이 가깝다. 서해안고속도로 당진 나들목과 서산으로 연결되는 32번 국도가 인근을 지나며 탑동초등학교 당진중학교 당진고등학교 등도 인접해 있다. 041 358 4200. 문래동 신안인스빌 단지내 상가 ㈜ 신안 은 서울 영등포구 문래동 신안인스빌 단지내 상가를 분양 중이다. 지상3층 10개 점포의 규모로 신안인스빌을 포함한 540가구를 배후로 두고 있다. 서울지하철 2호선 신도림역과 문래역이 걸어서 5분 거리에 있는 역세권에 위치해 있다. 분양값은 1층 기준 최고가가 평당 2천만원선이다. 02 2635 7800. 사명변경 맞춰 새 기업 이미지 태영건설 은 최근 사명 변경 옛 태영 에 이어 창립 34주년을 맞아 새 기업이미지 CI 를 선보였다. 새로 바뀐 CI는 그림을 그리거나 사진 촬영을 할 때 양손의 엄지 검지를 이용해 구도를 잡는 모습을 형상화한 형태인 ‘창조의 창’에 회사명을 넣은 것으로 도전과 창조적인 자세로 고객에게 다가가겠다는 뜻을 담고 있다. . 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000194227,66
48527,2007.04.10. 오후 5:09,부동산,한겨레,4월 11일 부동산 캘린더,한겨레 11일 수 서울 서대문구 홍제동 인왕산한신휴플러스 당첨자 발표 02 333 7090 12일 목 충남 천안시 용곡동 일봉산우림필유 본보기집 개관 041 578 2222 인천광역시 연수구 송도동 코오롱더프라우 오피스텔 당첨자 발표 1566 0060 13일 금 서울 관악구 봉천동 풍성위버폴리스관악 본보기집 개관 02 1544 1040 서울 성북구 하월곡동 코업스타클래스 본보기집 개관 1588 2177 경기 이천시 장호원읍 장호원코아루 본보기집 개관 031 642 9500 경기 여주군 여주읍 오학리 여주오학우리미 본보기집 개관 031 885 9100 충남 천안시 신방동 푸르지오 본보기집 개관 041 592 7171 충남 천안시 안서동 금호어울림 본보기집 개관 041 566 9800 울산광역시 중구 우정동 마제스타워2차 본보기집 개관 052 244 5533 자료 내집마련정보사 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000194225,66
48528,2007.04.10. 오후 4:57,부동산,서울경제,동탄 메타폴리스 주상복합 분양가 싸고 법정소송 갈듯,社측 화성시 권고안 거부 경기도 화성시의 동탄 메타폴리스 주상복합 분양가 권고안에 대해 시행사가 ‘수용할 수 없다는 입장’을 밝히고 나섬에 따라 이 문제가 법정다툼으로 비화될 조짐이다. 메타폴리스㈜는 10일 화성시가 분양가자문단 회의를 거쳐 지난 5일 통보한 메타폴리스 분양가 권고안인 평당 평균 ‘1 335만원’에 대해 “수용할 수 없다”며 “시가 권고안을 고수할 경우 법정소송도 생각하고 있다”고 밝혔다. 시의 권고안은 메타폴리스㈜가 분양승인을 신청한 평당 평균 1 560만원에 비해 평당 200만원 이상 낮은 가격으로 메타폴리스㈜는 현재 시측에 권고안의 산출근거를 제시해달라고 공문을 보낸 상황이다. 이에 대해 화성시 주택과의 한 관계자는 “구체적인 자료는 없지만 평당 1 335만원 이상으로는 분양승인을 내줄 수 없다는 게 현재 시의 공식적인 입장”이라고 말해 이 문제가 실제 법정소송으로 비화될 가능성도 배제할 수 없는 상황이다. 한편 메타폴리스㈜는 동탄 시범단지 중심상업지역에 최고 66층짜리 2동 248ｍ 과 60층 55층짜리 각 1동 등 모두 4개 동으로 된 주상복합아파트 40 98평형 총 1 266가구를 오는 2010년 입주목표로 짓기로 하고 지난달 16일 분양승인을 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177751,66
48529,2007.04.10. 오후 4:56,부동산,매일경제,경제전문가 집값하락세 오래 안갈것,정부의 부동산 안정 대책으로 최근 서울 강남권을 중심으로 집값이 다소 안정되고 있으나 경제전문가들은 이 같은 하락세가 지속되기 힘들다고 전망하는 것으로 나타났다. 유정복 한나라당 의원은 10일 국회 대정부질문에서 국내 경제 관련 전문가 137명 대상 설문조사 결과를 공개하며 집값 하락세 지속 여부를 묻는 질문에 응답자들이 10점 만점에 3.85점을 줘 부정적인 전망이 우세한 것으로 나타났다 고 밝혔다. 특히 현 정부 말기에 이른바 버블세븐 지역의 주택 가격이 하향 안정될 가능성에 대한 평가는 2.74점에 그쳤다 며 정부 정책에 대한 불신감이 전반적으로 강하다 고 평가했다. 이번 조사에서 정부의 부동산 정책이 부동산 가격을 안정시켰다는 평가는 3.23점에 그친 데 반해 부동산 시장을 총체적으로 침체시켰다는 평가는 7.04점을 얻었다. 최근 국회를 통과한 주택법 개정안이 집값을 안정시킬 것으로 보느냐는 질문은 4.46점을 받았고 토지보상금제 효과 3.88점 대출규제 효과 3.45점 등에 대해서도 비관론이 많았다. 현 정부의 부동산 정책이 차기 정부에서 지속될 것인지에 대해서도 4.47점의 평가를 받아 차기 정부에서 부동산 정책 수정이 불가피하다고 보는 전망이 강한 것으로 나타났다. 유 의원은 이날 참여정부가 추진한 행정중심복합도시 혁신도시 기업도시 등 각종 개발사업이 전국을 투기장으로 만들고 각종 보상금이 부동산값 폭등의 원인이 됐다 며 부동산값 폭등은 현 정부의 경제정책 실패 종합판으로 국민을 좌절과 절망으로 몰아넣은 대국민 범죄 라고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000578632,66
48530,2007.04.10. 오후 4:55,부동산,아이뉴스24,김태환의원 KT 해명은 거짓말…힐스테이트 의혹 진실공방,아이뉴스24 서울숲 힐스테이트 아파트 분양을 둘러싼 특혜의혹이 말 그대로 진실공방으로 비화되고 있다. 국회 과학기술정보통신위원회 소속 김태환 의원이 인허가 과정에서 의혹을 제기 당사자인 KT와 현대건설 성동구청 및 감사원 등이 이를 전면부인하고 있는 가운데 김의원 측이 이들 주장이 거짓말 이라며 재반박하고 나선 것. 10일 김태환 의원은 반박자료를 통해 감사원과 성동구청 KT 현대건설 등이 공통적으로 들어 해명하고 있는 자료는 모두 거짓말 이라며 이들의 주장에 대해 조목조목 반박했다. 아울러 관련기관은 사실을 숨기기 급급해 법해석을 고의로 왜곡하고 거짓 내용으로 현실을 모면하려 하고 있다 고 주장했다. 다음은 그 전문. 감사원과 성동구청 KT 현대건설 등이 공통적으로 들어 해명하고 있는 자료는 모두 거짓말이다. 첫째 사업부지의 2 3을 확보하면 문제가 없다고 하는 것은 주택법 제 16조2항1조에 따른 주장이다. 그러나 문제가 된 경찰청기마대는 사업부지에 포함되지 않는 별도의 국유지이다. 따라서 이 조항에 예외가 되는 토지이며 이 부지는 별개의 소유지이기 때문에 서울시의 지구단위 결정고시에서 반드시 사업시행자가 매입하여 기부 채납하라고 결정한 것이다. 관련기관들의 주장은 서울시가 도로부지가 사업부지에 포함되지 않는다는 사실도 모르고 기부채납을 결정했다는 말인가 감사원과 성동구청 등이 이 사실을 김의원실에서 조사 중에 이미 모두 인정했는데도 불구하고 이제 와서 손바닥으로 하늘을 가리려 하고 있다. 둘째 성동구청은 문제의 토지는 30년 전 이미 도시계획도로로 계획되어 있기 때문에 가만히 있어도 나중에 토지수용을 하면 된다며 아무 문제가 없다고 주장했다. 이 또한 거짓말이다. 비록 30년 전 도시계획도로로 지정이 되어있다고 해도 소유권자가 반대를 하면 결국 수용조치를 할 수밖에 없는 것은 사실이다. 그러나 수용을 하려면 2 3년이 소요된다. 따라서 이 기간동안은 사업승인을 득할 수 없다. 그렇잖아도 당시에는 2005년 2007년까지 사업을 마치려던 계획이 1년 가까이 지연되고 있어 매월10억원의 손실이 발생하고 있었기 때문에 더 이상 손실을 막기 위해서라도 도로부지 확보는 시급한 문제였다. 더군다나 토지를 확보하지 않았는데도 사업승인 착공 준공허가까지 내줬다. 지금도 토지를 확보하지 못하고 있다. 셋째 경찰청은 4배쯤 유리하게 토지를 넘겼고 양여승인도 받았다고 주장했다. 토지가격은 예상가의 10배였으며 토지이외 ‘기마대’건물도 기부받기로 협약을 체결했다. 그러나 양여승인은 07년3월5일 받았기 때문에 05년9월8일 사업승인이 떨어진 날 보다 1년6개월 뒤였을 뿐 아니라 협약서를 써 준 06년9월20일 보다도 5개월이나 뒤였다. 앞뒤 수순이 바뀐 것이다. 양여승인 없이 미리 사업승인을 받고 협약서를 써 준 것은 땅주인에게 매매허락도 없이 약정을 하는 것과 같은 것이며 더군다나 이 협정서로 각종 인허가를 받았다면 명백한 불법행위이다. 네째 현대건설은 ‘도로부지 매입 여부는 현행법상 건축심의 신청의 전제조건이 아니며 사업 시행자와 토지주가 사업승인 전까지만 문제를 해결하면 된다’며 특혜를 부인했다. 상급기관인 서울시에서 지구단위결정시 토지를 확보하라는 조건부승인을 내주었기 때문에 조건을 이행하는 것은 당연한 일이다. 또 사업승인 전까지는 물론이고 착공과 분양승인 때 까지도 토지를 확보하지 못했다. 두 가지 해명 모두 사실을 왜곡하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000103639,66
48531,2007.04.10. 오후 4:51,부동산,서울경제,추천물건 베스트 4월11일,도곡동 타워팰리스 68평 25억원 서울 강남구 도곡동 타워팰리스2차 68평형이 25억원이다. 지하철 3호선 도곡역에서 도보 5분 거리로 대치초 대도초 대청중 대치중 숙명중 단대부고 숙명여고 등 학군이 좋다. 롯데백화점 현대백화점 양재하나로마트 등 편익시설이 풍부하며 의료시설로는 영동세브란스병원 미즈메디병원 등이 있다. 전체 53층 중 27층이다. 넥서스공인 02 571 9000 수서동 34평 아파트 7억5 000만원 서울 강남구 수서동 삼익아파트 34평형. 전체 15층 중 2층으로 남향이며 7억5 000만원이다. 지하철 분당선 수서역에서 걸어서 5분 가량 소요되며 주변 학군으로는 수서초 수서중 세종고 등이 있다. 삼성의료병원 현대백화점 롯데백화점 이마트 등의 생활편익시설을 이용할 수 있다. 현재 리모델링이 추진중이다. 유니에셋부동산시티 02 451 7500 석촌동 단독주택 8억6 000만원 지하1층 지상2층짜리 단독주택. 서울 송파구 석촌동에 위치하며 희망매매가는 8억6 000만원이다. 대지면적은 63.5평. 2015년 완공 예정인 지하철 9호선이 인근으로 지난다. 보증금 1억6 000만원 대출 6 000만원이다. 잠실현대공인 02 413 3444 잠실 34평형 11억원 지난해 말 입주한 서울 송파구 잠실동 레이크팰리스 34평형이 11억원에 매물로 나왔다. 석촌호수를 끼고 있고 롯데백화점 아산병원 등의 생활편의시설이 풍부해 주거여건이 좋다. 지하철 2ㆍ8호선 잠실역과 테헤란로 올림픽대로 등이 인접해 교통여건도 풍부하다. 교육시설로는 신천초 잠동초 잠실중 정신여고 등이 있다. 청자공인 02 422 4500 양평 230평 토지 1억4 950만원 경기도 양평군 용문면 230평 토지. 남향으로 주변에 전원주택들이 위치해 전원주택 부지로 적합하다. 매매가는 1억4 950만원이다. 남쪽으로 200여m 지점에 개천이 흐르며 용문에 2008년 전철이 개통될 예정이다. 지우공인 031 772 3111 서산 60평 단독주택 3억2 000만원 대지 715평 건물 60평 규모의 2층 단독주택. 충남 서산시 성연면 소재로 3억2 000만원에 매물로 나왔다. 방은 4개 욕실은 2개이다. 남향으로 약 500평 규모이 텃밭이 있고 별장이나 귀농으로 적합하며 온실 비닐하우스가 2개이다. 아산부동산 041 663 0089 묵동 46평 아파트 6억8 000만원 서울 중랑구 묵동 대림두산 46평형이 6억8 000만원이다. 총 1 244가구의 대단지로 녹지가 풍부하고 전망 또한 탁월하다. 지하철 6호선 봉화산역 7호선 중화역 먹골역이 도보로 5분 거리에 있는 역세권 단지이다. 부동산뱅크 터공인 02 3421 0044 일산동 27평 아파트 3억1 000만원 고양시 일산 후곡마을 동성아파트 7단지 27평형이 3억1 000만원에 매물로 나왔다. 주엽역이 걸어서 15분정도 걸리며 오마초ㆍ중교가 인접해 있다. 학원가도 밀집돼 있으며 롯데마트 이마트 등의 생활편의시설이 갖춰져 있다. 부동산뱅크동성 031 915 9100 돈암동 상가주택 11억5 000만원 대지 63평 건평 225평 규모의 5층 상가주택. 서울 성북구 돈암동에 위치하며 11억 5 000만원이다. 보증금은 5억9 0000만원이고 융자는 2억7 200만원이다. 지은 지 3년 됐고 최상층은 주거용으로 사용중이다. 바로 옆에 종암아이파크 아파트 단지가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177745,66
48532,2007.04.10. 오후 4:51,부동산,서울경제,웰빙 풍수 전원주택 끝,가로 세로 3 2비율 사각형 터가 좋아 웰빙 바람을 타고 아파트에 실내정원을 설치하는 그린인테리어와 자연속의 전원주택 수요가 많아졌다. 전원주택을 지을 때는 땅을 구하고 건축 허가를 받는 것도 중요하지만 아늑한 삶을 위해 풍수지리적으로 명당을 찾는 것이 무엇보다도 중요하다. 땅을 고르거나 집을 지을 때 다음 사항을 참고하면 훌륭한 전원주택이 될 수 있다. 땅의 모양은 네모 반듯한 사각형의 지형이 좋으며 직사각형인 가로의 길이가 세로의 2배를 넘지 않아야 하며 가장 좋은 것은 3 2의 비율이다. 양택은 음택과 달리 언제나 사용하는 주인이 바뀔 수 있으며 외형과 내부의 모습을 자유롭게 변화 시킬 수 있고 사용자가 살아 움직인다. 양택은 거의 현 시대에 살고 있는 사람 즉 거주자에게 직접적으로 영향을 주지만 음택은 영향이 빨리 나타나기도 하고 몇 대 후에 영향이 나타나기도 하는 등 당대보다는 오랜 시간에 걸쳐 가문의 영화에 영향력을 미치게 된다. 주택은 인간이 생활하는데 필수적인 공간으로 신선한 공기를 마실 수 있고 햇볕이 잘 들어 여름에는 시원하고 겨울에는 따뜻해야 한다. 집의 형태와 위치 방향을 중요시 하며 좀더 자세히 나눠 대문 안방 부엌을 나눈 것을 양택삼요결 陽宅三要訣 이라 하는데 풍수지리에서는 양택삼요결을 인간생활의 가장 중요한 법으로 보고 있다. 이 법에 따르면 자연에 순응하는 것으로 천지의 이치에 맞아 부귀하고 그렇지 않으면 흉하다고 했다. 이러한 것들을 종합해 보면 북과 서가 높고 남과 동이 낮으면서 평탄한 안정감이 있는 따뜻한 집 도로에 인접해 교통이 편리한 집 전망이 좋은 집이 가장 좋은 주택이다. 막다른 골목 집 생토 生土 가 아닌 매립지의 집 산의 능선을 마구 깎아 지은 집 두 집의 담을 터서 한 집으로 만든 집 대문에서 안방과 부엌문이 보이는 집 벽에 금이 가거나 물이 스며드는 집 어둡고 그늘진 집 등은 좋은 주택이 아니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177744,66
48533,2007.04.10. 오후 4:51,부동산,서울경제,주거 맞수를 찾아서 4 중계 은행사거리 vs 상계 노원역주변,중계동 소문난 교육특구 집값 강북最高 상계동 재건축 붐 타고 소형평형 초강세 서울 강북지역에서 소문난 ‘교육특구’를 꼽으라면 노원구 중계동이 단연 첫 손에 꼽힌다. 은행사거리의 신흥 학원가를 중심으로 한 중계동의 교육열기는 수년 전부터 정평이 나 있다. 중계동 학부모들 사이에서는 “자녀 교육 때문에 굳이 강남에 갈 필요 없다”는 자부심이 있을 정도다. 중계동 은행사거리 주변에 자리잡은 청구3차 건영3차 동진ㆍ신안 라이프ㆍ청구ㆍ신동아 등 아파트 단지는 대부분 평당 시세가 1 600만 1 700만원선을 훌쩍 웃돈다. 라이프 등 일부 단지의 경우 이미 최고 실거래가가 평당 2 000만원을 넘어섰다. 집값만 놓고 보면 서울 강북권에서는 경쟁상대를 찾기가 힘들다. 은행사거리 일대의 집값이 노원구는 물론 강북지역을 통틀어 가장 높은 상승률을 보였던 원동력도 바로 교육에 있었음은 부정할 수 없는 사실이다. 상당수 단지들이 노원구에서는 희소성이 큰 중대형 위주로 구성된 데다 자녀들이 대학에 입학할 때까지는 이 곳을 떠나지 않겠다는 수요자가 대부분이어서 전세 세입자도 많지 않다. 최근엔 서울시가 은행사거리에서 출발하는 경전철 기본계획을 발표한 데 이어 입주 15년차를 앞둔 단지들이 리모델링 추진위원회 구성을 준비하면서 지역발전에 대한 기대감도 높아지고 있다. 중계동 부동산프라자 관계자는 “요즘 거래가 끊기고 하향 안정세라지만 은행사거리 주변은 기본수요가 탄탄하고 이런저런 호재도 뒷받침돼 집값이 떨어지기가 힘들다”며 “이사수요가 일어나는 6월초부터는 다시 움직일 가능성이 크다”고 내다봤다. 은행사거리를 중심으로 한 중계동이 앞서나가는 동안 별다른 주목을 받지 못했던 상계동에서는 노원역 주변부가 눈에 띄게 약진하며 ‘대항마’로 떠오르고 있다. 이 지역은 교통여건이 좋은 더블 역세권과 노원구의 중심상권 인근이라는 장점에도 불구하고 소형 평형 위주라는 약점이 발목을 잡았던 곳. 그러나 재건축과 리모델링의 바람이 불며 십수년간 안고 있던 약점이 오히려 강점으로 바뀌는 분위기다. 상계동에서 가장 먼저 재건축의 본 궤도에 접어든 주공8단지의 경우 15평형 아파트 시세가 3억5 000만 3억6 000만원대로 평당 2 300만 2 400만원까지 치솟았다. 1년여 전에 비하면 1억원 정도 평당 650만원 이상 오른 가격이다. 마치 강남구 개포동의 주공 단지처럼 상계동에서도 재건축에 유리한 소형 아파트의 전성시대가 열리고 있는 셈이다. 다만 아직 재건축까지는 시간이 필요한 기타 주공 단지들은 평형대와 고층ㆍ저층 여부 대지지분 등에 따라 평당 800만 1 500만원대의 큰 편차를 보인다. 노원역 주변이 주목받는 데는 노원역 맞은편 창동차량기지와 도봉면허시험장의 이전도 큰 몫을 하고 있다. 노원구는 이미 남양주시ㆍ경찰청과의 이전에 관한 기본합의를 이끌어냈으며 총 7만5 000여평 부지에 초대형ㆍ초고층의 입체 복합단지를 짓는다는 방침이다. 이전의 직접적 수혜가 예상되는 임광 마들대림 등의 단지는 30 40평형대의 평당 시세가 1 400만 1 500만원대를 넘어섰다. 김규정 부동산114 팀장은 “중계동 은행사거리는 노원구에서 주거 만족도가 가장 높은 지역으로 익히 알려져 있고 상계동 노원역 주변은 미래 가치에 비해 여전히 저평가된 지역으로 분석된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177743,66
48534,2007.04.10. 오후 4:42,부동산,파이낸셜뉴스,부실 감리업체 퇴출시킨다,등록기준에 미달하거나 입찰 참여가 저조한 부적격·부실 감리업체가 시장에서 퇴출될 전망이다. 건설교통부는 10일 감리전문회사에 대한 실태조사 및 정비계획을 수립해 지자체에 시달했다고 밝혔다. 이에 따라 각 시·도에서는 오는 5∼11월까지 실태조사를 벌이고 기준에 미달하거나 부실한 업체는 등록취소나 업무정지를 내리게 된다. 감리 전문회사는 공사 발주처와 용역계약을 통하여 건설공사를 관리·감독하는 회사이다. 건교부 관계자는 “감리 회사가 튼실하지 못하면 고유업무인 감리에 소홀해지고 시장이 혼탁해질 우려가 있다”면서 “앞으로 매년 부실기업을 정비해 나갈 계획”이라고 말했다. 이번 조사는 총 573개 회사를 대상으로 서류 및 현장탐방 등을 통해 이뤄진다. 조사내용은 감리전문회사 등록기준 준수여부 임원의 결격사유 최근 3년간 5회 이상 업무정지 처분 여부 등 등록취소 사유와 최근 1년간 동일 현장에서 시정명령 3회 이상 2년 이상 입찰에 참여한 사실이 없는 경우 등 업무정지에 해당하는지 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000293490,66
48535,2007.04.10. 오후 4:42,부동산,서울경제,어 이 동네는 집값 오르네,교통여건 크게 좋아진 의정부지역 올들어 10 15%오른 단지 수두룩 노원구 저평가단지도 뒤늦게 발동…길음·창동등 소형평형 상승세 확산 요즘 수도권 아파트값이 전반적으로 하락세에 접어들었다고는 하지만 그래도 꾸준히 오르는 아파트가 적지않다. 하락세라는 말은 어디까지나 ‘평균’의 개념일 뿐 모든 아파트에 똑같이 적용되는 것은 아니라는 얘기. 10일 부동산중개업소에 따르면 서울 강남권과 목동ㆍ과천 등의 시세표에는 유난히 파란색 화살표 ↓ 가 많은 반면 집값이 상대적으로 싼 서울 강북권 등지에는 빨간색 화살표 ↑ 가 곧잘 눈에 띈다. ‘집값이 계속 떨어질 것’이라는 예상이 지배적인 분위기 속에서도 꾸준히 매수세가 붙는 아파트에는 과연 무슨 비결 이 있는 걸까. ◇교통 좋아진다니 오를 수밖에 요즘 전국 아파트 시장에서 가장 뜨거운 곳은 의정부시다. 국민은행 집계를 보면 올해 1ㆍ4분기에만 평균 11.7%나 올랐다. 최대 재료는 역시 교통여건 개선이다. 경원선 복선전철은 지난해 말 개통됐고 서울외곽순환도로 사패산구간이 오는 12월 뚫린다. 숙원사업인 경전철도 5월 착공에 들어간다. 미군기지 철수와 뉴타운 민자역사 광운대 이전 등 크고 작은 호재들까지 더해졌다. 이에 따라 의정부에는 올해 들어 10 15% 이상 상승한 아파트들이 수두룩하다. 호원동 부동산테크공인 관계자는 “한창 뜨겁던 2 3개월 전에 비하면 거래량이 3분의1로 줄었지만 여전히 추가 상승 여지가 많은 것으로 보고 있다”고 말했다. 강북구 우이동도 경전철 사업계획 확정과 같은 교통여건 개선이 호재로 작용하고 있다. 성원공인 관계자는 “지금까지는 경전철의 영향이 크지 않았지만 워낙 집값이 싸고 주변환경이 좋은 지역인 만큼 꾸준히 매수세가 형성되고 있다”고 말했다. ◇이웃동네 집값 쫓아가야죠 그동안 인근 지역 집값이 급등하는 광경을 부럽게 바라보다가 뒷심을 발휘하는 곳도 적지않다. 지난해 9 12월 무서운 상승세를 보였던 노원구에서는 앞장서 이끌던 상계 주공 단지들이 잠잠해진 대신 구 외곽의 민영 아파트들이 조금씩 움직이고 있다. 상계동 우성공인의 이맹주 사장은 “노원역을 중심으로 동심원을 그리듯 상승세가 확산되더니 이제 극동늘푸른ㆍ은빛ㆍ수락파크빌 등 수락산역 주변 단지들에까지 밀려왔다”며 “단기간에 벌어져버린 격차를 따라잡으려는 것 같다”고 분석했다. 도봉구 창동이나 성북구 길음ㆍ돈암동 등지에서는 중형 이상 아파트들이 조용한 반면 그동안 소외됐던 소형 평형들에 뒤늦게 발동이 걸린 모습이다. 인천 연수구 옥련ㆍ연수ㆍ동춘동 일대도 상황은 비슷하다. 송도 국제도시와 지근거리인데도 집값 격차가 너무 벌어졌다는 인식이 팽배해지면서 역시 소형 평형 위주로 거래가 활발한 편이다. 옥련동 예지공인 관계자는 “매수 희망자가 여전히 많은데도 매물이 없어서 못 팔 정도”라며 “송도 국제도시와 집값이 2 3배씩 차이나니 계속 오를 수밖에 없다”고 말했다. ◇전세 구하다 워낙 싸서 아예 매입 전세를 구하기가 만만치 않자 내친김에 집을 사버리는 광경도 여기저기서 목격된다. 전세금이 집값의 60 70%에 달하는 이른바 ‘저평가 지역’에서 주로 일어나는 현상이다. 강북구 번동이나 도봉구 쌍문동 등은 전세가 귀해지면서 집값에도 영향을 주고 있다. 주변 재개발 사업이 진행되면서 전세 이주수요가 넘어오는데 집값이 워낙 싸 보이니 자연스레 매수세로 전환된다는 것. 쌍문동 부동산스피드 관계자는 “다른 곳 전세금으로 살 수 있고 저평가에 따른 투자이익도 기대되니 이참에 매입하겠다는 재개발 이주자들이 적지 않다”고 전했다. 평소 노원ㆍ도봉구의 영향을 많이 받는 의정부 지역도 마찬가지다. 노원ㆍ도봉구 집값이 껑충 뛰자 대체지역을 찾아 의정부로 건너오는 매수자들 덕분에 그나마 집값이 꾸준히 오른다는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177730,66
48536,2007.04.10. 오후 4:42,부동산,서울경제,부동산 단신 유엔알 26일 부동산투자전략 세미나 外,유엔알컨설팅은 ㈜부동산써브와 공동으로 오는 26일 오후 2 5시 역삼동 포스틸 3층 이벤트홀에서 제1회 부동산투자전략 세미나를 연다고 10일 밝혔다. 1부에선 박상언 유엔알컨설팅 사장이 ‘지금 갈아타면 평생 든든한 부동산’을 주제로 2부에선 박대영 부동산써브 상권분석연구소 소장이 ‘지금 갈아타야 도움되는 수익형 부동산’에 대한 강의를 한다. 박 대표는 “정부의 계속되는 주택시장 규제로 마땅한 투자처를 찾지못하고 있는 상태”라며 “지금 갈아타야 노후가 든든한 부동산에 대해 명쾌한 강의와 함께 주택뿐만 아니라 상업용 부동산에 대한 투자전략도 소개한다”고 말했다. 이번 행사에선 또 ‘지금 갈아타면 평생 든든한 대한민국 1등 부동산’ 서적을 참석자 모두에게 무료로 배포할 예정이다. 접수는 부동산써브 홈페이지 www.serve.co.kr 에서 가능하며 인터넷 신청시 참가비용은 4만4 000원. 02 525 0597 주택건설協 11일 주택사업 실무교육 대한주택건설협회는 11 12일 이틀간 서울 신대방동 전문건설회관 3층 국제회의실에서 전국 회원사 실무자를 대상으로 주택사업 실무교육 을 실시한다. 교육은 오전10시 오후6시까지 이뤄지며 ▦주택법령 주요내용 해설 ▦공동주택 하자보수 소송대응방안 ▦도시 및 주거환경정비법 주요내용 해설 ▦주택분양가 산정 관련 토지비 감정평가방안 ▦중도금 연계 모기지론 활용방안 등으로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177729,66
48537,2007.04.10. 오후 4:42,부동산,서울경제,분양정보 천안 신방 푸르지오 417가구,대우건설은 16일부터 충남 천안시 신방동 통정지구에서 신방 푸르지오 아파트 417가구를 분양한다. 15층 6개동으로 건립되는 신방 푸르지오는 32평형 329가구 33평형 88가구로 평당 분양가는 750만원선이다. 통정지구는 아산신도시와 청수행정타운을 잇는 남부개발축에 자리잡고 있으며 오는 2008년까지 총 4 400여가구로 개발될 예정이다. 단지 옆에 초등학교와 근린공원이 자리잡고 있으며 E마트ㆍ홈에버 등 생활편의시설을 차로 5분이면 오갈 수 있다. 경부고속철도 천안아산역이 가깝고 경부고속도로 천안IC도 10여분 거리다. 회사측은 지상 주차장을 최소화해 녹지공간으로 조성할 예정이다. 도시개발사업이어서 등기후 곧바로 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177728,66
