,date,cat,co,headline,text,url,week
615836,2016.07.04. 오전 11:05,부동산,머니S,경남기업 매각 최저매각가 미달돼 ‘유찰’,경남기업 매각이 입찰 참여사의 자격요건 미달로 유찰됐다. 4일 서울중앙지방법원 파산부에 따르면 경남기업 입찰에 참여한 1개 업체가 최저매각가에 미달돼 자격요건 미달로 유찰됐다. 경남기업 매각 작업은 지난 5월 삼라마이더스그룹 SM그룹 을 포함해 6곳이 인수의향서 LOI 를 제출하며 출발했다. 하지만 수완에너지도 함께 매각하게 되면서 가격이 크게 올라 SM그룹을 포함해 본 입찰을 포기한 업체가 속출해 참여율이 저조했다. 업계에서는 당초 경남기업 인수가를 1500억원대로 추정했지만 수완에너지가 포함되며 2000억원대로 올랐을 것으로 추측했다. 한편 경남기업 재매각은 올 하반기 중 진행될 예정이다. 본문 이미지 영역 경남기억 매각 작업이 참여 업체의 최저매각가 미달로 무산됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000187472,548
615837,2016.07.04. 오전 11:05,부동산,한국경제,흑석뉴타운 한강변 아파트 아크로리버하임 모델하우스 가보니,이소은 기자 대림산업이 흑석뉴타운 내 한강변 입지에 들어서는 아파트 아크로리버하임 의 모델하우스를 지난 1일 개관하고 분양에 나섰다. 이 아파트는 대림산업의 프리미엄 브랜드인 아크로 아파트로 기존 e편한세상 아파트와 차별화된 외관과 마감재가 적용될 예정이다. 지난 1일 서울 전역에 쏟아져 내린 폭우 속에서도 모델하우스 앞은 방문객들의 줄이 길게 늘어섰다. 모델하우스 내부도 모형도와 유니트를 관람하려는 수요자들로 붐볐다. 전시된 유니트 앞으로도 긴 줄이 이어졌다. 40 50대 중장년층 부부부터 아기를 업고온 30대 주부까지 다양한 연령의 수요자들이 이곳을 찾았다. 흑석뉴타운 내에서도 한강변과 역세권을 모두 누릴 수 있다는 점이 인기 요인이 됐다는 분석이다. 실제로 서울지하철 9호선 흑석역이 도보 5분 거리에 있어 여의도 잠실 등으로 이용이 편리하다. 한강시민공원도 단지 바로 앞에 위치해 산책 및 가족 나들이를 즐기기에도 쾌적하다는 평가다. 지하 3층 지상 28층 20개동 1073가구 규모로 들어서는 이 아파트는 조합원 물량을 제외한 405가구를 일반에 선보인다. 전용면적 별 가구수는 59㎡ 60가구 72㎡ 25가구 84㎡ 275가구 84㎡ 테라스 45가구다. 분양가는 전용 59㎡는 3.3㎡ 당 2500만원대 전용 84㎡는 2200만원대로 책정됐다. 전용 59㎡는 6억 1000만원 전용 84㎡는 7억 5000만원 선이다. 인근 동부센트리움 1차 전용 84㎡의 매매가 7억 4000만원 보다는 높은 가격이다. 주변 브랜드 아파트인 래미안트윈파크 전용 84㎡가 7억 후반대에 거래되는 것과 비교하면 합리적이라는 평가다. 최근 분양한 흑석뉴타운 롯데캐슬 애듀포레보다는 3.3㎡ 당 적게는 50만원 많게는 200만원 정도 높다. 분양 관계자는 인근에 공급된 롯데캐슬 아파트보다 분양가가 높은 편이지만 한강생활권이 가능하고 지하철역을 도보로 이용할 수 있는 역세권 입지라는 점이 반영됐다고 보면 된다 고 설명했다. 모델하우스에는 전용 59㎡와 84㎡A·B 84㎡C 84㎡ 테라스 등 4개 유니트가 전시됐다. 84㎡A·B는 3베이 판상형 84㎡C는 타워형 구조다. 각각 후면방 드레스룸과 복도 팬트리를 도입해 실용도를 높인 점이 특징이다. 수요자들 사이에 가장 인기가 높았던 평면은 84㎡ 테라스 타입이다. 1층 3층 가구로 구성된 이 타입은 1층은 약 29㎡ 2·3층은 약 24㎡ 크기의 테라스가 도입된다. 테라스는 자녀방부터 거실 안방까지 이어져 넉넉하게 설계된다. 도심 한가운데에서도 전원 생활의 재미를 느낄 수 있도록 특화 했다는 설명이다. 강남구에 거주하는 50대 여성 방문객은 한강변 아파트에 테라스까지 이용할 수 있다는 점이 매력적인 것 같다 며 위치와 내부 설계를 보니 분양가도 괜찮은 수준으로 나온 것 같다 고 만족했다. 다만 한강변에 들어서는 아파트임에도 한강을 완벽하게 조망할 수 있는 가구는 일반분양 물량 중 5개 밖에 되지 않는다. 한강 조망이 가능한 가구의 경우 분양가도 다른 가구에 비해 상대적으로 비싸다는 설명이다. 청약 일정은 5일 특별공급을 시작으로 6일 1순위 7일 2순위 접수를 받는다. 당첨자는 13일에 발표되며 계약은 19일부터 21일까지 3일 간 진행된다. 중도금은 이자 후불제로 대출 지원되며 계약금 10%는 2차에 걸쳐 분납할 수 있다. 1차 계약금은 3000만원 정액제다. 분양 관계자는 소형 평형인 전용 59㎡와 전용 84㎡테라스 타입에 청약이 몰릴 것으로 예상된다 며 조심스럽게 평균 경쟁률 20대 1을 점쳐본다 고 기대했다. 모델하우스는 현장 부지인 서울 동작구 흑석동 125 1번지 서울지하철 9호선 흑석역 4번출구 앞 에 마련됐다. 입주는 2018년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003619407,548
615838,2016.07.04. 오전 11:04,부동산,머니S,전북 무주에 사랑으로 부영 임대,본문 이미지 영역 사진 부영 부영그룹은 4일 전북 무주군 무주읍 읍내리에 사랑으로 부영 임대아파트 180세대를 공급한다고 밝혔다. 무주군은 전북에서 주택보급률이 가장 낮은 지역이어서 공공임대아파트가 관심을 모으고 있다. 무주 읍내리 사랑으로는 지하 1층 지상 15층 2개동으로 전용면적 73㎡ 30세대 84㎡ 150세대로 구성돼 있다. 공급가격은 73㎡ 임대보증금 8000만원에 월세 19만5000원 84㎡ 임대보증금 9400만원에 월세 22만5000원선이다. 전세가격은 73㎡ 1억2700만원 84㎡ 1억4800만원이다. 청약은 4일 기관추천 다자녀 신혼부부 노부모부양 대상자 특별공급 신청에 이어 5일 일반공급 1순위 6일 일반공급 2순위가 진행된다. KB국민은행 청약통장 가입자 www.kbstar.com KB국민은행 외 청약통장 가입자 www.apt2you.com 의 인터넷 청약접수도 함께 진행된다. 당첨자 발표는 오는 12일이며 당첨자 계약은 18일 20일까지 무주 분양사무소에서 진행된다. 입주 예정 시기는 올해 8월이다. 한편 무주 읍내리 사랑으로는 덕유산리조트와 구천동계곡 태권도원 등 관광지 인근에 위치해 있다. 또한 초중고교 등 교육시설이 인접해 있고 무주군청 무주교육지원청 전주지방법원 무주군법원 한국국토정보공사 무주지사 등 공공기관도 가까운 거리에 있다. 무주IC를 이용하면 대진고속도로와 연결되며 국도를 통해 전국 주요도시로 2시간대에 이동할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000187471,548
615839,2016.07.04. 오전 11:04,부동산,동아일보,노후대비를 위한 안정적 수익형 부동산은,입주 거의 마친 신도시 상가…풍부한 배후수요 확보 저금리가 지속되는 가운데 은퇴를 앞둔 베이비부머 세대는 물론 30 40대 젊은 층에서도 노후대비에 대한 근심이 높아지고 있다. 지난 2011년 6월 3.25%였던 한국은행 기준금리는 2012년 7월부터 하락세로 돌아섰고 지난 6월 9일 1.25%까지 떨어져 약 4년 동안 내리막길을 걸어왔다. 때문에 노후를 준비하는 투자자들은 상가나 오피스텔 등 수익형부동산으로 눈을 돌리고 있다. 박상언 유엔알컨설팅 대표는 “요즘처럼 금리가 낮은 상황에서는 상가나 오피스텔 등 수익형부동산의 인기가 높다”며 “노후대비는 안정적인 임대수익이 목적이므로 검증된 곳에 투자하는 것이 좋다”고 말했다. 수익형부동산에 있어 수요가 확보될 수 있는 입지가 무엇보다 중요하다는 것. 상가…청라국제도시 광교신도시 등 입주 대부분 진행된 신도시 안정적 보유자금이 풍부한 투자자들은 인천 청라국제도시나 광교신도시 등 입주가 대부분 완료된 지역의 상가 투자를 노려볼 만하다. 청라는 계획인구가 9만 명에 달하는 풍부한 배후수요를 갖춘 지역이며 지난 5월 말 기준 인구수가 8만4031명 외국인 포함 으로 계획인구의 93%에 도달했다. 타 신도시 보다 낮은 상업용지 비율 1.6% 도 강점이며 도시 중심을 가로지르는 커낼웨이변 상권이 활성화돼 있어 향후 발전 가능성이 크다. 청라국제도시 C9 1 1블록에서 분양을 시작한 ‘현대썬앤빌 더테라스’ 상업시설을 비롯해 시티타워를 중심으로 커낼웨이를 따라 조성되는 상가들을 주목해볼 만하다. 랜드 마크로 조성되는 시티타워의 수혜는 물론 유동인구가 풍부한 수변상가의 이점을 동시에 지녔고 7호선 연장 시 ‘커낼웨이역 가칭 ’의 프리미엄도 기대된다. 현대썬앤빌 더테라스는 지하 5 지상 28층 3개동 규모로 상업시설은 지하 1 지상 3층에 연면적 3만159.683㎡ 총 240개 점포로 구성된다. 주변 상권과의 차별화를 위해 1층 뿐 아니라 2 3층도 테라스형 상가로 구성했고 전문 음식점·노래방·PC방·미용실 등 목적형 키테넌트 입점과 세계적 부동산 전문기업인 CBRE 코리아의 임대케어서비스 전속계약을 통한 투자자 대상 임차인 유치계획도 수립할 예정으로 입주 시 안정적인 임대가 예상된다. 계획인구 7만7783명 중 91% 7만964명 가 입주한 광교신도시 역시 수요가 풍부한 지역이다. 광교신도시 D3블록에서는 ‘힐스테이트 광교’ 상업시설이 분양 중이다. 공급면적 1만3280㎡ 2개 층 G1 2 77실 규모로 광교호수공원 주변에 위치한 스트리트형 테라스 상가로 구성된다. 현대썬앤빌 더테라스 상가 오피스텔…경기 시흥·화성 충남 등 수익률 높은 지역 분양 물량 눈여겨볼 만 오피스텔의 경우 최근 서울을 중심으로 수익률 저하 우려가 있지만 은행금리 보다는 높은 수익률을 올릴 수 있어 인기가 떨어지지 않고 있다. 특히 그 동안 공급이 적었던 경기 시흥 7.26% 이나 화성 6.57% 충남 7.52% 충북 7.51% 광주 7.41% 등은 전국 평균 5.78% 보다 높은 수익률을 유지하고 있다. 우미건설은 하반기 동탄2신도시에서 ‘동탄 린스트라우스 더 레이크’ 오피스텔을 선보일 예정이다. 전용면적 84㎡ 186실로 구성되며 동탄일반산업단지 동탄테크노벨리 등 안정적인 배후수요를 확보했다. 또한 동탄 호수공원변에 위치해 공원 주변으로 들어서는 복합쇼핑몰 및 문화·체육·수상레저시설의 이용이 편리할 전망이다. 지방에서는 충북 청원군 오송생명과학단지에 500실 규모로 들어서는 ‘오송 두산위브센티움 2차’를 주목할 만하다. 단지는 6대 국책기관과 산학 연구 기관들이 밀집해 있는 오송생명과학단지의 배후수요를 갖췄으며 KTX오송역도 이용 가능하다. 지난 2012년 분양된 1차 단지 1515실과 함께 총 2000여 실의 대규모 오피스텔 타운으로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002985509,548
615840,2016.07.04. 오전 11:03,부동산,뉴시스,국도1호선 전남 장성전북 정읍 4차로 개통,서울 뉴시스 신정원 기자 국토교통부는 전라남·북도를 연결하는 국도 1호선 장성 정읍 21.3㎞ 구간을 7일 4차로로 새로 개통한다고 4일 밝혔다. 이번 개통으로 국도1호선 남한 지역 모든 노선은 4차로 이상으로 바뀐다. 이 구간 운행 시간은 기존 41분에서 16분 운행 거리는 기존 26.4㎞에서 21.3㎞로 단축된다. 겨울철 잦은 강설로 매년 극심한 교통체증을 보이고 있는 호남고속도로 우회도로 기능도 수행할 것으로 기대된다. 이번 공사는 2005년 12월 착공해 11여 년 만에 완공됐다. 총 사업비는 2534억원이 들었다. 국토부 관계자는 겨울철 한파 폭설에도 갈재 구간을 안심하고 넘을 수 있을 것 이라며 지역 명소인 내장산 백양사를 찾는 발길도 늘어날 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007327801,548
615841,2016.07.04. 오전 11:03,부동산,뉴시스,국토부 공공실버주택 2차 사업지 공모,10개소 1000여호…지자체 제안 방식 서울 뉴시스 신정원 기자 국토교통부는 이달 5일부터 9월12일까지 공공실버주택 2차 사업지 10개소 1000여호 를 공모한다고 4일 밝혔다. 공공실버주택은 복지서비스를 연계한 고령자 맞춤형 주거형태로 올해 처음 도입됐다. 지난 1월 11곳 1234호를 1차로 선정했다. 이번엔 10개소 1000여호를 추가 선정한다. 5일부터 70일 간 지방자치단체 또는 지방공사로부터 대상지를 제안 받은 뒤 전문가 자문 등을 거쳐 9월 말 최종 선정할 예정이다. 내년 사업승인을 거쳐 2018년 말 2019년 입주가 가능할 것으로 보인다. 공공실버주택으로 선정되면 정부 재정으로 영구임대주택 기준의 주택건설비 호당 7431만원 가 지원된다. 또 SK LH 기부금을 활용해 복지관 건설비 등으로 개소당 40억원 복지관 운영비로 초기 5년 간 연 2억5000만원을 지원받게 된다. 국토부 관계자는 공공실버주택은 주택 공급에만 중점을 둔 기존 공공임대주택과 달리 복지서비스를 결합한 주거형태 라며 지자체 주도로 지역 실정에 맞게 추진해 어르신 및 지역주민들에게 실질적인 도움이 되도록 할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007327804,548
615842,2016.07.04. 오전 11:02,부동산,헤럴드경제,국제선 음료수 반입 허용조치 만족도↑,헤럴드경제 홍성원 기자 국제선 항공기를 탈 때 음료수를 갖고 들어갈 수 있도록 한 데 대해 승객과 항공사 직원 모두 크게 만족하고 있는 것으로 조사됐다고 국토교통부가 4일 밝혔다. 국토부에 따르면 최근 인천공항 국제선 승객과 항공사 직원 등 189명을 대상으로 설문을 한 결과 전체 응답자의 65%가 음료수 반입 조치에 만족한다고 답했다. 제도 시행 전 만족도 12%보다 크게 늘어난 수치다. 국토부는 지난 4월부터 국제선 승객이 보안검색 완료구역에서 구매한 뚜껑있는 차가운 음료수는 항공기 반입을 허용하고 있다. 이전엔 보안검색 완료구역 안에서 산 음료도 국제선 액체류에 대한 엄격한 통제 탓에 항공기 탑승 전에 폐기해야 해 승객이 불편을 겪었다. 사진출처 123RF 국토부는 아울러 환승객이 구매한 주류ㆍ화장품 등 액체류 면세품이 국제민간항공기구 ICAO 규격봉투에 담겨 있지 않아도 검색 결과 폭발물 성분이 없으면 보안봉투로 재포장해 승객에게 돌려주도록 하고 있다. 환승객 액체류 면세품 관련 제도개선 전엔 해외에서 구매한 고가의 주류ㆍ화장품 등을 월 100여건 폐기하거나 부산행 승객은 항공기 연결편을 포기하고 열차 등 대체교통을 이용하는 불편이 있었다. 하지만 보안봉투로 재포장해 휴대가 가능토록 해 2개월간 400여 건을 처리했다. 이로 인해 환승객의 액체류를 압수ㆍ폐기한 사례는 제도개선 시행 후에는 단 한 건도 발생하지 않았다고 국토부는 전했다. 국토부는 이와 함께 지난 6월 항공보안법 시행령을 개정해 국내공항에서 출발한 승객에 대한 환승검색 면제조치를 시행했다고밝혔다. 이에 따라 김해공항을 출발해 인천공항에서 국제선으로 갈아타는 환승객의 환승 평균 소요시간이 기존 15분에서 3분으로 줄었다. 국토부 관계자는 “지난 3월 관계부처 합동으로 발표한 공항보안 강화대책을 철저히 추진함과 동시에 원스톱 보안 정책에 부합하는 개선방안도 지속적으로 발굴할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001077881,548
615843,2016.07.04. 오전 11:02,부동산,헤럴드경제,공공실버주택 2차 사업지 공모,헤럴드경제 박준규 기자 국토교통부는 ‘공공실버주택’을 추진할 사업지를 지자체와 지방공사 공모를 통해 선정한다고 4일 밝혔다. 오는 5일부터 9월 12일까지 공모 접수를 진행한다. 공공실버주택은 공공주택의 한 갈래로 올해 처음 도입됐다. 주택을 공급하는 것에만 중점을 뒀던 기존 공공임대주택과 달리 입주민과 지역주민이 함께 이용할 수 있는 복지공간을 함께 조성하는 게 특징이다. 65세 이상 저소득 고령자가 입주 대상이다. 올 초 대상지 11곳 1234가구 규모 을 선정하여 사업을 추진하고 있다. 사업 추진 속도가 가장 빠른 성남위례와 성남목련 공공실버주택은 올해 안에 입주 예정이다. 현재 추진 중인 공공실버주택 현황 자료 국토부 국토부는 2차 사업지 공모를 거쳐 10곳을 선정하고 여기에 1000여가구를 공급한다는 계획이다. 공공실버주택으로 선정되면 정부재정으로 영구임대주택 기준의 주택건설비 올해 기준 가구당 7431만원 가 지원된다. 기부금 SK LH 을 활용하여 복지관 건설비 등으로 1곳당 40억원이 지원되고 복지관 운영비로 연 2억5000만원 초기 5년간 이 나온다. 이번에 선정되는 사업지는 내년 사업승인을 거쳐 2018년말∼2019년 사이 입주가 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001077876,548
615844,2016.07.04. 오전 11:02,부동산,헤럴드경제,국도1호선 전남 장성전국 정읍 4차로 신설도로 개통,헤럴드경제 홍성원 기자 국토교통부는 전남ㆍ북 지역을 연결하는 국도1호선 장성 정읍까지 21.3㎞구간이 4차로로 신설돼 오는 7일 오후 2시 전면 개통한다고 4일 밝혔다. 총 2534억원을 투입해 2005년 12월 착공한지 11년여만에 완공했다. 이번 개통으로 국도 1호선 남한지역 목포 파주 모든 노선이 4차로 이상으로 운행할 수 있게 됐다. 운행시간은 25분 41→16분 운행거리는 5.1km 26.4→21.3km 단축된다. 국토부 관계자는 “이 도로는 겨울철 잦은 강설로 매년 극심한 교통체증을 보이고 있는 호남고속도로의 우회도로 기능도 수행해 차량이 고속도로에 고립되는 최악의 상황도 개선될 것으로 보인다”고 말했다. 지역주민들도 겨울철 한파ㆍ폭설에도 갈재 구간 전남 장성군 북이면에서 전북 정읍시 입암면으로 넘어가는 고개 을 안심하고 이동하고 지역 명소인 내장산ㆍ백양사를 찾는 관광객도 늘어날 걸로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001077875,548
615845,2016.07.04. 오전 11:01,부동산,머니S,6월 CBSI 2개월 연속↓…대형건설사가 하락세 주도,한국건설산업연구원은 6월 건설기업 경기실사지수 CBSI 가 전 월대비 0.9p 하락한 77.6으로 집계됐다고 4일 발표했다. 건산연에 따르면 지난 5월부터 6월까지 2개월 간 총 8.0p 하락했으며 올 들어서는 지난 1월 73.5 이후 가장 낮은 기록이다. CBSI가 기준선인 100을 밑돌면 현재 건설 경기 상황을 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많다는 것을 의미하며 100을 넘으면 그 반대를 의미한다. 이홍일 한국건설산업연구원 경영금융실장은 “5월에 이어 6월에도 대형 건설사가 전체 지수 하락을 주도했다”며 “비주거용 건축공사 수주 지수가 대폭 하락하면서 더욱 부정적 영향을 미친 결과”라고 분석했다. 기업 규모별로 살펴보면 중견기업의 지수가 전월보다 상승했지만 대형과 중소기업 지수가 하락한 것으로 나타났다. 대형업체는 전월 대비 6.4p 하락한 76.9로 2014년 4월 71.4 이후 2년 2개월 만에 내 가장 낮은 수치를 보였고 같은기간 중소업체는 1.9p 하락한 63.3을 나타냈다. 중견업체는 전월 대비 5.6p 상승한 90.9를 나타냈다. 이는 주택 신규공사지수 103.0 회복이 큰 요인으로 작용한 것으로 분석된다. 지역별로는 서울기업이 전월보다 4.1p 상승한 83.3으로 조사된 반면 지방기업은 10.4p나 하락한 67.2를 기록했다. 한편 건선연은 7월 CBSI 전망치가 6월 실적치 대비 3.5p 높은 81.1을 기록해 6월보다는 다소 호전될 것으로 예상됐다. 통상 7월에는 하절기 계절적인 요인으로 지수가 하락하는 것이 일반적이지만 5월과 6월 2개월 연속 지수가 하락한데 따른 통계적 반락효과라는 설명. 이 실장은 “비록 지수가 6월에 비해서는 상승해도 상승 폭이 3.5p에 불과하고 지수 자체도 80선 초반대여서 7월에도 건설경기가 큰 폭으로 회복되긴 어려울 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000187468,548
615846,2016.07.04. 오전 11:01,부동산,이데일리,대형사 건설체감지수 두달 연속 하락…6월 CBSI 77.6,이데일리 정수영 기자 한국건설산업연구원은 지난달인 6월 CBSI 건설기업 경기실사지수 가 전월비 0.9포인트 하락한 77.6으로 집계됐다고 4일 발표했다. 지난 5월부터 6월까지 2개월 간 총 8.0포인트 하락한 것으로 올 들어서는 지난 1월 73.5 이후 가장 낮은 수치다. 이홍일 건산연 경영금융실장은 “5월에 이어 6월에도 대형 건설사가 전체 지수 하락을 주도했으며 비주거용 건축공사 수주 지수가 대폭 하락하면서 더욱 부정적 영향을 미친 결과”라고 분석했다. 기업 규모별로 보면 중견기업의 지수는 전월보다 상승했지만 대형과 중소기업 지수가 하락했다. 대형업체는 전월 대비 6.4포인트 하락한 76.9로 지난 2014년 4월 71.4 이후 2년 2개월 내 가장 낮은 수치다. 중소업체 CBSI도 1.9포인트 하락한 63.3을 기록했다. 반면 중견업체의 경우 전월 대비 5.6포인트 상승한 90.9로 주택 신규공사지수 103.0 회복이 큰 요인으로 분석된다. 지역별로는 서울기업이 전월보다 4.1포인트 상승한 83.3으로 조사된 반면 지방기업은 10.4포인트 하락한 67.2를 기록했다. 7월 CBSI 전망치는 6월 실적에 비해 3.5포인트 높은 81.1을 기록해 6월보다는 다소 호전될 것으로 예상됐다. 통상 7월에는 하절기 계절적인 요인으로 지수가 하락하는 것이 일반적이나 5월과 6월 2개월 연속 지수가 하락한데 따른 통계적 반락 효과인 것으로 풀이된다. 이홍일 실장은 “비록 지수가 6월에 비해 상승해도 상승 폭이 3.5포인트에 불과하고 지수 자체도 80선 초반대여서 7월에도 건설경기가 큰 폭으로 회복되긴 어려울 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003578967,548
615847,2016.07.04. 오전 11:01,부동산,이데일리,공공실버주택 2차 사업지 공모..10곳 1000가구 추진,5일부터 지자체·지방공사 제안 받아 9월말 선정 이데일리 박태진 기자 전국 10곳에 걸쳐 1000가구 규모로 들어설 공공실버주택 2차 사업지 공모가 실시된다. 국토교통부는 고령자를 위한 복지서비스가 연계된 공공실버주택 공급 확대를 위해 오는 5일부터 9월 12일가지 지방자치단체 공모를 거쳐 대상 사업지를 추가로 선정한다고 4일 밝혔다. 공공실버주택은 주택과 복지관을 함께 설치해 주거와 복지 서비스를 함께 제공하는 공공임대주택이다. 65세 이상 저소득 고령자를 입주 대상으로 한다. 올해 처음 도입한 이 임대주택은 지난 1월 대상지 11곳 1234가구를 선정해 추진 중이며 이번에 추가로 10곳을 선정·추진한다는 계획이다. 이번에 선정되는 사업지는 내년 사업승인을 거쳐 2018년 말부터 2019년 사이 입주가 가능할 전망이다. 국토부는 지자체 등의 참여를 활성화하고 지자체 또는 지방공사로부터 대상지를 제안 받아 9월 말께 선정할 방침이다. 공공실버주택으로 선정되면 정부재정으로 영구임대주택 기준의 주택건설비 올해 기준 가구당 7431만원 가 지원된다. SK그룹 LH 한국토지주택공사 등의 기부금을 활용해 복지관 건설비 등으로 한 곳당 40억원 복지관 운영비로 초기 5년간 연 2억 5000만원이 추가로 지원된다. SK는 지난해 8월 1000억원 규모의 기부금 협약을 국토부와 맺고 작년 200억원에 이어 올해 300억원을 기부할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003578964,548
615848,2016.07.04. 오전 11:01,부동산,이데일리,국제선 음료수 반입 허용했더니 승객·항공사 만족도 ‘쑥’,환승객 검색 면제로 소요시간도 줄어 이데일리 박태진 기자 지난 4월부터 시행되고 있는 국제선 항공기 음료수 반입 허용 조치가 승객과 항공사 직원 모두에게 만족도가 높은 것으로 나타났다. 국토교통부는 최근 인천공항 국제선 승객과 항공사 직원을 대상으로 실시한 설문 조사 결과 전체 응답자의 65%가 음료수 반입 조치에 만족했다고 4일 밝혔다. 이는 제도 시행 전 만족도인 12%에 비해 크게 높아진 것으로 승객은 여행 불편이 해소되고 항공사 직원들은 업무 만족도가 높아진 것이라는 게 국토부 설명이다. 국토부는 4월부터 국제선 승객이 보안검색 완료구역에서 구매한 뚜껑 있는 차가운 음료수는 항공기내 반입을 허용하고 있다. 또 환승객이 구매한 주류·화장품 등 액체류 면세품이 국제민간항공기구 ICAO 규격봉투에 담겨 있지 않아도 검색 결과 폭발물 성분이 없으면 보안봉투로 재포장해 승객에게 돌려주고 있다. 그동안 보안검색 완료구역 내에서 구매한 음료의 경우에도 국제선 액체류에 대한 엄격한 통제로 인해 항공기 탑승 전에 폐기하도록 해 승객이 불편을 겪었다. 항공사 역시 안내하는 과정에서 승객과의 잦은 마찰로 어려움을 겪어왔다. 국토부는 지난달 항공보안법 시행령을 개정해 국내 공항에서 출발한 승객에 대한 환승검색 면제조치를 시행했다. 이에 따라 김해공항을 출발해 인천공항에서 국제선으로 갈아타는 환승객의 환승 평균 소요시간이 기존 15분에서 3분으로 감소했다. 이는 국내공항 출발 시 동일기준의 보안검색을 거쳐 보안이 확보된 승객에 대한 이중검색을 면제한 것으로 ICAO가 권고하는 ‘원스톱 보안 One Stop Security ’ 정책에 따른 것이라고 국토부는 강조했다. 원스톱 보안 정책은 출발지에서 경유지를 거쳐 목적지까지 보안 검색과 통제가 지속적으로 이뤄져 보안이 확보되는 경우 경유지에서 중복적인 보안조치를 완화하는 것이다. 국토부는 공항보안 강화대책을 추진함과 동시에 원스톱 보안 정책에 부합하는 개선방안도 발굴해 나갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003578963,548
