,date,cat,co,headline,text,url,week
314220,2012.06.04. 오전 11:00,부동산,아시아경제,명품 고속버스.. LCD달린 18인석 고급형 생긴다,국토부 고속버스 서비스향상방안.. 시내버스처럼 교통카드로 단말기 결제키로 아시아경제 박미주 기자 고속버스가 언제 도착할지 실시간으로 알 수 있게 되고 시내버스처럼 교통카드와 신용카드로 단말기에 찍은 후 승차할 수 있게 바뀐다. 일반형·우등형 외에 18석의 고급형 고속버스가 도입된다. 이 버스를 타면 개인별 독립공간이 제공돼 프라이버시가 보장된다. 더욱 편안해진 의자에 개인 LCD가 달려 있으며 수면 커튼을 치고 충분히 휴식을 취할 수 있다. 국토해양부는 다양한 서비스 개선과 낙후된 시스템의 선진화를 통해 이용편의를 제고하고 고속버스 산업에 활력을 불어넣기 위해 이 같은 내용을 담은 고속버스 서비스 향상 및 산업발전방안 을 4일 발표했다. 고속버스 실시간 위치정보 서비스 제공 다기능 통합교통카드 단말기 장착 시외·고속버스 통합홈페이지 구축 차종 및 서비스 다양화 등이 포함돼 있다. 이에 따라 고속버스에 위성항법장치 GPS 를 장착해 차내·터미널·휴게소·인터넷·스마트폰 등에서 내년부터 실시간으로 위치정보를 제공한다. 도착안내시간 제공을 통해 대기시간을 줄이면 환승 이용객이 하루 900명에서 1000명으로 11% 이상 늘어나 연간 버스요금 6600만원 절감할 수 있다는 분석이다. 예매를 했는데도 터미널 매표소에 줄을 서 표를 끊고 검표원에게 확인을 받아야 하는 불편도 해소된다. 내년부터 버스 문 앞에 다기능 교통카드단말기를 장착해 카드를 사용하거나 예매한 승객들은 매표소를 거치지 않고 버스에서 좌석을 선택·확인하고 바로 승차할 수 있게 된다. 고속버스와 시외버스 예매 시스템도 개선된다. 대중교통종합정보시스템 www.tago.go.kr 에서 원하는 출발지와 도착지 출발시간 원하는 버스를 입력하면 바로 예매가 가능하도록 TAGO 홈페이지를 개선한다. 예약형태에 따른 할인제도도 도입한다. 기존 일반형 45석 과 우등형 28석 고속버스 외에 고급형 18석 버스도 생긴다. 개인별 독립공간을 제공해 프라이버시를 보장하고 안락한 의자와 개인 LCD 수면 커튼 등의 개인 편의시설을 제공할 계획이다. 고급형버스는 내년 초부터 대도시를 중심으로 시범 운행한다. 또한 예약시기에 따른 할인제도를 도입해 요금 인하를 유도한다. 장거리 노선에는 침대형 좌석을 설치한 고급형 버스를 도입해 2013년 초 주요노선에서 시범운행한다. 고속버스에는 부과되고 있는 부가가치세 면제 역시 기획재정부 등 관계부처 적극 협의키로 했다. 이렇게 되면 매입세를 제외하고 연간 266억으로 부가가치세를 추정할 때 4.5% 요금 인하가 가능하다. 김용석 국토해양부 대중교통과장은 이번 방안으로 고속버스 산업의 새로운 수요 창출과 발전의 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002794646,335
314221,2012.06.04. 오전 11:00,부동산,아시아경제,제2회 녹색도시공모대전 건국대 건축학과 대상,아시아경제 박미주 기자 국토해양부가 기후변화에 대응한 도시·건축의 미래 라는 주제로 개최한 제2회 녹색도시공모대전 의 최종 수상작에서 건국대 건축학과 소속팀이 영예의 대상을 수상했다. 이들은 국토해양부 장관상과 상금 1000만원을 받게 된다. 지난해에 이어 두 번째로 열린 이번 공모전에는 국내외 대학·대학원생으로 구성된 그룹·개인 180팀이 참가해 도시설계·건축·토목·조경 등 다양한 분야의 아이디어를 제시했다. 대상 수상작 작품명 Urban Shelter 은 커뮤니티 기능과 공원 등을 결합한 복합시설로 도시 미기후 개선 공동체 회복을 추구하고 있다. 최우수상 수상작 작품명 Urban Dam 은 다랭이논의 지혜를 활용한 학교시설 모델로 학교 본래의 기능 외에 홍수를 예방하고 우수를 활용할 수 있도록 함으로써 자연과 사람이 조화를 이룰 수 있도록 하는 방안을 담고 있다. 심사위원장을 맡은 손세관 건축도시공간연구소장은 “기후변화 재난재해 품격 있는 경관 녹색기술 등 다양한 문제에 대한 고민을 담은 작품들이 많았고 논리적 분석을 바탕으로 해결책을 제시한 작품이 인상적”이었다고 평가했다. 시상식은 2012국토해양기술대전 이 진행되는 오는 7일 오후 4시30분 예정이다. 수상작품들은 행사기간 6월7일 9일 동안 서울 삼성동 코엑스에서 전시된다. 시상식에서는 국토해양부장관상 2팀 외에 공동행사주최 기관인 한국건설교통기술평가원장상 2팀 국가건축정책위원장 특별상 1팀 도시설계학회 등 학회장상 7팀 등 총 12팀이 본상을 수상한다. 최임락 국토해양부 도시정책과장은 “정부 정책과 사회적 이슈에 대해 젊은 세대들과 공감하고 소통한다는 차원에서 의미가 크다 며 창의적이면서 우수한 아이디어는 연구개발사업에 반영해 실용화하는 방안을 고려하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002794643,335
314222,2012.06.04. 오전 11:00,부동산,머니투데이,녹색도시 대학생과 함께 그린다,머니투데이 김정태 기자 국토부 주최 제2회 녹색도시공모대전 대상에 건국대 어반 쉐터 수상 ↑ 제2회 녹색도시공모대전 에서 대상을 차지한 건국대 건축학과 출품작 어반 쉐터 Urban Shelter . ⓒ국토해양부 제공. 국토해양부는 기후변화에 대응한 도시·건축의 미래 라는 주제로 개최한 제2회 녹색도시공모대전 이하 공모전 에 31개 최종 수상작을 선정했다고 4일 밝혔다. 국내외 대학 및 대학원생으로 구성된 총 180개 팀이 응모한 이번 행사에는 대상작에 건국대 건축학과가 출품한 어반 쉐터 Urban Shelter 가 대상으로 차지했다. 이 작품은 커뮤니티 기능과 공원 등을 결합한 복합시설로서 도시 미기후 개선 공동체 회복을 추구했다는 점에서 심사위원의 좋은 평가를 받아 국토부 장관상과 상금 1000만원을 받는다. 또 최우수상에는 어반 댐 Urban Dam 이 차지했다. 이 작품은 다랭이논의 지혜를 활용한 학교시설 모델로서 학교 본래의 기능 외에 홍수를 예방하고 우수를 활용할 수 있도록 함으로써 자연과 사람이 조화를 이룰 수 있도록 하는 방안을 담고 있다. 심사위원장을 맡은 손세관 건축도시공간연구소장은 기후변화 재난재해 품격있는 경관 녹색기술 등 다양한 문제에 대한 고민을 담은 작품들이 많았고 논리적 분석을 바탕으로 해결책을 제시한 작품이 인상적 이었다고 평가했다. 시상식은 2012국토해양기술대전 이 진행되는 오는 7일이며 수상작품들은 행사기간 7 9일 동안 서울 삼성동 코엑스에서 전시될 계획이다. 국토부 관계자는 정부정책과 사회적 이슈에 대해 젊은 세대들과 공감하고 소통한다는 차원에서 의미가 크다 면서 창의적이면서 우수한 아이디어는 연구개발사업에 반영해 실용화하는 방안을 고려 중 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002852515,335
314223,2012.06.04. 오전 10:54,부동산,파이낸셜뉴스,국토부 녹색도시공모대전 어번 셀터 대상,국토해양부는 제2회 녹색도시공모대전 수상작으로 건국대 건축학과팀 등 31개 작품을 최종 수상작으로 선정했다고 4일 밝혔다. 도시건축의 미래를 이끌어 갈 젊은 세대의 창의적인 아이디어 발굴을 위해 개최한 이번 공모전은 기후변화에 대응한 도시 건축의 미래 를 주제로 열렸다. 지난해에 이어 두번째로 열린 이번 공모전에는 국내외 대학 및 대학원생으로 구성된 그룹 180개 팀이 참가해 도시설계 건축 토목 조경 등 다양한 분야의 아이디어를 제시했다. 대상을 차지한 어번 셀터 Urban Shelter 는 커뮤니티 기능과 공원 등을 결합한 복합시설로 도시 미기후 微氣候·주변 기후와 현저하게 다른 기후로 국부적인 장소에서 나타나는 현상 개선 공동체 회복을 추구하고 있다. 심사위원장을 맡은 손세관 건축도시공간연구소장은 기후변화 재난재해 품격 있는 경관 녹색기술 등 다양한 문제에 대한 고민을 담은 작품이 많았다 며 논리적 분석을 바탕으로 해결책을 제시한 작품이 인상적이었다 고 평가했다. 국토부 관계자는 정부 정책과 사회적 이슈에 대해 젊은 세대들과 공감하고 소통한다는 차원에서 의미가 크고 창의적이면서 우수한 아이디어는 연구개발사업에 반영해 실용화하는 방안을 검토 중 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002660646,335
314224,2012.06.04. 오전 10:51,부동산,헤럴드경제,부산 중대형 아파트 르네상스…클수록 잘 팔린다,연산 자이 등에 수요자 북적 지난해 전국 주택시장을 주도했던 부산 주택시장의 열기가 올해에도 이어지고 있다. 특히 미분양 아파트 시장이 뜨겁다. 적체 현상을 보이던 중대형 전용면적 85㎡ 초과 미분양 아파트 소진 속도가 빨라졌다. 국토해양부 조사에 따르면 부산 미분양 주택은 지난해 11월 2887가구로 사상 최저치를 기록했다. 부산 미분양 주택은 2008년 1만3997가구로 최고치를 기록한 뒤 매년 줄어드는 추세를 보여왔다. 특히 지난 1년간 부산에서 미분양된 중대형 아파트는 1351가구에서 300가구 이상 줄어든 1000가구 정도로 업계는 추산하고 있다. 일각에선 부산 중대형의 희소가치가 높아질 것이란 전망도 나온다. 부산은 최근 2 3년간 중소형 아파트를 중심으로 공급이 이뤄졌기 때문이다. 한 대학교 연구소는 향후 5년간 부산지역 아파트 입주물량을 예측한 결과 전용면적 85㎡ 이하의 중소형 아파트가 4만6000여 가구로 전체의 80%를 차지한 반면 85㎡ 초과의 중대형 아파트는 1만 가구에 그칠 것으로 예상했다. 게다가 부산 중대형 아파트의 공급부족 현상이 심화될 수도 있다고 전망했다. 부산 지역 준공 실적을 살펴보면 전용면적 60㎡이하인 소형주택이 2010년 4265가구에서 2011년 1만2847가구로 201.2% 8582가구 로 증가했다. 전용면적 60㎡ 초과 85㎡ 이하인 주택은 2728가구에서 3924가구로 43.8% 1196가구 증가했다. 반면 85㎡ 초과의 중대형 아파트는 중소형의 20% 수준만이 공급됐다. 한 부동산 전문가는 “부산 중대형을 눈여겨보고 있는 수요자라면 알짜 미분양 중대형을 빨리 선점할 필요가 있다”고 말했다. 연산자이 중대형 특별분양 관심 끌어 이런 부산에서 최근 주인을 찾지 못한 중대형 아파트를 특별분양으로 내놓은 단지가 있어 주목을 받고 있다. 바로 GS건설이 부산 연제구 연산동에서 분양 중인 연산자이 아파트 얘기다. 이 단지는 지상 28층 19개동 1598가구 규모다. 이미 중소형 주택형은 수요자들에게 인기를 끌며 분양을 완료했다. 현재 선착순 특별 분양중인 주택형은 전용면적 159 240㎡ 중대형 가구다. 이미 마감된 중소형 면적의 경우 프리미엄이 수천만원까지 붙어 있다는 게 분양 업체의 설명이다. 특히 본격적인 입주가 시작되며 중소형에서 대형으로 갈아타려는 수요자도 몰리며 중대형을 찾는 수요자들이 부쩍 늘었다고 관계자는 덧붙였다. 브랜드·규모·입지여건 ‘3박자’ 갖춰 ‘연산자이’가 입주 후 가치가 더 오른 대표적인 아파트로 꼽히는 이유는 이 단지가 브랜드·규모·입지여건의 ‘3박자’를 갖춘 덕이 크다. 이 단지는 1000가구 이상의 대단지로 단지 내 커뮤니티시설을 갖췄고 학군이 뛰어나다. 단지 주변에는 부산과학·부산외국어·장영실과학고 등 전국 상위권에 속하는 명문학교가 인접하다. 인근에 고분군 유적공원 연제 체육공원 연제구 체육센터 등이 위치해 생활편의시설도 잘 갖추고 있다. 홈플러스가 도보권에 있어 쇼핑시설도 넉넉하다. 특히 단지 내에는 1300㎡ 규모의 ‘자이안 센터’가 조성됐다. 이곳에는 실내골프연습장 피트니스센터 스크린골프장 사우나 GX Group exercise 도서관 등이 조성됐다. 단지 주변에 행정타운과 부산지방법원 검찰청등의 행정 법조타운이 형성돼 있어 배후 주거단지로도 손꼽히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000419887,335
314225,2012.06.04. 오전 10:46,부동산,헤럴드POP,택지개발 사업 수요 예측 보다 꼼꼼히 해야,286개 공공기관의 부채가 2010년 401조원에서 2011년 463조원으로 1년 사이에 62조원 15.4% 이 증가한 것으로 나타났다. 지난해 말 기준 LH공사의 부채는 130조원에 달하며 하루 이자가 100억원에 이른다. 올 한해 LH공사가 갚아야 할 돈도 13조3000억원에 달한다. 결국 회사채를 발행해서 차환하는 방법밖에 없어 빚잔치가 걱정스럽다. 2월 감사원의 택지개발사업 추진실태 감사결과 2007년 이후 미분양이 증가하면서 2009년부터 주택 공급량이 연 평균 10만 가구씩 줄었다. 하지만 LH공사는 정부의 방침에 따라 택지공급을 늘리다가 심각한 부채와 재정위기를 해결하기 위해 23곳의 택지개발 지구지정을 취소했다. 그동안 택지개발 사업에서 정확한 인구수요 예측을 했는지 의심스런 대목이다. 대다수 지자체가 지역사업을 유치하기위해 인구유출은 반영하지 아니한 채 인구유입만을 고려한 목표 인구수를 과다 추산했고 그것을 바탕으로 도시계획을 세웠기 때문에 문제가 발생했다. 한 사례로 지난해 경기도 남양주시 3개 지구는 목표인구 35만명 정도를 근거로 택지 공급을 추진했지만 1개 곳은 미분양 나머지는 사업 착수조차 힘든 지경이다. 정부는 도시기본계획을 승인할 때 지역별 목표 인구가 제대로 추정되었는지를 철저하게 검토한 후 택지개발지구 지정을 해줘야 재정 손실을 최소화할 수 있다. 이제는 택지개발사업을 신도시 개념이 아닌 도심재생방식 도입을 검토해야 한다. 사업비 1조3000억원을 들여 조성된 가든파이브는 아시아 최고 유통단지를 표방하면서 2010년 6월 문을 열었다. 건물 면적이 코엑스의 여섯 배가 크며 평일 손님이 15만명을 웃돌 것으로 예상했지만 고작 3만5000명 정도에 머물고 있는 실정이다. SH공사가 17조원의 빚으로 재정적인 어려움을 겪고 있는 상황에서 임대를 제외한 상가 분양률이 50%로 떨어져 재정난을 가중시키고 있다. 경기침체와 더불어 도심 외곽이면서 인근 상권이 갖춰져 있지 않고 교통이 불편하며 사업추진을 서두르면서 수요 예측을 정확하게 하지 못한 점 등이 혼재해 있다. 2월 서울시 서민주거 안정화 대책으로 국민주택 규모를 85㎡에서 65㎡로 줄이는 내용도 국토부와 갈등을 빚었다. 수급 문제 해결책은 세심하게 접근해야 혼란을 줄일 수 있다. 양적 기준의 숫자놀음보다는 질적인 주거환경도 함께 고민해야 한다. 공급 정책도 지자체와 중앙정부간 입장은 서로 다를 수 있다. 서울시는 SH공사를 통해 공급을 조절할 수 있으나 국토부는 LH공사를 통해 공급확대를 하면 되므로 대책 발표에 앞서 사전에 충분하게 조율을 해야 한다. 세제 청약제도 등 관련 법 개정이 함께 이뤄져야 실효성을 가질 수 있다. 정부가 발표한 5ㆍ10 주택거래 안정화 대책에는 강남3구 투기지역 해제 수도권 전매제한 완화 등이 포함됐지만 시장의 반응은 냉담하다. 취득세 감면과 같은 핵심정책이 제외된 탓이고 18대 국회에서 오랫동안 잠자다 폐지된 양도세 중과세율 완화 다주택자 양도세 폐지 재건축 부담금 부과 중지 법안이 19대 국회에서는 언제 통과될지 모르기 때문이다. 경쟁적인 법안 발의보다는 시의에 맞게 민생법안들을 꼼꼼하게 심의해야 부작용을 줄일 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002304923,335
314226,2012.06.04. 오전 10:41,부동산,매일경제,매경주최 송파구 도시형주택 개발 세미나 11일 개최,매일경제 매경닷컴이 수목건축과 진행하는 서울시 아름다운 주거문화 만들기 송파구 세미나가 11일 월 열린다. 장소는 송파 청소년 수련관 3층 소극장 에서 오후 2시부터 진행한다.. 서울시 뉴타운 출구전략으로 주택시장에 변화의 바람이 예고되고 있는 시점에서 향후 주택시장과 정책을 진단하고 서울시민들과 함께 바람직한 주거문화 만들기에 고민해보자는 뜻으로 열리고 있는 이 세미나는 큰 호응을 받고 있다. 지난 3월 영등포구를 시작으로 종로구 강남구 성동구에서 열렸다. 이번 세미나에서는 송파구의 부동산 시장 상황과 전망을 알려주고 뉴타운 출구전략의 대안으로 부상되고 있는 도시형 생활주택 개발 방향 등을 알려주는 내용으로 열린다. 아울러 일본의 1 2인 도시형주택과 셰어하우스의 개발사례를 동경시에서 직접 찍은 사진을 통해 상세하게 소개한다. 이와함께 도시형생활주택의 관련 법규와 시장동태 개발에 따른 정부금융지원 등에 대한 가이드와 아울러 절세방안에 관한 내용도 알려준다. 참가비는 온라인 사전접수 때 2만2 000원 현장접수 때 3만3 000원이다. 세미나 수강생에게는 베스트셀러 수목마이바움 성공스토리1 도 시 형 생 활 주 택 과 강의교재가 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002737619,335
314227,2012.06.04. 오전 10:35,부동산,한국경제TV,반도건설 평면특화로 ‘베이 프리미엄’ 신조어 유행,◈ 반도건설 평면특화로 ‘베이 프리미엄’ 신조어 유행 ▷양산 반도유보라4차 일부잔여세대 선착순 동·호수 지정계약 중 ▷검증된 4bay에서 진화된 4.5bay 혁신평면 적용 플러스 공간으로 공간감 ‘극대화’ 지난 한 해 주택분양의 핫키워드였던 “중소형 4bay 4.5bay 평면특화”의 선두주자인 반도건설은 침체된 지방 분양시장속에서 양산신도시 최초 59㎡ 4베이 평면을 선보이며 업계와 소비자의 눈을 사로잡아 단연 높은 계약률을 기록하였다. 이를 바탕으로 양산신도시3차에서 역시 소형평형 4 4.5bay 평면을 최초로 선보이며 우수한 분양성적을 거두며 업계에서는 ‘베이 프리미엄’이라는 신조어가 생길 정도로 고객들이 몰려 넓게 쓰는 평면에 관심을 입증했다. ◇ 어려운 주택분양시장 속에서도 성공적으로 분양을 계속 할수 있었던 이유는“차별화”다. 반도건설은“평면개발”의 차별화를 위해 전력투구를 다하고 있다. 반도건설에는 다수의 전문가들이 주어진 공간을“어떻게 하면 효율적으로 활용하여 주거가치를 극대화 할 수 있을까”하는 연구에 몰두하는데 그렇게 평소 개발한 신평면은 토지 구매 시부터 적용가능한지까지 따질 정도이다. 반도건설은 작년에 이어 올해는 평면 외에도“평면개발 α 공간특화 ”인 욕실특화를 통해 전용 93㎡와 95㎡의 2개의 욕실 부부욕실 공용욕실 에 욕조 및 샤워부스를 설치하여 대형아파트에서나 적용되는 설계를 양산신도시 반도유보라 4차에 첫 적용하여 평균 청약률 1.79 대 1 전타입 순위 내 청약마감 되었고 초기 계약률도 높게 형성되어 양산신도시 분양 불패신화를 이어가고 있다. 사진설명 양산신도시 반도유보라4차 93㎡ 확장 ◇ 양산신도시 반도유보라 4차는 아파트 안팎으로 명품설계를 자랑한다. 전 세대 4 4.5Bay에 4Room으로 설계 개방감과 조망 채광 통풍을 극대화하여 주거 쾌적성을 높였고 욕실특화를 통해 전용 93㎡와 95㎡의 2개의 욕실 부부욕실 공용욕실 에 욕조 및 샤워부스를 설치하였다. 이 뿐만 아니라 양산신도시 최초 YBM과 연계한 단지 내 영어마을 양산신도시 최대 축구장 3배 면적의 중앙광장 양산신도시 최초 20cm 더 넓은 주차 공간 특히 최대 동간거리가 174m에 달할 정도로 채광 및 조망이 우수해 양산신도시에서 손꼽히는 명품 커뮤니티를 조성하여 입주민들의 편의를 극대화하였다. 현재 일부잔여세대 선착순 동·호수 지정계약을 진행하고 있으며 분양가는 3.3㎡ 당 평균 725만원대 최저 680만원대 이며 초기 소비자의 금융비용을 최소화 하기위해 계약금 계약시 1000만원 정액제 중도금 전액 무이자를 적용했다. 모델하우스는 남양산역 3번 출구로 나오면 바로 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134619,335
314228,2012.06.04. 오전 10:33,부동산,한국경제TV,주목받는 진주 소형중심 아파트 눈길,주목받는 진주 소형중심 아파트 눈길 평거4지구 35블럭 공동주택사업이 대한주택보증의 주택사업금융 PF 보증사업으로 인정받아… 58㎡ 84㎡의 중소형면적이 전체의 약 92%를 차지 총 1 308세대 공급 여성 자녀 위주 설계에 교육특화까지… 흥한주택종합건설㈜은 평거4지구에 마지막으로 남은 공동주택부지인 35블록 부지에 진주 최초로 대한주택보증 이하 대주보 의 주택사업금융 PF 보증을 받아 ‘더 퀸즈 웰가’라는 브랜드로 1 308세대 규모의 공동주택을 6월에 분양할 계획이라고 밝혔다. 정부출자기관인 대한주택보증의 주택사업금융 PF 보증사업은 주택건설사업의 미래 현금수입 및 사업성을 담보로 해당주택건설사업자에 대해 주택사업금의 원리금 상환을 지급보증하는 상품으로 사업의 안정성을 보장한다는데 큰 의미가 있다. 또한 이러한 보증은 신용등급이 BBB－급 이상인 우량사업자로 제한하고 있기 때문에 이번 흥한주택종합건설㈜이 분양하는 ‘더 퀸즈 웰가’ 아파트에 실수요자들의 관심이 집중되고 있다. ‘더 퀸즈 웰가’는 전용면적 58㎡ 112㎡로 12개 동 총 1 308세대의 대단지로 구성되며. 특히 실수요자들이 가장 선호하는 58㎡ 84㎡의 중소형면적이 전체의 약 92%를 차지한다. 평거지구는 진주 최고의 인구밀집지역으로 편리한 교통 우수한 생활환경과 교육환경으로 진주의 강남이라 불리는 곳으로 진주 내 랜드마크가 될 전망이다. ‘더 퀸즈’는 퀸 QUEEN 과 키즈 KID 라는 합성어로 국내 최초로 여성과 자녀를 위한 설계를 특화한 단지로 만들어진 여성특화 아파트로 개발된다. 단지 내에 여성만을 위한 전용 문화공간인 퀸즈 센터 Queens Center 를 별도로 지어 이곳에 쿠킹룸 브런치카페 여성클리릭센터 찜질방 여성전용휘트니스센터 및 육아보육시설등이 구성되는 것으로 계획되었다. 특히 교육의 도시 진주에 걸맞게 교육환경을 특화한 이 아파트는 단지 내 명문학원이 있는 웰가 프라이빗 스쿨 Welga Private School 이라는 별도의 교육전용시설을 제공하는교육특화 아파트로 세워질 예정이다. 웰가 프라이빗 스쿨에는 종로M스쿨을 비롯한 위싱웰 영어전문학원 초등영어학원 아인스학원 초등종합학원 대덕영재교육원 수학 과학 등 전국적으로 유명한 사교육기관이 단지 내에 들어선다. 또한 주부들의 마음을 헤아려 수납공간을 극대화 했으며 진주지역 최초로 펜트리 사용이 가능한 알파룸이 제공된다. 보안도 뛰어나 경남 최초로 범죄예방 환경설계 디자인 인증제도인 ‘셉테드’ CPTED 인증을 획득하여 단지내에 최첨단 보안시스템이 설치된다. ‘더 퀸즈 웰가’ 아파트는 진주 북부 서부 경남권으로 연결되는 유곡 정촌간 국도대체우도로가 바로 인접해 있고 전국으로 통하는 서진주IC가 가까이 있다. 통영 대전간 고속도로와 남해 고속도로가 인접해 있어 광역교통망도 우수하다. 단지 인근에는 남강이 흐르고 있으며 단지 옆으로는 진양호가 인접해 쾌적한 환경을 자랑한다. 이마트 홈플러스 예정 갤러리아백화점 등 생활편의시설을 가까이에서 이용할 수 있어 편리하며 진주공설운동장 국립진주박물관 진주시립도서관 등 문화시설 및 체육시설도 근처에서 이용할 수 있어 뛰어난 생활인프라를 자랑한다. 특히 중도금무이자를 적용키로 결정하여 3.3㎡당 20 30만원정도를 절감할 수 있어 경제적인 이점까지 누릴수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134618,335
314229,2012.06.04. 오전 10:17,부동산,아시아경제,계룡건설 판교역 SG리슈빌 오피스텔 분양,판교역 SG리슈빌 투시도 아시아경제 박미주 기자 SG충남방적이 성남시 분당구 삼평동 655번지 판교신도시 중심상업용지 4 1 1블록 에 공급하는 ‘판교역 SG리슈빌’ 오피스텔 견본주택을 8일 개관한다. ‘판교역 SG리슈빌’은 오피스텔 업무시설 근린생활시설로 구성된 복합타운으로 지하8층 지상16층짜리 1개동이다. 이 중 오피스텔은 지상8 16층 중·고층에 배치됐다. 전용면적 29 43㎡이며 A타입 63실 B타입 16실 C타입 24실 D타입 9실 등 전체 112실 규모다. 연 매출액 약 1조원대의 SG그룹 자회사 SG충남방적 이 자체 시행하고 공사만 단순 도급방식으로 발주해 사업의 안정성을 높였다. 타워팰리스 상암DMC랜드마크 등을 설계한 국내 굴지의 설계회사 삼우종합설계가 설계를 담당해 고품격 프리미엄급 오피스텔로 꾸몄다. 시공은 도급순위 20위의 계룡건설 산업이 맡았다. 오피스텔이 위치한 판교신도시는 강남을 대체하기 위해 조성된 2기신도시로 뛰어난 입지여건과 저렴한 분양가로 ‘로또’라고 불리는 곳이다. 최근에는 교통 교육 편의시설 등의 인프라가 확충되고 판교테크노밸리 알파돔시티 등의 굵직한 개발호재들이 본 궤도에 오르면서 수요자들의 관심이 집중되고 있다 로또 판교에서도 중심상업지역 내 들어서는 ‘판교역 SG리슈빌’은 신분당선 판교역이 도보 2 3분 거리의 초역세권 단지로 강남역까지는 약 13분이면 이동할 수 있다. 분당 내곡 간 도시고속도로 분당 수서 간 도시고속도로 경부고속도로 및 외곽순환고속도로 판교IC 용인 서울 간 고속도로 등이 인접해 서울 강남권은 물론 수도권 각지로의 접근성이 뛰어나다. SK케미칼 삼성테크윈 LIG넥스원 등의 일부 대기업도 입주를 마친데 이어 NHN 엔씨소프트 네오위즈 등의 300여 개 IT기업들이 2013년까지 이전할 계획이다. 일 평균 40만 명 이상의 유동인구가 예상되는 판교테크노밸리와 알파돔시티도 도보 5분 이내다. 빌트인 가구 냉장고 세탁기 외에도 침대 TV 전기오븐 빨래건조대 음식물 탈수기 등이 무료로 제공되는 풀 퍼니시드 시스템 이 적용됐다. 판교신도시 최초로 오피스텔 마감 인테리어 선택형을 채택해 수요자들의 선택권을 넓혔다. 전 층도 커튼월로 시공했다. 견본주택은 분당구 삼평동 649번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002794587,335
