,date,cat,co,headline,text,url,week
130280,2009.04.01. 오후 5:27,부동산,서울경제,국내 건설사 15% 부적격,등록기준·자본금 미달 등 8 000여곳 퇴출 시키기로 국내 건설업체의 15%가량이 등록기준에 미달하거나 소재가 불분명한 부적격업체인 것으로 조사됐다. 국토해양부는 대한건설협회 등 4개 건설협회에 위탁해 국내 건설업체 5만5 820개를 대상으로 실태조사한 결과 8 090개가 페이퍼컴퍼니 등 부적격업체로 조사됐다고 1일 밝혔다. 이번에 적발된 업체는 종합건설업체가 2 759개 전문건설업체가 5 331개였다. 부적격 사유로는 자본금 미달이 2 026개 25.0% 로 가장 많고 기술능력 미달 1 327개 16.4% 자본금ㆍ기술능력 중복미달 452개 5.6% 등이 뒤를 이었다. 부적격업체가 많은 것은 공사 수주 기회를 늘리기 위해 페이퍼컴퍼니를 만드는 경우가 많기 때문으로 국토부는 분석하고 있다. 국토부는 이들 부적격업체를 해당 지방자치단체에 통보해 영업정지나 등록말소 등의 처분을 내리도록 할 계획이며 앞으로 실질심사를 강화 부적격업체를 예외 없이 퇴출시킨다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999849,169
130281,2009.04.01. 오후 5:27,부동산,서울경제,경기위축 탓 분양상가 크기도 작게,올 1분기 공급나선 상가 면적·가격 6%이상 줄어 경기위축으로 상가시장이 어려움을 겪으면서 분양상가의 평균 면적이 줄고 분양가도 낮아진 것으로 나타났다. 이는 분양업체들이 수요자의 부담을 덜어 분양률을 높이기 위한 전략으로 풀이된다. 1일 상가정보 제공업체인 상가뉴스레이다가 지난 1ㆍ4분기 전국에서 분양한 12만2 187개의 상가를 대상으로 조사한 결과 서울에서 분양 중인 상가 지하1층 기준 의 점포당 평균 면적은 55.8㎡로 지난해 4ㆍ4분기 59.4㎡보다 6%가량 줄었다. 또 분양가도 지난해 4ㆍ4분기 6억783만원에서 올 1ㆍ4분기에는 5억7 066만원으로 6.1% 낮아졌다. 수도권에서 분양한 상가도 지난해 4ㆍ4분기 평균 76.78㎡ 5억3 970만원에서 올 1ㆍ4분기 75.28㎡ 5억3 107만원으로 외형이 줄어들었다. 또 조사결과 서울에서 지상1층 점포 하나를 소유하는 데 드는 비용은 분양가의 30%를 대출 받을 경우 평균 3억9 900만원 정도이며 지하1층은 2억2 857만원 지상2층 2억4 600만원 등으로 조사됐다. 이는 지난해 4ㆍ4분기에 비해 3 7% 정도 낮아진 금액이다. 선종필 상가뉴스레이다 대표는 “상가 시장에서는 금융위기의 영향이 시차를 두고 나타나기 때문에 올해 들어서야 점포 면적이 축소되는 현상이 나타나고 있다”며 “경기침체기에는 보증금 수입 등을 유동성 관리용으로 활용하는 것이 바람직하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999846,169
130282,2009.04.01. 오후 5:26,부동산,세계일보,분양정보‘래미안 에버하임’ 154가구 일반 분양 외,‘래미안 에버하임’ 154가구 일반 분양 삼성물산 건설부문은 경기 의왕시 내손동의 라이프·상아·한신·효성빌라를 재건축한 ‘래미안 에버하임 조감도 ’ 아파트 696가구 중 154가구를 이달 말 일반분양한다. 이 아파트는 지하 3층 지상 18층에 79∼144㎡ 696가구로 구성됐으며 후분양이어서 계약과 동시에 입주할 수 있다. 내손지역은 평촌신도시와 도로 하나로 마주보고 있는 평촌 생활권에 속해 뉴코아아울렛 한림대성심병원 이마트 평촌점 수산물도매시장 롯데마트 및 의왕시립도서관 등 각종 생활편의시설과 평촌 학원가를 쉽게 이용할 수 있다. 일반 분양 전 가구에는 발코니 확장과 섀시를 무료로 설치해 준다. 031 424 3320 양평 전원주택지 ‘블루베리타운’ 경기 양평군 서종면 수입리에 위치한 전원주택지 ‘블루베리타운 조감도 ’이 분양 중이다. 최근 토지거래 자유구역으로 지정돼 관심이 모이고 있는 양평지역은 중앙선 전철 복선화 호재와 더불어 부동산 투자 지역으로 주목받고 있다. 블루베리타운은 올해 7월 서울∼춘천 동서고속도로가 개통되면 서울 도심과의 거리가 20∼30분대로 가까워지며 인근에 서종IC가 들어서게 되면 향후 개발 가능성도 높은 편이다. 양평 블루베리타운의 총 분양면적은 1만4000㎡이며 18필지로 구성돼 있다. 필지당 면적은 약 496㎡ 분양가는 ㎡당 24만원이다. 031 774 6333 무실 2지구 공동주택 1필지 분양 한국토지공사 강원지역본부는 원주 무실2지구 내 공동주택지 1필지를 6일부터 분양한다. 무실2지구 4블록의 전용 85㎡ 초과 중대형 아파트 부지로 2006년 12월 최초 분양 당시 46대 1의 경쟁률로 팔렸으나 건설사의 중도금 연체로 해약돼 이번에 재분양하는 것이다. 분양가는 343억원이며 3년 장기 무이자 할부 조건으로 공급한다. 6일부터 8일까지 한국토지공사 인터넷 토지청약시스템 hp buy.lplus.or.kr 을 통해 접수하면 되고 10일 추첨을 거쳐 14일 계약을 체결한다. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002033771,169
130283,2009.04.01. 오후 5:25,부동산,세계일보,김규정의 부동산 특강정부의 미분양 해소대책,정부보증 투자위험 대폭 줄여…구매수요 회생될지는 미지수 정부가 30일 추가 미분양 대책을 내놨다. 펀드나 리츠로 투자할 수 있는 상품을 준공 전 미분양까지 확대하고 투자 위험에 대한 공공기관 보증도 늘렸다. 미분양 아파트를 담보로 한 자산 유동화도 준공 전 미분양까지 신용 보증을 해주기로 했다. 좀처럼 해소 기미가 없는 미분양 물량을 줄이기 위해 적극적으로 수요를 유인하고 민간자금을 끌어들이겠다는 의도이다. 우선 시중 여유자금이 미분양 아파트에 투자할 수 있도록 싼값에 매입할 수 있도록 했다. 펀드나 리츠 등 투자상품이 미분양 아파트를 매입할 때 건설사로부터 분양가보다 최대 50%가량 싸게 살 수 있다. 준공 전 미분양 아파트의 경우 투자 위험이 높아 자금이 유입되지 않을 수 있는데 이 부분은 공공기관 보증 확대로 지원하기로 했다. 대한주택보증 등 공공기관이 건설사 부도에 따른 위험 부담까지 보증해 준다. 대한주택보증이 펀드나 리츠가 매입한 미분양 아파트에 대해 공사 완공은 물론 분양까지 책임지게 된다. 펀드나 리츠 운용이 끝날 때까지 처분되지 않은 미분양 아파트는 대한주택공사가 매입해 주기로 해 사실상 정부 보증으로 투자 리스크를 거의 완전히 없애준 것이나 마찬가지다. 건설사 자산 유동화도 준공 전 미분양 아파트까지 신용보증이 확대된다. 준공 전 미분양 아파트를 담보로 건설사가 발행하는 자산 유동화 증권 등에 대해서도 대한주택보증 등을 통해 신용 보증을 해준다. 금융권의 대출 보증도 늘려 건설사를 지원한다. 아파트 분양자들이 은행에서 중도금이나 잔금을 대출받을 때 주택금융공사가 지원하는 대출보증한도를 100%까지 늘린다. 올 연말까지 한시적이긴 하지만 보증 확대로 대출 위험을 줄여 대출을 확대하고 건설사의 신용 위험을 줄일 수 있다. 이번 대책으로 좀 더 다양한 투자 상품이 만들어지면서 준공 전 미분양 아파트에 대해 시중 여유자금이 유입될 가능성은 있다. 정부 보증도 확대돼 미분양 리츠 등에 대한 투자 위험도 크게 줄어들 것으로 보인다. 하지만 실물경기 회복을 통한 주택 구매력이 살아나지 않는 한 유동성 위기를 겪고 있는 일부 건설사를 제외하고 적체된 미분양 해소에 미치는 영향은 크지 않을 것으로 보인다. 미분양 문제가 해결되려면 실질적인 주택 구매수요의 회생이 선행돼야 하기 때문이다. 〈부동산114 부장〉 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002033770,169
130284,2009.04.01. 오후 5:24,부동산,세계일보,아껴뒀던 청약통장 이달엔 꺼내볼까,전국 38곳 2만 750가구 쏟아져 겨울 비수기를 벗어나면서 4월 전국에서 2만700여가구의 아파트가 쏟아진다. 정부는 올 들어 주택 전매제한기간 완화 신축주택 분양자 양도세 감면 및 면제 재당첨 금지기간 한시적 폐지 및 단축 등 분양시장 활성화 대책을 쏟아냈다. 특히 정부의 규제 완화 기대감으로 서울과 수도권 재건축 아파트 가격이 꿈틀대고 있는 상황에서 4월 한 달이 신규 분양시장의 회복 여부를 가름할 수 있는 기회가 될 것으로 보인다. 부동산포털 닥터아파트에 따르면 4월 전국에서 청약통장 가입자들이 청약할 수 있는 아파트 임대 포함 는 총 38곳 2만750가구로 조사됐다. 올해 분양 풍년을 맞은 인천 청라지구를 비롯해 금호동 공덕동 등 인기지역 재개발 물량이 청약 예정자들에게 관심을 끌 것으로 예상된다. 청약부금·전용면적 85㎡이하 청약예금 가입자 서울 강동구 고덕아이파크 재건축과 금호17구역 자이 등 재개발 일반분양 물량이 관심을 끈다. 일반분양 물량은 적지만 대부분 분양가 상한제를 적용받지 않아 전매제한 기간이 짧고 교통 학군 편의시설 등 기반시설이 잘 갖춰져 있다. 현대산업개발은 강동구 고덕동 고덕주공 1단지를 재건축해 1142가구 중 85∼215㎡ 111가구를 일반분양할 예정이다. 이 중 청약부금 및 전용면적 85㎡ 이하 청약예금 가입자 대상 물량은 85∼114㎡ 76가구다. 삼성물산은 대림산업과의 컨소시엄을 통해 2600여가구 규모의 대단지 분양도 앞두고 있다. 서대문구 북가좌동 가재울 3구역을 재개발해 2664가구 중 87∼188㎡ 672가구를 일반에 공급할 계획이다. 이 중 87∼112㎡ 394가구가 관심이다. GS건설은 성동구 금호동 2가 금호17구역 재개발을 통해 497가구 중 83∼140㎡ 31가구를 일반분양할 예정이다. 이 중 83∼84㎡ 15가구 111㎡ 4가구가 청약부금 및 전용면적 85㎡ 이하 청약예금 가입자 대상 물량이다. 인천 청라지구에서도 청약부금 및 전용면적 85㎡ 이하 청약예금 가입자 대상 물량이 나온다. 호반건설은 청라지구 A29 블록에 112㎡ 단일주택형으로 2134가구 분양을 준비 중이다. 한양은 파주 교하신도시에서 85∼149㎡ 780가구를 분양할 계획이다. 이 중 85∼109㎡ 430가구가 청약부금 및 전용면적 85㎡ 이하 청약예금 가입자 대상물량이다. 분양가 상한제가 적용돼 계약일로부터 3년 후 전매가 가능하다. 전용면적 85㎡초과 청약예금 가입자 인천 청라지구와 송도국제도시 분양은 전용면적 85㎡초과 청약예금 가입자들이 적극 노려볼 만하다. 올해 첫 분양에 들어가는 송도국제도시는 핵심지역으로 꼽히는 송도국제업무지구에서 물량이 나와 주목된다. 청라지구 A6블록 A7블록 A27블록에서 전량 전용면적 85㎡ 초과 청약예금 가입자 대상으로 물량이 공급된다. 한라건설이 청라지구 A6블록에 130∼171㎡ 992가구 한화건설이 청라지구 A7블록에 130∼178㎡ 1172가구 한일건설이 청라지구 A27블록에 130∼173㎡ 257가구를 분양할 계획이다. 이들 단지 모두 분양가상한제 적용을 받아 계약 후 1년간 전매가 금지된다. 포스코건설은 송도국제업무단지 D15블록에서 110∼200㎡ 548가구를 분양할 계획이다. 이 중 121∼200㎡ 404가구가 전용면적 85㎡ 초과 청약예금 가입자 대상 물량이다. 경기도에서는 삼성물산이 고양시 성사동 원당주공 2단지를 재건축해 1651가구 중 169∼189㎡ 110가구를 일반분양할 예정이다. 전량 전용면적 85㎡ 초과 청약예금 가입자 대상 물량이다. 분양가 상한제 미적용으로 계약과 동시에 전매가 가능하다. 청약저축 가입자 국민임대아파트를 제외하면 적극적으로 노려볼 만한 단지가 없다. 대한주택공사는 오산 세교지구 A2블록 A5블록에 국민임대아파트를 공급한다. 54∼89㎡로 각각 1262가구 1071가구를 공급할 계획이다. 이 중 청약저축 가입자가 청약할 수 있는 물량은 77∼89㎡ 각각 303가구 276가구다. 경기 남양주 진접지구 6블록에서도 대한주택공사가 국민임대아파트를 공급한다. 66∼84㎡ 1129가구 규모이며 이 중 73㎡ 443가구 84㎡ 240가구가 청약저축 가입자 대상 물량이다. 강갑수 기자 kks segye.com 위 치 건설사명 총 가구수 면적 ㎡ 일반분양 가구수 문 의 서울 강동구 고덕동 고덕주공 1단지 재건축 현대산업개발 1142 85∼215 111 02 2008 9837 서울 마포구 공덕동 공덕5구역 재개발 삼성물산 794 80∼151 38 1588 3588 서울 성동구 금호동 2가 금호17구역 재개발 GS건설 497 83∼140 31 1577 4254 서울 성동구 금호동 2가 금호19구역 재개발 삼성물산 1057 149 33 1588 3588 서울 중구 신당동 신당6구역 재개발 삼성물산 945 79∼149 285 1588 3588 서울 서대문구 북가좌동 가재울3구역 재개발 삼성물산 대림산업 2664 87∼188 672 1588 3588 인천 서구 청라지구 A29블록 호반건설 2134 112 2134 032 435 9100 인천 서구 청라지구 A7블록 한화건설 1172 130∼178 1172 1544 9700 인천 서구 청라지구 A6블록 한라건설 992 130∼171 992 1588 6682 인천 서구 청라지구 A27블록 한일건설 257 130∼173 257 1577 5580 인천 연수구 송도국제업무단지 D15블록 포스코건설 548 110∼200 548 1577 4411 인천 서구 신현동 신현주공 재건축 대림산업 코오롱건설 3331 83∼206 1116 032 577 5744 경기도 고양시 성사동 원당주공2단지 재건축 삼성물산 1651 169∼189 110 1588 3588 경기도 의왕시 내손동 라이프 한신 효성상아 재건축 삼성물산 696 79∼144 154 1588 3588 경기도 파주시 교하신도시 A 4블록 한양 780 85∼149 780 031 911 7111 충청남도 천안시 청당동 롯데건설 1012 114∼193 1012 1688 5500 대전 유성구 학하지구 2 3블록 제일건설 1600 118∼164 1600 063 859 1240 경기도 오산시 세교지구 A2블록 국민임대 대한주택공사 1262 54∼89 1262 1588 9082 경기도 오산시 세교지구 A5블록 국민임대 대한주택공사 1071 54∼89 1071 1588 9082 경기도 남양주시 진접지구 A6블록 국민임대 대한주택공사 1129 66∼84 1129 1588 9082 공급면적 ㎡ 정보는 기존 평형을 ㎡로 단순 환산해 소수점 이하를 절사한 값으로 실제 공급면적과 다를 수 있습니다. 자료 닥터아파트 www.DrApt.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002033769,169
130285,2009.04.01. 오후 5:21,부동산,서울경제,한국감정원 인원 102명 감축,한국감정원이 당초 오는 2011년으로 예정된 정원 감축 계획을 앞당겨 올해부터 시행하기로 했다. 한국감정원은 지난달 31일 이사회를 열고 정원 850명의 12%인 102명을 줄이기로 결의했다고 1일 밝혔다. 이를 위한 일환으로 지난달 26일 21명에 대한 명예퇴직을 실시했다. 회사의 한 관계자는 “기획재정부가 공기업에 대한 정원감축을 올해부터 시행할 것을 주문하면서 정원 조정을 앞당겨 시행하게 되는 것”이라며 “정원을 웃도는 인력에 대해서는 2011년까지 단계적으로 구조조정을 실시할 계획”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999832,169
130286,2009.04.01. 오후 5:21,부동산,서울경제,취약계층 위한 전세임대 585가구 추가공급,국토해양부는 취약계층을 위한 긴급 주거지원용 전세임대주택 585가구를 추가 공급하기로 했다고 1일 밝혔다. 긴급 주거지원은 휴ㆍ폐업이나 질병ㆍ가정폭력ㆍ화재 등으로 어려움을 겪고 있는 취약계층에게 저렴한 가격으로 거주지를 지원하는 프로그램이다. 국토부는 지난 2월 다가구 매입주택 및 국민임대주택 500가구를 18개 도시에서 공급하기로 했으며 지금까지 97가구가 신청을 했으며 38가구는 임대차계약까지 체결했다. 국토부는 이번에 추가 공급하는 585가구는 기존 다가구 매입이나 국민임대가 아닌 전세임대주택으로 이뤄진 것이 특징이며 대상지역도 58개 도시로 확대했다고 설명했다. 국토부의 한 관계자는 “전세임대주택은 수요자가 주택을 선택하면 주택공사가 집주인과 계약한 뒤 이를 재임대하는 방식”이라고 말했다. 지원요건 및 절차 등은 보건복지콜센터 129번 주공 지역본부 및 전월세지원센터 1577 3399 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999830,169
130287,2009.04.01. 오후 5:18,부동산,서울경제,주공 6일부터 1092가구 공급,안산 신길 휴먼시아 임대아파트 대한주택공사는 오는 6일부터 경기도 안산시 신길지구 휴먼시아 국민임대 아파트 1 092가구를 공급한다. 이번에 공급되는 국민임대는 A 2블록 615가구와 A 4블록 477가구이며 전용면적 기준으로 ▦36㎡ 301가구 ▦46㎡ 549가구 ▦51㎡ 114가구 ▦59㎡ 128가구다. 임대보증금 및 월임대료는 ▦36㎡ 1 370만원 11만4 000원 ▦46㎡ 2 560만원 17만4 000원 ▦51㎡ 3 330만원 21만원 ▦59㎡ 4 170만원 26만2 000원이다. A 2블럭은 2010년1월 A 4블럭은 2010년 5월 입주예정이다. 이번 공급물량 중 신혼부부 보금자리주택은 325가구로 결혼 5년 이내 부부에게 청약자격이 주어진다. 특히 51ㆍ59㎡형은 청약저축 6회 이상 납입 신혼부부만 청약이 가능하다. 안산 신길지구는 안산시 신길ㆍ원곡동 일대 81만㎡에 조성되는 택지지구로 총 4 700여가구의 주택이 들어선다. 영동고속도로 서안산IC 인근으로 전철4호선 안산역이 가갑다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999828,169
130288,2009.04.01. 오후 5:18,부동산,서울경제,노원구 10년째 개발 소문만… 시장 꽁꽁,노원구는 1만㎡이상 개발 신청부지가 다섯 곳에 이르지만 시장침체와 개발장기화의 피로감으로 현지 부동산시장은 조용하기만 하다. 성북역민자역사 왼쪽부터 상계동 자동차학원 서라벌고앞 아파트 부지. 현장클릭 노원구 성북 민자역사등 1만㎡이상만 5곳사업신청 불구 진척 없다 82㎡아파트 작년보다 7 000만원 하락 “개발 소문이 나돈 지 벌써 10년이 지났습니다. 조감도 정도는 나와줘야 반응이 있지 않겠습니까.” 서울 월계동 W공인 관계자 서울 노원구는 지난달 25일 서울시에 접수된 대규모 부지 개발 사업제안에서 가장 많은 5곳의 땅이 사업 신청을 해온 곳이다. 특히 1호선 성북역 부지는 ㈜성북민자역사와 코레일 등의 사업시행자가 총 23만9 552㎡ 부지 위에 아파트ㆍ쇼핑몰ㆍ학교ㆍ공원 등을 아우르는 초대형 복합개발사업을 제안해 노원구의 새로운 랜드마크로 주목 받고 있다. 이외에도 크고 작은 나대지들이 체육시설 및 도서관ㆍ아파트 등으로 변모할 채비를 갖춰 대형 개발 호재가 한꺼번에 터지게 됐다. 1일 주변 중개업소들에 따르면 이 같은 호재에도 이 지역 부동산시장은 여전히 조용하기만 하다. 지난해 많이 올랐던 집값이 여전히 하락세를 지속하고 있고 각종 개발 계획 역시 정확히 언제 실현될지 알 수 없어 기대감만으로 투자하기에는 어렵다는 인식이 팽배하기 때문이다. 날이 갈수록 악화하는 실물경기 역시 걸림돌이다. 실제로 가장 많은 기대를 모으고 있는 성북역사 개발사업조차 인근 부동산시장에 ‘개발 피로감’을 안겨줬을 뿐 매수세 회복에 도움을 주지 못하고 있다. 재건축 연한이 6 7년 앞으로 도래한 성북역 인근 월계동 삼호아파트 82㎡형은 지난해 상반기보다 7 000만원 이상 떨어진 2억8 000만 2억9 000만원 사이에서 매도 호가를 형성하고 있다. 주변 미성아파트 42㎡형 역시 5 000만원 정도 떨어진 2억2 000만원선에서 거래되고 있다. 노원구는 1만㎡이상 개발 신청부지가 다섯 곳에 이르지만 시장침체와 개발장기화의 피로감으로 현지 부동산시장은 조용하기만 하다. 성북역민자역사 왼쪽부터 상계동 자동차학원 서라벌고앞 아파트 부지. 월계동 월계공인의 박종상 사장은 “성북역 인근 아파트 집값은 이미 개발 호재가 반영돼 있는 것으로 봐야 한다”며 “10년째 소문만 무성할 뿐 진척된 게 없어 집주인들도 지쳐 있는 상태”라고 전했다. 반면 월계동 한일공인의 정영채 사장은 “공사가 시작되고 분양가가 높게 책정되면 기존 집값도 덩달아 오르는 현상이 나타날 수도 있다”고 말했다. 다른 개발 부지 역시 사정은 비슷하다. 예전 같으면 작은 호재로도 급반등했을 텐데 지금은 시장이 꽁꽁 얼어붙어 있어 웬만한 개발 계획에는 꿈쩍도 않는다는 것이다. 중계동 운전면허학원 부지 인근에 위치한 한 공인중개의 관계자는 “개발 계획이 접수됐다는 사실을 모르는 주민이 더 많을 것”이라며 “기부채납 용지가 어떻게 개발될지는 알 수 없지만 부지가 작아 큰 영향을 주기는 어렵다”고 말했다. 인근 중계주공2단지 59㎡형은 현재 1억7 000만 1억9 000만원선에서 호가를 형성하고 있다. 하계동에서 아파트로 개발되는 주차장 부지 인근 E공인의 한 관계자는 “아파트가 많은 노원구에 비슷한 집 몇 단지가 지어진다고 달라질 게 얼마냐 있겠느냐”며 “지금 같아서는 분양이나 제대로 될지 의문”이라고 말했다. 서일범 기자 squiz sed.co.kr 노원구는 1만㎡이상 개발 신청부지가 다섯 곳에 이르지만 시장침체와 개발장기화의 피로감으로 현지 부동산시장은 조용하기만 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999826,169
130289,2009.04.01. 오후 5:18,부동산,서울경제,층마다 다른 설계 예술아파트,분양단지 들여다보기 인천 청라지구 한일 베라체 넓은 동간 간격·남향위주 배치… 130 173㎡중대형으로 구성 이달중 257가구 분양… 3.3㎡당 1 100만원선 한일건설이 4월 중 인천 3대 경제자유구역 가운데 하나인 청라지구 A 27블록에서 분양하는 ‘인천 청라 한일 베라체’는 독특한 외관이 눈에 띄는 단지다. 15층 4개동 257가구 규모인 이 아파트는 세계적인 건축가 조병수씨가 직접 설계해 ‘예술 아파트’임을 내세우고 있다. 조씨 건축물은 심플한 디자인의 외관에 자연미가 깃든 개성이 있는 것으로 유명하다. 강원도 화천에 위치한 소설가 이외수씨의 집 파주 헤이리 예술인 마을의 음악 감상실 ‘카메레타’ 등은 일반인에게도 잘 알려진 그의 대표작이다. 조씨의 건축관이 설계에 그대로 반영된 청라 한일 베라체는 직선과 곡선이 조화를 이룬 독특한 외관과 공간 활용을 극대화하기 위해 박스 형태의 평면 공법을 도입한 것이 포인트다. 청라 한일 베라체는 기존 아파트들이 직사각형이나 타워형에 그치는 것과 차별화된 새로운 형태의 외관을 갖추고 있다. 이 아파트는 공간 활용을 극대화하기 위해 고층의 수직적 설계에서 벗어나 박스 형태의 혁신적인 평면공법의 수평설계 방식을 채택했다. 수평적 설계를 도입한 만큼 건물의 아름다움이 살아나는 것은 물론 안정성도 뛰어나다는 평가다. 국내에서는 처음으로 각층 마다 창호의 위치와 크기를 변형시켜 틀에 박힌 아파트의 모습에서 완전히 벗어났다. 또 세 가지 평면에 각각 컬러 아트 월을 도입해 세련되고 감각적인 인테리어를 선보인 것도 기존 아파트와 차별화되는 점이다. 아파트 동간 거리가 기존 아파트보다 넓어 단지의 개방감과 환기성을 높인 것은 물론 남향 위주의 배치로 채광 효과까지 고려한 점도 돋보인다. 옥상 정원을 만들어 주변 경관과 조화를 이룬 것은 덤이다. 이 아파트는 130 173㎡형의 중대형으로 구성돼 있다. 회사 측은 “예술 아파트라는 프로젝트의 성격을 부각시키기 위해 가구 수를 제한했다”고 말했다. 분양가는 아직 결정되지 않았지만 인근 시세보다 저렴한 3.3㎡당 1 100만원 이하에서 결정될 것으로 전망된다. 인근 단지 중 최근 분양된 ‘청라 웰카운티’의 분양가는 3.3㎡당 1 150만원이었다. 견본주택은 오는 24일 송도지구 내에서 오픈할 예정이다. 단지 주변은 자연환경과 편의시설이 조화를 이뤘다. 청라지구는 남측으로 심곡천ㆍ공존천이 흐르고 북측으로는 계양산ㆍ철마산이 위치하고 있다. 단지 인근에 조성되는 중앙호수공원을 중심으로 국제학교ㆍ복합예술단지ㆍMD앤더슨병원 등의 생활편의 시설도 들어선다. 오는 2013년 경인고속도로 직선화 작업이 마무리되고 2010년 인천공항철도 청라역이 개통되면 서울로의 접근성도 개선될 것으로 보인다. 규제완화에 따른 세제ㆍ전매제한 완화도 눈여겨볼 대목이다. 비과밀억제권역이어서 5년간 양도세를 전액 면제 받을 수 있다. 또 전용 85㎡ 초과 아파트로 구성돼 있어 계약 이후 1년만 지나면 자유롭게 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999825,169
130290,2009.04.01. 오후 5:18,부동산,서울경제,신천에 30층 향군 잠실타워  들어선다,서울 송파구 신천동에 30층 규모의 업무용 빌딩이 들어선다. 서울시 건축위원회는 대한재향군인회가 제출한 ‘향군 잠실타워 신축공사’안에 대해 조건부로 동의했다고 1일 밝혔다. 위원회는 이번 건축계획안의 조건으로 보행자들이 이용하기 편리하도록 보행통로의 개방성을 높일 것을 주문했다. 이 건물은 건폐율 38%에 용적률 799%가 적용되고 지하 6층 지상 30층 규모로 건설된다. 연면적은 9만9 498㎡에 달한다. 건축위원회는 이와 함께 신길 5ㆍ7 재개발 정비사업은 주민공동시설 계획과 공간 활용계획 미비 등을 이유로 재심 결정을 내렸다. 또 국회 제2의원회관 신축과 현재 사용되고 있는 의원회관 리모델링 공사도 방문객을 배려한 로비공간 확보가 미비해 심의를 통과하지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001999824,169
