,date,cat,co,headline,text,url,week
576897,2016.01.25. 오후 7:13,부동산,한국경제TV,은평 지웰테라스·원주 롯데캐슬 주목,앵커 겨울 비수기를 맞아 이번주 아파트 분양시장도 한산합니다. 그중에서 서울 은평뉴타운과 원주기업도시에서 실수요자들이 관심을 가질 만한 물량이 나옵니다. 고영욱 기자가 보도합니다. 기자 비수기 여파로 이번달 분양물량은 지난해 같은기간에 비해 35% 줄었습니다. 적은 물량이지만 1월 마지막주에는 전국 6개 단지에서 2 200가구의 아파트가 청약 접수를 받습니다. 실수요자들이 관심을 가질만한 곳은 신영이 서울 은평뉴타운에 공급하는 은평 지웰 테라스입니다. 지하 1층 지상 4층 220가구 규모로 테라스로 특화된 84㎡ 단일면적으로 구성됩니다. 명문 자사고인 ‘하나고’가 인근에 있어 교육여건이 좋고 대형 개발호재도 풍부한 편입니다. 인터뷰 함영진 부동산114 리서치센터장 은평은 전세가율이 높고 인근에 롯데몰이 올해 연다. 인근에 성모병원이 2018년에 들어서고 은평뉴타운자체가 330만㎡ 100만 평 이 넘는 택지개발지구다보니까 실수요목적에서 주택구입하려는 사람들이 많다. 지방에서는 롯데건설이 원주 기업도시에 분양하는 원주롯데캐슬더퍼스트2차 1 100가구가 분양에 들어갑니다. 지난주 견본주택 개관이후 주말 3일동안 3만여 명이 다녀갈 정도로 관심을 끌고 있습니다. 분양가는 3.3㎡당 평균 673만원으로 서울 아파트 평균 분양가의 3분의 1수준입니다. 내년에 중앙선 고속화철도가 개통되면 서울 청량리에서 서원주역까지 30분대에 오고 갈 수 있어 교통여건이 개선될 전망입니다. 이밖에 경남 진주에서 평거동건영아모리움이 천안에서 e편한세상천안부성이 각각 청약 접수를 받습니다. 오는 29일에는 2월 첫 분양을 앞두고 전국 3곳에서 견본주택이 문을 엽니다. GS건설이 천안에서 천안시티자이를 대우산업개발이 대구에 이안동대구를 남해종합건설이 전주에 전주남해오네뜨하이뷰가 방문객을 맞이합니다. 한국경제TV 고영욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000427237,525
576898,2016.01.25. 오후 7:11,부동산,이데일리,여수시 노후 슬레이트지붕 처리 사업 추진,이데일리 정다슬 기자 여수시는 올해 지붕재나 벽체로 노후 슬레이트를 사용한 주택 80가구를 선정해 슬레이트지붕 처리 사업을 추진한다고 25일 밝혔다. 여수시는 25일 사업비 2억 6800만원을 들여 한 가구당 최대 336만원을 지원한다고 밝혔다. 기준이 되는 120㎡를 초과하는 면적은 본인이 직접 부담해야 한다. 슬레이트 철거를 희망하는 시민은 다음달 19일까지 건축물 소재 읍·면·동사무소에 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459970,525
576899,2016.01.25. 오후 7:04,부동산,한국경제TV,부동산 시장 한파 전세난 심화...서민들 더 힘들어진다.,앵커 앞서 리포트처럼 아파트 거래가 크게 감소하고 있다는 것도 문제지만 주택경기가 얼어붙자 오히려 전세나 월세에 의존해야 하는 무주택 서민들의 주거비가 오른다는 것이 더 큰 문제입니다. 김덕조 기자가 이어서 보도합니다. 기자 전세난이 심화되고 있습니다. 상반기 수도권 입주물량은 약 4만6천여세대. 이는 지난해 5만7천여 세대에 비하면 20%나 줄어듭니다. 여기에 서울 강남4구의 상반기 이주가구 수만도 7천여가구. 전세난을 더욱 부채질하고 있습니다. 모건스탠리 조차도 서울 아파트 전세가율이 80%에 이를 것으로 전망했습니다. 인터뷰 김은진 부동산114 리서치팀장 대부분의 주택수요자들이 대출을 끼고 집을 마련하는데 주택담보대출 규제가 강화되면 이들의 상환부담이 커져 매매거래가 줄어들 가능성이 높습니다. 이렇게 되면 전세의 매매전환 수요가 줄면서 그만큼 전세난이 가중될 것으로 예상됩니다 전세난은 월세 전환을 더욱 가속화합니다. 월세로의 전환은 서민주거비를 더욱 압박합니다. 서울 동작구의 한 아파트를 예를 들어보면 이 아파트의 84㎡의 현재 매매가는 6억원. 전세가는 5억원입니다. 5억원짜리 전세를 산다는 것은 세입자 입장에서는 연 3% 대출금리로 봤을때 연간 1천500만원의 금융비용을 지출한다는 의미입니다. 반면 월세로 산다고 할때 약 4%의 이율로만 잡아도 연간 2천만원이 소요됩니다. 산술적으로봐도 월세 주거 비용이 전세 주거비용 보다 연간 500만원 더 비쌉니다. 월세보다는 전세를 선호하는 이유입니다. 서민들 입장에서는 주택경기가 어려우니 빚내서 집사기도 무섭고 그런다고 전세를 찾으니 물건은 없고 월세로 가자니 부담은 늘어나고 이래저래 한숨만 늘고 있습니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000427232,525
576900,2016.01.25. 오후 6:56,부동산,이데일리,중·장년층 “생활비 부족해도 부동산 안 판다,이데일리 정다슬 기자 우리나라 중·장년층은 은퇴 후 생활비 충당을 위해 재취업이나 지출 규모 축소를 감수하더라도 부동산 보유를 선호하는 것으로 나타났다. 25일 라이프케어 멤버십 브랜드 ‘전성기’와 월간지 ‘헤이데이’가 45세 이상 중·장년 500명을 대상으로 실시한 설문 조사에 따르면 은퇴 후 부족한 생활비 충당을 위해 응답자의 56%가 ‘은퇴 후 근로활동’을 선택한 반면 ‘부동산 줄이기’는 15%에 불과한 것으로 나타났다. ‘지출 줄이기’가 27%로 뒤를 이었고 ‘자녀에게 도움을 요청하겠다’는 응답은 2%에 그쳤다. 부동산이 전체 자산에서 차지하는 비중도 높았다. 응답자 중 부동산이 전체 자산에서 차지하는 비중이 80%를 넘는 경우가 18%를 차지했다. 부동산 전체 비중이 △70 80%인 응답자는 16% △50 70%는 20%였다. 부동산이 전체 자산의 50% 미만이라는 응답자는 절반 이하인 46%였다. 업계 전문가들은 부동산 비중이 과도할 경우 현금성 자산 부족으로 은퇴 후 노후 생활이 위협 받을 수 있다고 지적했다. 우재룡 한국은퇴연구소 소장은 “중·장년층이 부동산 가격의 고속 상승을 경험했기 때문에 선호 현상이 높지만 고령화가 심화되면 자산 가치를 보존하기 어려울 것으로 보인다”며 “노후 생활 자금이 부족하면 가장 먼저 부동산 자산 축소와 주택연금의 활용을 강구해야 한다”고 말했다. ‘부동산을 처분한 자금을 어떻게 활용할 것이냐’는 질문에 대한 답변은 ‘언제든지 찾아 쓸 수 있는 현금성 자산’과 ‘수익률은 낮아도 안전성이 높은 저축 금융상품’이 각각 전체 응답의 40%를 차지했다. △수익성 부동산 구입은 13% △기부 6% △연금 가입 1%였다. ‘고위험·고수익 투자금융상품 가입’을 선택한 응답자는 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459953,525
576901,2016.01.25. 오후 6:46,부동산,이데일리,SH공사 사명 바꾸나,△SH공사가 현재 사용 중인 기업 이미지 CI 이데일리 정다슬 기자 SH공사가 사명변경을 검토하고 있다. 25일 SH공사에 따르면 공사는 ‘사명 및 기업이미지 CI 개발 용역’을 진행 중이다. SH공사의 사업영역이 기존 택지개발·임대주택 공급에서 주거복지·도시재생으로 확정됐음에도 현재의 사명이 이를 충분히 담지 못하고 있다는 판단에서다. 1989년 설립된 SH공사의 첫 사명은 ‘서울시 도시개발공사’였다. 이후 이명박 전 서울시장이 2004년 3월 ‘Seoul Housing’의 머리글자를 따 SH공사로 바줬다. 올해 사명을 바꾸게 되면 약 12년만의 변경이다. 새 사명은 현재 명칭과 크게 달라지진 않을 전망이다. 브랜드 진단 결과 ‘SH공사’의 ‘이름값’이 높다는 의견이 많았기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459945,525
576902,2016.01.25. 오후 6:44,부동산,서울경제,송도국제도시 외국인 정주 여건 높아진 이유는,송도 아메리칸타운 아이파크 등장으로 외국인 수요 충족 분양 마감 시기 임박 잔여세대 선착순 분양 실시 중 ‘송도 아메리칸타운 아이파크 IPARK ’ 조감도 송도국제도시 7공구 M2 2블록에 들어설 국내 첫 외국인 주택단지 ‘송도 아메리칸타운 아이파크 IPARK ’가 부동산 시장의 핵으로 자리매김하고 있다. 대한민국 제1호 외국인 주택단지란 프리미엄 가치를 등에 업고 재외동포 해외 시민권자 등의 실수요층으로부터 커다란 관심을 받고 있는 것이다. 송도 아메리칸타운 아이파크는 현재 분양 마감 시기가 임박한 것으로 알려져 있다. 시행사인 주 송도아메리칸타운 SAT 측은 현재 잔여세대에 대한 선착순 분양을 실시하고 있다. 이번 외국인 주택단지 흥행 열풍은 송도국제도시의 갈증을 해갈해주었다는 점에서 깊은 의미를 가진다. 송도국제도시의 경우 국제기구 및 글로벌 기업 글로벌 캠퍼스 등이 잇따라 둥지를 틀면서 글로벌 비즈니스 중심으로 거듭나고 있는 상황. 송도국제도시 내 비즈니스 차 이주하는 외국인들의 수가 크게 늘고 있기도 하다. 특히 또한 도시 환경에 매료된 재외동포 해외 시민권자들이 안정적인 노후 설계를 위해 대거 이주함에 따라 송도국제도시의 글로벌 신도시 위상도 더욱 높아진 상태다. 반면 이러한 외국인 정주 여건을 충족시켜 줄 주택단지가 없었던 것이 송도국제도시의 아킬레스건이었다. 송도 아메리칸타운 아이파크는 외국인에게 특화된 주거 설계를 선보임에 따라 도시 비전에 부합하고 있다. 송도 아메리칸타운 아이파크는 지하 3층 지상 49층 3개동 전용면적 64 159㎡ 830가구로 공급된다. 전용면적 별 가구 수는 △64㎡ A 83세대 △64㎡ B 44세대 △72㎡ 172세대 △84㎡ A 211세대 △84㎡ B 43세대 △84㎡ C 172세대 △101㎡ A 39세대 △101㎡ B 44세대 등으로 중소형 물량이 전체의 대다수를 차지하고 있다. 또한 아파트뿐 아니라 오피스텔 125실 근린생활시설도 들어설 예정이다. 단지 내부에서 가장 눈에 띄는 점은 재외동포 해외 시민권자들이 흡족해 할 주거 설계다. 단지의 스탠다드 모델인 84㎡ A B는 모던한 감성의 현대적인 내부 인테리어 디자인이 특징이다. 특히 거실과 주방을 넓게 사용하는 내부 설계를 통해 외국인 주거 니즈를 충족시키는데 일조하고 있다. 또 다른 물량인 84㎡ C는 안방 2면 개방의 독특한 구조를 갖추고 있으며 현관에 대형 팬트리를 설치한 것이 특징이다. 송도 아메리칸타운 아이파크의 64㎡ A B 84㎡ A B는 2 3인 세대가 주를 이루는 외국인 실수요층에게 매우 적합한 상품으로 꼽힌다. 4bay 구성에 따른 채광 및 조망권 확보 광폭 수납장 및 ㄷ자형 주방 구성에 따른 공간 활용도를 높인 것이 특징. 여기에 가변형 벽체로 공간 구성의 활용도를 극대화했다. SAT 관계자는 “인천경제자유구역청 IFEZ 과 현대산업개발이 손을 잡고 시공한다는 점에서 송도 아메리칸타운 아이파크의 가치는 더욱 부각되고 있다”며 “외국인 입맛에 꼭 맞는 주거 설계를 적극 어필함에 따라 재외동포 해외 시민권자 실수요층의 분양 문의가 끊이지 않고 있다”고 전했다. 외국인 입주자들이 편리한 생활을 누릴 수 있도록 기본 지급 품목을 강화한 점도 특징이다. 64㎡ 72㎡ 물량에는 디지털 도어록 디지털 히팅 홈네트워크 스마트 스위치 주방 액정 TV 세대 환기 시스템 원격 검침 시스템 가스오븐 음식물 쓰레기 탈수기 붙박이장 2단 선반을 기본으로 제공할 예정이다. 84㎡ 101㎡ 물량에는 상동 전기쿡탑 여닫이문 가변형 벽체 등을 지급할 예정이다. 입주자들의 편의를 위한 부대시설도 눈에 띈다. 단지 내에는 실내골프연습장을 비롯하여 북카페형 도서관 보육시설 경로당 휘트니스클럽 요가 GX룸이 마련된다. 단지 밖에 나가지 않아도 모든 생활이 해결되는 원스톱 라이프를 선보이고 있는 것이다. 외국인 입주민들의 비즈니스를 위한 사통팔달 교통망도 주목할 만 하다. 인천지하철1호선 캠퍼스타운역 초역세권에 자리한 단지 주변에는 송도제1교 개통에 의한 제1경인고속도로 제2경인고속도로 제3경인고속도로 수도권 제2외곽순환고속도로 예정 접근이 용이하다. 아울러 수도권 광역급행철도 GTX 예정 수인선 복선전철 예정 에 따른 가치 상승 효과도 기대해볼 수 있다. 단지에서부터 인천공항 약 20분 김포공항 약 45분 서울역 약 70분 KTX광명역 약 20분 서울 삼성동 무역센터 약 70분 등이 가까워 편리하다. 단지 주변에는 홈플러스가 운영 중이고 현대프리미엄 아울렛도 조성될 예정이어서 입주민들의 생활 편의를 높일 전망이다. 또한 현대프리미엄 아울렛 부근에 페스티벌 워크 스트리트몰 가칭 도 조성될 예정이어서 기대를 모으고 있다. 특히 오는 2018년에는 영화관 아이스링크 백화점 호텔 등을 갖춘 대규모 복합쇼핑몰 ‘롯데몰 송도’가 오픈될 예정이다. 이외에 해돋이 공원 잭니클라우스GC 오렌지듄스GC 등도 자리하고 있어 풍요로운 여가 생활을 누릴 수 있다. SAT 측은 잔여세대 선착순 분양과 더불어 오는 1월 말 중도금 대출 신청 접수도 받을 계획이다. 중도금 대출 신청 접수는 한국과 미국에서 일제히 실시되며 5.25%의 고정금리 이자 후불제 방식이 적용된다. 한편 송도 아메리칸타운 아이파크 입주는 2018년 10월 예정돼 있다. 신규 계약자의 경우 송도 아메리칸타운 아이파크 시행사 SAT 공식 홈페이지 www.i sat.co.kr 에서 자세히 안내 받을 수 있다. 문의전화 1 213 294 5542 미국 LA 현지 사무실 디지털미디어부 본 기사는 해당업체 자료로 작성됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002792646,525
576903,2016.01.25. 오후 6:42,부동산,이데일리,신안종합건설 동탄2신도시 공급 단지 계약률 저조로 분양 취소,이데일리 양희동 기자 지난해 수도권 분양시장에서 높은 청약 경쟁률을 기록했던 경기 화성 동탄2신도시에서 저조한 계약률 탓에 분양 자체를 취소한 단지가 나왔다. 신안종합건설은 지난해 11월말 경기 화성 동탄2신도시 A99·100블록에 선보인 ‘인스빌 리베라 3·4차’아파트의 입주자 모집 승인이 지난 14일 취소됐다고 25일 밝혔다. 신안종합건설은 3차 470가구 전용면적 84 96㎡ 와 4차 510가구 전용 84 96㎡ 를 분양했지만 2순위 청약까지 경쟁률이 평균 0.5대 1에 그쳤고 계약자도 각각 1명씩 모두 2명에 그쳤다. 이에 신안종합건설은 해당 지방자치단체인 화성시에 입주자 모집 승인 취소를 요청하고 계약자에 대해서는 계약·위약금을 지급하기로 하고 계약을 해지하기로 했다. 신안종합건설은 다음달 서울·수도권에 대출규제가 시작되는 등 시장 상황이 단기간에 회복되기 어렵다고 판단해 분양 취소를 결정했다고 설명했다. 신한종합건설 관계자는 “연초부터 대출규제와 공급과잉 우려 등 악재가 겹친데다 투자 심리도 위축돼 일부 손실을 보더라도 분양을 취소하고 일정을 미루기로 했다”고 말했다. 이 회사는 오는 7월께 다시 분양에 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459940,525
576904,2016.01.25. 오후 6:32,부동산,헤럴드경제,빌라거래 최고치 전망 빌라주택 아파트담보대출금리비교는 이젠 필수,전세난으로 아파트 대신 상대적으로 가격이 저렴한 빌라를 찾는 사람이 늘었다. 전셋값이 오르고 전세의 월세화 등 주거비 부담이 큰 탓이다. 전문가 역시 올해 전세난으로 연립·다세대 수요가 증가할 것으로 전망했다. 최근 국토교통부에 따르면 지난해 연간 아파트 매매거래량은 80만8 486건으로 전년도 같은 기간 대비 14% 증가했다. 반면 연립·다세대는 각각 21만7 279건으로 33.5% 단독·다가구는 16만7 926건으로 25.8% 증가했다. 지난해 급증한 전셋값으로 매매 전환되는 수요가 많았는데 그 중에서도 주거비 부담이 큰 아파트보다 연립·다세대의 수요가 많았던 것으로 풀이된다. 실제로 3.3㎡당 서울 아파트 평균 매매가는 지난해 1분기 1 614만원에서 4분기 1 723만원으로 6.7% 증가했다. 같은 기간 전세가는 1 049만원에서 1 205만원으로 14.8% 올라 매매가보다 두 배 이상의 증가세를 기록했다. 전문가들은 연립·다세대·빌라 등 수요가 더 늘어날 것으로 내다봤다. 내달 시행되는 대출 규제 강화와 함께 부동산 경기 침체 심리 등을 감안하면 저렴한 매물을 찾는 실수요자가 증가할 수 있다는 것. 수요가 급증하자 건축도 활발하다. 실제 지난해 1월부터 11월까지 아파트 외 주택 인·허가 실적은 21만376건 전년도 같은 기간 대비 38.1% 급증했다. 같은 기간 착공과 준공 실적도 각각 20만2 942건 15만5 161건으로 각각 32.9% 12.9% 늘었다. 서울에 사는 직장인 박모씨는 아파트 전세를 알아보던 중 예상 가격보다 부담스러운 전세가격에 빌라로 눈을 돌렸다. 박모씨는 송파구 인근에 2억 8천짜리 빌라를 빌라담보대출을 받고 구입했다. 박씨는 “욕실도 2개이고 전용 주차장도 있어 아파트만큼 편리할 것 같다.” 며 “은행들도 저금리 기조덕에 이번에 낮은 금리의 상품으로 빌라담보대출을 받게 되어 만족스럽다.”고 답했다. 이렇게 박씨처럼 빌라로 눈을 돌렸다면 담보대출 상품을 잘 알아보고 결정하는 것이 좋다. 은행마다 금리가 다르기 때문에 은행사와 상품만 잘 선택하면 이자를 조금이라도 더 줄일 수 있기 때문이다. 대표적인 주택아파트 금리비교 서비스 뱅크 아파트의 관계자에 따르면 “ 최근 들어 빌라담보대출 등을 문의하는 사람들이 늘고 있다”며 “담보대출 상품은 취급하는 기관이 많은 데다 같은 곳이라 하더라도 영업점마다 금리가 천차만별이어서 일일이 알아보는 데 한계가 있을 수밖에 없다”고 설명했다. 국내 시중은행의 모든 금리를 비교하려면 뱅크 아파트 홈페이지 www.bank apt.com 를 참고하거나 대표전화 070 8785 5523 를 활용하면 된다. 뱅크 아파트는 은행 보험사 농협 수협 새마을금고 신협 저축은행 캐피탈 등 전 금융권에서 제공하는 △아파트담보대출 △빌라담보대출 △전세자금대출 △주택담보대출 △임대아파트 보증금 대출 △사업자 담보대출 △경락잔금대출 △무소득자 담보대출 △매매잔금 최대한도 △후순위아파트담보대출 △저축은행담보대출금리비교 등의 금리비교 서비스 등을 무료로 안내하고 있다. 대출이자계산기 포장이사비용 견적비교 인테리어견적비교 이삿짐센터 가격비교 등의 서비스도 함께 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000979482,525
576905,2016.01.25. 오후 6:32,부동산,이데일리,포토강호인 장관 제주공항 정상화 당부,이데일리 박태진 기자 강호인 국토교통부 장관은 25일 오전 ‘제주공항 체류여객 비상대책본부’로부터 운항중단 비상대책을 보고받고 체류여객의 불편 최소화와 상황 정상화 후 신속한 수송을 주문했다. 강 장관은 “여행객이 많은 주말 동안 기상악화가 지속돼 항공기 운항 중단이 길어졌다”며 “국민 불편을 최소화할 수 있도록 비상대책 수행에 온 힘을 쏟아주기 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459926,525
576906,2016.01.25. 오후 6:29,부동산,이데일리,거래 절벽 현실로…서울 아파트 거래량 반토막,이데일리 정수영 기자 서울 아파트 거래량이 결국 반토막 났다. 계절적 비수기인데다 연초부터 심리적 위축을 불러온 악재가 쏟아지면서 거래 절벽 현상이 현실화 되고 있다. 일주일 후부터 시작하는 대출규제 심사 강화 이미 예고된 금리인상 공급과잉에 따른 미분양 증가 등의 악재 탓에 주택매매 거래시장이 위축된 것이다. 25일 서울부동산정보광장에 따르면 이달 들어 서울의 아파트 거래량은 4143건으로 전달인 지난해 12월 8226건의 반토막 수준이다. 이를 하루 평균으로 계산해보면 1일 거래량은 133.6건으로 지난달 265.3건의 50% 수준이다. 서울지역 25개 자치구 중 거래량이 가장 많이 감소한 것은 단연 강남3구 강남·서초·송파구 다. 강남구는 260건으로 전달 609건의 3분의 1 수준이다. 서초구도 12월 466건에서 이달 202건으로 대폭 줄었고 송파구는 같은 기간 698건에서 264건으로 약 62%나 줄었다. 이는 신고일 기준으로 사실상 계약 후 60일간의 기록이다. 대출규제 심사 강화가 다음달부터 시행됨에 따라 당분간 이러한 거래량 감소 현상은 계속될 것으로 예상된다. 이남수 신한금융증권 부동산 팀장은 “부동산시장에 불확실성이 커지면서 투자수요뿐 아니라 실수요도 몸을 움츠리는 분위기”라며 “당분간 거래량 감소나 가격 보합세가 이어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459920,525
576907,2016.01.25. 오후 6:24,부동산,동아일보,그린벨트 해제 바람…수도권 토지거래 움직이나,정부의 그린벨트 완화 등 규제 완화 기조에 수도권 토지시장의 움직임이 심상치 않다. 최근 경기도 과천시 주암동 개발제한구역 그린벨트 이 해제됐다. 정부는 이곳에 5200여가구 규모의 ‘기업형 임대주택 뉴스테이 ’을 조성하기로 했다. 그린벨트를 풀어 임대주택을 공급하겠다는 정부의 기조는 이전부터 계속됐다. 지난해 말 국회에서는 ‘개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정안’이 통과됐다. 올해부터 30만㎡ 이하의 그린벨트 해제권한을 시도지사에 위임하도록 하는 내용이 담겼다. 가장 큰 수혜지역은 경기도 하남시다. 하남의 그린벨트는 전체 행정면적의 약 80%에 달한다. 그만큼 개발에 대한 기대감이 높은데다 구리 남양주와 함께 서울 강동구와 접해 있어 규제완화에 따른 가장 큰 수혜지로 꼽히고 있다. 하남은 지난해 11월 그린벨트 지역인 787필지 20만6000여㎡의 토지를 완화하도록 했다. 법화골 샘골 등의 지역은 기존 자연녹지지역에서 제1종 전용주거지역으로 나머지 48곳은 제1종일반주거지역으로 용도 변경됐다. 하남의 한 중개업소 대표는 “여윳돈이 있는 사람들은 하남시로 땅을 보러온다”면서 “그동안 그린벨트에 묶여 평가가 낮았던 만큼 앞으로 오를 일 밖에 없는 곳이다. 단독주택 용지에 대한 문의도 많다”고 말했다. 이와 함께 경기 광명시도 주요 관심 지역 가운데 하나다. 국토교통부에 따르면 지난해 광명시 옥길동에서 거래된 토지 개발제한구역 는 모두 9건이었다. 2014년 2012년 각각 1건에 그친 것과 대조된다. 지난해 3분기 토지가격 상승률도 경기지역에서 가장 높은 2.73%를 기록했다. 이 가운데 감북동 감일동 광암동 일대 상승률은 3.37%로 조사됐다. 이밖에 남양주 용인 이천 등 기존에 교통 접근성이 상대적으로 낙후된 곳에서도 기대감이 상승하고 있다. 서울 세종고속도로 성남 이천 여주 복선전철 등 교통 호재가 그린벨트 해제 기조와 맞물려기 때문. 실제로 지난해 3분기 기준 경기지역의 순수토지 거래량은 전년 같은 기간보다 광주광역시 27.4% 울산 26.6% 에 이어 24.2% 증가했다. 같은 기간 남양주시 토지가격 상승률은 2.28%를 보였다. 일패동 이패동 삼패동이 5.05% 다산신도시가 들어서는 진건읍은 4.35%로 나타났다. 같은 기간 혁신도시 개발 기대감이 큰 전남 나주 삼도동 3.2% 송월동 3.0% 등의 상승률 보다 높다. 업계의 한 전문가는 “그린벨트 해제에 교통망 개선 등 호재가 더해지면서 수도권 토지 거래에 대한 문의가 늘고 있는 분위기다”면서 “다만 세제혜택에 대한 부분과 기획부동산 만큼은 유의해야 할 것”이라고 조언했다. 그 동안 유예됐던 비사업용 토지에 대한 양도소득세 중과세는 올해부터 16 48%의 세율을 적용받게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002936433,525
576908,2016.01.25. 오후 6:23,부동산,이데일리,포토제주 체류객 신속 수송 주문한 강호인 장관,이데일리 박태진 기자 강호인 국토교통부 장관 가운데 은 25일 오전 ‘제주공항 체류여객 비상대책본부’로부터 운항중단 비상대책을 보고받고 체류여객의 불편 최소화와 상황 정상화 후 신속한 수송을 주문했다. 강 장관은 “여행객이 많은 주말 동안 기상악화가 지속돼 항공기 운항 중단이 길어졌다”며 “국민 불편을 최소화할 수 있도록 비상대책 수행에 온 힘을 쏟아주기 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459917,525
576909,2016.01.25. 오후 6:20,부동산,이데일리,포토강호인 장관 “비상대책 수행에 온힘을”,이데일리 박태진 기자 강호인 국토교통부 장관은 25일 오전 ‘제주공항 체류여객 비상대책본부’로부터 운항중단 비상대책을 보고받고 체류여객의 불편 최소화와 상황 정상화 후 신속한 수송을 주문했다. 강 장관은 “여행객이 많은 주말 동안 기상악화가 지속돼 항공기 운항 중단이 길어졌다”며 “국민 불편을 최소화할 수 있도록 비상대책 수행에 온 힘을 쏟아주기 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003459908,525
576910,2016.01.25. 오후 6:17,부동산,서울경제,대림 미사강변 652가구 2월 분양,대림산업은 하남 미사강변도시 A27블록에 e편한세상 652가구를 다음달 분양한다고 25일 밝혔다. 지하1층 지상29층짜리 5개동으로 지어지며 전용면적 69㎡ 145가구 84㎡ 507가구가 분양된다. 전 가구를 남향 위주로 배치했고 전용 84㎡는 4베이 판상형에 가변형 벽체로 설계해 공간 활용도를 높였다. 단지 서쪽에 미사강변도시를 관통하는 망월천이 있다. 모델하우스는 서울 강남구 신사동에서 다음달 중순께 공개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002792640,525
576911,2016.01.25. 오후 6:16,부동산,서울경제,LH 매입확약형 주택개발리츠 1호 청산,100% 분양완료… 해산사유 발생 연기금 등 최소 수익률 5% 이상 지난 2012년 한국토지주택공사 LH 가 매입확약형 주택개발리츠 1호 로 내놓은 민락2지구주택개발전문위탁관리 부동산투자회사 가 청산됐다. 매입확약형 주택개발리츠는 LH가 준공 후 미분양 주택을 매입하는 구조로 자산관리회사 AMC 인 LH가 공공임대리츠·뉴스테이에 앞서 처음으로 설립한 리츠다. 25일 국토교통부에 따르면 민락2지구주택개발전문위탁관리 리츠는 지난해 말 주주총회 결의를 통해 해산했다. LH 관계자는 민락2지구의 경우 100% 분양이 완료됐으며 정관상에 정한 해산사유가 발생함에 따라 청산됐다 며 연기금을 비롯한 주요 기관투자가들의 최소 수익률은 5% 이상 이라고 밝혔다. 매입확약형 주택개발리츠는 LH기 장기 미매각 용지를 처분하고 신사업 발굴 차원에서 시작한 사업이다. 민락2지구를 포함해 지난해 3월에 분양한 인천 청라 파크자이더테라스 양주 옥정의 e편한세상 양주신도시 남양주 별내 효성해링턴 코트 등 총 4개 사업지에서 2 653가구가 100% 분양 완료됐다. 올해 3월에는 GS건설이 인천 영종도에서 이 같은 방식으로 1 034세대를 공급할 예정이며 대림산업은 4월에 양주 옥정에서 1 160세대를 분양한다. 한 대형 건설사 관계자는 매입확약형 주택개발리츠 방식은 리스크를 나눠 가지는 사업 구조이기 때문에 분양이 어느 정도만 되면 원가를 넘길 수 있다 고 장점을 설명했다. LH는 앞으로도 시장 상황과 사업성을 면밀히 검토해 매입확약형 주택개발리츠를 추가로 내놓을 계획이다. LH 관계자는 올해도 몇 개 사업지를 검토하고 있으나 아직 구체적인 계획이 잡히지는 않았다 고 밝혔다. 한편 LH 리츠 AMC의 주택 리츠 사업 구조는 크게 세 가지다. LH는 2012년 매입확약형 주택개발리츠를 내놓으며 처음으로 리츠 형태의 사업을 추진했으며 2014년에는 공공임대리츠 지난해에는 뉴스테이 리츠를 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002792639,525
