,date,cat,co,headline,text,url,week
289496,2011.12.06. 오후 8:18,부동산,아시아경제,다주택자 양도세 중과세 7년 만에 폐지된다,아시아경제 진희정 기자 다주택 보유자에 대한 양도소득세 중과 제도가 도입 7년 만에 폐지될 것으로 보인다. 또 생애최초 주택구입자금에 대한 대출 금리와 자격요건이 완화되고 토지거래허가구역 등의 규제들도 일부 해제될 전망이다. 6일 국토해양부 등에 따르면 권도엽 국토부 장관은 7일 오전 과천 청사에서 이 같은 내용의 서민경제 활성화 방안 을 발표할 것으로 알려졌다. 사실상 올 들어 여섯 번째 내놓는 부동산 종합대책이다. 이번 대책에서는 다주택자에게 적용해온 양도세 중과 제도를 없애기로 했다. 다주택자 양도세 중과세 제도는 2주택 보유자가 집을 팔 때 양도차익의 50% 3주택 이상 보유자는 양도차익의 60%를 부과하는 것으로 참여정부 때인 2004년에 도입됐으나 주택시장 침체로 2009년부터 적용이 유예됐고 내년 말에 유예기한이 끝난다. 국토부는 권 장관 취임 때부터 널뛰는 전셋값을 잡기 위해서 민간 임대사업을 활성화해 전월세 물량을 확대해야 하고 이를 위해 다주택자의 양도세 중과 폐지가 필요하다고 강조해왔다. 이와 함께 강남 3구에만 적용하고 있는 투기과열지구를 폐지하는 방안도 검토되고 있다. 투기과열지구에서 풀리면 분양권 전매 제한 기간 재건축 조합원 지위 양도 청약자격 제한 등의 규제가 완화된다. 국토부는 또 올해 말로 한시적으로 끝나는 국민주택기금의 생애최초 주택구입자금 대출을 내년까지 추가 연장하고 대출 금리도 연 4.7%에서 4.2%로 0.5%포인트 낮춰주기로 했다. 대출 자격 요건을 완화해 지원 대상도 확대할 방침이다. 토지거래허가구역도 추가 해제된다. 또 건설경기 활성화를 위해 현행 300억원 이상에서 100억원 이상 공공 공사까지 확대 적용할 예정이었던 최저가 낙찰제는 2년 동안 확대를 유예키로 했다. 대형 공모형 프로젝트파이낸싱 PF 사업을 지원하기 위해 토지대금 납부 조건 완화 개발계획 변경 등의 건설 경기 활성화 대책도 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002707413,309
289497,2011.12.06. 오후 7:26,부동산,머니투데이,다주택자 양도세 중과 폐지 등 대책 내일 발표,머니투데이 홍혜영 MTN기자 앵커멘트 다주택자에 대한 양도 소득세 중과 제도가 도입된 지 7년 만에 폐지됩니다. 또 생애최초 주택구입 대출금리도 더 낮아집니다. 정부는 이런 내용을 담은 부동산 시장 대책을 내일 내놓기로 했습니다. 홍혜영 기자입니다. 리포트 국토해양부는 내일 오전 10시에 과천 정부 청사에서 권도엽 국토해양부 장관 등이 참석한 가운데 서민 주거안정 방안을 발표한다고 밝혔습니다. 올들어 정부가 부동산 대책을 내놓은 건 전월세 안정 대책을 포함해 이번이 여섯번 째입니다. 먼저 다주택자에게 적용해온 양도세 중과 제도가 사라집니다. 다주택자 양도세 중과제는 집이 여러 채인 사람이 집을 팔 때 보유한 가구 수에 따라 양도차익의 최소 50% 이상 부과하는 제도입니다. 지난 2004년 집값이 급등했을 때 도입됐다가 2009년에는 주택시장이 침체되면서 적용이 유예됐고 내년 말이면 유예 기한이 끝나는데 이번에 아예 폐지된 겁니다. 여기에 올해 말로 끝나는 생애최초 주택구입자금 대출을 내년까지로 연장하고 대출 금리도 연 4.7%에서 4.2%로 낮춰주기로 했습니다. 국토부는 또 현재 강남 3구에만 적용된 투기과열지구 지정을 없애는 방안을 검토하고 있습니다. 이밖에 건설 경기를 살리기 위한 대책도 나옵니다. 정부는 최저가 낙찰제 대상을 내년부터 100억 원 이상으로 확대하는 방안을 오는 2014년까지 유예하고 공모형 프로젝트 파이낸싱 PF 사업에 대해선 토지대금 납부 조건을 완화해줄 방침입니다. 머니투데이방송 홍혜영 bigyima mtn.co.kr 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002680363,309
289498,2011.12.06. 오후 7:09,부동산,세계일보,‘12·7 대책’ 어떤 내용일까,전월세 안정·거래 활성화… 두 토끼 잡기 ‘파격 처방’ 세계일보 국토해양부가 7일 내놓을 ‘서민주거안정·건설시장 안정화 방안’은 다주택자에 대한 양도소득세 중과 제도 폐지가 핵심이다. 이 방안에는 뛰는 전셋값을 잡고 실종된 부동산 거래를 활성화하겠다는 뜻이 담겨 있다. 두 마리 토끼를 한 번에 잡겠다는 것이다. 이 방안은 당초 지난 9월 정부의 세법개편안에 포함될 것으로 기대됐지만 정치권에 ‘부자감세’ 논란이 일면서 유보됐다. 부동산 시장에서는 “올해 나온 대책 중 가장 파격적”이라는 평가를 내놓고 있다. 금융권에서는 “늘어나기만 하는 가계부채 문제를 풀기 위해서라도 부동산거래를 활성화해야 한다”며 “이번 대책이 출발점이 될 수 있다”고 분석하고 있다. 전·월세 가격 안정궤도에 들어서나 다주택자 양도세 중과세 제도는 2주택 보유자가 집을 팔 때 양도차익의 50% 3주택 이상 보유자는 양도차익의 60%를 부과하는 제도다. 뛰는 부동산 가격을 잡기 위해 참여정부 때인 2004년 도입됐다. 그러나 주택시장 침체로 거래마저 실종되면서 2009년부터 적용이 유예됐다. 당초 일정대로라면 내년 말 유예기한이 끝난다. 이 제도는 애초 기획재정부가 지난 9월 발표한 세제개편안에서 폐지할 예정이었다. 하지만 부자감세 논란이 일자 유예시한이 남아 있다는 이유로 발표에 포함하지 않았다. 그러나 권도엽 국토해양부 장관은 취임 때부터 “급등하는 전셋값을 잡기 위해서는 민간임대사업을 활성화해 전·월세 물량을 확대해야 한다”고 주장해왔다. 이를 위해 “다주택자 양도세 중과 제도가 폐지되어야 한다”고도 강조했다. 전문가들은 긍정적인 평가를 내린다. 다주택자 양도세 중과 제도가 폐지되면 임대사업이 활력을 찾아 전·월세 시장이 안정된다는 것이다. 국토부는 강남 3구에만 적용하고 있는 투기과열지구를 폐지하는 방안도 검토하고 있다. 한나라당 관계 부처와 막판 조율만 남은 상태다. 투기과열지구에서 풀리면 분양권 전매제한 기간 재건축 조합원 지위 양도 청약자격 제한 규제도 완화된다. 강남 3구를 투기지역에서 해제하는 방안은 현재 재정부가 반대하는 것으로 전해지고 있다. 부동산거래 되살아나나 부동산업계에서는 다주택자 양도세 중과 폐지가 거래를 활성화할 것으로 분석하고 있다. 예정대로라면 내년 말로 유예기한이 끝나 다주택 보유자들이 집을 무더기로 처분하는 상황이 오게 된다. 이는 결국 민간 임대시장 침체로 이어질 것은 뻔한 이치다. 하지만 이번에 중과 제도가 폐지됨에 따라 굳이 집을 팔아야 할 이유가 없어지게 됐다. 경색된 부동산시장에 숨통이 트이는 셈이다. 김규정 부동산114 본부장은 “다주택자 중과 제도 폐지로 여유자금이 있는 사람들이 주택을 구입해 임대사업에 나설 수 있게 된다”며 “전체적으로 주택 거래가 활발해질 가능성이 커졌다”고 말했다. 그는 “시장거래가 살아날 긍정적인 요인이 부족한 상황에서 부동산 시장 연착륙을 유도하는 대책으로 보인다”고 말했다. 김 본부장은 “서울 강남 3구에만 적용하고 있는 투기과열지구 폐지 이야기가 나오는 것도 시장 거래 활성화를 유도하는 정책이라고 볼 수 있다”며 “올해 정부가 내놓은 대책 중 가장 파격적인 대책으로 보인다”고 말했다. 무주택자에게 지원되는 주택자금대출 금리까지 인하되면 거래가 더욱 활발해질 것으로 보인다. 박원갑 국민은행 부동산수석팀장도 “그동안 금기사항이었던 강남과 다주택자들을 동시에 건드린다는 점에서 파장이 클 것”이라며 “당장 강남 재건축 시장이 영향을 받을 가능성이 있다”고 말했다. 김준모·이희경 기자 jmkim segye.com Segye.com 인기뉴스 몹쓸 동호회 사람들 …술취한 10대女 모텔서 강제로 이것 좀 보세요 휴대전화 속 섬뜩한 영상은… 강용석 고의로 여자 아나운서 집주소 유출 DJ·노무현 MB정권 차마 눈 뜨고 볼 수 없어서… 애 납치해 장기 꺼내고 불 지른다 협박하고… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002339287,309
289499,2011.12.06. 오후 7:03,부동산,세계일보,다주택 양도세 중과 7년 만에 폐지,생애 최초 주택자금 대출 2012년까지 연장 100억 이상 공사 최저가 낙찰제 2년 유예 세계일보 다주택 보유자에 대한 양도소득세 중과 제도가 도입 7년 만에 폐지된다. 또 생애최초 주택구입자금 등 국민주택기금 대출 금리가 낮아지고 부동산 가격 상승을 막기 위해 도입된 토지거래허가구역 등 규제도 일부 해제된다. 국토해양부는 7일 과천 정부청사에서 권도엽 장관이 참석한 가운데 이 같은 내용의 서민주거안정 및 건설시장 안정화 방안을 발표한다고 6일 밝혔다. 이번 부동산·건설경기 활성화 대책은 네 번의 전월세 시장 안정대책을 포함해 올해 정부가 내놓은 일곱 번째 대책이다. 특히 이번 대책은 전월세 가격을 안정시키고 동시에 부동산 거래를 활성화하는 것을 목표로 하고 있다. 국토부는 다주택자에 대한 양도세 중과 폐지 외에도 올해 말로 한시적으로 끝나는 국민주택기금의 생애최초 주택구입자금 대출을 내년까지 연장하고 대출 금리도 연 4.7%에서 4.2%로 0.5%포인트 낮추기로 했다. 토지거래허가구역도 추가 해제된다. 최근 2년여간 땅값이 안정세를 보인 데다 허가구역 장기 지정에 따른 주민들의 불편과 민원 개발 가용택지 부족 상황을 고려해 개발 예정지 인근 등 투기 우려가 있는 곳을 제외하고는 추가 해제할 계획이다. 건설경기 활성화를 위해 최저가 낙찰제 대상 공사를 내년부터 100억원으로 확대하는 방안은 2014년까지 유예하기로 했다. 또 내년에 사회간접시설 SOC 예산이 올해보다 축소되는 것을 감안해 민자사업을 활성화하고 프라이머리 부채담보부증권 P CBO 보증을 확대해 신용이 약한 건설사의 자금조달을 지원할 계획이다. 공모형 프로젝트 파이낸싱 PF 사업을 활성화하기 위해 토지대금 납부 조건을 완화해주는 지원 방안도 이번 대책에 포함된다. 국토부 관계자는 “부동산 대책은 7일 오전 위기관리대책회의를 한 뒤 관련 내용을 확정해 최종 발표할 예정”이라고 말했다. 김준모 기자 관련기사 ‘12·7 대책’ 어떤 내용일까 Segye.com 인기뉴스 재학생 절반이나 …2년간 성폭행 사실에 교사들 쉬쉬 박근혜 언제쯤 나서나… 결단의 시기는 다가오는데 클릭 잘못해서 입대했다 절박한 글 알고보니… 도심 아침에 묻지마 살인 행인들은 지켜만 봐 외제차 부수고 물에 빠뜨려 보험금 수억 챙겨 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002339283,309
289500,2011.12.06. 오후 7:02,부동산,머니투데이,부동산 세제에만 유독 너그러운 정부,머니투데이 김진형 기자 부자 증세엔 반대하면서 다주택자에겐 혜택 정부가 다주택자에 대한 양도세 중과 폐지를 결정하면서 세제 정책의 이중성이 또다시 도마에 올랐다. 다른 세금 감면에는 엄격하면서 유독 부동산에 대해서만은 너그럽기 때문이다. 정부가 7일 발표할 예정인 서민주거안정 및 건설시장 안정화 방안 에는 다주택자 양도세 중과 폐지 방안이 포함됐다. 다주택자 양도세 중과세 제도는 2주택 보유자가 집을 팔 때 양도차익의 50% 3주택 이상 보유자는 양도차익의 60%를 부과하는 것이다. 참여정부 당시인 2004년에 도입됐지만 주택시장 침체로 2009년부터 적용이 유예돼 일반 세율이 적용돼 왔다. 유예 제도는 내년 말에 기한이 끝날 예정이다. 기획재정부가 9월 발표한 세법개정안에 포함시켜야 한다는 주장이 많았지만 재정부는 일단 내년까지 유예돼 있는 만큼 내년 세법개정안 논의 때 판단하겠다는 입장이었다. 하지만 올 들어 여섯 번째 발표되는 부동산대책에 결국 폐지안이 포함됐다. 다주택자 양도세 중과제도가 부동산 가격 급등시기에는 필요했지만 시장이 꽁꽁 얼어붙은 지금은 폐지해야 한다는 의견을 수용한 결과다. 벌써 몇 년째 적용이 유예돼 유명무실한 상태 였던 만큼 아예 폐지하자는 지적도 영향을 미쳤다. 정부 관계자는 장기적으로 주택 가격 하락이 예상돼 주택 구입 수요 보다는 임대 수요가 늘어날 것 이라며 양도세 폐지로 다주택 보유를 활성화할 경우 서민들에게 전세 공급을 확대하는 효과가 발생할 것 이라고 말했다. 하지만 비판도 만만치 않다. 현 정부 들어 유독 부동산 세제만 계속 완화 되고 있기 때문이다. 부동산 관련 세제 세율이 인하됐고 각종 특례제도를 통해 세금을 깎아줬다. 대표적인 부동산 보유세로 꼽히는 종합부동산세 종부세 는 징수액이 2008년 2조1299억 원에서 지난해 1조289억 원으로 반 토막이 났다. 또 올해 말까지 취득세 인하 조치를 취하면서 지방자치단체에 1조원이 넘는 세수 감소액을 보전하기도 했다. 정부는 부동산을 제외한 세금감면에 대해서는 철저하게 보수적인 태도 를 견지하고 있다. 2013년 균형재정 조기 달성이라는 목표를 달성하기 위해서는 어떻게든 세수를 늘려야 한다. 최근 야당은 물론 여당에서 적극 요구하고 있는 소득세 과세표준 최고 구간 신설 주식양도차익 과세 등 이른바 버핏세 부유세 도입에 정부가 부정적인 것도 이 때문이다. 그런 정부가 부동산 관련 세제정책은 세금을 깎아주는 방향으로 거꾸로 가고 있는 것이다. 게다가 이미 적용이 유예된 양도세 중과 를 폐지한다고 정부가 의도하는 주택거래 활성화 등의 효과를 거둘 수 있을지도 의문이다. 투기목적으로 주택 여러 채를 보유한 다주택자에게 세금 감면 혜택을 주는 게 서민주거안정 대책 이라고 볼 수 있느냐는 비판도 나온다. 부자 증세에 반대하는 정부가 다주택자에게는 세제 혜택을 주는 게 맞느냐는 지적도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002680310,309
289501,2011.12.06. 오후 6:52,부동산,한국경제,수도권 재건축 아파트값 9개월 연속 내리막길,수도권 재건축 아파트값이 지난 3월 이후 9개월째 하락세를 이어가고 있다. 부동산 정보업체인 닥터아파트는 지난달 수도권 재건축 아파트 매매가가 1.04% 떨어진 것으로 조사됐다고 6일 발표했다. 서울과 경기는 각각 1.10% 0.57% 하락했다. 인천은 보합세였다. 서울에서는 강남구가 2.04% 하락률로 내림세가 가장 두드러졌다. 서초구 1.36% 송파구 0.62% 노원구 0.75% 강동구 0.34% 등도 떨어졌다. 개포동 주공2단지 83㎡형은 지난 10월보다 6000만원 하락한 12억4000만원 주공1단지 50㎡형은 4500만원 떨어진 7억8000만원에 거래되고 있다. 반포동 경남 169㎡형은 1억원 하락한 16억원 반포주공1단지 106㎡형은 7500만원 낮아진 17억5000만원 수준이다. 경기 재건축 아파트는 서울보다 하락폭이 크지 않았지만 집값이 떨어진 지역이 3곳에서 6곳으로 늘었다. 의정부시가 1.66%로 가장 높은 하락률을 보였다. 이어 안산시 1.10% 과천시 0.99% 수원시 0.75% 남양주시 0.62% 안양시 0.09% 순이었다. 의정부시 용현동 용현주공 46㎡형은 450만원 하락한 1억3000만원 60㎡형은 150만원 내린 1억7250만원이었다. 과천시 원문동 주공2단지 53㎡형과 60㎡형은 각각 2500만원 떨어진 6억원과 7억원에 시세가 형성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593974,309
289502,2011.12.06. 오후 6:51,부동산,한국경제,강남 재건축 조합원 매매 금지 풀린다,부동산 활성화 대책 7일 발표 매수세 살아날듯…최저가 낙찰제 확대 2년 유예 정부가 7일 발표할 ‘건설시장 안정화 및 서민주거 방안’은 그동안 부동산시장을 압박해온 규제를 풀어 거래를 활성화시키겠다는 의도를 담고 있다. 부동산시장의 바로미터로 꼽히는 강남3구 강남·서초·송파 를 투기과열지구에서 해제하면 재건축 대상 아파트의 조합원 전매가 조합설립 이후에도 가능해져 거래에 숨통이 트일 가능성이 있다. 양도세 중과 폐지는 다주택자들에 대한 세금 중과 부담을 줄여 매매 의욕을 자극할 수 있다. 그러나 경기침체 인구감소 등에 대한 우려로 부동산 매수 심리가 위축돼 있어 실제 거래 활성화로 이어질지는 미지수다. 조합원 지위 양도 금지 해제 강남3구가 투기과열지구에서 해제되면 면적별로 3 5년인 분양권 전매금지 기간이 1 3년으로 단축된다. 재당첨자 5년 내 1순위 청약자격 제한과 재건축조합 설립인가 이후 조합원 지위 양도 금지 등도 풀린다. 전문가들은 강남3구가 투기과열지구에서 해제되면 재건축 아파트 소유자들의 ‘출구 전략’이 가능해질 것으로 전망했다. 집주인 입장에선 조합 설립 이후 금지됐던 매매가 허용돼 매물을 내놓을 수 있게 된다. 현재 가격과 재건축 추가분담금을 내더라도 강남에 새 아파트를 마련하겠다는 실수요자들은 매수에 나설 수 있다. 하지만 투기지역 해제는 강남지역에 대한 투기를 유발할 수 있는 소지가 크다며 기획재정부가 반대해 투기과열지구만 해제하는 것으로 가닥을 잡았다. 재정부가 운용하는 투기지역 대상에서 제외되면 총부채상환비율 DTI 이 기존 40%에서 서울 다른 지역과 같은 50%로 높아져 주택 매수 여력이 커진다. 투기지역 해제에 대해선 한나라당도 강남지역 주민에 대한 혜택이라는 점을 들어 반대했다. 양도세 중과 폐지 다주택 보유자에게 세금을 더 매기는 양도세 중과제도도 폐지키로 했다. 2주택 보유자가 집을 팔 때 양도차익의 50% 3주택 이상 보유자는 양도차익의 60%를 부과하는 이 제도는 내년 말까지 적용이 유예된 상태다. 주택 투기를 막는다는 취지로 2004년 도입됐지만 주택시장이 하향 안정세를 보이는 요즘엔 수요기반 위축 요인으로 지적돼 왔다. 재정부는 당초 지난 9월 발표한 세제개편안에서 양도세 중과를 폐지할 예정이었으나 ‘부자 감세’라는 비판을 의식해 포함하지 않았다. 박합수 국민은행 수석부동산 팀장은 “내년까지 양도세 중과가 유예된 상황이어서 당장 시장에 미치는 효과는 제한적일 것”이라면서도 “수천만원에서 많게는 수억원을 절세할 수 있어 매수세를 진작하는 데 효과가 있을 것”이라고 분석했다. 단 양도세 중과 폐지는 소득세법 개정 사안으로 국회 통과가 필요한 만큼 내년부터나 시행이 가능할 것으로 재정부는 보고 있다. 국토부는 또 생애최초주택구입자금 대출의 부부합산 소득 기준을 기존 4000만원에서 5000만원으로 완화하고 대출 금리도 연 4.7%에서 4.2%로 낮추기로 했다. 대출 금리가 0.5%포인트 낮아짐에 따라 2억원을 대출받은 경우 연간 이자 부담액이 100만원 안팎 줄어들 것으로 예상된다. 토지거래허가구역의 추가 해제도 추진된다. 최저가 낙찰제 2년 유예 주택시장 위축에 금융권의 프로젝트파이낸싱 PF 대출금 회수로 어려움을 겪고 있는 건설업계에 대한 지원책도 마련했다. 공모형 PF 사업장은 LH 한국토지주택공사 등이 토지대금 납부 조건을 완화해주고 민간업체의 부실 PF사업장은 캠코 자산관리공사 등이 추가로 인수하는 방안이 추진된다. 과도한 입찰경쟁으로 경영난이 심화될 것이라며 중견·중소건설사들이 반발해온 최저가 낙찰제와 관련 내년부터 300억원 이상에서 100억원 이상으로 확대 적용하려던 것을 2014년까지 유예키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593973,309
289503,2011.12.06. 오후 6:50,부동산,한국경제,용산역세권 초고층 빌딩 밑그림,용산역세권개발 주 은 서울 용산국제업무지구에 지을 23개 초고층 빌딩에 대한 ‘기획설계 결과 보고회’를 가졌다고 6일 밝혔다. 기획설계 concept design 는 규모·층수·형태 등 건물 외관 디자인을 결정하는 설계의 첫 단계다. 이날 보고회에서는 세계적인 건축가 렌조 피아노가 이끄는 RPBW 등 19개 해외설계업체가 빌딩 디자인 시안을 제시하고 토론했다. 용산역세권개발에 따르면 용산국제업무지구 3개 랜드마크빌딩 중 하나인 부티크오피스 조감도 를 설계한 AS GG의 아드리안 스미스는 한국의 전통미를 반영한 미래지향적 기획설계를 선보였다. 99층 450 높이의 부티크오피스Ⅰ에는 전통 건축양식인 처마와 기와를 현대적으로 재해석한 디자인을 적용 최상층 펜트하우스에서 서울을 360도로 조망할 수 있다. 부티크오피스Ⅱ는 79층 360 높이로 배흘림 기둥의 양식을 반영한 물결 형태로 지어진다. 최고급 주상복합아파트 설계를 맡은 MVRDV는 60층 300 과 54층 260 빌딩 2개를 중간 지점에서 하나로 연결하는 ‘클라우드 디자인’을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593971,309
289504,2011.12.06. 오후 6:49,부동산,한국경제,GS건설 교량 시공 新기술 개발,GS건설은 주탑 사이의 거리 주경간 가 1400 이상인 사장교를 건설할 수 있는 ‘인장형 사장교’ 시공 기술을 세계 최초로 개발했다고 6일 밝혔다. 이 기술을 적용하면 현재 세계에서 주경간이 가장 긴 중국 양쯔강 수통대교 1088 를 웃도는 주경간 1400 1800급의 사장교를 지을 수 있다. GS건설은 이 기술로 국제특허 2건과 국내특허 3건을 출원했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593970,309
289505,2011.12.06. 오후 6:49,부동산,한국경제,반포 한신1차 2억 2500만원 껑충,올해 전셋값 가장 많이 오른 곳은 올해 전셋값이 가장 많이 오른 아파트는 서울 반포동 한신1차 공급면적 175㎡로 조사됐다. 부동산 정보업체인 닥터아파트는 단지 규모 300가구 이상인 전국 아파트 541만5077가구의 올해 전세가 변동액을 조사한 결과 한신1차 175㎡형이 2억2500만원 뛰어 1위를 차지했다고 6일 발표했다. 이 아파트 전셋값은 올해 초 3억7500만원에서 현재 6억원으로 올랐다. 2억원이 오른 서초동 삼풍 165㎡형과 도곡동 도곡렉슬 168㎡형도 상승폭이 컸다. 삼풍 165㎡형은 올초 5억원이었지만 현재는 7억원에 이른다. 도곡렉슬 168㎡형은 9억5000만원에서 11억5000만원으로 상승했다. 반포동 래미안퍼스티지 147㎡형 자양동 더샵스타시티 327㎡형은 각각 1억7000만원 올라 공동 3위를 차지했다. 현재 전셋값은 각각 12억2500만원 17억7500만원이다. 경기도에선 용인시 성복동 수지자이2차 194㎡형과 동천동 래미안 이스트팰리스1단지 154㎡형이 가장 많이 올랐다. 올초보다 1억1000만원 뛰어 각각 3억8500만원과 3억9500만원이다. 신도시 1위는 분당 금곡동 두산위브 105㎡형이 차지했다. 1억원 상승한 3억9000만원이다. 지방에선 광주 수완동 코오롱하늘채 218㎡형이 2억5000만원에서 3억5000만원으로 1억원 뛰었다. 올 들어 전세가가 1억원 이상 오른 아파트는 총 1만5170가구로 집계됐다. 지역별로는 강남구가 8010가구로 가장 많았고 이어 서초구 4179가구 송파구 1448가구 용인시 898가구 등의 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593969,309
289506,2011.12.06. 오후 6:49,부동산,한국경제,오피스텔 인기 시들,이사 수요가 줄어들면서 수익형 부동산으로 부각됐던 오피스텔 인기도 시들해진 것으로 나타났다. 6일 부동산114에 따르면 지난달 전국 오피스텔 매매가는 직전월보다 0.01% 오르는 데 그쳤다. 올 들어 가장 낮은 월간 상승률이다. 지난 10월 전국 오피스텔 가격은 0.09% 상승했다. 서울의 오피스텔 가격은 10월과 비교해 변동이 없었다. 구별로는 대학생과 직장인 수요가 많은 서대문구에서 0.14% 오른 반면 관악구 0.11% 와 양천구 0.23% 등지에선 0.1% 이상 떨어졌다. 오피스텔 전세가도 지난달부터 약세가 두드러졌다. 지난달 전국 오피스텔 전셋값은 10월보다 0.01% 오르는 데 그쳐 올 들어 처음으로 0.1% 이하의 월간 상승률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593968,309
289507,2011.12.06. 오후 6:36,부동산,한국경제,한경 후원 건설기능인의 날 … 34명 훈·포장 표창,권도엽 장관 오른쪽 이 윤이중 씨에게 철탑산업훈장을 달아주고 있다. 신경훈 기자 nicerpeter hankyung.com 120여만명에 이르는 건설근로자들의 사기를 높이고 이들에 대한 사회적 인식을 개선하기 위해 마련된 ‘2011 건설기능인의 날’ 기념식이 권도엽 국토해양부 장관 장광근 국회 국토해양위원장 등 700여명이 참석한 가운데 서울 건설회관에서 6일 열렸다. 국토부와 고용노동부 공동 주최 건설근로자공제회 주관 한국경제신문 후원으로 치러진 이날 행사에서 윤이중 씨 동일종합건설 마감관리원 가 철탑산업훈장을 강철희 씨 삼성물산 건설부문 기능마스터 가 산업포장을 받는 등 총 34명의 건설기능인이 훈·포장과 표창을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002593939,309
