,date,cat,co,headline,text,url,week
79894,2008.02.27. 오후 5:03,부동산,파이낸셜뉴스,뚝섬 주상복합 새 주거문화 선도,오는 3월 초 서울 성동구 뚝섬 상업용지에서 공급되는 고급주상복합 ‘한숲 e 편한세상’과 ‘갤러리아 포레’는 한 채에 40억원에 달하는 몸값에 걸맞은 최첨단 건축기술과 독창적인 디자인을 선보이며 국내에 새로운 주거문화 트렌드를 선보인다. 이들 주상복합은 강남과 강북을 잇는 중간의 ‘뚝섬’이라는 지리적 이점과 한강과 서울숲 남산 아차산 등 파노라마로 펼쳐지는 뛰어난 조망권까지 갖추고 있는 데다 213∼376㎡의 초대형으로만 구성돼 있어 세간의 관심을 끌고 있다. ‘한숲e편한 세상’은 331㎡ 단일형 196가구로 오는 3월 4일에 ‘갤러리아 포레’는 213∼376㎡ 231가구로 같은 달 10일에 각각 각각 1순위 청약을 시작으로 분양일정에 들어간다. 한숲e 편한세상 3면 ‘파노라마’ 조망권 대림산업이 3구역에서 분양하는 한숲e편한세상은 지상 51층 초고층 아파트 2개 동과 지상 33층 오피스 1개 동 지상 5층 규모의 아트센터 1개 동 그리고 지하에 상업시설이 있는 복합문화 주거 공간으로 구성돼 있다. 국내 최초로 전 가구 196가구 331㎡ 단일 평형으로 설계됐으며 한 동에 2가구만 들어가는 ‘2호 조합’으로 배치됐다. 모든 가구에 3면 개방형 설계를 적용해 파노라마 조망권을 갖춘 것이 가장 큰 장점이다. 창문은 수평으로 밀어 전체를 여는 새로운 환기 방식인 패러렐 아웃 방식의 창호시스템을 적용해 기존 주상복합아파트의 단점이던 자연환기를 실현시켰다. 한숲e편한세상은 기본적으로 가구별로 방이 5개지만 입주자의 취향에 따라 방의 개수와 면적을 조절할 수 있는 플렉시블 디자인이 적용된다. 친환경건축물 최우수등급과 에너지효율 1등급을 만족시킨 건축물에만 주어지는 플래티넘급 친환경 건축물 예비인증도 받았다. 국내 최초로 지열 냉난방시스템을 적용해 건물복도 엘리베이터 로비 관리실 등의 냉난방을 한다. 세계적 건축회사인 NBBJ 디자이너인 폴 데이비스와 스티븐 라이더가 디자인한 도시 사람 물 바람이라는 4가지의 ‘흐름’이라는 컨셉트를 도입한 유선형의 타워형 외관도 자랑거리다. 대림산업 관계자는 “모두 331㎡ 단일형으로 구성돼 비슷한 경제력과 사회적 지위 문화적 소양을 갖춘 사람들이 한데 어우러져 그들만의 커뮤니티를 형성할 수 있도록 설계했다”고 말했다. 갤러리아 포레 ‘한국의 센트럴파크’ 한화건설이 1구역에서 분양하는 갤러리아 포레는 미국 뉴욕 맨해튼의 센트럴파크 주변 고급 주택가에 견줄 만한 최고의 주거공간으로 지어진다. 213∼376㎡ 231가구 모두가 남향으로 배치돼 한강과 서울 숲이 한눈에 보인다. 거실에서는 3면 조망이 가능하며 풍부한 자연 채광과 통풍 시스템을 갖춰 쾌적하다. 가구마다 스파형 욕실이 꾸며져 서울숲을 바라보며 스파를 할 수 있어 최고의 휴식공간을 제공한다. 실내에서 자동으로 쓰레기를 이송 수거하는 최첨단 쓰레기배출시스템이 적용돼 쓰레기 없는 쾌적한 실내환경을 제공받는다. 총 1409대의 차량이 동시에 주차가 가능한 대형 주차장을 갖췄고 4층에는 정원과 대형 커뮤니티 시설이 설치된다. 지하층에 들어서는 아트갤러리와 전시 문화 공연 교육시설 외부와 연결되는 대형 아트리움은 서울숲을 향한 열린 공간으로 조성돼 명소가 될 전망이다. 현대 건축가인 장 누벨이 설계한 내부 디자인은 서울숲 한강과 완벽하게 어우러져 한폭의 그림과 같은 느낌을 준다. 조경분야에서 세계 최고의 권위를 인정받고 있는 이탈리아 마시모 교수가 디자인한 조경은 서울숲을 최대한 활용한 친환경적인 조경공간으로 꾸며진다. 한화건설 관계자는 “갤러리아 포레는 최고의 조망권 확보와 고품격 주거공간으로 세계적인 고급 주택가의 상징인 뉴욕 맨해튼 센트럴파크에 견줄 만한 최고급 주거공간이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947315,112
79895,2008.02.27. 오후 5:00,부동산,파이낸셜뉴스,서울 3억 아파트5채 임대소득 月1320만원 ‘전국 꼴찌’,3억원짜리 아파트 5채를 사들여 주택임대사업자로 등록한 뒤 임대사업을 할 경우 광주지역의 주택임대사업자가 서울지역 임대사업자에 비해 월 평균 300만원가량 더 높은 임대소득을 올리는 것으로 분석됐다. 26일 건설교통부와 국민은행 등에 따르면 지난 1월 기준 서울 지역 주택의 월세이율은 0.88%로 전국 평균치 0.98% 를 밑돌았다. 월세이율이 0.88%라는 것은 3억원짜리 아파트의 세를 놓으면 월 평균 264만원의 임대 소득이 생긴다는 뜻이다. 월세이율은 전세 보증금을 월세로 환산해 평가한 것으로 임대소득을 추정하는 지표로 활용된다. 월세이율을 합한 연간 임대소득으로 계산하면 주택의 임대소득 비율은 11.76%로 5%대인 은행의 예금금리의 2배 수준에 이른다. 서울 지역의 월세이율은 7대 도시의 평균치 1.00% 는 물론 경기 0.97% 와 수도권 0.95% 및 기타 지방 1.08% 보다 낮다. 7대 도시 가운데 광주의 월세이율은 1.08%로 가장 높았고 인천 1.07% 울산 1.03% 부산과 대전 각각 0.97% 대구 0.90% 등의 순으로 나타났다. 임대소득만으로 비교하면 서울보다 광주에서 임대사업을 하는 게 더 높은 수익을 얻을 수 있다는 것이다. 예컨대 임대사업 등록요건인 5채의 집을 구입해 임대사업자로 등록할 경우 주택의 가격을 3억원으로 가정하면 광주에서는 월 평균 1620만원의 임대소득을 올릴 수 있는 데 비해 서울에서는 광주보다 300만원이 적은 1320만원의 소득을 얻게 된다. 이처럼 집값이 비싸고 가격 상승률이 높은 서울의 임대소득 비율이 다른 지역에 비해 낮은 것은 집값이 높을수록 임대소득이 낮아지는 현상 때문이다. 가령 5억원짜리 주택의 임대소득이 3억원짜리 주택보다 많지만 전체 집값 대비 임대소득 비율을 계산하면 3억원짜리 주택의 비율이 더 높아진다. 국민은행 고혜진 과장은 “월세 이율로 따지면 광주가 서울보다 임대소득이 높다”며 “서울의 경우 지방에 비해 주택가격이 고가인 경우가 많아 전체 집값 대비 임대소득 비율은 낮을 수밖에 없다”고 말했다. 한편 주택을 5채 이상 구입해 임대사업자로 등록할 경우 임대기간 등 일정 요건을 갖추면 재산세 종합부동산세 양도소득세 등의 조세감면 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947311,112
79896,2008.02.27. 오후 5:00,부동산,파이낸셜뉴스,장위뉴타운 2만3000가구 공급,서울 성북구 장위뉴타운이 오는 2016년까지 2만3000여가구 규모의 대단위 친환경아파트단지로 조성된다. 총 15개 구역으로 나눠 올해부터 단계적으로 개발되는 이 곳에는 주변 공원과 연계된 녹지축과 실개천이 갖춰진다. 서울시는 장위1∼3동과 상월곡동 노원구 월계동 일대 186만7851㎡의 장위뉴타운 조감도·위치도 에 대한 ‘재정비촉진계획안’을 심의 수정 통과시켰다고 27일 밝혔다. 이 곳에는 용적률 203∼250%를 적용 4∼35층의 아파트 2만3846가구가 건립돼 인구 7만3000명을 수용하게 된다. 장위뉴타운은 전체 15개구역으로 나뉘어 2011년까지 단계적으로 개발에 착수하며 2016년까지 완공될 예정이다. 올해 2·3·5·7구역 개발에 착수하는 것을 시작으로 내년에는 1·4·6·8구역 2010년 9·10·11·13구역 2011년 12·14·15구역 순으로 공사가 시작된다. 특히 뉴타운에 들어설 주택은 테라스하우스를 갖춘 다양한 유형의 주택과 저층·초고층 아파트를 혼합 배치한다. 또 주변의 오동근린공원과 영축산근린공원을 잇는 연장 1.2㎞ 폭 52∼107m의 공원녹지축이 단지를 가로질러 조성되고 우이천으로 이어지는 1.8㎞의 실개천이 설치된다. 드림랜드와 돌곶이역을 잇는 연장 1.2㎞ 폭 40∼50m의 돌곳이길은 강북 초대형공원과 연계해 주변대학과 공연·전시 이벤트를 상시 개최할 수 있도록 예술문화특화거리로 거듭나게 된다. 공원 안에는 커뮤니티광장 동절기 스케이트장 조각물 광장 야외무대 등이 들어서 문화·예술이 펼쳐질 수 있도록 설계됐다. 장위뉴타운의 교통 편의를 위해 ‘대중교통 지향형 개발 TOD ’ 방식을 적용 상월곡역과 돌곶이역 석계역을 잇는 보행자도로와 자전거도로가 개설되고 마을버스노선을 역 중심으로 개편하는 한편 지구 북측 월계로에 경전철을 놓는 사업도 추진된다. 미래 공공수요를 대비해 지구 안에 2만4400㎡의 공공시설용지를 확보하고 집단에너지 시스템과 쓰레기 자동 배송 시스템도 도입된다. 서울시 관계자는 “이번 계획은 오는 3월 중 결정 고시한 뒤 촉진구역별로 추진위원회와 조합설립인가 사업시행인가 등을 거쳐 재개발사업이 본격 착수된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947310,112
79897,2008.02.27. 오후 5:00,부동산,파이낸셜뉴스,서울 용산성동·경기 여주 개발붐타고 땅값 고공행진,각종 개발 호재가 집중된 서울 용산구와 성동구 경기 여주군의 땅값이 올해 들어서도 고공행진을 계속하고 있다. 하지만 전국의 토지와 아파트 거래는 동반 감소세를 보인 가운데 땅값 상승세가 5개월 만에 둔화됐다. 건설교통부는 전국의 땅값 동향을 조사한 결과 지난달 땅값은 전국 평균 0.36% 올라 지난해 12월 상승률 0.40% 에 비해 상승폭이 둔화됐다고 27일 밝혔다. 전국 땅값은 지난해 8월 0.29% 이후 내리 상승폭을 키워오다 지난달 들어 둔화됐다. 하지만 개발호재가 집중된 서울 0.53% 과 인천 0.46% 경기 0.40% 등 수도권의 땅값 상승률은 전국 평균치를 웃돌았다. 개발바람이 불고 있는 서울 용산구는 지난달 1.17% 올라 전국에서 가장 많이 올랐고 성동구 1.01% 와 인천 남구 0.85% 도 초강세를 보였다. 한반도 대운하 건설의 최대수혜지역으로 꼽히고 있는 경기 여주군도 지난달 0.68%의 상승률로 전국 평균치를 웃돌았다. 지난달 여주군의 토지 거래량은 1901건으로 지난해 11월 1692건 이후 3개월째 증가세를 보였다. 신도시 개발지역으로 거론되는 경기 용인시 처인구 0.63% 와 현대차그룹의 일관제철소가 들어서는 충남 당진군 0.67% 도 땅값이 많이 뛰었다. 지난달 전국의 토지거래량은 지난해 전년 동기 대비 필지수로 10.7% 면적은 14.0%줄어든 가운데 서울 30.8% 인천 17.8% 대전 11.1% 경기 26.0% 충남 22.2% 제주 35.2% 등의 감소폭이 컸다. 전국의 아파트 거래 건수도 지난달 3만6722건으로 지난해 12월 4만441건 에 비해 9.2% 3719건 나 줄었다.서울지역 거래량도 4133건으로 전달 4788건 에 비해 줄어든 가운데 강남·서초·송파 등 강남 3구도 564건 전달 580건 으로 감소했다. 아파트 가격은 서울 개포주공 등 일부 재건축 단지를 제외하고는 약보합세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947309,112
79898,2008.02.27. 오후 4:37,부동산,뉴시스,아파트 분양 원가 공개 첫 강제 집행 신청,수원 뉴시스 경기지역의 한 주공 아파트 입주예정자들이 분양원가를 공개하라는 법원의 판결에도 불구하고 주공측이 분양원가 정보를 공개하지 않자 간접강제 신청 절차에 착수해 이목이 집중되고 있다. 간접강제 신청은 강제집행대상이 아닌 사안에 대해 법원판결의 이행을 명하고 이행하지 않을 경우 손해배상하도록 하는 집행 방법으로 입주예정자들이 법적 압박에 나선 것이다. 분양원가 공개와 관련한 간접강제신청은 이번이 처음이다. 경기 화성봉담 휴먼시아 5블럭 아파트입주자협의회 운영위원 S씨 37 는 27일 법원 판결취지대로 분양원가 정보를 7일 이내에 공개하고 이를 이행하지 않을 경우 이행될 때까지 하루에 10만원을 지급하라 며 대한주택공사를 상대로 간접강제 신청서를 28일 내기로 했다 고 밝혔다. S씨가 주공에 공개를 요구한 자료는 분양원가 산출 내역인 토지비와 건축비 뿐만아니라 건설원가 계산원장과 건설공사 도급계약서 택지보상내역 등이다. S씨는 2005년 12월 화성시 봉담택지개발사업지구 내 99㎡형 주공 아파트를 1억6670만원에 분양받지만 10개월 전 분양한 6블럭의 같은 크기 아파트에 비해 1590만원이 비싸다는 것을 뒤늦게 알게 됐다. 이에 S씨는 5블럭 아파트 입주자협의회를 대표해 2006년 3월 주공에 분양원가 산출내역 정보공개를 청구했다가 거부당하자 법원에 행정정보 공개청구 거부처분 취소소송을 내 지난해 1월 승소판결을 받았다. 주공은 1심 판결에 불복해 항소했고 지난해 8월 2심 재판부가 항소를 기각했으나 상고하지 않았다. S씨는 주공은 상고 포기로 법원판결이 확정됐는데도 6개월이 지나도록 분양원가를 공개하지 않고 입주자들의 요구에 시간이 필요하다는 답변만 하고 있어 간접강제 신청을 하게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001980102,112
79899,2008.02.27. 오후 4:29,부동산,아시아경제,장위뉴타운 7만명 거주 친환경 단지 개발,서울 장위뉴타운이 오는 2016년까지 지방 중소도시와 맞먹는 7만여명이 거주할 수 있는 친환경 주거단지로 탈바꿈한다. 서울시는 장위 1·2·3동 상월곡동 및 노원구 월계동 일부가 포함된 성북구 장위동 68번지 일대의 종합개발계획을 담은 ‘장위재정비촉진계획 안 ’을 심의해‘수정가결’했다고 27일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949771,112
79900,2008.02.27. 오후 4:25,부동산,MBN,옥정지구 기업들 갈데가 없어요,새 정부가 기업하기 좋은 나라를 표방하고 있지만 경기도 양주신도시 옥정지구에 있는 기업인들은 최근 속앓이를 하고 있다고 합니다. 공장이 수용되지만 제대로 된 보상과 이주 대책이 마련되지 않아서 더이상 사업을 하기 어렵기 때문입니다. 엄성섭 기자가 취재했습니다. 경기도 양주시 옥정지구입니다. 총 700만 제곱미터가 넘는 대규모 택지개발 사업으로 현재 75% 정도의 토지와 건물에 대한 보상이 이뤄졌습니다. 하지만 수용되는 곳에 공장을 두고 있는 기업인들은 속이 타들어 갑니다. 시행사인 토지공사가 제시한 보상금이 적어 사업을 접어야 할 수도 있기 때문입니다. 인터뷰 박보환 성지기업 사장 근처에서 공장 부지를 확보할 수가 없다. 너무 평가 금액이 낮아서 그렇다. 갈 곳은 없고 정말 어떻게 해야 할지 모르겠다. 옥정지구 안에 있는 기업들은 토지공사가 제시한 보상금이 잘못된 감정평가로 인한 것이기 때문에 철회해야 한다고 주장하고 있습니다. 실제로 감정평가서에는 가격이 서로 다른 각종 기계와 자재 사무용 기기 등이 모두 같은 금액으로 처리돼 있습니다. 영업손실 부분도 비슷한 업종인데도 기업별로 천차만별로 평가돼 있습니다. 인터뷰 우상노 옥정 기업 비대위원장 보상은 여러가지 산출근거로 형평에 맞게 해야 하는데 주먹구구식으로 저평가 했다. 이익을 많이 남기기 위한 보상이라는 생각을 지울 수 없다. 결국 감정평가에 대한 정보공개를 토지공사와 감정평가법인에 지난 1월 요청했지만 공개를 차일피일 미루고 있는 실정입니다. 토지평가의 기준이 되는 표준지 선정 역시 공장을 운영하고 있는 지역은 계획관리 지역인데 반해 나대지를 표준지로 선정해 보상금을 줄였습니다. 하지만 토지공사 측은 절차상의 하자가 없는 만큼 전혀 문제가 없다는 입장입니다. 불만이 있을 경우 수용재결신청 등 법적절차를 밟으라는 원론적 입장만 되풀이 하고 있습니다. 인터뷰 여철기 토지공사 팀장 어느 정도 협의가 될만한 것은 다 됐다. 수용재결절차에 따라 재평가 받는 절차가 있기는 하다. 양도소득세도 기업들에게는 부담입니다. 타의에 의해 공장을 파는 것인데도 불구하고 양도소득세를 실거래가로 물어야 하기 때문입니다. 엄성섭 기자 이명박 정부는 기업하기 좋은 나라를 만들겠다고 선언했습니다. 각종 개발을 위한 수용은 물론 불가피 합니다. 하지만 새로운 기업을 짓기 위한 적절한 보상대책과 이주대책이 필요해 보입니다. mbn뉴스 엄성섭입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000075568,112
79901,2008.02.27. 오후 4:18,부동산,머니투데이,부동산개발協 내달5일 창립총회 개최,머니투데이 문성일 기자 한국부동산개발협회 창립준비위원회 위원장 정춘보 주 신영 대표 는 다음달 5일 서울 강남구 논현동 건설회관 2층 중회의실에서 창립총회를 개최한다고 27일 밝혔다. 이번에 창립하는 협회는 지난해 11월18일 시행에 들어간 부동산개발업의 관리 및 육성에 관한 법률 에 근거한 법정단체다. 협회는 앞으로 부동산개발업 분야 조사 및 연구 전문인력을 위한 교육과정 운영 표시·광고의 자율심의 등의 활동을 전개할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001950764,112
79902,2008.02.27. 오후 4:13,부동산,노컷뉴스,롯데건설 한러 비즈니스 센터 건립,롯데건설 사장 이창배 은 러시아 모스크바 크레믈린에서 남서쪽으로 12km 떨어진 프롭사유즈나야에 한 러 비즈니스센터 를 건설하는 계약을 전 全 고려인연합회와 체결했다고 27일 밝혔다. 한 러 비즈니스센터는 부지면적 7천398㎡ 연면적 5만9천970㎡ 에 지하 2층 지상 23층 규모의 상가와 오피스 형태로 들어서며 오는 7월 착공에 들어가 2010년 12월 말에 완공예정이다. 사업부지는 고려인 이주 120주년을 기념해 고려인연합회가 러시아 정부에서 불하 받은 것으로 2053년까지 사용권이 있다. 롯데건설은 공사를 해준 댓가로 오피스와 상가의 지분을 확보하게 된다. 롯데건설측은 비즈니스 센터가 완공하게 되면 러시아에서 소수민족인 고려인의 위상이 크게 높아지는 것은 물론 한 러시아 양국간 우호 증진에도 기여할 것으로 기대된다고 고 강조했다. 롯데건설은 이 사업 외에도 현재 모스크바에서 백화점과 오피스 호텔 등이 들어서는 뉴아르바트 복합건물 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001944874,112
79903,2008.02.27. 오후 4:12,부동산,아시아경제,정부 미분양 1차 1642가구 매입,정부가 올해말까지 700억원 규모의 예산을 투입해 5000여가구의 준공 후 미분양 주택을 매입 1차로 1642가구를 우선 사들일 계획이다. 대한주택공사는 지난해 11월 건설사로부터 매입신청을 받은 4255가구 38단지 의 준공후 미분양 아파트 중 전국 13개 단지 1642가구를 매입가능 물량으로 선정해 해당 건설업체에 통보했다고 27일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949757,112
79904,2008.02.27. 오후 4:09,부동산,파이낸셜뉴스,수자원공사KAIST 협력 협약,한국수자원공사는 오는 28일 KAIST와 인류가 해결해야 할 연구 과제인 ‘EEWS’ 협력을 위해 협약을 체결한다고 27일 밝혔다. EEWS는 에너지 Energy 환경 Environment 물 Water 지속가능성 Sustainability 등 인류가 21세기에 해결해야 할 연구과제 분야를 말한다. 이에 따라 두 기관은 국내 물산업의 경쟁력을 높이기 위한 정책개발 및 연구를 비롯해 연구인력 교류 및 관련 심포지엄 등을 공동 개최할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947278,112
79905,2008.02.27. 오후 4:06,부동산,파이낸셜뉴스,경기도시공사 뉴타운 포럼 개최,경기도시공사는 지난 27일 경기도 수원소재 호텔캐슬에서 ‘경기 도시재정비 균형발전 포럼’을 개최했다. 이날 포럼에서는 뉴타운 사업의 현안사항인 ‘기반시설 선 투자비용에 대한 국비지원방안’에 대한 주제발표 후 학계 및 언론사 시민단체 사업시행자 등 각계 전문가들의 열띤 토론이 펼쳐졌다. 양인권 사업1본부장이 포럼 결과를 정책에 반영해 제도를 개선하겠다고 설명하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947272,112
79906,2008.02.27. 오후 4:01,부동산,연합뉴스,인천 용유.무의 주민대책위 민관협의체 탈퇴,市 사업일정 변경시 사업원천무효 운동 인천 연합뉴스 신민재 기자 인천시가 캠핀스키 컨소시엄과 공동으로 추진 중인 용유.무의관광단지 개발사업이 캠핀스키 측 한국 법인의 내홍으로 차질이 우려되는 가운데 해당 지역 주민대책위가 민관협의체 탈퇴 등 사업 거부 움직임을 보여 사업추진이 큰 위기를 맞고 있다. 용유.무의주민대책위원회는 캠핀스키 국내 법인 공동대표의 해임 피소 등 최근의 사태와 관련 27일 긴급 회의를 열고 용유.무의관광단지 사업 추진을 위해 인천시가 결성한 민관협의체에서 즉각 탈퇴하고 시를 상대로 법적 대응에 나서기로 결정했다고 밝혔다. 주민대책위 관계자는 인천시는 용유.무의지역을 10여년 전부터 관광지로 개발한다며 주민들의 재산권 행사를 제한해 왔지만 다시 불투명한 사업 추진으로 주민들을 우롱하고 있다 면서 그동안 대규모 해양관광단지 조성이 국익에도 보탬이 된다는 생각에서 참아왔지만 시의 밀실행정과 그에 따른 피해를 더 이상 감수할 수 없다 고 주장했다. 용유.무의주민대책위는 사업 예정지 토지주와 주민 등으로 구성 돼 있으며 인천시와 캠핀스키 측의 구상대로 21.65㎢를 개발할 경우 1천650㎡ 500평 이상 토지주만도 2천여명에 이를 것으로 대책위는 추정하고 있다. 주민대책위는 용유.무의관광단지의 경제자유구역 지정 신청 서류와 관련 자료 등에 대한 행정정보 공개를 이르면 이번 주 중에 신청하고 인천시의 위법 부당한 절차가 사실로 드러날 경우 주민들의 재산권 침해와 관련된 소송을 낼 예정이다. 특히 시가 당초 계획한 오는 3월 중 특수목적법인 설립과 6월 보상 개시를 시장 명의로 공식화하지 못할 경우 사업 원천 무효화 운동에 나서기로 했다. 앞서 인천시는 원활한 사업 추진을 위해 사업 거부 의사를 밝혀 온 주민대책위를 설득 지난해 말 인천경제자유구역청 인천도시개발공사 인천국제공항공사 관계자 등이 참여하는 민관협의체를 구성했다. 인천경실련은 이날 논평을 통해 이번 사태는 인천시가 주민의 의견수렴 사업자 선정의 투명성 사업 타당성 등을 제대로 검증하지 않아 나타난 문제이며 시의 무리한 개발 드라이브에서 비롯된 예견된 결과 라고 주장했다. 인천경실련은 용유.무의관광단지 사업을 원점에서 재검토할 것을 요구하고 인천시의회가 사업의 타당성을 객관적으로 검증하기 위한 시민참여 특별기구 를 즉각 구성할 것을 제안했다. 용유.무의관광단지는 인천 용유도 무의도 일대 21.65㎢에 2020년까지 총 80조원을 투자해 문화.관광.레저복합단지를 조성하는 초대형 프로젝트이며 인천시는 사업을 공동으로 추진 중인 캠핀스키 측의 한국 법인 공동대표가 최근 해임되고 다른 공동대표가 횡령 혐의로 피소되는 등 내홍을 겪자 사업 일정 재검토에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001978075,112
79907,2008.02.27. 오후 3:42,부동산,쿠키뉴스,건교부 “PC방 도로제한 적용 안해”,쿠키 경제 건설교통부는 27일 주거지역 내 PC방은 12m도로로부터 4m 이내에 있어야만 영업할 수 있도록 하기로 한 방침을 철회키로 했다. 건교부 관계자는 “PC방이 청소년 비행장소로 활용되는 것을 막고 위장영업과 사행성게임 등에 대한 단속도 강화하는 내용의 대책을 문화관광부가 마련함에 따라 PC방과 관련 도로기준을 적용하지 않기로 했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001940836,112
79908,2008.02.27. 오후 3:39,부동산,파이낸셜뉴스,서울 장위뉴타운 2만3846가구 조성,서울 ‘장위 뉴타운’이 2016년까지 2만3000여가구 규모의 공원 공지축과 실개천을 갖춘 친환경 주거단지로 탈바꿈한다. 이 사업은 4단계로 나눠 올해부터 본격 개발에 들어간다. 서울시는 장위1·2·3동 상월곡동과 노원구 월계동 일부가 포함된 성북구 장위동 68번지 일대의 종합개발계획을 담은 ‘장위재정비촉진계획안’을 심의 수정 통과시켰다고 27일 밝혔다. 계획안에 따르면 사업규모는 186만7851㎡로 용적률 203∼250%를 적용하며 4∼35층의 아파트 2만3846가구 인구 7만3270명 가 건립된다. 규모면에서 은평뉴타운보다 작지만 인구는 3만여명 더 많아 지방 중소도시와 맞먹는 수준의 거주지가 탄생할 전망이다. 이들 지구는 전체 15구역으로 나눠 올해부터 2011년까지 단계적으로 개발에 착수 2016년까지 공급을 완료할 계획이다. 올해는 2·3·5·7구역 2009년엔 1·4·6·8구역이 개발되며 2010년 9·10·11·13구역 2011년 12·14·15구역이 각각 나눠 개발된다. 장위뉴타운은 특히 친환경적인 요소와 디자인을 강조해 건설한다. 오동근린공원∼중앙공원∼우이천∼영축산 근린공원을 연결하는 길이 1200m 폭 52∼107m의 공원녹지축이 조성돼 뉴타운 내부와 외부가 연결된다. 또 우이천을 연결하는 길이 1855m의 실개천도 만들어진다. 시는 이런 방식으로 장위뉴타운 내 1인당 공원·녹지면적을 현재 0.3㎡에서 3.7㎡ 수준으로 대폭 확대할 계획이다. 시는 특히 이 지역을 ‘건축설계경기 시범지역’으로 정해 주거 디자인을 다양화하기로 했다. 건축설계경기에 참여해 참신한 디자인을 제시하는 업체에는 최고 5%의 용적률 인센티브가 부여된다. 이에따라 단지 내에 테라스하우스를 갖춘 다양한 유형의 주택과 저층·초고층 아파트 중저층 비율 34% 가 혼합 배치될 전망이다. 예술문화특화거리도 조성된다. 드림랜드∼돌곶이역을 잇는 길이 1200m 폭 40∼50m의 ‘돌곳이길’을 주변대학과 연계 공연·전시 이벤트를 항시 개최할 수 있도록 예술문화특화거리로 조성한다. 단지내 중앙공원공원 면적 1만7100㎡ 은 시청 앞 서울광장과 같이 커뮤니티광장 동절기 스케이트장 조각물 광장 야외무대 등 다양한 기능으로 활용되도록 할 계획이다. 장위뉴타운의 교통 편의를 위해서는 ‘대중교통 지향형 개발 TOD ’ 방식을 적용할 예정이다. 상월곡역과 돌곶이역 석계역을 잇는 보행자도로와 자전거도로를 개설하고 마을버스노선을 역 중심으로 개편한다. 또 지구 북측 월계로에는 지하 경전철을 놓는 사업도 추진할 계획이다. 이와함께 미래 공공수요를 대비하기 위해 지구내 공공공지 2만4400㎡를 확보하고 집단 에너지 시스템과 쓰레기 자동 배송 시스템도 도입한다. 서울시 관계자는 “이번 계획은 오는 3월중 결정고시한 뒤 촉진구역별로 추진위원회와 조합설립인가 사업시행인가 등을 거쳐 재개발사업이 본격 착수된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947252,112
