,date,cat,co,headline,text,url,week
539506,2015.09.11. 오전 10:00,부동산,이데일리,복층 설계 오피스텔분양 송파 법조타운 푸르지오시티 뛰어난 입지로 인기 높아,온라인부 법조단지와 문정 지식산업센터를 배후 수요층으로 두고 있는 문정 8 1블럭이 대우건설의 푸르지오시티로 이달 4일 모델하우스를 오픈했다. 총 619실의 브랜드 오피스텔로 복층으로 설계되며 입지적 특성이 뛰어나 부동산 관계자들의 인기를 얻으며 투자 욕구를 충족시켜주고 있다. 법조타운 예정 역이 바로 인접한 더블 역세권으로 법조 업무단지 내 상주인원이 3만 5 000명 서초 법원 및 남부지법의 수준에 이르는 약 20만 명의 풍부한 유동 인구가 있을 것으로 예상한다. 이에 업계 전문 투자자들은 “문정지구 대우 푸르지오시티 오피스텔 주변은 문정 법조 단지가 바로 앞이며 업무단지 또한 바로 옆이다. 더구나 KTX 수서 역사 위례신도시의 배후 수요와 가든 파이브의 활성화로 미래가치가 기대된다.”라는 반응을 보이고 있다. 또한 단지 앞에 36 620㎡ 규모의 근린공원이 위치하며 올림픽공원 및 석촌호수 남한산성 등 등산 및 트레킹 코스가 인접하여 있어 건강을 위한 산책과 운동을 할 수 있는 ‘웰빙 라이프’ 실현이 가능하다는 점이 선호도에 큰 몫을 차지하고 있다. 문정동 푸르지오시티는 소형으로 구성되어있고 복층으로 설계되어 조기마감이 예상되며 임대 수요가 많은 지역의 오피스텔이라 소액 투자에 관심 있는 투자자는 관심을 가져보면 좋을 듯하다. 이미 바로 뒤편 현대 아이파크는 7월에 오픈하여 2주만에 분양이 마감되었는데 문정 법조단지 주변 오피스텔분양 현장들은 저금리시대와 입지적인 면으로 호응을 받는중이다. 송파 법조타운 푸르지오시티 모델하우스 및 분양가 현장 위치 등의 사항은 직영상담실 1661 4560으로 직접 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003344999,505
539507,2015.09.11. 오전 10:00,부동산,이데일리,마곡지구 ‘마곡오드카운티’ 오피스텔 회사보유분 특별분양,기회의 땅 ‘마곡지구’ 미래가치 높아 급부상 마곡지구 투자자들에게 마지막 기회 온라인부 기준금리 인하로 예금금리가 사실상 제로금리에 가까워지면서 은행보다 높은 수익률을 올릴 수 있는 수익형부동산을 찾는 투자자의 발길이 이어지고 있다. 저금리 시대에 수익형부동산은 안정적인 수익과 동시에 노후 대책까지 생각하는 일반 투자자들에게 절호의 기회이기 때문이다. 특히 서물의 마지막 금싸라기 땅이라 불리는 마곡지구와 위례신도시 등 수도권 택지지구 위주로 오피스텔 분양이 활발하며 투자자들의 주목을 받으며 투자 1번지로 급부상했다. 이달에는 마곡지구에서 ‘마곡오드카운티’ 오피스텔이 회사 보유분 잔여세대 일부를 특별 분양에 들어가 다시 투자자들의 눈길을 끌고 있다. 사실상 마곡지구 오피스텔의 마지막 공급물량이기 때문이다. ‘마곡오드카운티’ 관계자는 “현재 마곡지구 일대 오피스텔 공급이 대부분 마무리 된 상황으로 투자 기회를 놓친 투자자들의 문의가 많아 회사 보유분 잔여세대를 분양하기로 결정했다”고 전했다. ◇마곡 동광 오드카운티 조감도 ‘마곡 오드카운티’ 오피스텔이 들어서는 마곡지구의 몸값도 또한 계속해서 치솟고 있다. 서울 마지막 도시개발지구인 마곡지구는 366만㎡ 110만평 규모로 판교 테크노밸리의 5배 상암 DMC의 6배 크기로 개발 중에 있다. 최근 들어 가격 강세를 보이며 투자처로 급부상하고 있는 서울 강서구 마곡지구 업무단지에는 LG사이언스파크가 전국에 흩어져 있던 11개 연구소를 마곡지구에 총집결하는 것을 필두로 풍부한 개발호재가 하나 둘씩 윤곽을 잡아나가고 있다. 그 외 신세계몰 이대의료원 롯데컨소시엄 대우조선해양 이랜드 넥센타이어 코오롱 S Oil 등 굴지의 38개 기업들과 ㈜케이티앤씨 희성전자 홈앤쇼핑 등 13개 기업 입주를 대기하고 있으며 롯데그룹은 지나달 12일 총 2200억원을 투자해 서울시 영등포구 양평동에 위치한 기존 중앙연구소를 강서구 마곡산업단지 내에 신사옥 부지를 마련해 통합식품연구소로 확장 건립키로 하고 착공식을 가졌다고 밝혔다. 서울 마곡지구는 향후 상주인구 약 16만명 유동인구 약 40만 명에 이르는 초대형 업무지구로 풍부한 개발 호재를 지니고 있으며 2016년부터 대기업들의 입주가 속속 이뤄져 특히 마곡 오피스텔 분양시장이 더욱 인기를 끌고 있다. 마곡 오드카운티 는 마곡지구 요지에 입지하고 있어 인근 오피스텔 투자자들의 관심이 높다. 오피스텔 인근 9호선 양천향교역 과 5호선 발산역 을 도보로 이용할 수 있는 더블역세권이다. 또 올림픽대로를 거쳐 여의도 강남 등으로 쉽게 이동이 가능하다. 올림픽대로를 거쳐 마곡지구로 진입할 경우 반드시 지나야 하는 강서로 대로변에 위치해있어 황금라인 9호선 양천향교역은 마곡지구의 관문 역할을 한다고 볼 수 있다. 마곡오드카운티 는 전타입이 희소성과 투자가치가 높은 소형면적으로 설계되며 지하 4층 지상 10층 규모로 총 266실로 구성된다. 인근에는 아시아최대 세계5위 규모의 유명 관광지로 주목받을 보타닉공원이 도보로 5분거리에 위치해 있어 삶의 질 향상에 상당한 영향을 줄 수 있다. 해당사 담당직원은 “회사보유분 일부 세대를 분양중이라 잔여호실 여부를 확인 후 대표전화를 통한 ‘사전예약 방문제’를 이용할 것”을 당부했다. 궁금한 점은 해당사 분양사무실로 문의해 정확한 분양 정보를 얻는 것이 보다 중요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003344996,505
539508,2015.09.11. 오전 9:59,부동산,매일경제,MK 추천매물 평택 삼성전자 도시형상가주택 매가 15억8000만원,◇평택 삼성전자 인근 도시형상가주택 삼성전자 KTX 지제역 배후에 위치한 대지 377㎡ 연면적 660㎡인 건물이 매가 15억8000만원이다. 상가2 투베이8 복층주인세1 로 보증금 4억4000만원 월 620만원 이며 취.등록세 면제 혜택을 볼 수 있다. 010 2265 4586 평택 코리아공인 최영태 ◇ LG구미 2조원 투자확정 수익형 상가주택 급매 “年수익21% 실투자금1억9천만원” 삼성 LG 공단 도보 2분거리 모든 통근버스가 정차하는 바로 앞 대지433 ㎡ 연면적710 ㎡인 건물이 융자 5억3000만원 보증금 3억8000만원 월수입 524만원이다. 상가2실 원룸 미투 투룸 총20가구. 현재 공실 없고 공단 특성상 기숙사 부족현상으로 인해 임대조건이 탁월하다. LG 투자로 인력들이 대거 몰려 월세 및 지가상승의 최대 수혜지역이다. 안정적인 수익이 보장되며 노후대책 및 투자용으로 적합하다. 그 외 구미공단 내 매물다량 보유. 경북 구미대표공인 김시정 010 5643 7900 ◇광주시 평동산단 신축 상가주택 자동차산업단지 인근 나주혁신도시 10분 거리에 위치한 대지349㎡ 연면적 653㎡인 승강기가 설치된 건물이 매가 8억5000만원이다. 1층 상가 원룸9 투룸6 주인세대 있고 융자 4억3000만원 월670만원에 임대 완료됐다. 010 9470 7172 ◇시흥 목감 단지 내 상가 2017년 12월 입주예정인 아파트 단지 내 코너 상가 전용31.27㎡가 5억원이다. 보증금5000만원 월250만원이며 부동산사무실로 가능하며 건물 분 VAT가 환급 가능하다. 010 9900 3827 동탄 동탄박사공인 박성기 ◇구미3공단 원룸주택 급매 LG통근버스 라인에 위치한 대지 423㎡ 연면적 654㎡인 건물이 실투자금 1억9700만원이다. 총 18가구로 공단직원이 다수 입주해있으며 월 485만원 순수익 309만원에 임대 완료됐다. 054 975 8501 구미 터존공인 김지훈 ◇수원시청역 인근 도시형생활주택 신분당선 수원시청역 인근에 위치한 대지 267㎡ 연면적 445㎡인 2015년 준공된 건물이 실투자금 5억9000만원이다. 융자 5억6000만원 보증금 6억9000만원 월 850만원에 임대됐다. 031 223 6658 화성 성원공인 한기호 ◇시흥시 정왕동 수익형 원룸주택 시화.반월공단 배후 도로변 코너에 위치한 대지 221㎡ 연면적 396㎡인 건물이 실투자금 5억9000만원이다. 융자 2억7000만원 월 600만원이며 수익형건물로 안정적인 수익이 기대된다. 031 432 5753 시흥 한진공인 노슬기 ◇천안역세권 수익형 원룸주택 매매 상업지역에 위치한 대지 198㎡ 연면적 548㎡인 원룸 16가구 투룸 1가구로 구성된 총 5층 건물이 매가 9억원 실투자금 4억5000만원이다. 융자 1억8000만원 보증금 2억7000만원 월 387만원이며 4면 대리석으로 시공한 2012년 12월 준공된 원룸주택이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003569603,505
539509,2015.09.11. 오전 9:58,부동산,아시아경제,2015국감국토부 뉴스테이 임대료 최고 월 186만원까지 책정,아시아경제 김종화 기자 국토교통부가 뉴스테이 임대료를 최고 월 186만원까지 책정한 것으로 밝혀졌다. 11일 국토교통부와 한국감정원이 김희국 새누리당 의원에게 제출한 뉴스테이 임대료 산정 보고서 1 3차 에 따르면 뉴스테이 예정지구 중 서울 용산 84㎡의 경우 평균임대료 시세로 186만원 보증부월세 7000만원 을 책정했다. 뉴스테이 임대료 산정은 반경 5km이내 준공 10년 이내 임대료 평균시세를 반영한다. 용산 84㎡의 임대료 산정의 근거가 되었던 주변 월세 시세가 171만원 브라운스톤 용산 에서 202만원 용산 e편한세상 임을 고려하면 부동산 시세에 따라 임대료는 월 200만원이 될 수도 있다는 계산이다. 용산 84㎡ 다음으로 용산 59㎡가 월 144만원의 임대료를 낼 것으로 예상됐고 서울 영등포 84㎡ 119만원 서울 영등포 59㎡ 111만원 순으로 임대료는 높게 책정됐다. 김 의원은 국토부는 뉴스테이를 계속 서민과 중산층을 대상으로 하는 주택정책이라고 홍보하지만 실제 임대료 수준을 보면 수긍이 어려운 게 사실 이라면서 일반근로자 평균월급이 264만원인데 최고 186만원의 임대료를 부담할 수 있을지 의문 이라고 지적했다. 김 의원은 또 국토부는 뉴스테이가 실제로 삼고 있는 수요인원과 소득계층에 대해 명확히 밝히고 명징하게 추진해야 할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003582315,505
539510,2015.09.11. 오전 9:52,부동산,이데일리,일산아이파크 파격 할인알짜 혜택 실속 아파트 노려보자,일산 아이파크 즉시입주 가능한 중대형 미분양에 실수요자는 물론 시세차익을 노리는 투자자까지 몰려 온라인부 중대형 공급 부족으로 희소가치가 높아져 부담 없이 중형에서 대형 아파트로 갈아타는 수요가 급증하고 있다. 게다가 전세난이 심해지면서 수도권 즉시 입주 가능한 미분양 아파트에 실수요자들이 대거 몰리고 있다는 소식인데 특히 가격경쟁력까지 갖춘 희소성 강한 중대형 물량에 투자자들까지 가세하면서 빠른 소진이 되고 있는 상황이다. 수도권 아파트 전세시장 오름세는 꺾이지 않고 하반기에도 이 같은 현상이 이어질 것으로 예측되고 있다는 점도 내집마련의 적기로 판단하는 이유다. 실제로 지난해 중대형 아파트의 공급량은 3만3812가구로 전체 공급규모 33만여가구 의 약 10%에 그쳤다. 이런 가운데 경의선 복선전철역 개통과 GTX 수혜가 풍부한 탄현역 역세권 일산아이파크가 저렴한 분양가로 투자자는 물론 실수요자 들의 계약열기로 뜨겁다. 3.3제곱미터당 900만원대의 저렴한 분양가로 마지막 남은 207제곱미터와 210제곱미터를 38.5% 최대 41.6% 의 파격할인가로 내집마련이 가능하다는 점과 실입주금 1억 8천만원대부터 바로 입주가 가능하다는 점 때문이다. 또한 풀옵션 발코니무료시공 빌트인 시스템 에어컨 무료시공 등까지 적용해 호응이 크다. 일산아이파크가 위치한 덕이동 일대는 탄탄한 도로망과 서북부로 뻗어가는 대형 프로젝트 사업이 꾸준히 전개되고 있어 중대형 미분양 아파트로 갈아타려는 수요가 넘쳐난다. 분양 관계자는 “중대형 아파트 인기 속에서 파격할인율을 적용해 인근에서 입주 중인 동일평형보다 3억원 이상 싸다”면서 “즉시입주 가능한 중대형 미분양에 실수요자는 물론 시세차익을 노리는 투자자까지 전국에서 몰려 조기 마감이 유력하다”고 전했다. 현재 일산 미분양아파트는 일산요진와이시티 파주운정롯데캐슬 일산위시티블루밍 일산두산위브더제니스 일산위시티자이 일산하이파크시티의 신동아파밀리에에 비해 일산 덕이지구 아이파크의 경쟁력이 가장 높다는 평가다. 학군으로는 고양시 학업성취도평가에서 1위를 기록한 백송초 한산초 덕이중 덕이고가 가까이 있어 탁월한 교육여건을 갖췄다. 고양 시립덕이도서관 주민운동시설 피트니스센터 실내골프연습장등 다양한 커뮤니티센터에서 운동과 휴식을 즐길 수 있는 것도 장점이다. 광역교통망구축으로 자유로 제2자유로 김포 관산간도로 외곽순환도로등을 이용해 타지역으로 빠르게 이동할 수 있다. 특히 탄현역이 도보5분 거리로 용산역까지 30분이면 닿고 자유로와 제2자유로 강변북로의이용이 쉬워 출퇴근 여건이 좋다. 수도권광역급행철도 GTX 가 2017년 착공되고 2022년 완공되면 강남까지 20분대면 도착할 수 있다. 일산아이파크는 입주아파트로 보안상의 문제로 미리 예약 후 방문해야 빠른 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003344988,505
539511,2015.09.11. 오전 9:48,부동산,매일경제,실시간 거래현황명문학군 양천구 목동신시가지7단지 실거래가 5.3억원 50만원 월세 계약,양천구 목동신시가지7단지아파트 전용면적 101.20㎡ 약 30.6평 가 월세로 거래됐다. 이 지역 칠성공인중개사사무소는 2층 매물을 지난 9월 4일 보증금 5억 3 000만원 월세 50만원에 계약했다고 밝혔다. 서울시 양천구 목동에 위치한 목동신시가지7단지아파트는 1986년 11월 입주한 최고 15층 총 34개동 2550세대 규모이며 전용면적 101.20㎡는 609세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 6월에 신고 된 1층 월세가 보증금 4억 5 300만원 월세 50만원이다. 목동의 중심위치에 있는 목동아파트7단지는 타단지 동일평형대에 비해서 지분이 크고 구조가 좋다. 또 넓은 주차공간과 우수한 조경으로 인기가 높은 대단지 아파트다. 올림픽대로 진입이 용이한 위치이며 지하철 5호선 목동역이 3분 오목교역이 5분 내의 거리에 있어 대중교통 이용이 편리하다. 목동학군의 최고요지인 목운초 중을 배정받는 유일한 단지이며 서정초와 여고인 목동고 진명고 남고인 강서고 영일고 대일고 남녀공학인 신목고로 배정될수 있다. 또 도서관과 목동의 유명 학원가 가까워 걸어서 이동할수 있는 등 교육환경이 좋다. SBS CBS 방송국이 근처에 있고 현대백화점 이마트 홈플러스 영화관 병원 등 생활 편의시설도 5분 10분 거리로 가깝다. 한편 MK주간시황에 따르면 이사 비수기인 8월 안정세를 보였던 수도권 아파트 가격이 9월 들어 다시 상승폭이 커지며 가을 이사철이 코앞에 다가왔음을 알렸다. 서울에서 내 집 마련을 하지 못한 수요자들이 저렴하면서도 서울과 가까운 광명 안산 인천 고양 등 수도권 지역으로 눈길을 돌리면서 아파트 가격이 오른 것으로 분석된다. 5일 부동산114 따르면 9월 첫 주 수도권 경기·인천 아파트 매매와 전세가격은 각각 0.07%와 0.12%를 기록하며 전주보다 상승폭을 키웠다. 반면 서울은 매매 0.09% 전세 0.26% 상승하며 지난주와 비슷한 분위기가 이어지고 있다. 재건축을 제외한 일반아파트는 전세매물 부족에 매매전환을 원하는 수요자들이 많지만 입주 가능한 매물이 부족해 0.11% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003569593,505
539512,2015.09.11. 오전 9:45,부동산,매일경제,양재역 인근에 225실 규모 관광숙박시설,자료 서초구 서울 서초구는 11일 서울시에서 열린 올해 제6차 도시·건축공동위원회 수권소위원회에서 양재지구중심 지구단위계획 구역 내 관광숙박시설 건립계획 안 이 수정가결됐다고 밝혔다. 이에 따라 서울 서초동 1362 26번지 해당 부지에는 지하 6층 지상 18층 총 225실 규모의 관광호텔이 세워질 예정이다. 이번 계획 안 에서는 ‘관광숙박시설 확충을 위한 특별법’에 따라 해당 사업지의 상한용적률이 당초 800%에서 970% 이하로 완화했고 전층은 관광숙박시설로 용도지정했다. 대상지는 강남 U street 입지 및 양재 첨단 R D 단지 조성계획으로 연구인력 등 최근 외국투자자와 서초구 방문 관광객이 지속적으로 증가하는 지역이다. 강남대로와 지하철 3호선과 신분당선 양재역에 인접해 유동인구가 많다. 서초구 관계자는 “구체적인 건축설계와 디자인계획은 서초구 건축심의를 통해 완성도를 높일 방침”이라며 “이 지역에 관광숙박시설이 입지할 경우 서초구에서 중점적으로 추진하고 있는 양재 첨단 R D 단지 조성계획 등과 연계해 시너지 효과를 발휘할 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003569592,505
539513,2015.09.11. 오전 9:43,부동산,매일경제,“아파트 관리비 외부 감사 미흡”,300가구 이상 아파트단지의 관리비 회계감사를 외부에 맡겨야 하는 제도가 올해 재도입됐으나 실제 이행하는 곳은 4분의1에도 못 미쳤다. 11일 국회 국토교통위원회 소속 박수현 의원이 국토교통부에서 ‘2015년 공동주택단지 외부회계감사 추진 현황’을 받아 분석한 결과 올해 외부회계감사 대상 9141곳 중 외부회계감사를 마쳤거나 계약한 곳은 2245곳으로 24.6%였다. 박 의원은 일부 단지가 입주민 3분의2가 서면으로 동의하면 외부회계감사를 받지 않아도 되는 규정을 근거로 외부회계감사를 피하고 있다고 주장했다. 아파트 외부회계감사제도는 1983년 도입됐다가 1998년 폐지됐다. 그러나 일반 입주자는 자신이 낸 관리비가 제대로 쓰이고 있는지 알기 어려워졌다는 지적에 따라 올해 다시 도입됐다. 현행 주택법 시행령은 300가구 이상 공동주택 관리자는 매년 1년 이상 외부감사인에게 회계감사를 받도록 규정했다. 또 감사보고서는 10월 말까지 국토부가 운영하는 공동주택관리정보시스템에 공시하게 했다. 박 의원은 “아파트 외부회계감사 비용이 광주 242만원 부산 235만원 서울 22만원 등 평균 205만원”이라며 “의무화되기 전 50만∼100만원이던 비용이 2∼3배 증가해 단지들이 외부회계감사를 기피한다”고 지적했다. 그는 “국민 65%가 공동주택에 거주하고 공동주택 관리 관련 민원의 70%는 관리비 문제인 만큼 외부회계감사를 받는 단지가 늘도록 제도를 개선해야 한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003569584,505
539514,2015.09.11. 오전 9:42,부동산,헤럴드경제,국정감사 아파트관리비 감사비용 평균 205만원… 회계감사 네 곳 중 한 곳만 받아,헤럴드경제 박병국 기자 아파트단지 네 곳 중 한 곳만 아파트관리비에 대한 회계감사를 외부에 맡기고 있는 것으로 나타났다. 외부회계감사를 받는데 소요되는 비용은 평균 205만원 광주가 242만원으로 전국에서 가장 비싼 것으로 조사됐다. 국회 국토교통위원회 박수현 의원 충남 공주시ㆍ새정치민주연합 이 국토교통부로 제출받은 ‘2015년 공동주택단지 외부 회계감사 추진 현황’자료에 따르면 전국에 있는 공동주택단지 중 아파트 관리에 대한 외부 회계감사를 받는 곳은 24.6%에 그치는 것으로 나타났다. 아파트 외부회계감사제도는 주택법 및 주택법시행령 개정에 따라 1983년에 도입되었으나 1998년 폐지되었다. 하지만 일반 입주민들이 아파트 관리비가 정당하게 사용되고 있는지 파악하기 어렵다는 지적에 따라 올해부터 다시 도입되었다. 300가구 이상의 공동주택 관리자는 외부 감사인으로부터 매년 1회 이상 회계감사를 받아야 하며 감사보고서를 10월 말까지 국토교통부에서 운영하는 공동주택관리정보시스템에 공시해야 한다. 올해 10월까지 외부회계감사를 받지 않으면 1000만원의 과태료를 내야 한다. 하지만 일부 공동주택단지에서는 입주민의 3분의 2이상이 서면으로 회계감사를 받지 않는다는데 동의할 경우 해당 연도 감사를 피할 수 있다는 조항을 근거로 감사를 받지 않고 있다. 박 의원실은 의무화 이전 50 100만원 내외였던 감사비용이 약 2 3배 증가해 외부회계감사를 피하고 있는 것으로 추정된다. 국토교통부로부터 제출받은 자료에 따르면 전국 아파트의 외부회계감사 소요비용은 평균 205만원으로 광주 242만원 부산 235만원 서울이 228만원 순으로 나타났다. 박수현 의원은 “국민 65%가 공동주택에 거주하고 공동주택 관리비 민원 의 70%가 관리비 문제인 만큼 주민부담을 최소화해서 공정한 관리를 위해 외부회계감사를 도입할 수 있는 제도적 개선방안이 마련되어야 한다” 고 말했다. 한편 지난해 9월부터 운영 중인 ‘공동주택 관리비리 신고센터’에 접수된 아파트 관리 비리 관련 민원 415건 중 68.7%에 해당하는 285건이 관리비 비리에 관한 신고로 조사됐다. 다음으로는 입주대표회의 운영부적정 14.5% 하자처리부적절 3.6% 정보공개거부 4.3% 감리 부적절 2.2% 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000847497,505
539515,2015.09.11. 오전 9:42,부동산,헤럴드경제,국정감사 임차가구 소비지출의 3분의 1이 주거비용,헤럴드경제 박일한 기자 세입자가 전체 지출 금액 중 3분의1을 주거비 부담으로 쓰고 있는 것으로 나타났다. 전세가격이 상승하고 월세로의 전환이 확대되는 등 주택임대차 시장의 변화에 따라 임차 가구 소비 부담이 크게 늘어나고 있는 것이다. 국토교통위원회 소속 새정치민주연합 이찬열 의원 수원 장안구 은 “2010년에는 주거비 지출이 30.4%였지만 2014년은 34.5%로 지속적으로 상승하고 있으며 상대적으로 월세거주 비중이 높은 저소득층 임차가구의 주거비 부담이 더욱 심각한 것으로 조사되었다”고 밝혔다. 박근혜 정부가 지속적으로 저금리 정책을 펴면서 집주인들이 이익을 따져 기존의 전세매물을 수익률이 높은 월세로 전환하면서 발생되는 현상이다. 특히 월세나 반전세 일부 보증금을 두고 월세를 내는 방식 의 비중은 20% 대에서 출발해 올해 들어 30%대를 넘어선 것으로 조사됐다. 상당수의 소액 월세가 통계에 반영되지 않았다는 점을 감안하면 실제 전세와 월세의 비율은 거의 반반에 이를 것으로 추정된다. 이찬열 의원은 “해외 선진국의 경우 소득대비 주거비 부담이 어느 수준이어야 하는지 그 기준을 갖고 있다“며 ”유럽의 경우 소득대비 주거비가 25%가 넘으면 정책대상이고 국가의 책임이 있는 것으로 판단되어 서민의 주거 안정성을 보장해주는 것이 정부의 책무 가운데 하나로 인식되고 있지만 우리 정부는 아무도 책임을 지려하지 않고 있다“고 지적했다. 이 의원은 “정부는 공공임대주택 준공공임대주택 확대를 비롯해 전월세 상한제 계약갱신청구권 표준임대료 도입 등의 근본적인 제도 개선에 전향적인 태도로 나서주길 강력히 촉구한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000847494,505
539516,2015.09.11. 오전 9:41,부동산,파이낸셜뉴스,소액 투자 안정적 임대수익 ‘양주 벨라시티’ 아파트 인기,최근 SG건설 주 에서 양주시 광적면에 광석택지지구에 분양하는 ‘양주 벨라시티’가 주택 임대 사업자들의 관심을 끌고 있다. 이유는 주력 평형인 59㎡가 ‘주택 임대 사업자’로 등록시 각종 세제혜택을 받을 수 있는 소형 아파트이며 사업지 주변에 홍죽산업단지 등 6개 산업단지 조성으로 향후 임차수요 걱정은 없을 것으로 예상되기 때문이다. 게다가 이러한 ‘주택 임대 사업자’들의 관심에 사업주체는 ‘2년간 임대 수익 보장’이라는 파격적인 조건까지 제공하겠다고 나선 것이다. 사실 오피스텔 등은 아파트에 비해 주거선호도가 떨어지며 최근 공급 물량 증가로 임대 수익률이 떨어지고 공실 위험도 증가하고 있다. 반면 소형아파트의 경우 입지만 잘 선택한다면 임차 수요 걱정할 필요가 없으며 향후 시세 차익도 기대할 수 있고 오피스텔보다 환금성도 뛰어나다는 것이며 이러한 점을 ‘양주 벨라시티’가 충족한다는 것이다. ‘양주 벨라시티’는 원주에서 ‘봉화산 e 편한세상’의 시행과 ‘원주 봉화산 벨라시티’의 시공을 담당했던 SG건설 주 에서 시공하는데 최고급 수준의 자재와 마감재 그리고 4bay구조의 신평면을 사용해 ‘웰메이드 아파트’로써 입지를 구축하겠다는 의도이다. 양주시 광적면 가납리 905번지 일대에 건설되며 6개동 499세대 규모로 59㎡ 363가구 74㎡ 136가구로 구성된다. 단지 바로 옆으로 가납초 조양중이 도보 3분 위치에 자리 잡고 있어 교육환경이 우수하고 차량 10분 거리에 1호선 양주역 7km 과 서울외곽순환도로 송추IC 11km 를 이용할 수 있으며 향후 제2외곽순환고속도로 광적IC 개통시 수도권 전역으로의 접근성도 우수하게 된다. 견본주택은 의정부 회룡역 근처에 있으며 방문고객은 사전 예약시 사은품을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003501663,505
539517,2015.09.11. 오전 9:33,부동산,뉴스1,이석우 다음카카오 대표 국토부 국감 증인 출석,박영식 대우건설 사장도 증인 채택 세종 뉴스1 진희정 기자 이석우 다음카카오 대표와 박영식 대우건설 사장 김태웅 한양대학교 교수 주기재 부산대학교 교수 박대휘 인서울27골프클럽 대표 등이 국회 국토교통위원회 국정감사 증인에 채택됐다. 증인들은 카카오택시와 건설업계부조리 4대강 조사평가 등에 대해 진술하게 될 전망이다. 국회 국토교통위원회는 4일 기준으로 이 같은 내용을 담은 국정감사 증인ㆍ참고인 명단을 확정했다고 11일 밝혔다. 증인은 총 5명 참고인은 총 6명이다. 주요 증인에는 이석우 다음카카오 대표회사다. 콜택시시장 70%의 점유율을 장악한 카카오택시와 관련해 황영철 새누리당 의원이 이 대표를 증인으로 채택했다. 국토위는 이 대표에게 카카오택시 승차거부 문제 등에 대해 질의할 예정이다. 박영식 대우건설 사장은 건설계부조리와 뉴타운 재개발출구전략 실효성과 관련해 김윤덕·김경협 새정치민주연합 의원들의 요구로 증인에 채택됐다. 같은 이유로 김치현 롯데건설 대표와 임병용 GS건설 대표도 참고인으로 출석 요구를 받고 있다. 이미경·김상희 새정치민주연합 의원들은 김태웅 한양대학교 교수와 주기재 부산대학교 교수를 4대강 조사평가와 관련해 증인으로 채택했다. 이밖에 박대휘 인서울27골프클럽 대표는 김포공항 대중골프장 조성사업과 관련해 증인으로 출석 요구를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001622903,505
