,date,cat,co,headline,text,url,week
274922,2011.08.29. 오후 1:30,부동산,파이낸셜뉴스,대우건설 경기 성남 신야탑 푸르지오 오피스텔 168실 내달 2일 분양,대우건설은 경기 성남시 여수지구에 ‘신야탑 푸르지오시티’ 오피스텔 168실을 다음달 2일 분양한다. 성남시청 바로 앞에 공급되는 이 오피스텔은 지하6 지상10층 1개동이며 전용 24 36㎡ 162실과 39㎡ 6실로 구성됐다. 인근에 자리잡고 있는 판교 테크노밸리에 삼성테크윈 삼성중공업 SK케미컬 SK텔레시스 안철수연구소 미래에셋 아이리버 등 대한민국 대표 기업이 있어 상주인구 9만명 고용인구 16만명 등 유동인구가 풍부하다는 게 회사 측의 설명이다. 교통은 분당선 지하철 야탑역이 걸어서 10분 거리에 위치해 있고 분당수서간고속화도로 서울외곽순환고속도로 경부고속도로 성남대로 등으로의 접근이 쉽다. 이 오피스텔의 가장 큰 특징은 최근 공급된 분당과 판교신도시 내 오피스텔 대비 3.3㎡당 평균 분양가가 300만원 저렴한 800만원대이며 분양권 전매가 가능하다. 계약조건은 계약금 10% ‘중도금 50% 이자후불제’ 조건으로 대출 지원되고 주택임대사업자 등록이 가능해 종합부동산세와 양도세 중과 법인세 추가과세 대상에서 제외된다. 입주시기는 2013년 8월 예정이며 견본주택은 분당 정자동의 주택공원전시관 성남시 분당구 정자동 253번지 에 설치됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002500468,295
274923,2011.08.29. 오후 1:23,부동산,세계일보,매력적인 제품 통큰 혜택까지 죽전역 신일 유토빌,중도금 4년간 무이자 혜택 계약금 5% 등 매력적인 분양조건 세계닷컴 분양비수기임에도 불구하고 분양에 성공한 용인의 죽전역 신일유토빌이 눈길을 끈다. 실제 죽전역 신일유토빌은 7월9일 견본주택을 개관한 이래 현재까지 전체세대수의 80%에 육박하는 계약률을 나타내고 있다. 이는 신규분양 시장이 위축되어 있는 분위기와는 사뭇 다른 결과다. 이 같은 결과는 죽전역 신일유토빌이 희소가치가 있는 전용84㎡의 단일 평형으로 구성돼 있기 때문이다. 전용84㎡ 타입은 용인지역에서 그 동안 공급이 부족했던 것이 사실이다. 공격적인 마케팅도 한 몫을 했다. 분양관계자는 “7월 오픈 이후 장마기간과 휴가철을 감안해 하반기로 분양시기를 연기할까 고려하지 않은 것은 아니지만 가격과 조건 혜택 등을 종합해 봤을 때 충분히 비수기를 이겨낼 수 있다고 판단한 것이 좋은 결과를 나타낸 것 같다”며 공격적인 영업과 홍보가 주요했음을 설명했다. 또한 분양가격도 주변시세와 유사하거나 낮아 소비자들의 거부감이 낮았고 계약금 5%로 초기 자금부담이 적은 점 용인시 신규분양 현장에서 처음으로 중도금 4년 간 무이자 융자를 제공한다는 점 등 소비자가 내 집 마련을 할 수 있도록 다양한 혜택을 제공하고 있는 것 역시 성공요인으로 볼 수 있다. 좋은 입지조건도 빼놓을 수 없다. 5분 거리에 롯데마트와 신세계백화점 이마트가 있고 서울 접근성은 물론 생활 편의성까지 우수하다. 분당선 죽전역까지 도보 5분 거리에 위치하고 있고 2011년 하반기 개통되는 신분당선을 통하면 서울 강남까지 20분대 진입이 가능하다. 여기에 오는 2016년 완공 예정인 신분당선 연장선까지 개통되면 교통 여건은 더욱 편리해질 전망이다. 설계부분에서 소비자의 눈길을 끄는 것은 바로 주차장이다. 죽전역 신일 유토빌은 지하 주차장 뿐만 아니라 지상 1층과 2층에도 BOX형 주차공간을 설계해 자연채광과 통풍이 가능하도록 하여 안전을 위해 지하공간을 꺼려하는 자녀와 여성들에게 큰 호응을 얻고 있다. 입주는 2013년 8월 예정이다. 분양문의 031 897 0030. Segye.com 인기뉴스 수면제 음료 먹이고 마취강도짓…꽃뱀 덜미 도심서 차량 추격전에 실탄발사까지…무슨 일 금값 치솟아도…근속포상 金이 여전히 대세 中 이번엔 MD 구축… 동북아 군비경쟁 불붙나 술만 먹는 백수 동생 때려 죽인 친형 결국… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002302720,295
274924,2011.08.29. 오후 1:23,부동산,파이낸셜뉴스,이테크건설 성실 도전 고객만족 핵심가치 선포,㈜이테크건설은 2011년 글로벌 일류 EPC 설계ㆍ구매ㆍ시공 기업으로 새롭게 도약하기 위해 서울 강남구 신사동 본사에서 오창석 대표이사 등 임직원 400여명이 참석한 가운데 ‘성실ㆍ도전ㆍ고객만족’의 핵심가치를 29일 선포했다. 이테크건설의 첫 번째 핵심가치인 ‘성실’은 강한 책임감과 기술력으로 최고의 결과물을 만들어 내고자 하는 기업의 의지를 담고 있다. 또 ‘도전’은 ‘할 수 있다’는 자신감으로 더 높은 목표에 과감하게 도전하고 새로운 시장을 개척해 나가려는 뜻을 나타낸다. ‘고객만족’은 고객의 의견을 경청하고 최고의 역량을 발휘함으로써 고객이 다시 찾고 싶은 회사를 만들어 나가려는 노력을 의미한다. 이와 함께 이테크건설은 각 핵심가치 별로 ‘3가지 행동규범’을 구체적으로 제정 전 임직원들이 핵심가치의 의미를 명확하게 이해하고 이를 일상적인 업무 현장이나 회사생활에서 적절하게 적용해 실천할 수 있도록 했다. 오창석 대표이사는 이날 선포식에서 “이테크건설은 탄탄한 성장기반과 축적된 기술력을 통해 글로벌 EPC 기업으로 도약해야 할 중요한 시점에 놓여 있다”며 “우리 모두가 오늘 새롭게 정립한 핵심가치와 행동규범을 성실하게 실천하고 이테크건설만의 특색과 전문성이 살아있는 기업문화를 만들어 가자”고 강조했다. 이테크건설은 지난해 매출 6600억원을 기록하며 중견건설업체로 성장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002500465,295
274925,2011.08.29. 오후 1:21,부동산,세계일보,동수원을 대표한다 ‘래미안 영통 마크원‘ 분양,세계닷컴 경기도 수원시에 위치한 영통구는 면적 27.48㎢ 인구는 26만 7172명 2011.6 이다. 경기도 도청소재지인 수원시의 동부에 위치한다. 동쪽으로 용인시 서쪽으로는 수원시의 중심권역인 팔달구 서남쪽으로는 권선구 북서쪽으로는 장안구와 접한다. 영통 은 전국적으로 인지도가 높고 신령스러운 것과 통한다는 뜻에서 붙여진 명칭이다. 정보기술 IT 산업이 발달해 삼성전자 주 를 비롯한 첨단기업과 중소기업 종합지원센터 등이 입지해 있다. 경부고속도로·영동고속도로의 진입로이자 1번국도·42번국도·43번국도 등 주요 간선도로가 도심부를 지나는 수원시의 동쪽 관문이며 교통의 요충지이다. 이곳 영통에 삼성물산 건설부문 삼성건설 이 영통구 신동 일대 도시개발지구에 공급하는 삼성 래미안 영통 마크원 hp blog.naver.com sujain4600 아파트에 대한 수요자들의 관심이 뜨겁다. 삼성“래미안 영통 마크원”은 1단지 지하2층 지상23층 5개동 367가구 전용 84 97㎡ 2단지 지하2층 지상27층 11개동 963가구 전용 84 115㎡ 로 총 1330가구의 대단지로 분양가격은 전용면적 84㎡ 기준으로 3.3㎡당 1150만 1280만원대다. 인근 지역에서 2년 전에 분양된 다른 아파트 분양가격이 1250만원대였음을 고려하면 비교적 저렴하다는 평가다. 또한 모든 주택형에 침실 활용도를 높인 가변형 벽체가 적용돼 효율적인 공간 운영이 가능하다. 특히 삼성“래미안 영통 마크원”은 단지 내 절반 가까이를 조경 시설로 조성한다. 조경율만 1단지 44% 2단지 46%에 달한다. 특히 숲 속 건강체험산책로 1.4㎞ 를 따라 걷는 조깅 자전거 코스를 마련하고 스포츠 과학이 접목된 외부 운동기기 코스인 래미안 피트니스 각 2개소 를 선보일 예정이다. 또한 대로변 외곽에는 10 m 폭의 완충녹지를 조성하고 단지 내에는 중앙정원과 잔디광장을 조성해 그린프리미엄을 기대할 수 있다. 또한 단지를 둘러싼 왕벚나무 이벤트 가로 전체 약 0.9 ㎞ 도 조성된다. 수원의 강남으로 통하는 영통구에 위치해 있으며 수원 전세가 상승의 진원지인 삼성디지털시티가 바로 붙어있어 입지가 뛰어나다. 2013년 삼성연구소 R5가 완공되면 연구개발인력 1만 여명이 신규로 입주하게 돼 향후 전세 및 매매수요가 풍부하게 창출될 것으로 예상된다. 교통 여건도 편리하다. 삼성“래미안 영통 마크원” 입주 시기인 2013년에 맞춰 수원시민이 오랫동안 기다려온 분당선 연장선 방죽역 2012년말 예정 매탄역 2013년말 예정 이 개통돼 역세권 단지로 거듭나며 용인 서울 고속도로 경부고속도로 수원 나들목이 인접해 있어 서울 수도권 진출입이 편리하다. 단지 주변으로 그랜드백화점 홈플러스 아주대학병원 성빈센트병원 등 영통의 생활기반시설이 가깝고 인근 원천수변공원을 도보거리로 이용할 수 있는 등 생활편의시설도 잘 갖춰져 있다. 단지 인근에 신명 ·곡반 ·명당초 ·화홍 ·영동중 화홍 ·태장고 등이 위치해 있다. 삼성물산 건설부문 삼성건설 관계자는 삼성 래미안 영통 마크원의 전용면적 84㎡ A형은 판상형 4베이 구조로 남향 전면폭을 넓혀 발코니 등 서비스 면적이 평균 42㎡에 달해 실수요자들에게 가장 인기가 높다 며 침체된 수도권 분양 시장의 돌풍을 일으키길 기대한다 고 말했다. 동·호수지정 수의계약중인 삼성“래미안 영통 마크원”는 계약금 10% 분납제 5% 1회차 5% 2회차 와 중도금 대출 60% 은 이자 후불제를 적용함으로 초기 납입 부담을 줄였다. 문의전화 031 264 4500. Segye.com 인기뉴스 수면제 음료 먹이고 마취강도짓…꽃뱀 덜미 도심서 차량 추격전에 실탄발사까지…무슨 일 금값 치솟아도…근속포상 金이 여전히 대세 中 이번엔 MD 구축… 동북아 군비경쟁 불붙나 술만 먹는 백수 동생 때려 죽인 친형 결국… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002302719,295
274926,2011.08.29. 오후 1:20,부동산,세계일보,속초 마레몬스 호텔에서 휴가고민 말끔히 해결해 보자,벌써 가을인데 여름에 못 떠난 휴가…아직도 휴가 계획중 세계닷컴 복잡한 여름휴가를 피해 휴가계획을 잡은 직장인들은 아직도 고민이 많다. 국내 대표적인 휴양지를 찾아 떠나려니 여전히 만만치 않은 휴가비용이 가장 큰 걸림돌이다. 속초 특1급호텔 마레몬스 호텔에서 제공하는 호텔이용권은 그런 휴가고민을 말끔히 해소 할 수있게 하고 있다. 강원권 최고의 시설을 자랑하는 마레몬스 호텔은 2018년 평창 동계올림픽 유치기념으로 지역주민 및 강원도를 사랑하는 모든 고객에게 다양한 혜택이 돌아갈 수 있도록 특별 할인 이용권 상품을 선보이고 있기 때문이다. 이번 사은행사는 구입 후 1년 동안 이용할 수 있으며 특히 이번에 구입하는 회원 에게는 로얄 스위트 객실 1박과 스위트 객실 3박 8인 무료 조식이용권 2인 무료 생선초밥 정식이용권과 노래방 5회 무료이용권 스카이라운지 할인권 1매가 990 000원에 제공되고 있다. 특히 마레몬스 호텔은 주변 설악산과 바다를 한 번에 즐길 수 있는 명소로 자리잡고 있으며 속초 대포항이 한눈에 들어 오는 것은 물론 주변 먹 거리가 풍부하여 사계절여행지로 각광받고 있는 곳으로 지리적 이점은 물론 영업개시일이 5년 밖에 지나지 않아 시설이 최신이고 깨끗하여 쾌적하게 이용 할 수 있으며 특급호텔에 어울리는 서비스를 누릴 수 있는 곳이다. 문의 02 554 7103. 미디어팀 media segye.com Segye.com 인기뉴스 수면제 음료 먹이고 마취강도짓…꽃뱀 덜미 고액연봉 학파라치 2년간 받은 포상금이 무려… 남편 직장에 또 다른 아내가 있다 파렴치 농구코치 학생 3명과 성관계 들통 버스서 노인 폭행한 흑인 이유 알고보니… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002302716,295
274927,2011.08.29. 오후 1:16,부동산,파이낸셜뉴스,가을 분양성수기 내집마련 공공은 가격 민간은 입지여건 고려해야,가을 분양성수기에 쏟아져 나오는 아파트 분양물량 가운데 공공과 민간아파트를 놓고 저울질하는 실수요자가 크게 늘어나고 있다. 공공의 경우 저렴한 분양가와 함께 기반시설이 잘 갖춰진 택지지구에 들어선다는 이점이 있는 반면 민간아파트는 브랜드 가치와 역세권 등 입지여건이 우수한 편이다. 전문가들은 “내집마련을 원하는 실수요자는 공공 또는 민간 분양아파트의 장단점을 잘 파악해 가장 유리한 입장에서 구매할 수 있도록 해야 한다”고 말했다. 공공아파트 가격 경쟁력 이점 29일 건설업계에 따르면 9 10월께 서울 위례신도시와 경기 고양원흥에 보금자리주택이 분양될 예정이어서 관심을 끌고 있다. 이번에 나오는 보금자리주택은 위례신도시의 경우 A1 8블록과 A1 11블록에서 선보이는 아파트로 전체 2949가구 중 사전예약 당첨자 물량을 제외한 599가구가 일반분양된다. 또 경기도 고흥시 원흥동에서도 보금자리주택 3183가구가 나올 전망이다. A2 A4 A6지구 등 3곳에서 9월께 분양될 예정이다. 위례신도시와 원흥지구 보금자리주택은 가격경쟁력이 있다는 평가다. 양지영 리얼투데이 팀장은 “서울 강남 세곡지구 보금자리주택의 경우 분양가가 3.3㎡당 900만원 중반에서 1000만원 초반이었는데 위례신도시도 1000만원 초반에서 결정될 것으로 보인다”면서 “이는 최근 서울 마포구와 동작구에서 분양된 민간아파트가 2000만원 이상인 점을 감안하면 가격경쟁력이 충분하다”고 말했다. 하지만 이들 보금자리주택 단지는 지하철역과 거리가 멀고 교통여건이 괜찮은 편이 아닌 것이 단점이다. 이와함께 한국토지주택공사 LH 가 분양하는 경기 성남시 단대동의 ‘성남 단대’ 재개발아파트 955가구도 눈 여겨 볼 만하다는 평가다. 주변이 잘 개발돼 있어 시세차익도 기대되는 지역이다. 이외에도 경기 성남중동3구역 509가구 수원호매실 B 1블록 660가구 등도 9 10월에 일반분양된다. 민간아파트 교통ㆍ입지여건 두각 민간에서는 9 10월 분양물량이 올들어 가장 많다. 이 중에서 경기 수원시 원천동 광교신도시 A18블록에 분양되는 호반베르디움이 눈에 띈다. 85 110㎡ 1330가구이며 삼성디지털시티와 가까워 근로자 수요가 풍부한 장점이 있다. 또 서울과의 접근성도 뛰어나고 2016년 신분당선 연장선 개통이 예정돼 있다. GS건설이 내놓는 서울 성동구 금호동3가 ‘금호 18구역’ 재개발 아파트단지 역시 403가구 규모로 동호대교와 성수대교를 통한 강남권 접근이 쉽다. 동부건설이 서울 은평구 응암동 응암3구역 112가구 역시 지하철3호선 녹번역과 6호선 역촌역을 걸어서 이용할 수 있는 역세권아파트가 장점이다. 동부건설의 인천 계양구 굴현동 ‘계양 센트레빌 2 3단지’ 710가도 인천지하철 1호선 계양역과 귤현역이 인접해 있다. 극동건설은 인천 남동구 구월동에 ‘극동스타클래스’ 오피스텔 607실 도시형생활주택 149가구 별도 을 공급한다. 이 오피스텔도 인천지하철 1호선 인천시청역에서 걸어서 8분 거리에 있다. 나비에셋 곽창석 대표이사는 “청약가점이 높은 실수요자는 위례신도시 보금자리주택을 노려볼 만하고 자금력이 받쳐주고 시세차익 등을 고려한다면 도심 역세권 단지에 도전하는 것이 바람직하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002500461,295
274928,2011.08.29. 오후 1:10,부동산,아시아경제,한미글로벌 세계 CM업체 18위 올라,한미글로벌 아시아경제 정선은 기자 국내 건설사업관리 CM 기업인 한미글로벌 옛 한미파슨스 이 전 세계 CM업체 가운데 18위에 올랐다. 한미글로벌은 미국의 건설 주간지인 ENR Engineering News Record 지가 최근 발표한 미국을 제외한 CM업체 순위에서 해외매출 기준으로 16위 국내외 전체 매출기준으로 18위를 기록했다고 29일 밝혔다. 국내외 전체매출을 기준으로 독일의 호흐티프가 1위 영국의 발퍼가 2위 호주의 랜드리스가 3위를 차지했다. 20위까지의 국가별 현황은 우리나라를 포함한 독일 이집트 네덜란드 쿠웨이트 덴마크 바레인 아랍에미레이트가 각 1개 기업 중국 캐나다는 각 2개 기업이 순위에 올랐다. 영국은 3개 기업이며 호주는 유일하게 5개 기업을 순위에 올렸다. 김종훈 한미글로벌 회장은 우리 건설기업들이 생존하기 위해서는 국내 건설시장의 50배인 약 7조 달러에 달하는 세계건설시장으로 진출해야 한다 며 한미글로벌과 같은 기술용역기업과 건설 IT 금융 등 관련 기업이 함께 손잡고 세계시장에 진출한다면 충분한 경쟁력을 확보할 수 있을 것 이라고 말했다. 한편 한미글로벌은 올해 초 한미파슨스에서 회사명을 변경하고 미국의 종합엔지니어링 회사인 오택 Otak 을 인수하는 등 본격적인 글로벌시장 공략을 추진하고 있다. 그 동안 7개의 해외법인 및 지사를 설립했고 세계 36개국에 진출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002659586,295
274929,2011.08.29. 오후 1:00,부동산,매일경제,불안한증시 믿을만한 ‘송도’ 수익형부동산인기 5000만원대 분양,최근 부동산 시장에도 많은 변화가 불고 있는 가운데 이제는 부동산투자도 제대로 옥석을 가려야 할 때다. 부동산 전문가들은 계속되는 경기침체와 미국의 신용등급 하락 등으로 인한 금융위기로 주식시장이 불안한 모습을 보이는 가운데 안정적 임대수익을 거둘 수 있는 오피스텔 같은 수익형 부동산이 주목받을 가능성이 높다고 입을 모았다. 주식은 값이 폭락해버리면 휴지조각이 돼버리지만 실체가 있는 부동산은 상대적으로 안정성이 높아 투자자들은 주식시장에 불안감을 느끼고 수익형 부동산에 관심을 가질 것으로 내다봤다. 그러나 모든 수익형 부동산이 안정적인 것만은 아니다. 전문가들은 수익형 부동산에 투자를 할 때 가장 중요한 것은 수익률이라고 말한다. 최근 명목수익률만 보고 투자를 하는 경향이 있는데 물가상승률이나 공실률 입지 등을 잘 살피고 투자하고자 하는 지역의 수요와 공급 현황을 파악해야 한다. 또한 지금을 계기로 자신의 자산 포트폴리오를 다시 한번 꼼꼼히 점검해봐야 할 것이다. 금융자산 외 부동산 자산에도 적절히 분산되어 있는지 살펴볼 필요가 있다. 이제는 부동산투자도 시세차익형에서 매달연금처럼 월세를 받는 임대수익형이 인기라고한다. 이같은 시기에 신도시 상권으로 송도국제신도시가 화제인 가운데 경제자유구역안 중심상업지에 주 씨유에서 분양하고 있는 도시형풀옵션 싱글하우스 송도 포레스트 가 눈길을 끌고 있다. 송도국제신도시 내 경제자유구역은 현재 대규모 국제업무시설과 포스코건설 롯데복합쇼핑몰 삼성바이오단지와 송도국제병원 연세대 홍익대 서강대 인천대 등 7개 대학으로 인해 수요가 넘치는 가운데 소형주거시설 공급이 부족한 상황이다보니 인근 고시텔조차도 40만 원 이상 임대료를 받고 있다. 송도 포레스트는 전호실 1 2인이 생활가능한 소형평형대 풀옵션주거 시설이고 1가구 2주택과 무관하다. 송도포레스트는 최고급 삼나무로 꾸며진 친환경인테리어 및 풀옵션 싱글하우스로 조성된 것이 특징이고 실투자금 5 000만 원대 소액투자로 호실별 개별등기가 가능하다. 주 CU 시행사 관계자는 “송도포레스트는 2011년 11월 법무사 책임하에 개별 소유권이 이전되며 체계적인 관리운영으로 안정적인 임대수익을 기대할 수 있고 입주민을 위한 풀옵션을 갖춰 편리한 환경을 제공한다”고 말했다. 송도 포레스트는 청약통장이 필요 없고 신청금 100만 원을 입금하는 방식으로 선착순 호수지정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002528738,295
274930,2011.08.29. 오후 12:55,부동산,매일경제,떠오르는 송도 국제도시 전세대란속 싱글하우스 분양,아파트 분양시장이 위축돼 있는 요즘에도 원룸텔 소형오피스텔에 대한 청약 열풍은 지속되고 있다. 부동산 투자수익과 월 고정수익을 동시에 얻는 재테크 수단으로 여겨지고 있기 때문이다. 도시형생활주택 즉 싱글하우스는 타 수익형 부동산에 비해 임대 수요가 많아 수익률이 보장되며 주로 퇴직자나 전업주부 등 투자의 경험이 많지 않은 사람도 운영이 가능하고 개인 시간이 많아진다는 장점을 갖고 있다. 송도 국제도시 내 경제자유구역은 소형원룸이 많이 부족하다. 주위 고시텔도 부족하다 보니 월세를 45만 원에서 47만 원까지 받는 곳도 있다. 송도 국제도시는 학생 직장인 상권 종사자 등 풍부하고 탄탄한 배후 임대 수요층이 확보돼 있는 지역이기 때문에 소형 원룸의 수요는 지속적으로 늘어날 전망이다. 이러한 송도 국제도시에 싱글하우스 ‘포레스트’가 분양 중이다. 5천만 원대 실투자금에 50 60만 원이상의 월세수익을 노릴 수 있고 호실별 개별등기까지 가능하기에 투자자들의 관심을 끌고 있다. 송도 포레스트가 위치한 송도 국제 자유구역에는 바로 옆 해양경찰청과 인근 인천대 연세대 신축 공사 중 등의 대학 국제학교 분교와 트레이드타워 국제 비즈니스센터 등의 경제 업무지구와 함께 롯데대형쇼핑몰 미추홀 공원 해돋이공원 센트럴파크 등이 위치한다. 인천 지하철 1호선 동막역부터 캠퍼스타운역 테크노파크역 등 국제업무지구까지 아우르는 역세권에 위치하며 GTX도 개통예정이어서 대중교통편까지 편리한 지역이다. 2014년에 개최되는 ‘인천 아시안게임’ 유치로 인해유입되는 수요도 클 것으로 보인다. 싱글하우스의 주요고객인 젊은층의 1인 가구는 대중교통이 편리하면서 많은 사람들이 쉽게 접근할 수 있는 곳을 선호하기 때문에 송도 포레스트에 주목하고 있다. 풀옵션싱글하우스 송도 포레스트는 현재 선착순 자리배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 달라질 수 있다. 자리배정은 선착순 호수 지정이며 신청접수를 통해 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002528736,295
274931,2011.08.29. 오후 12:33,부동산,매일경제,1500만원으로 공실률 0% 대학가 오피스텔 잡아라,안성시 중앙대학교 캠퍼스 인근 오피스텔 원룸 밀집촌인 대덕면 내리에 청룡오피스텔 126세대를 분양한다. 분양 평형대는 소형으로 전용면적 기준 24.44㎡ 7.39평 37.60㎡ 11.37평 로 구성돼 있다. 자동차로 5분 거리에 롯데마트 이마트가 인접해 있고 대학가 바로 앞이다. 주변에 산업단지 및 공단 물류센타 밀집지역에 인접해 있어 대학생 직장인 등의 임대수요로 공실률이 낮다. 청룡오피스텔은 이미 완공 및 임대완료 돼있어 투자 즉시 수익을 기대할 수 있다. 시행 분양대행사인 다원C D에서 건물 및 임대를 직접 관리해 투자 안정성까지 갖추고 있다. 실투자금 1천5백만원부터 소액으로 투자가 가능하다. 각 타입 별로 샘플하우스가 준비되있고 선착순 층 호수 지정이라 서둘러야 좋은 호수를 선택할 수 있다고 관계자는 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002528734,295
274932,2011.08.29. 오후 12:28,부동산,매일경제,전매 무제한… 1억에 4채,소형 오피스텔은 불황기에도 비교적 경기 영향을 받지 않으며 매월 고정된 현금 수입이 생기고 임대 기간 중에는 각종 세금 비과세 혜택을 받을 수 있어 적극 활용하는 것이 좋다. 최근 소형 임대주택에 관심이 높은 이유는 1 2인 주거 문화가 급격히 확산되고 월세 가구가 증가하고 있기 때문이다. 통계청에 따르면 1 2인 가구는 지난 10년 사이 600만 가구로 3배 이상 증가한 것으로 나타났다. 이 때문에 싱글족을 겨냥한 상품과 서비스 주거 환경 등 싱글산업 규모 역시 올해는 8조 원 이상 성장 할 것으로 보인다. 신도시 상권으로 알려져 있는 동탄신도시 소형 오피스텔이 눈길을 끌고 있다. ‘동탄 에스원센트로빌’은 종사자가 12만에 이르는 삼성반도체와 IT산업단지 그리고 대학병원 등의 시설로 인근 임대수요가 풍부하다. 동탄신도시에는 직장인 상업지역 종사자들의 유입은 늘고 있으나 주변에 소형오피스텔 공급은 적어 풍부한 임대수요로 안정적 수익 창출이 기대되는 수익형 아파트이다. 에스원센트로빌의 총 분양가는 7 500만 원에서 8 500만 원 선으로 동탄에서 1억 3 000만 원에서 1억 5 000만 원대를 형성하고 있는 주변 시세에 비해 저렴한 분양가이다. 여기에 무이자 융자라는 혜택이 더해져 실투자금액은 2 000만 원대에도 가능할 것으로 보인다. 이러한 부담없는 금액에 8월 25일에 오픈한 모델하우스는 투자자들의 방문 열기가 고조돼 있다. 이런 면에서 안정성과 수익성은 물론 교통의 편의성을 갖춘 동탄 에스원센트로빌은 저렴한 분양가 외에도 풍부한 배후수요 사통발달 교통인프라 편리한 주거환경 등 수익형 부동산의 경쟁력을 두루 갖추고 있다. 주택시장 장기침체의 영향으로 전세난이 심화되면서 오피스텔 소형주택 에 투자자들의 관심이 집중 되고있기 때문에 수익형 아파트에 관심있는 투자자들은 발빠른 움직임이 필요할 것이다. 동탄 에스원센트로빌은 총 105세대를 공급하며 지하3층 지상10층 건물로 도시형생활주택·오피스텔 29㎡ 55㎡ 전세대 소형으로 구성된다. 동탄 에스원센트로빌 모델하우스는 화성시 반송동 93 2번지에 위치하며 입주는 2012년 5월경이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002528731,295
