,date,cat,co,headline,text,url,week
279390,2011.09.27. 오후 12:23,부동산,파이낸셜뉴스,세종시 첫 민간아파트 분양 설명회 후끈,세종시 첫 민간아파트 분양설명회가 후끈 달아오르고 있다. 지난 15일 국민권익위원회를 시작으로 오는 30일까지 실시되는 세종시 이전 대상 21개 부처 순회 합동 분양 설명회가 연일 만원 사례를 보이고 있다. 이번 합동 사업 설명회는 포스코건설과 함께 극동건설과 대우건설 중흥주택이 공동으로 참가하며 각 건설사들은 하반기 세종시 분양 예정인 아파트에 대한 상품소개와 분양 정보를 제공했다. 세종시 첫마을 아파트의 성공적인 분양과 세종시 첫 민간아파트라는 점이 부각되면서 각 부처별 공무원들의 관심이 뜨거웠다. 지난 6일 7일 광화문 정부청사와 과천종합청사에서 실시했던 합동 설명회에서도 공무원 2 000여명이 몰린 바 있다. 행정중심복합도시로 개발되는 충남 연기군 세종시에서는 올 하반기 총 8340여 가구가 분양 예정이다. 포스코건설 대우건설 극동건설이 내달 분양에 나설 예정이며 중흥주택과 한신공영 등 중견 건설사들도 11월에 잇따라 아파트를 선보일 계획이다. 포스코건설은 세종시 내 최고 입지로 평가받는 1 5 생활권 M1 L1 블록에 ‘세종 더샵 센트럴시티’ ‘세종 더샵 레이크파크’ 총 1137가구를 오는 10월 분양할 계획이다. 포스코건설이 분양하는 ‘세종 더샵 센트럴시티 M1블럭 626가구 ’는 기획재정부 등 정부청사를 걸어서 출퇴근 할 수 있으며 ‘세종 더샵 레이크파크 L1블럭 511가구 ’는 중앙호수공원과 인접해 뛰어난 조망권을 갖추고 있어 설명회 참석 공무원들의 뜨거운 관심을 받았다. 포스코건설 담당 분양소장은 “세종시 이전 부처들의 요청으로 진행된 이번 순회 설명회는 공무원들의 발길이 끊임없이 이어져 세종시 첫 민간아파트에 대한 높은 관심을 확인할 수 있었다. 세종시 준공이 차질 없이 준비되고 정부 부처 이전이 본격화 되면서 아파트 입지를 중심으로 상품에 대한 문의가 몰리고 있다”고 전했다. 극동건설은 다음달 말 세종시 시범생활권 1 4구역 M4 블록에서 ‘웅진 스타클래스’ 732가구를 분양할 계획이며 대우건설도 9월 말 세종시 L3블록과 M3블록에서 총 2591가구 규모의 ‘세종시 푸르지오’를 공급한다. 중흥주택은 세종시 첫 임대아파트를 1 4 생활권 M2블록에 965가구를 공급할 예정이다. 한편 부처별 사업 설명회는 오는 30일까지 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002516981,299
279391,2011.09.27. 오후 12:14,부동산,아시아경제,2011국감가든파이브 입주한 청계천 상인 40%종합,아시아경제 정선은 기자 청계천 복구공사로 밀려난 상인들을 위해 조성된 송파구 문정동 복합쇼핑센터 가든파이브 에 실제 입주한 상인이 40%라는 주장이 제기됐다. 27일 국회 행정안전위원회 조승수 진보신당 의원이 서울시로부터 제출받은 자료에 따르면 청계천 상인 총 6097명의 대상자 가운데 약 40%만이 가든파이브에 이주해 있는 상태다. 하지만 상권이 활성화되지 않자 분양이나 전세로 입주해 있던 상인들이 불법 전매와 전대를 하고 있어 청계천 상인들을 위한 상권 유지가 더이상 어려운 상태다. 과거 청계천 복구공사를 하면서 밀려난 청계천 상인을 입주시키기 위해 서울시와 SH공사가 세운 가든파이브는 동양 최대라는 규모를 내세웠다. 하지만 분양가가 너무 비싸서 청계천 상인들 조차 재정착을 꺼렸다. SH공사는 완공 16개월 뒤 입점률 30% 상태로 개점했고 현재 청계천 상인 입점률은 67%라는 설명이다. 하지만 조 의원은 이와 관련 상당수가 장부상으로만 존재하고 다시 청계천으로 돌아가거나 불법 전매 전대하거나 부동산 투기세력이 들어와 있는 등 극심한 혼돈에 빠져있다 고 지적했다. 이어 조 의원은 이마저도 계속 임대료 관리비 매출 등의 이유로 나가거나 쫓겨나고 있는 상황이다 며 청계천 상인들을 위한 구체적이고 실질적인 특단의 조치가 필요하다 고 주장했다. 이와 관련 서울시는 청계천 상인 입주율 40%는 사실과 다르다고 해명했다. 서울시 관계자는 올 8월말 현재 가든파이브 상가계약 및 입점률은 각각 82% 75%며 이중 청계천 상인은 이주대상 6097호중 계약은 3497호 57% 며 입점은 3219호 53% 라고 설명했다. 이어 청계천 상인에게는 건설원가로 공급했고 상인들을 위해 분양대출금 이자보전 인테리어 비용 운영관리비 입주비용 지원 등을 실시하고 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002672769,299
279392,2011.09.27. 오후 12:11,부동산,매일경제,송도국제도시 싱글하우스 분양 1억에 2채,아파트 분양시장이 위축돼 있는 요즘에도 원룸텔 소형오피스텔에 대한 청약 열풍은 지속되고 있다. 부동산 투자수익과 월 고정수익을 동시에 얻는 재테크 수단으로 여겨지고 있기 때문이다. 도시형생활주택 즉 싱글하우스는 타 수익형 부동산에 비해 임대 수요가 많아 수익률이 보장되며 주로 퇴직자나 전업주부 등 투자의 경험이 많지 않은 사람도 운영이 가능하고 투자 후 3개월 후면 개인 시간이 많아진다는 장점을 갖고 있다. 송도 국제도시 내 경제자유구역은 소형원룸이 많이 부족하다. 주위 고시텔도 부족하다 보니 월세를 45만 원에서 47만 원까지 받는 곳도 있다. 송도 국제도시는 학생 직장인 상권 종사자 등 풍부하고 탄탄한 배후 임대 수요층이 확보돼 있는 지역이기 때문에 소형 원룸의 수요는 지속적으로 늘어날 전망이다 이러한 송도 국제도시에 싱글하우스 ‘포레스트’가 분양 중이다. 5천만 원대 실투자금에 50 60만 원 이상의 월세수익을 노릴 수 있고 호실별개별 구분등기 등기까지 가능하기 때문에 투자자들의 인기를 끌고 있다. 송도 포레스트가 위치한 송도 국제 자유구역에는 바로 옆 해양경찰청과 인근 인천대 연세대 신축 공사 중 등의 대학 국제학교 분교와 트레이드타워 국제 비즈니스센터 등의 경제 업무지구와 함께 롯데대형쇼핑몰 미추홀 공원 해돋이공원 센트럴파크 등이 위치한다. 인천 지하철 1호선 동막역부터 캠퍼스타운역 테크노파크역 등 국제업무지구까지 아우르는 역세권에 위치하며 GTX도 개통예정이어서 대중교통편까지 편리한 지역이라 하겠다. 2014년에 개최되는 ‘인천 아시안게임’ 유치로 인해 유입되는 수요도 클 것으로 보인다. 싱글하우스의 주요고객인 젊은층의 1인 가구는 대중교통이 편리하면서 많은 사람들이 쉽게 접근할 수 있는 곳을 선호하기 때문에 송도 포레스트에 주목하고 있다. 풀옵션싱글하우스 송도 포레스트는 현재 선착순 자리배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 달라질 수 있다. 자리배정은 선착순 호수 지정이며 신청접수를 통해 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002543860,299
279393,2011.09.27. 오후 12:06,부동산,서울경제,도시개발 때 건축물로도 보상 받는다,내년 3월 입체환지制 시행… 도시재생 활성화될 듯 낙후·수익 지역 하나로 묶는 결합개발 방식도 도입 앞으로 도시개발사업에서 토지 대신 아파트 등 건축물로 보상 받을 수 있는 입체환지 제도가 본격적으로 시행된다. 또 사업성 없는 낙후 지역과 수익사업 지역을 하나로 묶어 개발하는 결합개발 방식도 시행된다. 국토해양부는 27일 이런 내용을 담은 도시개발법 개정안이 국무회의에서 의결돼 내년 3월부터 시행된다고 밝혔다. 개정안에 따르면 건축물로도 환지가 가능하도록 구체적인 기준과 절차가 마련된다. 그동안 환지제도는 토지로 이뤄지면서 토지를 소유하지 못한 건축물 소유자는 보상금만 받고 이주할 수밖에 없었다. 국토부는 건축물로도 환지를 받을 수 있는 입체환지 방식이 도입되면 원주민 재정착률이 높아지고 고밀 복합개발이 가능해 도시 재생사업이 활성화될 수 있다 고 전망했다. 개정안은 또 도시개발사업에서 수익성이 낮은 지역과 높은 지역을 하나의 구역으로 묶어 개발하는 결합개발 방식을 신설했다. 이에 따라 문화ㆍ체육ㆍ생태ㆍ복지 등 비수익적 공익사업이나 지역현안 사업 등이 필요한 지역과 수익 창출이 가능한 지역을 하나의 구역으로 묶어 개발하는 것이 가능해진다. 또 원주민의 주거안정을 위해 임시주택에 주민을 우선 이주시킨 후 순차적으로 지역을 개발하는 순환개발 방식을 도입한다. 실수요자에게 맞춤형 토지를 신속하게 공급할 수 있도록 원형지 개발을 허용하되 난개발이나 투기로 이어지지 않게 원형지 공급 대상을 지방자치단체나 공기업ㆍ학교 등 직접 사용자로 한정했다. 또 개발 후 10년 이내에는 사업지를 매각할 수 없도록 했다. 이외에 지역 특성화 사업 유치 등에 필요한 경우 토지를 감정가 이하로 공급할 수 있도록 하는 방안과 용적률 등 건축규제와 구역지정 요건을 완화해주는 등 인센티브 제도도 도입된다. 국토부 관계자는 이 법안이 시행되면 다양한 방식의 도시개발 사업이 가능해져 낙후 지역 개발을 활성화하는 데 도움이 될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002184414,299
279394,2011.09.27. 오후 12:03,부동산,아시아경제,2011국감오세훈 재임기간 서울시 홍보비 5배 늘어종합,아시아경제 정선은 기자 오세훈 전 서울시장이 재임기간 동안 홍보비로 전임 시장의 5배 수준의 1504억원을 사용한 것으로 나타났다. 27일 서울시가 국회 행정안전위원회 김충조의원 민주당 에게 제출한 자료에 따르면 2006년 93억원에 불과했던 서울시 홍보비 예산 집행액은 2007년 125억원 2008년 481억원 2009년 477억원 2010년 437억원으로 크게 증가했다. 지난해 기준 2006년에 비해 344억원이 늘어난 수치다. 이에 따라 오세훈 전 시장 재임기간 4년간 사용한 홍보비는 1504억원으로 집계된다. 이는 고건 전 시장 215억원의 7배 이명박 전 시장 홍보비 391억원의 3.8배가 높은 수준이다. 김 의원은 홍보들의 목적 대비 효과가 불분명하고 기억에 남는 것이 딱히 없는데 많은 예산이 투입되고 있다 며 홍보사업에 대한 재조정이 불가피하다 고 주장했다. 이와 관련 서울시는 오세훈 전 시장 재임기간 동안 홍보비가 늘어난 이유가 도시 브랜드 가치를 높이는 해외 홍보비 증액에 따른 것이라는 입장이다. 서울시 관계자는 총 홍보비의 66%를 차지하는 해외 홍보비는 2008년 도시마케팅 개념을 도입하면서 서울의 도시 브랜드 가치를 높여 관광 및 투자유치를 통한 경제활성화를 도모하는 기초투자였다 고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002672764,299
279395,2011.09.27. 오전 11:51,부동산,서울경제,저소득 대학생 전세임대 1000가구 내달부터 공급,저소득 가정 대학생의 주거안정을 위해 대학가 인근 다가구 전세금 지원 대상자를 다음달부터 모집한다. 국토해양부는 8ㆍ18 전월세시장 안정대책에 따른 후속조치로 저소득 대학생을 위한 전세임대 1 000가구를 다음달부터 공급한다고 27일 밝혔다. 대학생 전세 임대는 입주자로 선정된 학생이 다가구 원룸 포함 전세주택을 구해오면 한국토지주택공사 LH 가 국민주택기금에서 전세보증금을 대신 내주고 학생은 LH에 보증금 일부와 월 임대료를 납부하는 형태로 운영된다. 1순위 입주대상자는 ▦기초생활수급 대학생 ▦복지부 보호대상 한부모 가정의 대학생 ▦아동복지시설을 퇴소한 대학생 등이다. 2순위는 월평균 가구소득이 도시근로자 가구당 월평균소득의 50달러 이하인 가구의 대학생 등이다. 국토부와 LH는 다음달 4일부터 입주 신청을 받아 다음달 24일까지 입주자를 선정한 뒤 학생이 원하는 전세 임대 주택을 구해오면 즉시 입주시킬 예정이다. 다만 지원주택은 전세보증금 기준으로 수도권의 경우 7 000만원 지방 광역시는 5 000만원 이하여야 한다. 대학생이 부담할 금액은 지역별로 보증금 250만 350만원 임대료는 월 8만 12만원으로 시중의 대학가 임대료보다 훨씬 저렴하다. 1가구에 대학생 2 3명이 공동으로 거주하면 보증금과 임대료를 나눠서 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002184410,299
279396,2011.09.27. 오전 11:49,부동산,아시아경제,2011국감4대강 보상액 2조154억원 썼다,아시아경제 박충훈 기자 4대강사업을 진행하며 개인과 공공기관 등에 보상한 금액이 모두 2조 154억원에 달하는 것으로 나타났다. 국회 국토해양위원회 소속 강기정 의원이 27일 국정감사에서 제출한 자료에 따르면 올해 7월까지 국토부가 집행한 보상금액은 2조 154억원이었다. 수계별 보상액수는 낙동강 1조503억원 한강 3948억원 금강 3743억원 영산강 1 771억원 섬진강 187억원으로 낙동강 유역의 보상액이 가장 많았다. 종류별로는 토지보상이 가장 많았다. 총 2467만㎡에 1조2220억원의 보상액이 지급됐다. 전체 보상금액의 69.6%다. 이어서 지장물 보상 3925억원 19.5% 영농보상 2192억원 10.9% 어업권 보상 42억원 0.2% 기타 1773억원 8.8% 이 지급됐다. 보상을 받은 이들은 대부분 개인이었다. 농어촌공사 지자체와 같은 공공기관들도 383억원을 보상받았고 민간 법인들은 684억원을 받았다. 가장 많은 액수를 보상받은 곳은 농어촌공사로 총 225억원의 보상액이 집행됐다. 2위는 부산의 모 건설회사로 133억원 3위는 강원도 거주 최 모씨로 51억원의 보상액을 받았다. 4위는 수자원공사로 49억원 5위는 경남의 주 모 씨로 48억원 6위는 김해시로 44억원을 보상받았다. 시도별로는 경남 충남 경기 순으로 보상액이 많았다. 경남 7110억원 충남 2768억원 경기도 2727억원 경북 2148억원 전남 1533억원 강원 895억원 부산 735억원 대구 547억원 충북 529억원 대전 436억원 전북 401억원 광주 319억원 순이었다. 한편 국토부는 현재까지 부정수급자 122명을 적발해 부당수급액 23억2500만원 중 18억3200만원을 다시 거둬들였다. 4대강사업으로 인한 보상절차는 아직 진행중이다. 현재 협의 중인 보상금이 706억원이이며 보상대상자가 보상액을 수용하지 않고 재결정 절차를 진행 중인 보상액수는 305억원인 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002672750,299
279397,2011.09.27. 오전 11:46,부동산,아시아경제,2011국감서울시 시민세금으로 보수단체 집회 지원,아시아경제 정선은 기자 서울시가 노인복지 비용으로 지원한 돈이 보수단체의 집회에 사용됐다는 주장이 나왔다. 27일 국회 행정안전위원회 조승수 진보신당 의원이 서울시로부터 제출받은 자료에 따르면 서울시는 지난해 노인복지 사업의 하나로 도시 빈곤층 무의탁 독거노인 점심 라면 및 도시락 제공 을 위해 보수 성향 비영리 민간단체인 대한민국어버이연합에 1100만원을 지원했다. 이와 관련 어버이연합은 6월25일과 7월27일에 도시빈곤층 독거노인의 안보탐방 도시락 제공 비용으로 286만원을 사용했다는 정산보고서를 서울시에 제출했다. 하지만 이 날은 어버이연합이 6.25 전쟁과 정전협정 기념 57주년을 기념한다는 명목으로 다른 보수 단체들과 함께 파주 임진각에서 대북 풍선과 전단을 띄운 날로 확인됐다. 조 의원은 결국 어버이연합의 대북전단 날리기 사업에 서울시가 도시락 비용을 대준 셈이다 며 어버이연합은 독거노인 급식 명목으로 매일 100 200명에 달하는 노인에게 점심을 제공했는데 이 비용도 서울시 사업비로 지원됐다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002672747,299
279398,2011.09.27. 오전 11:45,부동산,한국경제TV,건설협회 ‘미래성장위원회’ 30일 발족,대한건설협회 회장 최삼규 가 오는 30일 금 오전 7시30분 강남구 삼성동 그랜드 인터콘티넨탈호텔 2층 위스테리아룸에서 ‘미래성장위원회’ 제1차 회의를 엽니다. 미래성장위원회 위원장 곽수일 서울대 명예교수 는 건설협회가 글로벌 금융위기 이후 급격한 환경 변화와 인구 구조 등 미래 사회 변화에 대응한 건설산업의 새로운 전략을 수립하기 위하여 학계 · 연구계 등 전문가 15인으로 구성했으며 내년 6월까지 10월간 활동하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098118,299
279399,2011.09.27. 오전 11:44,부동산,한국경제TV,대우건설 서산 예천 푸르지오 706가구 분양,대우건설은 충남 서산에서 서산 예천 푸르지오 를 분양한다고 밝혔습니다. 서산 예천 푸르지오 는 지상 최대 20층 8개동 706가구이며 전용면적 62 84㎡로 이뤄져 있습니다. 견본주택은 오는 30일 서산시 예천동 1255 1번지 예천호수공원 남측에서 문을 열며 2013년 11월 입주예정입니다. 대우건설 관계자는 충남 서산 부동산 시장은 수요가 공급을 초과하는 상황이어서 매매가 전세가 모두 가파른 상승추이를 보이고 있다며 서산 예천 푸르지오가 대형사 브랜드 아파트에 대한 서산시민의 니즈 needs 를 해소해 줄 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098117,299
279400,2011.09.27. 오전 11:44,부동산,한국경제TV,쌍용건설 말레이시아 648억원 콘도 공사 수주,쌍용건설이 말레이시아에서 우리 돈으로 648억원 규모의 콘도미니엄 건립공사를 수주했습니다. 쌍용건설은 최근 베트남 호치민 들어설 리비에라 복합단지 중 1차로 발주된 리비에라 콘도미니엄 3개 동 549가구 건립 공사를 미화 5 780만 달러에 단독 수주했다고 밝혔습니다. 리비에라 복합단지는 39 40층 콘도미니엄 12개 동 약 2 000가구와 쇼핑몰로 구성된 호치민 최대 규모의 프로젝트로 발주처는 싱가포르 국영투자회사 테마섹 홀딩스의 자회사인 케펠 랜드 리미티드입니다. 쌍용건설 관계자는 이번 수주로 리비에라 복합단지 후속 공사 수주에 유리한 입지를 확보했다며 말레이시아에 이어 베트남에서도 토목.건축 프로젝트를 연이어 수주하는 등 해외시장 확대 노력이 성과를 거두고 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098116,299
279401,2011.09.27. 오전 11:44,부동산,한국경제TV,국감 서울시 재정 부실 개발 사업 탓,서울시 금고 잔액이 2년만에 3945억원으로 줄어든 것으로 나타났습니다. 국회 행정안전위원회 소속 민주당 이윤석 의원이 서울시로 부터 받은 자료에 따르면 서울시 금고 평균 잔액은 2008년 3조1831억원에서 2009년 7139억원 2010년 3945억원으로 급감했습니다. 이에 따른 이자수입도 줄어 2008년 1550억원에서 2009년 184억원 2010년 86억원으로 감소했습니다. 이윤석 의원은 한강르네상스 서울디자인수도 등 사업에 지나치게 많은 예산을 투입한 것이 재정의 부실을 초래한 원인으로 대책을 마련해야 한다 고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098115,299
279402,2011.09.27. 오전 11:44,부동산,한국경제TV,국감 가든파이브 청계천 상인 40%만 입주,청계천 상인들을 위해 조성된 복합쇼핑센터 가든파이브 에 실제로 입주한 청계천 상인은 40%에 불과한 것으로 나타났습니다. 국회 행정안전위원회 진보신당 조승수 의원에 따르면 6천97명의 청계천 상인 가운데 약 40%만이 가든파이브에 이주했습니다. 또 상권이 활성화되지 않자 분양이나 전세로 입주해있던 상인들이 불법 전매와 전대를 하고 있어 청계천 상인들을 위한 상권 유지조차 어려운 것으로 드러났습니다. 조승수 의원은 가든파이브에는 상당수가 장부상으로만 존재하고 다시 청계천으로 돌아간 경우가 많다 며 전매부동산 투기세력이 들어오는 등 혼란에 빠져있다 고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098114,299
279403,2011.09.27. 오전 11:43,부동산,매일경제,제주도 소형오피스텔 인기 급상승,올 들어 제주도를 찾은 국내외 관광객이 부쩍 늘어 8월 500만 명을 돌파했다. 지난해보다 22일 빠르며 2009년보다 2개월 이상 빠른 기록이다. 외국인 관광객만 50만3 777명이 방문해 지난해보다 16일 빨리 50만 명을 넘었다. 한국관광공사는 14일 중국 바오젠그룹의 인센티브 관광객 1만1 200명이 5박6일 일정으로 서울과 제주도를 방문한다고 밝혔다. 한국이 유치한 단일 단체여행객으로는 가장 큰 규모로 바이오젠그룹은 한국관광공사가 문화체육관광부 제주도 서울시 한국방문의 해 위원회와 협력하여 유치했다. 바오젠 관광객들은 13 28일까지 약 1 400명 규모로 총 8회 걸쳐 입국한다. 바오젠 관광객들이 제주에 머무르는 동안 숙박시설만도 제주시 9개소 서귀포시 7개소 등 모두 16개 호텔의 1만6 560실을 사용한다. 음식점은 14군데 버스는 하루 35대씩 모두 490여 대를 이용할 것으로 알려졌다. 제주도는 이들에 의해 약 401억 원 이상의 직접생산효과와 914억 원 이상의 경제적 파급효과를 가져올 것으로 전망하고 있다. 제주는 뉴세븐원더스 재단이 전 세계 440곳의 명소를 대상으로 추려낸 세계 7대 자연경관 28개 후보지에 당당히 이름을 올렸다. 제주개발연구원의 조사에 따르면 제주가 세계 7대 자연경관에 선정될 시 경제파급효과가 1년에 6 400억 원에서 1조 4천억 원 정도 상승할 것으로 보고 있으며 경제적 파급효과 외에도 대한민국 브랜드가치 상승 효과를 얻을 수 있다. 장기간 상승세를 탈 것으로 보이는 제주는 제주국제자유도시개발센터 JDC 가 추진 중인 6대 핵심 프로젝트도 마무리 단계에 접어들었다. 제주도는 현재 영어교육도시 헬스케어타운 첨단과학기술단지 휴양형 주거단지 등의 6대 핵심 프로젝트를 실행 중이며 제주도의 아름다움을 더 오래 만끽할 수 있는 관광자원이 지속적으로 개발되고 있어 전망이 아주 밝다. 제주도는 천혜의 자연환경과 함께 비행 거리 2시간 이내에 서울 베이징 상하이 도쿄 등 인구 1 000만 명이 넘는 대도시가 5개나 있어 동북아시아 유학생을 유치할 수 있는 최상의 조건을 갖추고 있다. 서귀포시 대정읍 일원에 조성 중인 제주영어교육도시가 2015년 완성되면 우리나라는 물론 중국 일본 대만 등 아시아 지역 학생들이 미국 캐나다 영국 호주 뉴질랜드 등 먼 곳으로 유학 가지 않고도 세계적인 명문학교의 최상급 교육 서비스를 받을 수 있게 된다. 제주 6대 프로젝트와 함께 대규모 시책사업 및 국내외 투자유치 활동이 본격 전개되는 그 곳 제주도의 한 중심에 레지던스 운영형식의 소형 오피스텔이 자리해 투자자들의 주목을 받고 있다. 개발 혜택의 중심에 자리잡은 ‘제주 아빌로스’오피스텔이 2011년 10월 초 모델하우스 오픈과 함께 첫 선을 보인다. 최근 소형 평형을 추구하는 부동산 시장의 흐름에 맞게 제주 아빌로스 오피스텔은 14 29평형으로 구성되어 있으며 실투자금은 6 000만 원대이다. 최적의 투자처로 인식되는 소형 평형은 꾸준히 사랑을 받고 있지만 전반적으로 경제적 환경이 오르막과 내리막을 반복하며 변동상세를 연출하고 있기 때문에 현재는 2억 이하의 소형 부동산으로 투자범위를 좁히는 것이 가장 현명한 투자 방법 중 하나라고 할 수 있다. 제주 아빌로스 오피스텔을 분양 받으려는 투자자들이 북적이고 있다. 선점을 위해 사전에 예약 전화하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002543838,299
279404,2011.09.27. 오전 11:42,부동산,조선비즈,의정부 아일랜드캐슬 리조트 문도 못 열고 경매로,준공 후 2년이 다 되도록 문을 열지 못하고 있는 아일랜드캐슬 의 전경. 사진 조선일보 DB 준공 2년이 다 되도록 개장을 못하고 있는 경기도 의정부시 장암동에 있는 복합리조트 ‘아일랜드캐슬’의 일부가 경매 법정에 나왔다. 27일 경매전문 업체인 지지옥션에 따르면 ‘아일랜드캐슬’의 1 2층 상가와 3층 실내골프장 4층 헬스장 5 6층 목욕시설 7 14층 호텔이 28일 의정부 지방법원에 경매로 나온다. 감정가격은 365억원. 아일랜드캐슬은 3만8784㎡ 1만1732평 부지에 콘도 531실 호텔 101실과 하루 8000여명을 수용할 수 있는 대형 실내 워터파크·스파시설을 갖춘 리조트다. 아일랜드캐슬은 시행사인 유니온브릿지홀딩스가 한국자산신탁에 시행과 관리를 맡기는 개발신탁 방식으로 진행됐고 롯데건설이 시공사로 참여했다. 사업비는 1500억원으로 2006년 7월 착공에 들어가 2009년 11월 준공됐으나 복잡한 채권·채무 문제 때문에 문을 열지 못했다. 지지옥션 관계자는 “한국자산신탁이 유니온브릿지홀딩스의 부채때문에 개장을 미루고 있으며 시공사인 롯데건설은 공사비 600억원을 지급받지 못해 소송을 제기한 것으로 알고 있다”고 말했다. 또 골든브릿지자산운용의 ‘골든브릿지특별자산투자신탁8호’ 펀드는 수익자에게 배당을 못 해 만기를 계속 연장하고 있다. 사업이 표류하자 시행사인 유니온브릿지홀딩스에 자금을 빌려줬던 외환은행이 36억8000만원을 돌려달라며 경매에 신청해 호텔 부분에 대한 경매가 진행될 예정이다. 또 한미글로벌건축사무소도 밀린 공사비를 달라며 상가를 강제 경매 신청해 경매가 진행될 예정이다. 남승표 지지옥션 선임연구원은 “경기 부진으로 용인의 영진레저나 파주의 금강산랜드와 같은 수도권 대형스포츠레저시설 사업이 표류하고 있다”며 “이들 사업은 전망이 밝지 못해 낙찰도 쉽지 않아 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000015314,299
279405,2011.09.27. 오전 11:42,부동산,한국경제TV,국감 SH공사 NC백화점 입점 특혜 제공,서울시 SH공사가 송파구 가든파이브 에 NC백화점을 입점시키면서 각종 특혜를 제공했다는 지적이 제기됐습니다. 국회 행정안전위원회 민주당 문학진 의원에 따르면 SH공사는 이랜드리테일에 120억원을 받고 1천2백여개의 점포를 임대해준 것으로 드러났습니다. 이는 계약 당시 감정가 기준이 260억원인 점을 감안하면 점포당 1천만원에도 못 미치 는 헐값계약 이라는 지적입니다. 특히 SH공사는 이랜드리테일과 협의 도중 인테리어비 119억원을 지급해 임대료를 고스란히 돌려준 것으로 나타났습니다. 문학진 의원은 서울시는 온갖 의혹에 휩싸인 NC백화점 입점 문제에 대해 특별 감찰에 착수하고 필요한 경우 감사원에 감사를 의뢰하라 고 촉구했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098113,299
279406,2011.09.27. 오전 11:42,부동산,한국경제TV,강서 힐스테이트 범죄예방 환경설계 디자인 인증,현대건설이 지난 5월말 분양한 강서 힐스테이트가 서울 지역 최초로 ‘CPTED Crime Prevention Through Environment Design 범죄예방 환경설계 디자인 인증’을 받았습니다. CPTED 셉테드 인증이란 한국셉테드 학회에서 주관하며 아파트 단지 내 공간에서 범죄예방과 관련된 150여개 항목에 부합되는지를 심사를 거쳐 인증하는 제도입니다. 현대건설 관계자는 “이번 CPTED 디자인 인증을 계기로 그간 힐스테이트가 지속적으로 추진해 온 건축 계획단계부터의 자연감시를 강화함은 물론 커뮤니티의 활성화를 위한 환경설계를 확대해 나가겠다”며 “최첨단 IT를 활용한 안전 보안 시스템을 더욱 확대해 입주민이 단지 내에서 안전하고 편리하게 생활할 수 있도록 최고의 주거환경을 제공할 것”이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098112,299
279407,2011.09.27. 오전 11:42,부동산,한국경제TV,LH 대학생 전세임대주택 입주자 모집,LH가 대학생 전세임대주택 1천가구를 공급하기로 하고 입주자를 모집한다고 밝혔습니다. 입주대상자는 기초생활수급자 보호대상 한부모가족의 대학생 자녀 아동복지시설 퇴소 대학생입니다. 지원금액은 수도권 7천만원 광역시 5천만원 한도로 본인이 부담하는 임대보증금과 임대료는 250 350만원에 월 8 11만원으로 시중전세가의 30% 수준으로 저렴합니다. LH는 다음 달 4일부터 대학소재 LH 지역본부에서 서류접수를 시작해 다음 달 하순부터 본격적으로 공급할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098111,299
