,date,cat,co,headline,text,url,week
639386,2016.10.16. 오후 3:02,부동산,머니투데이,남동탄 최고 입지에 브랜드 프리미엄까지 문전성시,머니투데이 송학주 기자 동탄 더샵 레이크에듀타운 모델하우스 방문해보니… 4000만 5000만원 웃돈 붙을 것 지난 14일 문을 연 경기 화성 동탄2신도시 동탄 더샵 레이크에듀파크 모델하우스 앞에 사람들이 긴 줄로 늘어서 있다. 사진 송학주 기자 무엇보다 아파트 평면이 좋네요. 방에 붙박이장이 있는 데다 공간도 넓어 4인 가족이 살기에 넉넉할 듯 해요. 호수공원과 가깝고 대형 브랜드 아파트라 크게 고민 않고 청약해 볼 생각입니다. 30대 부부 지난 14일 문을 연 경기 화성 동탄2신도시 동탄 더샵 레이크에듀타운 모델하우스에는 많은 방문객들이 문전성시를 이뤘다. 모델하우스 앞에는 이른 아침부터 방문객들이 몰려 점심시간임에도 500m 가량 줄이 계속 이어졌다. 정진우 엠디엠플러스 개발본부장은 문을 열지도 않았는데 이른 시간부터 사람들이 몰려들어 깜짝 놀랐다 며 동탄호수공원에다 유치원 초·중·고교가 모두 인접한 입지로 인해 인근 지역 사람들뿐 아니라 서울에서도 많이 찾아왔다 고 설명했다. 모델하우스 내에도 사람들이 전시된 주택모형을 구경하기 위해 길게 줄을 서고 있었다. 84B형과 84E형 두 가지 타입이 전시됐다. 특히 3면 발코니로 확장 면적이 넓어서인지 기존 같은 평면에 비해 넓게 느껴진다는 점이다. 단지 중앙의 일자형 동에 배치된 A타입을 제외한 B E형이 3면 발코니다. 이와 함께 문 옆이 아닌 침실 사이 벽체에 붙박이장 기본 제공 2개를 삽입 입주민이 쓸 수 있는 공간을 최대화했다. 이 단지는 국내 대표 디벨로퍼 엠디엠이 지난해 하반기 한국토지주택공사 LH 로부터 단독으로 입찰받았다. 당초 공공임대주택 부지로 예정됐기 때문에 다른 민간 부지에 비해 입지가 낫다는 평가를 받는다. 지난 14일 문을 연 경기 화성 동탄2신도시 동탄 더샵 레이크에듀파크 모델하우스를 방문한 고객들이 주택모형을 구경하고 있다. 사진 송학주 기자 전용면적 84㎡ 단일평면의 1538가구 대단지로 포스코건설이 시공을 맡았다. 동탄2신도시에는 대형 건설사 브랜드 아파트를 손에 꼽다 보니 이마저도 장점이다. 게다가 동탄2신도시의 메인 도로축인 동탄대로와 접해 있어 KTX·GTX 복합환승역인 동탄역 예정 과 중심상권으로의 접근성이 좋다는 평가다. 실제 경부고속도로 기흥IC에서 나와 동탄대로로 통해 사업지까지 10분 남짓 걸렸다. 분양가는 3.3㎡당 평균 1250만원. 84A형은 3억7310만 4억210만원 84B형은 3억8400만 4억1700만원 선이다. 동탄역과 가까운 북동탄 단지 전용 84㎡ 기준 들이 5억 6억원 사이에 거래되는 것에 비해 저렴하다. . 국토교통부 실거래가 시스템에 따르면 2015년 완공된 시범우남퍼스트빌 전용 84㎡ 7층이 지난 8월 5억8000만원에 실거래됐다. 인근 더샵센트럴시티 도 5억원 중반대에 거래되고 있다. 동탄 더샵 레이크에듀타운 분양 관계자는 과거 북동탄이 입지가 좋다고 알려졌으나 최근 남동탄에 호수공원이 조성되고 길이 뚫리면서 불편함이 덜어져 청약률도 좋아지고 있는 추세 라며 4000만 5000만원의 웃돈이 붙을 것으로 예상되고 있어 인근에 분양한 단지들 모두 수십 대 1의 청약경쟁률을 보였다 고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003757403,563
639387,2016.10.16. 오후 2:59,부동산,매일경제,호반건설 경산 임당 사업장에 1만6천여명 운집,모델하우스 개관 첫 날인 지난 14일 오전 방문객들이 일제히 몰려들면서 모델하우스 주변을 가득 메웠다. 사진은 대기 줄이 길게 이어진 모습 사진제공 호반건설 호반건설이 지난 14일 문을 열고 분양에 나선 ‘경산 임당 호반베르디움’ 모델하우스에 많은 인파가 몰렸다. 16일 호반건설에 따르면 개관 첫 날 모델하우스 주변은 몰려든 방문객들로 시장통을 방불케했다. 이날 집객인원은 5744명에 달했다. 호반건설은 주말 이틀 15 16일 을 포함하면 방문객수 1만6000명 돌파는 무난할 것으로 내다봤다. 이 사업장은 인근에 대구도시철도 2호선 임당역이 있어 대중교통여건이 잘갖춰져 있고 달구벌대로 수성IC 등을 이용해 대구시내 경산시로 빠르게 이동할 수 있다. 세대 내부에는 드레스룸 주방 팬트리 등 수납공간 일부 세대 제외 을 넉넉하게 제공한다. 단지 안 커뮤니티시설에는 피트니스클럽 골프연습장 작은 도서관 등이 들어설 예정이다. 분양가는 분양가상한제 적용으로 3.3㎡당 평균 1000만원 초반에 책정됐다. 계약금 10% 계약시 5% 1개월 뒤 5% 중도금 1 2회 이자후불제 3 6회 무이자 혜택을 제공한다. 분양 일정은 오는 18일 특별공급을 시작으로 19일 1순위 20일 2순위 청약접수를 진행한다. 당첨자 발표는 26일 약은 31일부터 다음달 2일까지 사흘간 실시한다. 입주 예정일은 2019년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818551,563
639388,2016.10.16. 오후 2:55,부동산,파이낸셜뉴스,동양건설산업 세종 파라곤 계약 개시 4일 만에 완판,동양건설산업은 5년 만에 신규 분양한 세종 파라곤 이 지난 12일 계약 개시 후 4일 만인 15일 계약이 완료돼 최단기 완판을 기록했다고 16일 밝혔다. 앞서 지난 달 30일 청약 접수를 끝낸 세종 파라곤은 전체 998가구 중 일반공급 877가구 모집에 1만3139명이 청약 접수에 참여했고 14개 주택형이 모두 순위 내 마감됐다. 청약 평균 경쟁률 15대 1에 최대 경쟁률은 무려 734.7대 1을 기록해 일찌감치 성공 분양을 예고했었다. 세종 파라곤의 분양 성공 요인으로는 지역에서는 최초로 선보인 타운하우스와 테라스하우스 펜트하우스가 결합된 유럽풍 프리미엄 복합주거단지라는 희소성이 손꼽힌다. 실제 세종 파라곤은 1 1 생활권 최대 단지 규모에 탁월한 교통 입지에 공원이 있는 단지라는 뜻의 공세권과 숲길을 보유하고 있는 숲세권 여기에 명문 학군을 보유한 학세권까지 분양 시장에서의 4가지 특급 프리미엄을 동시에 누릴 수 있는 특징으로 지역 실수요층들의 눈길을 단번에 사로잡았다. 한편 동양건설산업은 세종 파라곤에 이어 수도권 분양 시장의 새로운 관심 지역으로 떠오르고 있는 평택 고덕국제신도시에서도 다음 달 신규 분양에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003720981,563
639389,2016.10.16. 오후 2:52,부동산,매일경제,주변호재 많아 주목  동작구 상도더샵2차아파트 전세 실거래가는,동작구 상도더샵2차아파트 전용면적 84.99㎡ 약 25.7평 가 전세로 거래됐다. 이 지역 포스코일등공인중개사는 9층 매물을 지난 10월 6일 5억 4 000만원에 계약했다고 밝혔다. 상도더샵2차는 전세가는 시세변화가 크지 않지만 매매 금액은 많이 오른편이다. 현재 전용 84㎡ 공급 33평형 의 경우 기준층 이상이 6억3000만원 6억5000만원 선에 나오고 있다. 포스코일등공인 관계자는 상도동은 동작구청 행정타운으로 이전으로 매매 문의가 꾸준하다. 해당단지는 특히 24평 32평형을 찾는 매수자가 꾸준하다 며 주변에 새로 입주하는 아파트들의 매매가가 높아 기존 아파트들의 매매 거래량이 늘고있다 고 분위기를 전했다. 동작구 상도동 상도더샵2차는 2014년 4월 입주해 최고 12층 총 4개동 138세대 규모다. 전용면적 65㎡ 160㎡의 다양한 면적으로 구성됐고 단지내 녹지율이 30%에 달해 깔끔하고 쾌적하다. 상도동은 동작구청 이전 계획으로 주목받고 있으며 상도더샵2차의 바로 윗편에는 노량진재정비촉진지구가 추진중이다. 또 인근에 1만1032가구를 수용하는 흑석재정비촉진지구가 추진되고 있어 두 지역 가운데 자리한 상도동에 대한 관심이 높아지고 있다. 교통환경으로는 도보 6분 거리에 지하철 7호선 상도역과 장승배기역이 있고 자가용 이용 시 상도터널을 통해 올림픽대로와 한강대교에 진입이 수월하다. 교육여건으로는 신상도초 장승중 영등포중 영등포고와 시립도서관이 주변에 자리한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818549,563
639390,2016.10.16. 오후 2:42,부동산,이데일리,국토부 강남 재건축 과열에… ‘투기과열지구 지정 카드’ 만지작,개포지구 3.3㎡당 8000만원 웃돌아 분양권 전매제한 기간 연장 등 검토 △정부가 서울 강남 등 집값이 급등하고 청약 광풍이 불고 있는 일부 지역을 투기과열지구로 지정하는 방안을 검토하기로 했다. 강호인 국토부 장관이 지난 14일 국회에서 열린 국토위 국정감사에서 의원 질의에 답하고 있다. 사진 연합뉴스 이데일리 김성훈 기자 지난 2011년 이후 주택시장에서 자취를 감췄던 ‘투기과열지구’가 5년 만에 부활할 지에 관심이 쏠리고 있다. 정부가 서울 강남 등 집값이 급등하고 청약 열기가 뜨거운 일부 지역에 분양권 전매 제한 기간을 늘리는 등의 규제 방안을 검토하고 있어서다. 강남 재건축 아파트 시장에 과도하게 낀 투자 수요를 걷어내기 위한 추가 규제가 필요하다는 의견이 나오고 있지만 투기과열지구가 실제로 지정되면 시장에 미칠 영향이 만만찮을 것이라는 주장도 있어 정부의 정책 결정에 이목이 쏠리고 있다. ◇국토부 ‘투기과열지구’ 지정 논의…강남 재건축시장 ‘정조준’ 국토교통부 고위 관계자는 “주택시장이 안정적인 흐름을 보이고 있지만 강남 재건축 단지를 중심으로 집값 급등과 아파트 청약 이상 과열 등의 현상이 나타나고 있다”며 “이런 현상이 다른 지역까지 퍼지면 가계와 경제 전반에 부담이 큰 만큼 대응 방안을 검토하고 있다”고 16일 말했다. 강남 재건축 시장의 열기가 위험하지 않다는 태도를 고수해온 국토부가 적극적인 대응 의지를 밝힌 것은 이번이 처음이다. 강남3구 강남·서초·송파구 의 재건축 아파트값이 3.3㎡당 평균 4000만원을 넘어선데다 개포지구 등은 3.3㎡당 8000만원을 웃도는 등 아파트값이 우려스러운 수준까지 차오르자 선제 대응 방안을 만지작거리고 있다는 게 국토부 측 설명이다. 단기간에 집값이 뛰고 청약 과열을 빚는 지역을 선별해 분양권 전매 제한 기간을 늘리고 재당첨 제한 금지 조항을 부활하는 방안을 검토 중이라는 것이다. ◇“주택시장 열기 조절 필요” vs “시장 혼란…집값 급락 우려” 지난 2002년 4월 지정 이후 9년 8개월만인 2011년 12월 주택시장에서 사라진 투기과열지구는 ‘집값 상승률이 물가상승률보다 현저히 높은 곳’ ‘집값과 청약경쟁률 등을 고려했을 때 투기가 성행하거나 성행할 우려가 큰 곳’에 지정하는 것으로 국토부령에 따라 정해진 기준 가운데 하나라도 충족하면 지정할 수 있다. 구체적으로 △최근 2개월간 해당 지역 청약경쟁률이 5대 1을 넘거나 전용면적 85㎡ 이하 주택 청약률이 10대 1을 넘는 곳 △주택분양계획이 직전보다 30% 이상 감소한 곳 △주택건설사업계획 승인·허가 실적이 전년보다 크게 감소한 곳 △주택 공급량이 1순위 청약자보다 현저하게 적은 곳 등이다. 투기과열지구로 지정되면 서울·수도권과 충청권은 주택 공급 계약 체결이 가능한 날부터 5년간 분양권을 전매할 수 없다. 그 외 지역은 1년간 분양권 전매가 제한된다. 국토부는 강남 등 일부 지역의 경우 청약경쟁률 또는 집값 상승률이 투기과열지구 요건을 갖춘 것으로 판단하고 있다. 일선 부동산 중개업계에서는 정부 스스로 강남 재건축 시장의 열기가 과하지 않다고 말한 지 며칠 만에 투기과열지구 지정 검토 소식에 다소 혼란스럽다는 반응이다. 실제로 유일호 부총리 겸 기획재정부 장관은 지난 14일 국회에서 열린 국정감사에서 “당분간 부동산 가격이 엄청나게 오를 것으로 보지 않는다”며 투기과열지구 지정을 검토하고 있지 않다는 뜻을 내비쳤다. 개포동 d공인 관계자는 “줄곧 투기과열지구 지정을 검토를 하지 않겠다고 하다가 손바닥 뒤집듯이 정책을 바꿔 황당하다”며 “실제로 투기과열지구로 지정되면 강남 재건축시장이 급속도로 얼어붙을 것”이라고 말했다. 국토부 관계자는 “실제 대책 방향과 발표 시기는 주택시장 상황을 좀 더 지켜본 뒤 결정할 것”이라면서도 “전체 주택시장에 영향을 줄 수 있는 추가 대책은 최대한 배제할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003652707,563
639391,2016.10.16. 오후 2:32,부동산,뉴스1,방문객 몰린 경산 임당 호반베르디움 견본주택,지난 14일 개관한 경산 임당 호반베르디움 견본주택에 많은 방문객들이 몰렸다. 호반건설에 따르면 오픈 첫날인 14일에 5 744명이 다녀갔으며 주말 3일간 총 1만 6천 명이 다녀갈 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002336603,563
639392,2016.10.16. 오후 2:32,부동산,뉴스1,인산인해 이룬 호반건설 경산임당 호반베르디움 견본주택,지난 14일 개관한 경산 임당 호반베르디움 견본주택에 많은 방문객들이 몰렸다. 호반건설에 따르면 오픈 첫날인 14일에 5 744명이 다녀갔으며 주말 3일간 총 1만 6천 명이 다녀갈 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002336602,563
639393,2016.10.16. 오후 2:30,부동산,매일경제,주거 인프라 풍부한 미아뉴타운 內 SK북한산시티아파트 교통호재도 이어져 관심↑,우이신설경전철 사업이 중단됐다가 최근 다시 공사를 재개했다. 올해 11월 완공예정이었으나 내년 7월로 개통은 지연된 상태다. SK북한산시티 아파트는 기존 주거 인프라가 우수하고 경전철 완공 시 역세권으로 자리잡게 돼 시세 상승에 대한 기대감을 보이고 있다. 16일 부동산 업계에 따르면 시티공인중개사는 지난달 26일 강북구 SK북한산시티아파트 전용면적 59.98㎡ 약 18.1평 7층 매물을 3억4500만원에 매매 계약했다. 서울시 강북구 미아동에 위치한 SK북한산시티아파트는 2001년 12월 입주한 최고 25층 총 47개동 3830세대 규모며 전용면적 59.98㎡는 1195세대다. 이 지역 부동산 관계자는 물건이 없어서 거래는 주춤한 상태다. 수요자는 많지만 매물이 잘 나오지 않고 있다. 24평형과 32평형에 있어 약 1000 2000만원 정도 상승했으며 매물이 나오면 즉시 거래되는 편이다 고 분위기를 전했다. 지하철 역과는 약간 거리가 있으나 단지 앞에 여러 노선이 지나는 버스정류장이 있어 대중교통 이용이 불편하지는 않다. 교육환경으로는 미양초 삼각산초 삼각산중 등이 인근에 있다. 삼양초 미양중 미양고 등도 건너 편에 자리하고 있다. 주민센터 파출소 119안전센터 등의 관공서가 가까워 편리하고 치안도 좋다. 단지 인근 삼양동 사거리를 중심으로 병원 약국 마트 편의점 프랜차이즈 음식점 등 생활편의시설도 밀집해 있다. 북한산국립공원을 비롯해 북한산생태숲 삼각산도시자연공원 등 녹지공간도 풍부해 쾌적하며 산책이나 가벼운 운동 등산 등을 하기도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818535,563
639394,2016.10.16. 오후 2:20,부동산,매일경제,소문난 명당 故정주영 회장 자택 400억 매물로 나와,故 정주영 현대그룹 명예회장이 살았던 자택이 400억원에 이르는 매물로 나왔다. 출처 연합뉴스 고 故 정주영 현대그룹 명예회장이 말년에 거주했던 자택이 매물로 나왔다. 14일 부동산 업계에 따르면 정 명예회장이 살았던 서울 종로구 가회동 177 1필지와 자택 인근 필지 3곳이 함께 매물로 나왔다. 매물은 대지면적 2324.2㎡ 연면적 524.24㎡의 지하 1층 지상 2층 규모다. 매도 호가 부르는 값 는 400억원으로 알려졌다. 자택의 대지면적이 2324.2㎡ 것을 감안했을 때 희망 매각가격은 3.3㎡당 5689만원에 이른다. 정 명예회장이 살았던 가회동 주택은 당대 최고 부자들이 살았던 명당으로 알려져 있다. 한국인이 세운 최초의 백화점인 화신백화점 의 창업주 박흥식씨는 1931년부터 1988년까지 57년간 이 집에 거주했다. 이후 무역업자인 박우준씨가 집을 경매로 넘겨 받았고 2000년 2월 고 정 명예회장이 이 집을 매입했다. 2003년부터는 한보그룹의 회장이었던 정태수씨가 2년간 세들어 살기도 했다. 현재 이 집의 주인은 부동산 사업가 정모씨가 소유하고 있는 것으로 나타났다. 인근 중개업소들은 가회동 자체가 명당으로 인기가 많은 데다 해당 매물은 유명 기업인이 살던 곳이어서 더욱 관심이 높다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818532,563
639395,2016.10.16. 오후 2:16,부동산,파이낸셜뉴스,공급과잉 확산되자 투기과열지구 지정설까지... 국토부 아직 그렇게 할 상황 아니다,최근 주택시장에 공급과잉 논란이 확산되면서 일각에서 투기과열지구 지정 등의 초강력대책까지 거론되며 국토교통부의 선제대응론이 확산되고 있다. 16일 국토교통부에 따르면 고위 실무진들은 현재 주택시장 상황에서 투기과열지구 지정까지 갈 단계는 아니라고 일축했다. 선제 대응론은 지난 14일 열린 국토교통위 국정감사에서 불거져 나왔다. 이날 강호인 국토교통부 장관은 새누리당 김현아 의원이 주택시장 대책을 묻는 질문에 대해 위험 risk 을 선제적으로 관리하는 차원에서 투자 목적의 과도한 수요 등에 의한 과열현상이 이어질 경우 단계적·선별적 시장 안정시책을 강구해나갈 방침 이라며 지역별 주택시장의 차별화가 뚜렷해지고 있는 점을 고려할 때 각 지역의 시장 상황에 대한 맞춤형 처방이 적합할 것 이라고 밝힌 바 있다. 강 장관은 강남 재건축단지를 중심으로 국지적 과열현상이 나타나는 것이 사실 이라고도 답했다. 이후 나온 투기과열지구 지정 여부에 대해서는 국토부가 확실히 선을 긋고 있다. 최근 이같은 예측이 나온 이유는 강남구의 재건축 분양 때문이다. 강남 3구의 재건축 아파트값이 3.3㎡당 평균 4000만원을 넘어서면서 시장이 과열됐다는 평가가 나온 것이다. 국토교통부 박선호 주택토지실장은 일각에서 너무 과도한 예측을 내놓고 있다 면서 강호인 장관은 시장과열이 지속되거나 타지역에 확산될 경우에 시장 대응 수위를 높이겠다는 취지이지 추진여부와 시기 등의 내용을 전혀 얘기한바가 없다고 보면 된다 고 해명했다. 현행법상 투기과열지구를 지정하기 위해서는 분양시장과 기존주택시장 모두 과열현상을 보일경우 주무부처가 판단해 지정토록 하고 있다. 주택가격상승률이 물가상승률보다 현저히 높은 곳 주택가격과 청약경쟁률 등을 고려했을 때 투기가 성행하거나 성행할 우려가 큰 곳 등의 요건을 갖춰야 한다. 서울 강남 지역의 경우 일부 분양 과열현상을 빚고는 있지만 투기과열지구 지정요건까지는 가지 않았다는게 국토교통부의 판단이다. 공급부족으로 수요가 많이 몰리긴 했지만 투기가 만연한 상황은 아니라는 설명이다. 전매제한이나 청약통장 재당첨 금지 여부에 대해서도 선제대응보다는 시장 상황을 봐가면서 타이밍을 보겠다는 설명이다. 이문기 국토교통부 주택정책관은 투기과열지구 지정 여부에 대해서는 지금 생각할 단계가 아니라고 볼 수 있다 면서 강호인 장관께서 국정감사때 언급한 얘기도 시장이 국지적으로 과열된 상태에 초점을 맞춘 것 이라고 설명했다. 이 정책관은 현재 주택 상황을 보면 계속해서 과열될지 꺾일지 시간을 두고 판단해야 하는 단계에 와있다 면서 우선 이달 한달간은 시장 상황을 충분히 지켜봐야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003720968,563
639396,2016.10.16. 오후 2:11,부동산,매일경제,주변 개발로 눈길 …냉천동 돈의문센트레빌아파트,서대문구 돈의문센트레빌아파트 전용면적 114.98㎡가 매매로 거래됐다. 이 지역 새하늘 단지내 공인중개사사무소는 5층 매물을 지난 10월 13일 8억 2 500만원에 계약했다고 밝혔다. 돈의문센트레빌은 거래가 꾸준히 이뤄지고 있으며 소형평형 위주로 시세는 소폭 상승했다. 전용면적 별 현재 시세는 59㎡ 공급24평 5억5000만원 6억원 84㎡ 공급32평 7억원 7억5000만원 114㎡ 공급41평 8억원 8억5000만원에 형성돼 있다. 서울시 서대문구 냉천동에 위치한 돈의문센트레빌은 2009년 8월 입주한 최고 15층 총 14개동 561세대 규모의 아파트로 단지 내부 환경이 우수하고 주변 개발호재로 동반 상승이 예상된다. 단지 아래쪽으로는 북아현뉴타운이 위쪽으로는 돈의문뉴타운이 개발중으로 개발 완료시 양쪽의 거주 기반 시설을 모두 공유할 수 있게 된다. 또 단지 뒤편 옛 금화아파트 부지 으로 자연공원인 평화공원 조성이 예정돼 단지 내외에서 여가활동을 즐길 수 있게 됐다. 지하철 5호선 서대문역이 도보 5분 2·5호선 충정로역이 도보 10분 거리에 있으며 경기초 인창중 인창고를 비롯해 미동초 금화초 대신중 동명여중 이화여자외고 등이 주변에 자리한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818531,563
639397,2016.10.16. 오후 2:08,부동산,데일리안,분양탐방서울 마포구 신촌숲 아이파크 둘러보니,3개 지하철 이용가능한 트리플 역세권 에 숲·공원 입지 분양가 3.3㎡당 평균 2200만 2400만원대 서울 마포구 신수동 95 5번지에 마련된 신촌숲 아이파크 견본주택.ⓒ현대산업개발 서울 서부권 중심지역으로 꼽히고 있는 마포구에서 1000가구가 넘는 대규모 브랜드 아파트가 공급된다. 현대산업개발이 지난 14일 견본주택 문을 열고 분양에 나선 신촌숲 아이파크 다. 단지는 2호선 신촌역·6호선 광흥창역·경의중앙선 서강대역 등 3개 지하철역을 끼고 있는 트리플 역세권 인데다 서강대·연세대·이화여대 등의 명문대를 배후로 두고 있다. 여기에 단지 가까이에 숲과 공원이 풍부해 숲세권 프리미엄을 누릴 수 있다. 이에 단지명에도 숲 이라는 네임이 붙여졌다. 단지 바로 앞에는 경의선 폐철로 부지를 공원으로 꾸민 총 6.3㎞ 길이 홍제천 용산문화체육센터 의 경의선 숲길 신수동 구간 과 마주하고 있다. 단지 내 건폐율 대지면적에서 건축 바닥면적이 차지하는 비율 은 18%에 불과하고 녹지율이 43%로 쾌적한 편이다. 이 같은 특징을 살려 제이드가든 수목원 이 단지 내 조경설계에 참여해 유럽풍의 정원 을 조성할 계획이다. 신촌숲 아이파크 는 마포구 신수동 93 102번지 일대에 들어선다. 지하 3층 지상 35층 7개동에 전용면적 59 137㎡ 총 1015가구 규모다. 이중 568가구가 일반에 분양된다. 전용면적별로 △59㎡ 178가구 △84㎡ 352가구 △111㎡ 36가구 △137㎡ 2가구 등이다. 평균 분양가는 3.3㎡당 2200만 2400만원대다. 각 주택형별로 전용 Δ59㎡ 5억8200만 6억5200만원 Δ84㎡ 7억1300만 8억1500만원 Δ111㎡ 8억7900만 9억5500만원 Δ137㎡ 12억5000만원이다. 여기에 추가로 들어가는 발코니 확장비는 전용 Δ59㎡ 860만 880만원 Δ84㎡ 720만 960만원 Δ111㎡ 1040만 1260만원 Δ137㎡ 770만원이다. 이외에 빌트인 가전제품 및 시스템에어컨도 유상옵션으로 제공된다. 분양관계자는 일대가 오래된 아파트 밖에 없어 직접적인 가격 비교 단지는 없다 면서 브랜드 세대수 등을 고려해 대흥동의 마포자이 2차 2014년 3월 입주·558가구 전용 84㎡가 최근 7억8000만 8억2000만원 사이에 거래된 것과 비교하면 시장에서 충분히 수용 가능한 가격으로 본다 고 말했다. 신촌숲 아이파크 위치도.ⓒ현대산업개발 단지는 교통·교육·편의·공원 등을 쉽게 누릴 수 있는 우수한 입지여건을 갖췄다. 우선 경의중앙선 서강대역이 단지 바로 앞에 있는 것을 비롯해 지하철 2호선 신촌역과 지하철 6호선 광흥창역도 걸어서 이용할 수 있다. 이외 서강로 서강대교 신촌로 등의 도로망과도 인접해 있어 차량으로 여의도 광화문 등의 주요 업무지역으로도 빠른 이동이 가능하다. 또한 서강초 창전초 광성중 창전중 광성고 등의 7개의 초·중·고 학교시설이 단지에서 1㎞ 이내에 자리잡고 있고 서강대 홍익대 연세대 이화여대 등의 명문대학교도 가까이 있다. 현대백화점 현대유플렉스 신촌세브란스병원 마포아트센터를 비롯해 서울의 대표상권으로 손꼽히는 홍대상권 신촌이대상권 등도 가까이 있어 문화 및 편의시설을 쉽게 이용할 수 있다. 분양관계자는 단지는 트리플 역세권에 교육 문화 편의 공원 등의 인프라를 한번에 이용할 수 있는데다 인근 고저차가 심한 단지에 비해 평지로 이뤄져 있다 며 최근 청약시장에서 도심권 재건축 재개발 아파트의 인기도 높은 상황이기 때문에 좋은 청약결과를 기대하고 있다 고 말했다. 청약일정은 오는 18일 특별공급에 이어 19일 1순위 20일 2순위 청약을 진행한다. 당첨자 발표는 26일이며 계약은 11월 1일 3일까지 이뤄진다. 견본주택은 서울시 마포구 신수동 95 5번지에 위치한다. 입주는 2019년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002151913,563
