,date,cat,co,headline,text,url,week
630144,2016.09.05. 오후 2:38,부동산,한국경제TV,시티건설 ‘2016 하반기 신입 및 경력사원’ 공개채용,한국경제TV 홍헌표 기자 시티건설이 ‘2016 하반기 신입 및 경력사원’ 공개 채용을 진행한다고 5일 밝혔습니다. 이번 공개채용은 건축 기전 주택관리 등 3개 부문에서 모집을 진행합니다. 모집 분야별 직무는 건축 부문에 건축 안전 보건 품질 기전 부문에 기계 전기 주택관리 부문에 하자관리 다기능공 등 입니다. 입사지원서는 시티건설 홈페이지에서 다운로드가 가능하며 지원 접수는 오는 12일까지 이메일을 통해 진행됩니다. 시티건설 관계자는 다양한 부문에서 시티건설과 함께 성장하고자 하는 진정성 있는 비전과 기본을 갖춘 인재를 채용할 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000492904,557
630145,2016.09.05. 오후 2:34,부동산,머니투데이,LH 진주사천 항공산업단지 조성사업에 1조원 투자,머니투데이 서동욱 기자 경남 진주로 본사 이전 후 서부경남지역과 상생발전 ··· 경남 경제성장축으로 확장 LH CI 지난해 5월 경남 진주시로 본사를 옮긴 한국토지주택공사 LH 가 진주를 포함한 서부경남지역 개발에 1조원 이상을 투자한다. LH는 5일 LH 진주 이전에 따른 서부경남지역 상생발전 방안 이라는 제목의 지역발전 포럼을 본사에서 열고 이같이 밝혔다. LH는 이 자리에서 진주시를 문화·관광도시로 육성하고 진주 사천 의 항공산업과 산청 함양 의 헬스케어산업 하동 남해 거제 의 휴양사업 등에 적극 참여하겠다고 설명했다. LH는 특히 KAI 한국항공우주산업 와 연계 진주·사천 항공 국가산업단지 조성사업을 추진할 예정이며 1조원 이상의 사업비를 투자해 이 곳을 경남의 경제성장축으로 확장하겠다고 밝혔다. 서부경남 지자체를 대상으로는 지역개발사업 공모를 실시해 선정 지자체에 지역개발 관련 용역비를 지원하고 LH와 공동으로 지역특화전략을 수립하기로 했다. 한국콘텐츠진흥원과는 매칭펀드 형태로 콘텐츠를 개발 이를 문화형 특화 지역개발사업 에 접목할 계획이다. LH가 경남지역에 발주하는 물량의 경우 지역제한 규정을 유연하게 적용하거나 지역의무 공동도급 입찰 을 확대하기로 했다. IBK기업은행과는 동반성장 상생펀드 1000억원을 조성해 이 가운데 500억원은 경남지역의 유망중소기업 육성을 위한 금융지원자금으로 활용키로 했다. LH 관계자는 서부경남지역이 지금은 낙후돼 있지만 우주항공과 헬스케어 관광 등 미래 산업을 육성하면 한 단계 도약할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003737306,557
630146,2016.09.05. 오후 2:33,부동산,세계일보,포스코계열사 메가에셋 잠실 최대개발지구 앞 오피스텔 분양 예정,서울시 최대 개발 지구에 자리잡은 잠실에 오피스텔 248세대 내달 분양예정최고의 입지를 통한 높은 거주편의성과 새로운 투자수요처로 각광 최근 이슈로 떠오르는 잠실개발지구 인근에 5년 만에 공급되는 오피스텔을 분양받을 수 있는 절호의 기회가 찾아온다. 포스코그룹 계열의 시행사 메가에셋이 ‘잠실 M타워’라는 이름으로 내달부터 오피스텔 분양을 시작할 예정이다. 송파구 잠실동178번지 일대 대지면적 약 1 000㎡에 지하 6층 지상 16층 오피스텔 약250실 규모로 들어서며 2018년 10월 입주 예정이다. 잠실 M타워는 서울시 최대 프로젝트라고 불리는 국제교류복합지구 개발사업 즉 코엑스 현대차신사옥 잠실종합운동장을 잇는 72만㎡ 개발 프로젝트 바로 인근에 들어설 예정으로 미래 가치를 품은 폭발적 임대수요가 창출될 것으로 기대를 모으고 있다. 서울의 마지막 금싸라기 땅이라고 불릴 만큼 이 지역 일대는 진행되는 프로젝트들의 규모가 상상을 초월한다. 부동산 전문가들 역시 삼성 잠실라인의 개발파급효과를 크게 보고 있다. 최근 서울시는 코엑스에서 현대차 글로벌비즈니스센터 잠실종합운동장 일대에 대규모 마이스 MICE 단지를 조성하는 국제교류복합지구 프로젝트를 지난 11일 승인한 바 있다. 이처럼 대규모 개발사업이 가시화되면서 인근 지역은 높은 거주편의성과 함께 새로운 투자수요처로 부각되고 있다. 또한 서울시는 2019년부터 2025년까지 이 일대 개발로 연평균 약 15조원의 경제적 파급효과와 일자리 8만개의 창출효과를 기대하고 있다. 이로 인해 ‘잠실 M타워’는 투자자와 실수요자에게 있어 최고의 입지를 자랑한다. 투자자에게는 폭발적으로 증가할 배후수요와 유동인구 등으로 안정적 임대수입이 가능한 확실한 투자상품이며 실수요자에게는 최고의 주변 입지 조건으로 높은 주거편의성을 갖췄다. 뿐만 아니라 최근 1인 가구 증가로 인하여 각광받는 소형 오피스텔과 72여만㎡ 국제교류복합지구 개발에 따른 배후 수요를 흡수할 것으로 보고 있다. 또한 롯데백화점 롯데몰 롯데마트 새마을시장 등 다양한 쇼핑인프라에 근접해있고 도보 거리내에 있는 아시아공원을 비롯한 잠실한강공원 등 풍부한 자연환경 잠실종합운동장 일대 다양한 레포츠 레저 편의시설을 도보로 이용할 수 있는 이점이 있다. 지하철 2호선 9호선이 가능한 종합운동장역을 도보로 이용가능하며 유동인구 58만명 규모의 KTX GTX 등 6대 철도 노선 등을 갖춘 영동대로 복합환승센터 신설 예정으로 교통 여건이 뛰어나다. 올림픽대로 동부간선대로 분당 수서간 고속도로 등 쾌속교통망이 분포되어 있는 지역이기도 하다. 분양홍보관은 9월중 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003093578,557
630147,2016.09.05. 오후 2:33,부동산,아이뉴스24,건설업 기업활력법 활용 과잉 공급 판단 기준 필요,아이뉴스24 조현정기자 사업 재편을 계획하고 있는 건설 기업이 기업 활력 제고를 위한 특별법 기활법 혜택을 쉽게 이용할 수 있도록 하기 위해서는 과잉 공급 판단 기준 확대가 필요하다는 주장이 나왔다. 이 법은 기업이 과잉 공급 해소를 통해 경쟁력을 높이고자 사업 재편을 추진할 경우 이를 신속하게 진행할 수 있도록 한시적 특례를 부여하는 내용을 담고 있다. 상법·세법·공정 거래법 등 관련 절차와 규제를 간소화해주고 세제·자금·연구 개발 R D ·고용 안정 등을 한번에 지원해 원샷법 으로 불리기도 한다. 5일 한국건설산업연구원의 기업활력법의 건설 분야 활용 방안 자료에 따르면 이 법은 조직 재편 활동에 대한 절차의 간소화 지주회사 규제에 대한 유예기간 연장 사업 혁신 활동 지원을 위한 세제 금융 고용 안정 지원 방안 등을 담고 있는데 건설 기업의 기활법 활용을 위해서는 건설 산업이 과잉 공급 상태에 있다는 것을 기업 스스로 증명해야 한다. 건설 산업의 특성을 감안한 과잉 공급 지표 선정 중심으로 기활법은 과잉 공급 분야에 속한 정상 기업의 선제적 사업 재편을 지원하기 위한 정책이다. 기활법은 정상 기업의 선제적 사업 재편에 대한 세제 금융 법률적 지원을 목적으로 한 3년 한시의 특별법으로 기업 구조조정 촉진법 통합 도산법 등 부실 기업에 대한 구조조정 지원 정책과는 다른 정상적인 영업 활동을 수행하고 있는 기업의 선제적 구조조정을 지원하기 위한 것이라고 건산연은 설명했다. 업계에 따르면 현재 주력 산업이 공급 과잉에 처해 있으며 국내 산업 가운데 30% 가량이 과잉 공급으로 분류된다. 업종별로는 조선 철강 해운 건설업 액정표시장치 LCD 자동차 엔진 건설 기계 등이 과잉 공급 업종에 포함된다. 과잉 공급 업종은 과거 3년 평균 매출액 영업 이익률이 과거 10년 평균보다 낮으며 당분간 수요 회복이 어려운 업종이다. 이와 함께 가동률 재고율 고용 대비 서비스 생산지수 가격·비용 변화율 기타 업종별 지표 중 2가지 이상에 해당돼야 한다. 임기수 연구위원은 건설 산업의 기활법 활용도 제고를 위해서는 건설 산업 특성을 반영한 지표가 필요하다 며 정책 산업으로서의 특성을 감안하지 않은 과잉 공급 지표의 사용은 기활법 활용 저하의 요인이 될 것으로 예상된다 고 말했다. 건설 산업을 위한 과잉 공급 지표는 과잉 공급 업종의 선제적 구조 개편을 통한 경쟁력 제고라는 법의 취지에 맞게 산업의 현황 및 고유한 특징을 감안 선정하는 것이 적합하다는 것이다. 건설 산업은 투자와 생산의 반복성과 규칙성이 낮고 주문에 의해 생산을 시작하는 산업적 특성을 갖고 있다. 이에 제조업의 활용 지표인 가동률 재고율 가격·비용 변화율 등의 지표만을 과잉 공급 지표로 사용하는 것은 무리가 있다고 지적했다. 임 연구위원은 사업 재편을 계획하고 있는 건설 기업이 기활법의 혜택을 용이하게 이용할 수 있도록 과잉 공급의 판단 기준 확대가 필요하다 며 건설 산업의 특성이 반영된 과잉 공급 지표의 활용은 사업 재편을 계획하고 있는 건설 기업의 과잉 공급 업종 증명에 도움이 될 것 이라고 강조했다. 특히 원활한 과잉 공급 업종 상태의 증명은 건설 기업의 기활법 활용도 제고로 이어질 것으로 보인다고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000386347,557
630148,2016.09.05. 오후 2:25,부동산,연합뉴스,주택연금 정보 금감원·연금공단 홈피에서도 확인 가능,연합뉴스자료사진 부산 연합뉴스 신정훈 기자 주택연금 관련 정보를 앞으로 금융감독원과 국민연금공단 홈페이지에서도 확인할 수 있게 된다. 주택금융공사 HF 는 12월부터 금융감독원 통합연금포털 100lifeplan.fss.or.kr 과 국민연금공단 NPS 내 연금 csa.nps.or.kr 에서 주택연금 정보를 확인할 수 있도록 하는 업무협약을 체결했다고 5일 밝혔다. 이에 따라 주택금융공사 홈페이지는 물론 금융감독원·국민연금공단 홈페이지에서도 주택연금 가입자는 현재 본인이 받는 월 수령액과 향후 연간 수령액 등을 확인할 수 있다. 미가입자의 경우 주택연금 가입 시 매달 받을 수 있는 예상 월 수령액을 조회할 수 있게 된다. 공사 관계자는 정부 3.0 서비스의 하나인 기관 간 정보 연계를 통해 주택연금에 이미 가입하신 사람은 물론 이 상품에 관심을 가진 사람들이 편리하게 내용을 확인할 수 있도록 했다 라며 앞으로도 관계 기관과의 연계를 통해 국민이 더 편리하게 정보를 알 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008664986,557
630149,2016.09.05. 오후 2:20,부동산,매일경제,해외건설협회 해외건설 입문과정 교육 실시,해외건설협회는 건설업체 임직원의 업무능력 향상을 위해 6일부터 9일까지 서울 해외건설교육센터에서 해외건설 입문과정 교육을 진행한다. 실무 경험이 풍부한 강사들이 해외사업 타당성분석 FS 해외건설 계약과 클레임 프로젝트 수행절차 해외 건설자재 조달 등 해외건설 사업 전반에 대해 교육할 예정이다. 수주경쟁력을 강화할 수 있는 해외건설 계약관리 실무과정 교육도 20 23일 실시할 예정이다. 참가문의는 해외건설협회 인력개발처 02 3406 1079 1158 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003796674,557
630150,2016.09.05. 오후 2:07,부동산,조선비즈,LH 에티오피아와 한국형 스마트시티 협력방안 논의,한국토지주택공사 LH 는 5일 에티오피아 아디스아바바시의 데리바 쿠마 시장 등 에티오피아 방문단 22명이 방한해 주택·도시분야 협력 방안을 논의한다고 밝혔다. 이번 방한은 월드뱅크와 아디스아바바시 정부가 공동으로 개정한 도시기본계획의 효율적인 이행을 위해 한국의 도시개발과 도시관리 현장을 견학하고 관련 산업의 발전을 도모하고자 시작됐다. 에티오피아 수도인 아디스아바바시는 인구 300만명이 넘는 대도시로 급격한 인구증가와 도시화를 겪고 있지만 도시개발에 대한 경험과 노하우가 부족해 체계적인 개발이 절실한 상황이다. LH 관계자는 “이번 방문을 계기로 에티오피아의 주택도시 분야 정책수립 역량 강화에 기여하겠다”며 “한국형 스마트시티 모델 도입을 적극적으로 지원함으로써 도시문제에 대한 새로운 해법을 제시할 계획”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000341051,557
630151,2016.09.05. 오후 2:06,부동산,데일리안,시티건설 ‘2016 하반기 신입 및 경력사원’ 공개채용,시티건설CIⓒ시티건설 시티건설은 2016 하반기 신입 및 경력사원 공개 채용을 진행한다고 5일 밝혔다. 이번 공개채용은 건축 기전 주택관리 등 3개 부문에서 모집을 진행한다. 모집 분야별 직무는 △건축 부문에 건축 안전 보건 품질 △기전 부문에 기계 전기 △주택관리 부문에 하자관리 다기능공 등이다. 입사지원서는 시티건설 홈페이지 cityconst.co.kr 에서 다운로드가 가능하며 접수는 오는 12일까지 이메일 recruit cityenc.com 을 통해 진행된다. 면접전형은 서류전형 합격자 발표 시 통지될 예정이다. 시티건설 관계자는 “다양한 부문에서 시티건설과 함께 성장하고자 하는 진정성 있는 비전과 기본을 갖춘 인재를 채용할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002147559,557
630152,2016.09.05. 오후 1:46,부동산,데일리안,주택도시기금 대출금리 0.2%p씩 인하…실수요자의 부담 완화,디딤돌대출 행복주택·임대주택 건설자금 등 2.3 3.1%→ 2.1 2.9%로 인하 내집 마련 디딤돌대출 근로자·서민 구입자금 행복주택·국민임대 건설자금 등 주택도시기금을 활용한 대출 금리가 0.2%p 인하된다. 국토교통부는 12일부터 디딤돌대출을 포함한 주택구입자금 대출과 공공임대주택 건설자금 등의 금리를 각각 0.2%p씩 인하한다고 5일 밝혔다. 이는 한국은행 기준금리 인하 1.5%→1.25% 에 따른 조치다. 이에 따라 청년·신혼부부 등 무주택 서민을 위한 ‘내집 마련 디딤돌대출’ 금리가 2.3 3.1%에서 2.1 2.9%로 줄어든다. 이는 신규 대출자에만 대상으로 한다. 원리금 균등분할상환 방식으로 20년 만기로 1억 원을 대출시 2.7% 기존 대비 약 235만 원이 줄어들어 연평균 12만 원이 경감된다. 다만 생애최초 주택구입자와 청약저축 장기가입자 우대를 합친 경우에도 최저 금리하한은 1.6%가 유지된다. 이는 11월까지 한시 적용된다. 근로자·서민 구입자금 생애최초 주택구입자금 중도금 포함 등 기금 주택 구입자금대출 기존 이용자도 0.2%p 일괄 인하의 혜택이 적용된다. 국토부는 변동금리로 운영 중인 기존상품 이용자 33만 명이 약 167억 원의 주거비용 절감 혜택을 받게 될 것이라고 설명했다. 한국토지주택공사 LH 등 공공기관이 행복주택과 국민임대주택을 건설할 때 기금에서 융자받는 금리도 기존 2.0%에서 1.8%로 인하된다. 이번 금리 인하로 연간 이자비용이 가구당 최대 약 13만 원가량 인하 국민임대주택 전용면적 45㎡ 초과 60㎡ 이하 기준 될 것으로 예상된다. 또한 공공임대주택 금리도 0.2%p 인하돼 공공기관 및 리츠 등을 활용한 공공임대주택 공급 확대에도 도움이 될 전망이다. 이번 공공임대주택 건설자금의 금리인하로 연간 이자비용은 가구당 11 15만원씩 절감될 것으로 보고 있다. 아울러 LH와 SH 등 공공기관이 건설하는 공공분양 주택 금리도 현행 3.8 4.0%에서 3.6 3.8%로 인하되며 민간사업자가 건설하는 경우에도 현행 4.8%에서 4.6%로 인하된다. 국토부 관계자는 “이번 금리인하 조치로 주택 구입자금을 대출한 서민의 주거비 부담도 줄어들 뿐만 아니라 무주택자인 청년층과 사회초년생 신혼부부 등 30 40대가 생애최초로 내집 마련을 할 때도 실질적 도움이 될 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002147556,557
630153,2016.09.05. 오후 1:44,부동산,아시아경제,1조원대 재건축 잡아라…부산 달구는 수주전쟁,삼익비치타운 연말 시공사 선정 예정 …현대산업개발 ·GS 등 7 8개 대형사 몰려 컨소시엄 아닌 단독사업에 무게 …대표 부촌에 광안리 앞바다 이점 삼익비치타운 아시아경제DB 아시아경제 조은임 기자 부산 광안리 바다를 앞에 둔 메머드급 재건축 아파트 단지에 국내 굴지의 건설사들이 모여들고 있다. 공사비 1조원 규모의 삼익비치타운 의 재건축 사업을 맡을 시공사 선정이 연말로 예정되면서다. 건설업계에 따르면 부산광역시 수영구 남천2구역 삼익비치타운 재건축 사업을 따내기 위해 7 8개 대형 건설들이 물밑 수주작전을 펼치고 있다. 지상 12층 33개동 총 3060가구로 구성된 이 아파트는 지하2층 지상 40 61층 12개동 3200가구로 거듭날 예정이다. 조합은 시공사 선정시기는 오는 12월로 잡고 있다. 3개월이 넘는 기간이 남았지만 GS건설 대림산업 현대건설 현대산업개발 포스코건설 등 주요 건설사들은 사전인력을 파견 3000여명의 조합원을 상대로 물밑 작전을 펼치고 있다. 지난달 27일 재건축정비사업조합 설립인가를 받은 이 단지에서는 현재 외부감사 작업을 진행 중이다. 업계에서는 한때 컨소시엄 구성이 논의되기도 했지만 조합측은 단독 사업자를 정하는 방향으로 무게를 두고 있다. 홍성표 남천2구역재건축정비사업조합장은 국내 건설사 중 인지도 높은 브랜드를 가진 업체들이 사업수주를 위해 경쟁하고 있다 면서 12월경 시공사 선정할 예정인데 이왕이면 단독사업자를 선정하는 것이 낫다고 보고 있다 고 전했다. 가장 적극적으로 수주전을 펼치는 곳은 현대산업개발이다. 부산의 랜드마크로 꼽히는 해운대아이파크 를 시공한 데 이어 지난 5월에는 부산진구 가야1구역 재개발사업을 따냈다. GS건설과 대림산업도 각각 자이 와 아크로ㆍe편한세상 브랜드를 앞세워 조합원에 적극적인 영업전을 펴고 있다. 해운대에 101층 높이의 엘시티 를 공급했던 포스코 건설 역시 이번 사업을 탐내는 건설사 중 하나다. 이처럼 건설사들이 적극적으로 나서는 이유는 삼익비치타운 이 가지는 상징성 때문이다. 1979년 준공된 이 아파트는 부산시에서 아파트 문화를 선도한 곳으로 손꼽힌다. 부산에서 소득수준이 높은 사람들이 거주하는 대표적인 부촌 으로 이름이 나 있었다. 재개발 사업이 주를 이뤘던 부산에서도 앞으로는 재건축 사업 형태로 도시재생이 진행될 예정이라 사업을 선점한다는 의미도 있다. 게다가 광안리 앞바다를 끼고 있어 입지적인 이점도 크다. 한 대형건설사 도시정비사업 담당자는 서울에서 재건축사업이 2기로 접어들었지만 부산에서는 이제 재건축 사업이 본격적으로 진행되는 시점이다. 이때 삼익비치타운의 재건축 사업을 수주하는 것이 상당한 이점이 있다고 본다 고 설명했다. 현재 부산의 부동산업계에서 삼익비치타운 의 예상 평균분양가는 3.3㎡당 2400만 2500만원 수준으로 언급되고 있다. 부산시 평균분양가가 1100만원대인 것을 고려하면 상당히 높은 수준. 해운대 엘시티 더 레지던스 가 3.3㎡당 평균분양가가 3107만원을 찍으면서 부산에서도 분양가에 대한 눈높이가 상당히 높아졌다는 설명이다. 이영래 부동산서베이 대표는 엘시티 분양 전과 후 분양가에 대한 인식이 많이 달라졌다. 재건축 사업에 대한 관심이 높아지면서 실거래가도 연초대비 6000 7000만원 가량 올랐다 고 전했다. 삼익비치타운 은 연말 시공사 선정을 마친 뒤 내년 사업시행인가를 진행할 계획이다. 분양예정 시기는 내후년으로 입주는 2020년을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003821623,557
630154,2016.09.05. 오후 1:44,부동산,머니S,내 집 마련 대출금리 내린다… 주택도시기금 금리 0.2%p↓,본문 이미지 영역 국토부가 주택도시기금 대출 금리를 각각 0.2%포인트 인하한다. 사진 이미지투데이 디딤돌대출 등을 비롯해 서민들의 내 집 마련 대출금리가 내려간다. 국토교통부는 오는 12일부터 주택도시기금 대출 금리를 각각 0.2%포인트 인하한다고 5일 밝혔다. 청년·신혼부부 등 무주택 서민을 위한 ‘내 집 마련 디딤돌대출’ 금리는 신규 취급자를 대상으로 2.1 2.9%로 낮춘다. 연간 약 8만세대가 이용 중인 디딤돌대출은 이번 조치로 원리금 균등분할상환 방식 20년 만기로 1억원 대출 시 기존 대비 약 235만원 연평균 12만원 이 경감된다. 다만 생애최초 주택구입자와 청약저축 장기가입자 우대를 합친 경우 최저 금리하한은 1.6%가 유지된다. 생애최초 주택구입자 우대는 올 11월까지 신청할 경우에만 0.5%포인트가 적용되고 그 이후에는 생초자 금리우대가 0.2%포인트 우대로 환원된다. ‘공공임대주택’ 금리도 내려가 공공기관 및 리츠 등을 활용한 공공임대주택 공급 확대에 도움이 될 것으로 기대된다. 건설자금 금리인하로 연간 이자비용은 호당 11 15만원씩 절감될 것으로 전망된다. ‘공공분양주택’ 금리는 3.6 3.8%로 인하되고 민간사업자가 건설하는 경우에도 4.6%로 인하된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000198481,557
630155,2016.09.05. 오후 1:34,부동산,동아일보,신도심 아파트 이유 있는 인기 행진,전국적으로 택지지구 개발이 진행되면서 선호 주거지 중심축이 이동하고 있다. 구도심의 노후화 슬럼화로 체계적으로 개발된 신도시 택지지구의 인기가 높아지면서 교육·상업·교통·문화 중심지도 자연스레 신도심 위주로 새롭게 형성되고 있는 것. 실제 지난해 수도권에서 분양한 청약경쟁률 상위 10개 단지 중 서울 재건축·재개발 2곳을 제외한 8개 단지 모두 서울 마곡지구 위례신도시 경기도 화성 동탄2신도시 등 신도시와 택지지구에서 나왔다. 또한 이미 조성된 2기 신도시인 판교신도시 광교신도시 역시 주변 구도심에 비해 아파트 가격 상승이 가파르게 나타났다. 이런 상황 속 ‘청주 테크노폴리스 푸르지오’가 충청권 내 대규모 브랜드 아파트로 신도심의 랜드마크 자리를 예약하고 있다. 단지는 지하 2 지상 25층 12개동 전용면적 73 84㎡ 총 1034가구 규모다. 청주 테크노폴리스는 청주 도심과 가까운 곳에 개발되는 도심형 산업단지로 향후 주거·상업·문화·여가·교육이 함께 어우러져 개발되는 복합도시로 탄생하게 된다. 단지 주변에 초등학교가 예정됐고 중심상업지역이 가까워 입주 후 편의시설 문화시설 이용이 편리하다. 또한 북측에 대형 생태공원인 문암생태공원과 무심천이 있어 쾌적하고 어린 자녀를 위한 생태학습장으로 활용 가능하다. 제1·2외곽순환도로 서청주IC 청주IC 등 이용이 수월하고 오는 8일 완전 개통되는 오창산단 청주 테크노폴리스 연결도로 엘지로 를 통해 인근 산업단지로 출퇴근도 편리하다. ‘푸르지오’가 선보이는 다양한 녹지시설을 지상 공간에서 만날 수 있고 전 가구 남향 위주의 전면 4베이 판상형 구조가 도입돼 채광과 통풍이 우수하다. 가구당 1.5대의 주차공간이 제공되고 지하주차장은 모두 20cm 더 넓은 광폭주차장으로 지어진다. 탁구 농구 배드민턴 등을 즐길 수 있는 단지 내 다목적 실내체육관 맞벌이 부부를 위한 별동 어린이집도 마련된다. 계약자들의 부담을 줄인 중도금 무이자 융자가 가능하며 일부 발코니확장 계약 시 중문 무상제공과 바닥 타일 무상 선택 등 다양한 혜택도 제공된다. 견본주택은 충북 청주시 청원구 사천동에 있고 2018년 11월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003001720,557
630156,2016.09.05. 오후 1:25,부동산,머니투데이,대방산업개발 마곡지구에 대방디엠시티 2차 오피스텔 선착순 분양,머니투데이 김사무엘 기자 대방산업개발이 마곡지구 B 7 1·2블록에 공급하는 대방디엠시티2차 투시도. 사진제공 대방산업개발 대방산업개발이 서울 강서구 마곡지구 B7 1·2블록에 대방디엠시티 2차를 선착순 분양한다. 지하 6층 지상 14층 오피스텔 714실 규모로 지어진다. 1 2층에는 상가가 들어선다. 전용면적별로 원룸형인 21㎡ 416실과 26㎡ 190실 투룸형인 35㎡ 108실 등으로 구성된다. 상가는 1층 42실 2층 23실 규모다. 단지 서남쪽 방향에 서울식물원이 인접하고 근처에는 LG전자 S OIL 에스오일 이랜드 등 대기업과 중소기업 연구단지들이 들어선다. 단지 바로 앞에 9호선 양천향교역이 있다. 단지 옆 B7 3·4블록에 분양한 대방디엠시티 1차는 오피스텔 1281실과 상가 120실이 모두 계약됐다. 1·2차가 모두 준공되면 오피스텔 약 2000실 규모의 디엠시티타운이 조성된다. 마곡지구는 SH공사가 도시개발사업으로 강서구 마곡동 일대 3.66㎢ 에 조성하는 주거·상업·업무·산업복합단지다. 대기업 연구단지를 비롯해 대형공원과 의료원 대형마트 마이스 MICE 회의·전시·공연 시설 등이 조성될 예정이다. 대방산업개발 분양 관계자는 마곡지구 개발이 진행되면서 투자 문의가 많아지고 있다 며 대방디엠시티는 대방산업개발에서 시행과 시공은 물론 분양과 하자·보수까지 책임진다 고 말했다. 모델하우스는 5호선 발산역 8번 출구 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003737251,557
630157,2016.09.05. 오후 1:22,부동산,매일경제,왕십리 뉴타운 11월 마침표…상왕십리 텐즈힐 아파트 관심↑,서울 도심과 부도심을 연결하는 왕십리 뉴타운이 오는 11월 3구역의 센트라스 입주를 끝으로 사업의 마침표를 찍는다. 뉴타운 서측으로는 도심 상업지역 북측에는 청계천 수변과 맞닿아 있으며 동측은 왕십리 부도심 주거지 남측에는 재개발 사업에 의한 신흥 주거지 등이 있어 수요자들의 관심이 꾸준하다. 5일 부동산 업계에 따르면 TOP대성공인중개사사무소는 지난달 16일 왕십리 텐즈힐 아파트의 전용면적 84.92㎡ 약 25.7평 를 6억7500만원에 매매로 거래했다. 서울시 성동구 상왕십리동에 있는 텐즈힐 아파트는 2014년 2월 입주를 시작한 2년차 새 아파트다. 최고 25층 총 14개동 937세대 규모며 전용면적 84.92㎡는 305세대가 있다. 국토교통부 실거래자료에 따르면 지난 7월 전용면적 84.9㎡가 7억원 84.92㎡가 7억2000만원에 매매됐다. 지하철 2호선 상왕십리역을 단지에서 도보로 이용할 수 있으며 2호선 5호선 경의중앙선 분당선 4개 노선 환승역인 왕십리역도 한 정거장 거리에 있다. 차량 이용 시 내부순환도로를 통해 동부간선도로 강변북로 성수대교 진입이 수월하다. 교육 환경으로는 단지 내 숭신초가 있으며 무학여고 한약부속중·고 한국예술고 성동고 동대문 도서관 등이 있다. 이마트 롯데마트 롯데백화점 엔터식스몰 CGV 한양대병원 등 대형 쇼핑시설과 편의시설이 가까워 이용이 편리하며 청계천이 도보권으로 산책이나 야외활동을 즐기기에도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003796613,557
