,date,cat,co,headline,text,url,week
526647,2015.07.21. 오전 8:41,부동산,파이낸셜뉴스,피데스피엠씨 9월 기흥역 파크 푸르지오 분양,피데스피엠씨는 오는 9월 경기도 용인시 기흥역세권지구에 ‘기흥역 파크 푸르지오’를 분양한다고 21일 밝혔다. 기흥역세권지구 3 3블록에 들어서는 기흥역 파크 푸르지오 는 지하 2층 지상 38층 40층 6개 동 총 994가구 규모로 대우건설이 시공한다. 아파트는 전용면적 73㎡ 149㎡ 768가구로 이 가운데 123㎡ 2가구 124㎡ 2가구 149㎡ 4가구 등 8가구는 펜트하우스로 구성된다. 오피스텔은 전용면적 59㎡ 84㎡ 226가구로 구성된다. 인근에서 분양된 다른 단지들까지 합치면 6200여 가구의 대규모 주거복합타운이 기흥역세권지구에 조성된다. 기흥역 파크 푸르지오 는 기흥역세권 단지로 교통여건이 우수하다. 분당선과 에버라인 환승역인 기흥역을 도보로 이용할 수 있고 에버라인 강남대역도 가까이 위치해 있다. 수원신갈IC를 통해 경부고속도로를 이용하기 쉽고 42번 국도 32번 국도 등을 통해 서울 및 전국으로의 이동도 편리하다. GTX 수도권광역급행철도 2021년 예정 가 개통되면 교통은 더욱 좋아진다. 지하철 두 정거장 거리인 구성역에서 환승해 강남까지 20분대 이동이 가능해진다. 주거환경도 쾌적하다. 단지 남측으로 남부CC가 위치해 있고 북측으로는 수원CC가 있어 개방감이 탁월하다. 또 단지 인근에 용뫼산 오산천 구갈레스피아 등이 인접해 있다. 개발호재도 풍부하다. 기흥역 인근에 레이시티몰 AK쇼핑몰 등 대규모 상업시설이 들어설 예정이다. 피데스피엠씨 임동수 이사는 기흥역 파크 푸르지오 는 푸르지오 브랜드 타운을 완성하는 동시에 지역을 대표하는 랜드마크로 자리매김할 것으로 기대한다. 특히 기흥역세권지구에서 마지막으로 공급되는 단지인만큼 수요자들의 높은 관심이 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003471004,498
526648,2015.07.21. 오전 8:38,부동산,헤럴드경제,12조원 부채 턴 LH ‘진주 새희망’으로 줄달음,헤럴드경제 박일한 기자 전국적인 가뭄에 모처럼 단비가 내리던 지난달 30일 오후 진주혁신도시 LH 한국토지주택공사 신사옥 대강당에서 열린 개청식에는 예상보다 많은 지역주민이 몰려 앉을 자리가 없었다. 당초 800여명을 초청했지만 1000여명이 찾아와 일부 주민은 강당 뒷편과 복도에서 서서 행사를 지켜봤다. 분위기는 시종일관 화기애애했다. 홍준표 경남도지사는 축사를 하다 갑자기 “LH가 진주에 왔으니 이젠 도내 인재를 의무적으로 채용할 것을 약속해 주세요. 항공산업단지 건설도 적극 참여해 주세요. 이재영 사장님 하실 거죠 ”라고 이재영 LH 사장을 압박 했다. 이 사장은 잠시 머뭇거리는 듯하더니 “네”라고 답변했고 장내는 순간 웃음바다가 됐다. LH 진주 새 청사 모습. 이창희 진주시장은 “우리나라 최대 공기업인 LH는 이제 진주의 발전과 희망의 상징이 됐다”고 했다. LH가 분당시대를 마감하고 ‘진주 시대’를 열었다. LH는 진주혁신도시를 국가균형발전 상징모델로 발전시키겠다고 선언했다. 이재영 사장은 “진주시대를 맞은 LH는 계속된 혁신과 변화를 통해 우리의 성과를 구체적 실질적으로 보여주고 국민들이 피부로 느끼게 할 것”이라며 “제2의 LH를 창립하겠다는 각오로 새로운 마음과 새로운 자세로 노력하겠다”고 각오를 다졌다. LH 진주 새청사 1층에 설치된 부채시계. 2013년 이후 금융부채 12조원 줄여 LH가 진주시대에도 가장 중점적으로 노력하는 건 역시 ‘부채 감축’이다. 이를 상징적으로 보여주는 게 새 보금자리인 진주사옥 1층에 설치한 ‘부채시계’다. 신사옥 정문으로 입장해서 왼쪽으로 방향을 틀면 바로 눈에 들어온다. 이 사장이 분당사옥 1층에 설치해 매일 변하는 부채 상황을 확인하고 경각심을 느끼도록 했던 그 시계를 새 사옥에도 가장 눈에 잘 띄는 곳에 달아 놓았다. 이 사장은 “LH의 가장 큰 치부지만 하루 단위로 공개해 부채를 줄이겠다는 강력한 의지의 표현으로 이해해 달라”고 했다. LH 노력은 이미 성과로 나타나고 있다. 2013년말 105조7000억원이던 금융부채는 지난해말 98조5000여억원으로 줄어 100조원 밑으로 떨어졌다. 올해 들어서도 지속적으로 감소해 7월20일 기준 93조7744억원까지 금융부채를 줄였다. 2년 새 총 금융부채 감축액만 12조원에 육박한다. 이자 비용만으로 약 4000억원을 줄였다. LH의 이런 성과는 공신력 있는 해외 신용평가 기관의 신뢰를 끌어올리는데 기여했다 작년 이후 LH 신용등급은 세계 3대 신용평가기관 무디스ㆍS Pㆍ피치 모두로부터 대한민국 정부와 동일한 수준으로 상향 조정되는 결과를 얻었다. S P 관계자는 “그동안 급증하던 부채증가 속도를 볼 때 LH의 성과는 놀라운 수준”이라며 “이런 LH의 실적은 대한민국 국가 신용등급에도 긍정적인 영향을 줄 것”이라고 했다. 이런 성과는 수입은 극대화하고 지출은 수입 범위 내로 줄이는 선순환 시스템을 구축한데 따른 것이다. LH는 작년 최대 토지 판매 실적 27조2000억원 을 거둔데 이어 올해도 7월 첫주 현재까지 잠정 14조3000억원의 실적을 달성했다. 이는 통합 후 최대 실적을 보인 작년 동월 누계보다도 1조7000억원 많은 것이다. 전 직원이 참여하는 강력한 판매목표관리제를 시행한 덕분이다. 반면 지출은 최대한 줄였다. 공공임대주택 공급 등 공적 기능을 확대하면서도 지출을 줄이기 위한 방법으로 ‘공공임대 리츠 부동산투자회사 ’ ‘대행개발’ 등 민간이 참여하는 새로운 사업방식을 도입했다. 그동안 임대주택을 지으면 지을수록 적자가 쌓였던 건 빚을 내 임대주택을 짓고 분양대금으로 이를 갚는 구조였기 때문이다. 하지만 리츠나 대행개발 방식으로 공공임대주택을 공급하면 택지비를 빨리 회수할 수 있고 건축비도 리츠가 조달하기 때문에 LH 부담이 크게 줄어든다. LH는 이 방법으로 투자할 사업비를 연간 20% 줄이는 데 성공했고 앞으로도 매년 수조원의 지출 감소 효과를 볼 것으로 예상하고 있다. 빨빠른 지역경제 활성화 사업 LH는 진주 신청사 개청식을 열고 2주후인 이달 13일 경남도청과 ‘지역인재 우선채용 및 지역개발업무 상호협력’에 관한 업무협약을 체결했다. LH가 지역인재 우선 채용과 경남의 낙후된 지역의 도시계획 도시재생 주거복지 사업 등에 적극 협력하겠다는 내용이다. 지방으로 이전한 공기업 가운데 가장 발빠른 행보라는 평가를 받는다. LH와 경남도는 업무협약 내용을 구체적으로 실행하기 위한 실무협의회를 꾸려 세부 방안을 논의하고 있다. 이재영 LH 사장. 이 사장은 “LH가 오니까 더 살기 좋아졌다고 지역주민이 피부로 느껴야만 LH 이전도 성공적인 것”이라며 “협력업체 연쇄 이전을 촉진해 지역경제 활성화에 불을 지피는 등 다양한 사업을 통해 지역경제에 이바지 하겠다”고 했다. 부채감축을 통한 건전한 재무상태로 환골탈퇴하고 주거복지전문기업으로 전국민을 상대로 다양한 공공사업을 추진하고 있는 LH에게 ‘지역경제 활성화’라는 또 다른 숙제가 생긴 셈이다. 진주시대를 연 LH의 다음 행보가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000795524,498
526649,2015.07.21. 오전 8:34,부동산,파이낸셜뉴스,천안 신부동 코오롱하늘채 지역주택조합 조합원 모집,‘천안 신부동 코오롱하늘채 지역주택조합 가칭 ’이 7월 22일 주택전시관을 열고 천안시동남구 신부동 146번지 일대에 조성 예정인 지역주택조합 아파트 조합원 모집에 들어갈 예정이다. ‘천안 신부동 코오롱하늘채 지역주택조합’ 아파트는 지하 2층 지상 28층 7개동 규모로 전용 59㎡A 371가구 전용 59㎡B 26가구 전용 69㎡ 367가구 등 총 764가구로 실수요자들이 선호하는 중소형아파트다. 천안 중심권의 신흥 주거개발지역에 위치해 신부동 터미널 생활권과 두정역 생활권을 동시에 누릴 수 있으며 향후 인근에 대규모 공동주택 단지가 조성될 예정이라 주거 인프라 확충을 통한 높은 미래가치가 기대된다. 지역주택조합은 무주택자이거나 전용면적 85㎡이하 주택을 한 채 소유한 세대주인 지역주민들이 모여 조합을 설립한 뒤 토지를 매입 주택을 건립하는 제도로 합리적 공급가가 가장 큰 장점이다. ‘천안 신부동 코오롱하늘채 지역주택조합’ 아파트는 편리한 교통여건과 풍부한 배후수요를 갖춘것이 특징이다. 경부고속도로로 바로 진입이 가능한 천안IC와 인접해 교통이 편리하다. 천안고속터미널과 천안종합버스터미널이 가깝고 차량 5분 내로 1호선 두정역도 이용이 가능해 외부 지역으로 빠르게 이동할 수 있다. 배후수요도 탄탄하다. 천안은 삼성디스플레이천안사업장 외국인전용산업단지 등 대규모 공단이 지속적으로 개발되어 인구가 꾸준히 증가하고 있어 배후수요가 탄탄하고 특히 젊은 인구의 유입이 많아 소형 주택형의 인기가 계속되고 있다. 자연환경도 쾌적하다. 천안도솔공원 조성 중 과 천호저수지 태조산을 도보로 이용할 수 있다. 이와 함께 신세계백화점과 이마트 메가박스 단국대병원 등 대형 생활편의시설이 가까워 원스톱 생활환경을 갖추고 있다. 우수한 교육환경도 눈에 띈다. 단지 인근에 북일고와 북일여고가 위치하며 초등학교 역시 신설될 예정이다. 또 다수의 대학교 캠퍼스도 위치해 교육여건이 뛰어나다. 주택전시관은 천안시 서북구 두정동 858번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003470995,498
526650,2015.07.21. 오전 8:26,부동산,이데일리,국토부 임대주택 편법분양 조사 착수,이데일리 박종오 기자 정부가 민간 건설사의 공공임대주택 편법 분양 행위에 대해 뒤늦게 실태 파악에 나섰다. 국토교통부 관계자는 “최근 5년·10년 공공임대주택을 짓는 민간업체들이 이를 계약자들에게 편법으로 분양하고 있다는 지적에 따라 현황 파악과 법리 검토에 착수했다”고 20일 밝혔다. 본지 7월 20일 자 1·3면 ‘혈세 쏟은 임대주택 건설사 배만 불렸다’ 기사 참고 국토부가 5년·10년 공공임대주택을 임대하는 과정에서 법에 어긋나는 일이 있었는지 조사를 벌이는 것은 이번이 처음이다. 공공임대 아파트 입주자 모집 시점에 ‘확정분양가’라는 명목으로 계약자에게 향후의 분양 전환 가격을 미리 약속하고 사실상의 선 先 분양을 한 건설업체와 해당 단지가 우선 조사 대상이다. 국토부 관계자는 “임대주택 관리 업무를 담당하는 지방자치단체를 통하거나 특정 업체를 선별해 임대 조건을 제대로 지키고 있는지 확인할 예정”이라고 말했다. 국토부는 과거 사례와 자체 법리 검토 등을 거쳐 임대주택법 등 현행 법령에 어긋나는 위법사항이 적발될 경우 업체에 과태료를 부과하는 등 강력히 제재할 방침이다. 국토부는 이를 위해 법제처에 유권해석을 요청할 계획이다. 위법 행위가 다시 발생하지 않도록 지자체에 공공임대주택 관리·감독 강화도 주문하기로 했다. 국토부가 실태 조사에 나선 것은 공공임대 아파트를 짓는 건설사들이 비공식적으로 사전 분양 전환 계약을 맺으면서 공공택지와 기금·세제 등 공적 자금이 부적절하게 지원될 수 있다는 판단에 따른 것이다. 민간 건설사들은 2009년부터 최근까지 전국 20개 이상 사업장에서 5년·10년 공공임대주택을 공급하면서 입주 시점까지 많게는 확정분양가 전액을 받는 편법 분양을 일삼았다. 일부 분양 계약자들도 이렇게 형성된 임대아파트의 분양 전환 권리를 미리 웃돈을 주고 사고파는 등 불법 거래를 해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003306085,498
526651,2015.07.21. 오전 8:24,부동산,헤럴드경제,청약통장 가입폭발상반기만 130만명... 지방 분양시장 호조세 반영,6개월새 가입자 작년 연간 증가량 137만명 육박 올 한해 합치면 250만명 넘길 것이라는 전망도 헤럴드경제 박준규 기자 올해 상반기 청약통장 종합저축ㆍ청약저축ㆍ예금ㆍ부금 신규 가입자 수가 130만명 가까이 늘어나면서 사상 최고치를 기록한 것으로 나타났다. 21일 금융결제원에 따르면 지난 6월 말 기준 전국에서 청약통장에 가입한 사람은 1887만722명으로 조사됐다. 지난해 12월 말 통계와 비교하면 6개월 사이에만 129만4043명이 새로 가입했다. 이는 지난 2013년 연간 신규 가입자 수 130만4765명 에 육박하는 수준이자 지난해 연간 증가분 136만6857명 과 격차도 크지 않은 수치다. 주택청약종합저축이 출시된 지난 2009년 4월 이후 상반기에 이렇게 신규 가입자가 많이 늘어난 것은 처음이다. 상반기에만 지난해 연간 증가분에 육박하면서 올 한해 청약통장 가입자는 역대 최대 규모로 증가할 것으로 보인다. 이는 최근 수도권을 비롯한 부산 대구 등지에서의 분양시장의 호조세와 연관이 큰 것으로 풀이된다. 저금리 기조와 함께 10대 자녀들을 위해 부모가 청약통장에 가입해주는 흐름도 한 몫한 것으로 분석된다. 청약통장의 지난 5년간 연간 증가자 수 추이를 보면 종합저축이 등장한 이듬해인 2010년에만 89만8877명 늘었다가 2011년과 2012년에는 각각 6만7300명 2만6818명으로 증가세가 급감했다. 하지만 2013년에 130만4765명의 청약통장이 신규 발행되며 분위기가 반전됐다. 올해 상반기의 증가세가 하반기에도 이어진다면 올해 전체 신규 가입자는 250만명을 넘길 수 있다는 전망이 나온다. 한편 전체 청약통장 가운데 1순위 가입자 수는 1042만9733명으로 집계됐다. 1순위 가입자 수가 1000만명 고지를 넘어선 것은 올해 3월부터다. 지난 1977년 주택청약제도가 처음 도입된 이후 최초의 일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000795506,498
526652,2015.07.21. 오전 8:18,부동산,파이낸셜뉴스,GS건설 1박2일 글램핑장 행복 프로젝트 이벤트,내달 광교신도시 B1블록 ‘광교파크자이 더테라스’ 분양을 앞두고 있는 GS건설은 본격적인 휴가철이 다가오면서 ‘1박 2일 글램핑장 행복프로젝트’ 이벤트를 실시한다고 21일 밝혔다. 이벤트에 응모하려면 ‘광교파크자이 더테라스’ 홈페이지 www.ggt xi.co.kr 에서 ‘내가 꿈꾸는 나만의 테라스 라이프는 OOO다 ’의 빈 칸을 채운 뒤 관심고객 정보를 입력하면 된다. 이벤트 기간은 25일까지이며 당첨자 발표는 27일이다. 총 18팀을 추첨하며 당첨자에게는 골드캠프 글램핑장 1박 2일 무료 이용권을 증정한다. 당첨되지 못한 응모자 가운데 아차상 10명 을 선정 가족과 함께 식사할 수 있는 CJ 상품권 10만원권을 증정한다. 당첨된 18팀은 각각 친구나 가족과 함께 이달 30 31일 1박 2일간 골드캠프 글램핑장을 이용할 수 있다. 석식 바비큐 최대 4인까지 비용 지원 과 바비큐를 할 수 있는 숯 등도 제공한다. 저녁식사 시간에는 전문 레크리에이션 강사와 함께하는 이벤트가 진행될 예정이다. 골드캠프 글램핑장은 경기도 용인시 기흥구 고매동에 위치해 있으며 화로대 수영장 매점 식당 샤워장 운동장 일부 추가 이용 시설 유료 등을 갖추고 있다. 분양 관계자는 “’광교파크자이 더테라스’ 분양을 앞두고 테라스 체험에 대한 고객들의 관심을 높이고 테라스에서 즐길 수 있는 캠핑을 실제 글램핑장에서 경험해 볼 수 있도록 하기 위해 이번 이벤트를 마련했다”고 말했다. GS건설의 ‘광교파크자이 더테라스’는 지난 3월 청라국제도시에서 선보여 전국에 테라스하우스 열풍을 일으킨 ‘청라파크자이 더테라스’보다 진화한 형태의 전 세대 테라스하우스다. 지하 1층 지상 4층 전용면적 84 115㎡ 268가구 규모로 4 4.5베이 판상형에 전가구 테라스를 제공한다. 최고층인 4층은 복층형으로 구성되어 다락과 테라스 공간이 마련되며 구릉지로 구성되는 지층형 테라스하우스에는 최대 6m 넓이의 광폭 테라스가 제공된다. 특히 수요자들의 선호도가 높은 전용 84㎡형의 경우 최대 90㎡의 테라스가 도입되며 전용 107㎡형에는 최대 112㎡의 테라스가 들어서는 등 웬만한 집 한 채 공간 이상의 테라스를 선보일 예정이다. ‘광교파크자이 더테라스’는 이달 22일까지 ‘1차 중복 복날 이벤트’도 진행한다. 관심고객을 등록한 뒤 카카오톡 옐로아이디 친구를 추가해 응원 메시지를 남기면 이벤트에 응모할 수 있다. 추첨을 통해 홈플러스 3만원권 5명 파리바게뜨 팥빙수 30명 스타벅스 아이스 아메리카노 키프트콘 1개 50명 를 증정하며 1차 당첨자 발표는 23일이다. ‘2차 복날 말복 이벤트’도 오는 28일부터 8월 10일까지 진행되며 응모 방식과 경품은 같다. ‘1차 중복 이벤트’ 때 당첨되지 않은 응모자는 ‘2차 말복 이벤트’에 자동으로 응모되며 당첨자 발표는 8월 12일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003470987,498
526653,2015.07.21. 오전 8:12,부동산,헤럴드경제,피데스피엠씨 ‘기흥역 파크 푸르지오’ 9월 분양,헤럴드경제 박준규 기자 피데스피엠씨는 오는 9월 경기도 용인시에서 ‘기흥역 파크 푸르지오’를 분양한다고 21일 밝혔다. 용인 기흥역세권지구 3 3블록에 들어서는 이 단지는 6개 동 994가구 규모로 대우건설이 시공을 맡았다. 아파트는 전용면적 73㎡ 149㎡ 768가구로 구성됐다. 이 가운데 123㎡ 2가구 124㎡ 2가구 149㎡ 4가구 등 8가구는 펜트하우스로 꾸며진다. 오는 9월 베일을 벗는 ‘기흥역 파크 푸르지오’ 투시도 자료 피데스피엠씨 오피스텔은 전용면적 59 84㎡ 226실로 구성된다. 분당선과 용인경전철 에버라인 이 겹쳐 지나는 기흥역이 가깝다. 자동차로 10분 거리에 수원신갈IC가 있어서 경부고속도로를 이용하기도 용이하다. 현재 2021년 개통이 계획돼 있는 GTX 수도권광역급행철도 가 들어서면 서울까지 접근성이 개선될 전망이다. 단지 남쪽에는 남부CC가 위치해 있고 북측으로는 수원CC가 있어 탁 트인 조망을 기대할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000795479,498
526654,2015.07.21. 오전 8:01,부동산,한국경제TV,개발호재 잇따르는 광명역세권지구 가치상승 中... 골드스타 상업시설 눈길,GIDCo안양석수스마트타운 등 개발호재도 잇따라 상주인구 더욱 늘어날 듯 풍부한 배후수요 유동인구 확보해 높고 안정적인 수익창출 가능 수도권 서남부 최고 교통의 요충지 광명역세권지구에 개발호재가 잇따라 발표되고 있는 가운데 이 곳에서 분양 중인 명품 상업시설이 있어 화제다. 그 화제의 주인공은 골드스타 다. 골드스타는 경기도 광명시 일직동 510 8일대에 들어서게 된다. 지하 4층 지상 7층 연면적 7232㎡에 달하는 거대 상업시설로 건립된다. 지하 2층부터 지하 4층까지 주차장으로 이용되며 지하 1층 지상 7층까지 근린생활시설로 꾸며질 예정이다. 골드스타 바로 앞에는 아파트 1700가구 오피스텔 2142실 호텔 오피스 등으로 구성된 복합단지로 들어서게 될 예정으로 이를 고정수요로 품을 수 있다. KTX광명역은 도보 3분 거리에 위치해 있어 풍부한 유동인구를 흡수할 수 있다. 주변에는 고객흡입력이 강한 대형마트들이 줄줄이 입점해 있어 골드스타도 수혜가 예상된다. 골드스타가 대형마트로 이동하는 길목에 위치해 있는 만큼 전문음식점이나 카페 편의점 등 판매시설과 PC방 노래방 등 각종 서비스시설은 고객확보가 더욱 쉬워지기 때문이다. 현재 사업지 북쪽에는 이케와와 롯데아울렛이 위치해 있으며 동쪽에는 코스트코가 있다. 게다가 골드스타는 KTX광명역으로 연결되는 메인스트리트 코너변에 위치해 있어 이 곳을 지나는유동인구를 고객으로 흡수하기 훨씬 유리하다. 골드스타가 입지하고 있는 광명역세권지구는 풍부한 배후수요를 품고 있어 안정적이고 높은 수익창출이 가능할 전망이다. 이 곳에는 총 9744가구가 입주하게 되며 2만7000여명이 거주하게 된다. 향후에는 상주인구와 유동인구가 더욱 늘어나게 된다. 광명역세권지구는 주거뿐만 아니라 교통과 문화 상업 산업 의료가 복합적으로 어루어진 첨단복합도시로 탄생하기 때문이다. 광명역세권지구에는 KTX광명역과 광명복합환승터미널이 오래 전부터 자리잡게 되면서 수도권 서남부의 교통요충지역할을 담당하고 있다. 게다가 KTX광명역 주변으로 대규모 쇼핑센터들이 하나 둘씩 입주하기 시작하면서 광명역세권이 쇼핑의 명소로 거듭나고 있다. 현재 세계최대규모의 가구판매업체 이케아가 입주해 있으며 롯데프리미엄아울렛 코스트코 등이 광명역세권지구에 입점해 있다. KTX광명역을 이용하는 고객은 680만 명 2013년 기준 에 달했으며 코스트코는 연간 약 200만 명이 이용했다. 또 지난해 12월 중순 개장한 이케아 광명점은 3월 18일 기준 누적 방문객이 220만 명을 넘어선 것으로 알려졌다. 광명역세권지구가 수도권 서남부의 교통요충지역할을 담당하게 되면서 개발호재도 잇따라 발표되고 있다. 광명역세권지구 내에는 광명국제디자인클러스터 GIDC 가 들어서게 된다. 이 밖에도 안양석수스마트타운 의료클러스터 등도 조성된다. GIDC는 3만㎡ 부지에 지식산업센터 영화관 및 각종 문화시설이 들어서는 거대 복합단지로 탄생하게 된다. GIDC 개발사업이 완료되면 국내외 800여 개의 업체가 입주하게 되며 연간 매출 1조원 7000여 명의 고용창출 효과가 예상된다. 또 안양석수스마트타운은 1조8천억원에 달하는 생산유발효과가 예상되며 2만여 명의 일자리가 마련된다. 광명역세권지구가 생산부터 소비까지 모두 이뤄지는 자족형복합도시로 개발됨에 따라 상업시설의 인기도 높아지고 있다. 이 가운데 골드스타가 광명역세권지구 중에서도 최고의 명당에 입지하고 있는 만큼 투자자들의 관심이 뜨겁다. 골드스타 상가는 현재 홍보관 개관 중이며 홍보관 분양문의 02 897 8933 은 광명시 일직동 510 8에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000336751,498
526655,2015.07.21. 오전 7:55,부동산,헤럴드경제,청약통장 가입 폭발한때 무용지물... 주택시장 살아나며 10대자녀 명의로 대거 가입,헤럴드경제 박준규 기자 올해 상반기 청약통장 종합저축ㆍ청약저축ㆍ예금ㆍ부금 신규 가입자 수가 130만명 가까이 늘어나면서 사상 최고치를 기록한 것으로 나타났다. 21일 금융결제원에 따르면 지난 6월 말 기준 전국에서 청약통장에 가입한 사람은 1887만722명으로 조사됐다. 지난해 12월 말 통계와 비교하면 6개월 사이에만 129만4043명이 새로 가입했다. 이는 지난 2013년 연간 신규 가입자 수 130만4765명 에 육박하는 수준이자 지난해 연간 증가분 136만6857명 과 격차도 크지 않은 수치다. 올 상반기 청약통장 신규 가입이 폭발적으로 늘어난 것은 그만큼 뜨거운 최근의 분양시장 분위기를 방증한다. 지난해부터 수도권 신도시와 부산 대구 등지에서 수십대 1의 청약경쟁률이 나오거나 분양권에 웃돈이 수천만원은 붙자 너도나도 통장을 갖춰 청약 대열에 뛰어드는 것이다. 더구나 지난 2월 말부터 청약제도가 대폭 간소화되면사 청약통장 열기를 보탰다. 새 청약제도에서는 1위 자격이 부여되는 기간이 기존 2년 24회 납입에서 1년 12회 납입 수도권 기준 으로 줄어들었고 국민주택 등의 청약자격이 무주택 세대주에서 무주택 세대원으로 완화됐다. 이처럼 청약제도가 ‘무장해제’ 수준으로 바뀌면서 새 가입자가 유입됐다는 분석이다. 더불어 국토부가 오는 9월1일부터 청약저축과 청약예ㆍ부금을 주택청약종합저축으로 일원화하기로 하면서 종합저축으로 갈아타는 움직임도 많아졌다. 저금리 기조도 빼놓을 수 없는 이유다. 시중 금리가 낮아질대로 낮아지자 1%대에 머무르는 일반 예ㆍ적금 금리보다 조금 더 유리한 청약통장에 돈이 몰리는 것이다. 상반기 청약통장 신규 가입이 폭발하면서 부동산 시장 열기가 뜨거워지고 있다. 사진은 위례 우남역 푸르지오 모델하우스 전경. 실제 이달 중순 기준 주요 은행의 정기예금 12개월 만기 기준 금리는 1% 초중반 수준. 청약저축은 가입기간에 따라 금리가 제각각이지만 지금 당장 가입해도 1.5%를 2년 이상 가입한 경우 2.5%를 적용받는다. 신한은행 영업점 관계자는 “지난달 청약저축 금리를 0.3% 포인트 낮췄지만 10대 자녀들 이름으로 청약저축에 신규 가입하는 고객들은 꾸준하다”며 “아파트 청약 당첨을 위한 목적 보다는 얼마간이라도 유리한 이율을 챙기려는 게 일반적”이라고 말했다. 주택청약통장이 이자소득을 짜내기 위한 ‘재테크 통장’으로 통하는 이유다. 국토교통부에 따르면 주요 시중은행의 주택청약종합저축 잔액은 올 5월 말 41조3806억원으로 1년 전과 비교해 11조원 가까이 불어났다. 특히 올해 2월 이후부터는 매달 1조원 이상씩 증가하는 추세다. 당장 청약통장이 스포트라이트를 받고 있지만 냉정하게 바라봐야 한다는 목소리도 있다. 2월 청약제도 개편 이후에 신규 가입 통장에 1순위 자격이 부여되는 시점 6개월 이후 지방 기준 인 8월 이후부터는 청약경쟁이 더 치열해질 수 있다는 이유에서다. 내 집을 마련하려는 사람보다 분양권을 전매해 차익을 얻으려는 목적으로 달려드는 청약자들이 늘면 시장이 혼탁해질 수 있다는 지적이다. 부동산써브 조은상 책임연구원은 “전매제한이 없는 지방에서는 아파트 분양권이 곧 돈이라는 인식이 있는데 대포통장을 동원하는 등 불법적으로 이익을 챙기려는 움직임이 더 커질 수 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000795467,498
526656,2015.07.21. 오전 7:48,부동산,헤럴드경제,1000가구 넘는 아파트 지방서 잇달아 분양,헤럴드경제 박준규 기자 한여름 지방에서 1000가구가 이상의 대단지가 속속 공급된다. 업계에 따르면 올 7월과 8월 지방에서 분양을 앞둔 단지는 총 38곳이다. 이 가운데 1000가구 이상 대단지는 6곳 8000여가구로 집계된다. 몸집이 큰 단지는 보통 소규모 아파트에 비해 인근에 교통 교육 상업시설 등 생활인프라가 잘 갖춰져 있다. 아울러 단지 안에도 주민들을 위한 다양한 시설이 들어서 있고 조경도 잘 꾸며놓아서 비교적 환금성이 좋고 같은 지역 내에서도 시세를 주도하는 경우가 많다. 각 건설사들은 지방 곳곳에서 이런 대단지 아파트 분양을 준비하고 있다. SK건설은 이달 중 부산 남구 대연7구역 재개발 사업인 ‘대연 SK뷰 힐스’를 분양한다. 지하 4층 지상 26층 총 1114가구 중 811가구를 일반 분양한다. 단지 안에는 아파트와 도시형생활주택이 섞여 있다. 아파트는 전용면적 59 111㎡ 994가구 일반분양 704가구 도시형생활주택은 전용면적 18 29㎡ 120가구 일반분양 107가구 로 구성됐다. 롯데건설과 태영건설은 7월 부산 연제구 연산동에서 ‘연제 롯데캐슬 데시앙’을 선보일 예정이다. 지하 3층 지상 16 37층 8개동에 총 1168가구가 들어선다. 전용면적 59 101㎡ 753가구를 일반분양한다. 부산3호선 물만골역이 단지 바로 앞에 있고 1호선 시청역과 1 3호선 환승역인 연산역을 모두 걸어서 이용할 수 있는 다중 역세권이다. 같은 달 롯데건설은 경남 창원시 마산회원구 합성1구역을 재개발한 ‘창원 롯데캐슬 더 퍼스트’를 내놓는다. 지하 2층 지상 29층 11개 동에 전용면적 59 100㎡ 1184가구가 들어선다. 687가구가 일반분양분이다. 현대건설은 오는 8월 충남 당진시에서 ‘힐스테이트 당진 2차’를 분양할 예정이다. 전용면적 62 99㎡ 총 1617가구로 구성된다. 같은 달 GS건설은 충북 충주시 중앙탑면에 ‘충주기업도시 자이’를 분양 예정이다. 1500가구 대단지로 전용면적 79 137㎡로 구성된다. 틈새평면이 섞여 있어 눈길을 끈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000795463,498
