,date,cat,co,headline,text,url,week
656842,2016.12.26. 오후 1:31,부동산,파이낸셜뉴스,오송역서 테러위험 대비 전부검색 훈련 실시,국토교통부는 오는 27일부터 2일간 고속철도 오송역에서 철도보안검색 강화훈련을 실시한다고 26일 밝혔다. 이번 훈련은 열차에 승차하는 모든 여객과 휴대물품 등에 대해 보안검색을 실시하는 전부 검색 훈련이다. 국가 중요행사가 개최되거나 테러위기경보가 격상되는 등 국내·외에서 테러에 대한 위험이 증가할 때를 대비해 이뤄진다. 전부 검색 훈련은 여객 불편을 최소화하면서도 훈련의 실효성을 높이기 위하여 출·퇴근시간을 포함해 1일 3회 특정 시간대에만 실시할 계획이다. 훈련시간은 오전 8시 10시 오후 1시 3시 오후 5시 7시 등 1일 2시간씩 총 3회이다. 국토부 관계자는 열차 탑승이 지연되지 않도록 검색장비를 2배로 늘려 여객과 화물을 구분해 효율적으로 검색하고 검색인원도 20명 정도 증가해 배치할 것 이라고 전했다. 한편 이번 훈련에는 경찰청 의 전술요원 특공대 의 폭발물 탐지요원 EOD 탐지견도 합동으로 참여해 관계기관 간 협력체계도 점검할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003753357,573
656843,2016.12.26. 오후 1:29,부동산,세계일보,내년 위례신도시 택시공동사업구역 지정…승차거부 등 불편 해소 기대,국토교통부는 내년 1월1일부터 위례신도시를 서울·성남·하남의 택시 공동사업구역으로 지정한다고 26일 밝혔다. 이 결정에 따라 서울·성남·하남의 택시 모두 기존 행정구역 경계와 상관없이 위례신도시 내에서 합법 영업할 수 있게 됐다. 그간 위례신도시는 한 생활권임에도 행정 경계와 택시사업구역이 서울·성남·하남 등으로 나눠져 있어 이 지역 내 택시 이용시 요금 할증 승차거부 등 주민 불편이 발생했다. 이와 함께 국토부 위례신도시 내 주요 상업시설 교통시설 인근에 서울·성남·하남 방향의 택시 승차대를 구분 설치하기로 했다. 시외 지역 이동 편의성을 높이기 위한 조치다. 국토부 관계자는 “공동사업구역 지정에 따라 할증요금 미적용 승차거부 근절 등 주민들이 더욱 편리하게 택시를 이용할 수 있을 것으로 기대하고 이번 사례가 타 지역에도 모범사례가 될 수 있기를 기대한다”고 말했다. 국토부는 이 문제를 해결하기 위해 지난 9월부터 서울 경기 등 지방자치단체와 협의를 진행했고 지난달 22일 국토부 산하 ‘여객자동차 운송사업 조정위원회’를 개최해 해당 사항을 논의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003129883,573
656844,2016.12.26. 오후 1:29,부동산,뉴시스,상장건설사 유동성 악화…유동비율 10년새 0.31p↓,서울 뉴시스 신정원 기자 상장 건설사들의 유동성이 악화하고 있는 것으로 나타났다. 특히 유동성을 측정하는 대표 지표인 유동비율이 최근 10년 사이 크게 떨어졌다. 26일 건설산업연구원에 따르면 2006년부터 지난해까지 40개 상장 건설사의 유동비율은 하락세를 보이고 있다. 특히 2009년 소폭 반등한 뒤 계속 내리막길을 걷고 있다. 유동비율은 기업의 유동성을 측정하는 대표적인 지표다. 1년 내에 현금화가 가능한 유동자산 과 1년 내에 상환해야 하는 유동부채 로 나눠 계산한다. 수치가 낮아지면 그만큼 지불능력이 떨어진다는 것을 의미한다. 기업 자산이 많거나 수익성이 높더라도 유동성이 낮아 당장 갚아야 할 빚을 갚지 못한다면 파산으로 이어질 수 있다. 2009년 1.48이던 유동비율은 2014년까지 지속적으로 감소했는데 2013년 1.27 2014년과 지난해 각 1.17을 기록했다. 자산 규모 상위 50% 건설사가 하위 50%에 비해 유동비율이 더 낮게 나타났다. 최근 10년을 기준으로 하면 2011년과 2014년을 제외하곤 자산 상위 50% 기업의 유동비율이 오히려 더 낮았다. 구체적으로 상위 50% 기업은 2006년 1.48에서 지난해 1.08로 낮아졌고 같은 기간 하위 50%는 1.74에서 1.26으로 하락했다. 2011년은 상위 50% 1.39 하위 50% 1.31 2014년은 상위 50% 1.22 하위 50% 1.12였다. 유동성의 또 다른 지표인 순운전자본의 총자산비율 도 지속적인 하락세를 그리고 있다. 순운전자본은 유동자산에서 유동부채를 차감한 잔액으로 영업활동을 할 때 단기적으로 사용 가능한 자금을 나타낸다. 이 지표는 2006년 0.23이던 것이 2009년과 2010년 각 0.14로 낮아졌고 이후 5년 연속 감소하며 지난해 0.03까지 떨어졌다. 다만 현금과 현금성자산을 유동부채로 나눠 측정하는 현금비율 은 지난해 0.19로 전년 대비 0.05포인트 상승하며 상대적으로 양호한 수치를 보였다. 이지혜 건산연 연구위원은 향후 건설경기 하락이 예상되고 국내외 정치·경제적인 불확실성이 큰 시점이라 미래에 발생할 수 있는 다양한 위험을 대비할 필요가 있다 며 안정적인 기업 경영과 원활한 자본조달을 위해 일정 수준 이상의 유동성을 확보해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007674168,573
656845,2016.12.26. 오후 1:29,부동산,파이낸셜뉴스,위례신도시 택시 요금할증·승차거부 사라진다,내년부터는 위례신도시에서 서울·성남·하남시 중 어떤 지역에 속한 택시를 타더라도 할증요금 없이 신도시 내 어느 지역이라도 이동할 수 있게 된다. 국토교통부는 내년 1월 1일로 위례신도시를 서울·성남·하남시의 택시공동사업구역으로 지정하기로 했다고 26일 밝혔다. 위례신도시는 하나의 생활권이지만 행정구역과 택시사업구역으로는 북서쪽은 서울 송파구 북동쪽은 경기 하남시 남쪽은 경기 성남시에 속한다. 그러다 보니 위례신도시 내에서 이동하는 데도 마치 택시를 타고 다른 시로 넘어가는 것처럼 취급돼 요금이 할증됐다. 또한 택시들은 자신이 속한 택시사업구와 다른 택시사업구역에 속한 지역으로 이동하려는 손님을 받지 않았다. 다른 택시구역에서 손님을 받는 것은 불법이기 때문이다. 위례신도시가 하나의 택시사업구역이 되면 이런 문제는 사라진다. 국토부는 위례신도시 내 주요 상업시설 등에 서울·성남·하남시 방향으로 구분된 택시승차대를 설치해 위례신도시에서 신도시 밖으로 나가려는 시민들의 편의도 도모할 계획이다. 국토부 관계자는 앞으로도 생활권과 행정구역이 일치하지 않아 발생하는 택시승차 불편을 찾아내 해결하겠다 면서 위례신도시 사례가 다른 시·도에 모범사례가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003753354,573
656846,2016.12.26. 오후 12:33,부동산,한국경제TV,영종하늘도시 2017년 수도권 투자 유망 지역 1위 눈길 끄는 분양단지 어디,한국경제TV 디지털뉴스팀 2017년 수도권 분양시장 가운데 가장 기대되는 유망 지역은 어딜까. 부동산 리서치회사 닥터아파트는 지난 13일부터 18일까지 수도권 거주 만 20세 이상 회원 1 249명 대상으로 실시한 2017년 수도권 투자 유망지역 설문조사 에서 영종하늘도시 가 41.3%의 응답률을 기록하며 1위에 이름을 올렸다. 이어 김포 한강신도시 응답률 39.3% 안양 호원지구 응답률 35.7% 수원 고등지구 의왕 오전가구역 순으로 집계됐다. 1위로 선정된 영종하늘도시에서는 인천공항 국제업무지역을 중심으로 파라다이스시티 미단시티 LOCZ 인스파이어 등 복합리조트 3곳이 잇따라 개장될 예정이다. ㈜파라다이스와 일본 세가사미가 합작한 파라다이스시티 는 2017년 4월 1단계로 문을 열 예정이다. 호텔 카지노 국제 컨벤션 시설 실내형 테마파크 부띠끄 호텔 등이 들어설 계획이다. 미단시티 LOCZ 는 2022년까지 총 사업비 2조3 000억원을 투자해 외국인 전용 카지노 컨벤션 특급호텔 콘도 복합쇼핑몰 등이 들어서고 인스파이어 에는 호텔과 카지노 아레나 아쿠아리움 테마파크 등이 함께 갖춰질 예정이다. 이뿐만이 아니다. 내년에는 인천국제공항 제2여객터미널과 스테츠칩팩 코리아 2단계 공장 등 자족시설이 들어서게 되면서 약 2만여명의 상주인구와 종사자가 영종하늘도시로 이주할 전망이다. 이처럼 풍부한 배후수요와 개발호재를 바탕으로 영종하늘도시가 2017년 수도권 유망 투자지역 1위로 꼽히며 이 곳에 분양 중인 단지에도 관심이 높아지고 있다. 현재 영종하늘도시에선 GS건설의 스카이시티자이 가 성황리에 분양 중이다. 이 단지는 영종하늘도시 내 핵심 입지에 조성되는 자이 브랜드 아파트로 7년 전 수준의 합리적 분양가로 책정돼 향후 가격 상승이 클 것으로 꼽힌다. 영종하늘도시 A39블록에 조성되는 스카이시티자이 는 지하 2층 지상 31층 10개 동 전용면적 91 112㎡ 총 1034가구로 조성되는 실속형 준중대형 아파트로 단지 곳곳에서 브랜드 아파트의 뛰어난 상품성을 확인 할 수 있다. 세대에는 4Bay 혁신 평면과 침실 4개의 특화설계가 각 세대 별로 적용돼 입주민들의 주거 가치를 높였다. 단지 내에는 아이들이 모험심과 창의력을 길러주는 놀이터인 자이펀그라운드 와 가족과 함께 캠핑을 즐길 수 있는 자이홈캠핑 자이만의 대표 커뮤니티 시설인 자이안센터 를 통해 편리한 주거생활이 가능하다. 여기에 중심상업지구와 바로 맞닿아 있는 것은 물론 단지 좌 우측으로 각각 6만632㎡ 15만4730㎡ 규모의 하늘체육공원과 근린공원이 자리잡고 있어 단지에서 멀리 나가지 않고도 쇼핑과 휴식 여가 생활까지 모두 누릴 수 있다. 도보 5분 거리에 영종초와 하늘초가 있으며 특목고인 인천과학고 인천국제고와 자율형사립고인 영종하늘고에 진학이 가능한 점도 특징이다. 스카이시티자이 는 현재 3.3㎡당 평균 990만원으로 7년 전보다 낮은 분양가로 공급되고 있으며 계약금 500만원 1차 과 중도금 60% 전액 무이자 혜택 발코니 확장 무상 시공까지 제공하고 있다. 견본주택은 인천광역시 중구 운서동 3086 3 공항철도 운서역 2번 출구 인근 에 조성돼 있으며 현재 일부 잔여세대에 대해 선착순 계약 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000519301,573
656847,2016.12.26. 오후 12:33,부동산,한국경제TV,SRT 지제역 등 막강 교통인프라 평택역 코아루 두드림 분양 ,한국경제TV 디지털뉴스팀 수서발고속철도 SRT 9 20일 총 이용객 수 51만여명.. SRT 이용객 더 늘어날 전망 SRT지제역 지역 부동산 인기 높아져.. 2015년 거래량 전년대비 140%↑ 지난 9일 수서발고속철도 SRT 가 개통되면서 SRT가 개통한 지역의 부동산에 대한 수요자들의 관심이 뜨겁다. SRT 운영사인 ㈜SR에 따르면 SRT가 개통한 지난 9일부터 20일까지 총 이용객 수는 51만1천5명으로 집계돼 하루 평균 4만 3천명이 탑승한 것으로 나타났다. SRT 이용객은 시간이 지남에 따라 더 늘어날 전망이다. SRT에 대한 관심이 늘어감과 동시에 SRT가 개통한 지역 부동산의 열기도 덩달아 뜨거워지고 있다. 특히 SRT노선이 지나가는 평택시는 SRT지제역 개통을 비롯한 각종 호재 등으로 부동산 인기도 높아지는 추세다. 2014년 8497건이던 평택시 부동산 거래량은 2015년 1만1936건으로 전년대비 140% 증가세를 보였다. 평택 아파트 평균 매매가는 2010년 3.3㎡당 553만원에서 지난해 692만원으로 5년 새 24.91% 올랐다. 이 수치는 같은 기간 경기도 평균 상승률 3.4% 의 7배를 웃돈다. 출처 부동산114 차후에 SRT지제역에서 동탄 GTX까지 연결되면 평택에서 서울은 물론 수도권 전역을 30 40분대에 진입할 수 있게 되어 실수요자들과 투자자들의 관심이 더욱 고조될 전망이다. 인기를 더해가고 있는 평택 SRT지제역 근처에 도시형생활주택이 들어설 예정으로 투자자들의 관심이 모아지고 있다. SRT지제역 이용 가능한 동시에 1호선 평택역과 도보5분거리 평택역 코아루 두드림 한국토지신탁 코아루가 시행하고 파인건설이 시공하는 도시형생활주택 평택역 코아루 두드림 이 분양 중이다. 경기도 평택시 평택동 35 9 번지외 1필지에 들어서는 이 단지는 지하 5층 지상 18층 높이에 도시형생활주택 전용면적 19 22㎡ 총 210세대와 근린상업시설 11개 점포 지상 1 3층 로 구성된 복합주거시설이다. 평택역 코아루 두드림 은 마을버스 세 정거장 거리에 위치한 SRT지제역을 이용할 수 있다. 지제역에서 수서까지 18분대에 도착이 가능하다. 또 도보로 5분이면 1호선 평택역에 닿을 수 있어 멀티역세권 단지다. 여기에 경부고속도로가 인접해 있고 서수원 평택 민자고속도로 평택 시흥고속도로 등을 이용하기 좋아 편리한 교통인프라를 누릴 수 있다. 단지는 생활인프라도 좋다. 근처 AK플라자와 평택 로데오거리에 있는 CGV 메가박스 등 다양한 쇼핑 문화시설을 도보 10분거리 내에서 즐길 수 있다. 평택역 코아루 두드림 은 입주자를 생각한 내부설계를 했다. 1.5 분리형구조를 채택해 수납공간을 극대화했고 효율적인 공간설계로 사용자 편의를 높였다. 더불어 고급마감재와 친환경자재들을 사용했다. 또 스마트시스템을 이용한 첨단설계로 입주자의 편의성을 높였다. 홈오토메이션 시스템 원격검침시스템 등 사용자에게 스마트한 생활의 가치를 줄 예정이다. 견본주택은 경기도 용인시 기흥구 보정동 1264 2번지에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000519300,573
656848,2016.12.26. 오후 12:33,부동산,한국경제TV,의정부 최초 55층 랜드마크 대단지 의정부역 펠리스타워 내년 1월 홍보관 오픈,한국경제TV 디지털뉴스팀 지하 3층 지상 55층 총 1760여 가구 초고층 대단지로 지역 내 랜드마크 발돋움 의정부역 초역세권 입지로 편리한 주거환경에 GTX등 교통호재까지 가칭 의정부동 지역주택조합이 내달 6일 금 경기도 의정부시 의정부동 424번지 일원에 들어서는 의정부역 펠리스타워 의 조합원을 모집한다고 밝혔다 의정부 최초 55층 초고층 대단지 100% 중소형 구성으로 수요자들 이목 집중 의정부역 펠리스타워 는 지하 3층 지상 최고 55층 6개 동 전용면적 59 84㎡ 총 1760여 가구로 구성된 의정부시 최고 높이의 대단지 아파트다. 대부분 중대형 평형으로 조성되는 초고층 아파트 사이에서도 드물게 중소형 평형으로 조성되면서 수요자들은 물론 투자자들의 높은 관심을 받고 있다. 초고층 아파트는 그 지역 내에서도 우수한 조망권과 일조권을 갖춰 수요자의 만족도가 높다. 또한 대규모 단지가 많아 지역의 랜드마크로 자리잡아 가격 네임밸류 등 리딩 단지로 자리잡는 경우도 많다. 초고층 아파트의 경우 중대형 평형대의 공급이 많은 반면 의정부역 펠리스타워 의 경우는 전 가구를 중소형으로만 구성해 실수요자는 물론 시세차익을 노리는 투자자들의 수요도 많을 것으로 보인다. 단지 바로 옆에 위치한 신세계백화점 및 의정부 로데오거리 의정부시청 등 편리한 인프라를 갖췄으며 도보 10분 정도 거리에 초 중 고가 위치해 학군도 탄탄하다. 인근에 푸른쉼터 직동테마공원 중랑천 등의 자연환경도 갖춰 향후 뛰어난 생활여건과 쾌적한 주거환경을 겸비한 의정부의 초고층 랜드마크 단지로 자리할 전망이다. 인근 공인중개사는 의정부 내에 1000가구가 넘는 대단지 공급은 꾸준히 있었지만 50층이 넘는 아파트는 의정부역 펠리스타워 가 최초 라며 특히 의정부역세권 입지로 뛰어난 생활여건과 전 가구 중소형 구성으로 실수요 위주의 문의가 느는 추세 라고 말했다. GTX 예정 KTX연장 예정 동부간선도로 지하화 등 호재로 교통허브 도시로 거듭나는 의정부 단지가 들어서는 의정부 지역에는 교통호재도 풍부해 향후 다양한 수혜도 기대된다. 의정부 금정 간 C노선 예정 KTX연장 예정 지하철 7 8호선 연장 예정 동부간선도로 지하화 등 다양한 교통망 개발을 앞두고 있어 의정부 분양 시장도 덩달아 뜨겁게 달궈지고 있다. GTX C노선이 개통되면 기존 1호선 이용으로 1시간 넘게 걸리던 강남으로의 이동시간이 10분대로 줄어든다. 또한 2019년 월계1교와 의정부 경계점을 연결하는 확장공사까지 완료되면 강남 의정부 26.7km 를 약 24분만에 이동할 수 있어 서울 접근성이 크게 향상될 것으로 전망된다. 분양 관계자는 이 단지는 1호선 의정부역 초역세권에 위치해 교통 및 생활여건이 편리한 것이 장점 이라며 향후 계획된 다양한 교통호재들로 향후 서울이 더욱 가까워질 것 이라고 말했다. 한편 의정부역 펠리스타워 홍보관은 의정부시 금오동 438 1번지 경기도교육청 북부청사 건너편 에 17년 1월 6일 오픈할 예정으로 현재 홍보관에서 사전 접수가 진행중이다. 입주는 2020년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000519299,573
656849,2016.12.26. 오후 12:23,부동산,이데일리,GS건설 김해 ‘율하자이힐스테이트’ 내달 초 분양,부산·창원 접근용이..교육환경·개발호재 풍부 LH 주관 민간참여 공공주택으로 희소성 높아 △‘율하자이힐스테이트’ 아파트 광역 조감도. 이미지 GS건설 제공 이데일리 박태진 기자 GS건설은 다음 달 경남 김해시 율하동의 율하2지구 내 B1 블록에서 ‘율하자이힐스테이트’ 아파트를 분양한다고 26일 밝혔다. 율하자이힐스테이트 지하 1층 지상 24층짜리 10개 동 총 1245가구 전용면적 74·84㎡ 규모로 이뤄진다. 주택형 전용면적 별로는 △74㎡ 213가구 △84㎡A 674가구 △84㎡B 225가구 △84㎡C 133가구로 구성됐다. 특별공급분 797가구 을 제외한 448가구가 일반분양된다. 이 단지는 입지가 뛰어나다. 율하2지구는 부산과 창원 사이에 있어 김해 뿐 아니라 주변 도시로 출퇴근을 하는 직장인들이 거주하기 좋다. 자동차로 20분 내 부산 진입이 가능하다. 교육환경도 갖췄다. 단지가 들어서는 부지에는 초등학교가 신설될 예정이다. 또 지구 내에는 율하중·김해외고 등이 들어서 있다. 생활편의시설이 인접해 있고 개발호재도 풍부하다. 인근에 김해롯데워터파크와 롯데프리미엄아울렛이 있고 최근 스포츠센터와 테마파크 호텔 대형마트 등이 착공에 들어갔다. 율하자이힐스테이트는 민간참여 공공주택이라는 장점도 있다. 한국토지주택공사 LH 가 주관하는 공공택지에 대형건설사 브랜드인 GS건설의 ‘자이’와 현대건설의 ‘힐스테이트’가 만나 합리적인 분양가와 브랜드 프리미엄까지 누릴 수 있다. 정부가 내년까지 공공택지를 공급하지 않기로 한 만큼 김해에서 마지막 공공분양 아파트라는 희소성도 높다. 모델하우스는 경남 김해시 장유동 91 7번지에 마련되며 다음 달 초 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003710878,573
656850,2016.12.26. 오후 12:01,부동산,경향신문,단지 내 초대형 어린이공원 등 입주민 배려 돋보인 ‘제천 신원아침도시 더 퍼스트’,지역 내 최고기록인 5.85 1의 청양경쟁률을 기록하며 제천 시내에 돌풍을 일으킨 ‘제천 신원아침도시 더 퍼스트’가 일반 분양을 알렸다. 이 아파트는 지하 2층 지상 20층 25층 5개동 전용면적 59㎡ 81세대 76㎡A 76세대 76㎡B 143세대 84㎡A 148세대 84㎡B 44세대 총 492세대로 구성된다. 이에 총 50%를 일반에 분양하며 수요자들의 문의를 빗발치게 받고 있다. ‘제천 신원아침도시 더 퍼스트’는 주거쾌적성 교통 교육 생활편의 시설까지 두루 갖추고 있어 관심이 상당하다. 뿐만 아니라 내진설계 및 에너지효율 1등급에 달하는 아파트 시스템을 갖추었다 우선 ‘더 퍼스트’는 교육기관과의 접근성이 뛰어나며 최고의 교육환경을 누릴 수 있다. 100년 이상 전통의 동명초교와 도보 통학이 가능하며 공립 의림유치원을 비롯하여 제천중 제천여고와 인접해 있다. 뿐만 아니라 중심행정기관인 제천시청 및 제천경찰서와의 인근 입지로 행정업무가 용이하다. 특히 롯데마트 메가박스 제천역 등을 빠르고 편리하게 이용할 수 있는 생활의 요지다. 또한 차별화된 설계를 적용하여 리모델링이 용이한 구조 설계를 택했다. 이는 제천 지역에서 처음 선보이는 구조다. 뿐만 아니라 최근 대두되는 지진피해의 두려움을 가질 필요가 없도록 진도 6.09에도 이겨내는 견고한 내진설계를 도입한 시공으로 생활 안정성도 뛰어나다. 또한 에너지효율 1등급의 아파트로 여름철엔 냉방비 겨울철엔 난방비를 절감할 수 있다. 특히 단지는 풍수지리학에서 가장 이상적인 ‘배산임수’의 입지를 갖추고 있다. 단지 안에는 1 000평 규모의 초대형 어린이공원이 들어설 예정이다. 이에 최근 수요자들에게 가장 중요시 되는 그린환경이 구성되어 쾌적한 주거가 가능하다는 평이다. 인근에는 하소체육공원 및 골프장과 연계된 산책로가 있어 가벼운 운동과 산책을 즐길 수 있다. 충북 ‘제천 신원아침도시 더 퍼스트’는 현재 빗발친 분양문의를 받고 있으며 견본주택은 충청북도 제천시 청전동 373 2번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002752900,573
656851,2016.12.26. 오후 12:00,부동산,한국경제,세종 상가 투자 대세 등극한 ‘어반아트리움’ 주목할 메인 구역은 어디,승승장구하던 세종시 아파트 분양시장이 지난 11월 3일 부동산대책이 발표되면서 수익형부동산 투자 중심으로 재편되고 있다. 11.3 부동산 대책이란 부동산 과열 현상이 나타난 대표 지역인 세종시를 비롯해 서울 화성 동탄2 부산 일부 등에 소유권이전등기까지 전매 금지 또는 기간 연장을 적용하고 1순위 자격 요건 강화 재당첨 제한 중도금 대출 발급요건 강화 등을 중심으로 하는 규제다. 이 지역은 저금리 기조와 함께 부동산 투자 과잉으로 청약경쟁률이 수백 대1에 달하는 등 청약 광풍을 일으킨 지역들에 적용되며 발표 이후 단기 차익을 위해 분양시장에 뛰어드는 투기수요가 감소하는 효과를 보이고 있다. 하지만 지속되는 저금리로 인해 투자수요는 꾸준히 지속되고 있어 아파트 투자를 대체할 수 있는 수익형 상품들이 주목을 받고 있다. 대표적으로 세종시에는 투자의 중심으로 중심상업지구의 중심에 위치한 ‘어반아트리움’이 눈길을 끈다. ‘어반아트리움’은 세종시 중심상업지구인 2 4생활권에 들어서며 세종시2 4생활권 정중앙을 가로 질러 남북으로 형성되는 세종시 유일의 디자인 공모 상업시설이다. 이는 향후 세종시의 상업 랜드마크로 자리잡을 것으로 예상되고 있다. ‘어반아트리움’ 상업시설은 기존 세종시에 조성된 상가와 차별화될 전망이다. 타 생활권 상가들은 대부분 주거단지나 정부청사 인근에 중소규모로 자리잡고 있지만 어반아트리움은 총 1.4㎞ 길이 5개 블록으로 구성되는 국내 최대 규모의 가로형스트리트형 상가로 하나의 거대한 상권을 형성하게 된다. 이처럼 상권의 대형화는 기존 상권을 압도하며 수요를 끌어들이는 흡인력을 갖출 것으로 전망되고 있다. 특히 ‘어반아트리움’에서도 가장 최중심인 P3에는 모아종합건설이 ‘어반아트리움 마크원애비뉴’를 12월 분양할 예정으로 눈길을 끈다. ‘어반아트리움 마크원애비뉴’는 중심상업지구인 2 4생활권에서도 가장 최중심인 CU3블록에 위치하며 지하 3층 지상 12층 연면적 약 89 951㎡로 어반아트리움 5개 블록 중 가장 큰 규모를 자랑한다. ‘어반아트리움 마크원애비뉴’는 압도적인 규모와 탁월한 입지로 배후수요 확보와 고객유치에 유리할 것으로 보인다. 세종시 1 2생활권의 약 11만 명의 주거수요를 확보했고 세종아트센터 2019년 예정 역사민속박물관 2023년 예정 국립중앙수목원 2021년 예정 백화점 예정 세종호수공원 등이 위치해 문화·상업벨트를 아우를 수 있을 전망이다. 여기에 길이 1km 폭 60m의 초대형 도시상징광장과도 인접해있어 동서남북으로 유동인구들의 유입도 기대할 수 있다. 또한 ‘어반아트리움 마크원애비뉴’에는 복합 테마형 도서관인 ‘지혜의 숲’의 유치가 확정되어 체류형 테마상업시설로 눈길을 끌고 있다. 출판도시문화재단의 첫 번째 지혜의 숲은 파주에 위치해있으며 연간 40만명 이상이 방문하는 이색 문화독서공간이다. ‘어반아트리움 마크원애비뉴’에 두 번째 지혜의 숲이 조성될 것으로 문화 소비의 중심지이자 체류형 문화 테마상가로 발돋움할 것으로 전망된다. ‘어반아트리움 마크원애비뉴’의 준공은 2019년 01월 예정이며 분양 홍보관은 세종시대평동 일원에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003705234,573
656852,2016.12.26. 오전 11:58,부동산,이데일리,내년 서울 재개발·재건축 분양 봇물…올해 比 53%↑,이데일리 정다슬 기자 새 아파트를 지을 땅이 부족한 서울에서는 내년 재건축·재개발 등 정비사업을 통해 공급이 많이 이뤄질 예정이다. 또 잔금대출 규제 시행 금리 인상 입주 물량 과잉 등의 악재로 녹록지 않은 분양시장 여건에서도 내년 일반분양 물량은 올해보다 늘어날 것으로 집계됐다. 26일 부동산인포에 따르면 내년 서울에서 공급되는 아파트는 총 5만 4335가구 임대·뉴스테이 제외 다. 이 중 일반분양분은 총 2만 4858가구로 이는 올해 일반분양 1만 6237가구 대비 53.1% 증가한 수준이다. 특히 서울지역 일반분양 물량 2만 4858가구 가운데 재건축·재개발 등 정비사업이 차지하는 비중은 86.4% 2만 1474가구 에 달한다. 재개발·재건축 물량이 많아진 것은 부동산 경기가 상승세를 타면서 사업이 활발해진 이유도 있지만 사업지의 상당수가 올해 11월 들어 시장 분위기가 반전되면서 분양 시기를 내년 이후로 미뤘기 때문이다. 여기에 정부는 사업자들의 무리한 사업 추진을 막아 공급 쏠림 현상을 방지한다며 지난 11월 사업구역 내 기존 건축물을 100% 철거를 완료한 뒤에만 주택도시보증 HUG 의 분양보증을 발급할 수 있도록 정비사업 보증 요건을 강화했다. 실제 염창1 재건축·미아9 1 재건축·사당2 재건축·신길5 재개·응암10구역 재개발·마포로6구역 도시환경정비사업 등 5809가구 조합원 물량·임대아파트 포함 가 이같은 이유로 분양 일정이 연기됐다. 내년에 분양에 나선다고 해도 넘어야 할 산은 또 있다. 해를 넘긴 이들 단지는 잔금대출 규제 등 8·23대책 후속조치의 적용을 받기 때문이다. 잔금대출에도 소득심사 강화 등 여신심사 가이드라인이 적용돼 원리금 상환 능력이 없는 주택 수요자는 청약에 나서기 어려워진다. 반면 자금력을 가진 실수요자의 경우 다양한 입지에서 대거 물량이 쏟아지면서 선택폭이 넓어질 것으로 기대된다. 권일 부동산인포 팀장은 “최근 2년여간 분양시장 호조로 지지부진했던 정비사업들의 속도가 빨라져 내년에도 다양하고 입지 여건이 좋은 사업장에서 일반분양 물량이 많이 나온다”면서도 “청약 자격이 까다로워지고 대출·전매도 어려워지는 만큼 자금계획을 꼼꼼히 설계해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003710835,573
