,date,cat,co,headline,text,url,week
446293,2014.08.12. 오전 11:38,부동산,조선비즈,IFC 젊은 작가 미술전 개최…사회 공헌 일환,강예원 작품 여의도 국제금융센터 IFC 는 그림 그리는 배우 강예원의 두 번째 유화 개인전을 IFC 1 건물 로비에서 약 한달간 개최한다고 12일 밝혔다. IFC는 사회 공헌을 목적으로 IFC 건물 로비에서 유명 작가의 작품을 전시하고 재능있는 젊은 작가들에게 전시 장소를 무료로 제공하는 등 지역 문화 장려를 위한 프로젝트를 펼쳐왔다. AIG 코리안 부동산 개발의 안혜주 전무는 “IFC는 문화를 매개체로 한 지속적인 사회 공헌 활동을 통해 앞으로도 유명 작가와 신진 아티스트들의 다양한 작품을 전시하고 지역 사회 문화 장려를 위한 노력을 아끼지 않겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000210577,449
446294,2014.08.12. 오전 11:37,부동산,머니S,코레일 철도부품 성적 위변조 차단위해 시험성적 공개,본문 이미지 영역 코레일은 최근 시험성적서 위변조 사건이 불거지는 등 업체들 간의 시험성적서 위법행위와 관련해 이를 근절하기 위한 강력한 대응책을 마련했다. 그동안 철도차량과 철도시설 유지보수 등에 사용되는 부품은 납품절차상 계약체결 업체 공급자 가 품질과 성능이 공인된 제품을 공급할 의무가 있어 공급자는 제작사의 시험성적서 또는 공인시험인증기관의 시험성적서를 코레일에 제출해 왔다. 대응책은 12일부터 시험성적서와 시험결과를 누구나 볼 수 있도록 코레일 전자조달 시스템에 공개함으로써 위·변조에 대해 경쟁업체는 물론 누구나 확인하고 이의제기가 가능하도록 보강해 시행할 예정이다. 전찬호 코레일 재무관리실장은 “시험성적서를 공개함으로써 업체 상호간 견제가 가능하도록 제도를 보강함에 따라 위·변조에 대한 원천적인 예방효과가 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000056146,449
446295,2014.08.12. 오전 11:35,부동산,머니투데이,철도공단 철도역사 설계 디자인 공모전 개최,머니투데이 임상연 기자 본문 이미지 영역 한국철도시설공단 이사장 강영일 은 오는 14일부터 다음달 23일까지 철도에 관심 있는 전 국민을 대상으로 철도역사 설계 디자인 및 제안사항 등 아이디어 공모전을 개최한다고 12일 밝혔다. 이번 공모전은 철도를 이용하는 국민들의 의견을 직접 들어 좀 더 품격 있는 철도역사를 만들기 위해 추진된 것이다. 특히 이번 공모전에서는 원주 강릉 철도노선 중 평창동계올림픽 경기가 개최되는 강릉 진부 평창역의 역사 디자인 개념 및 광장조형물과 역사 설계에 대한 개선사항 제안도 받을 계획이다. 공모전 참가는 철도공단 홈페이지 hp www.kr.or.kr 에서 응모 양식을 내려 받아 담당자에게 이메일로 제출하면 된다. 공모결과는 9월 30일 공단 홈페이지를 통해 발표한다. 당선작은 소정의 상금이 지급되며 원주 강릉 올림픽역사 설계에 활용될 예정이다. 조순형 건축설비처장은 “공모전에서 얻은 아이디어는 역사 설계에 적용해 설계 패러다임 전환의 계기로 삼겠다”며 “국민에게 사랑받는 철도건설을 위해 지속적으로 노력할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003313246,449
446296,2014.08.12. 오전 11:33,부동산,경향신문,원룸·고시원도 층간소음 방지공사 해야,오는 11월부터는 오피스텔이나 고시원 기숙사 등 소규모 건축물도 층간소음을 방지할 수 있도록 바닥을 일정한 두께 이상으로 시공해야 한다. 국토교통부는 12일 오피스텔 주상복합 아파트 고시원 기숙사 원룸 등 건축허가를 받아 짓는 소규모 건축물에 대한 ‘층간소음 방지 가이드라인’을 마련해 13일 지방자치단체에 배포한다고 밝혔다. 현재까지는 20가구 이상 규모의 아파트만 주택법에 따라 바닥을 일정한 소재·구조·두께로 건축해야 했지만 상대적으로 소규모인 주택에도 층간소음을 막기 위한 바닥 기준을 제정한 것이다. 가이드라인은 일단은 권고사항일 뿐이다. 그러나 건축법 개정으로 소규모 주택에 대한 층간소음 방지가 의무화되는 11월 29일부터는 이 내용이 그대로 고시로 제정·시행되므로 시공사들은 반드시 따라야할 것으로 보인다. 30가구 이상의 주상복합 아파트 오피스텔 도시형생활주택은 중량충격음이 50㏈ 이하 경량충격음이 58㏈ 이하가 되도록 지어야 한다. 중량충격음은 아이들이 뛰어 놀 때 나는 소리처럼 무거운 충격에 의해 발생하는 바닥충격음을 경량충격음은 장난감처럼 가벼운 물체가 떨어질 때 나는 소리를 각각 뜻한다. 이는 20가구 이상 아파트에 적용되는 기준과 동일하다. 30가구 미만의 아파트나 주상복합 아파트 오피스텔 연립주택 도시형생활주택은 중량충격음 50㏈ 이하 경량충격음 58㏈ 이하의 기준을 만족하거나 표준바닥구조를 따르도록 했다. 표준바닥구조는 일정한 두께 이상의 콘크리트 슬래브 바닥판 에 완충재와 경량기포 콘크리트 마감 모르타르 마감재 등을 차례로 얹은 구조를 말한다. 가장 규모가 작은 다가구·다세대주택 고시원 기숙사는 벽식 구조는 바닥 슬래브 두께 210㎜ 이상에 20㎜ 이상의 완충재를 라멘 구조는 바닥 슬래브 두께 150㎜ 이상에 20㎜ 이상의 완충재를 설치해야 한다. 공사 감리자는 시공 과정에서 이 같은 층간소음 방지 기준이 지켜졌는지 확인하고 감리보고서를 작성·제출할 때 바닥충격음 차단구조 완충재 등에 대한 시험성적서 등의 서류가 갖춰졌는지 확인해야 한다. 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002510679,449
446297,2014.08.12. 오전 11:32,부동산,머니S,추석이 낼모레인데… 제2롯데월드 임시개장 어쩌나,서울시와 롯데 측이 제2롯데월드 저층부 임시사용 승인 을 놓고 막바지 협상을 벌이고 있는 가운데 시가 과도한 추 가 부담을 요구해 롯데 측이 난색을 보이고 있다. 12일 업계에 따르면 서울시는 주민 민원을 이유로 롯데 측에 제2롯데월드 인근 도로 1.2㎞ 를 지하화해줄 것을 요구하고 있다. 주민들이 새로운 도로가 생기면 배드민턴장·게이트볼장 등으로 활용하던 공간이 사라지고 교통량이 많아져 불편을 겪게 된다며 민원을 제기한 것이다. 롯데가 이를 수용할 경우 5000억원 이 상의 사업이 추가로 투입된다. 공사비가 눈덩이처럼 불어남에 따라 롯데로서는 부담 이 될 수밖에 없는 상황이다. 롯데는 지난 2009년 서울시 와 합의한 기본계획에서 총 1.12㎞ 중 잠실대교 남단의 지하 연결구간 520ｍ를 직접 공사하거나 480억원을 부담키로 한 바 있다. 기본계획 수립 당시에는 약 480억원이 필요할 것으로 계산됐으나 정밀 실시설계 결과 방음벽 건설비용 등이 추가돼 680억원으로 증액됐다. 일련의 상황 속에서 일각에서는 지자체가 사업 승인권을 내세워 재정부담을 기업에 떠넘기려는 게 아니냐는 우려의 목소리도 나오고 있다. 이 같은 방식이 통용될 경우 건설사들은 대규모 투자를 동반하는 건설사업을 꺼리게 될 수밖에 없다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000056143,449
446298,2014.08.12. 오전 11:28,부동산,한국경제TV,프리미엄 붙은 마곡나루역 일성 트루엘플래닛 마감 임박,마곡나루역 일성 트루엘플래닛 분양권에 300 500만원 프리미엄 붙어… 입지ㆍ분양가ㆍ상품 3박자 우수 향후 마곡지구 내 이런 오피스텔 없을 듯 최근 오피스텔이 불황을 면치 못하는 가운데 일성건설이 마곡지구에 분양한 마곡나루역 일성 트루엘플래닛 에는 500만원까지 프리미엄이 붙어 거래되고 있어 화제를 모으고 있다. 마곡지구 인근 부동산 관계자는 실제 마곡나루역 일성 트루엘플래닛 분양권에 300 500만원 가량 프리미엄이 형성돼 거래가 이루어지고 있다 며 우수한 입지 저렴한 분양가 일성건설만의 차별화된 설계가 프리미엄 형성의 비결 이라고 말했다. 마곡나루역 일성 트루엘플래닛 의 입지를 살펴보면 마곡나루역 유일한 환승역인 마곡나루역이 도보 3분이면 이동 가능한 초역세권이다. 지난 5월 개통한 9호선 라인을 9호선 라인을 이용할 경우 김포공항역은 6분 여의도 20분대 강남 50분대면 도달이 가능하고 공항철도 노선을 이용하면 환승 없이 서울역 공덕역 등 20분내로 도착 할 수 있다. 게다가 이 단지가 입지한 C1블록은 인근 업무지구 중 유일하게 오피스텔이 허가되는 지역이다. 이에 오피스텔의 반경 700m 내 대우조선해양 롯데 LG 등이 입주하는 컨벤션센터ㆍ마곡 R D 연구개발 센터의 수요를 완벽하게 흡수할 전망이다. 저렴한 분양가도 높은 인기의 요인이다. 3.3㎡당 최저 분양가는 700만원 후반대부터 평균은 800만원 초반대로 엠코 지니어스타 925만원 마곡 힐스테이트 910만원 보다 100만원 이상 저렴해 보다 높은 수익률을 기대할 수 있다. 여기에 1차 계약금 500만원 정액제 중도금 전액 무이자 혜택까지 제공된다. 마곡나루역 일성 트루엘 플래닛 의 차별화된 상품설계도 투자자들에게 높은 호응을 받았다. 동ㆍ남ㆍ서 3면이 대로변에 위치해 있고 남향 배치로 설계돼 개방감이 뛰어나다. 전용률은 마곡지구 내에서 높은 수준으로 실 사용 면적이 넓어 쾌적한 생활이 가능하다. 커뮤니티시설로는 마곡지구 내에서 보기 드문 휘트니트 센터 및 100% 자주식 주차장이 조성되며 각 층마다는 고급빌라에서나 볼 수 있었던 접견대기실 겸 휴게공간이 조성될 예정으로 외부인이 방문시 보다 편하게 응대 할 수 있도록 배려했다. 이밖에 실속형 수납공간 에너지 절감시스템 스마트 시스템도 도입됐다. 분양관계자는 현재 계약율 97%이상 달성하며 조기에 마감할 것으로 기대하고 있다 며 향후 마곡지구 내에서 이러한 상품은 찾아보기 힘들 것 이라고 말했다. 한편 마곡나루역 일성 트루엘플래닛 은 지하 5층 지상 14층 1개동 전용 21 42㎡ 총 596실로 구성된다. 현재 A타입과 C타입은 모두 마감됐고 B타입 전용 21㎡ 일부세대에 한해 특별 분양 중이다. 견본주택은 KBS스포츠월드 구. 88체육관 맞은편에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000148644,449
446299,2014.08.12. 오전 11:26,부동산,조선비즈,LH공사 안전관리비 저가 투찰 관행 없앤다,한국토지주택공사 LH공사 는 국내 공기업 중 처음으로 건설 공사 입찰시 산업안전보건관리비 안전관리비 를 설계금액 그대로 투찰하는 심사기준을 개정해 시행한다고 12일 밝혔다. 기존에는 건설업체가 안전관리비의 중요성에도 불구하고 수주를 목적으로 안전관리비를 삭감해 저가 투찰하는 관행이 있었다. 이러한 관행을 개선해 건설현장에 필요한 적정 안전관리비를 확보하도록 하자는 것이다. 이에 따라 LH공사는 공기업 최초로 300억원 이상의 최저가 낙찰제 심사기준을 개정해 안전관리비 저가투찰을 원천적으로 방지하기로 했다. 건설업체는 설계에 반영된 안전관리비 금액대로 입찰해야하고 그 미만으로 입찰시에는 심사대상에서 배제된다. 이렇게 되면 현행보다 약 33%포인트 상향된 안전관리비를 확보할 수 있을 것이라는 것이 LH 설명이다. LH측은 추후 300억원 미만공사에 대해서도 확대한다는 계획이다. LH 관계자는 “이번 심사기준 개정으로 건설현장에 필요한 적정 안전관리비 반영을 통해 적극적이고 실효성 있는 안전관리 활동이 가능해질 것”이라며 “국민안전과 직결되는 사항에 대해 사전적 예방조치를 통해 안전관리를 선도하겠다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000210571,449
446300,2014.08.12. 오전 11:21,부동산,머니S,LH 건설공사 입찰시 안전관리 심사기준 강화,본문 이미지 영역 한국토지주택공사 LH 는 국내 공기업 최초로 건설공사 입찰시 산업안전보건관리비 이하 안전관리비 를 설계금액 그대로 투찰하도록 심사기준을 개정해 시행키로 했다. 세월호 참사를 계기로 안전·방재 시스템의 근본적인 개선 및 강화를 위해 수립한 ‘책임안전시공을 위한 LH 건설안전관리 종합대책’의 후속 대책이다. 심사기준 개정은 건설업체가 안전관리비의 중요성에도 불구하고 수주를 목적으로 안전관리비를 삭감해 저가투찰하던 관행을 개선해 건설현장에 필요한 적정 안전관리비를 확보하도록 하는데 목적이 있다. 건설현장 안전관리에 필수적인 적정 안전관리비 반영을 위해 공기업 최초로 300억원 이상의 최저가낙찰제 심사기준을 개정하여 안전관리비 저가투찰을 원천적으로 방지하기로 했으며 추후 300억원 미만공사에 대해서도 확대한다는 계획이다. 현행 최저가낙찰제 대상 공사의 안전관리비는 설계에 반영된 안전관리비에 업체의 투찰율을 곱한 금액 이상 투찰 하한선 으로 입찰토록 하고 있어 수주를 위해서 심사기준에서 정한 하한선까지 감액해 투찰해 왔다. 이번 심사기준 개정을 통해 건설업체는 설계에 반영된 안전관리비 금액대로 입찰해야 하고 그 미만으로 입찰 시에는 심사대상에서 배제되어 현행보다 약 33%포인트 상향된 안전관리비를 확보할 수 있을 것이라는 것이 LH의 설명이다. 그동안 수주목적의 저가낙찰로 인한 안전관리비 부족으로 필요한 안전시설물 미설치 저급품질의 장비 및 자재 사용과 하도급업체로 비용 전가 등의 건설업계의 관행을 해소하는 효과가 기대된다. LH 관계자는 “이번 심사기준 개정으로 건설현장에 필요한 적정 안전관리비 반영을 통해 적극적이고 실효성 있는 안전관리 활동을 가능케 함으로써 안전하고 쾌적한 건설현장이 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000056140,449
446301,2014.08.12. 오전 11:20,부동산,아시아경제,지휘자 금난새 배곧 한라비발디 전속 모델 됐다,㈜한라는 11일 본사 회의실에서 지휘자 금난새 오른쪽 와 박종식 배곧신도시 특성화타운㈜ 대표가 배곧 한라비발디 전속모델 계약 체결식을 진행했다고 밝혔다. 아시아경제 한진주 기자 ㈜한라가 지휘자 금난새와 배곧 한라비발디 가칭 의 전속 모델 계약을 체결했다. 한라는 11일 지휘자 금난새와 박종식 배곧신도시 지역특성화타운㈜ 대표 최병수 사장 등이 참석한 가운데 한라 본사 회의실에서 전속모델 계약 체결식을 체결했다고 밝혔다. 한라 관계자는 클래식 대중화에 앞장서 온 지휘자 금난새씨의 교육적 이미지와 교육 특화단지로 조성되는 배곧 한라비발디의 이미지가 잘 부합돼 전속 모델계약을 진행하게 됐다 고 밝혔다. 지휘자 금난새는 한국인들로부터 가장 사랑 받는 지휘자 클래식 대중화의 아버지 라는 수식어와 함께 대중들이 쉽게 이해할 수 있는 해설을 도입해 클래식을 즐길 수 있도록 하고 청중들과 함께 하는 무대를 만드는 것으로도 잘 알려져 있다. 한라는 오는 15일 시흥시 사랑스러운 교회에서 시흥시민들을 위한 금난새의 해설이 있는 음악회를 연다. 시흥시민을 비롯해 인근주민이면 누구나 무료로 신청할 수 있고 예약은 배곧신도시 내 배곧누리 한라비발디 문화관에서 받는다. 문화관은 경기도 시흥시 서해안로 405 정왕동 17 71 1 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003309598,449
446302,2014.08.12. 오전 11:18,부동산,한국경제TV,서울 중소형·중대형 전세가 격차 8년만에 확대,전세난으로 연일 전세가가 상승하면서 중소형에 이어 중대형 아파트 전세가가 크게 올라 이들 전세가 격차가 2006년 조사 이래 처음으로 확대된 것으로 나타났다. 부동산써브에 따르면 8월 1주차 시세 기준 서울 중소형 전용면적 85㎡ 이하 아파트의 3.3㎡당 전세가는 938만원 중대형 전용면적 85㎡ 초과 아파트의 3.3㎡당 전세가는 1천40만원으로 102만원의 차이를 나타났다. 이는 2013년 85만원보다 17만원이 더 늘어난 수치다. 이러한 현상은 그동안 높은 중소형 아파트 전세가는 큰 폭으로 오른 반면 중대형 아파트의 경우 전세가 상승이 높지 않았던 탓에 중소형과 중대형 전세가 가격 차이가 감소하면서 중대형 아파트 계약에 대한 부담이 줄었기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000148629,449
446303,2014.08.12. 오전 11:15,부동산,한국경제TV,현대건설 마곡 힐스테이트 에코 동익 총 899실 분양,현대건설이 8월중 마곡지구 마곡역 인근에 ‘힐스테이트 에코 동익’ 오피스텔 899실을 분양한다. 이번 오피스텔은 서울 강서구 마곡지구 B6블록에 위치하며 지하 6층 지상 15층 3개동 전용면적 22 44㎡로 구성된 총 899실의 대규모 오피스텔이다. 특히 마곡지구의 생활 인프라를 느낄 수 있는 중심에 위치하고 힐스테이트의 브랜드인지도가 더해져 마곡지구의 랜드마크 오피스텔로 자리매김할 것으로 기대된다. 힐스테이트 에코 동익’은 뛰어난 교통환경과 풍부한 생활 인프라를 자랑한다. 지하철 5호선 마곡역이 도보 5분거리에 위치해 서울 도심 여의도 종로 으로의 이동이 편리하며 공항철도 및 지하철 9호선 마곡나루역도 단지 인근에 위치하고 있다. 또한 공항대로와 맞닿아 있고 올림픽대로도 인접하여 교통환경이 우수하다. 또 신세계백화점과 이마트를 결합한 복합쇼핑몰이 단지 서쪽에 입점할 예정이고 김포 롯데몰도 인접해 있다. 특히 단지 인근에 1천200병상 규모의 이화의료원이 2017년 개원할 예정이며 여의도공원 두배 규모의 보타닉공원 가칭 과 서남물재생센터공원이 가까워 풍부한 생활 인프라를 갖추고 있다. 총 899실의 대규모 오피스텔인 ‘힐스테이트 에코 동익’은 마곡지구 랜드마크로서 단지 설계가 돋보인다. 조망권과 개방감을 확보하기 위해 3개동으로 분리해서 설계하였고 입주민 편의를 위한 상가가 1 2층에 입점한다. 단지주변 연결녹지를 통해 쾌적한 가로환경 및 보행환경이 조성되어 입주민의 주거 쾌적성을 극대화할 계획이다. 또한 오피스텔 내 부대시설로 각 층별로 휴게공간을 제공해 입주민의 편의를 높였다. 여성 전용 주차공간 구획·무인택배시스템·빨래방 서비스·자전거 보관소도 설치하는 등 다양한 부대시설을 제공할 예정이다. 마곡지구는 개발면적이 366만㎡가 넘고 상암 디지털미디어시티의 약 6배 판교 테크노밸리보다 약 5배 규모로 서울의 마지막 대형 개발지구이다. LG전자 뿐 만 아니라 LG주력 계열사인 LG디스플레이 LG이노텍 등이 입주 예정인 ‘LG사이언스파크 2014년 8월 착공 ’가 단지에 바로 접해 있고 대우조선해양 코오롱 이랜드 등의 기업 입주가 확정되어 배후수요가 약 4만명 이상으로 예상되고 김포공항도 인접해 항공 관련 임대수요층도 늘어날 것으로 기대된다. 모델하우스는 8월 21일 목 서울시 강서구 염창역 1번출구 인근에 개관하며 입주는 2017년 상반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000148622,449
446304,2014.08.12. 오전 11:15,부동산,헤럴드경제,2020년 인천공항 직행 ‘화물 KTX’,인천공항으로 직행하는 화물 KTX가 도입된다. 2017년까지 세계 최초로 최고 300㎞로 달릴 수 있는 화물 KTX 열차 CTX 개발을 완료해 2020년에는 인천공항 직행 화물 KTX 운행을 시작할 계획이다. 서승환 국토교통부 장관은 12일 대통령 주재 제6차 무역투자진흥회의에서 이같은 내용의 ‘물류서비스 육성 방안’을 발표했다. 화물 KTX는 인천공항을 통해 수출하는 반도체 등 정밀기계 휴대폰 의약품 냉동·냉장식품 등 고부가가치 상품을 타깃으로 삼을 계획이다. 국토부는 ‘구미산단∼인천공항’ 간 운행시 화물차로는 4시간 이상 걸리는데 비해 고속 화물열차로는 2시간 정도로 수송시간이 약 70분 가량 단축되는 등 고부가가치 상품 수송에 대한 경쟁력이 높아질 것으로 보고 있다. 이와함께 전국 20개 전후 지역에 대규모 물류단지가 새로 조성된다. 국토부는 9월 경기도 전라북도 경상남도 등에서 새 물류단지를 20곳 전후로 지정할 계획이다. 물류단지마다 최소 2000억원 규모의 신규 투자가 생겨 지역 경제 활성화에 도움이 될 것으로 기대하고 있다. 인천공항은 물류산업 허브기지로 본격 개발된다. 배후단지의 용도를 변경해 대기업을 포함해 제조업 공장이 들어올 수 있게 된다. 인천공항 자유무역지역에 반입되는 물품에는 부가가치세를 받지 않기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000519013,449
446305,2014.08.12. 오전 11:14,부동산,파이낸셜뉴스,“공공임대주택 불법양도 수도권.세종시 절반 이상”...이노근 의원,한국토지주택공사 LH 가 전국에 공급한 공공임대주택의 불법양도 적발건수가 최근 5년 동안 5배 이상 증가한 것으로 나타났다. 지역별로는 수도권과 세종시가 전체의 절반 이상을 차지했다. 12일 이노근 의원 새누리당·국회 국토교통위원회 이 LH로부터 제출받은 국정감사 자료에 따르면 지난 2009년부터 지난해까지 공공임대주택 임차권을 불법으로 양도했다가 총 213건이 적발됐다. 연도별로는 2009년 13건 2010년 48건 2011년 45건 2012년 35건 지난해 72건으로 집계됐으며 지역별로는 수도권이 최근 5년간 88건 세종시가 28건으로 전체의 55%를 차지했다. 이중 지난해 적발된 72건 중 17건이 현재 조치중이고 55건만 퇴거했다고 노 의원측은 전했다. 미 퇴거지역은 서울 1건 경기 5건 세종시 10건이다. 그러나 불법 거주 배상금은 최근 4년간 1억1470만5000원으로 집계됐다. 불법 거주 배상금은 기본 임대료의 1.5배를 부과하느 것으로 기본 임대료를 제외하고 추가로 징수한 금액은 3823만5000원이다. 노 의원은 실태조사가 제대로 이뤄지지 않고 있어 불법양도가 매년 증가하는 상황 이라면서 시세 차익을 노린 수도권 특정지역의 불법양도가 압도적으로 많았다 고 지적했다. 이어 임차권 양도는 취업에 따른 이사나 결혼 이민 등 불가피한 경우만 허용되나 이를 악용한 사례가 다양해 제도개선 및 감시강화가 필요하다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003223645,449
446306,2014.08.12. 오전 11:14,부동산,머니투데이,미분양 ‘제로’ 청정 주거지 양평 한신 휴플러스’  분양,머니투데이 분양뉴스 서울 접근성 뛰어난 ‘신 중심’ 공흥지구 위치 전용면적 85㎡ 이하 중소형 350가구로 구성 본문 이미지 영역 양평 한신 휴플러스 투시도 사진제공 한신공영 경기도 양평 등 한동안 신규 아파트공급이 끊긴 수도권 동남권 분양시장이 재조명을 받고 있다. 서울 접근성이 개선되고 전국 전셋값 상승률을 주도할 정도로 집값 부담이 커지자 같은 가격으로 내 집 마련이 가능한 서울 인근 수도권으로 관심이 쏠리고 있기 때문이다. 특히 최근 정부가 담보인정비율 LTV ·총부채상환비율 DTI 규제 완화를 골자로 한 7.24 부동산대책 을 발표해 수도권 동남권의 집값과 전셋값은 상승 무드를 타고 있다. 미분양도 지속적인 감소 추세를 보이고 있다. 부동산정보업체에 따르면 수도권 아파트값은 4주 연속 오름세를 이어갔다. 서울 아파트값은 0.03% 올랐고 신도시와 경기·인천 신도시제외 도 각각 0.02% 0.01% 상승했다. 전셋값의 경우 서울은 시장에 나왔던 전세매물이 어느 정도 소진되면서 오름세가 소폭 증가해 0.06% 올랐다. 경기·인천 신도시제외 은 각각 0.01% 0.02% 상승했다. 미분양도 감소 추세다. 온나라부동산정보에 따르면 6월 기준 경기도가 지난해 말보다 4128가구 감소한 2만632가구로 전국에서 가장 많이 줄었다. 이는 주택 공급량이 부족해서다. 수도권 동남부 가운데 양평군의 인구는 이미 11만명을 넘었다. 특히 중앙성 복선전철 양평역 개통 이후 양평군의 인구는 해마다 3000명 이상 늘고 있다. 하지만 양평군은 지난 6년 동안 신규 아파트 공급이 전무했다. 늘어나는 인구에 비해 아파트공급이 부족한 수급 불균형으로 집값과 전셋값은 치솟았다. 한 부동산 전문가는 “전셋값 상승에 따라 신규 주택 분양 수요가 늘어난 데다 새 아파트로 갈아타기 교통망 개선 기대감으로 외부에서 유입되는 수요까지 가세하고 있어 양평 등 신도시가 조성 중인 수도권 동남부 지역의 인기는 지속될 것으로 본다 고 말했다. 하반기 분양을 앞두고 있는 수도권 동남권의 주요 단지로는 이르면 이달 분양 예정인 ‘양평 한신 휴플러스’ 아파트가 눈길을 끈다. 양평 공흥지구에 자리한 이 단지는 지하 2층 지상 12∼18층 아파트 5개동 규모다. 전용면적 59㎡ 구24평형 75㎡ 구30평형 8개 타입 총 350가구가 들어선다. 모든 가구가 실수요자들이 많이 찾는 전용 85㎡이하의 중소형으로 최근 6년간 아파트 공급 가뭄을 겪는 양평에 단비가 될 전망이다. 시행은 군인공제회가 100% 지분을 보유하고 있고 대한주택보증 신용등급 AAA로 입지선정에 보수적이고 깐깐하기로 정평이 난 대한토지신탁이 시행을 맡았고 시공은 최근 전국적으로 높은 분양률을 기록하고 있고 2013 국토교통부 발표 주거부문 공사실적 TOP10에 선정된 한신공영 주 이 맡았다. 이 단지가 들어선 공흥지구는 양평군에서도 교통여건이 뛰어나 서울생활권이라고 평가 받고 있다. 중앙선 복선전철 양평역 시외버스터미널 국도6호선 등을 쉽게 이용할 수 있다. 특히 최근 중부내륙고속국도 연장 및 양평IC가 개통됐고 제2외곽순환고속도로 예정 등도 쉽게 닿을 있다. 주변에는 생활편의시설이 지천으로 자리잡고 있다. 단지 인근에는 하나로마트 메가마트 롯데마트 예정 등 대형마트는 물론 양평길병원 관공서 골프연습장이 가까이 들어서 있다. 최근에는 국립교통재활병원이 완공되고 양평 종합운동장 및 신행정타운이 예정돼 있어 양평의 새로운 주거 및 생활 문화 중심으로 조명 받고 있다. 양평 한신 휴플러스 분양 관계자는 “분양가는 아직 미정이지만 주변 아파트시세를 고려한 합리적인 가격으로 책정될 예정”이라며 “한신 휴 플러스가 완공되면 공흥지구는 양평의 새 주거중심지로 우뚝 설 전망이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003313220,449
