,date,cat,co,headline,text,url,week
850032,2019.04.24. 오전 10:26,부동산,매일경제,매경비즈수목건축 소규모주택정비사업 개발과정,소규모주택 정비사업의 층수 규제 완화와 예산 증액으로 사업 추진에 대한 관심이 뜨겁다. 지난해 실적이 저조함에도 불구하고 올해 예산을 더 늘려 잡은 것은 정부의 도시재생에 대한 관심과 의지가 강한 것으로 보고 있다. 둘 이상의 이웃이 지금 살고 있는 단독 및 다세대 주택을 개량 또는 건설하여 단독개발보다 높은 사업성을 확보할 수 있는 자율주택정비사업과 대지면적 1만㎡ 미만의 가로구역에서 종전의 가로를 유지하면서 소규모로 주거환경을 개선할 수 있는 가로주택 정비사업이 있다. 소규모주택정비사업 개발과정 15기 에서는 소규모 주택정비사업에 대한 제도 설명 개발사업자가 반드시 알아야 할 세무 관련 이슈 및 리스크 관리 뿐만 아니라 도시재생 활성화 지역에서 투자·개발 할 수 있는 코워킹 커뮤니티시설 상가 리모델링 공용 주차장 등에 대해 정보를 얻을 수 있다. 이번 15기 교육과정은 4월 26일 금요일 충무로역 매일경제 별관 11층 교육센터에서 오후 1시부터 6시까지 5시간에 걸쳐 열리며 참가비는 10만원이다. 교육생에게는 신간 도서인 가로주택정비사업 개정판 을 제공한다. 수강문의는 수목건축으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004344397,694
850033,2019.04.24. 오전 10:23,부동산,헤럴드경제,56월 전국 공공분양 1만5600여가구 …대형 건설사 물량 풍부,2007년 이후 최대물량 민간참여형 공공주택 활성화 대형건설사 참여물량 9800여가구 헤럴드경제 양영경 기자 분양 성수기를 맞아 시장에는 공공분양 물량도 더해지고 있다. 특히 대형건설사를 중심으로 브랜드 가치 상품성 등을 두루 갖춘 물량들이 대거 포함돼 수요자의 눈길을 끌고 있다. 24일 부동산 리서치업체 리얼투데이에 따르면 5 6월 전국에 공급되는 공공분양 물량은 총 1만5612가구로 집계됐다. 이는 집계가 시작된 2007년 987가구 이후 최대 물량이다. 이전까지는 2012년 8694가구가 최대치였다. 이는 공공기관과 민간건설사가 공동사업 협의체를 구성해 공급하는 민간참여형 공공주택의 활성화에 따른 물량 증가로 풀이된다. 최근에는 대형건설사 참여로 사업성까지 확보되고 있다. 5 6월 예정된 공공분양 물량 중 대형건설사가 참여한 물량은 9812가구 컨소시엄 포함 로 집계됐다. 대림산업은 내달 성남 금광1구역을 재개발한 ‘e편한세상 금빛 그랑메종’을 분양한다. 공급되는 물량은 성남시 최대 규모인 5320가구다. 일반분양 물량은 전용면적 51 84㎡ 2329가구다. 이 단지는 지하철 8호선 단대오거리역이 인접한 역세권 입지를 갖췄다. 지하철로 잠실까지 18분 걸린다. 위례신사선 연장 개발 사업이 속도를 내면서 강남 접근성은 개선될 것으로 전망된다. 대우건설도 같은 달 경기 남양주시 다산신도시 지금지구 A4블록에서 ‘다산신도시 자연앤푸르지오’를 분양한다. 단지는 지하 2층 지상 29층 10개동 전용면적 51·59㎡ 총 1614가구로 지어진다. 다산신도시의 마지막 공공분양인 이 단지는 경기도시공사가 시행하고 대우건설이 시공을 맡는다. GS건설 컨소시엄은 경기 광주시 역동 광주역세권 도시개발구역 A1블록에서 ‘광주역 자연앤자이’를 5월 분양한다. 이 단지는 지하 2층 지상 29층 9개동 전용면적 74·84㎡ 1031가구로 조성된다. 또 GS건설과 대림산업은 세종특별자치시 행정중심복합도시 4 2생활권 L4블록에서 ‘세종자이e편한세상’을 같은 달 분양한다. 이 단지는 지하 2층 지상 25층 18개동 전용면적 84 160㎡ 1200가구로 지어진다. 민간참여 공공주택 아파트로 공급되는 이 단지는 한국토지주택공사 GS건설 대림산업이 시행하며 시공은 GS건설과 대림산업이 맡는다. 한편 민간참여 공공분양은 일반 분양과 달리 청약 조건이 까다롭고 특별공급에 많은 물량이 배정되는 만큼 청약에 유의할 필요가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001527114,694
850034,2019.04.24. 오전 10:22,부동산,아이뉴스24,대우건설 유튜브 채널 영상매거진 푸르지오 라이프 발행,분양·현장·입주단지 소식과 전문가가 전하는 다양한 콘텐츠 선봬 아이뉴스24 김서온 기자 대우건설이 건설업계 최초로 유튜브 채널을 활용한 영상 매거진 푸르지오 라이프 를 선보인다. 대우건설은 기존 발행되던 웹진 Webzine 을 최근 동영상 매체 활용 트렌드에 맞춰 변형한 푸르지오 라이프 영상 매거진을 발행한다고 24일 밝혔다. 다양한 정보를 더욱 생생하게 전달할 뿐만 아니라 기존 고객과 잠재 고객에 대한 소통 채널로 활용될 예정이다. 기존의 건설사 유튜브 채널이 기업 홍보에 중점을 두고 운영돼 왔다면 푸르지오 라이프 널은 주택과 아파트에 관한 다양한 정보를 담아 정기 발행되는 영상 매거진 형식으로 운영될 예정이다. 1편 초지역 메이저타운 푸르지오 영상 썸네일. 사진 대우건설 푸르지오 분양 단지에 대한 소개와 현장 입주단지에 대한 소식과 같은 브랜드 관련 정보를 비롯해 부동산 관련 상식 인테리어 팁 세무상식 등을 쉽게 알려주는 전문가 코너도 만들어 푸르지오만의 차별화된 콘텐츠를 만날 수 있다. 특히 각 분야 전문가를 섭외해 소개하는 전문가 코너는 라이프 스타일과 관련된 다양한 하우투 How to 콘텐츠를 담아 분양정보에 관심이 적은 고객도 고급 매거진을 영상의 형식으로 접할 수 있도록 구성했다. 대우건설은 채널 오픈에 맞춰 신규구독자를 위한 이벤트도 진행할 계획이다. 이벤트 기간 중 유튜브 채널을 구독하는 신규 구독자 중 30명을 선정해 조셉조셉 마와 조셉조셉 물병을 선물로 증정할 예정이다. 푸르지오 유튜브 영상매거진 구독 이벤트 포스터. 사진 대우건설 이벤트와 관련한 자세한 내용은 푸르지오 라이프 페이스북 또는 유튜브채널로 접속하면 확인할 수 있다. 대우건설 관계자는 최근 트렌드인 유튜브를 활용한 영상 매거진 푸르지오 라이프 의 다양한 콘텐츠로 고객과 소통하며 함께 성장하는 푸르지오를 만들어 나갈 예정 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000490068,694
850035,2019.04.24. 오전 10:16,부동산,헤럴드경제,견본주택 내 가구는 모두 가짜 ‘e편한세상’ 진짜 가구로 평면 자신감 선보여,일반적인 견본주택은 집을 넓어 보이게 하기 위해 맞춤형 가구로 착시 효과 유발 e편한세상 이케아 표 ‘진짜 가구’로 꾸민 견본주택으로 고객 라이프 스타일 구현 ‘e편한세상’이 새롭게 선보이는 ‘Real 공간’의 탄생 대한민국 대표 건설사 ‘대림산업’이 글로벌 홈퍼니싱 기업 ‘이케아 코리아’와 만나 ‘진짜 가구’로 꾸민 견본주택을 선보여 수요자들의 주목을 받고 있다. 대림산업은 부산시 연제구 일원에 위치한 ‘e편한세상 연산 더퍼스트’ 주택전시관의 내부와 유니트 등을 이케아의 다양한 가구 및 소품들로 꾸민 쇼룸을 운영한다. 관람객들은 ‘e편한세상’만의 혁신적인 평면설계부터 이케아가 전하는 홈퍼니싱 영감 및 아이디어까지 한번에 살펴볼 수 있다. 일반적으로 견본주택은 공간을 넓게 보이기 위해 침대와 책상 등 일부 가구를 맞춤 제작 및 배치한다. 상대적으로 공간이 넓어 보이는 착시효과를 유발하여 실제 주택과는 다른 느낌을 주기 위해서다. 반면 대림산업은 ‘e편한세상 연산 더퍼스트’의 견본주택을 이케아가 실제 판매중인 ‘진짜 가구’로 꾸며 ‘e편한세상’만의 설계 노하우에 대한 자신감을 고스란히 드러냈다. ‘e편한세상’의 관계자는 “이번 협업을 통해 ‘e편한세상’이 전하는 공간의 새로운 가치와 이케아가 제안하는 홈퍼니싱 솔루션을 동시에 경험해 볼 수 있는 좋은 기회가 될 것”이라며 “e편한세상의 다양한 특화설계와 이케아의 홈퍼니싱 노하우를 접목해 실용성과 편안함을 모두 갖춘 ‘진짜 공간’을 선 보일 것”이라고 전했다. 실제로 이탈리안 감성이 느껴지는 ‘모던 테라조’와 내추럴한 질감으로 감각적인 분위기를 연출하는 ‘오아시스’ 등으로 구분되는 e편한세상의 디자인 아트월 역시 이케아 가구와 만나 더 넓고 여유 있는 내부 분위기를 연출했다. 더욱이 리모델링에 유리한 가변형 평면 구조와 층간소음 저감을 위해 표준 두께 대비 20mm 두껍게 설계된 바닥 집 안의 안정감과 공간감을 더하기 위해 기존 대비 20mm 확장해 설계된 광폭마루 ‘세라’등 e편한세상만의 특화설계가 대거 적용돼 작은 설계의 변화가 어떻게 큰 차이를 만드는지 뚜렷하게 보여준다. 한편 이번 협업에 대한 관람은 ‘e편한세상’ 공식 홈페이지를 통해 누구나 회원 가입 후 방문 신청을 할 수 있으며 ‘e편한세상’ 홈페이지 회원에게는 별도의 대기시간 없이 즉시 주택전시관을 관람할 수 있도록 편의를 제공한다. 내방객들을 대상으로 SNS 이벤트도 진행된다. 대림산업은 이번 주택전시관을 방문한 고객이 자신의 인스타그램 계정에 방문 인증샷을 관련 해시태그와 함께 게시하면 추첨을 통해 경품을 제공할 예정이다. ‘e편한세상 연산 더퍼스트’의 주택전시관은 부산광역시 연제구 연산동 1364 7번지 일원에 위치하며 매일 오전 10시부터 오후 6시까지 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001527102,694
850036,2019.04.24. 오전 10:15,부동산,아시아경제,대우건설 분양·입주 소식 유튜브 채널서 전한다…푸르지오 라이프 오픈,푸르지오 분양·현장·입주단지 소식 및 부동산·인테리어 컨텐츠 등 아시아경제 김현정 기자 대우건설이 24일 건설업계 최초로 유튜브 채널을 활용한 영상 매거진 푸르지오 라이프 를 오픈했다고 밝혔다. 푸르지오 라이프는 2005년부터 지난 2월까지 발행되던 웹진 Webzine 을 최근 동영상 매체 활용 트렌드에 맞춰 변형한 것이다. 다양한 정보를 더욱 생생하게 전달할 뿐만 아니라 기존 고객 및 잠재 고객에 대한 소통 채널로 활용될 예정이다. 기존의 건설사 유튜브 채널이 기업 홍보에 중점을 두고 운영돼 왔다면 ‘푸르지오 라이프’ 채널은 주택 및 아파트에 관한 다양한 정보를 담아 정기 발행되는 영상 매거진 형식으로 운영될 예정이다. 푸르지오 분양 단지에 대한 소개 및 현장 입주단지에 대한 소식과 같은 브랜드 관련 정보를 비롯해 부동산 관련 상식 인테리어 팁 세무상식 등을 쉽게 알려주는 전문가 코너도 만들어 푸르지오만의 차별화된 콘텐츠를 만날 수 있다. 특히 각 분야 전문가를 섭외해 소개하는 전문가 코너는 라이프 스타일과 관련된 다양한 하우투 How to 콘텐츠를 담아 분양정보에 관심이 적은 고객도 고급 매거진을 영상의 형식으로 접할 수 있도록 구성했다. 대우건설은 채널 오픈에 맞춰 신규구독자를 위한 이벤트도 진행할 계획이다. 이벤트 기간 중 유튜브 채널을 구독하는 신규 구독자 중 30명을 선정해 조셉조셉도마와 조셉조셉 물병을 선물로 증정할 예정이다. 이벤트와 관련한 자세한 내용은 ‘푸르지오 라이프’ 페이스북 또는 유튜브채널로 접속하면 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004455433,694
850037,2019.04.24. 오전 10:15,부동산,매일경제,하남·송파·위례 분양시장 활짝…상반기 일반 분양물량만 5447세대,서울 송파구 거여·마천뉴타운 개발 이후 조감도. 사진 송파구청 오는 6월까지 하남·송파·위례 등 수도권 동남권 지역에서 분양 큰 장이 선다. 24일 부동산인포에 따르면 이달부터 6월까지 수도권 동남권에서 분양 예정 일반 분양분 기준 인 물량은 총 5447세대다. 위례신도시에서 가장 많은 3836세대가 공급되며 이어 하남 감일지구 866세대 송파구 거여동 745세대 순으로 집계됐다. 대표 사업장으로는 하남 감일지구 B9블록 감일 에코앤 e편한세상 전용 77·84㎡ 866세대 위례신도시 A1 6블록 위례 리슈빌 퍼스트클래스 전용 105 130㎡ 494세대 위례신도시 A3 4b블록에서 위례신도시 우미린 1차 전용 102 144㎡ 875세대 위례신도시 A1 2블록 호반써밋 송파Ⅰ 689세대 송파구 거여동 거여2 1구역 롯데캐슬 1945세대 중 745세대 일반분양 등이 있다. 업계는 송파구 거여동 물량을 제외한 위례신도시 하남 감일지구 신규 물량에 분양가상한제가 적용되는 데다 전매 제한 의무거주 기간 강화로 투자수요의 청약 진입이 사실상 어려워 무주택자 중심의 실수요 시장이 될 것으로 보고 있다. 특히 대중교통 여건을 크게 개선하는 호재도 많아 청약 성적을 낙관하는 분위기다. 먼저 하남시와 송파구에서는 상일동 미사 풍산을 잇는 지하철 5호선 연장선 2020년 개통 예정 이 개통한다. 얼마 전에는 송파구 오금역에서 하남 감일지구와 하남 교산신도시를 지나 덕풍역까지 이어질 3호선 연장선 계획도 발표됐다. 위례신도시에서는 지지부진하던 트램사업이 곧 재개될 것으로 보인다. 국토부는 지난 1월 공공주도 사업방식으로 위례 트램사업을 신속하게 추진할 계획이라고 밝힌 바 있다. 다만 국토부가 분양가 거품 논란이 일고 있는 경기 하남시 북위례 힐스테이트 분양가 책정 적정여부 검증에 나선 만큼 그 결과에 따라 시장에 적잖은 타격을 줄 것으로 보인다. 앞서 경제정의실천시민연합은 지난 15일 해당 사업장의 적정 분양가는 3.3㎡당 1264만원이나 실제 분양가는 1830만원으로 부풀려졌다는 의혹을 제기한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004344386,694
850038,2019.04.24. 오전 10:14,부동산,아시아경제,신당8구역 재개발 시공사 선정 총회 앞두고 갈등 격화,대림산업 공사비 터무니없다 일부 조합원들 총회 불참 독려 과반 참석·득표해야 시공권 조합장 무산되면 비용 더 들어 아시아경제 최동현 기자 올해 상반기 서울 정비사업 대어로 주목받고 있는 중구 신당8구역 재개발이 오는 27일 시공사 선정 총회를 앞두고 조합원 간 내홍을 겪고 있다. 24일 정비업계에 따르면 신당8구역 재개발조합은 오는 27일 시공사 선정을 위한 정기총회를 연다. 지난달 29일 시공사 선정을 위한 입찰 마감 결과 대림산업과 동부건설 두 곳이 입찰제안서를 제출했다. 이 중 조합원 과반수 이상 참석 참석자 과반 이상의 지지를 얻으면 시공권이 주어진다. 대림산업은 약 3083억원 동부건설은 약 2875억원의 공사비를 제시한 것으로 전해졌다. 조합원들 상당수가 대림산업을 선호하는 것으로 파악됐다. 대림산업의 사업계획을 보면 신당8구역에 짓는 1224가구 규모 아파트 전용면적 84㎡ 33평 의 일반 분양가격은 13억8600만원 조합원 분양가격은 6억9300만원으로 추산됐다. 또 강남 수준의 명품 통합단지 완성을 위해 강북 최초 스카이브리지 적용 미세먼지 없는 단지 구현 42곳의 커뮤니티 시설 등을 짓겠다고 홍보돼 있다. 하지만 총회가 임박해오자 일부 조합원들은 대림산업이 제시한 3.3㎡당 535만원의 공사비가 터무니없다며 반발하고 있다. 한 조합원은 강남권 아파트보다 비싼 공사비를 책정하고서 실상 그 세부내역을 확인해보니 공사비에 한참 못 미치는 제안을 가져왔다 며 서면결의와 부재자투표 시공사 선정 총회에 불참해야 한다 고 주장했다. 또 다른 조합원도 아크로라면 모르겠지만 e편한세상이라면 터무니없는 가격 이라며 공사가 다소 지연되더라도 합리적인 시공사를 뽑기 위해 재입찰을 진행해야 한다 고 말했다. 일부 조합원은 총회 불참을 독려하는 전단지를 배포하기도 했다. 시공사 선정이 마무리되려면 조합원 과반수 참석과 참석자 과반수 득표가 담보돼야 한다. 하지만 조합 지도부 측에선 일부 방해세력의 주장일 뿐이라며 총회 참석을 독려했다. 강기석 조합장은 이번 시공사 선정 총회가 무산되면 재개발 사업이 상당히 늦어지고 비용도 많이 들어가게 된다 며 일부 조합원과 개발을 반대하는 사람들이 사업 성공을 바라는 대다수 조합원들에게 시공사 총회 불참을 권유하고 있어 안타깝다 고 호소했다. 한편 신당8구역은 지난해 11월 정비구역으로 지정된지 11년 만에 사업시행인가를 획득했다. 신당8구역이 재개발되면 16개동 최고 28층 에 1215가구 임대주택 183가구 아파트가 들어설 예정이다. 2024년 공사가 완료되면 중구에서는 13년 만에 신축 아파트가 들어서게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004455431,694
850039,2019.04.24. 오전 10:14,부동산,헤럴드경제,실거주자 만족도 높은 주거복합단지 ‘힐스테이트 속초 센트럴’ 인기 높아져,단지 안에서 주거·문화·상업시설 다 누릴 수 있는 주거복합단지 수요자 선호도 높아져 ‘힐스테이트 속초 센트럴’ 단지 내외부로 다양한 인프라 갖춰져 인기… 분양 마감임박해 실수요자 위주 주택시장에서 주거복합단지의 인기가 높아지고 있다. 욜로 워라밸 나나랜드 등 보이지 않는 먼 미래의 삶보다 눈앞에 직면한 현재의 삶을 중시하고 누구보다 나 자신의 행복한 생활을 영위하고자 하는 생활트렌드가 확산됨에 따라서다. 주거복합단지는 아파트나 오피스텔 등 주거시설과 상업시설이 함께 조성되는 것으로 대체로 단지 안에서 주거는 물론 쇼핑과 문화생활까지 모두 즐길 수 있어 시간절약이 가능하고 생활편의성도 뛰어나다. 따라서 실거주시 만족도가 높아 현재의 행복을 중시하는 생활트렌드에 가장 적합한 주거형태로 꼽히고 있는 것이다. 게다가 최근 지어지는 주거복합단지 내 상업시설의 경우 단일 상업시설 못지않은 다양한 업종구성과 뛰어난 설계까지 더해지며 단지 내부 수요는 물론 외부 고객 유입도 많아 지역 내 핫플레이스로 발전 단지의 가치 상승에도 긍정적인 영향을 미치고 있다. 또한 실수요자들의 거주 만족도를 높이는데 좋은 조건을 갖추다 보니 매매 뿐만 아니라 전세수요 역시 꾸준해 거래도 활발하다. 환금성이 좋아 투자가치도 높고 주로 고층으로 지어져 상징성과 가시성도 뛰어나 지역 내 랜드마크 단지로 발전가능성도 높다. ◈ 속초시 신흥 주거랜드마크 ‘힐스테이트 속초 센트럴’ 실수요 투자수요 모두에게 인기 이 가운데 강원도 속초시에서 일대 랜드마크로 발전이 기대되는 주상복합단지 ‘힐스테이트 속초센트럴’이 분양해 주목할 만하다. ‘힐스테이트 속초 센트럴’은 지하 5층 지상 36층 4개 동 중 아파트 3개 동 전용면적 78 114㎡ 256세대와 오피스텔 1개 동 전용면적 24 27㎡ 138실로 구성되며 상업시설도 함께 조성되는 만큼 생활편의성도 뛰어날 전망이다. 게다가 단지 안 뿐만 아니라 주변으로 풍부한 생활인프라도 갖추고 있어 주거만족도는 더욱 높을 전망이다. 먼저 속초시청과 속초우체국이 단지 바로 맞은편에 있고 이마트 농협하나로마트 속초의료원 등의 편의시설이 차량 5분 거리로 편리하게 이용 가능하다. 속초시 내에서 주요 관광지로 꼽히는 중앙시장과 아바이마을도 도보권에 위치해 있다. 또한 인근에 설악산 속초해수욕장이 위치해 있어 주거환경이 쾌적하고 청초호 호수공원과 영랑호 호수공원도 가까워 가벼운 산책을 즐기기 좋을 뿐 아니라 수도권 수요자들을 유인하기도 좋다. 속초시외버스터미널과 속초고속터미널을 이용해 타지역 및 수도권으로의 이동이 수월하고 속초항 국제크루즈터미널과 속초항 국제여객터미널도 인접해 있다. 또 7번국도를 이용해 고성군과 양양군으로 이동이 편리하고 인접한 동해고속도로 삼척 속초 를 통해 서울로 이어지는 서울양양고속도로와 인천까지 연결된 영동고속도로 진입도 수월하다. 단지 내 거주만족도를 높여줄 설계도 장점이다. 특히 바다조망이 가능한 입지를 누리기 최적의 설계로 지어질 예정이며 설악산과 청초호 등 속초 도심을 둘러싼 자연경관을 한 눈에 바라볼 수 있는 파노라마 뷰를 적용했다. 또한 오피스텔 역시 속초의 자연 경관을 감상할 수 있는 스카이 전망대 전용 엘리베이터가 설치된다. 아파트 세대 내에는 펜트리와 알파룸 테라스 등의 공간 특화를 적용해 공간 활용도를 극대화했으며 주택 타입에 따라 필요시 드레스룸 공간을 넓게 사용할 수 있는 대형 드레스룸 선택이 가능하다. 오피스텔 전실에는 냉장고 세탁기 에어컨 쿡탑 등의 가전제품이 기본으로 제공되며 현관장과 주방가구가 연계된 일체형 수납가구가 설치돼 공간을 효율적으로 이용할 수 있다. 거실과 안방에는 분할이중창을 적용해 속초 바다 조망 효과를 극대화 시켰으며 아이들의 안전을 위해 일반 가구 및 주방 가구의 모서리 일부를 곡선으로 처리했다. 또 친환경자재인 ‘E0등급’의 가구를 사용하는 등 입주민들의 건강까지 신경을 썼다. 이와 함께 현대건설이 자체적으로 개발한 홈 IoT 시스템인 하이오티 Hi oT 도 적용돼 조명 난방 가스와 같은 에너지 사용 관리 및 조회가 가능해 관리비 절감에도 탁월하다. 그 외에도 엘리베이터콜 스마트폰 키 시스템 무인택배 시스템 소등지연스위치 음식물쓰레기 탈수기 오피스텔 제외 차량번호인식 주차관제시스템 등도 설치될 예정에 있어 더욱 편리한 생활이 가능할 전망이다. 다양한 커뮤니티 시설도 들어선다. 아파트 입주민을 위해서는 피트니스 샤워실 GX룸 남녀독서실이 설치되며 오피스텔 동에는 스카이 커뮤니티 북카페와 키즈 맘스카페 가 설치되며 전용 엘리베이터로 이동 할 수 있도록 설계될 예정이다. 수요자들의 부담을 낮출 금융헤택도 제공된다. 아파트의 경우 1차 계약금 1 000만원 정액제와 중도금 무이자 혜택을 오피스텔은 중도금 50% 무이자 혜택을 제공하고 있어 수요자들의 부담을 낮췄다는 점에서 눈길을 끈다. 한편 모델하우스는 강원도 속초시 조양동 1544 5번지에 위치해 있으며 입주는 2021년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001527095,694
850040,2019.04.24. 오전 10:10,부동산,디지털타임스,대우건설 유튜브 영상매거진 푸르지오 라이프 선봬,디지털타임스 박상길기자 대우건설은 24일 유튜브 채널을 활용한 영상 매거진 푸르지오 라이프를 선보인다고 밝혔다. 푸르지오 라이프는 2005년부터 올해 2월까지 발행된 웹진을 최근 동영상 매체 활용 트렌드에 맞춰 변형한 것이다. 대우건설은 다양한 정보를 생생하게 전달하면서 기존 고객 및 잠재 고객에 대한 소통 채널로 활용한다. 기존의 건설사 유튜브 채널이 기업 홍보에 초점을 맞춰 운영됐다면 푸르지오 라이프는 주택 및 아파트에 관한 다양한 정보를 담아 정기 발행되는 영상 매거진 형식으로 운영된다. 푸르지오 분양 단지 소개 건설 현장 및 입주단지 소식을 비롯해 부동산 관련 상식 인테리어 팁 세무상식 등을 한눈에 볼 수 있다. 분야별 전문가를 섭외해 소개하는 전문가 코너도 만들어지는데 라이프 스타일과 관련된 다양한 하우투 콘텐츠를 담아 많은 정보를 접할 수 있다. 대우건설은 채널 오픈에 맞춰 신규구독자를 위한 이벤트를 진행한다. 이벤트 기간 중 유튜브 채널을 구독하는 신규 구독자 중 30명을 선정해 조셉조셉도마와 조셉조셉 물병을 선물로 증정한다. 이벤트와 관련한 자세한 내용은 푸르지오 라이프 페이스북 또는 유튜브채널에 접속하면 된다. 대우건설 관계자는 최근 트렌드인 유튜브를 활용한 영상 매거진 푸르지오 라이프의 다양한 콘텐츠로 고객과 소통하며 함께 성장하는 푸르지오를 만들어나가겠다 고 말했다. 박상길기자 sweatsk dt.co.kr 대우건설이 24일 유투브 채널을 활용한 정기 발행 영상 매거진을 오픈했다. 청약과 관련 정보가 소개되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002522816,694
850041,2019.04.24. 오전 10:10,부동산,한겨레, 성남·진주·천안·인천·안산에 ‘청년 일자리 연계 주택’ 공급 ,‘소호형 주거클러스터’ 1170호 중소기업 임대주택 등 추가공모 국토부 제공 ※ 그래픽을 누르면 크게 볼 수 있습니다. 성남위례 진주상평공단 천안역세권 지구에 청년층 일자리와 연계된 공공임대주택 1170호가 공급된다. 국토교통부는 24일 ‘소호형 주거클러스터’ 사업에 대한 지방자치단체 공모를 통해 후보지 6곳을 확정했다고 밝혔다. ‘소호형 주거클러스터’는 청년들에게 지역의 전략산업과 창업지원센터 등과 연계해 공공임대주택을 보급하는 사업이다. 첨단 정보통신과 바이오 산업으로 특화된 성남위례지구에는 470호 항공·우주 산업의 메카인 진주상평공단에는 200호가 공급된다. 천안역세권과 성남일반산단에는 각각 150호 인천남동산단에는 100호가 공급되며 창원지원센터가 함께 들어서는 안산고잔 지구에도 100호가 배정됐다. 국토부는 청년 일자리 맞춤형 주거지원 확대를 위해 올해 10월까지 지자체를 대상으로 추가 공모를 실시한다. 이번 공모에서는 소호형 주거클러스터와 중소기업 노동자를 위한 전용주택 후보지도 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002451335,694
850042,2019.04.24. 오전 10:06,부동산,데일리안,영종도에 7000만원대 전세 새 아파트 등장…전세 수요자 관심 집중,입주에 돌입한 영종 한신더휴 스카이파크 모습. ⓒ데일리안DB 영종하늘도시가 본격적인 아파트 입주에 돌입하면서 입주물량이 급격하게 늘어나자 전세가격이 크게 하락하고 있다. 새로 입주에 돌입한 아파트도 전세가가 내려가면서 합리적인 가격으로 입주를 원하는 수요자들이 크게 늘어나고 있다. 지난 2012년부터 본격적으로 조성에 나섰던 영종하늘도시는 올해 2단계 사업의 입주가본격화 되면서 입주 물량도 크게 늘어나고 있다. 실제 올해는 e편한세상영종국제도시오션하임을 시작으로 5600여세대 아파트 입주가 예정돼 있는 상태다. 일시에 많은 물량이 동시에 입주에 나서면서 영종하늘도시의 전세가는 전용 59㎡ 기준으로 7000만 8000만원으로 낮게 형성되어 있는 상황이다. 현지 부동산 관계자는 “올해 영종도에 입주물량이 많아 전세가가 많이 내려온 상황”이라며 “전세가가 저렴해진 덕분에 수도권으로 출퇴근하는 젊은 세대가 선호하는 20평대 아파트는 공급이 수요를 따라가지 못하는 상황이라 품귀현상이 이어지고 있다”고 말했다. 또한 교통환경도 뛰어나 수도권 출퇴근이 편리하다. 공항철도 영종역을 이용하면 마곡지구까지 30분대로 서울 도심인 서울역까지 50분이면 접근이 가능해 빠르게 가능하고 인천국제공항고속도로를 통해 차량 접근도 빠르게 가능하다. 지난달 23일부터 입주에 돌입한 영종 한신더휴 스카이파크가 신규 입주자를 맞이하며 수요자들의 관심을 받고 있다. 인천시 중구 중산동 1911 2번지에 위치한 이 단지는 총 562세대 규모로 전 세대가 선호도 높은 전용면적 59㎡으로 구성됐다. 단지 평면이 소형으로 구성됐지만 대단지 아파트에서나 누릴 법한 피트니스 센터를 비롯해 실내골프연습장 GX룸 독서실 샤워실 등이 제공된다. 여기에 입주민들의 편의를 위해 셔틀버스도 2대 운행할 예정이다. 현재 예정하고 있는 코스는 공항철도 운서역과 하늘초등학교 중심 상업지역이다. 또한 영종하늘도시 아파트 가운데 최초로 단지 내 어린이 물놀이터는 물론 짚라인 놀이터도 만들었다. 여기에 여러 개의 돌을 쌓아 산의 형태로 만든 석가산도 단지 조경 특화로 꾸며진다. 특히 입주민들을 위해 티하우스를 비롯해 다양한 조형물도 단지 곳곳에 배치된다. 그리고 최근 이슈가 된 라돈 방사선 물질 수치를 낮추기 위해 전 세대 공용 욕실의 선반도 교체했으며 현관문의 경우도 보안 강화를 위해 최신 디지털도어록으로 100% 교체했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002324871,694
