,date,cat,co,headline,text,url,week
333592,2012.10.29. 오전 11:31,부동산,헤럴드경제,강남 재건축‘반짝 상승’불씨 꺼지나,9·10대책 효과 시세 한때 상승 고점매수 부담 거래 다시 소강 추격매수 실종에 조정국면 조짐 취득세 감면 시한 올 연말까지 매수세 재유입 가능성 전망도 취득세 감면 등을 골자로 한 9ㆍ10 대책의 효과로 반짝 상승세를 보이던 강남권 재건축 아파트 시세가 재차 조정 국면에 접어들고 있어 주목된다. 추석을 전후해 급매물을 중심으로 거래가 늘며 시세가 일부 상승하자 매수자들이 고점에서의 매수를 꺼리고 있기 때문이다. 일선 중개업소에서는 이른바 가격 상승 매물에 대한 ‘추격 매수’가 이뤄지지 않는 상황이라고 설명한다. 다만 이들은 연말까지로 예정된 취득세 감면 시한을 앞두고는 또 다시 매수세가 유입될 가능성이 크다고 전망하고 있다. 9ㆍ10 반짝 효과로 시세가 오름세를 보이던 강남권 재건축 아파트 시장이 재차 조정 양상을 보이고 있다. 호가가 오르자 매수세가 위축되며 이른바 ‘추격매수’가 나타나지 않고 있어서다. 사진은 송파구 가락시영 아파트 전경. 헤럴드경제 DB 29일 일선 중개업소에 따르면 개포주공1단지 43㎡ 구 13평형 은 최근 6억1000만원선까지 거래되다 현재 5억9500만원의 급매물이 나와 있다. 1단지 56㎡ 구 17평형 또한 이달 중순경 8억8000만원에 거래됐지만 현재는 8억6500만원의 매물이 나와 있다. 최근 2주간 비교적 활발한 거래가 이뤄지다 지난주부터 거래가 소강상태로 접어들고 있다. 매수세가 위축되면서 호가도 평형별로 대체로 1000만원 가량 내려오는 모습이다. 개포주공1단지는 소형주택 비율을 30%로 맞춘 정비계획안이 서울시에 접수되면서 사업의 조속한 진행 기대감에 최근 부쩍 매수세가 많았었다. 인근 K공인 관계자는 “매수자들은 내년에 취득세 감면 대책이 종료되면 그간의 학습효과로 결국 취득세 인하분만큼 가격이 내려갈 것으로 보고 있다”며 “이에 따라 가격 경쟁력이 없다고 판단되는 매물에는 매수세가 붙고 있지 않다”고 설명했다. 이 관계자는 “취득세 감면이 한시적으로 이뤄지다 보니 오히려 시장에 내성을 키우면서 시장을 왜곡시키는 건 아닌지 우려된다”고 덧붙였다. 이런 현상은 최근 이주가 한장 진행 중인 송파구 가락시영아파트에서도 동일하게 나타나고 있다. 1000만∼2000만원 가량 호가 조정이 이뤄지는 모습이다. 가락시영1차 42㎡ 구13평형 이 4억8000만원까지 거래되다 현재는 4억6000만원 선에 매물이 나와 있다. 인근 A공인 관계자는 “대외 경기 여건 등 변수가 많은 시장이라 약 500만원 가량의 취득세 감면 효과로 시장이 반전되기는 어려운 양상”이라며 “다만 여전히 대기 매수세는 충분한 만큼 시세가 전저점만큼 하락하지는 않을 것”이라고 분석했다. 가락시영에 이어 강동구의 대형 재건축 단지인 둔촌주공아파트에서도 호가가 하락하는 현상이 벌어지고 있다. 저층 59㎡ 구 18평형 는 5억5000만원선에서 현재 5억3500만원 선으로 내려왔다. 4단지 112㎡ 구 34평형 는 7억2000만원선까지 시세가 회복되다 현재 7억원짜리 급매물이 나온 상황이다. 인근 대일공인 관계자는 “경기 부진의 여파로 추격 매수세가 나오지는 않고 있지만 또 한편으로는 11월로 접어들면 올해 내에 취득세 감면의 혜택을 보고자 다시 한 번 매수세가 유입될 수 있을 것으로 보고 있다”고 말했다. 연말까지 잔금을 치르려면 11월 초중순에는 계약을 마무리지어야 하는 만큼 다음달 중에는 또 한차례 적잖은 거래가 일어날 수 있다는 설명이다. 그는 “특히 저점 매물에서는 대기 매수자들이 거래에 나서고 있어 하락폭이 크지는 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000432818,356
333593,2012.10.29. 오전 11:31,부동산,헤럴드경제,비내린 쌀쌀한 주말에도…강남보금자리 오피스텔은 후끈,힐스테이트 에코·지웰홈스 등 업무용지내 마지막 물량 희소성 견본주택 수만명 방문 북새통 서울 강남보금자리지구내에 분양하는 오피스텔이 인기다. 지난 주말엔 가을비에도 불구하고 ‘강남 힐스테이트 에코’와 ‘강남 지웰홈스’ 견본주택에 수만명의 방문객이 몰리며 북새통을 연출했다. 29일 현대건설에 따르면 서울 강남구 도곡동 힐스테이트 갤러리 내에 마련된 견본주택에 주말사이 1만5000여명이 다녀갔다. 분양가가 3.3㎡당 1100만원대로 강남역 주변 기존 오피스텔보다 싼 가격이 어필한 것. 최근의 금리 인하에 발맞춰 수익형 부동산 투자자의 발길도 잇따랐다. 강남 힐스테이트 에코는 지하 5 지상10층 전용면적 21 34㎡의 468실 규모로 24㎡ 이하의 소형이 94% 441실 를 차지해 수요자들의 기호에 맞췄다. 모든 가구에 우물천장을 적용해 천정고를 2.75ｍ까지 높여 개방감을 극대화했고 풍부한 수납공간도 인기 비결이다. 2014년 10월 입주하는 이 오피스텔은 29 30일 청약을 받은 뒤 31일 당첨자를 발표한다. 서울 강남구 역삼동 인근 신영의 ‘강남 지웰홈스’ 견본주택에도 주말새 방문객이 1만2000여명에 달했다. 지난 27일엔 비가 오는 날씨에도 방문객이 100ｍ 이상 줄을 짓는 등 열기가 뜨거웠다. 분양가는 강남 힐스테이트 에코처럼 3.3㎡당 평균 1110만원대로 저렴한 데다 강남보금자리지구 업무용지내 마지막 물량이라는 희소성이 방문객을 유혹하는 데 주효했다. 이 오피스텔은 지하 6 지상 10층 2개동이며 전용면적 20 48㎡ 24개타입 691실 규모다. 북유럽식 디자인도 강점으로 꼽히는 강남 지웰홈스는 29 30일 청약을 받은 뒤 곧장 계약에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000432817,356
333594,2012.10.29. 오전 11:29,부동산,아시아경제,한화건설 5년 연속 굿디자인 마크 획득,2012 굿디자인 어워드 최우수상을 수상한 한화건설의 숨쉬는 작은 정원 디자인. 2008년 이후 굿디자인 마크 핀업 IF 등 디자인상 휩쓸어 아시아경제 박미주 기자 한화건설이 2008년 처음 굿디자인 GD 마크를 획득한 이후 5년 연속 수상하는 영예를 안았다. 한화건설은 지식경제부에서 주최한 2012 굿디자인 어워드 본상 부문 최우수상 조달청장상 을 수상했다고 29일 밝혔다. 지식경제부가 주최하고 한국디자인진흥원이 주관하는 굿디자인 어워드는 상품의 외관 기능 재료 경제성 등을 산업디자인진흥법에 의거해 종합적으로 심사 디자인의 우수성이 인정된 상품에 굿디자인 마크를 부여하는 제도다. 이번에 최우수상을 수상한 한화건설의 숨쉬는 작은 정원 은 공동주택 엘리베이터 케이지의 내부 디자인이다. 공동주택에서 이동수단으로 사용하는 엘리베이터 개념 한 차원 더 나아가 짧은 시간 동안 사용자가 기분전환할 수 있는 전이공간을 제공하도록 기획했다. 숨쉬는 정원이라는 콘셉트 아래 ‘Fresh Blue’ ‘Calm Green’ ‘Shine Yellow’의 3가지 테마를 개발 식물패턴과 파스텔톤의 색감을 통해 작은 공간에서 충분히 그 분위기를 공감할 수 있도록 디자인했다. 한화건설은 2012 GD 최우수상을 비롯해 4건의 상품이 GD마크에 선정되는 성과를 거뒀다. 그 중 3건은 한국산업디자이너협회에서 주최하는 2012 핀업디자인어워드 에도 선정됐다. GD 최우수상 수상작은 지난 25일부터 28일까지 대구 엑스코 ‘디자인코리아 2012’ 에서 전시돼 많은 업계 참석자들에게 조명을 받았다. 이번 디자인 수상작들은 향후 건립되는 한화 꿈에그린 현장에 순차적으로 적용할 계획이다. 황인재 한화건설 상품개발팀 상무는 2008년 본격적인 디자인 경영을 선언한 한화건설은 최근 3년 연속으로 세계 3대 디자인상 ‘iF 디자인 어워드’를 수상했고 20개 상품에 GD마크를 획득하는 등 디자인 경쟁력 강화에 박차를 가하고 있다 며 앞으로도 고객과 소통할 수 있는 따뜻한 감성 디자인을 지속적으로 개발해나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002866486,356
333595,2012.10.29. 오전 11:29,부동산,한국경제,추천 경매물건 강남구 압구정동 아파트 전용 183.41㎡ 1억7280만원,본 건은 서울특별시 강남구 압구정동에 위치한 면적 183.41 ㎡의 아파트 물건으로 지하철 3 호선 압구정역 북서쪽 인근에 자리하고 있다 . 주변 여건을 보면 대규모 아파트단지가 들어서 있으며 제 3 종 일반주거지역 상대정화구역에 속해 있는 전형적인 아파트 촌으로 주거여건은 양호한 편이다 . 건물 자체는 한강변에 위치해 있으나 본 건의 경우 총 13 층 중 1 층 물건이라 조망권 프리미엄을 누리기는 힘들 전망이다 . 도보로 도달 가능한 거리에 신구초교 신사중학교 현대고등학교 등 각급 교육시설이 자리해 있어 교육여건이 우수하며 공원과 한강변 체육시설 이용도 어렵지 않아 주거 여건이 종합적으로 괜찮은 편에 속하는 물건이다 . 또 강남의 핫플레이스로 떠로은 가로수길 상권과도 멀지 않아 매도 시 다양한 연령층에 어필할 수 있을 것으로 보인다 . 내부 구조는 방 5 개 욕실 2 개 거실 주방 식당 발코니 등으로 구성돼 있으며 지역 난방 시스템이 운용되고 있다 . xml namespace prefix o ns urn schemas microsoft com office office 법원임차조사결과를 보면 임 김 등 2 인이 존재한다 . 그러나 실제 주민센터에 직접 확인해본 바 열람일 2012 년 8 월 21 일 전입신고는 없었다 . 법원등기부등본에 따르면 2 명의 임차인 중 선순위임차인으로 등재된 임 는 1990 년 3 월부터 거주해오던 중 대물변제 원인으로 물건 소유권을 현 소유자인 보해양조에 넘겨준 것으로 기록됐다 . 따라서 선순위임차인 지위가 유지될 것인지에 대해서는 보다 자세한 분석이 필요할 것으로 사료된다 . 나머지 임차인 김 은 2011 년 11 월 28 일자로 전입신고를 했으나 말소기준권리인 농협 근저당권 설정일 2004 년 2 월 12 일 에 후순하기 때문에 낙찰자에게 부담되는 요소는 없을 것으로 예측된다 . 본 건의 가장 큰 장점은 2 회 유찰로 인한 가격 메리트다 . 본 건의 감정가는 27 억원이나 2 회 유찰로 최저가가 64% 인 17 억 2800 만원까지 내려갔다 . 대형물건이어서 추가 유찰 가능성도 있기 때문에 넓은 평수가 필요한 실수요층이라면 최저가 언저리에서 입찰가를 정해 경매에 나서보는 것도 괜찮을 것으로 보인다 . 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002775494,356
333596,2012.10.29. 오전 11:26,부동산,헤럴드POP,11월 전국 1만8000가구 공급,［헤럴드경제 최남주 기자］내달 전국에서 총 1만8000가구가 공급된다. 한국주택협회는 회원사를 대상으로 11월 주택분양 계획을 집계한 결과 오는 11월 14개사 건설사가 모두 18개 사업장에서 주택 1만8161가구를 공급할 예정이라고 29일 밝혔다. 11월 분양물량은 지난해 같은 달 1만4625가구에서 24.2% 증가한 수치다. 지방 공급이 많았던 지난해와 달리 올해는 수도권 분양 비중이 높은 편이다. 지역별로 경기도가 9954가구로 가장 많고 서울 2258가구 인천 1861가구 등으로 수도권이 1 3위를 휩쓸었다. 부산 2058가구 전라북도 1078가구 경상북도 952가구 등의 순으로 수도권의 뒤를 이었다. 한국주택협회 관계자는 “9.10 부동산 활성화 대책 이후 거래가 꾸준히 늘고 가을 성수기에 접어들어 주택업계가 신규 분양에 나서는 분위기”라며 “양도세 면제 혜택이 주어지는 미분양 물량과 경쟁해야 하는 어려움이 있지만 가격 경쟁력과 입지가 뛰어난 알짜단지가 많다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002354887,356
333597,2012.10.29. 오전 11:26,부동산,헤럴드POP,GCF 사무국 유치 후 송도 첫 오피스텔 분양,대우건설 ‘송도 글로벌캠퍼스 푸르지오 오피스텔’ ［헤럴드경제 정순식 기자］대우건설이 GCF 사무국 유치 확정이후 송도에서는 처음으로 ‘송도 글로벌캠퍼스 푸르지오 오피스텔’ 인천광역시 연수구 송도동 190 2번지 을 신규 분양한다. ‘송도 글로벌캠퍼스 푸르지오 오피스텔’은 지하 2층 지상 35층 2개동 규모로 전용 24㎡ 84㎡ 총606실을 공급한다. 특히 전용면적 49㎡이하가 596가구로 거의 대부분이 1 2인 가구에 적합한 소형이다. ‘송도 글로벌캠퍼스 푸르지오’는 지하 2층 지상 최대 45층 12개동 아파트 10개동 오피스텔 2개동 규모로 주상복합 아파트 1703가구 오피스텔 606실로 구성된 초대형 주거복합 단지로 아파트는 지난 2010년 분양을 시작하여 현재 잔여가구를 분양 중이다. 지난 10월 20일 GCF 녹색기후기금 사무국 유치가 확정된 이후 송도 부동산 시장은 미분양 물량을 중심으로 큰 활기를 띄었다. 이에 따라 분양 전임에도 불구하고 ‘송도 글로벌캠퍼스 푸르지오 오피스텔’에 대한 투자자 및 실수요자들의 문의가 이어졌다. ‘송도 글로벌캠퍼스 푸르지오 오피스텔’은 송도지구 5공구에서는 첫 번째 공급 상품이다. 향후 조성예정인 첨단클러스터단지 연가구 글로벌 대학 등 대학 연구단지 등이 가깝다. 특히 삼성바이오단지 예정 가 사업지에 근접해 있어 풍부한 임대수요가 예상된다. 사업지 인근으로 초등학교 2곳 중학교 1곳 고등학교 1곳 등이 개교 예정이며 뉴욕주립대 12년 3월 개교 조지메이슨대 개교예정 등의 글로벌 캠퍼스가 조성될 예정이어서 교육환경이 매우 우수하다. 쾌적한 자연환경도 눈여겨볼 점이다. 단지 옆으로 문화공원 예정 과 반경 1km내에 미추홀 공원 해돋이공원 등 위치한다. 편의시설로는 단지 내에 구성될 예정인 상업시설과 인근에 조성될 예정인 현대백화점 아울렛 호텔 홈플러스 등이 있다. 이번에 분양하는 평균 분양가는 3.3㎡당 630만원선 부가세포함 으로 중도금 전액 무이자 대출이 가능하다. 11월 계약자에 한하여 ‘분양대금 이자지급제’를 실시해 계약금 및 중도금에 대한 년6%이자율을 적용해 이자를 잔금에서 차감할 예정이다. 이와는 별도로 입주 지정일로부터 1년간 분양가의 5%의 임대수익을 일부 타입 39 46 49 84type 에 한해 추가 확정 지급할 예정이다. 견본주택은 인천 연수구 송도동 8 19번지에 위치하며 11월2일 개관한다. 입주는 2013년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002354886,356
333598,2012.10.29. 오전 11:26,부동산,헤럴드POP,대우조선해양건설 부산 명지 ‘엘크루 솔마레’ 전평형 순위내 마감,［헤럴드경제 정순식 기자］대우조선해양건설이 부산광역시 강서구 명지동 일원 명지오션시티 B3블록에서 분양한 ‘엘크루 솔마레’ 아파트가 평균 1.7대 1 최고 9.74대 1의 경쟁률을 기록했다. 26일 금융결제원에 따르면 지난 24∼26일 진행된 ‘엘크루 솔마레’ 아파트 청약결과 총 480가구 모집에 824명이 청약해 평균 1.7대 1의 경쟁률을 기록했다. 타입별로는 84㎡C형이 9.74대 1 101㎡형이 4.25대 1을 기록하는 등 전평형이 좋은 성적을 기록하며 순위 내 마감됐다. ’엘크루 솔마레‘는 전용면적 72∼109㎡로 구성된 지상 5층∼10층 13개동 규모이며 오션시티에서 분양되는 마지막 신규분양 아파트이다. 단지 주변 3.3㎞ 길이의 자전거 및 조깅트랙이 조성돼 있어 웰빙라이프 구현이 가능하며 도보권내 명호초 중 고교 및 병원 학원 등이 위치해 있어 편리한 주거 생활을 누릴 수 있다. 또한 1층 세대를 배려해 확장형 거실 평면 설계가 도입되고 2층 세대는 특별공간인 테라스가 서비스 면적으로 제공된다. 또한 실수요자를 위한 세대별 지하 전용창고와 수납이 용이한 알파룸 등 다양한 공간 특화 설계가 적용됐다. 단지가 들어서는 명지 오션시티는 부산 강서구 명지동 일원 184만㎡에 8 500여 가구가 들어서는 곳으로 서부산권역 물류산업단지 및 국제도시의 배후주거단지로 개발된다. ‘엘크루 솔마레’의 분양가격은 인근시세보다 저렴한 3.3㎡ 당 750만원대 부터이며 모델하우스는 오션시티 내 명지성당 바로 옆에 마련됐다. 당첨자 발표는 11월 1일이며 6일부터 8일까지 계약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002354885,356
333599,2012.10.29. 오전 11:26,부동산,헤럴드POP,호반건설 세종시 호반베르디움 3차 주말 견본주택 내방객 몰려,［헤럴드경제 정순식기자］호반건설 대표이사 최종만 이 지난 27일 견본주택 개관과 함께 분양 개시한 세종시 호반베르디움 3차 견본주택에 주말 인파가 몰렸다. 첫날인 27일에는 우천에도 불구하고 5800여명이 몰리기도 했다. 호반건설 관계자는 “행정타운과 가깝고 초 중고교가 도보 통학이 가능한 1 3생활권에 대한 인기가 높다. 특히 차별화된 평면의 59㎡와 84㎡ 중소형 단지에 대한 호응이 높아 하루 종일 상담이 이어지고 있다.”고 말했다. 세종시 호반베르디움 3차는 지하 1층 지상 18층 12층 18층 9개동 중소형 59㎡ 59A 183가구 59B 121가구 59C 30가구 334가구 84㎡ 223가구 총 557가구로 구성됐다. 분양가는 평균 3.3㎡당 776만원 중도금 60전% 전액 무이자 융자 조건이다. 청약일정은 이전기관 종사자 특별공급 1차 접수는 11월 1일 11월 2일 당첨자 발표는 11월 2일이다. 이전기관 종사자 특별공급 2차와 일반 특별공급은 11월 6일 접수받아 7일 발표한다. 일반공급의 경우 11월 8일부터 1 2순위 9일 3순위가 진행되고 당첨자 발표는 11월 15일 계약기간은 11월 20일부터 22일까지다. 견본주택은 세종시 행정중심복합도시 건설청 인근 충남 연기군 금남면 용포리 500 3번지 일원 에 위치한다. 입주 예정일은 2014년 11월 예정 이다. 1899 0012 한편 호반건설은 안동 울산 우정혁신도시 세종시 3차에 이어 경기도 시흥 배곧신도시 B8블록에 ‘시흥 배곧신도시 호반베르디움’ 1414가구를 11월 2일 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002354884,356
333600,2012.10.29. 오전 11:24,부동산,아시아경제,대형 건설사 11월 1만8천가구 공급,아시아경제 진희정 기자 9ㆍ10대책 이후 거래가 꾸준히 늘면서 주택업계가 분양물량을 늘려잡고 있다. 한국주택협회가 회원사를 대상으로 11월 분양계획을 조사한 결과 14개사가 18개 사업장에서 1만8161가구를 공급할 예정인 것으로 집계됐다. 이는 전년동월 1만4625가구 대비 24.2% 증가한 수치다. 지역적으로는 수도권 비중이 높다. 지역별로는 경기가 9954가구로 가장 많고 서울 2258가구 인천 1861가구 부산 2058가구 전북 1078가구 경북 952가구 순으로 나타났다. 사업유형별로는 도급사업이 8031가구 분양사업과 재개발·재건축사업이 각각 4832가구 5298가구로 집계됐다. 협회 관계자는 9·10대책이 시행된 이후 수요자들이 움직이며 주택업체들도 적극적인 움직임을 보이고 있다 면서 취득세 감면과 양도세 면제 혜택을 받을 수 있는 미분양 물량과 경쟁해야 하는 어려움은 있지만 실수요자라면 가격 경쟁력은 물론 입지적 여건이 좋은 알짜 단지를 내집 마련의 기회로 삼을 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002866478,356
333601,2012.10.29. 오전 11:21,부동산,헤럴드경제,생활의 여유를 더해주는 친환경 아파트 ‘동해 코아루 디오션’ 분양,트리플 조망권 최고 입지에 적절한 분양가...개발호재까지 한국토지신탁이 강원도 동해시 해안지구에 분양한 ‘동해 코아루 디오션’이 3순위 청약에서 2개 주택형 타입이 마감되는 등 호조를 보여 화제다. 지난 25일 금융결제원에 따르면 23일과 24일 1 3순위까지 동해 코아루 디오션의 청약접수를 받은 결과 521가구 일반분양에 총 431명이 지원하면서 평균 0.83대 1의 경쟁률을 기록했다. 특히 대형임에도 불구하고 전용 101㎡형은 3순위에서만 45가구에 68명이 몰리며 2.34대 1의 최고 경쟁률을 보였다. 그동안 동해시는 공급된 아파트 물량이 많지 않았던 것은 물론 저조한 청약률을 기록했다. 대부분 인근 지역의 실수요자 위주로 수요층이 한정돼 있는데다 지역개발 호재가 부족해 투자자들의 관심도 적었기 때문이다. 때문에 업계에서는 이번 동해 코아루 디오션의 청약 결과에 대해 비상한 관심을 보이는 한편으로 이유에 대해서도 분석하고 있다. 많은 전문가들은 이 아파트가 바다 산 공원 조망이 가능한 동해 해안지구 최고의 입지와 이러한 입지에도 불구하고 분양가가 적정한 수준인데서 찾고 있다. 더불어 기존에 동해에서 볼 수 없었던 휘트니스센터 실내골프연습장 스크린골프장 북카페 작은도서관 등 커뮤니티 시설을 갖춘 뛰어난 상품성도 인기의 요인 중 하나라는 평이다. 동해 코아루 디오션 분양 관계자는 “최고의 입지와 동해에서 볼 수 없는 상품이라는 점에서 청약 성적을 어느 정도 기대했지만 기존 동해 분양 시장과 비교해 봤을 때 꽤 양호한 결과”라며 “특히 바다 조망이 가능한 단지와 층들의 경쟁률이 매우 높고 경제자유구역 지정 등 개발호재로 서울을 포함한 광역수요들도 파악돼 계약률도 좋을 것”이라고 말했다. 동해 코아루 디오션은 지하 1층 지상 15층 9개동 전용면적 71㎡ 84㎡ 101㎡ 총 522가구 규모다. 이 아파트가 들어서는 해안택지지구는 자연환경과 교통 인프라 개발호재를 모두 갖춰 동해의 최고 입지라는 평가를 받는 곳이다. 여기에 ‘동해 코아루 디오션’은 해안지구 마지막 남은 일반분양 물량으로 희소성이 높다. 최고의 입지라는 말은 특히 바다와 녹지를 모두 누릴 수 있는 자연환경에서 잘 알 수 있다. 이 아파트가 위치한 해안택지지구는 망상해수욕장과 정동진 두타산 무릉계곡 환선굴 경포대 등 천혜의 자연들과 인접해 있다. 여기에 단지 3면을 동해 바다가 둘러싸고 있어 탁월한 조망권이 확보돼 있다. 단지 앞에 펼쳐진 하평 해변의 백사장은 푸른 동해바다를 감상하며 다양한 활동과 휴식을 취할 수 있다. 단지 바로 옆에는 풍부한 녹지를 갖춘 근린공원이 조성돼 체육활동과 여가생활을 할 수 있다. 단지도 친환경 설계가 돋보이며 피트니스센터 도서실 등 커뮤니티 시설도 최고에 걸맞게 조성될 예정이다. 여기에 동해안권 자유경제구역이 예비지정되는 개발호재까지 겹쳐 ‘프리미엄’ 낼 것으로 보인다. 이미 동해 코아루 디오션이 위치한 지역은 해양자원개발과 해안레저타운 사업으로 동해 경제권의 배후지역으로 떠오르고 있는 상황이다. 천혜의 자연을 바탕으로 해안도로를 따라 관광 산업화도 활성화돼 지역소득도 크게 오를 것이란 평이며 묵호항은 호텔 및 해상 스포츠 대형 쇼핑몰로 재개발할 예정으로 동해안의 원양 및 연근해 어업 전진기지로서의 높은 평가를 받고 있다. 동해 코아루 디오션의 당첨자 발표는 오는 31일 수 이며 11월 5일 월 부터 7일 수 까지 계약을 진행한다. 이 아파트는 계약금 5% 5%. 중도금 60% 무이자 지원해주는 계약 조건으로 수요자의 부담을 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000432799,356
333602,2012.10.29. 오전 11:18,부동산,아시아경제,인천 북항 배후단지 개발 본격화,지난 1월 준공업 지역 137만9112㎡와 상업지역 18만5750㎡의 용도변경이 통과된 이후 약 10개월 만에 인천 북항 배후단지가 본격 개발된다. 한진중공업 29일 기반시설 조성공사 기공식 아시아경제 진희정 기자 인천 북항 배후단지가 첨단산업 중심의 미래 신성장 거점으로 본격 개발된다. 한진중공업 은 29일 인천북항 배후단지 기반시설 조성공사 기공식을 갖고 개발 사업을 시작한다. 지난 1월 준공업 지역 137만9112㎡와 상업지역 18만5750㎡의 용도변경이 통과된 이후 약 10개월 만이다. 이날 기공식에는 송영길 인천시장과 이성만 인천시의회 의장을 비롯 국회의원과 주요 기관·기업 관계자 500여명이 참석했다. 송 시장은 기념사에서 인천시는 한진중공업과 협력해 북항을 첨단산업의 중심지로 개발할 것 이라며 지원에 최선을 다해 인천의 새로운 경제중심지가 될 수 있도록 노력하겠다 고 밝혔다. 이번에 착공하는 기반시설 공사는 인천 서구 원창동 일대에 위치한 인천 북항 배후단지 지구단위 계획구역 내에 도로 공원 녹지 등을 조성하는 사업이다. 한진중공업과 인천시가 소유하고 있는 156만4862㎡의 터가 대상이며 한진중공업이 자체비용 602억원을 투입해 시공하게 된다. 공사 기간은 약 24개월이다. 기반시설 설치가 완성되면 북항 배후단지와 북항 항만을 연결하는 체계적인 도로망 구축으로 물류 네트워크의 기능이 극대화되고 물류 운송비를 절감할 수 있게 된다. 또 인천 북항 주변의 주요 간선망인 제1경인고속도로 제2외곽순환도로와 직접 연결을 통해 물류와 수입화물을 수도권으로 신속하게 이동시킬 수 있는 기능을 가지게 된다. 도로와 함께 조성되는 2개의 대형공원을 포함한 완충녹지는 쾌적하고 친환경적인 공업단지의 모습을 보여줄 예정이다. 기반시설 사업은 거대 북항 배후단지 개발 그림의 일부분에 불과하다. 기반시설이 완료되면 한진중공업과 인천시는 북항 내부지 용도에 따라 대규모 창고와 물류터미널 등 물류 기능의 거점을 개발하고 LED 바이오 등 첨단산업 클러스터로 조성할 계획이다. 이와 함께 인천 송도와 서구 지역 내 산재된 중고자동차 시설을 집적화해 대규모 수출입단지와 매매단지를 조성 인천 북항을 자동차 물류단지의 핵심으로 만들 예정이다. 예상되는 건축공사비만 약 1조원이 넘을 것으로 전망된다. 대규모의 공업기능을 갖추게 될 북항 배후단지가 활성화 될 경우 약 1만4000여명의 상근인구가 유발될 것으로 예상된다. 한진중공업 관계자는 인천 북항은 첨단 산업 및 자동차 물류단지 중심의 미래 신성장 거점으로 성장해 인천시의 고용 창출과 투자유치 등 경제 활성화에 일익을 담당하게 될 것 이라며 향후 체계적인 개발을 통해 자산 가치를 극대화하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002866462,356
