,date,cat,co,headline,text,url,week
870937,2019.07.16. 오전 11:10,부동산,디지털타임스,HUG 도새재생 금융상품 네이밍 공모전,디지털타임스 이상현 기자 주택도시보증공사 HUG 는 지난 15일부터 소규모 도시재생 사업애 대해 융자를 지원하는 수요자중심형 융자상품 에 새 이름을 짓기 위한 도시재생 금융상품 네이밍 공모전을 개최한다고 16일 밝혔다. 수요자중심형 융자는 도시재생활성화지역에서 소규모 생활밀착형 시설을 조성하려는 창업자 사회적경제주체 등에게 주택도시기금을 재원으로 지원해 상가내몰림 현상을 방지하고 일자리를 만드는 상품이다. 이번 공모전은 코워킹커뮤니티 시설 조성자금 상가 리모델링 자금 공용주차장 조성자금 창업시설 조성자금 임대상가 조성자금 등 5개 세부 융자상품을 아우르고 국민들이 이해하기 쉬운 새로운 명칭을 부여하기 위해 추진된다. 대한민국 국민이라면 누구나 참여 가능하며 8월 9일까지 신청접수를 받는다. HUG는 보편성 적정성 등을 심사해 9월 2일 최종결과를 발표할 예정이다. HUG는 총 8건을 선정해 350만원의 상금을 수여할 계획이며 최우수상 1명과 우수상 2명에게는 각각 100만원 50만원의 상금이 주어진다. 이 밖에 공모참가자 40명을 추첨해 커피 기프티콘도 지급한다. 공모전에 대한 자세한 내용은 HUG 홈페이지 및 주택도시기금포털 공지사항에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002540199,706
870938,2019.07.16. 오전 11:08,부동산,조선비즈,경기 곳곳 대형 도시개발 속도 낸다,경기도 곳곳에서 대형 도시개발 사업 대상자가 정해지면서 사업 추진에 속도가 붙고 있다. 대형 개발 사업이 본궤도에 오르면서 지역경제에도 활력이 돌 전망이다. 최근 현대엔지니어링 컨소시엄은 운암뜰 복합단지 조성사업 우선협상 대상자로 선정됐다. 운암뜰 복합단지 조성사업은 총 7541억원짜리 사업으로 오산시 오산동 부산동 원동 일대 68만6932㎡를 주거용지와 복합용지 지식산업센터 등으로 조성하는 방향으로 사업이 잡혀 있다. 경기 부천영상산업문화단지 완공 후 예상 모습. GS건설 컨소시엄 제공 경기 부천영상산업문화단지는 글로벌 콘텐츠 허브시티로 거듭날 예정이다. 우선협상대상자로 선정된 GS건설 컨소시엄이 부천시와 본계약을 앞두고 내놓은 마스터플랜에 따르면 부천영상산업문화단지의 핵심은 글로벌 콘텐츠 허브시티다. 국내외 28개 업체가 가칭 ‘융복합 타운’ 건물에 입주해 영화 애니메이션 등 콘텐츠의 기획·투자·제작·전시·유통을 한 곳에서 할 수 있도록 한다. 또 복합단지에는 아파트 1795가구와 주상복합 3722가구가 조성될 예정이다. 학교부지도 면적 1만2002㎡ 정도로 계획됐다. GS건설 컨소시엄은 부천영상산업문화단지를 조성하면서 총 9170억원을 투자해 각종 기반시설을 조성한다. 파주시 미군 반환 공여지인 월롱면 영태리 캠프 에드워즈에는 도시개발사업이 광탄면 신산리 캠프 스탠턴에는 산업단지 개발이 추진된다. 파주시는 지난 5일 ‘파주시 주한 미군 반환 공여 구역 및 주변 지역 개발사업 제안 및 사업자 공모’에 대한 우선협상대상자를 선정했다. 공모 결과 파주 월롱면 영태리의 캠프에드워즈 63만㎡ 는 현대엔지니어링 컨소시엄이 광탄면 신산리의 캠프스탠턴 97만㎡ 는 GS건설 컨소시엄이 민간 사업자로 지정됐다. 현대엔지니어링 컨소시엄은 총 4578억원을 투자해 5900가구의 단독·공동주택용지 등의 도시개발 사업을 추진한다. GS건설 컨소시엄은 3422억원을 들여 제조·물류시설 방송제작 시설과 970가구의 단독·공동주택용지 등의 산업단지 개발사업을 진행한다. 10년 넘게 주인을 찾지 못했던 1조원짜리 한강시네폴리스 개발 사업은 지난달 협성건설 컨소시엄이 사업자로 선정되면서 개발사업이 본궤도에 올랐다. 협성건설 컨소시엄에는 협성건설 중소기업은행 IBK투자증권 생보부동산신탁 KCC건설 SJ에셋파트너스 등 6개 회사가 참여했다. 김포한강시네폴리스는 경기 김포시 고촌읍 향산리·걸포동 일대 112만1000㎡에 9900억원을 투자해 영상·문화산업 등 차세대 성장동력의 기반구축을 마련하기 위한 사업이다. 최근 정부 규제 등으로 부동산 시장이 위축되자 건설사들이 대형 개발사업에 눈을 돌리고 있지만 사업 규모가 큰 만큼 리스크 부담도 따른다. 한 대형 건설사 관계자는 재건축·재개발 등 정비 사업 물량이 줄어들면서 도심 대형 도시개발에 관심을 갖는 건설사들이 많다 면서 대형사들이 사업에 몰려들면서 경쟁이 치열해졌고 사업 규모가 커 토지계약금과 자본금에 대한 부담 리스크도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000438652,706
870939,2019.07.16. 오전 11:08,부동산,매일경제,정부 당정청 분양가 상한제 시행에 이견 없다,민간택지 아파트에 대한 분양가 상한제의 세부 시행기준이 조만간 나올 것으로 보인다. 정부 관계자는 16일 분양가 상한제는 현재 당·정·청 합의가 이뤄져 시행 여부에 대해 이견이 없는 상태 라며 주택법 시행령 개정안에 담을 세부 기준을 다듬고 있다 고 밝혔다. 이 관계자는 9·13대책에도 불구하고 특정 지역 재건축 단지 등에 돈이 몰리는 것을 잡기 위해서는 상한제가 필요하다는 게 당·정·청의 공통된 입장 이라며 업계에서 우려하는 소급 적용 문제나 시세차익 환수 방안에 대해서도 복안을 갖고 있다 고 설명했다. 정부는 현재 재건축 등 정비사업의 경우 관리처분인가 신청 단지로 돼 있는 상한제 적용 대상을 법 시행일 이후 입주자모집공고를 신청하는 단지 등으로 확대하는 방안을 검토하자 일각에서 소급 적용이 아니냐며 반발하고 있다. 정부는 상한제 적용 대상은 기준을 변경할 때마다 달랐고 집값 안정을 위한 공익 차원이라면 기준을 바꿔도 문제가 되지 않는다는 입장이다. 국토교통부는 현재 민간택지내 분양가 상한제가 작동할 수 있도록 주택법 시행령 개정안을 준비 중이며 이르면 이달 중 늦어도 다음 달 중으로는 입법예고에 들어갈 것으로 알려졌다. 정부 관계자는 시행 시기는 시장 상황을 봐가며 결정될 것 이라면서도 집값이 본격적으로 오르기 전에 내놓을 것 이라고 말했다. 주택법 시행령은 40일의 입법예고와 법제처의 규제심사 국무회의 의결 등을 거치면 곧바로 공포·시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004392642,706
870940,2019.07.16. 오전 11:05,부동산,이데일리,GS건설 대구 동구 ‘신천센트럴자이’ 이달 분양,지상 29층·552가구…전용 84㎡ 단일 면적 이데일리 김기덕 기자 GS건설이 대구 동구 신천동 일원에서 ‘신천센트럴자이’를 이달 중 분양할 예정이라고 16일 밝혔다. 이 단지는 지하 2층 지상 29층 총 8개동 552가구 규모로 들어설 예정이다. 전 가구가 전용 84㎡의 단일 면적으로 공급된다. 대부분의 타입이 판상형 4베이 Bay 4룸 Room 구조로 설계돼 채광과 통풍 공간 활용 등이 뛰어날 전망이다. 교통망도 훌륭한 편이다. 이 아파트는 대구지하철 1호선 신천역과 동대구역을 모두 도보로 이용할 수 있는 더블역세권의 입지를 갖추고 있다. 대구의 도심을 관통하고 있는 지하철 1호선을 편리하게 이용할 수 있어 편리한 교통환경을 자랑한다. 여기에 동대구역에 위치한 복합환승센터를 통해 KTX를 비롯해 SRT 고속버스 시외버스 등 광역교통망 이용도 편리하다. 신천센트럴자이가 주목받는 이유는 또 있다. 어린 자녀를 둔 학부모 수요자들에게 선호도가 높은 ‘초품아’ 단지이기 때문이다. ‘초등학교를 품은 아파트’라는 의미의 ‘초품아’는 아파트 단지와 학교 간의 거리가 가깝고 안전한 통학로를 갖추고 있는 단지를 말한다. 이 단지는 인근에 신천초등학교가 있어 안전한 통학 환경이 가능하다. 단지는 부동산 규제에도 자유로운 편이다. 단지가 들어서는 대구 동구의 경우 당첨자 발표 이후 6개월이 지나면 분양권 전매가 가능하다. 단지와 가까운 위치에 있는 수성구의 경우 투기과열지구로 지정돼 있어 소유권 등기이전 시까지 전매가 불가하다. 모델하우스는 대구 달서구 두류동 일대에 마련될 예정이다. 모델하우스 개관 전 동대구로 투에버빌딩에 마련된 사전홍보관에서 자세한 분양 상담이 가능하다. 입주는 2022년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004426498,706
870941,2019.07.16. 오전 11:04,부동산,경향신문,디딤돌·버팀목 대출 종이서류 없어지고 은행은 한 번만 가면 된다,. 올해 8월 결혼을 앞둔 김모씨 30 는 신혼집 전세금 마련을 위해 은행을 방문했다. 점심 시간이 겹쳐 30분 가량 기다렸다 상담을 받을 수 있었다. 상담 결과 신혼부부 전용 버팀목대출을 받을 수 있지만 주민등록등·초본과 가족관계증명서 재직증명서 소득증빙 서류 등을 준비해 다시 은행을 방문하라는 답을 들었다. . 중소기업에 근무하는 박모씨 29세 는 최근 연 1.2% 중소기업청년 대출을 받아 원룸에 입주했다. 부모님 도움을 받지 않고 살 집을 마련해 뿌듯한 마음이었다. 그러나 그러한 마음도 잠시. 값비싼 외제차를 부모님이 사줬다는 직장 선배도 같은 대출을 받아 신축 오피스텔에 입주했다는 이야기를 들었기 때문이다. 앞으로는 김씨나 박씨처럼 주택자금을 지원하는 주택도시기금 대출을 받으면서 찜찜한 기분이 드는 일은 없어질 것으로 보인다. 복잡한 서류제출 절차가 없어지고 자산심사 기준이 도입되는 등 주택도시기금 지원이 절실한 실수요자 위주로 제도가 개선될 예정이다. 국토교통부는 올해 하반기 중 비대면 대출 서비스를 출시하고 서류제출 등 절차를 대폭 간소화할 계획이라고 16일 밝혔다. 현재 대출을 받기 위해 개인이 제출해야 하는 서류는 소득증빙 등 10종이 넘는다. 서류를 발급받으러 일일이 돌아다니거나 단순 서류 제출을 위해 은행을 여러 번 방문해야 한다. 그러나 앞으로는 대출신청자가 정보수집·활용에 동의만 하면 주택도시보증공사 HUG 가 대출서류를 전자적으로 수집할 방침이다. 대출을 위한 은행방문 횟수도 줄어든다. 현재는 은행을 방문해 기다렸다 상담을 한 뒤 신청서를 작성하는 등 복잡한 절차를 통해 신청하지만 앞으로는 온라인과 모바일 서비스를 통해 시간·장소에 구애받지 않고 몇 번의 클릭만으로 신청할 수 있게 되는 것이다. 대출신청자는 심사가 완료되면 대출약정 체결을 위해 은행에 한 번만 방문하면 된다. 또 그간 은행이나 담당자에 따라 심사기간이 달랐지만 앞으로는 신청 후 5영업일이면 대출 실행이나 심사 완결까지 이뤄진다. 신청 후 3영업일 만에 대출자격 충족 여부를 알 수 있어 오랜 시간 대출 가능 여부 때문에 마음을 조리지 않아도 된다. 소득 외에 자산심사 기준이 도입된다. 현재는 대출 신청자 배우자 포함 의 소득이 일정수준 이내라면 지원 요건을 충족하는 것으로 보고 있다. 하지만 앞으로는 주택 구입자금 대출을 받으려면 자산이 통계청 가계금융복지조사상 소득4분위 가구의 순자산 평균인 3억7000만원 이내여야 한다. 전월세 대출을 받기 위해서는 자산이 소득3분위 순자산 평균인 2억8000만원 이내여야 한다. 자산 기준은 9월 도입될 예정이다. 디딤돌·버팀목 대출 절차 간소화를 위한 주택도시기금법령 개정 법령은 오는 24일 시행된다. 인터넷 대출 서비스는 9월 모바일은 10월쯤 출시될 예정이다. 국토부 주택기금과 황윤언 과장은 “저리의 주택도시기금 대출 수요가 증가하는 추세로 지난해에 이어 올해도 신혼부부·청년·취약계층 등 약 26만 가구 이상이 혜택을 받을 것으로 예상된다”며 “실수요자에게 맞춤형 지원이 이뤄질 수 있도록 제도를 촘촘히 운영할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002951755,706
870942,2019.07.16. 오전 11:02,부동산,아시아경제,경의중앙선 타고 책 읽어요…독서바람열차 독서칸 2량 확대 ,아시아경제 지연진 기자 코레일은 경의중앙선 ‘독서바람열차’의 도서가 비치된 칸을 2량으로 늘리고 내외부 디자인을 새롭게 단장했다고 16일 밝혔다. 이를 통해 기존 1량에만 비치된 도서를 1호차와 8호차로 나누어 비치했다. 또 열차 내·외부는 ‘책으로 떠나는 한반도 평화여행’이라는 주제로 백두산 제주도 등 남북의 대표 명소와 남북대륙철도 노선 등 그림을 입혔다. 증가현실 AR 기술을 활용해 움직이는 그림을 즐길 수 있는 서비스도 제공한다. 손기정과 나혜석 등 열차를 타고 세계를 여행했던 역사 속 인물의 이야기를 소개하는 도서와 그림을 배치했다. 한편 독서바람열차는 코레일이 책 읽는 문화 확산을 위해 파주시 한국출판문화산업진흥원과 함께 2016년 1월부터 운행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004502176,706
870943,2019.07.16. 오전 11:01,부동산,이데일리,국토부과기부 ‘스마트시티의 미래 모습’ 공모전 개최,스마트시티 인지도 등 확산 기대 이데일리 김기덕 기자 국토교통부와 과학기술정보통신부는 오는 9월 개최될 ‘2019 월드 스마트시티 엑스포 WSCE 2019 ’를 앞두고 메이커톤 어린이 그림그리기 대회 대학생 아이디어 경진대회 등 다양한 국민참여 행사를 실시한다고 16일 밝혔다. 오는 9월 4일부터 6일까지 사흘 간 경기도 고양 킨텍스에서 열리는 이번 엑스포에서는 국민 참여행사 외에도 아·태지역 최대 규모의 전시회 컨퍼런스 비즈매칭·네트워킹 등 다양한 행사가 진행된다. 이번에 사전 행사로 기획된 메이커톤은 ‘도시의 경쟁력과 삶의 질 향상을 위한 스마트도시 서비스’를 주제로 열린다. 이벤트 참여자들은 정해진 시간 동안 새롭고 창의적인 창작물을 만들어 내면 된다. 대한민국 국민이면 누구나 최대 5명까지 팀을 이뤄 참가할 수 있으며 8월 11일까지 홈페이지를 통한 참가신청 8월 17일 사전 오리엔테이션을 거쳐 최소 10개 팀이 본선에 진출한다. 내일의 꿈나무들에게 미래도시에 대한 상상의 나래를 펼쳐볼 수 있게 하는 ‘어린이 그림그리기 대회’도 오는 8월 24일 서울 어린이대공원에서 열린다. ‘내가 바라는 미래도시’를 주제로 개최되는 이번 대회는 유치부와 초등부 저학년으로 나뉘어 진행된다. 부문별 대상 수상자에게는 국토부 장관상과 상금이 수여된다. 이외에도 정보통신기술과 공공데이터를 활용해 스마트시티 서비스에 대한 창의적인 아이디어를 모색하는 ‘대학생 스마트시티 아이디어 경진대회’도 개최된다. 행사 일정과 공모 요강 등 자세한 내용은 월드 스마트시티 엑스포 누리집이나 엑스포 사무국을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004426487,706
870944,2019.07.16. 오전 11:01,부동산,이데일리,공기업 해외인프라 청년인턴십 26명 성료,해외인프라 관련 취업 활성화 목적 국토부 10월 2기 모집 땐 인원 확대 이데일리 경계영 기자 국토교통부는 제1기 공기업 공동 해외인프라 청년 인턴십에 참여한 26명이 성공적으로 프로그램을 수료했다고 16일 밝혔다. 이는 ‘글로벌 청년리더 양성사업’ 가운데 하나로 해외인프라 분야 관련 취업을 활성화하고자 추진됐다. 이번 프로그램에 참여한 26명은 한국토지주택공사 LH 와 한국수자원공사 한국도로공사 한국철도시설공단 등 공기업 4곳의 13개국 해외건설 현장에서 경험을 쌓았다. 이들 가운데 우수하게 마친 인턴은 해당 공기업이 자체 기준에 따라 운영하는 채용 가점제도에 따라 입사할 때 혜택을 받을 수 있다. 국토부는 이번 인턴십 프로그램 호응도가 높은 점을 고려해 10월께 모집할 예정인 제2기 인턴에 참여 공기업 수를 당초보다 늘려 더 많은 청년에게 기회를 제공할 방침이다. 글로벌 청년리더 양성사업은 해외건설 현장훈련 OJT 지원사업과 청년 인턴십 지원프로그램으로 나뉘며 중견·중소기업엔 해외공사 수행과 현장맞춤형 인력 양성을 지원하고 해외 진출에 관심 둔 청년에겐 취업 기회를 제공하는 등 효과를 거두고 있다. 사업에 참여하려는 개인과 업체는 제출 서류를 갖춰 해외건설협회 교육훈련실에 방문 또는 우편으로 신청서를 접수하면 된다. 심의 등을 거쳐 선발되면 훈련비와 파견비 체재비를 지원 받는다. 자세한 사항은 해외건설협회 교육훈련실이나 국토부 해외건설정책과에 문의하면 된다. 김성호 국토부 해외건설정책과장은 “해외 인프라와 도시개발사업 진출 확대를 위해 차세대 해외 전문인력을 양성에 힘쓰고 있다”며 “이번 사업으로 향후 다양한 지식과 경험을 갖춘 청년 인재의 해외진출을 기대한다”고 말했다. 한국도로공사의 방글라데시 파드마 사업현장에서 인턴이 한 회의에 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004426485,706
870945,2019.07.16. 오전 11:01,부동산,이데일리,디딤돌·버팀목 대출절차 간소화…종이서류 없앤다,대출서류 전자수집 활용…은행방문은 한 번만 오는 9 10월 인터넷·모바일 서비스 출시 이데일리 김기덕 기자 앞으로 무주택 서민들에게 주택자금을 지원하는 디딤돌·버팀목 대출 절차가 훨씬 간편해진다. 국토교통부는 올해 하반기 디딤돌·버팀목 대출과 관련해 비대면 대출 서비스를 출시하고 서류 제출 등 절차를 대폭 간소화할 계획이라고 16일 밝혔다. 우선 대출 관련해 서류제출 절차가 거의 없어진다. 현재 대출을 위해 개인들이 제출할 서류는 소득증빙 등 총 10여종이다. 하지만 앞으로 대출신청자가 정보 수집·활용을 동의하면 주택도시보증공사 HUG 가 대출 서류를 전자적으로 수집해 서류 제출 부담이 크게 줄어든다. 대출을 위한 은행 방문 횟수도 대폭 줄어들 전망이다. 현재는 대출 서비스를 신청하는 서민들이 은행방문 → 순번대기 → 상담 → 신청서 작성 등 복잡한 절차를 거쳐야 신청이 가능하다. 하지만 앞으로는 시간·장소에 구애받지 않고 몇 번의 클릭만으로 신청할 수 있다.대출 신청자는 심사가 완료될 때 까지 기다렸다가 대출 약정 체결을 위해 은행을 한 번만 방문하면 된다. 대출 심사 기간도 대폭 단축된다. 대출신청부터 대출실행 또는 심사완결 까지 약 5영업일이 소요돼 주택자금 마련에 불안한 서민들이 걱정을 덜 수 있을 전망이다. 다만 대출 대상자에 대한 심사가 좀 더 깐깐해질 전망이다. 자산심사 기준을 도입해 한정된 예산으로 운영되는 주택도시기금을 지원이 절실한 실수요자에게 집중 지원하기로 한 것이다. 자산 기준은 전자적으로 정보수집이 가능한 9월 경 도입 예정으로 신청자들이 추가로 제출해야 할 서류는 없다. 국토부는 대출절차 간소화 및 자산확인을 위해 주택도시기금법령 개정을 통해 자료수집 근거 및 절차 등이 마련했다. 해당 개정안은 오는 24일 시행된다. 황윤언 국토교통부 주택기금과 과장은 “지난해 이어 올해도 신혼부부·청년·취약계층 등 약 26만 가구 이상이 혜택을 받을 것으로 보인다”며 “새로 바뀌는 대출 절차 관련 인터넷 서비스는 9월 중에 실행되고 모바일 서비스는 10월 께 출시될 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004426484,706
870946,2019.07.16. 오전 11:00,부동산,뉴시스,서울서 전세→매매 전환시 3억8421만원 필요…전국 평균 3배,KB부동산 전국 아파트 매매전환비용 분석 서울·광주·세종·대구 2년전 대비 비용 늘어나 9.13대책으로 올해부터 전환비용은 하락해 전세시장 안정… 재계약 비용 부담은 줄었다 서울 뉴시스 고범준 기자 서울 강남 지역의 전세 공급 부족 정도를 보여주는 지표가 10년 만에 최저 수준으로 떨어졌다.KB 주택시장 동향에 따르면 지난달 25일 기준 서울 강남의 전세수급지수는 88.2로 2009년 2월 2일 기준 83.4를 기록한 이후 10년 만에 가장 낮은 수준을 보였다고 밝혔다. 전세수급지수는 전세 공급 부족 정도를 나타내는 지표로 수치가 높을수록 전세 공급 부족을 낮을수록 전세 수요 부족을 뜻한다. 사진은 7일 오후 서울 송파구에서 바라본 서울의 아파트 단지 모습. 2019.03.07. bjko newsis.com 서울 뉴시스 김가윤 기자 서울 전세 거주자가 같은 지역의 아파트를 매매로 전환할 때 드는 비용이 전국 평균 대비 3배에 이르는 것으로 나타났다. 9.13대책 영향으로 올해 들어 서울지역 아파트 매매전환비용이 줄어들고 있지만 분양가상한제로 저렴한 가격의 신규 분양 물량이 쏟아질 예정인데다 대출규제로 자금 조달도 쉽지 않아 세입자의 고민이 깊어질 것으로 보인다. 16일 KB부동산에 따르면 올해 하반기 전국 아파트 매매전환비용은 1억2620만원으로 집계됐다. 현재 매매가격 3억6534만원에서 2년전 전세가격인 2억3914만원을 뺀 가격이다. 서울은 전국 평균보다 3배 비싼 3억8421만원이 필요하다. 아파트 매매전환비용이란 세입자가 같은 지역의 아파트를 매매로 전환할 때 2년 전 보증금에 추가로 부담해야 할 가격을 말한다. 임차 기간이 끝나는 시점에 전세 재계약을 할 것인지 매매로 갈아탈 것인지 판단할 때 기준이 된다. 서울은 2년 전 대비 아파트 매매전환비용이 크게 올랐다. 서울을 비롯한 광주 세종 대구는 2년 전에 전세 재계약보다 집을 구입했더라면 현재보다 내 집 마련 부담을 크게 줄일 수 있었다고 판단된다. 2년 전 전세 계약 시점의 아파트 매매전환비용과 비교하면 서울 1억1315만원 광주 934만원 세종 705만원 대구 583만원 가량 부담이 오히려 증가했다. 2년 전 대비 서울 아파트 평균 매매가격이 전세가격에 비해 크게 올랐기 때문이다. 지난 9.13대책 이후 아파트값 하락세가 이어지면서 올해 들어 매매전환비용의 추가 비용 부담은 줄어들 전망이다. 올해 하반기 아파트 매매전환비용은 지난해 9.13대책 이후 11월 기준 1억3352만원과 비교하면 732만원 줄었다. 정부의 규제 정책 기조가 이어지면서 아파트 매매가격이 올해 들어 0.04% 하락했기 때문인 것으로 분석된다. 같은 기간 아파트 매매전환비용이 1000만원 이상 감소한 곳은 울산 부산 강원이다. 각각 1620만원 1558만원 1389만원 감소했다. 수도권은 경기 633만원 인천 320만원 서울 296만원 순으로 줄었다. 9.13대책 이후 아파트 매매전환비용이 늘어난 곳도 있다. 세종 3832만원 광주 1435만원 대전 440만원 대구 470만원 전남 105만원 상승했다. 세종의 경우 2년 전 아파트 입주물량이 크게 늘어나면서 매매가격 대비 전세가율이 52.1%로 전국에서 가장 낮았다. 2년 전 세종 아파트 평균 전세가격은 1억3951만원인 반면 매매가격은 2억9953만원의 시세가 형성됐다. 그 외 광주 7.19% 대전 4.13% 대구 4.14% 전남 3.88% 아파트 매매가격은 지난 2년 동안 전국 3.65% 보다 상승률이 높았다. 다만 매매전환비용이 줄어도 주택담보대출 규제로 자금 확보가 어렵고 주택 공시가격 인상으로 보유세도 늘어나면서 실수요자들이 매매로 전환하기에는 부담이 큰 상황이다. 서울 아파트의 경우 올해 6월 기준 평균 매매가격은 8억1290만원이고 평균 전세가격 4억6255만원이다.서울지역 전세 세입자가 아파트로 내 집 마련 전환시 주택담보대출비율 LTV 40%를 받더라도 구입자금은 부족하다. 평균매매가격 8억1290만원에서 LTV 40%를 적용한 3억2516만원을 빌리고 2년 전 전세금 4억2869만원을 제외하면 5905만원을 추가로 마련해야 한다. 2년 동안 매월 246만원씩 꼬박 모아야 하는 것이다. 전세자금대출자는 주택담보대출과 전세자금대출 차액 상환까지 고려하면 자금은 더 필요하다. 한편 올해 상반기 기준 아파트 전세 재계약 비용은 200만원으로 2013년 상반기 이후 가장 낮았다. 지역별로는 서울 3387만원 광주 1934만원 전남 1192만원 순으로 1000만원 이상 전세 재계약 비용이 늘었다. 반면 울산은 2685만원 경남은 1812만원 경북은 1025만원 떨어졌다. 경기는 436만원 줄었다. 경기는 2017년부터 2019년까지 연평균 14만5000가구의 아파트 입주물량이 연속적으로 진행되면서 매매와 전세가격이 동반 하락 중이다. 이미윤 KB은행 부동산플랫폼부 차장은 향후 아파트 매매가격이 더 떨어지거나 보합을 유지한다면 전세 재계약을 유지하면서 아파트 분양이나 미분양을 선점해 신규 아파트로 갈아타는 전략도 고려할 만하다 고 말했다. 이 차장은 분양가상한제가 확대되면 시세보다 저렴한 아파트 분양물량이 늘어날 전망 이라며 분양을 받기 위해 전세를 유지하려는 전세 선호 현상 으로 이어질 수 있어 매수 전략을 신중하게 검토해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009346014,706
870947,2019.07.16. 오전 11:00,부동산,데일리안,9월 ‘월드 스마트시티 엑스포’  앞두고 다양한 공모전 개최,국토교통부와 과학기술정보통신부는 ‘2019 월드 스마트시티 엑스포 WSCE 2019 ’의 사전행사로 메이커톤 어린이 그림그리기 대회 대학생 아이디어 경진대회 등 국민참여 행사를 실시한다고 16일 밝혔다. 9월4일부터 3일간 고양 킨텍스에서 열리는 이번 엑스포에서는 국민 참여행사 외에도 아·태지역 최대 규모의 전시회 컨퍼런스 비즈매칭·네트워킹 등 다채로운 행사가 진행된다. 먼저 WSCE의 핵심 이벤트 중 하나로 기획된 ‘메이커톤’ ‘만들다 Make ’ ‘마라톤 Marathon ’의 합성어 은 ‘도시의 경쟁력과 삶의 질 향상을 위한 스마트도시 서비스’를 주제로 정해진 시간 동안 새롭고 창의적인 창작물을 만들어내는 메이킹 마라톤이다. 대한민국 국민이면 누구나 최대 5명까지 팀을 이뤄 참가할 수 있으며 8월11일까지 홈페이지를 통해 참가신청을 받는다. 이후 8월17일 사전 오리엔테이션을 거쳐 최소 10개 팀이 본선 WSCE 행사기간 9월4 6일 에 진출한다. 최고의 창작물을 만들어낸 대상 팀에게는 국토부 장관상과 함께 400만원의 상금이 우수상 세 팀에게는 한국토지주택공사 한국수자원공사 킨텍스 사장상 등 상장과 상금이 수여된다. 내일의 꿈나무들에게 미래도시에 대한 상상의 나래를 펼쳐볼 수 있게 하는 ‘어린이 그림그리기 대회’도 다음달 24일 서울 어린이대공원에서 열린다. ‘내가 바라는 미래도시’를 주제로 개최되는 이번 대회는 유치부와 초등부 저학년으로 나뉘어 진행되며 부문별 대상 수상자에게는 국토부 장관상과 상금이 수여된다. 정보통신기술과 공공데이터를 활용해 스마트시티 서비스에 대한 창의적인 아이디어를 모색하는 ‘대학생 스마트시티 아이디어 경진대회’도 개최된다. 8월12일까지 온라인 서류 제출 9월6일 본선을 거쳐 선정된 대상 팀에게는 국토부 장관상과 함께 상금 200만원이 최우수상과 우수상 선정 팀에게는 한국토지주택공사 사장상과 대한산업공학회 회장상 등이 수여된다. 행사일정과 공모요강 등 자세한 내용은 월드 스마트시티 엑스포 누리집이나 엑스포 사무국을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002340821,706
