,date,cat,co,headline,text,url,week
93607,2008.07.01. 오후 5:18,부동산,서울경제,공영개발 실효성 논란,광명 소하지구 중대형분양가 인근 시세와 거의 차이 없어 싼값에 주택 공급 취지 무색… 공공기관만 이익 챙겨 지적 ‘공영개발하면 싸진다더니….’ 정부가 싼 값에 아파트를 공급하겠다며 지난 2006년부터 도입했던 ‘공영개발’ 제도의 실효성이 도마 위에 올랐다. ‘공영개발’ 제도는 공공기관이 투기 가능성이 높은 공공택지 내 아파트 용지 등의 땅을 민간 건설업체에 팔지 않고 직접 아파트를 지어 분양하는 것으로 2006년 판교신도시 중대형아파트 용지에 처음 적용했던 개발 방식이다. 1일 대한주택공사 등에 따르면 대한주택공사는 이달 21일부터 공급하는 경기도 광명시 소하택지개발지구 내 중대형 아파트 1 310가구에 채권입찰제를 적용하지 않기로 했다. 소하지구는 광명시 하안동 남단에 맞닿아 있는 요지로 개발계획 당시부터 많은 관심을 모았던 곳이다. 이 때문에 소하지구 사업시행자인 주공은 투기 우려가 높다는 이유로 공영개발 방식을 도입 지구 내 중소형 아파트는 물론 중대형 아파트 용지를 민간 건설업체에 매각하지 않고 직접 시행했다. 이번에 공급하는 소하지구 중대형아파트는 C 1 609가구 C 2블록 701가구 등 두 개 블록 1 310가구로 모두 전용 101 135㎡ 분양 124 166㎡형 의 중대형으로 구성돼 있다. 주공의 한 관계자는 “공공택지 내 중대형아파트는 채권입찰제의 적용 대상이지만 분양가와 주변 아파트의 시세 차이가 크지 않아 채권입찰제를 적용하지 않았다”고 설명했다. 채권입찰제는 분양가가 시세보다 20% 이상 낮은 곳에서 아파트 당첨자들이 과도한 시세차익을 얻는 것을 차단하기 위해 적용하는 제도라는 점을 감안하면 소하지구 아파트 분양가는 분양가와 시세 차이가 거의 없는 셈이다. 하지만 이는 공영개발 방식을 도입해 공공기관이 직접 아파트를 공급하면 민간건설사들의 ‘폭리’를 차단해 소비자들이 싼 값에 아파트를 분양받을 수 있을 것이라던 주장과 정반대여서 논란이 예상된다. 더욱이 공공택지는 공공기관이 사업부지를 상대적으로 싼 값에 수용해 개발하는 방식이라는 점을 감안하면 공영개발의 취지 자체가 더욱 무색해진다고 업계는 주장했다. 민간 건설사의 한 관계자는 “공공기관이 직접 아파트를 지어 분양했음에도 분양가와 시세차가 거의 없다는 것은 공영개발의 실효성이 없다는 것을 입증한 셈”이라고 지적했다. 정부가 공영개발 방식을 도입하면서도 정작 중대형아파트에는 조성 원가가 아닌 인근 시세가 반영된 감정가를 기준으로 택지비를 책정한 것도 문제로 지적되고 있다. A사의 한 관계자는 “공영개발을 하면서 택지비를 시세 기준으로 책정함으로써 개발에 따른 땅값 상승 이익은 고스란히 공공기관이 가져가는 잘못된 구조가 된 셈”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959552,130
93608,2008.07.01. 오후 5:18,부동산,서울경제,이달 전국 4만4000여가구 공급,답십리 12·휘경 2구역등 재개발단지 눈길 상한제 여부따라 가격큰차… 선택 신중을 분양시장이 하반기로 접어들면서 상반기부터 준비된 물량이 나올 것으로 예정된다. 일부 물량은 분양가상한제가 적용되지만 또 다른 일부 단지는 분양가격이 인근 시세보다 높아 옥석을 가려 투자해야 할 것으로 분석된다. 1일 닥터아파트에 따르면 7월 청약통장 가입자들이 청약할 수 있는 전국의 아파트는 모두 103곳 4만4 140가구에 달한다. 서울 지역에서는 동대문구 답십리 12구역과 휘경 2구역 재개발 단지에서 청약부금 대상 물량이 많고 지방에서는 아산신도시 주상복합아파트 Y City가 눈길을 끌 것으로 기대된다. 전용면적 85㎡ 초과에 대한 청약 예금을 보유한 청약자들은 서울 마포와 인천 연수동의 주상복합 물량도 눈여겨볼 만하다. ◇전용 85㎡ 이하 물량 청약부금과 전용 85㎡ 이하에 청약한 예금 가입자들이 청약할 수 있는 단지는 동부건설의 휘경센트레빌과 한신공영이 답십리 12구역을 재개발한 물량을 꼽을 수 있다. 또 요진산업이 아산신도시 배방지구 M 1블록에 건설하는 주상복합 78㎡형도 물량이 많아 수요자의 관심이 집중될 것으로 기대된다. 78㎡형이 전체 504가구 중 1 056가구에 이른다. 상한제 적용으로 분양가격은 3.3㎡당 850만원선에 책정될 것으로 전망된다. ◇전용면적 85㎡초과 단지도 많아 대형 주택형에 청약할 수 있는 청약예금 가입자에게는 마포구 합정동의 ‘서교자이 웨스트 밸리’와 인천 연수구 연수동 일대의 대우건설 주상복합이 유망한 단지로 거론된다. 서교 자이 웨스트밸리는 분양가격이 3.3㎡당 2 400만 3 473만원으로 높게 책정된 점이 단점이지만 지하철 2ㆍ6호선과 가깝다. 대우건설 물량은 오는 8일부터 분양에 돌입하며 130 261㎡형이 372가구에 달한다. 3.3㎡당 1 200만원을 웃돌 것으로 보인다. ◇청약저축 가입자를 위한 물량 대한주택공사가 용인 흥덕지구 1 2블록에서 국민임대 866가구를 선보인다. 청약저축 가입자가 청약할 수 있는 물량은 76㎡형 3블록 으로 164가구이다. 중흥건설이 충남 천안 청수지구 B 3블록에서 공급하는 임대아파트도 눈길을 끈다. 110㎡형이 288가구 109㎡형이 216가구로 임대기간은 10년이다. 임대보증금 7 700만원에 월 임대료 65만원으로 분양 전환을 위한 분양가격은 2억7 720만원이다. 다만 분양전환시 평가금액이 분양금액보다 낮으면 평가액으로 분양이 이뤄질 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959551,130
93609,2008.07.01. 오후 5:15,부동산,파이낸셜뉴스,토목기사 자격증 불법대여 ‘꼼짝마’,국토해양부와 노동부는 건설분야의 대표적인 자격증인 토목기사 자격증의 불법대여행위를 합동단속하기로 했다고 1일 밝혔다. 이번 단속은 일단 오는 25일까지 불법 대여자가 자진신고하도록 한 뒤 8만여명의 토목기사 자격 취득자 중 불법대여가 의심되는 자격소지자와 건설업체를 대상으로 실시된다. 불법대여가 확인되면 자격을 빌려준 사람은 자격취소 또는 정지 와 1년 이하의 징역 또는 500만원 이하의 벌금을 부과받게 되며 대여받은 업체 및 대여 알선자도 같은 기준으로 형사처벌을 받게 된다. 관계부처 합동으로 자격증 불법대여 단속에 나선 것은 이번이 처음이다. 자진신고는 한국산업인력공단 02 3271 9209 또는 한국건설기술인협회 02 3416 9440 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001993651,130
93610,2008.07.01. 오후 4:53,부동산,연합뉴스,학교법인 재산 빼돌린 이사장 등 기소광주지검,광주 연합뉴스 손상원 기자 광주지검은 1일 학교법인 소유 부동산의 매각 대금을 빼돌린 혐의 특정경제범죄가중처벌법상 횡령 로 광주 S학원 전 이사장이자 변호사인 박모 77 씨와 박씨의 사촌 조카 이모 50 씨를 불구속 기소했다. 검찰에 따르면 박씨는 부동산 중개업을 하는 이씨와 함께 2000년 12월 부터 2004년 12월까지 신안군 압해면에 있는 법인 소유 부동산 72필지를 매각하고 매매 대금 가운데 23억7천500만원을 빼돌린 혐의를 받고 있다. 이들은 법인재산 처분을 승인한 광주시 교육청으로 부터 허가받은 금액 이상으로 땅을 판 뒤 허가받은 금액은 법인 계좌에 넣고 차액을 챙긴 것으로 검찰은 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002154802,130
93611,2008.07.01. 오후 4:08,부동산,아시아경제,천만원의 행복..7월 분양가 싼 아파트 골라라,분양가상한제와 업체들의 미분양 해소를 위한 자구노력이 보태지면서 7월 3.3㎡당 1000만원 이하 저렴한 주택물량이 다소 나올 예정이다. 교통 주변 환경 등 입지를 잘 따져보면 내게 알맞는 주택을 구입할 수 있는 절호의 기회다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001997679,130
93612,2008.07.01. 오후 4:00,부동산,노컷뉴스,용인→서울시내 좌석버스 이동시간 20분 단축,경부고속도로 버스전용차로제 시범실시 결과 CBS경제부 박종환 기자 국토해양부는 이달 1일부터 경부고속도로 버스전용차로제를 시범실시한 결과 경기도 용인에서 서울시내까지 운행하는 광역버스 좌석버스 소요시간이 평소에 비해 15분 20분 단축된 것으로 나타났다 고 밝혔다. 판교IC로 진입해 용인 상현동 서울 광화문간을 운행하는 5500번 좌석버스는 출근시간대 소요시간이 68분으로 평소에 비해 약 20분 단축됐고 수원IC로 진입해 용인 터미널 서울 강남역간을 운행하는 5001번 버스는 71분으로 약 15분 단축됐다. 전용차로는 대부분 소통이 원활했으나 일반차로는 평소보다 정체가 다소 심화됐다. 상행선은 판교분기점 Jct 반포IC 약 7.9km 구간에서 하행선은 한남대교남단 서초IC 약 4.3km 구간에서 출근시간대에 시속 30km 미만의 정체를 보였다. 양재 한남대교 구간의 경우 상행선 일반차로는 출근시간 7 8시 대 시속 45.4㎞ 미시행시.4월 기준 에서 35㎞ 시행시 로 10.4㎞가량 떨어졌고 하행선 일반차로는 21.5㎞에서 17㎞로 떨어졌다. 그러나 오산 양재구간 상행선은 69.3㎞에서 84㎞로 속도가 빨라졌고 하행선도 75.6㎞에서 89㎞로 빨라졌다. 국토부 관계자는 오산 양재 구간에서 운행속도가 빨라진 것은 버스전용차로제 실시와는 무관하게 유가급등으로 4월에 비해 교통량이 줄어들었기 때문으로 보인다 고 설명했다. 버스전용차로제 시행 첫날인 이날 전용차로 하행 구간에서는 일반차량의 위반율이 낮았으나 상행 구간 판교 양재 은 위반차량이 많았다. 달래내 고개에서 상행선을 기준으로 한 위반율은 시간당 약 670대로 주말 106대에 비해 6배 정도 높았다. 경부고속도로 평일 버스전용차로제는 한남대교 남단에서 오산IC에 이르는 44.8㎞ 구간에서 이날부터 시범 시행되고 있고 10월부터 본격 시행된다. 버스전용차로제 운영시간은 오전 6시 오후 10시까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001974312,130
93613,2008.07.01. 오후 3:44,부동산,아시아경제,경부고속도 전용차로 첫날..하행선 지정체 심화,경부고속도로 평일 버스전용차로제 오산 한남대교 남단 시행 첫날인 1일 오전 일반차로 정체가 평소보다 다소 심화된 것으로 나타났다. 국토해양부는 이날 오전 통행량을 조사한 결과 상행은 판교 반포IC 약 7.9km 구간 하행은 한남대교 남단 서초IC 약 4.3km 구간에서 일반차로 지정체가 발생했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001997665,130
93614,2008.07.01. 오후 3:40,부동산,뉴시스,충주기업도시 기공…이 대통령 “중부권 성장거점될 것”,충주 뉴시스 충주기업도시가 2005년 7월 시범사업대상지로 선정된지 3년만에 첫삽을 떴다. 1일 충북 충주시 주덕읍 이류.가금면 예정부지에서 열린 충주기업도시 기공식에 참석한 이명박 대통령 등 주요인사 등 2000여 명은 기업도시의 성공적 건설을 한마음으로 기원했다. 이 대통령은 치사를 통해 “충주와 충북의 경제를 살리겠다는 도민들의 열정이 중부권 성장거점인 충주기업도시시란 결실을 맺게 됐다”며 “기업도시는 지자체와 민간기업이 힘을 합쳐 새로운 도시를 만드는 사업”이라고 평가했다. “과거 산업단지를 조성하기까지 몇년씩 허비하던 시대는 갔다”면서 “충주기업도시는 기업과 지역경제 발전의 장애물을 걷어내려는 새 정부의 의지가 가장 잘 반영된 모델”이라고도 했다. 이어 이 대통령은 “기업이 잘돼야 근로자가 살고 사회가 발전한다는 확고한 소신을 갖고 있다”면서 “정부는 지자체와 긴밀히 협조해 기업투자를 늘리고 지방경제를 살리기 위해 노력하겠다”고 다짐했다. “경제가 어려우면 가장 힘들어지는 분들이 바로 서민”이라면서 서민들을 위해 좋은 일자리를 창출하겠다는 의지도 강조했다. 반기문 유엔사무총장도 영상메시지를 통해 “국토의 중심지 충주가 이번 기업도시 착공을 계기로 첨단산업발전의 메카로 성장하길 바란다”고 기대감을 표했다. 701만3000㎡ 212만평 규모로 조성될 충주기업도시는 첨단전자 정보부품.소재 산업분야가 집중 유치된다. 충주시는 부품소재 부품제조 기술서비스업종과 함께 18홀 규모의 골프장과 호수공원이 조성되는 등 수준높은 주거 교육 문화 복지 등 정주여건을 갖춘 21C 첨단.자족형 복합도시로 조성할 계획이다. 이 도시는 계획인구 2만명 규모의 복합신도시로 친환경 첨단 유비쿼터스 도시로 건설한다는 것이 시의 구상이다. 2020년께 이 도시가 완공되면 3조1366억원의 생산유발 효과와 3만여명의 고용유발 효과를 낼 것으로 시는 기대하고 있다. 특히 시범사업이기 때문에 충주시를 중심으로 한 정부 등의 지속적인 투자유치활동이 펼쳐질 것으로 예상되면서 충주지역 경제 활성화에도 크게 기여할 것이란 기대가 높다. 김호복 충주시장은 “지리적으로 국토의 중앙에 위치해 뛰어난 접근성 저렴한 지가 풍부한 인적.물적 인프라 등 차별화된 기업도시의 성공조건을 두루 갖추고 있다”면서 “충주첨단산업단지와 연계해 중부내륙권의 성장거점 도시로 발전시킬 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002168310,130
93615,2008.07.01. 오후 3:38,부동산,뉴시스,건설기계파업 16일째 덤프트럭 등 건설장비 수난,춘천 뉴시스 민주노총 산하 건설기계노조의 파업이 16일 째를 맞고 있는 가운데 강원지역 일부 공사현장과 운행 중인 덤프트럭들이 항의를 받고 파손까지 당하는 등 수난을 겪고 있다. 심지어 운행 중인 덤프트럭을 가로막은 뒤 둔기로 차량을 부수고 운전자를 폭행하는 등 과격화된 모습도 보이고 있다. 1일 강원경찰청에 따르면 지난달 30일 오전 10시55분께 원주시 일산동 모 빌라 앞 길가에서 운행 중이던 덤프트럭 운전자 윤모씨.53 을 건설기계노조원 안모씨 37 등 3명이 스타렉스 승합차로 가로막고 둔기로 덤프트럭 유리창을 파손한 뒤 윤씨를 끌어내 집단 폭행했다. 경찰은 안씨를 붙잡아 조사를 벌이고 있으며 나머지 2명은 신원파악에 나섰다. 이에 앞서 강원건설기계 춘천지회 조합원 40여명은 이날 오전 10시50분께 춘천시 신북읍 배후령 공사 현장 사무실을 찾아가 항의 집회를 벌였다. 조합원들은 업체에 표준임대차 계약서 작성을 요구하며 시위를 벌였으나 큰 충돌은 없었고 운행 중이던 덤프트럭들이 잠시 공사를 중단하는 상황이 벌어지기도 했다. 지난달 23일과 27일에는 춘천과 강릉 등지에서 공터에 주차돼 있던 굴삭기 5대와 덤프트럭 2대가 파손된 채 발견됐다. 건설기계노조 파업 이후 도내에서 파손된 건설장비는 덤프트럭 5대와 굴삭기 6대 화물차 5대 등 등 모두 16대에 달하는 것으로 파악됐다. 경찰 관계자는 노조들이 공사현장을 순회하며 표준임대차 계약서 작성을 요구하는 상황에서 충돌 우려 등 만일의 사태에 대비하고 있다 며 건설장비 파손 등 불법행위에 대해서는 철처히 수사할 것이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002168303,130
93616,2008.07.01. 오후 3:29,부동산,연합뉴스,서울시 공장부지 아파트 건립 집중 관리,서울 연합뉴스 박성진 기자 서울시 이인근 도시계획국장은 1일 준공업지역 내 공장부지에 대해 사업구역의 80%까지 아파트 건립을 허용하는 내용의 도시계획조례 개정안과 관련해 지구단위계획으로 공장부지내 공동주택을 불허하는 등 도시계획적인 툴 Tool 을 써서 관리해 나갈 것 이라고 강조했다. 이 국장은 이날 조례 개정안과 관련해 기자설명회를 열고 상업지역에 모든 용도시설이 입주할 수 있지만 청소년 유해업소는 학교 부근에 금지하는 것처럼 준공업지역 공장부지도 지구단위계획을 통해 관리해 나갈 것 이라며 이 같이 말했다. 서울시와 시의회는 이에 앞선 6월30일 준공업지역 공장부지에 대규모로 아파트를 건립할 수 있도록 허용하는 내용의 도시계획조례 개정안을 합의해 발표했으나 준공업지역에 대규모 공장부지를 갖고 있는 일부 대기업에 대한 특혜가 아니냐는 논란이 일었다. 이 국장은 단독개발이 가능한 대규모 공장부지의 경우 단순히 공동주택 위주의 개발이 되거나 토지 소유자의 의사대로 개발되는 일이 없도록 계획 수립과정에서 통제할 것 이라며 준공업지역 내 대한전선 부지의 경우 이미 지구단위계획이 결정돼 공동주택을 지을 수 없도록 돼 있다 고 설명했다. 이 국장은 또 대규모 토지의 개발로 인한 이익은 공원 등 공공시설로 환수하도록 추진할 것 이라며 지구단위계획 또는 도시환경정비계획 수립 기준에 이를 반영할 것 이라고 강조했다. 이 국장은 조례 개정안 발표 뒤 준공업지역의 지가가 크게 오를 우려가 있다는 지적에 대해서는 주변 지가를 예의주시하고 있다 면서 지가가 폭등하거나 다른 지역에 비해 이상 징후를 보이면 토지거래허가를 규제하는 방식으로 관리할 것 이라고 말했다. 이 국장은 이 밖에 개정안이 서울에서 공장을 쫓아낼 우려가 있는 것이 아니냐는 질문에 대해 개정안으로 공장이 서울에서 나가야 하는 경우도 있겠지만 도시의 토지는 시대에 맞는 최적 용도로 활용할 수 있어야 한다 며 시대가 바뀌었기 때문에 그 자리는 새로운 산업으로 채울 수밖에 없을 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002154517,130
93617,2008.07.01. 오후 3:11,부동산,매일경제,앙드레 김 아파트 조명 디자인에 참여,image0 패션디자이너 앙드레 김이 아파트 실내조명을 직접 디자인해 눈길을 끌었다. 지난 6월27일 모델하우스를 오픈 한 천안 청수 한양 수자인 아파트가 앙드레 김의 조명 디자인을 담은 첫번째 작품이다. ‘천안 청수 한양수자인’은 일률적인 조명이 아닌 각 유니트별 조명의 색과 온도 파장까지 원하는 대로 조절이 가능하게 디자인한 것이 기존의 아파트에서는 볼 수 없었던 새로운 시도라는 평가다. 28일 앙드레 김은 천안 청수 한양 수자인 모델하우스를 방문하여 고객들의 질문에 하나하나 답변하면서 좋은 반응을 얻었다. 천안 청수 한양 수자인은 분양가 상한제 아파트로서 비슷한 시기에 분양하는 인근 아파트에 비해 평당 150만원 가량 분양가가 저렴하다. 단지는 110 112㎡ 의 1 020 가구로 구성 되어 있다. 천안 청수 한양 수자인은 7월1일 특별공급을 시작으로 7월 2일 4일까지 1 3순위 청약이 실시되며 당첨자 발표는 7월10일 이다. 계약금은 500만원 정액제이며 중도금은 60%까지 무이자 대출이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001987066,130
93618,2008.07.01. 오후 3:06,부동산,아시아경제,현대건설 창원 감계지구에 힐스테이트타운 조성,현대건설이 경남 창원시에 3000여 가구의 힐스테이트 타운을 조성한다. 현대건설은 경상남도 창원시 북면 감계지구 일원 109만㎡ 부지에 조성중인 도시개발사업에 참여한다고 1일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001997648,130
93619,2008.07.01. 오후 3:06,부동산,매일경제,개발호재에 뛰어난 교통여건 인근 미분양을 잡아라,지난 6월 26일 국토해양부에 따르면 4월말 기준 전국의 미분양 아파트는 12만9천859가구로 1개월 사이 1천898가구 감소했다. 또한 하반기 분양물량이 전년대비 19.5% 줄어들 것으로 전망돼 일부에서는 하반기 미분양아파트가 감소추세로 돌아설 것으로 예상하고 있다. 건설사들도 분양가인하 등 미분양 털어내기에 안간힘을 쏟고 있어 미분양물량은 차츰 감소할 것으로 보인다. 그렇다면 미분양아파트로 이사를 계획하고 있는 수요자들에겐 지금이 알짜 미분양을 고를 수 있는 적기라고 할 수 있다. 미분양아파트 선택 시 분양가인하나 중도금무이자와 같은 실질적인 혜택도 중요하지만 무엇보다도 장기적인 안목을 가지고 향후 가치상승이 예상되는 아파트를 선택해야 하겠다. 대부분의 수요자들이 미분양아파트 선택 시 주변환경 교통여건 및 개발호재가 있는 지역을 선택하고자 하지만 그러한 정보를 취득하기는 많은 노력이 뒤따른다. 부동산정보업체 부동산써브에서 겹호재 개발 교통 에 따른 가격상승이 예상되는 수도권 미분양 아파트들을 소개한다. 그러나 추진중인 개발호재 등은 여러 가지 사정으로 계획변경 및 취소가 될 수 있으니 반드시 지자체 및 관련기관에 확인하여야 한다. ○ 고양 일산뉴타운지구 경의선 복선전철 경기 고양시 일산동 유진스웰 유진기업이 경기 고양시 일산서구 일산동에 유진스웰아파트를 분양중이다. 주택형114 226㎡ 총316가구로 구성된다. 계약금 정액제로 114 127㎡는 1 000만원 154㎡는 2 000만원 191㎡이상은 3 000만원이고 중도금 60% 이자후불제 혜택을 준다. 유진스웰은 일산뉴타운지구와 접해있어 향후 주거환경 등 기반시설을 공유할 수 있다. 또한 2009년 6월 경의선 복선 전철 일산역이 단지 앞에 들어설 예정이어서 서울진입이 한결 편리해질 전망이다. 일산지구는 고양시 일산서구 일산동 탄현동 일원 549 993㎡로 2007년 12월 재정비촉진지구로 지정 고시 되었다. 남측으로 일산신도시가 북측으로는 탄현택지개발지구가 위치해 있다. ○ 김포 신곡지구 김포 경전철 경기 김포시 고촌면 신곡리 월드메르디앙 월드건설이 경기 김포시 고촌면 신곡리에 ‘월드메르디앙’아파트를 분양중이다. 주택형 126 183㎡ 총560가구로 구성된다. 계약금은 3 000만원이고 중도금 60%중 40%무이자 20%이자후불제 혜택을 준다. 월드메르디앙은 김포 신곡지구와 접해 있으며 지하철9호선 김포공항역과 한강신도시를 잇는 김포경전철이 2012년 개통예정이다. 경전철이 고촌지구를 통과할 예정이라 차로 5분정도면 이용가능하다. ○ 검단신도시 인천지하철 2호선 인천 서구 마전동 검단2지구 힐스테이트 2차 현대건설이 인천 서구 마전동 검단2지구에 ‘힐스테이트2차’를 분양중이다. 주택형 150 271㎡ 총 309가구로 구성된다. 저층일부세대만 남아있으며 계약금10% 중도금 50%중 40%는 무이자 10%는 이자후불제 혜택을 준다. 검단 힐스테이트 2차는 검단신도시와 바로 인접해 있어 기반시설을 이용할 수 있고 신도시 개발후광 효과가 예상된다. 또한 2018년 완공예정인 인천 지하철 2호선 검단 예정 역이 인접 거리에 있어 도보 5분 거리로 이용가능하다. 인천지하철2호선은 서구 오류동 인천대공원 구간을 2단계로 나눠 1차 2014년에 개통예정이고 2019년에 완공할 계획이다. ○ 문산첨단산업단지 경의선 복선전철 경기 파주 문산읍 당동리 힐스테이트 2차 현대건설이 경기 파주시 문산읍 당동리에 ‘힐스테이트2차’를 분양중이다. 주택형109 180㎡ 총 454가구로 구성된다. 계약금10%이고 전 주택형 1 2층은 중도금 50%무이자 150㎡는 4층이하 중도금 50%무이자 나머지는 중도금 50% 이자후불제 혜택을 준다. 파주 힐스테이트 2차는 문산첨단산업단지 인근에 위치해 산업단지 수요가 유입될 것으로 보이고 경의선 복선 전철 문산역이 차로 5분 거리에 위치해 있다. 문산첨단산업단지 당동지구 는 파주LCD산업단지 지원을 위한 협력단지로 파주시 문산읍 문산리ㆍ당동리 일원 641천㎡에 조성된다. ○ 광교신도시 신분당선 연장선 경기 용인시 성복동 자이1 2차 GS건설이 경기 용인시 성복동에 ‘자이1 2차’를 분양중이다. 주택형 114 214㎡ 총1 502가구로 구성된다. 계약금은 10% 계약시 100만원 3일이내 나머지 완납 중도금 60% 이자후불제이다. 성복자이 1 2차는 광교신도시에 인접하여 후광효과가 예상되며 2014년 완공예정인 신분당선 연장선은 수지 상현 성복 일대를 지나고 성복역 예정 이 개통예정이어서 강남진입이 편리해질 전망이다. 광교신도시는 수원시 이의동 용인시 상현동 일대 1128만㎡에 조성되는 명품신도시로 오는 9월 첫 분양을 시작해 2011년 4월부터 입주가 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001987065,130
93620,2008.07.01. 오후 3:06,부동산,매일경제,동부건설 전망 좋은 집 ‘휘경 센트레빌’ 분양,image0 동부건설은 서울시 동대문구 휘경동 65번지 일대에 ‘휘경 센트레빌’ 297세대 중 111세대를 일반분양한다. 지하 2층 지상 25층 5개 동으로 111.35 111.68㎡ 81세대 145.69 146.07㎡ 30세대로 이루어져 있다. 평균 분양가는 3.3㎡ 당 1 300만원대가 예상된다. 동부간선도로 바로 옆에 위치해 강남 서울 동북부 지역 및 강변북로 올림픽대로로의 접근성이 좋고 지하철 1호선 외대역과 회기역을 도보로 이용할 수 있다. 휘경 센트레빌은 중랑천과 배봉산이 바라보이는 탁월한 전망을 확보한 것이 가장 큰 장점이다. 롯데백화점 청량리점 이마트 상봉점 경희의료원 위생병원을 가까이 이용할 수 있는 편리한 생활인프라 역시 장점으로 손꼽힌다. 휘경 센트레빌은 7월 4일 금 입주자 모집공고를 시작으로 7월 9일 11일까지 1 3순위 청약을 받으며 당첨자 발표는 7월 17일 계약은 7월 22일 24일까지 사흘간 진행된다. 7월 4일 금 문을 여는 휘경 센트레빌 모델하우스는 서울역 맞은편에 위치한 센트레빌 주택전시관에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001987062,130
93621,2008.07.01. 오후 3:01,부동산,매일경제,공주 신금우남퍼스트빌 모델하우스 인파 몰려…,image0 지난 6월 27일 공주 신관동에 오픈한 공주신금 우남퍼스트빌 모델하우스에 주말동안 12 000여 명이 다녀갔다. 지난 2007년 3월 이후 신규분양이 없었던 관계로 공주시민들의 관심이 많았던 것으로 분석된다. 우남퍼스트빌은 공주 최초 분양가 상한제에 적용되는 아파트로 7월2일부터 1순위 청약을 받는다. 계약금은 분양가의 5%이며 2 4층 세대 계약자들에게 분양가 할인 및 확장비용 등의 혜택을 제공한다. 임대주택 86㎡ 4개타입은 보증금 6 000만원 월 임대료 15만원이며 별도 확장비용은 없다. 112 114㎡ 전용85㎡ 이하 는 3.3㎡당 분양가가 670만원이며 확장비용은 850만원이다. 2 4층은 확장비용은 회사에서 부담하는 조건이다. 127㎡ 60세대는 3.3㎡당 700만원 대이며 2 4층은 분양가 또는 확장비용에서 할인혜택이 주어진다. 복층으로 이뤄진 펜트하우스183㎡ 4세대는 3억 9750만원으로 1 2층 확장 시 1 600만원이 소요된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001987061,130
93622,2008.07.01. 오후 2:56,부동산,매일경제,코오롱건설 울진군 하수관거정비 BTL 사업시행자 지정,코오롱건설 대표이사 김종근 은 6월 30일 ‘울진군 하수관거정비 임대형 민자사업 BTL ’에 사업시행자로 지정되어 실시협약을 체결했다고 밝혔다. 코오롱건설을 주간사로 한 컨소시엄 포스코건설 한양 등 은 울진군이 발주한 본 사업에 지난해 말 우선협상대상자로 지정된 바 있다. 컨소시엄은 다음달 9일 사업을 체결하는 서명식을 가질 예정이다. 총 사업비 529억원의 이번 사업은 주간사인 코오롱건설과 환경시설관리공사의 지분이 40%로 포스코건설 외 2개사와 함께 시공한다. 경상북도 울진군 죽변면 후포면 근남면 일원의 하수관거를 정비하는 사업이며 총 연장은 약 68km에 달한다. BTL사업이기 때문에 38개월의 공사가 완료되면 향후 20년간의 운영 수입으로 공사비를 환원하게 된다. 운영 관리는 환경시설관리공사가 맡아 코오롱건설의 시공능력과 자회사인 환경시설관리공사의 운영능력이 결합된 원스톱솔루션 사례다. 코오롱건설 관계자는 “코오롱그룹의 미래성장동력으로서의 물산업에 코오롱건설이 주축이 될 것”이라며 향후 환경분야의 민자사업에 더 공격적으로 뛰어들 것이라 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001987059,130
