,date,cat,co,headline,text,url,week
892569,2019.10.16. 오전 10:16,부동산,아이뉴스24,2019 국감 목돈 부족해 보증금 뺀 공공임대 한해 1만가구,작년 9943가구 보증금 1667억원 감액 청구 수령 아이뉴스24 김서온 기자 공공주택 입주 시 납부한 보증금을 목돈 부족 등의 이유로 차감해 활용한 임대가구가 한해 1만 세대에 이르는 것으로 나타났다. 16일 한국토지주택공사가 자유한국당 김상훈 의원 대구 서구 에게 제출한 LH공공임대 감액보증금 신청 현황 에 따르면 지난해 보증금 감액 전환을 신청한 가구가 9천943건 1천667여억 원에 달했다. 1가구당 평균 1천677만원의 보증금을 빼서 활용한 셈이다. 감액 보증금 신청은 지난 2016년 2천847건 284여억원에서 지난해 9천943건 1천668여억원으로 3년새 건수로는 3.5배 금액으로는 5.9배가량 증가했다. 건당 평균 금액 또한 996만원에서 1천677만원으로 늘었다. 또 올해 상반기에만 감액 신청이 7천400건 1천220억 원으로 지난해 수준에 근접했으며 건당 평균 금액 또한 1천648만원에 이르렀다. 최근 4년간 LH공공임대 감액보증금 제도 이용 현황. 사진 김상훈 의원실 보증금 감액은 주로 국민임대 가구에서 많이 활용했으나 최근에는 행복주택 가구의 이용 비중이 커졌다. 국민임대의 경우 지난 지난 2016년 2천377가구 225여억원 규모에서 지난해 4천333가구 460여억원으로 2배 가량 증가한 반면 행복주택 세대는 지난 2016년 193가구 31여억원에서 지난해 3천929가구 648여억원으로 늘었다. 김상훈 의원은 보증금을 빼서 쓰는 임대가구와 금액의 증가율이 정상적인 추세로 보기 어려울 만큼 너무 가파르다 며 보증금을 줄이면 월세가 늘고 결국 주거비 부담이 커진다. 특히 청년 사회초년생 신혼부부 등 목돈마련이 어려운 계층의 감액 활용도가 높아 향후 주거안정에 어려움을 겪을 가능성이 높다. 관계부처의 중간점검이 필요한 시점이다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000512332,719
892570,2019.10.16. 오전 10:11,부동산,연합뉴스,다이어트·탈모 효과만점…가짜 체험기·인플루언서광고 적발,식약처 고의·상습 허위광고 업체 12곳 행정처분 및 고발조치 서울 연합뉴스 신재우 기자 식품의약품안전처는 사회관계망서비스 SNS 에서 다이어트·부기제거·숙면 등에 효과가 있다고 가짜 체험기를 유포하거나 인플루언서 온라인에서 영향력이 있는 사람 를 이용해 고의·상습적으로 허위·과대광고를 해 온 업체 12곳을 적발 행정처분·고발 조치할 예정이라고 16일 밝혔다. 이들 업체는 올해 상반기에도 허위·과대광고로 적발됐으나 위반사항을 시정하지 않고 반복적으로 소비자를 속이다 더 큰 처벌을 받게 됐다. 적발 내용은 SNS를 통한 가짜 체험기 유포 1건 인플루언서를 활용한 제품 공동구매 1건 키 성장 등 검증되지 않은 효능·효과로 건강기능식품 표방 등 광고 5건 다이어트 광고 2건 탈모 예방 3건 등이었다. 건강기능식품을 유통하는 A사는 페이스북·인스타그램 등에서 광고대행사를 통해 스폰서 광고를 하면서 다이어트·부기제거·변비·숙면·탈모 효과 등 가짜 체험기를 유포하다 적발됐다. 스폰서 광고는 SNS 이용자 중에 광고를 볼 대상자를 설정해 자연스럽게 영상이나 이미지를 노출하고 구매를 유도하는 광고 형태다. 광고대행사는 소비자로 가장하고 다이어트에 효과가 있다 며 A사 제품 섭취 전·후 체형 변화 사진 체중변화 영상 등을 올리거나 댓글 조작을 했고 A사 온라인 쇼핑몰에서 허위 광고가 포함된 고객후기를 베스트 리뷰로 선정하는 방식으로 가짜 체험기를 노출했다. 가짜 체험기를 활용한 스폰서 광고 사례 식품의약품안전처 제공 유통업체 B사는 자사에 소속된 인플루언서에게 광고 가이드를 제공하면서 부기제거·혈액순환 효과 등이 포함된 글과 사진을 SNS에 게시하게 했다. 이 회사는 인플루언서에게 SNS상에서 공동구매 영업을 하도록 하고 수익금의 일부를 제공했다. 유통업체 C사는 온라인 쇼핑몰에서 일반식품을 판매하면서도 특허받은 물질이 어린이 키 성장에 도움을 준다 는 광고를 해 마치 건강기능식품을 판매하는 것처럼 소비자를 속였다. 또 페이스북 등에 제품 섭취 전·후 사진과 키 크는 가짜체험기 영상을 다수 올리기도 했다. 식약처가 민간 광고 검증단을 통해 키 성장에 도움이 된다고 광고하는 일반식품 원료의 의학적 효능을 검증한 결과 효모가수분해물·초피나무추출물·초유단백분획물·가시오가피추출물 등은 동물실험 세포실험 결과만을 제시하고 있어 인체 적용 시 객관적이고 과학적인 근거자료로 쓰기에는 미흡하다고 밝혔다. 또 제품별 1일 섭취권장량에 포함된 특허물질의 양은 인체에 유의적인 효과를 내기에는 매우 적다고 설명했다. 키성장 표방 허위·과대 광고 사례 식품의약품안전처 제공 건강기능식품 유통업체 D사는 자사 제품이 다이어트에 효과가 있다는 체험기 영상을 회사 대표가 직접 제작·출연해 유튜브에 게시하는 방식으로 허위·과대광고 하다 적발됐다. 식약처는 이와 함께 1천61개 사이트를 통해 다이어트·키 성장·탈모 등에 효과가 있다고 허위·과대광고 한 326개 판매업체 249개 제품 도 적발하고 사이트 접속을 차단했다. 식약처는 제품을 직접 판매하지 않더라도 허위·과대광고나 가짜 체험기가 포함된 사진 영상 등을 게시하거나 활용해 광고할 경우 인플루언서 유튜버 블로거 누구든지 형사처벌을 받을 수 있다 고 경고했다. 또 SNS는 개인이 운영하는 자유로운 정보 공유 공간으로 정부의 규제에 한계가 있을 수 있는 만큼 소비자는 공식 쇼핑몰 광고와 비교해보는 등 허위·과대광고에 현혹되지 말아야 한다 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011146481,719
892571,2019.10.16. 오전 10:10,부동산,데일리안,쌍용건설 2019년 하반기 경력사원 20여명 공개채용,쌍용건설 전경. ⓒ쌍용건설 쌍용건설 대표이사 회장 김석준 이 이달 27일까지 글로벌 건설명가의 주역으로 성장할 경력사원 20여 명을 채용한다. 채용부문은 국내건축 해외건축 건축설계 전기 설비 총 5개 부문으로 쌍용건설 홈페이지를 통해 접수를 받는다. 지원자격은4년제 대학교 이상 해당분야 전공자로 3 8년 내외의 실무 경력자다. 지원분야 와 관련된 국가 자격증 보유자와 영어회화 능통자 해외근무 가능자 보훈대상자 및 장애인은 관련법률에 의해 우대한다. 전형방법은 서류전형과 온라인 인성검사 실무 및 임원면접 순이며 지원자의 성장잠재력을 평가한 뒤 신체검사를 거쳐 최종합격자를 결정한다. 최종합격자는 2020년 1월에 입사하게 되며 면접전형은 주말 토요일 을 이용해 진행할 예정이다. 한편 쌍용건설은 자산규모 약 270조원의 세계적인 국부펀드 두바이투자청 ICD 을 대주주로 맞이한 후 지난해 해외 수주 실적 6위 국내 공공수주 7위를 기록하는 등 건축 토목 전 분야에서 상위권에 이름을 올린 바 있다. 또한 지난해 통합 브랜드 ‘더 플래티넘’을 선보인 후 경기 부산 등지에서 7개 단지 약 6 800가구 공급을 계획하는 등 주택사업도 대폭 강화하고 있다. 쌍용건설 관계자는 “영업기반 확충 및 조직 재정비 등을 통해 내실을 다지면서 4년 연속 신입 및 경력 인턴사원 약 300명을 신규 채용해 왔다”며 “최근 회사가 강점을 지닌 국내외 고급 건축 분야의 수주 증가 및 주택사업 확대에 따라 경력직을 채용하게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002358098,719
892572,2019.10.16. 오전 10:09,부동산,파이낸셜뉴스,현대건설 힐스테이트 창경궁 11월 분양,파이낸셜뉴스 현대건설은 힐스테이트 창경궁 을 11월 분양할 예정이라고 16일 밝혔다. 이 단지는 지하 5층 지상 15층 1개동 총 181가구이며 일반 전용 63·76·84㎡ 159가구가 분양된다. 힐스테이트 창경궁 은 서울 종로구에 3년 만에 공급되는 중·소형 단지로 대형 건설사 브랜드의 새 아파트다. 현대건설은 힐스테이트 창경궁 이 인프라와 교통 교육 궁세권 브랜드 가치 등 주거문화 품격을 높이는 단지라고 강조했다. 실제로 이 단지는 서울 도심에 위치해 업무와 교통 문화 쇼핑 등이 편리하다. 종로 등 서울 중심업무지구로 접근하기 쉽고 종로5가역 광장시장 대학로가 인접해있다. 또 효제초 및 사대부여중 서울과학고 등 명문 학교와 대학 캠퍼스 등 우수한 교육환경도 갖췄다. 힐스테이트 창경궁은 약 1km 이내에 창경궁 창덕궁 종묘 등 세계 문화 유산인 고궁과 인접해 있다. 인근으로 낙산공원과 마로니에 공원 등도 위치해 궁세권과 공세권 모두를 누릴 수 있는 단지다. 현대건설 관계자는 힐스테이트 창경궁 은 종로구에 3년 만에 분양되는 중·소형 평형 단지로 소비자 기대감이 높다 고 말했다. 한편 힐스테이트 창경궁의 견본주택은 서울 종로구 보령약국 인근 한일빌딩 3층 종로구 종로 199 에 마련되며 11월 중 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004310539,719
892573,2019.10.16. 오전 10:07,부동산,스포츠서울,지난 1년간 전국 집값 올랐다,강남의 아파트 단지들. 사진 서울신문 스포츠서울 김윤경 기자 서울 및 전국의 집값이 대부분 1년 전에 비해 상승한 것으로 나타났다. 16일 주택도시보증공사 HUG 에 따르면 9월말 기준 최근 1년간 전국에서 신규 분양한 민간 아파트의 평당 분양가격은 1168만원으로 전월 대비 0.69% 하락했지만 전년 동월 대비 8.63% 상승했다. 10억원 짜리 아파트의 경우 1억원에 달하는 금액이 더 오른 셈이다. 서울은 2668만원으로 전월 대비 0.09% 하락했지만 전년 동월 대비 15.61% 상승했다. 수도권은 1811만원으로 전월 대비 0.55% 상승했고 전년 동월 대비 14.11% 올랐다. 5대 광역시 및 세종시는 1195만원으로 전월 대비 3.74% 하락했지만 작년 같은 기간에 비해 6.50% 올랐다. 대구 광주 대전 세종은 상승한 반면 울산과 부산은 하락했다. 기타 지방 지역들은 906만원으로 전월 대비 0.64% 상승했으며 전년 동월 대비 6.90% 상승했다. 강원 충남 전북 전남 경북 경남 제주 등은 상승했고 충북은 하락했다. 업계 전문가들은 서울의 경우 앞으로도 하락보단 상승을 점쳤다. 분양가상한제로 인해 건설사들의 신규 분양이 줄었고 재건축 기대감마저 사라지고 있어서다. 공급 우려로 인한 가격 상승에 무게를 두고 있는 분위기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000577291,719
892574,2019.10.16. 오전 10:07,부동산,뉴시스,쌍용건설 하반기 경력 공채…건축·설계 등 20명 선발,27일까지 접수…최종합격자 내년 1월 입사 서울 뉴시스 서울 뉴시스 이인준 기자 쌍용건설은 오는 27일까지 2019년 하반기 경력사원 을 모집한다고 16일 밝혔다. 채용인원은 20여 명으로 국내건축 해외건축 건축설계 전기 설비 등 5개 부문에서 선발한다. 지원자격은 실무 경력 3년 이상 8년 이하의 4년제 대학교 이상 해당 분야 전공자면 된다. 국가 자격증 보유자 영어회화 능통자 해외근무 가능자 보훈대상·장애인은 관련법률에 의해 우대한다. 최종합격자는 2020년 1월에 입사하게 되며 면접전형은 주말 토요일 을 이용해 진행할 예정이다. 쌍용건설 관계자는 최근 회사가 강점을 지닌 국내외 고급 건축 분야의 수주 증가 및 주택사업 확대에 따라 경력직을 채용하게 됐다 면서 쌍용건설은 지난해 해외 수주 실적 6위 국내 공공수주 7위를 기록하는 등 건축 토목 전 분야에서 상위권에 이름을 올렸고 지난해 통합 브랜드 더 플래티넘 을 선보인 후 경기 부산 등지에서 7개 단지 약 6800가구 공급을 계획하는 등 주택사업도 대폭 강화하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009507966,719
892575,2019.10.16. 오전 10:05,부동산,아이뉴스24,현대건설 힐스테이트 창경궁 내달 분양,종로구 3년 만에 공급되는 중·소형 브랜드 새 아파트 아이뉴스24 김서온 기자 현대건설이 내달 서울시 종로구에 3년 만에 공급되는 신규 아파트를 선보인다. 현대건설은 중·소형 브랜드 아파트 힐스테이트 창경궁 을 분양할 예정이라고 16일 밝혔다. 단지는 지하 5층 지상 15층 1개 동 181세대다. 이 가운데 일반에게는 159세대가 공급되며 분양 면적은 63㎡ 15세대 76㎡ 41세대 84㎡ 103세대로 선호도 높은 중·소형 타입으로만 구성됐다. 힐스테이트 창경궁은 시청 광화문을 잇는 종로 중심업무지구 CBD Central Business District 와 인접해 직주근접 환경을 갖췄다. 중심업무지구는 각국의 대사관과 대기업 본사 다국적 기업이 위치한 곳이다. 힐스테이트 창경궁 조감도. 사진 현대건설 단지는 서울 지하철 1호선 종로5가역과 동대문역 4호선 동대문역·혜화역 등 지하철역과 가깝다. 또한 율곡로와 종로 장충단로 등을 이용하기 좋은 위치다. 단지 인근으로 지나는 시내버스 노선을 이용시 출·퇴근이 편리한 직주근접 환경을 자랑한다. 이외에도 사업지 주변으로 대학로가 있어 연극 등 공연 문화 행사를 쉽게 접할 수 있다. 서울대학교 병원과 국립 중앙의료원 여기에 동대문 종합시장 광장시장 청평화시장 현대시티아울렛 등 재래시장과 쇼핑센터도 인접해 있다. 힐스테이트 창경궁은 지난 2016년 이후 3년 만에 종로구에서 공급되는 새 아파트다. 2016년 공급된 아파트는 종로구 무악동에서 공급된 경희궁 롯데캐슬 일반분양 116세대 이다. 힐스테이트 창경궁은 도보 통학이 가능한 초등학교가 인근에 있는 물론 중학교 고등학교 대학교 등이 많다. 실제 단지에서 도보로 통학이 가능한 거리 약 300m 에 효제초등학교가 있다. 인근으로 서울대학교 사범대학 부속여중학교 사대부여중 는 물론 서울과학고등학교 경동고등학교 중앙고등학교 등의 명문 중·고등학교가 위치했다. 이밖에도 홍익대 대학로 캠퍼스 서울대 연건캠퍼스 성균관대 가톨릭대학교 성신교정 고려대 등 명문 대학교 등도 인접해 있다. 힐스테이트 창경궁의 견본주택은 종로구 보령약국 인근 한일빌딩 3층 종로구 종로 199 에 마련되며 내달 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000512330,719
892576,2019.10.16. 오전 10:02,부동산,헤럴드경제,“아파트 당첨은 로또”…청약 불법당첨 5년간 2324건,통장 거래·거짓임신·위장전임 급증…올해만 허위임신 56건 등 76건 수사의뢰 안호영 의원 “실수요자 울리는 교란행위…조사 횟수 늘리고 처벌 수위 높여야” 헤럴드경제 문호진 기자 정부의 강도높은 규제대책에도 서울 집값이 오르고 새 아파트 당첨이 막대한 시세차익을 안기는 ‘로또’처럼 여겨지면서 거짓 임신과 전입 대리 계약 등 다양한 속임수로 당첨을 노리는 범죄가 끊이지 않고 있다. 16일 국회 국토교통위원회 소속 안호영 의원 더불어민주당 이 국토교통부로부터 받은 자료에 따르면 2015년부터 올해 7월까지 약 4년 반 동안 경찰이 국토부에 통보한 불법 청약 당첨자는 모두 1536명 이들이 간여한 불법 당첨 주택 수는 2324가구로 집계됐다. 아파트 분양시장이 막대한 시세차익을 안기는 ‘로또’로 여겨지면서 청약 불법 사례가 늘고 있다. 연합뉴스 연도별 경찰 수사 종결 시점 기준 불법 당첨 주택과 당첨자 수는 ▷2015년 1343가구 341명 ▷ 2016년 161가구 593명 ▷2017년 2가구 2명 ▷2018년 609가구 461명 ▷2019년 7월까지 209가구 139명 였다. 이들은 모두 주택법령에 따라 당첨이 취소됐을 뿐 아니라 3년 이하의 징역 또는 3000만 원 이하의 벌금형을 받고 적발일로부터 최장 10년간 청약을 신청할 수 없게 됐다. 불법 청약 당첨 2324가구를 유형별로는 나눠보면 ▷청약통장 양도 등 불법 거래 1361건 ▷위장전입 745건 ▷위장 결혼 146건 등의 순으로 많았다. 자녀 허위 임신진단서·출생신고도 지금까지 6건 적발됐다. 올해 4월 이후 국토부가 신혼부부·다자녀 특별공급 당첨자 전수 全數 조사 등을 거쳐 56건의 임신진단서 위조 의심 사례를 검찰에 수사 의뢰한 상태라 이 유형의 최종 불법 판단 사례는 더 늘어날 전망이다. 예를 들어 경기도에 거주하는 A씨는 특별공급 아파트에 당첨 시켜 주겠다는 B씨의 제안을 받고 실제 자녀가 1명뿐임에도 쌍둥이를 임신해 자녀가 3명이라고 속여 신혼부부 특별공급 아파트 청약에 당첨됐다. 이후 B씨는 쌍둥이를 가진 것으로 위조한 임신진단서를 A씨 대신 시행사에 내고 대리 계약을 체결했다. 올해 국토부가 지방자치단체 등과 자체 조사를 벌여 경찰에 수사 의뢰한 76건의 부정 당첨 의심 사례들을 더 보면 하남 위례 포레자이 분양 과정에서는 위장 전입 제3자 대리계약 등 7건이 경찰에 넘겨졌다. 동탄 예미지 3차 단지 분양에서도 위장전입 제3자 대리계약 등 11건이 무더기로 불법 사례로 지목돼 현재 경찰 수사를 받고 있다. 제3자 대리계약은 이른바 ‘떴다방’ 등의 투기세력이 당첨 가능성 큰 청약통장을 사들여 사후 당첨되면 대신 계약한 뒤 나중에 소유권까지 넘겨받는 불법 행위다. 안호영 의원은 “집값 급등을 부추기는 투기 세력 유입을 막고 무주택 실수요자들의 분양 기회를 늘리는 차원에서 부정 청약 시도는 반드시 찾아내 엄벌할 필요가 있다”며 “불법 당첨 조사 횟수를 늘리고 처벌 수위를 높여야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001590617,719
892577,2019.10.16. 오전 10:01,부동산,매일경제,5년 분양전환아파트 실거주 임대료 지원으로 두마리 토끼를 잡다,단지 인근에 삼성전자 삼성전기 등 대기업이 위치해 대표적인 직주근접 단지로 꼽힐 만한 ‘반월자이에뜨’가 요즘 다시금 주목을 받고 있다. 부동산시장의 냉각기에도 직주근접 단지에 대한 관심은 식지 않는다는 것을 보여주는 사례다. 하지만 그 이유가 다는 아니다. 반월자이에뜨가 분양 전환을 2년 앞둔 5년공공건설임대아파트이기 때문이다. 공공건설임대아파트란 국가 지자체 재정 또는 국민주택기금의 지원을 받는 임대아파트로서 임대기간 이후 분양 전환 시 임차인이 해당 아파트를 우선 분양 받을 수 있다. 임대기간은 5년 또는 10년인데 수요자들은 분양 전환 시 둘의 분양가 산정 방식이 다르다는 점을 유념할 필요가 있다. 10년 공공임대아파트는 분양 전환 시 10년 경과 후 거래 시세에 따른 감정평가액을 기준으로 분양가를 산정한다. 임차인들은 임대 입주시점으로부터 분양 전환까지의 기간 동안 주변 시세에 따라 상승한 분양가에 부담을 가지기 마련이다. 반면 5년 공공건설임대아파트는 건설원가와 감정평가액을 산술평균하는 방식으로 분양가를 산출하기 때문에 10년 공공건설임대아파트보다 임차인들의 부담이 현격히 적다. 바로 이 점이 5년 공공건설임대 임차인의 만족도를 높이는 지점이며 이러한 이유로 일부 10년 공공임대아파트 임차인들은 분양 전환 시 5년 공공건설임대아파트의 분양가 산정방식을 적용해달라는 주장을 펼치기도 한다. 반월자이에뜨는 동탄 영통 병점의 인프라를 모두 3km 내에서 누릴 수 있는 트리플 생활권이다. 봉영로 동탄지성로 분당선 지하철 등 수도권 연계 교통망이 잘 구축되어 있어 직주근접 외에도 실거주 아파트 단지로서의 이점이 많다. GS건설이 시공한 아파트라서 브랜드 파워 또한 갖췄다. 반월자이에뜨는 총 468세대 지하 1층과 지상 12 19층 선호도 높은 59㎡ 84㎡ 중소평형 남향위주 단지 배치로 구성되어 더욱 주목도가 크다. 2021년 분양 전환을 앞두고 최대 2년간 총 240만원 임대료가 지원되는 혜택도 주어진다. 단지 위치는 경기도 화성시 동탄지성로 394다. 보다 자세한 단지 정보는 반월자이에뜨 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004445234,719
892578,2019.10.16. 오전 10:01,부동산,뉴시스,대우건설 희망의 집 고치기 재능기부 봉사활동,서울 뉴시스 서울 뉴시스 이인준 기자 대우건설은 지난 15일 서울 마포구 성산동에 있는 노후주택 가구를 찾아가 희망의 집 고치기 봉사활동을 진행했다고 16일 밝혔다. 이날 대우건설 조달본부·재무관리본부·푸르지오서비스 직원들은 도배 장판 문틀을 교체하고 단열 작업 등 주거환경 개선 봉사활동 등도 진행했다. 재원은 대우건설 임직원들의 급여에서 매달 1000원 미만의 동전을 모아 마련한 임직원 동전모아 사랑실천하기 기금 이 사용됐다. 회사 관계자는 대우건설은 전사 릴레이 봉사활동 을 통해 현재까지 100회 이상 2000여 명의 임직원이 참여하고 있다 면서 릴레이 봉사활동을 지속적으로 실시해 지역사회와 함께하는 기업으로 거듭나겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009507949,719
892579,2019.10.16. 오전 10:01,부동산,디지털타임스,대우건설 건설사 재능살린 봉사활동… 성산동서 ‘희망의 집 고치기’,디지털타임스 이상현 기자 대우건설이 건설사의 특성을 살린 재능기부 활동에 나섰다. 대우건설은 지난 15일 서울 마포구에서 희망의 집 고치기 봉사활동을 실시했다고 16일 밝혔다. 이날 대우건설 조달본부 재무관리본부 푸르지오서비스 직원들은 성산동에 위치한 노후주택가구를 찾아 도배 장판 및 문틀 교체 단열작업 등 주거환경 개선 봉사활동을 실시했다. 희망의 집 고치기에는 대우건설 임직원들이 매달 급여에서 1000원 미만의 동전을 모아 마련한 임직원 동전모아 사랑실천하기 기금이 사용됐다. 이번 봉사활동은 대우건설의 대표적인 사회공헌 프로그램인 전사 릴레이 봉사활동 중 하나로 2007년부터 사내 자원봉사조직을 중심으로 이뤄지던 봉사활동을 2012년부터는 본격적으로 확대해 현재까지 100회 이상에 걸쳐 2000여명의 임직원이 봉사활동에 참여했다. 대우건설 관계자는 전 임직원이 참여하는 릴레이 봉사활동을 지속적으로 실시해 지역사회와 함께하는 기업으로 거듭나겠다 고 밝혔다. 이상현기자 ishsy dt.co.kr 희망의 집 고치기 봉사활동에 나선 대우건설 직원들이 노후된 주택 내부를 정리하고 있다. 대우건설 제공 대우건설 직원들이 희망의 집 고치기 재능기부 봉사활동을 하고 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002559997,719
892580,2019.10.16. 오전 10:01,부동산,뉴시스,건설사 호텔·IT업계와 콜라보레이션…서비스 경쟁력 제고,서울 뉴시스 KCC 오시리아 스위첸 마티에 사진 업체 제공 서울 뉴시스 이인준 기자 건설사들이 호텔 IT 등 다른 업종과 협력을 통해 최근 새로운 주거 서비스을 선보이고 있어 관심이 모아진다. 수요자들의 관심이 특화설계뿐 아니라 주거 편의성으로 옮아가고 있어 서비스 경쟁력을 높이기 위한 협력 시도라는 분석이 나오고 있다. 16일 건설업계에 따르면 KCC건설은 한화호텔 리조트 한화에스테이트 등과 손잡고 주거 서비스 업그레이드를 시도했다. KCC건설이 이달 부산에 분양하는 오시리아 스위첸 마티에 는 조식 서비스 세탁 서비스 컨시어지 서비스 호텔에서 고객의 요구에 맞춰 일을 처리해주는 서비스 웰니스 프로그램 헬스케어 프로그램 등이 제공된다. 분양자는 한화리조트 및 한화호텔 리조트 운영 인프라시설을 무료 또는 할인가로 이용할 수 있는 한화리조트 회원권도 제공할 예정이다. 회사 관계자는 입주민에게 최고의 상품을 선사하기 위해 호텔에서 볼 수 있던 주거 서비스를 계획했고 더 나은 서비스 제공을 위해 업무 제휴를 맺게 됐다 고 말했다. 삼성물산도 지난 2월 입주한 서울시 강남구 개포동 래미안 블레스티지 에서 삼성웰스토리와 협약을 맺고 호텔식 조식 서비스를 제공하고 있다. IT 업계 보안 업계와 제휴를 맺고 다양한 주거 편의기능을 제공하는 단지도 늘고 있다. 현대건설과 SK텔레콤은 힐스테이트 동탄에 통합 스마트 홈 서비스 를 적용했다. 입주민은 스마트홈 앱을 통해 주차 위치 정보 등을 받을 수 있고 공동현관 출입문에 접근 시 문이 자동으로 열리는 사물인터넷 IoT 스마트패스 시스템 도 적용했다. 대림산업은 홈 네트워크 서비스에 KT의 음성인식 기술을 적용해 서비스의 품질을 높이고 있다. 대림산업은 또 ADT캡스와 업무협약 MOU 을 체결하고 주거 보안 서비스를 제공할 예정이다. 호반건설도 최근 카카오와 업무협약 MOU 을 체결하고 아파트에 카카오의 통합 인공지능 플랫폼 카카오 i 를 기반으로 하는 스마트홈 시스템을 빌트인으로 설치할 예정이라고 밝혔다. GS건설은 교육 특화 서비스의 일환으로 SDA삼육어학원과 손을 잡았다. 양측은 한강센트럴자이 등의 단지에 학원을 입점시키고 수강료 할인 등을 제공하고 있다. 건설업계 관계자는 건설업계가삶의 질을 높이는 사회적 트렌드가 자리 잡으면서 서비스 경쟁력을 키우는데 집중하고 있는 상황 이라면서 주거 서비스를 제공하는 단지는 소비자들에게 높은 호응을 얻고 인기를 끌고 있는 만큼 앞으로도 이러한 건설사의 콜라보레이션은 지속되고 더욱 발전될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009507947,719
892581,2019.10.16. 오전 10:00,부동산,머니투데이,LH 내년부터 IoT 스마트우편함 분양주택에 도입,머니투데이 박미주 기자 국내 최초 스마트우편함 설계기준 마련… 연간 140억 관련 시장 창출 기대 사진 LH 한국토지주택공사 LH 가 국내 최초로 스마트우편함 설계기준을 수립 내년부터 설계하는 LH 분양주택에 전면 도입한다고 16일 밝혔다. 스마트우편함은 스마트폰 등과 연동되는 IoT 사물인터넷 기반 전자식 우편함이다. 지정된 사람만 우편물을 넣을 수 있고 거주자는 본인 우편함의 우편물만 찾아갈 수 있어 우편물 분실·훼손 개인정보 유출 광고전단지 무단 투입 등을 예방할 수 있다. 등기우편물 수령도 가능하다. LH는 2017년 우정사업본부와 협약을 체결해 의정부 민락지구 1000여가구 아파트 단지를 대상으로 스마트우편함 시범사업을 실시했다. 올해는 화성동탄과 인천가정지구에서 총 1500여가구를 대상으로 스마트우편함 지원사업을 시행했다. 이번에 LH가 설계기준을 마련한 스마트우편함은 기존 우편함과 무인택배시스템을 통합한 것이 특징이다. 무인택배시스템은 입주민과 택배기사의 편의를 위해 도입됐지만 일반적으로 아파트 3 4개 동당 1개소씩 설치돼 상대적으로 거리가 먼 입주민들의 활용도가 낮은 편이다. 각 동 출입구별로 설치될 스마트우편함에 무인택배시스템이 통합되면 입주민들은 각종 우편물과 택배를 대면접촉 없이 안전하게 수령하게 될 전망이다. 새 설계기준은 내년부터 설계하는 공공분양주택에 전면 적용된다. 연간 약 140억원 규모의 신규시장이 창출돼 스마트우편함 관련 산업 활성화가 기대된다. LH는 스마트우편함 사업 활성화를 위해 오는 18일 LH 서울지역본부에서 관련 업체들을 대상으로 설계기준과 정보를 공유한다. 최옥만 LH 스마트주택처장은 스마트우편함을 도입하면 입주민의 안전과 편의성이 증진될 뿐 아니라 집배원 및 택배기사의 열악한 근무여건을 개선할 수 있다 며 신산업 육성기반을 마련해 중소기업과 상생도 가능한 만큼 스마트우편함 사업추진에 선도적으로 나서겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004293068,719
892582,2019.10.16. 오전 9:59,부동산,뉴시스,상가정보硏 수익형부동산 투자자 분석 세미나 18일 개최,서울 뉴시스 이인준 기자 수익형부동산 연구개발기업 상가정보연구소는 오는 18일 오후 2시 서울 양재동 서희타워 10층 대회의실에서 수익형부동산 시행사 건설사 마케팅 담당자 등을 대상으로 2019 수익형부동산 투자자 분석 세미나 를 연다고 16일 밝혔다. 이날 세미나 박대원 소장이 강연을 맡아 수익형부동산 분양시장 현황을 진단하고 투자자들의 수익형부동산 매입 목적 수익형부동산 투자금액대 수익형부동산 정보 습득 경로 등에 대한 빅데이터 분석 결과를 소개한다. 또 투자자 발굴을 위한 효율적인 마케팅 협력안에 대해서도 공유할 예정이다. 참가신청은 홈페이지에서 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009507937,719
