,date,cat,co,headline,text,url,week
193958,2010.05.04. 오후 5:33,부동산,서울경제,지분쪼개기 심한 곳 재개발 못한다,서울시 올 사업대상 노후주택지 96곳 실태조사 7월 정비예정구역 지정 63곳 건물신축 금지도 앞으로 과도한 지분쪼개기가 이뤄진 서울 시내 노후주택지는 재개발ㆍ재건축 대상에서 제외된다. 또 오는 7월 정비예정구역으로 지정될 서울시 내 63개 지역에서는 건물 신축이 금지된다. 서울시의 한 관계자는 4일 앞으로는 지분쪼개기가 많이 이뤄진 노후주택지는 정비기본계획을 수립하지 않을 방침 이라며 조만간 각 구청에 공문을 보내 연내 정비기본계획 지정요건이 되는 노후주택지를 대상으로 지분쪼개기 실태조사를 요청할 것 이라고 밝혔다. 현행 도시 및 주거환경정비법에는 재개발ㆍ재건축 요건으로 정비기본계획 수립이 의무화돼 있어 서울시의 이 같은 방침은 과도한 지분쪼개기가 이뤄지는 곳에 대해 사실상 사업을 금지하겠다는 뜻으로 풀이된다. 최근 서울시가 조례개정을 통해 재개발ㆍ재건축에 따른 분양권 권리산정 기준일을 2008년 7월30일 에서 정비계획수립 이전까지 시장이 정하는 날 로 완화하면서 지분쪼개기가 다시 늘어날 것이라는 우려가 제기돼왔다. 서울시에 따르면 6월 말 기준으로 정비기본계획 요건을 충족하는 노후주택지는 44곳이며 12월에는 추가로 52곳이 기본계획 수립 대상에 포함된다. 서울시 측은 지분쪼개기가 많은 곳은 사업성이 떨어져 개발사업 자체가 어렵다 며 노후주택지 중 인프라가 괜찮은 곳은 방범여건을 개선하고 주차장을 넓히는 등 보존 중심으로 주거여건을 개선해나갈 계획 이라고 말했다. 서울시는 이와 함께 7월 정비기본계획 수립 예정인 노후주택지에 대해 주민공람이 끝나는 6일 도시계획위원회를 열어 건축행위를 제한하기로 했다. 제한시점은 고시가 이뤄지는 13일이다. 신축 등 건축행위가 제한되는 지역은 모두 63곳 변경지정 16곳 포함 으로 광진구 군자동 127 1 성북구 석관동 285 성동구 금호동3가 574 관악구 신림동 1482 성동구 하왕십리 987 용산구 용문동 8 원효로2가 1 강북구 미아동 258 601 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063596,226
193959,2010.05.04. 오후 5:33,부동산,서울경제,국민주택기금 전세 대출 8000만원으로 상향,오는 10일부터 서울ㆍ인천 등 수도권 과밀억제권역에서 무주택자가 전세를 얻을 때 지원되는 국민주택기금 대출 한도가 7 000만원에서 8 000만원으로 상향 조정된다. 또 앞으로 재건축ㆍ재개발 등 정비사업에서 조합설립추진위원회를 구성할 때도 토지 소유주의 서면동의를 받아야 한다. 국토해양부는 4일 서울시ㆍ인천시ㆍ경기도 등과 제8차 주택정책협의회를 열어 이 같은 제도개선 방안에 합의했다고 밝혔다. 개선안에 따르면 저소득 가구에 대한 국민주택기금의 전세자금대출 대상자를 확대하기 위해 과밀억제권역의 전세보증금 한도를 7 000만원에서 8 000만원으로 1 000만원 올렸다. 3자녀 이상인 경우에는 8 000만원에서 9 000만원으로 상향 조정된다. 다만 다른 광역시도와 성장관리권역 등 기타 지역의 대출한도는 현행대로 유지된다. 이와 함께 국토부는 공공기관이 매입 임대주택을 저소득층에게 공급할 때 자산기준 총족 여부를 조회할 수 있는 근거를 임대주택법령에 명시하기로 했다. 재개발ㆍ재건축 등 정비사업을 합리화하는 방안도 마련된다. 정비사업 조합설립추진위를 구성할 때 토지 등 소유자에게 내용을 통지하도록 하고 추진위 설립신청 때 토지 등 소유자 명부에 동의 여부를 표시해 제출하도록 했다. 이밖에 도심 내 1 2인 거주를 위한 도시형 생활주택 공급을 활성화하기 위해 각 지자체에서 운영 중인 준공업 지역에 대한 건설 불허용 용도용적제 등 각종 규제를 폐지 또는 완화하기로 합의했다고 국토부는 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063593,226
193960,2010.05.04. 오후 5:33,부동산,서울경제,GS 서초 아트테라스 분양,GS건설은 서울 서초구 서초동에 건립한 주상복합 서초 아트자이 의 테라스형 상가 서초 아트테라스 를 분양한다. 지하2 지상2층 총 62개의 점포로 구성돼 있으며 점포 전면을 테라스로 꾸민 것이 특징이다. 지하철 2호선 서초역 3호선 남부터미널역ㆍ교대역이 가깝고 주변에 법원ㆍ경찰청ㆍ서울교대 등이 밀집해 있어 배후 유동인구가 풍부하다. 3.3㎡당 분양가는 ▦지하2층 1 600만원 ▦지하1층 2 300만원 ▦지상1층 4 400만원 ▦지상2층 2 300만원선이며 분양금액의 40%까지 융자가 지원된다. 계약 즉시 입주 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063589,226
193961,2010.05.04. 오후 5:30,부동산,노컷뉴스,버블논란기 부동산 핵심 투자처는,부동산 투자 세미나 개최 CBS산업부 이기범 기자 부동산컨설팅 업체인 유엔알컨설팅 은 오는 14일 오후 7시 30분 2010년 부동산 시장 전망과 버블논란기 핵심 투자처 에 대해 세미나를 개최한다. 보금자리주택 돈 되는 분양시장 재개발 재건축 빌라투자 고수익 특수부동산 공략법등에 대해 실전투자 경험을 곁들어 상세하게 알려줄 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002150889,226
193962,2010.05.04. 오후 5:29,부동산,머니투데이,대우건설 UAE 정유저장시설 3천억원 수주,머니투데이 조정현 MTN기자 대우건설이 아랍에미레이트에서 정유 저장시설 공사의 낙찰통지서를 접수했다고 밝혔습니다. 사업지는 아부다비 남동쪽에 위치한 무사파 공업지역으로 대우건설은 3천35억 원에 설계와 구매 시공을 일괄 수행하게 됩니다. 대우건설은 세계 최대 규모의 석유저장탱크 시공실적 등을 바탕으로 지난해 말 11억 7천만 달러 규모의 아부다비 르와이스 저장시설을 수주한데 이어 이번 공사를 따내게 됐다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002324971,226
193963,2010.05.04. 오후 5:29,부동산,머니투데이,서울 정비예정구역 후보지 63곳 지분쪼개기 금지,머니투데이 이유진 MTN기자 서울 성동구 하왕십리 일대 등 서울시내 정비예정구역 후보지 63곳에서 지분 쪼개기가 불가능해집니다. 서울시는 정비예정구역 고시 전까지 건축허가 행위 등을 제한하는 결정안을 도시계획위원회에 상정했다고 밝혔습니다. 지분 쪼개기란 재개발 지역에서 분양권을 많이 받기 위해 다가구주택을 여러명이 소유하는 다세대주택으로 바꾸는 행위를 말합니다. 지난 22일 서울시가 지분쪼개기를 사실상 허용하는 내용으로 조례 개정을 추진하면서 정비예정구역에 투기가 성행할 것이란 우려가 나온 바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002324969,226
193964,2010.05.04. 오후 5:29,부동산,머니투데이,서울 재건축 시가총액 1조 4천억 증발,머니투데이 김수홍 MTN기자 서울 재건축 아파트 시가총액이 올 들어 1조 4천억원 감소한 것으로 나타났습니다. 부동산정보업체 부동산뱅크가 조사한 서울 재건축 아파트 11만 천 가구 시가총액은 96조 4천억원으로 지난 1월 97조 8천억원보다 1조 4천억원 줄었습니다. 특히 강남구와 서초구 송파구 등 강남 3구가 넉 달만에 시가총액이 1조 5천억원 감소한 반면 비강남권은 천억원 이상 늘어난 것으로 나타났습니다. 시가총액 감소폭이 가장 큰 곳은 송파구 잠실 주공5단지로 올해 들어서만 6천억원 이상 줄었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002324968,226
193965,2010.05.04. 오후 5:27,부동산,아시아경제,GS건설 변화·최고·신뢰 핵심가치 선포,4일 강남구 역삼동 GS타워 아모리스홀에서 열린 GS건설 핵심가치 선포식 에서 임직원 대표들이 행사의 시작을 알리는 세레머니 버튼들 누르고 있다. 왼쪽부터 GS건설 플랜트공정팀 정유선 사원 노동조합위원장 정의열 과장 GS건설 CEO 허명수 사장 노사협의회 직원 대표 TPMS팀 고석태 부장 현장소장 및 팀장 대표 청담자이 성창원 부장. 허명수 사장 등 5천여 임직원 신조직문화 정립 실천의지 다져 아시아경제 소민호 기자 GS건설이 변화·최고·신뢰 라는 핵심가치를 선포하고 새로운 조직문화 정립에 나선다고 밝혔다. GS건설은 4일 서울 역삼동 GS타워 아모리스홀에서 허명수 사장을 비롯한 임직원 350여명이 참석한 가운데 신조직문화 정립을 위한 핵심가치 선포식 을 갖고 지속성장을 위해 실천의지를 다졌다고 밝혔다. 이 자리에 참석하지 않은 5000여 임직원들은 생중계되는 인터넷TV를 통해 새로운 도약을 견인할 핵심가치 선포식 을 함께 시청했다. GS건설이 새로운 조직문화 혁신의 근간으로 확정한 세가지 핵심가치는 변화 Great Innovation 최고 Great Challenge 신뢰 Great Partnership 다. 여기서 변화는 조직 구성원의 다양성 존중과 변화 선도 최고는 자발적인 업무 수행을 통한 최고 지향 신뢰는 소통과 협력을 통해 조직 구성원과 고객 그리고 사회외 함께 성장하고자 하는 GS건설의 목표를 담는다. 허명수 사장은 선포식에서 GS건설의 CEO로서 핵심가치 내재화에 솔선수범하기 위해 몇 가지 제도와 관행을 우선적으로 바꿔나겠다 고 강조했다. 허 사장은 구체적으로 효율적인 소통을 위한 보고자 능률 중심의 보고문화를 정착시키고 최고의 성과를 위해 성과급 제도를 개선하겠다고 밝혔다. GS건설은 지난 2008년말 사상초유의 글로벌 금융 위기 속에서 GS건설만의 고유한 조직문화 정립의 필요성을 절감하고 올 초부터 CEO 및 임원 팀장 현장소장 등을 참여시킨 약 15차례의 직급별 워크샵을 새로운 핵심가치를 도출했다고 설명했다. GS건설은 앞으로 핵심가치 실천 가이드북 배와및 전 직원 합숙교육 사내 인트라넷 및 CEO 직원 간담회 등 다양한 커뮤니케이션 채널을 통해 전사적 차원의 핵심가치 공유 및 실천의지를 다져나가기로 했다. 한편 GS건설은 지난 2008년 초 비전 2015 선포식을 통해 글로벌 탑티어 건설사로 도약하겠다는 의지를 드러냈으며 지난해 건설산업 전반의 어려움 속에서도 수주 매출 영업이익의 전 지표에서 사상최대 실적을 달성하는 등 꾸준한 성장세를 이어가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002369673,226
193966,2010.05.04. 오후 5:27,부동산,서울경제,UAE 정유저장 시설 공사 대우 2억7000만弗 수주,대우건설이 아랍에미리트 UAE 에서 2억7 000만달러 규모의 정유 저장시설 공사를 수주했다. 대우건설은 UAE 아부다비국영석유회사의 자회사인 타크리르사가 발주한 무사파 정유 저장시설 건설공사의 최종 낙찰자로 선정됐다고 4일 밝혔다. 이 공사는 이달 중 착공해 오는 2012년 말 준공할 예정이다. 대우건설이 설계ㆍ구매ㆍ시공을 모두 단독 수행한다. 대우건설의 한 관계자는 이번 수주를 계기로 UAE를 주력 해외시장으로 육성해나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063586,226
193967,2010.05.04. 오후 5:27,부동산,서울경제,아파트 지고 상가는 뜨고,수도권 낙찰가율 5.1P% 올라 60.6%로 상승 부동산 경기 침체로 수도권 경매물건의 낙찰가율이 전반적으로 하락하고 있지만 상업시설만은 상승하고 있는 것으로 나타났다. 4일 지지옥션에 따르면 지난 4월 수도권 상업시설 경매 낙찰가율은 60.6%로 전달 55.5% 에 비해 5.1%포인트 올랐다. 지역별로 서울이 15.2%포인트 오른 72.3%를 기록해 상승폭이 가장 두드러졌다. 인천도 1.5%포인트 경기도는 2.9%포인트가 올라 각각 65.2% 55.4%의 낙찰가율을 보였다. 반면 수도권 아파트 낙찰가율은 80.8%로 전달 82.3% 에 비해 1.5%포인트 떨어졌다. 서울은 82.9%로 올해 들어 가장 낮은 낙찰가율을 보였으며 경기도는 78.9%를 기록해 80%선조차 무너졌다. 이 같은 경매시장의 흐름은 최근 주거용 부동산에 대한 부정적 전망이 쏟아지면서 투자자의 관심이 수익형 부동산으로 옮겨가고 있기 때문으로 분석된다. 주요 수익형 부동산 낙찰 사례를 보면 용산구 갈월동에 소재한 연면적 1 130㎡ 규모의 근린상가가 감정가 34억3 668만원에서 1회 유찰돼 지난달 20일 감정가의 87.6%인 30억1 111만원에 낙찰됐다. 감정가 1억8 000만원에 경매에 나온 강동구 명일동 아파트상가 1층 전용 33.5㎡ 도 첫 매각기일에 감정가를 넘긴 1억9 120만원에 낙찰됐다. 강은 지지옥션 팀장은 보통 상가는 임대수익만 기대하지만 경매를 통해 싸게 구입하면 임대료와 더불어 시세차익도 올릴 수 있는 장점이 있다 며 대출규제에서도 상대적으로 자유롭기 때문에 투자자들이 몰리고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063584,226
193968,2010.05.04. 오후 5:27,부동산,서울경제,고덕주공2단지 내달 시공사 재선정 추진,최근 조합원 총회에서 시공사 선정이 무산된 서울 강동구 고덕동 고덕주공2단지가 오는 6월 말 시공사 재선정을 추진한다. 4일 업계에 따르면 고덕주공2단지 재건축조합은 6일 대의원회의를 재소집해 공공관리자제도가 전면 시행되는 7월 이전 총회를 열어 시공사 선정하는 방안을 논의한다. 조합 측은 특히 일부 대형건설사로 제한했던 입찰자격을 없애고 완전자유경쟁입찰제로 시공사를 선정하는 방안을 검토하고 있다. 이에 따라 기존 입찰에 참여했던 GS건설ㆍ삼성물산ㆍ대림산업ㆍ코오롱건설 외에 현대건설ㆍ대우건설ㆍ현대산업개발 등 5 6개 업체가 추가로 수주전에 뛰어드는 방안을 검토하고 있는 것으로 알려져 업체 간 수주경쟁은 더욱 치열해질 것으로 보인다. 특히 지난 총회 무산에는 인근 고덕주공6단지에서 두산건설이 174%의 파격적인 조합원 무상지분율 제시했던 것이 영향을 미친 만큼 2단지 역시 업체 간 경쟁으로 재입찰 과정에서 무상지분율이 크게 높아질 가능성도 제기된다. 하지만 시공사 선정에 반대하며 조합장 교체 등을 요구하는 목소리도 만만찮아 계획대로 시공사 선정이 이뤄질 수 있을지 여부는 미지수라는 게 업계의 관측이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063582,226
193969,2010.05.04. 오후 5:27,부동산,서울경제,버블세븐 낙찰가율 13개월來 80%선 붕괴,버블세븐지역 아파트의 낙찰가율이 13개월 만에 70%대로 떨어졌다. 분당ㆍ용인 등 경기 남부지역 입주 쇼크의 영향으로 이 지역 아파트 값이 급락했기 때문이다. 4일 경매정보업체 디지털태인에 따르면 지난 4월 분당ㆍ용인 등 버블세븐지역 아파트의 낙찰가율이 3월에 비해 2.27%포인트 하락한 79.68%를 기록했다. 낙찰가율 80%가 붕괴된 것은 지난해 3월 이후 13개월 만이다. 버블지역 아파트의 낙찰가율은 지난해 9월 91.25%로 최고점을 기록한 후 계속 하락세를 보여왔다. 특히 제2금융권의 총부채상환비율 DTI 규제 시행 이후에는 ▦10월 88.44% ▦11월 84.97% ▦12월 85.16% 등 3 4개월간 6%포인트 이상 떨어졌다. 지역별로는 분당과 용인의 낙찰가율 하락세가 두드러졌다. 4월 분당 지역 아파트 낙찰가율은 75.34%로 3월에 비해 4.03%포인트 하락했고 용인도 같은 기간 2.35%포인트 떨어져 76.41%를 기록했다. 4월19일 수원지법 성남지원 2계 경매에서 분당신도시 양지마을 금호아파트 134㎡ 이하 전용면적 기준 가 감정가 9억원 의 68.4%에 불과한 6억1 600만원에 낙찰됐다. 4월29일에는 감정가 6억5 000만원인 용인시 신봉동 신봉자이1차 133㎡ 역시 70%인 4억5 500만원에 팔렸다. 서울 강남ㆍ서초ㆍ송파구 등 강남3구도 감정가 20억원이 넘는 주상복합아파트들의 잇따른 저가낙찰로 낙찰가율이 3월 84.32%에서 4월 81.83%로 2.49%포인트 떨어졌다. 이정민 디지털태인 팀장은 매매시장에서 버블지역의 중대형 고가 아파트가 급락세를 보이다 보니 경매시장에서도 2 3회 유찰된 물건이 아니면 입찰이 이뤄지지 않는다 며 당분간 낙찰가율 하락세가 지속될 가능성이 크다 고 설명했다. 한편 지난달 수도권 전체 아파트 낙찰가율은 3월보다 1.78%포인트 낮은 80.69%를 기록했다. 서울과 경기는 각각 1.44%포인트 2.22%포인트 떨어졌지만 인천은 같은 기간 0.26%포인트 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063580,226
193970,2010.05.04. 오후 5:27,부동산,노컷뉴스,대우건설 3천억원 정유저장시설 수주,총 공사금액 2억 7천만달러 2012년 11월 준공 CBS산업부 이기범 기자 대우건설이 아랍에미리트에서 3천억원 상당의 정유저장시설 건설공사를 수주했다. 4일 대우건설은 지난 3일 아랍에미레이트 UAE 에서 아부다비국영석유회사의 자회사인 타크리어 Takreer 가 발주한 무사파 Mussafah 정유 저장시설 건설공사의 최종 낙찰자로 선정돼 낙찰통지서를 접수했다 고 밝혔다. 이번 공사는 UAE의 수도 아부다비 남동쪽에 위치한 무사파 공업지역에 총 16기의 정유 저장탱크로 구성된 저장시설을 건설하는 공사로 총 공사금액은 2억 7천만 달러 한화 3 035억원 이며 대우건설이 설계 구매 시공 EPC Engineering Procurement Construction 을 일괄로 단독 수행하게 된다. 이달 중 착공해 2012년 11월에 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002150885,226
193971,2010.05.04. 오후 5:22,부동산,노컷뉴스,한진그룹 나보이 프로젝트 추진,우즈벡 나보이 중아아시아 물류 허브로 변신 CBS산업부 이기범 기자 한진그룹이 우즈베키스탄 나보이를 중앙아시아 물류 중심으로 발전시키는 나보이 프로젝트 를 거듭 밝혔다. 지창훈 대한항공 총괄사장이 지난 2일 우즈베키스탄 타슈켄트에서 개최된 제43차 아시아개발은행 ADB 연차 총회에서 한진그룹이 추진하고 있는 나보이 프로젝트가 완성되면 우즈베키스탄 나보이는 중앙아시아의 산업 경제 물류 중심지로 도약하게 될 것 이라면서 나보이 프로젝트는 한 우즈베키스탄간 협력 강화 및 중앙아시아 전체의 경제 개발에 긍정적인 영향을 가져올 것 이라고 말했다. 한진그룹의 나보이 프로젝트는 우즈베키스탄 나보이를 중앙아시아 물류 허브로 변모시키는 사업으로 나보이 공항 시설 현대화 글로벌 항공 네트워크 구축 배후 복합단지 건설 등을 포함하고 있다. 한진그룹은 지난 2009년 1월부터 나보이 공항 위탁 경영을 시작했으며 연간 10만톤 처리 규모의 화물터미널도 올해 상반기 안으로 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002150881,226
193972,2010.05.04. 오후 5:21,부동산,서울경제,서울 집값도 13개월만에 하락,서울 주택가격이 1년 1개월 만에 하락했다. 4일 국민은행이 발표한 4월 전국 주택가격동향 조사 결과에 따르면 지난달 서울의 집값 아파트ㆍ단독ㆍ연립주택 포함 은 전달 대비 0.1% 떨어지며 지난해 3월 이후 13개월 만에 하락세로 전환했다. 서울 강북 14개구의 집값이 전달 대비 0.1% 떨어졌고 강남 11개구는 변동이 없었다. 아파트값은 집값 전체 평균에 비해 하락폭이 컸다. 서울이 지난 3월 대비 0.2% 하락한 가운데 강북 14개구 0.3% 강남 11개구 0.1% 가 일제히 내렸다. 주변 아파트 가격을 선도하는 대단지 고가아파트를 선별해 산출하는 50개 선도아파트 시세는 전달 대비 0.5% 하락해 인기단지의 낙폭이 상대적으로 컸던 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063578,226
193973,2010.05.04. 오후 5:21,부동산,서울경제,중대형 주택이 사라진다,수요 줄어들자 악성 미분양 될라 건설사들 분양전에 잇단 설계변경 인기 좋은 중소형으로 속속 전환 새로 분양되는 아파트에서 중대형 물량이 사라지고 있다. 부동산 경기 침체가 지속되며 중대형 아파트에 대한 수요가 줄어들자 각 건설사들이 설계를 변경해 중대형 물량을 중소형으로 전환하고 있기 때문이다. 4일 부동산업계에 따르면 5월 경기 용인시 성복동에서 성복아이파크 의 분양을 앞두고 있는 현대산업개발은 최초 126 167㎡형 이하 전용 256가구로 구성될 예정이던 이 단지의 설계를 84 124㎡형 351가구로 변경했다. 주택형 규모는 확 줄인 대신 공급 가구를 100가구가량 늘린 셈이다. 고객이 선호하는 평형대를 고려했다는 게 현대산업개발 측의 설명이지만 주변에 대형 평형의 악성 미분양 물건이 많은 것을 염두에 둔 조치로 해석된다. 현대산업개발의 한 관계자는 이에 대해 성복아이파크는 용인 성복동에서 처음으로 분양가상한제가 적용된 물량인데다 분양 면적도 작아져 실수요자들의 관심이 높을 것으로 보인다 고 말했다. 벽산건설이 경기 수원시에서 분양하고 있는 서수원 블루밍레이크 역시 중대형 물량을 줄여 공급에 나섰다. 최초 96가구로 구성된 145㎡형은 설계를 변경하면서 18가구로 줄었고 대신 97가구였던 84㎡형의 공급량이 264가구로 대폭 늘었다. 전체 468가구였던 공급 규모 역시 521가구로 증가했다. 이달 말 부산 장전동에서 금정산 쌍용예가 514가구 를 분양할 예정인 쌍용건설 역시 전 가구가 84㎡형 이상으로 구성됐던 설계 내용을 바꿔 84㎡형 이상 주택형의 비중을 20% 미만으로 낮췄다. 이밖에 청주지웰시티2차 의 분양을 준비하고 있는 신영 역시 모두 중대형으로 공급했던 1차 분양물량과 달리 2차 공급분에서는 85㎡형 이하 중소형의 비중을 늘릴 예정이다. 건설업계의 한 관계자는 설계를 변경하면 해당 지자체에서 사업 및 분양승인을 다시 받아야 해 사업 일정이 늦춰지는 단점이 있다 며 여기에 분양수익도 줄어들 수밖에 없지만 미분양을 대거 남기는 것보다는 낫다는 판단이 작용한 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002063572,226
193974,2010.05.04. 오후 5:16,부동산,한국경제TV,레일 위를 떠서 달린다..자기부상열차 우리 손으로,앵커 레일 위를 떠서 달리는 자기부상열차가 조만간 현실로 다가옵니다. 3년간 시험운행을 마치고 2013년부터 인천공항에서 운행될 예정입니다. 권영훈 기자가 보도합니다. 기자 유선형의 열차가 레일을 따라 부드럽게 움직입니다. 겉으로 보기엔 일반 열차와 비슷하지만 자세히 보면 바퀴가 없습니다. 차체 아래 전자석의 힘으로 차량이 레일 위로 떠올라 곡선이나 경사진 곳도 문제없이 달립니다. 순수 우리기술로 탄생한 도시형 자기부상열차입니다. 한국기계연구원이 3년간 개발을 마치고 지난해 자체 제작해 현재 시험운행중입니다. 무인운전시스템으로 최고시속 110km의 성능을 갖췄습니다. 기자 브릿지 자기부상열차를 타봤습니다. 소음은 에어콘 소리뿐 미끄러지듯 달립니다 레일과 접촉하지 않기 때문에 실내소음은 65데시벨 이하 진동 0.02그램 이하로 승차감이 뛰어납니다. 철가루 등 각종 분진이 없고 소모부품도 없어 운영비가 경전철의 60 70%수준입니다. 3년간 시험운행을 마치면 2013년부터 인천공항 교통센터에서 철도차량기지 용유역까지 6.1km 구간을 운행할 예정입니다. 인터뷰 신병천 도시형 자기부상열차 실용화사업단장 일본에 이어 세계 2번째 도시형 자기부상열차 상용화...세계 수출길 열려 자기부상열차 보급을 늘리기 위해선 적지않은 건설비가 관건입니다. 기계연구원은 일반도심의 경우 경전철 수준인 km당 4백억원으로 사업성은 확보했다는 평가입니다. 예정대로라면 3년 뒤 자기부상열차가 도심 교통수단의 한 축을 담당할 것으로 보입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002019070,226
193975,2010.05.04. 오후 5:16,부동산,한국경제TV,GTX 연계교통체계 시급,앵커 수도권 교통난을 덜어줄 것으로 기대되는 GTX 즉 수도권 광역급행철도 사업이 내년 착공을 목표로 속도를 내고 있습니다. GTX가 말 그대로 수도권의 교통혁명 으로 자리잡기 위해서는 연계된 교통체계 구축이 가장 시급한 사안으로 꼽힙니다. 보도에 이준호 기자입니다. 기자 시속 200km의 빠른 속도로 수도권 곳곳을 1시간대 생활권으로 연결시켜 줄 GTX 광역급행철도. 내년 착공을 시작해 오는 2016년에 3개 노선을 동시에 개통하는 방안이 현재 국토해양부의 타당성 검토를 받고 있습니다. 인터뷰 김문수 경기도지사 GTX는 정부에서 마지막 검토단계에 들어가 조만간 발표된다..GTX가 빨리 되어야만 한국 철도가 세계 최고속 최첨단 광역 지하 급행철도를 갖게 된다. 다만 GTX가 빠르고 편리한 교통수단이라고 해도 이용자의 역 접근성이 떨어질 경우 외면받을 가능성도 배제할 수 없습니다. 실제로 교통이 불편한 KTX 광명역의 경우 하루평균 이용자가 6천500명에 그치며 승객 없는 역사 라는 오명을 받고 있습니다. 인터뷰 정병현 우송대학교 교수 GTX는 일본의 도시역 개발사례를 참고해서 미리 역 정비와 연계 환승체계 등이 동시에 이뤄져야만 승객들의 수요를 흡수 할 수 있을 것 이에 경기도는 GTX 역을 중심으로 거미줄처럼 연계된 교통망을 구축하는 방안을 모색하기로 했습니다. 우선 GTX 이용객들의 도시 내 통행시간을 줄이고 접근성을 높일 수 있는 연계권 정비방안이 최우선적으로 논의됩니다. 여기에 GTX 역사에 오는 이용객이 편리하기 환승할 수 있는 환승권 정비방안도 함께 마련됩니다. 인터뷰 서상교 경기도 녹색철도본부장 역에 접근하기 위해서 30분이 걸리고 GTX도 30분이 소요되면 문제가 된다..역을 중심으로 한 각종 지하철과 연계버스 도로계획 등을 동시에 검토하고 있다. GTX가 철도에 대한 고정관념을 넘어 수도권의 새로운 대중교통 수단으로 자리매김 할 수 있을지 관심이 모아집니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002019069,226
193976,2010.05.04. 오후 5:16,부동산,한국경제TV,한경미디어그룹부동산포럼수도권 서남부 “지금이 투자 적기”,앵커 공급 물량이 일시에 몰렸던 수도권 서남부의 가격 하락세가 두드러지고 있습니다. 가격이 쉽게 회복되지 않을 것이라는 전망이 지배적인데요 그래서 오히려 지금이 장기 투자의 기회라는 주장이 제기됐습니다. 박준식 기자의 보도입니다. 기자 수도권 서남부 부동산 시장이 관심을 모으고 있습니다. 물론 시장은 여전히 약세를 보이고 당분간 이러한 추세는 피하기 어려운 상황. 인터뷰 박원갑 스피드뱅크 부사장 “용인 분당 평촌 등 전반적으로 크게 하락한 상황이다. 당분간 악성 매물이 소화되기 이전까지 바닥 다지기가 예상된다” 그럼에도 불구하고 수도권 서남부를 바라보는 시장의 눈은 부정적이지 않습니다. 수원의 경우에는 광교신도시 신동지구 개발 법조타운 이전 등의 호재가 남아 있습니다. 수원 일대에서는 현대，GS，SK，대림 등 대형 건설사들의 분양 전쟁이 치열하게 펼쳐지고 있습니다. 인터뷰 김성수 공인중개사 “올해 들어 수원의 경우에는 재개발이 곳곳에서 진행되고 보상이 일부 지역에서 이뤄지고 있다. 전월세 단독 그리고 빌라의 경우에는 소형위주로 매매가 활발하고 하반기로 갈수록 더욱 늘어날 전망이다” 과천과 안양 등도 두터운 수요층과 개발 호재로 언제든지 반등할 태세입니다. 강남과 비교되는 학군과 학원이 밀집해 교육 프리미엄을 인정받고 있습니다. 최근 확정된 과천 주공아파트의 재건축 승인도 호재 중의 호재입니다. 2012년 개통되는 신분당선 개통의 효과도 올해 말부터는 시장에 직접적인 영향을 미칠 것으로 예상됩니다. 수도권 서남부는 공급 과잉의 후유증이 여전하지만 그것을 뛰어 넘는 개발 호재가 많다는 점에서 중장기 투자처로 꾸준한 관심을 모으고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002019068,226
