,date,cat,co,headline,text,url,week
798823,2018.09.27. 오전 11:07,부동산,디지털타임스,한라 630억 규모 서울 신사동 복합건물 수주,신사동 복합건물 조감도 한라 제공 디지털타임스 박상길기자 한라는 서울 강남구 신사동 복합건물을 630억3000만원 VAT포함 에 수주했다고 27일 밝혔다. 연면적 3만4951.01㎡ 지하 5층∼지상 15층 규모로 업무·판매 시설과 1·2종 근린생활시설로 조성된다. 공사기간은 오는 11월부터 2021년 2월까지다. 건물이 들어서는 신사동 504 11·16번지는 한남대교 남단에 강남대로와 맞닿아 있다. 지하철 3호선 신사역과 이곳을 통과하는 버스 노선이 15개 이상 돼 교통 여건이 좋은 편이다. 건물 반경 500m에는 가로수길 세로수길이 있다. 한라는 올해 1조6000억원을 신규 수주하겠다고 밝혔다. 현대해상 천안사옥 부평오피스텔 사보이시티 오피스텔 삼원특수지 복합시설 공 주기장 재포장 시설공사 속초 조양동 생활형숙박시설 신축공사 등을 수주했다. 삼성전자 평택 주차빌딩 신축공사 1221억원 오뚜기 중앙연구소 증축공사 407억원 등 민간 신규 우량거래처를 발굴하는 성과도 보였다. 한라는 이런 추세가 이어진다면 올해 신규수주 목표인 1조6000억원을 무난히 달성할 것으로 예상했다. 올해 4월 키움증권 라진성 연구원은 연간 가이던스 달성은 물론 이러한 추세를 이어간다면 신규 2조원까지도 가능할 것 이라며 긍정적 전망을 내놨다. 한라 관계자는 올해 신규수주 증가로 인해 내년부터는 외형적 성장이 가속화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002484400,664
798824,2018.09.27. 오전 11:05,부동산,머니투데이,개발제한구역 주민지원사업에 국비 764억 지원,머니투데이 김희정 기자 국토교통부는 개발제한구역 그린벨트 내 생활 인프라 확충을 통해 내년도 개발제한구역 주민지원 사업 192건에 764억원의 국비를 지원한다고 27일 밝혔다. 개발제한구역 주민지원 사업은 2000년 1월 28일 제정된 ‘개발제한구역의 지정 및 관리에 관한 특별조치법’에 따라 개발제한구역이 있는 14개 시·도 강원 전북 제주 제외 와 90개 시·군·구를 대상으로 시행하고 있다. 지자체의 재정 자립도를 고려 매년 사업비의 70 90% 범위 내에서 지원한다. 2019년에는 주차장 마을회관 경로당 등 생활기반사업 147건에 499억원 누리길 여가녹지 경관 등 환경·문화사업 34건에 215억원 생활공원사업 11건에 50억원 규모로 지원할 계획이라고 국토부는 설명했다. 개발제한구역 주민 지정당시거주자 중 저소득 취약계층 가구에는 세대당 연간 60만원 이내에서 학자금 건강보험료 통신비 등 생활비용도 지원하게 된다. 노후주택 개량 사업을 지원하고 가스 공급시설이 미치지 않는 마을을 위한 액화석유가스 LPG 소형저장탱크 설치사업도 계속 지원하게 된다. 여가녹지 누리길 경관 쉼터 생활공원 등을 조성해 개발제한구역 내 주민뿐만 아니라 인근 지역 주민들도 함께 쉬며 즐기는 휴식공간으로 조성할 계획이다. 국토교통부 관계자는 “앞으로도 개발제한구역 주민들의 의견을 청취하고 지자체와 협력해 지역 여건에 맞는 다양한 주민지원 사업을 발굴·지원함으로써 규제로 인해 생활불편을 겪고 있는 개발제한구역 주민들의 삶의 질을 향상시키도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004110498,664
798825,2018.09.27. 오전 11:03,부동산,매일경제,마곡지구 개발 훈풍에 강서구 방화동 도시개발2단지 거래 활발,강서구 방화동 포인트공인중개사사무소는 지난 5일 강서구 도시개발2단지 아파트의 전용면적 49.77㎡ 고층 매물을 매매가 4억2000만원에 중개했다고 27일 밝혔다. 서울시 강서구 방화동에 위치한 도시개발2단지는 1993년 10월 입주한 최고 15층 18개동 총 984가구 규모다. 이번 거래를 중개한 포인트공인 관계자는 지난 9·13 대책 발표 이후 거래 절벽 상태 속에서 실수요자분들의 문의만 간간이 들어오고 있다. 매물이 많지 않은데 호가는 높은 상황이라 실제 거래로 이어지긴 어려운 상황이다 며 현장 분위기를 전했다. 이어 도시개발2단지의 경우 최근 한 달 동안 거래가 집중돼 평형대에 따라 5000만 8000만원가량 매매가 시세가 올랐다. 최근에는 실수요보다는 투자수요가 늘었으며 9월 초부터는 오른 가격에서 더 이상 변동이 없다. 소형 평형의 경우 투자·실수요가 모두 꾸준해 안정적인 시세를 형성한다 고 덧붙였다. 인근에 조성 중인 대규모 첨단산업단지 마곡지구의 개발 속도에 따라 수요가 더욱 증대될 전망이다. 차량 10분 거리인 이곳 마곡지구에는 LG를 비롯한 150여 개 기업의 입주가 이뤄지고 있어 관련 종사자의 직주근접 아파트 중 하나로 손꼽히고 있다. 5호선 방화역이 도보권 내에 있으며 멀지 않은 곳에 9호선 신방화역 마곡나루역이 있어 지하철 이용이 편리하다. 특히 오는 29일 공항철도 마곡나루역이 개통을 앞둬 향후 대중교통망이 더욱 풍부해질 전망이다. 인근 교육 시설로는 치현초 방원중 삼정중 한서고 등이 있다. 차량 10분 이내 거리에 홈플러스 롯데마트 등 대형 유통시설이 있어 편리한 쇼핑 생활을 누릴 수 있다. 단지를 둘러싸고 있는 서남물재생센터의 공원화 작업이 완료되면 향후 주거환경이 더욱 쾌적해질 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004225089,664
798826,2018.09.27. 오전 11:02,부동산,파이낸셜뉴스,정부의 잇단 규제에 8월 주택공급실적 크게 감소,8월 전국 미분양주택 5개월만에 감소 8월 전국 주택인허가 건수와 착공실적 준공실적이 지난해 같은기간보다 크게 줄었다. 정부의 잇단 부동산대책과 강력한 주택경기 억제 의지가 시장에 영향을 미치면서 주택시장의 공급량을 나타내는 지표들이 줄줄이 하락했다. 인허가 및 착공실적 40% 안팎 감소 국토교통부는 8월 주택인허가실적이 전국 3만8299가구를 기록해 전년 같은기간 대비 21.0% 감소했다고 27일 밝혔다. 수도권은 2만1620가구로 전년 대비 3.4% 줄어든 가운데 서울이 4296가구로 지난해보다 41.7% 감소했으며 경기는 9452가구로 전년보다 32.2% 줄었다. 그러나 인천은 7872가구로 전년보다 637.1%가 급증했다. 지방은 1만6679가구로 전년 대비 36.2%가 감소했다. 유형별로는 아파트가 2만6474가구로 전년 비 20.5% 줄었으며 아파트외 주택은 1만1825가구로 전년 비 22.2% 감소했다. 착공실적도 크게 줄었다. 8월 전국 주택착공 실적은 3만393가구로 전년 동월 대비 41.0%가 감소했다. 수도권은 1만5789가구로 전년 비 41.3%가 감소했다. 서울은 4486가구로 전년보다 43.4% 줄었으며 경기는 9593가구로 40.5% 감소했으며 인천도 1710가구로 40.0% 줄었다. 지방은 1만4604가구로 전년 대비 40.7% 줄었다. 아파트는 1만8783가구로 전년 비 49.5% 줄었으며 아파트 외 주택은 1만1610가구로 전년 비 19.2% 감소했다. 수도권 지역 분양승인은 44.7% 줄어 전국 분양승인 실적도 39.9% 줄었다. 수도권은 6039가구로 전년비 44.7%가 감소했으며 지방은 8372가구로 전년 비 35.9%가 줄었다. 서울은 1407가구로 전년 비 19.8%가 줄었으며 경기는 4632가구로 34.0% 감소했다. 인천은 분양승인 실적이 아예 없었다. 일반분양은 6850가구로 전년 비 61.3% 줄었으며 조합원 분양은 2374가구로 전년 비 27.7% 감소했다. 전국 주택 준공실적은 지난해 5만3737가구로 전년 같은기간 대비 4.2% 증가했다. 지역별로는 수도권이 2만6541가구로 전년 비 10.7% 감소했으며 지방은 2만7196가구로 24.3%나 증가해 대조를 이뤘다. 서울은 4731가구로 40.2% 줄었으며 인천도 528가구로 67.4% 감소했다. 경기는 2만1282가구로 5.5% 늘었다. 아파트는 4만504가구로 전년 비 15.2% 증가했으며 아파트외 주택은 1만3233가구로 19.5% 늘었다. 전국 미분양주택 5개월만에 감소 한편 8월 전국 미분양주택은 6만2370가구를 기록해 전월 대비 762가구 1.2% 줄었다. 이는 지난 3월 5만8004가구로 감소한 이후 5개월 만에 줄어든 것이다. 수도권은 8534가구로 전월 8832가구 대비 3.4% 감소한 가운데 서울은 39가구로 7.1% 3가구 줄었다. 경기는 7287가구로 4.1% 52가구 감소했으며 인천은 1208가구로 4.1% 52가구 줄었다. 지방은 5만3836가구로 0.9% 줄었다. 규모별로는 전용면적 85㎡ 초과 중대형이 5826가구로 1.9% 115가구 감소했으며 85㎡ 이하는 5만6544가구로 1.1% 647가구 감소했다. 준공후 미분양은 1만5201가구로 전월 대비 9.4% 1312가구 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004099774,664
798827,2018.09.27. 오전 11:02,부동산,헤럴드경제,8월 전국 미분양 6만2370호 ‘주춤’…착공ㆍ분양도 줄어,사진제공 연합뉴스 자료제공 국토부 헤럴드경제 정찬수 기자 지난 4월 이후 꾸준하게 증가했던 전국의 미분양 아파트가 감소세로 돌아섰다. 입주물량이 늘어나는 가운데 착공ㆍ분양 실적은 감소한 것으로 나타났다. 국토교통부는 8월 말 기준 전국의 미분양 주택이 전월 6만3132호 대비 1.2% 762호 감소한 6만2370호로 집계됐다고 27일 밝혔다. 수도권은 8534호로 3.4% 298호 지방은 5만3836호로 0.9% 464호 줄었다. 다만 ‘악성 미분양’으로 꼽히는 준공 후 미분양은 여전했다. 전월 1만3889호 보다 9.4% 1312호 증가한 1만5201호로 집계됐다. 지난 5월 1만2722호에서 6월 1만3348호 7월 1만3889호로 꾸준히 늘고 있다. 규모별로는 85㎡ 초과 중대형 미분양이 같은 기간 1.9% 115호 감소한 5826호였다. 85㎡ 이하는 1.1% 647호 감소한 5만6544호로 집계됐다. 자료제공 국토부 한편 8월 누계 인허가 실적은 5년 평균보다 다소 줄었다. 전국 3만8299호로 5년 평균인 5만730호보다 24.5% 줄었다. 착공 실적은 전국 3만393호로 5년 평균 4만6987호 대비 35.3% 감소했다. 분양 실적은 전국 1만4411호로 집계됐다. 5년 평균인 3만477호보다 52.7% 감소한 규모지만 지난해 같은 기간 19만3000호 보다 0.4% 증가했다. 준공 실적은 전국 5만373호로 5년 평균 4만950호 대비 31.2% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001445531,664
798828,2018.09.27. 오전 11:02,부동산,파이낸셜뉴스,해외로 해외로.. 8월 항공여객 1058만명으로 역대 최고실적,국토교통부는 8월 항공여객이 지난해 같은기간 대비 6.1% 증가한 1058만명을 기록해 역대 최고실적을 보였다고 27일 밝혔다. 국제선 여객은 782만명으로 조사돼 전년 동월 대비 10.9%나 증가했다. 저비용항공사의 공급석 확대 여름휴가와 방학시즌에 따른 해외여행 수요 증가 중국 단체여행 일부허용 등에 따른 것으로 국토부는 분석했다. 지역별로는 미주 4.1% 를 제외한 중국 24.9% 유럽 18.4% 동남아 8.8% 일본 7.4% 등을 중심으로 전 지역 노선에서 성장세를 보였다. 공항별로는 중국노선 여객 증가 및 노선 다변화로 청주공항이 247.9% 증가하는 등양양공항 15.0% 을 제외한 전국의 모든 공항이 성장세를 기록했다. 그러나 국적항공사 분담률은 68.6%로 전년 같은기간 69.6%에 비해 다소 감소했다. 저비용항공사 분담율은 29.6%로 전년 같은기간 27.5%보다 증가했다. 국내선 여객은 운항감편에 따른 공급선 감소 태풍 솔릭 및 기록적인 폭염 등 계절적 요인과 내국인 제주여행 감소 등으로 전년 동월 대비 5.5% 감소한 276만명을 기록했다. 공항별로는 울산 45.6% 인천 3.1% 등은 증가했으나 청주 14.2% 김해 10.4% 광주 8.6% 김포 7.0% 제주 4.2% 등은 감소했다. 항공사별로는 국적 대형항공사의 국내여객 운송량은 117만명을 기록해 전년 동월 대비 11.2% 줄었으며 저비용항공사는 159만명으로 전년 동월 대비 0.8% 감소했다. 8월 항공화물은 중국 대양주 동남아 지역의 물동량 증가 등에 따른 국제화물 증가로 3.2% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004099770,664
798829,2018.09.27. 오전 11:02,부동산,헤럴드경제,내년 개발제한구역 주민지원사업 ‘탄력’…국비 764억 원 지원,사진 123RF 마을회관ㆍ여가녹지 등 192건 대상 저소득 취약계층 생활비용 지원도 헤럴드경제 정찬수 기자 국토교통부는 내년 개발제한구역 주민지원 사업 192건에 국비 764억원을 지원한다고 27일 밝혔다. 개발제한구역 주민지원 사업은 지난 2000년 1월 28일 제정된 ‘개발제한구역의 지정 및 관리에 관한 특별조치법’을 근거로 한다. 개발제한구역이 있는 14개 시ㆍ도 강원 전북 제주 제외 및 90개 시ㆍ군ㆍ구가 대상이다. 지자체의 재정 자립도를 고려해 매년 사업비의 70%에서 최대 90% 내에서 지원하고 있다. 내년엔 ▷주차장 마을회관 경로당 등 생활기반사업 147건에 499억원 ▷누리길 여가녹지 경관 등 환경·문화사업 34건에 215억원 ▷생활공원사업 11건에 50억원 규모로 지원할 계획이다. 이와 함께 개발제한구역 주민 중 저소득 취약계층 가구엔 연간 60만원 이내에서 학자금 건강보험료 통신비 등 생활비용을 지원한다. 생활여건 개선을 위해 노후주택 개량사업 지원과 액화석유가스 LPG 소형저장탱크 설치사업도 계속 지원한다. 여가녹지 누리길 경관 쉼터 생활공원 등을 조성해 개발제한구역 내 주민 외에도 지역의 휴식공간으로 거듭날 수 있도록 정부가 도울 방침이다. 국토부는 효율적인 주민지원 사업을 위해 우수사례 공모를 통해 선정된 사례에 특전을 부여하고 사례집을 발간할 계획이다. 국토부 관계자는 “앞으로도 개발제한구역 내 주민 의견을 듣고 지자체와 협력해 다양한 주민지원 사업을 발굴ㆍ지원할 것”이라며 “각종 규제로 불편을 겪는 개발제한구역 주민의 삶을 윤택하게 만들 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001445530,664
798830,2018.09.27. 오전 11:02,부동산,파이낸셜뉴스,내년도 개발제한구역 주민지원사업에 국비 764억원 지원,국토교통부는 개발제한구역 내 생활 인프라 확충을 통해 주민들의 생활불편을 해소하고 지역경제를 활성화시키기 위해 2019년도 개발제한구역 주민지원 사업 192건에 국비 764억원을 지원한다고 27일 밝혔다. 개발제한구역 주민지원사업은 2000년 1월28일 제정된 개발제한구역의 지정 및 관리에 관한 특별조치법에 따라 개발제한구역이 있는 14개 시도 및 90개 시군구를 대상으로 시행하고 있으며 지자체의 재정자립도를 고려해 매년 사업비의 70 90% 범위내에서 지원해오고 있다. 2009년에는 주차장 마을회관 경로당 등 생활기반사업 147건에 499억원을 지원했으며 환경·문화사업 34건에 215억원을 생활공원사업 11건에 50억원을 지원했다. 개발제한구역 주민 중 저소득 취약계층 가구에는 세대당 연간 60만원 이내에서 학자금 건강보험료 통신비 등 생활비용도 지원한다. 또 주택 노후화에 따른 생활불편을 개선하기 위해 노후주택 개량사업을 지원하고 가스공급시설이 미치지 않는 마을을 위해 액화석유가스 LPG 소형저장탱크 설치사업도 계속 지원한다. 여가녹지 누리길 경관 쉼터 생활공원 등을 조성해 개발제한구역내 주민뿐만 아니라 인근지역 주민들도 함께 쉬며 즐기는 휴식공간으로 조성된다. 국토부는 보다 효율적인 주민지원사업 추진을 위해 그동안 시행했던 주민지원 사업에 대한 우수사례 공모를 통해 선정된 사례에 대해서는 특전을 부여하고 사례집을 발간 배포할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004099768,664
798831,2018.09.27. 오전 11:01,부동산,이데일리,8월 주택 준공 증가..인허가·착공·분양은 감소,국토교통부 8월 전국 주택건설실적 집계 국토교통부 제공 이데일리 성문재 기자 지난 8월 주택 준공실적은 예년 대비 크게 늘었지만 인허가 분양 착공 실적은 모두 감소한 것으로 나타났다. 27일 국토교통부에 따르면 지난달 전국 주택 준공실적은 전국 5만3737가구로 전년동월 5만1587가구 대비 4.2% 증가했다. 최근 5년평균 4만950가구 과 비교하면 31.2% 늘어난 수치다. 1 8월 누계 준공실적은 40만1000가구로 2005년 입주물량 통계 집계 이후 최대치를 기록했다. 5년 평균 대비 37.2% 많은 실적이다. 전년 동기 35만4000가구 대비로도 13.3% 증가했다. 8월 준공 실적을 지역별로 나눠보면 수도권과 지방이 각각 2만6541가구 2만7196가구다. 유형별로는 아파트 4만504가구 아파트 외 주택은 1만3233가구다. 같은 기간 주택 인허가 실적은 전국 3만8299가구에 그쳤다. 전년 동월 4만8502가구 대비 21% 줄었고 5년평균 5만730가구 보다도 24.5% 감소했다. 1 8월 누계 인허가는 34만6000가구로 5년평균 37만6000가구 대비 8.1% 적은 수치다. 8월 착공실적은 전국 3만393가구다. 전년 동월 5만1554가구 대비 41% 급감했다. 5년평균 4만6987가구 대비로도 35.3% 줄었다. 다만 1 8월 누계 착공실적은 전년동기 31만1000가구 와 유사한 수준이다. 지난달 공동주택 분양실적은 전국 1만4411가구로 전년동월 2만3992가구 대비 39.9% 감소했다. 5년평균 3만477가구 보다는 52.7% 줄어든 수치다. 1 8월 누계 분양실적은 19만4000가구로 5년평균 22만4000가구 보다는 13.7% 적었고 전년 동기 19만3000가구 보다는 0.4% 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004211555,664
798832,2018.09.27. 오전 11:01,부동산,이데일리,8월 항공여객 1058만명 역대 최다…전년比 6.1% 증가,여름방학·휴가철 여행객 증가…국제선 여객 역대 최고 이데일리 박민 기자 지난달 항공여객이 1000만명을 돌파하며 월 단위로 역대 최고실적을 기록했다. 내국인 여행객 증가 및 중국 및 유럽노선 중심의 여객 수요 성장으로 크게 늘었다. 27일 국토교통부에 따르면 지난 8월 항공여객은 1058만명 전년 동월 997만명 대비 6.1% 증가했다. 국제선 여객이 전년 동월 대비 10.9% 증가했고 국내선 여객은 전년 동월 대비 5.5% 감소했다. 국제선 여객은 저비용 항공사의 공급석 확대와 여름휴가와 방학시즌에 따른 해외여행 수요증가 중국 단체여행 일부 허용 등으로 전년 동월 대비 10.9% 증가한 782만 명으로 역대 최고실적을 기록했다. 지역별로는 미주노선을 제외한 중국 24.9% 유럽 18.4% 동남아 8.7% 일본 7.4% 등을 중심으로 전 지역 노선에서 성장세를 보였다. 특히 중국노선은 158만명을 기록해 전년 동월 대비 24.9% 증가했다. 다만 2년 전인 2016년 8월 207만명 이후 여전히 감소세를 보이고 있다. 공항별로는 중국노선 여객 증가 및 노선 다변화로 청주 247.9% 무안 129.7% 제주 89.3% 대구 28.3% 김포 5.9% 인천 8% 등 전국의 공항에서 성장세를 나타냈다. 항공사별로는 국적 대형항공사가 전년 동월 대비 2.7% 증가했고 국적 저비용항공사의 경우 전년 동월 대비 19.3% 늘었다. 국적사 분담률은 68.6%를 기록했다. 국내선 여객은 운항감편 2.7% 에 따른 공급석 감소 태풍 솔릭 및 기록적인 폭염 등에 따른 내국인 제주여행 수요 감소로 전년 동월 대비 5.5% 내륙 11.6%↓ 제주 4.5%↓ 줄어든 276만명을 기록했다. 공항별로는 청주 14.2% ·김해 10.4% ·광주 8.6% ·김포 7% ·제주 4.2% 등은 항공여객이 감소했고 울산 45.6% ·인천 3.1% 등은 늘었다. 항공사별로는 국적 대형항공사의 국내여객 운송량은 117만 명으로 작년 같은 기간 보다 11.2% 감소했고 저비용항공사는 159만명으로 전년 동월 대비 0.8% 줄었다. 지난달 항공화물은 38만 톤으로 중국·대양주·동남아 지역의 물동량 증가 IT 반도체 석유화학 등 등 국제화물 증가로 3.2% 늘었다. 국제화물은 중국 8.2% ·대양주 6.3% ·동남아 5.6% ·유럽 3% 등 전 지역이 증가하며 전년 동월 대비 4% 성장한 35만 톤을 기록했다. 반면 국내화물은 제주 8.2% 및 내륙노선 4.4% 의 감소로 전년 동월 대비 7.9% 감소한 2만4000톤을 기록했다. 국토부 관계자는 “여행수요 지속 증가에 따른 해외노선 다변화 러시아 동남아 등 와 추석 연휴시즌에 따른 해외 여행객 확대 등으로 항공여객 성장세는 지속될 것으로 전망된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004211553,664
798833,2018.09.27. 오전 11:01,부동산,이데일리,전국 미분양 줄었지만 악성 미분양은 증가,국토부 8월말 기준 전국 미분양 주택 집계 전국 미분양 및 준공 후 미분양 주택수 추이 단위 가구 자료 국토교통부 이데일리 성문재 기자 전국 미분양 주택은 소폭 줄었지만 악성으로 꼽히는 준공 후 미분양 물량은 6개월 연속 증가했다. 국토교통부는 지난 8월말 기준으로 전국 미분양 주택이 전월 6만3132가구 대비 1.2% 762가구 감소한 총 6만2370가구로 집계됐다고 27일 밝혔다. 반면 준공 후 미분양은 전월 1만3889가구 보다 9.4% 1312가구 증가한 1만5201가구를 기록했다. 전남·경북·경남 등에서 준공 후 미분양 물량이 많이 늘었다. 지역별로 전체 미분양 물량을 보면 수도권 미분양은 8534가구로 전월 8832가구 대비 3.4% 298가구 줄었다. 지방은 5만3836가구로 전월 5만4300호 대비 0.9% 464가구 감소했다. 규모별로는 전용면적 85㎡ 초과 중대형 미분양은 전월 5941가구 대비 1.9% 115가구 줄어 5826가구로 나타났다. 전용 85㎡ 이하는 전월 5만7191가구 대비 1.1% 647가구 감소한 5만6544가구다. 국토부 관계자는 “전국 미분양 주택 현황은 국토교통부 국토교통통계누리와 온나라 부동산포털에서 확인할 수 있다”고 설명했다. 전국 미분양 주택 현황은 국토부 국토교통통계누리 hp stat.molit.go.kr 와 온나라 부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004211552,664
798834,2018.09.27. 오전 11:01,부동산,이데일리,내년 개발제한구역 주민지원 사업에 국비 764억원 지원,마을회관·경로당·누리길·쉼터·생활공원 등 조성 저소득 취약계층·노후주택 개량사업 지원 이데일리 권소현 기자 국토교통부는 개발제한구역 그린벨트 내 생할 인프라 확충에 내년 국비 764억 원을 지원한다고 27일 밝혔다. 개발제한구역 주민지원사업은 지난 2000년 1월 28일 제정된 ‘개발제한구역의 지정 및 관리에 관한 특별조치법’에 따른 것으로 개발제한구역이 있는 14개 시·도와 90개 시·군·구를 대상으로 시행된다. 지자체의 재정 자립도를 고려하여 매년 사업비의 70 90% 범위 내에서 지원해 왔다. 내년에는 주차장·마을회관·경로당 등 생활기반사업 147건에 499억 원 누리길·여가녹지·경관 등 환경·문화사업 34건에 215억 원 생활공원사업 11건에 50억 원 규모로 지원할 계획이다. 개발제한구역 주민 중 저소득 취약계층 가구에는 세대 당 연간 60만 원 이내에서 학자금 건강보험료 통신비 등 생활비용을 지원한다. 또 주택 노후화에 따른 생활불편을 개선하기 위해 노후주택 개량사업을 지원하고 가스 공급 시설이 미치지 않는 마을에는 액화석유가스 LPG 소형저장탱크를 설치하는 사업도 진행한다. 아울러 여가녹지 누리길 경관 쉼터 생활공원 등을 조성해 개발제한구역 내 주민뿐만 아니라 인근 지역 주민도 함께 쉬며 즐기는 휴식공간으로 조성할 계획이다. 국토교통부 관계자는 “앞으로도 개발제한구역 내 주민의 의견을 상시적으로 듣고 지자체와 협력해 지역 여건에 맞는 다양한 주민지원 사업을 발굴·지원할 것”이라며 “규제로 인해 생활불편을 겪고 있는 개발제한구역 주민의 삶의 질을 향상하기 위해 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004211551,664
798835,2018.09.27. 오전 11:00,부동산,데일리안,개발제한구역 주민지원 사업 국비 764억원 지원 ,국토교통부는 개발제한구역 내 생활 인프라 확충을 통해 주민들의 생활불편을 해소하고 삶의 질을 향상시킴은 물론 지역 경제를 활성화시키고자 내년도 개발제한구역 주민지원 사업에 국비 764억원 192건 을 지원한다고 27일 밝혔다. 개발제한구역 주민지원 사업은 2000년 1월 28일 제정된 ‘개발제한구역의 지정 및 관리에 관한 특별조치법’에 따라 개발제한구역이 있는 14개 시·도 강원 전북 제주 제외 및 90개 시·군·구를 대상으로 시행하고 있다. 또한 지자체의 재정 자립도를 고려해 매년 사업비의 70 90% 범위 내에서 지원해 오고 있다. 내년에는 주차장 마을회관 경로당 등 생활기반사업 147건에 499억원 누리길 여가녹지 경관 등 환경·문화사업 34건에 215억원 생활공원사업 11건에 50억원 규모로 지원할 계획이다. 개발제한구역 주민 지정당시거주자 중 저소득 취약계층 가구에는 세대 당 연간 60만원 이내에서 학자금 건강보험료 통신비 등 생활비용도 지원하게 된다. 또한 주택 노후화에 따른 생활불편을 개선하기 위해 노후주택 개량사업을 지원하고 가스 공급 시설이 미치지 않는 마을을 위한 액화석유가스 LPG 소형저장탱크 설치사업도 계속 지원하게 된다. 아울러 여가녹지 누리길 경관 쉼터 생활공원 등을 조성해 개발제한구역 내 주민뿐만 아니라 인근 지역 주민들도 함께 쉬며 즐기는 휴식공간으로 조성할 계획이다. 국토부는 보다 효율적인 주민지원 사업 추진을 위해 그동안 시행했던 주민지원 사업에 대한 우수사례 공모를 통해 선정된 사례에 대해서는 특전을 부여하고 사례집을 발간·배포토록 할 방침이다. 국토부 관계자는 “앞으로도 개발제한구역 내 주민들의 의견을 상시 청취하고 지자체와 협력하여 지역 여건에 맞는 다양한 주민지원 사업을 발굴·지원함으로써 규제로 인해 생활불편을 겪고 있는 개발제한구역 주민들의 삶의 질을 향상하기 위해 최선의 노력을 다하겠다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002284132,664
798836,2018.09.27. 오전 11:00,부동산,데일리안,8월말 전국 미분양 6만2370호…전월대비 1.2% 감소,8월 기준 전국 미분양 주택 현황. ⓒ국토부 한동안 증가세를 유지하던 전국 미분양 주택 가구수가 지난달 소폭 감소세를 나타냈다. 다만 악성 미분양으로 취급 받는 준공 후 미분양은 여전히 증가하고 있다. 27일 국토교통부는 8월말 기준으로 전국의 미분양 주택은 6만2370가구로 전월인 7월 6만3132호 보다 1.2% 762호 감소했다고 밝혔다. 준공 후 미분양은 8월말 기준으로 전월인 7월 1만3889호 대비 9.4% 1312호 증가한 총 1만5201호로 집계됐다. 지역별로 전체 미분양 물량을 보면 수도권의 미분양은 8534호로 전월 8832호 대비 3.4% 298호 감소했다. 지방은 5만3836호로 전월 5만4300호 대비 0.9% 464호 줄었다. 규모별로 전체 미분양 물량을 보면 85㎡ 초과 중대형 미분양은 전월 5941호 대비 1.9% 115호 감소한 5826호로 집계됐다. 85㎡ 이하는 전월 57 191호 대비 1.1% 647호 감소한 56 544호로 나타났다. 이 같은 전국 미분양 주택 현황은 국토교통부 국토교통통계누리 hp stat.molit.go.kr 및 온나라 부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002284130,664
