,date,cat,co,headline,text,url,week
252027,2011.04.26. 오후 9:22,부동산,한국경제,대림산업 고려개발 1500억 지원,대림산업이 계열사인 고려개발의 프로젝트 파이낸싱 PF 대출 상환 등을 위해 1500억원을 지원했다. 대림산업은 고려개발의 용인 성복1 2차 아파트사업에 대한 공사비 부족분 보충과 운전자금 지원 목적으로 이 같은 금액을 대여했다고 26일 공시했다. 고려개발은 용인성복 아파트 사업과 관련해 1차 1200억원，2차 2400억원의 PF 대출보증을 서고 있다. 성복1차 PF 대출의 채권자는 국민은행 등이며 지난 11일 만기를 맞았다. 성복2차는 지난 25일이 만기일이었다. 대림산업은 고려개발 지분 29.7%를 보유한 최대주주다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002442414,277
252028,2011.04.26. 오후 9:20,부동산,헤럴드POP,2년새 수도권 전세가 10채 중 8채 상승평균 3726만원 올라,지난 2년간 수도권 10채 중 8채의 전세가격이 상승했고 전세가가 오른 가구당 전세가 평균 상승액은 3천7백26만원으로 나타났다. 27일 부동산포털 닥터아파트 www.DrApt.com 에 따르면 지난 2년간 2009년 4월 24일 2011년 4월 26일 기준 수도권 총 3백31만7천1백66가구의 76.26%에 해당하는 2백52만9천5백95가구의 전세가격이 상승한 것으로 조사됐다. 보합세를 기록한 가구수는 76만6천6백67가구 하락한 가구수는 8만9백4가구다. 전세가격이 오른 가구가 가장 많은 곳은 서울로 조사됐다. 전세가가 오른 가구 2백52만9천5백95가구 가운데 41.21%에 해당하는 1백4만2천3백22가구가 서울에 몰렸다. 이어 경기도 40.85% 신도시 10.29% 인천 7.65% 순으로 오른 가구가 많았다. 전세가가 오른 아파트의 지역별 가구당 전세가 평균 상승액은 서울이 4천9백36만원으로 가장 많았으며 신도시 3천6백57만원 경기도 2천8백99만원 인천 1천7백9만원 순이었다. 이를 가격 상승 금액대별로 가구수를 살펴보면 50만원 이상 2천만원 이하가 94만4천82가구로 가장 많았으며 비율로는 전체의 37.32%를 차지했다. 이어 2천만원 초과 4천만원 이하가 76만3천6백68가구 30.19% 4천만원 초과 6천만원 이하가 44만1천4가구 17.43% 6천만원 초과 8천만원 이하가 20만1천2백81가구 7.96% 순이었다. 가격이 오른 구간에서도 서울과 기타 수도권 지역이 차이를 보였다. 경기도 신도시 인천의 경우 전세가격 6천만원 이하 상승 구간에 전체 상승 가구수의 각각 92.36% 85% 100%가 몰려있었다. 반면 서울은 74.78%에 그쳤다. 특히 서울의 1억원 초과 상승 가구수는 총 9만1천4백12가구로 수도권 1억원 초과 상승 가구수 9만6천8백89가구 의 94.35%에 달했다. 이는 강남3구와 용산구 양천구 등에 위치한 고가 아파트 전세가격이 대폭 올랐기 때문으로 확인됐다. 그밖에 서울을 제외한 수도권 지역에서는 과천시 2천2백72가구 판교신도시 1천8백17가구 분당신도시 5백86가구 동탄신도시 3백97가구 등이 전세가 1억원을 초과 상승한 것으로 나타났다. 강주남 기자 nk3507 namkang heraldm.com 전세난 뚫어라…맞춤형 임대 ‘올인’ 전세난 끝 전세시장 숨고르기 수도권 올 1분기 경기 화성ㆍ평택 집값 가장 많이 올랐다 3.22대책이후 한달간 집값 떨어진 곳 더 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002189758,277
252029,2011.04.26. 오후 8:55,부동산,한겨레,2년마다 전세난…임대아파트로 탈출해볼까,한겨레 김포 한강·수원 호매실 10년 공공임대 2900가구 5년뒤 분양전환도 가능 ‘내 집 같은 임대아파트 ’ 최근 극심했던 수도권 전세난이 한고비를 넘기고 잦아드는 모습이다. 서울은 전셋값이 소폭 떨어지는 곳도 생겼고 수도권 전셋값 상승률도 둔화되고 있다. 그러나 앞으로도 이사철을 앞두고 전셋값 오름세는 꾸준할 것이라는 전망이 나오고 있다. 늘어나는 전세 수요에 견줘 중소형 공급은 턱없이 부족하기 때문이다. 이런 때 무주택 수요자라면 임대아파트에 관심을 가져볼 만하다. 셋집이지만 사실상 내 집과 다름없이 거주할 수 있는 공공임대나 국민임대주택이 그것이다. 김포한강·수원호매실 공공임대 눈길 최근 수요자들의 높은 관심 속에 동시분양이 치러진 경기도 김포한강새도시에 임대아파트가 새로 선보였다. 김포도시공사가 새도시 Ab 05블록에 내놓은 ‘한강새도시 계룡리슈빌’은 지상 22층 총 6개동 규모로 전용면적 74㎡ 176가구 84㎡ 396가구 등 모두 572가구가 최근 실수요자에게 인기 높은 중소형대로 구성됐다. 각종 상업·편의시설이 몰려 있는 중심상업지역에 접해 있고 단지 인근에 초·중·고교가 가까이 있는 등 주거환경도 괜찮은 편이다. 계룡리슈빌은 10년 공공임대아파트로 일반 임대와 분양전환 가격을 미리 확정해서 받는 확정분양가 방식을 내놓았다. 확정분양가는 보증금과 5년간 선납임대료 매매예약합의금이 포함된 금액인데 계약자가 이를 선택하면 입주 5년 뒤 분양 전환 때 추가부담이 되지 않는다. 분양가는 3.3㎡당 840만 890만원대다. 일반 임대를 선택할 경우에는 이후 분양 전환 때 감정가격으로 분양받게 된다. 일반 임대의 보증금은 84㎡ 기준으로 1억2300만원대에 월임대료 78만원선이다. 다음달에는 수원시 권선구 호매실지구에서 10년 공공임대주택이 쏟아진다. 한국토지주택공사 LH 가 공급하는 수원호매실 공공임대는 B 6블록과 7블록 2개 단지로 74 84㎡ 2347가구에 이르는 대단지다. 주택형도 실수요자들이 많이 찾는 중소형이다. 임대가격은 84㎡ 기준으로 보증금 8000만원대 월임대료 40만원대 후반으로 예상된다. 호매실지구는 94만㎡ 터에 총 1만9600가구의 주택이 입주하는 서수원의 보금자리지구다. 지구를 남북으로 관통하는 과천 봉담간 고속화도로 호매실 나들목이 있는데다 국철 1호선 성균관대역과 화서역을 버스로 이용할 수 있어 교통여건이 무난하다. 10년 공공임대주택의 신청 자격은 무주택 가구주로 3자녀 이상 신혼부부 생애 최초 등 특별공급 대상이거나 청약저축 가입자다. 특별공급 대상이 아니거나 통장이 없는 무주택자도 우선순위에서 미달된 물량에 대해서는 3순위로 청약할 수 있다. 임대 기간은 10년이지만 5년이 지나면 입주자와 협의해 분양 전환이 가능하다. 부동산업계에서는 김포한강새도시 계룡리슈빌의 경우 3순위나 무순위로 신청이 가능할 것으로 보고 있다. 수원호매실지구 공공임대는 특별공급 대상이 아닌 경우 청약저축이나 주택청약종합저축 1순위자라야 당첨권에 들 것으로 예상된다. 국민임대 저렴한 임대료 장점 저렴한 임대료의 임대아파트 입주를 희망하는 무주택자라면 국민임대주택을 노리는 게 좋다. 국민임대주택은 신청 요건이 까다로운 반면 임대료는 시세의 50 80% 정도로 저렴한 게 장점이다. 또 10년 공공임대주택과 달리 공사를 상당 부분 마무리한 상태에서 입주자를 모집해 입주 시기가 빠른 것도 특징이다. 엘에이치가 다음달 2일부터 청약접수를 하는 수원호매실지구 국민임대주택의 경우 관심을 가져볼 만한 곳으로 꼽힌다. 이 국민임대는 A 5블록에 전용면적 36㎡ 46㎡ 59㎡ 880가구로 지어지는 아담한 단지다. 임대 조건은 36㎡형이 임대보증금 1610만원에 월임대료 12만3000원 46㎡형은 임대보증금 2860만원에 월임대료 17만9000원 59㎡형은 임대보증금 4410만원에 월임대료 29만6000원 등이다. 입주는 내년 3월 예정이다. 국민임대에 입주하려면 소득요건 등 까다로운 자격을 갖춰야 한다. 기본적으로 무주택 가구주로서 가구당 월평균 소득이 280만5360원 3인 이하 가구 기준 이하라야 한다. 여기에다 보유하고 있는 부동산 가액은 1억2600만원 이하 자동차는 2467만원 이하라야 한다. 전용면적 50㎡ 이하 주택의 경우는 신청자의 가구당 월평균 소득이 200만3830원 3인 이하 가구 기준 이하인 사람이 최우선 순위로 입주할 수 있다. 최종훈 기자 cjhoon hani.co.kr 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002091005,277
252030,2011.04.26. 오후 8:45,부동산,한겨레,문경새재에 ‘소녀시대 존’ ‘동방신기 룸’,한겨레 영상문화 테마파크 88만㎡ 조성…“한류 콘텐츠 집중” 관광객 유치 경북 문경에 ‘소녀시대 스타존’과 ‘동방신기 룸’ 등 연예계 스타를 테마로 한 관광 숙박시설과 공연장 워터파크 등 영상문화·관광시설이 들어선다. 문경시와 부동산 개발업체인 피데스개발은 26일 에스엠 SM 엔터테인먼트와 피데스개발 엠스튜디오씨티의 컨소시엄인 ‘엠시티피에프브이’가 문경 영상문화관광 복합단지 조감도 조성 사업자로 선정됐다고 밝혔다. 사업계획을 보면 경북 문경시 가은읍 문경읍 마성면 일대 88만8186㎡ 터에 모두 3542억원을 들여 올해부터 2016년까지 ‘새재지구’ ‘가은지구’ ‘하내지구’ 등으로 나눠 복합단지를 조성한다. 먼저 올해 상반기 착공하는 새재지구에는 3만5894㎡ 터에 실내외 스튜디오와 같은 영상촬영시설 스파와 워터파크 등의 위락체험시설 공연장과 체험장 등이 내년까지 들어선다. 엠시티피에프브이의 복안은 드라마 태조 왕건 의 촬영지이기도 한 새재지구에 영화와 드라마 등 영상 문화 콘텐츠를 공급해 시설 중심의 기존 테마파크와 차별화하겠다는 것이다. 특히 유명 연예기획사인 에스엠엔터테인먼트는 새재지구에 소녀시대 동방신기 보아 등 소속 연예인의 ‘스타존’을 마련해 팬미팅과 사인회를 열고 ‘동방신기 룸’이나 ‘보아 룸’과 같은 실제 스타가 머물고 간 객실을 브랜드화하는 레고형 숙박콘도를 공급할 계획이다. 에스엠엔터테인먼트 김영민 대표이사는 “한국의 문화 콘텐츠는 이미 세계적으로 인정을 받고 있어 이러한 문화 경쟁력을 한곳에 모아 집중할 필요가 있다”며 “에스엠엔터테인먼트의 한류 문화 콘텐츠를 적극적으로 공유할 것”이라고 말했다. 문경은 국토의 중심부로 서울 부산 광주 등 전국의 모든 주요 도시와 2시간 이내 거리여서 접근성이 좋고 이번 사업으로 관광객이 늘어나 지역 경제를 활성화시킬 것으로 문경시 쪽은 기대하고 있다. 김승배 피데스개발 사장은 “기존의 분양형 사업이 아닌 운영수익형 사업 모델을 채택해 최근 문제가 된 프로젝트파이낸싱의 위험 부담 없이 자금을 조달하고 안정적으로 임대수익을 얻는 방식으로 진행된다”고 말했다. 최종훈 기자 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002091002,277
252031,2011.04.26. 오후 8:45,부동산,한겨레,4월 27일 부동산 파일,한겨레 ‘인덕원역 5분’ 2400가구 재건축 대림산업 이 경기도 의왕시 내손동에 짓는 ‘의왕 내손 이 e 편한세상’을 다음달 일반에 분양한다. 옛 의왕 대우사원주택을 재건축한 의왕 내손 이편한세상은 지상 13 25층 규모의 32개동 전용면적 59 158㎡형 총 2422가구로 이뤄진다. 이 가운데 1153가구가 일반공급 대상이다. 지하철 4호선 인덕원역이 차로 5분 거리이며 47번 국도 흥안로 서울외곽순환고속도로 과천 의왕 봉담 고속화 도로를 이용해 서울과 주변 새도시로 접근이 쉽다. 또 주변에 대형마트와 롯데백화점 평촌점 등 상권이 발달해 있다. 2012년 12월 입주 예정이며 본보기집은 안양 시청 옆에 열린다. 1566 2422. 10개 리조트 자유이용권 판매 대명리조트 가 창립 32돌을 맞이해 맞춤형 회원권을 내놓았다. 설악 양평 비발디파크 쏠비치 단양 경주 변산 제주 등 전국 8개 직영리조트와 공사중인 여수리조트 조감도 거제리조트까지 10개 지역을 자유롭게 이용할 수 있는 회원권을 분양한다. 일시불로 가입할 경우 10% 할인 혜택이 주어진다. 연간 30일까지 자유롭게 이용할 수 있는 특별회원 가입도 가능하다. 최고급 리조트인 강원도 홍천군 소노펠리체도 연간 60일을 이용할 수 있는 실버 골드 로얄형을 분양중이다. 02 557 4536. 대전 대흥 ‘중소형’ 아파트 분양 지에스 GS 건설 은 대전시 중구 대흥1주택재개발구역에 짓는 ‘센트럴자이’를 분양한다. 18개동 전용 39 143㎡형 1152가구 가운데 일반 분양은 59 143㎡형 884가구에 이른다. 전용 85㎡ 이하가 공급물량의 80% 이상을 차지하며 분양가는 3.3㎡당 평균 740만원 안팎이다. 계약금 10%에 중도금은 전액 무이자 융자해준다. 다음달 9일 특별공급을 시작으로 11 13일 순위별로 접수한다. 1577 4485. 동탄 새도시 최대규모 오피스텔 신영 이 경기도 화성시 반송동 93 10번지 일대에 지은 ‘동탄 지웰에스테이트’ 오피스텔이 오는 30일부터 입주를 시작한다. 동탄새도시 최대 규모의 오피스텔로 지상 35층 2개동에 계약면적 71 186㎡형 592실로 이뤄진다. 초고층 타워로 설계돼 개방감과 조망권이 우수하다. 대형 복합시설인 메타폴리스와 중앙공원 센트럴파크 이 인접해 있다. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002090999,277
252032,2011.04.26. 오후 8:30,부동산,디지털타임스,세종시 공동주택 건설 차질 우려,건설사 LH 토지가격 비싸 … 막판 신경전 예상 세종시 행정중심복합도시 공동주택 건설을 두고 한국토지주택공사 LH 와 민간 건설사들 간의 신경전이 치열하다. 이에 따라 오는 2012년까지 이뤄질 9부 2처 2청 등 36개 기관 1만452명의 이전공무원 및 관련기관 종사자들의 주거 문제에 차질이 우려된다. 26일 LH측에 따르면 세종시 공동주택 토지를 공급받은 10개 건설사에게 4월 말까지 참여의사를 밝혀줄 것을 요구했으나 참여를 확정지은 업체는 포스코건설과 대우건설 극동건설 뿐이었다. 그 외에 롯데건설 두산건설 금호산업 대림산업 효성건설 현대건설 삼성물산 건설부문 등은 아직까지 참여 의사를 밝히지 않았다고 전해왔다. LH측 관계자는 지난 금요일 22일 포스코건설을 제외한 9개 건설사 대표와 간담회를 갖고 4월 말일까지 참여의사를 확실히 밝혀줄 것을 요청했다 며 2012년 입주에 차질없게 하려면 더 이상 늦출 수 없어 말일까지 마감 시한을 잡은 것 이라고 말했다. 하지만 참여를 고민 중인 건설사들은 LH가 제시한 토지가격이 너무 비싸다면서 막판까지 협상을 계속하겠다는 입장이다. 한 건설사 관계자는 현재 LH가 제시한 토지 가격으로 가면 민간아파트 분양가는 3.3㎡ 800만원 대로 형성될 것 이라며 이 가격이 시장에서 통한다는 자신이 없기 때문에 말일까지 고민하고 있는 상황 이라고 말했다. 또 다른 건설사 관계자도 LH의 제안을 그대로 받아들이면 건설사의 손해가 불가피하다 며 LH와 협상을 계속 진행하고 있으며 아마 막판까지 갈 것으로 보인다 고 현 상황을 전했다. 이에 LH측 관계자는 LH에서 이미 공급하고 있는 세대가 있고 3개 업체가 참여하겠다는 의사를 밝혔으므로 공무원 이주 일정에는 차질이 없을 것 이라며 단 민간분양 일정은 다소 늦춰질 것으로 예상된다 고 말했다. 이어 만약 8개 회사가 참여의사를 밝히지 않을 시 다른 업체들을 물색해 볼 것 이라면서 참여 의사가 있는 업체에는 다각적인 지원책을 마련해 주겠다는 대안도 제시했다. 한편 세종시 내 10개 건설사에 공급된 토지면적은 롯데건설 6만3000㎡ 포스코건설 8만8000㎡ 대우건설 17만9000㎡ 두산건설 7만5000㎡ 효성건설 3만1000㎡ 극동건설 8만1000㎡ 금호산업 4만7000㎡ 대림산업 11만6000㎡ 현대건설 12만3000㎡ 삼성물산 건설부문 7만7000㎡ 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062620,277
252033,2011.04.26. 오후 8:30,부동산,디지털타임스,한화건설 대전 노은 꿈에그린 내달 분양,한화건설은 대전 유성구 지족동 노은4지구 노은 한화 꿈에그린 아파트 1885세대를 5월 말 분양한다고 26일 밝혔다. 이번에 분양하는 노은 한화 꿈에그린 은 주택형별 세대수 전용면적 84㎡ 1 465세대 101㎡ 320세대 125㎡ 100세대 총 1885세대로 구성돼 있으며 분양가 상한제 적용 대상이지만 전매제한도 없는 것이 가장 큰 장점이다. 1블록에는 887세대 2블록에는 998세대가 들어서며 지하 1층부터 지상 35층 17개동으로 건설되는 대단지다. 대전에서 인기가 높은 노은지구에 위치해 지하철 반석역과 가까울 뿐 아니라 국민주택규모 전용 85㎡ 이하 가 전체 분양물량의 약 78%를 차지해 실수요자들의 높은 관심을 끌 것으로 예상된다. 한화건설 신완철 상무는 노은 한화 꿈에그린은 대전에서 선호도가 매우 높은 노은지구의 인프라 교통 학군 자연환경을 누릴 수 있는 브랜드 대단지 라며 실수요자들에게 인기가 높은 중소형 위주로 공급되며 세종시 대덕 테크노밸리의 배후지역으로 수요가 풍부해 큰 인기를 누릴 것으로 기대된다 고 말했다. 한편 모델하우스는 오는 5월 20일 대전 갤러리아백화점 타임월드 맞은 편에서 오픈 할 예정이다. 임시 홍보관은 노은지구 내 지족동에 위치하고 있으며 전화 1644 9100 및 내방상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062608,277
252034,2011.04.26. 오후 8:30,부동산,디지털타임스,GS건설 가양동 강서한강자이 분양,서울시 강서구 가양동에 위치한 옛 대상공장 부지에 아파트 단지가 790가구 규모의 아파트단지로 탈바꿈한다. GS건설은 오는 5월 13일 미정 경 강서구 가양동 52 1번지 일대 3만2254㎡ 규모 부지에 최고 22층 높이의 강서한강자이 를 공급한다고 26일 밝혔다. 가구 당 규모는 59 159㎡ 로 구성되며 이중 장기전세주택 81가구를 제외한 709가구가 5월 중 일반분양을 통해 공급된다. 이외에도 전체 5만9968㎡ 규모 부지 중 아파트를 제외한 공간에는 지하 2층 지상 15층 높이의 지식산업센터 아파트형 공장 2개동이 들어선다. 가양역과 양천향교역을 도보로 이용할 수 있으며 특히 가양역은 지하철9호선 급행 정차역으로 김포공항 6분 여의도 11분 강남 22분 내에 도착하는 등 편리한 교통입지를 갖추고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062607,277
252035,2011.04.26. 오후 8:30,부동산,디지털타임스,정종환 국토해양부 장관 건설업계와 부동산 PF 대책 논의,정종환 국토해양부 장관이 부동산 PF 프로젝트파이낸싱 대책마련을 위해 건설업체 관계자들을 만나 논의한다. 26일 대한건설협회 등 업계에 따르면 정 장관은 오는 27일 서울 논현동 임페리얼팰리스 호텔에서 건설단체장 및 주요 건설사 대표들과 조찬간담회를 갖기로 했다. 건설협회 관계자는 최근 건설업계가 PF문제와 장기적인 불황 등으로 어려움을 겪고 있는데 이에 대한 대책을 논의하는 자리가 될 것으로 안다 며 국토부가 주무부처인 만큼 주도적인 역할을 해 어려움을 해소해달라고 주문할 것 이라고 설명했다. 이어 간담회에는 최삼규 대한건설협회장을 비롯해 주요 건설사 임원들이 참여할 예정이라고 덧붙였다. 한편 건설협회는 지난 21일 범정부 차원의 PF 관련 테스크포스 운영 대주단협약제도 보완 기업구조조정촉진법 제정 및 기업회생 지원 저축은행에 대한 획일적 신용공여 제한 폐지 보증기관의 PF대출 보증업무 강화 부동산간접투자기구 활성화 건설업계 유동성 지원 확대 건설금융선진화 5개년 계획 수립 등을 요구하는 성명서를 낸 바 있다. 이어 25일에는 토론회를 열고 PF사태에 대한 대책을 마련하지 못할 경우 건설업계 뿐 아니라 산업 전반에 심각한 피해를 입을 수 있다면서 정부의 조속한 대책 마련을 요구하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062588,277
252036,2011.04.26. 오후 8:30,부동산,디지털타임스,수도권 산업단지 인근 분양 봇물,수원ㆍ송탄 등 5곳… 근로자 수요 꾸준 임대수익 기대 수도권 산업단지 인근 분양 물량이 4 7월까지 이어지고 있어 관심이 집중된다. 이번 분양은 특히 서울과의 접근성이 뛰어나고 근로자 수요가 꾸준하다는 장점이 있어 임대수익 뿐 아니라 시세차익을 기대해 볼 수 있다. 26일 부동산포털 닥터아파트에 따르면 삼성물산은 경기 수원시 신동 1 2 도시개발사업지구에 113 150㎡ 1330가구를 5월에 분양할 예정이다. 부지 북쪽에는 삼성전자 수원공장이 위치해 있으며 오는 2013년 삼성 디지털시티 내 삼성연구소 R5가 완공되면 연구 인력이 1만여 명 이상 신규 입주가 예상되는 지역이다. 코오롱건설은 평택시 장안동 483번지에 90 138㎡ 1943가구 대단지를 지난 14일부터 분양 중이다. 사업부지 남쪽에는 송탄산업단지가 위치하며 고덕국제도시도 조성될 예정이라 기대가치가 높은 지역으로 꼽힌다. 분양가는 3.3㎡당 789만 850만원 수준이다. 효성은 평택시 소사벌지구 B 4블록에 109㎡ 1058가구를 분양 중이다. 소사벌지구 내 첫 분양으로 모두 전용면적 85㎡이하 물량으로만 이뤄져 있으며 분양가는 3.3㎡당 937만 956만원이다. 경부선 전철 평택역이 차량으로 7 10분 거리다. 현대산업개발은 부천시 약대동 약대주공2단지를 재건축한다. 총 1613가구 규모 중 85 208㎡ 425가구를 오는 6월 일반분양할 예정이다. 인근에는 오정산업단지가 있으며 경인고속도로 및 서울외곽순환도로 등 진입이 쉽다는 점이 장점으로 꼽힌다. 또 부천초등 중원초등 중원고 등의 기존 학군 통학이 수월하고 서울지하철 7호선 연장구간이 2012년 10월 개통될 경우 시세차익도 기대해 볼 만 하다. 양촌산업단지 동쪽에 위치한 신도시 김포한강에는 합동분양이 진행 중이다. 총 5개 블록에서 4개 블록이 분양 중이며 중소형아파트 물량 비율이 높아 관심이 집중되고 있다. 이 가운데 우선 대우건설은 Aa 10블록에 80 84㎡ 812가구를 분양한다. 이 단지는 동쪽에 모담산을 끼고 있으며 남서쪽에는 48번 국도가 지나게 된다. 분양가는 3.3㎡당 923만 962만원대다. 한라건설은 Ac 12블록에서 129 157㎡ 857가구를 분양. 한강신도시 내에서도 한강이 단지 바로 앞에 있어 조망이 가능하다는 것이 가장 큰 특징이다. 또한 운양산 조류생태공원 등이 인접해 주변 녹지율이 타 단지에 비해 높아 주거환경이 쾌적하다. 책정된 분양가는 3.3㎡당 1071만 1100만원. 반도건설은 한라비발디 인근 Aa 9블록에 80 81㎡의 1498가구 규모의 대단지를 분양했다. 부지 동쪽에는 중심상업지구가 조성될 예정이며 분양가는 3.3㎡당 946만 981만원에 책정됐다. 이들 민간분양 아파트는 19일부터 분양을 진행 중이다. 이외에도 김포도시공사는 Ab 5블록에 98 113㎡ 5백72가구 임대아파트의 청약접수를 27일부터 진행한다. 10년 공공임대아파트로 책정된 보증금은 2억1600만 2억4820만원이며 월 임대료는 36만 42만원이다. 분양전환시 확정분양가는 3.3㎡당 871만 886만원 선이다. 한편 양주시 덕정동 417의 2번지에 서희건설이 103 133㎡ 1068가구 대단지를 7월에 분양할 예정이다. 주변에 회천 옥정지구가 조성된다는 점에서 직접적인 수혜를 입을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062551,277
252037,2011.04.26. 오후 8:12,부동산,이데일리,정부 이르면 이번 주 PF 대책 발표 TV,이데일리 이태호 기자 정부도 건설업계 구하기에 나섰습니다. 정부는 이르면 이번 주 안에 프로젝트파이낸싱과 관련한 종합대책을 내놓을 예정입니다. 이태호기자가 보도합니다. 정부가 프로젝트파이낸싱 즉 PF 대출로 인한 건설업계의 유동성 위기를 해소하기 위해 조만간 종합대책을 내놓을 것으로 예상됩니다. 건설업계 관계자들에 따르면 정부는 지난달 LIG건설의 법정관리 신청 이후 PF 대책 마련을 본격적으로 검토하기 시작했으며 이르면 이번주 늦어도 다음주에는 지원방안을 내놓을 가능성이 높은 것으로 관측되고 있습니다. 매출 1조원 수준의 삼부토건과 동양건설산업이 잇따라 법정관리를 신청하는 등 건설업계의 유동성 위기 상황이 심각한 수준에 이르렀기 때문입니다. 이미 대한건설협회는 지난 20일 정부에 기업구조조정촉진법의 재도입과 저축은행의 PF 신용공여 제한의 폐지 등을 요구한 바 있습니다. 이러한 가운데 정종환 국토부장관은 27일 건설업계 대표들과 만나 지원 대책을 논의할 것으로 알려져 건설산업에 대한 시장의 불안감이 완화될 수 있을지 관심이 집중되고 있습니다. 이데일리 이태호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002428178,277
252038,2011.04.26. 오후 6:51,부동산,서울경제,경매시장 저렴한 물건에만 입질,3·22대책후 2회 이상 유찰 물건만 낙찰률 증가 3ㆍ22대책 이후 경매시장이 침체에 빠지면서 2회 이상 유찰된 저렴한 경매물건의 낙찰률만 증가하고 있는 것으로 나타났다. 26일 경매정보업체 부동산태인에 따르면 3ㆍ22대책 발표 이후 지난 22일까지 한달 동안 수도권 아파트 중 2회 이상 유찰된 물건의 낙찰건수는 192건으로 전체 818건 의 23.47%를 차지했다. 이는 대책발표 한달 전보다 0.67%포인트 증가한 것이다. 반면 같은 기간 수도권 아파트 신건 및 1회 유찰 물건의 낙찰 건수는 626건 76.53% 로 한달 새 0.67%포인트 감소했다. 낙찰물건 가운데 신건 및 1회 유찰물건 낙찰비율이 감소하고 2회 이상 유찰물건의 낙찰비율이 증가하고 있다는 것은 그만큼 시장이 침체돼 있다는 의미다. 이정민 부동산태인 팀장은 부동산시장이 침체될 경우 수익이 담보되는 2회 이상 유찰된 물건을 중심으로 응찰자들이 몰리는 것이 일반적 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002148693,277
