,date,cat,co,headline,text,url,week
595493,2016.04.11. 오전 9:23,부동산,뉴시스,분양흥화 이달 말 공주 월송지구 흥화 하브,서울 뉴시스 김민기 기자 흥화는 이달 말 충남 공주 월송지구 B 2블록에 공급하는 공주 월송지구 흥화 하브 견본주택을 개관하고 분양에 들어갈 예정이라고 11일 밝혔다. 흥화는 공주 월송지구에서 하브 HaaV 라는 새로운 브랜드를 론칭 첫 흥화 하브 를 선보인다. 견본주택은 공주시 신관동 612 5번지에 들어설 예정이다. 공주 월송지구 흥화 하브 는 지하 1층 지상 20층의 아파트 6개 동 총 562가구 규모다. 전용면적 71㎡타입 78가구 84㎡타입 484가구가 들어선다. 전 가구가 선호도 높은 중소형으로 구성되며 전용 84㎡타입은 A형 385가구 B형 99가구로 세분화했다. 단지가 들어서는 월송지구는 기존 도심과 인접해 있으면서도 세종시가 가깝고 사통팔달 도로망이 갖춰져 있다. 서세종IC 월송지구를 지나가는 무령로 장기로를 이용하면 도심이나 세종시까지 차량으로 10분대에 이동할 수 있다. 교육·주거 환경도 나쁘지 않다. 신월초 신관초가 인접해 있고 국립 공주대학교가 단지에서 차량으로 5분 거리에 있다. 인접한 신관동과 금흥동 일대에 이미 아파트 단지들이 들어서 있어 주거 인프라도 양호하다. 흥화는 도급순위 74위인 76년 전통의 1군 종합건설사다. 서울과 수도권을 포함한 전국에서 흥화 브라운빌 이라는 브랜드로 아파트를 분양해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007158779,536
595494,2016.04.11. 오전 9:20,부동산,머니투데이,성동구 임대차계약 정보 알람 서비스,머니투데이 배규민 기자 안심 부동산 제공…구청 등록 중개사무소 QR코드 부착 부동산 거래에 대한 불안감 해소를 위한 문자 알림 등 구청 차원에서의 서비스가 시행된다. 서울 성동구는 이달 1일부터 안심 부동산 서비스를 시행한다고 11일 밝혔다. 우선 세입자가 동 주민센터에 확정일자를 신청하면 임대차계약과 관련한 임차인의 권리보장 및 피해예방 방법을 신청인에게 문자로 알려주는 임대차계약정보 알림 서비스를 이용할 수 있다. 임차인이 확정일자를 부여받을 때와 계약만료 3개월 전 두 차례에 걸쳐 문자 안내를 해준다. 성동구 내 중개사무소 출입구에 부착된 QR코드를 통해 스마트폰으로 중개사무소의 정보도 확인할 수 있다. 구청 관계자는 QR코드가 없으면 구청에 등록돼 있지 않은 중개사무소 라며 이 서비스가 주민들의 불안감을 해소하고 중개사무소에 대한 신뢰를 높여 줄 것 이라고 기대했다. 한편 지난해 실시한 성동구 부동산 상담센터 운영 결과 임대차계약 관련 문의와 부동산중개사무소 등록 여부 등에 대한 정보 확인 민원이 78%에 이른 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003662381,536
595495,2016.04.11. 오전 9:19,부동산,조선비즈,KCC 화장품 사업으로 해외시장 공략 나서,KCC는 이달 12일부터 14일까지 사흘간 프랑스 파리에서 열리는 국제 화장품 원료 전시회 ‘인코스메틱스 파리 In cosmetics Paris 2016’에 참가한다고 11일 밝혔다. KCC는 자사의 화장품 원료용 실리콘 전문 브랜드인 ‘KCC 뷰티 Beauty ’를 내세워 해외 시장 판로 개척에 적극 나설 방침이다. KCC 제공 인코스메틱스 유럽은 매년 유럽에서 개최되는 업계 최대 화장품 원료 전문 전시회다. 실리콘 제조업체와 세계적인 화학기업을 포함해 총 39개국 780여개의 화장품 원료사들이 참석해 화장품용 원료 연구설비 테스트 기기에 대한 정보를 나누는 자리다. KCC는 이번 전시에 2011년 인수한 영국 실리콘 기업 KCC 바실던 Basildon 과 함께 참가한다. 빠르게 변화하는 세계 화장품 시장 추세에 맞춰 다양한 화장품 원료용 실리콘 제품들을 선보일 예정이다 KCC는 특히 자사의 화장품 원료용 실리콘 전문 브랜드인 ‘KCC 뷰티 Beauty ’를 내세워 글로벌 화장품 원료 제조사로서의 이미지를 높이고 해외 시장 판로 개척에 나설 전략이다. KCC는 이번 전시회에서 화장품의 지속력을 늘려주는 기능성 원료 ‘레진블렌드’와 ‘아크릴레이트 실록산’을 주력으로 피부의 감촉을 좋게 하는 ‘엘라스토머 파우더’ 라인업 제품 응용화장품 제형 등 약 35종의 제품을 전시·소개할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000323197,536
595496,2016.04.11. 오전 9:10,부동산,헤럴드경제,아파트 선별투자 시점 다가온다.장용동大기자의 부동산 뉴스평가,봄 이사철 최대 성수기 지난다. 이달 중순이면 사실상 봄 이사철 끝나... 예년과 달리 큰 홍역 없이 지나 향후 불안감으로 매수세 높지 않아 보합정도. 거래건수도 크게 늘지 않을 것이나 다만 전세층만 다소 홍역을 겪는 중. 일부 강남 재건축 아파트 등을 제외하고는 시장 큰 출렁임 없이 지나갈 듯. 동탄신도시 등 전매제한 풀리는 대규모 공급지역도 분양권 전매 잠잠. 수도권 2기 신도시 모두 잠잠한 상태... 투자수요 줄고 실수요 바로 입주 주택 구하는 거래만 있기 때문. 때문에 5월부터는 선별 투자나서도 좋을 듯. 선별투자란 입지 가격이 좋은 곳을 선택하라는 뜻... 동탄2신도시의 경우 교통인프라 가까운 곳이나 환경 좋은 곳. 위례 신도시 등도 분양권 매입 적극 검토해 볼만... 건축 중이라 입지 어느 정도 드러나 교통 때문에 외곽 신도시일수록 역세권이어야... 적어도 경제회생 확인되는 시점까지는 약세현상 이어질듯... 시간 충분히 갖고 선별투자 임대사업용 실수요자 주택 구입하면 좋은 시기. “알바 보다도 못 벌어요”…폐점 편의점 점주 ‘눈물의 호소’ 이중국적자도 군대 간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001029646,536
595497,2016.04.11. 오전 8:58,부동산,이데일리,서울시 월세계약 신고제 시범사업 확대 추진,이데일리 양희동 기자 서울시가 이르면 이달 중 세입자가 직접 임대차 계약 가격을 신고토록 하는 ‘월세계약 신고제’ 시범사업을 확대 시행한다. 11일 서울시에 따르면 시는 월세 신고제 2차 시범사업을 4 5월 중 시행하기 위해 사업 범위 등에 대해 최종 검토하고 있다. 시행 범위는 25개 자치구 전체를 대상으로 행정동 기준 최대 100여곳에 달할 것으로 예상된다. 시는 지난해 1차 시범사업으로 혜화동·석관동·서교동·독산동·석촌동 등 5개동을 선정해 반 년간 시행한 바 있다. 그러나 1차 사업은 소규모로 진행됐고 참여도 저조해 제도 도입 효과를 확인하기엔 부족했다는 분석이다. 시는 1차 사업에서 600여건의 월세계약 신고를 접수했고 이 중 확정일자를 받지 않은 계약이 3분의 1정도인 것으로 파악했다고 덧붙였다. 월세 신고제는 시가 전·월세난 대책의 일환으로 월세 가격의 정확한 지표를 확보해 주택 정책에 반영하기 위해 추진하는 사업이다. 그동안 월세 가격은 객관적 지표가 없고 보증금이 없는 순수 월세의 경우 전입신고나 확정일자를 받지 않는 경우가 많아 임대사업자들의 신고에 의존해왔다. 시는 월세 가격 정보를 세입자가 직접 신고하면 보다 정확한 정보를 얻을 수 있을 것으로 기대하고 있다. 하지만 집주인들이 세원 노출에 반발할 가능성이 커 법제화까지는 상당한 진통이 예상된다는 것이 전문가들의 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003519115,536
595498,2016.04.11. 오전 8:44,부동산,매일경제,건설協 공정위 ‘하도급 직불제’  확대에 반발,공정거래위원회가 공공공사 하도급 대금체불 근절을 위해 지난 7일 발표한 ‘하도급 대금 직불’ 확대방안에 대해 건설업계가 하도급자만을 위한 체불은 폐지돼야 한다며 반발하고 나섰다. 대금을 받은 하도급자가 건설근로자 건설기계장비업자에게 대금을 지불하지 않고 부도 또는 고의잠적 등 다양한 이유로 체불할 경우 마땅한 대책이 없다는 이유에서다. 또한 일을 시킨 당사자가 아닌 발주자가 대금을 지급해 현장관리 효율성을 저해하고 하도급자의 재정·관리능력 부족으로 오히려 체불 사례가 늘고 있다고 주장했다. 공정위 발표 직후 전국건설노동조합도 성명서를 통해 “재정·관리능력이 부족한 전문건설업자에 대한 대금 직불 활성화 정책을 강력히 반대한다”는 입장을 표명했다. 대한건설협회 관계자는 “현재 대금지불과 관련해 ‘계약이해보증서’와 ‘하도급대금지급보증서’를 통해 원도급자와 발주자간 발주자간 하도급업체간 대금지급을 담보하고 있다”면서 “건설현장의 혼란만을 초래하는 하도급직불제보다는 임금지급보증제와 기계대여지급보증제의 도입을 통해 대금 체불을 근절해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003712444,536
595499,2016.04.11. 오전 8:35,부동산,헤럴드경제,효성 ‘수지성복 효성해링턴’ 이달 말 분양,헤럴드경제 한지숙 기자 ㈜효성은 이달 말 용인시 수지구 성복동 558 22번지 일원에서 ‘수지성복 효성해링턴 코트’ 투시도 를 분양한다고 11일 밝혔다. 수지 성복 효성해링턴 코트는 용인 수지 최초의 전세대 테라스하우스다. 지하1층 지상4층 16개동 전용 84㎡ 총 236가구로 이뤄져 있다. 단지는 인근 서수지 나들목을 이용해 용인 서울 고속도로를 타고 판교까지 10분 강남까지 20분대 접근이 가능하다. 지난 1월말 개통한 신분당선 성복역을 이용하면 강남에 20분대에 도착할 수 있다. 성복역 바로 옆에는 2018년까지 롯데 복합몰이 들어설 예정으로 생활 환경이 한층 좋아질 전망이다. 용인 명문학군으로 꼽히는 효자초 성서초ㆍ중 성복중ㆍ고등학교가 가깝다. 견본주택은 성남시 분당구 구미동 152번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001029607,536
595500,2016.04.11. 오전 8:31,부동산,매일경제,정부 공동주택 관리비리 근절…“전문성·투명성·효율성 높인다”,국토교통부는 공동주택관리의 발전을 위해 지난해 8월 제정·공포한 ‘공동주택관리법’이 오는 8월 12일 시행됨에 따라 제도의 전문성·투명성·효율성을 강화하는 내용의 ‘공동주택관리법 시행령 및 시행규칙’ 제정안을 11일부터 40일간 입법예고한다고 이날 밝혔다. 제정안에 따르면 공동주택 외부회계감사 제도의 실효성의 강화를 위해 외부회계감사 기간을 현행 매년 1월 1일부터 10월 31일까지에서 올해부터 회계연도 종료일부터 7개월 이내로 줄이도록 하고 회계처리기준과 회계감사기준 제정 등을 추진하도록 했다. 끊이지 않는 관리비리 근절을 위한 조항도 마련했다. 입주자대표회의 감사 인원을 증원 1인 이상→2인 이상 과 입주자대표회의에서 의결한 내용이 관련 법령 위반 시 감사에게 재심의 요청권 부여 관리주체 업무 인계 인수 시 감사가 반드시 참관하도록 했다. 또한 관리사무소장에게 입주자대표회의 상정 안건에 대한 사전검토를 의무화하고 매월 장부내역 은행의 잔액증명서 등 지출현황을 입주자에게 개별통지하도록 했다. 지자체로부터 시정명령 등을 받을 경우에도 입주자에게 공개하도록 했다. 이와 함께 하자담보책임기간과 하자보수청구기간을 소유자의 권리를 중시하는 ‘집합건물법’과 일치시켜 분쟁 해소와 법적용을 명확하게 하고 장기수선계획 수립기준의 수선항목을 완화 147개→73개 하고 행위허가나 신고가 필요 없는 경미한 행위의 범위를 확대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003712436,536
595501,2016.04.11. 오전 8:31,부동산,헤럴드경제,“매물 거둬들여요”…세종시 치솟는 분양가에 분양권 웃돈도 상승,헤럴드경제 한지숙 기자 “사모님 아파트보다 더 싼 상가 있어요.” 지난 8일 세종특별자치시 대평동 일대 아파트 견본주택들 사이로 상가와 오피스텔 분양을 안내하는 천막이 진을 쳤다. 상가와 오피스텔 분양 상담을 받고 가라며 호객꾼들은 지나는 사람 마다 걸음을 붙든다. 세종시 부동산 시장은 상가ㆍ오피스텔은 매수자 우위 아파트는 매도자 우위로 탈동조가 뚜렷하다. 상가ㆍ오피스텔은 아직 수요가 부족한 반면 아파트는 대기수요가 몰려 있어서다. 세종시에는 최근 4단계 정부청사 이전으로 오는 9월까지 인사혁신처 국민안전처 소청심사위원회 등 3개 기관이 옮겨 올 예정이다. 3월말 기준 22만3672명인 세종시 인구는 공무원 1500여명 등 인구 유입으로 꾸준한 증가가 예상된다. 세종시 소담동에 들어서는 중흥S 클래스 에듀마크 견본주택에서 방문객들이 상담하고 있다. ［제공 중흥건설］ 이 날 나란히 문 연 ‘중흥S 클래스 에듀마크’와 ‘힐스테이트 세종3차’ 견본주택에도 이런 대기수요를 반영하듯 방문객의 발길이 이어졌다. 건설사 추산 10일까지 주말 사흘동안 총 6만명이 다녀갔다. 두 단지 모두 요즘 중소형에 비해 인기가 적은 중대형이다. 중흥S 클래스 에듀마크는 전용 84 125㎡ 중대형 890가구 힐스테이트 세종3차는 전용 100 134㎡ 667가구다. 때문에 14 16일 예정인 두 단지의 일반공급 청약 접수 결과가 어떨 지 귀추가 주목된다. 세종은 5월 비수도권 주택대출규제 시행 6월 세종시 이외 거주자 1순위 청약 가능 등 정책 변수를 앞두고 있다. 두 단지의 성패는 앞으로 세종 분양 시장의 흐름을 읽을 수 있는 가늠자로 여겨진다. 생활권과 입지는 서로 판이하다. 중흥S 클래스 에듀마크는 3 3생활권이며 시청ㆍ법원ㆍ검찰청 등 행정과 교육 입지가 강점이다. 대전까지 차량으로 10 15분이면 이동할 수 있어 대전 출퇴근이 가능하다. 세종시에서 첫 힐스테이트 브랜드로 공급되는 힐스테이트 세종3차는 1 1 생활권이다. 대전보다 공주가 가깝다. 주변에 고급주거지가 인접해 있고 녹지율이 뛰어나다. 분양가격은 오르는 중이다. 중흥S 클래스 에듀마크는 3.3㎡ 당 평균 870만원이다. 84㎡ 기준층 5층 이상 3억800만원 3억1300만원으로 책정됐다. 이는 인근 지역에서 2014년 하반기에 분양한 중흥 S 클래스 M6 에코시티의 같은 면적 분양가 2억8000만원에 비해 2000만원 이상 오른 가격이다. 힐스테이트 세종 3차 분양가는 3.3㎡ 당 830 40만원이다. 이 가격에 대해 고운동 J공인중개소 대표는 “비싸지도 않지만 확장ㆍ옵션비를 포함하면 900만원대로 싸다고 볼 수도 없다”며 “신규 아파트 분양가격이 오름세여서 기존 아파트 분양권 웃돈도 오르고 매물도 매도자가 거둬들이는 추세”라고 말했다. 이 중개소는 “6월에 1순위 청약 조건이 완화되더라도 공무원과 특별공급을 제외하고 나머지 물량에서 배정하기 때문에 기타 지역에서 당첨될 확률은 매우 낮다”며 “분양권 매수수요는 줄지 않을 것”이라고 덧붙였다. 고운동과 소담동에서 기존 아파트 분양권 웃돈은 3000만 3500만원에 형성돼 있다. 이처럼 분양가격이 뛴 것은 세종시 땅값 상승세 탓이다. 국토교통부가 2월에 발표한 올해 전국 표준지공시지가에 따르면 세종시 공시지가는 전국 평균의 3배 가까운 12.9% 상승했다. 상승률로는 제주에 이어 전국 두번째다. 대전 공주 청주의 인구를 흡수하면서 세종시 전세값도 가파르게 상승 중이다. 부동산114에 따르면 8일 기준 세종시 평균 전셋값은 3.3㎡당 471만원으로 2011년 12월 세종시 첫 입주 당시 전세값 3.3㎡ 당 266만원 과 비교해 77.06% 올랐다. 이 기간 상승률로 전국 최고다. 세종시에선 앞으로 BRT정류장 등 대중교통이 편리한 입지의 매력이 점차 커질 것으로 예상된다. 도담동에서 공주시로 출퇴근한다는 50대후반 전씨는 “세종시는 차로는 좁고 인도는 넓게 계획돼 자전거와 산책에는 좋지만 앞으로 새 아파트 단지들이 입주하는 시점에는 출퇴근길 교통 체증이 심해질 것 같다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001029601,536
595502,2016.04.11. 오전 8:02,부동산,헤럴드경제,‘제자리걸음’ 압구정아파트지구 재정비…총선 이후 가속도,11일 서울시 압구정아파트지구 관리방안 협의회의 개최 도시관리ㆍ관리방안 등 폭넓은 논의…재정비 가속도 기대 최고층수 제한이 핵심…지역주민 ‘35층’ 이상 현실화 관심 총 지구면적 115만㎡…부촌지도 바뀔까 업계도 주목 헤럴드경제 정찬수 기자 답보상태에 빠졌던 압구정아파트지구 정비계획안이 4ㆍ13 총선 이후 속도를 낼 전망이다. 서울 한남뉴타운과 강ㆍ남북 간 ‘부촌 富村 지도’가 새로 그려질 수 있을지 업계의 관심도 커지고 있다. 압구정아파트지구 정비계획안이 총선 이후 가속도가 붙을 전망이다. 서울시는 11일 압구정아파트지구 관리방안 협의회를 진행한다. 사진은 압구정 구현대아파트 전경. 정찬수 기자 andy heraldcorp.com 11일 서울시와 관련 업계에 따르면 이날 오후 시청 내 압구정아파트지구 관리방안 협의회가 진행될 예정이다. 이 자리에서는 압구정아파트지구 도시관리과 문제점 향후 관리방안 등이 구체적으로 논의될 예정이다. 도시관리과 공동주택과 도시관리운용팀 등 포괄적인 관계부처가 참석해 머리를 맞댄다. 현재 해당 지역 주민들은 정비안 연기 이유를 ‘선거의 계절’이라는 특수성에 두고 있다. 일각에서는 압구정아파트지구를 포함한 서울시 증ㆍ개축 기본계획 등 관련 행정의 시간이 멈췄다는 목소리도 나오고 있다. 실제 서울시가 주요 지역의 재정비와 관련된 청사진을 4ㆍ13 총선 이후로 미뤘기 때문이다. 압구정동 시세ㆍ전세가격 추이 압구정아파트지구 재정비의 핵심은 35층 최고층수 제한이다. 업계 한 관계자는 “해당 지역 입주민 대부분이 최저 층수 35층 이상을 주장하고 있다”며 “서울시 도시계획위원회의 수정ㆍ보완 작업 이후 결정안이 나올 때까지 논란이 거듭될 가능성이 크다”고 말했다. 압구정지구 재정비의 출발선은 2년 전으로 거슬러 올라간다. 서울시와 강남구는 일대를 특별건축구역으로 지정해 최고층수 제한을 완화하는 방안을 포함했다. 최고층수는 강남구의 건축규제와 서울시의 공공성이라는 영역에서 충돌을 거듭해 왔다. 업계에 따르면 압구정아파트지구 정비안은 지난 2월 민간 건축사무소의 외부용역을 거쳐 정비안을 마련한 상태다. 연구용역을 맡은 건축사사무소 정비안은 압구정 지구를 총 6개 블록으로 나눠 최고 용적률 300% 적용해 최고 35층으로 건설한다는 것이 골자다. 여기에 구현대아파트를 통합하고 부지의 15%를 기부채납하고 압구정 특수성을 고려한 건축물을 짓는 계획도 포함됐다. 압구정로를 활용한 스트리트 상가와 공원화도 마찬가지다. 이에 앞서 강남구는 토지이용계획을 수정해 지구 재정비를 보완하기 위한 밑그림을 그렸다. 시의 이번 관리방안 협의회로 도시계획위원회 자문회와 정비계획과 관련한 주민설명회 개최에도 속도가 붙을 전망이다. 지구에 속한 아파트 단지는 현대 미성 한양 등 24개 단지로 총 지구면적은 115만㎡에 이른다. 압구정 한 공인 관계자는 “압구정지구의 가장 큰 장점은 학군으로 재정비 소식이 전해지면 일대의 집값도 상승세를 탈 전망”이라며 “일대 아파트 단지가 대부분 중대형이라 재정비 이후 평형을 유지하면 새로운 부촌으로 형성되는 데 부족함이 없을 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001029577,536
595503,2016.04.11. 오전 8:00,부동산,헤럴드경제,흥화 ‘공주 월송지구 흥화 하브’ 이달 말 오픈,헤럴드경제 박준규 기자 ㈜흥화는 충남 공주시에서 ‘공주 월송지구 흥화 하브 HaaV ’ 조감도 견본주택을 이달 말 개관할 예정이라고 11일 밝혔다. 공주 월송지구 B 2블록에 들어서는 이 단지는 지하 1층 지상 20층 6개 동 총 562가구 규모로 계획됐다. 전용면적 71㎡타입 78가구 84㎡타입 484가구가 들어선다. 단지가 조성될 월송지구는 기존 도심과 인접한 동시에 서세종IC를 통하면 세종시까지 차량으로 10분대에 이동할 수 있다. 신월초 신관초가 인접해 있고 국립 공주대학교가 단지에서 차량 5분 거리에 있다. 월송지구 내에 초등학교 부지가 지정돼 있다. B 2블록은 지구 내 조성되는 근린공원 남서쪽으로 맞닿아 있어서 쾌적한 주거환경을 기대할 수 있다. 주차공간은 모두 지하에 조성해 지상에 차가 없는 아파트를 구현한다. 건폐율 14% 용적률 173% 로 동간거리가 넓다. 층간 소음을 줄이기 위해 바닥완충재를 사용하며 열손실을 막는 로이유리를 전 가구에 적용한다. ㈜흥화 관계자는 “‘하브’라는 새 브랜드를 개발해 첫 적용하는 프로젝트인 만큼 입지와 상품의 질적 수준을 모두 고려해 시공할 예정”이라고 말했다. ‘공주 월송지구 흥화 하브’ 견본주택은 공주시 신관동 612 5번지에 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001029576,536
595504,2016.04.11. 오전 7:57,부동산,매일경제,강남 재건축 ‘천장 뚫렸다’…개포주공1 최고가 경신,서울 강남구 개포 주공2단지 등 강남권 재건축 아파트의 고분양가 여파로 재건축 아파트값이 천정부지로 치솟고 있다. 강남구 개포 주공1단지 소형 36㎡가 최근 한달 새 1억원이 오르며 현 시세가 역대 최고가를 넘어섰고 43㎡도 최고가에 육박한 것으로 나타났다. 11일 현지 중개업소에 따르면 개포 주공1단지에서 가장 작은 주택형인 36㎡ 시세는 현재 7억6000만∼7억7000만원을 호가하고 있다. 이는 국토교통부 실거래가 공개시스템상 역대 최고가로 기록된 2009년 9월의 7억5000만원을 넘어선 것이다. 이 주택형은 지난달 초까지만 해도 6억5000만∼6억6000만원 선이었는데 불과 한달 만에 1억원이 급등했다. 또 이 아파트 42∼43㎡는 현재 호가가 8억5000만원 선으로 역대 최고가인 2009년 8월의 8억6500만원에 육박했다. 이 주택형도 한달 전 시세가 7억5000만∼7억6000만원이었는데 현재 1억원가량 오른 것이다. 소형의 몸값이 높은 것은 중대형의 인기가 줄어들면서 큰 주택형을 구입할 필요가 없어진데다 소형 아파트의 분양가가 중대형보다 높게 책정되고 있어서다. 특히 지난달 청약한 개포 주공2단지 ‘래미안 블레스티지’ 81㎡ 전용 60㎡ 의 일반분양가가 최고 10억원을 넘었고 68㎡ 전용 50㎡ 는 3.3㎡당 가장 높은 4385만원에 책정되면서 중소형에 입주할 수 있는 재건축 주택형의 몸값이 치솟고 있다. 개포지구의 고분양가는 이곳보다 사업 속도가 빠른 서초구 반포일대에서 촉발된 것인데 현재 송파구 잠실과 강동구 둔촌일대의 재건축 가격 상승으로 이어지고 있다. 송파구 잠실 주공5단지의 경우 ‘개포발 發 ‘ 고분양가 효과에다 이달 12일 대의원회의 다음달 7일 조합원 총회 등의 자체 호재까지 겹치면서 최근 한달 새 4000만∼5000만원이 상승했다. 현지 중개업소에 따르면 이 아파트 112㎡의 경우 한달 전 11억7000만∼11억8000만원 선이었으나 5000만∼6000만원가량 오른 최고 12억3000만원까지 거래됐다. 119㎡도 지난달 13억원에서 현재 13억3000만∼13억5000만원으로 최고 5000만원 상승했다. 거래량도 증가해 지난 2월 6건 3월에 25건이 각각 팔렸으나 4월 들어서는 일주일 만에 14건으로 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003712424,536
595505,2016.04.11. 오전 6:43,부동산,아시아경제,현대 아반떼HD 에어백 결함 11만여대 리콜,아시아경제 이민찬 기자 현대자동차의 아반떼 HD 11만1553대가 에어백 결함으로 리콜 시정조치 된다. 국토교통부는 11일 아반떼 HD에 대한 교통안전공단 조사결과 앞 열 운전석 동승석 에어백이 주행 시 과속방지턱 등에서도 전개되는 결함이 확인됐다고 밝혔다. 리콜대상은 2008년 1월2일부터 2009년 8월22일 사이 제작된 아반떼 HD로 해당 차들은 오는 12일부터 현대차 서비스센터에서 수리 받을 수 있다. 한불모터스에서 수입·판매한 시트로앵의 그랜드 C4 피카소 3개 모델에서도 뒷좌석 안전띠 버클 지지대 결함으로 충돌했을 때 승객이 보호받지 못할 우려가 있어 리콜된다. 리콜대상은 지난해 9월15일부터 11월6일까지 제작된 68대로 해당 차들은 이달 12일부터 한불모터스 서비스센터에서 무상으로 수리 받을 수 있다. 메르세데스벤츠코리아가 수입·판매한 GLC 220 블루텍 4매틱 은 조향장치 스위치 모듈 전기배선의 조립 불량으로 전기배선이 손상됐을 때 방향지시등과 에어백 고장 또는 오작동 가능성이 지적됐다. 리콜대상은 지난해 7월24일 제작된 2대이며 해당 차들은 11일부터 벤츠코리아 서비스센터에서 무상으로 부품을 점검·수리받을 수 있다. 리콜 전 자비로 차량을 수리한 사람은 제작사에 비용 보상을 청구할 수 있다. 리콜에 관해 궁금한 사항은 현대차 080 600 6000 와 한불모터스 02 3408 1655∼7 벤츠코리아 080 001 1886 에 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003724967,536
