,date,cat,co,headline,text,url,week
688582,2017.05.30. 오전 11:43,부동산,파이낸셜뉴스,해외건설협회 해외건설 타당성분석 실무과정 교육 실시,해외건설협회는 건설업체 임직원의 직무능력 향상을 위해 30일부터 6월 1일까지 해외건설 타당성분석 실무과정 교육을 해외건설교육센터에서 실시한다. 이번 과정은 타당성분석 능력 및 국제기구 등의 해외 발주 프로젝트 참여 능력 향상을 통한 국제 경쟁력 제고를 위해 준비되었다. 교육 과정에는 국제기구 지원 인프라프로젝트 FS 사례분석 플랜트 및 인프라 프로젝트 재무분석 및 FS 실습 등에 대해 교육할 예정이다. 또 해외건설 프로젝트에 대한 계약 및 클레임 관리능력 향상을 통한 기업의 수익성 증대를 위해 해외건설 계약·클레임 심화과정 EPC Turnkey Contract 교육도 내달 7일부터 9일까지 3일간 실시할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003821918,595
688583,2017.05.30. 오전 11:42,부동산,매일경제,개별공시지가 5.34% 상승…9년來 최고,지난해 1년 동안 전국 땅값이 5.34% 상승해 9년 만에 최고 상승폭을 기록했다. 30일 국토교통부에 따르면 올해 1월 1일 기준 전국 3268만필지의 개별공시지가는 전년 대비 평균 5.34% 올랐다. 이는 지난해 연초 기준 상승률 5.08%보다 0.26%포인트 큰 것으로 2009년 이후 최대 상승폭이다. 부동산 과열로 2007년 11.6% 2008년 10.05% 등 상승률 고공행진을 이어오던 개별공시지가는 2009년 금융위기 여파로 0.81% 하락세로 돌아섰다. 하지만 이듬해 다시 상승세로 돌아섰고 꾸준히 상승폭을 늘려가고 있다. 올해 땅값이 지난해보다 많이 오른 것은 정부·공공기관의 지방 이전으로 기반시설이 확충되는 등 토지수요가 증가했고 제주와 부산 등지에서 개발사업이 활발했던 영향으로 풀이된다. 수도권은 전국 평균보다 낮은 4.36% 상승률을 기록했는데 고양시 덕양·일산 등 서북부지역 개발사업 지연 및 전반적인 개발사업 부재 영향으로 보인다. 인천을 제외한 광역시는 7.51% 시·군 지역은 6.77%로 전국 평균보다 상승률이 높았다. 시·도별로 살펴보면 제주가 19%로 단연 높은 상승률을 기록했고 부산 9.67 경북 8.06 대구 8.0 세종 7.52 등이 뒤를 이었다. 인천 2.86 대전 3.48 충남 3.70 경기 3.71 전북 4.75 등 7개 시·도는 전국 평균보다 상승폭이 낮았다. 제주는 혁신도시 성숙과 제2공항에 대한 기대감으로 부산은 해운대관광리조트 개발과 주택재개발이 호재로 작용했다. 세종은 중앙행정기관 이전에 따른 기반시설 확충 및 토지수요 증가 영향으로 상승률이 높게 나타났다. 한편 개별공시지가 상위 10곳은 모두 서울 명동에 집중된 것으로 나타났다. 1위는 중구 충무로1가에 위치한 화장품 판매점 네이쳐리퍼블릭 명동월드점 부지로 3.3㎡당 2억8380만원을 기록했다. 이 땅은 2004년 이후 14년째 1위를 지키고 있다. 2위는 충무로2가 로이드 주얼리샵 부지로 3.3㎡당 2억8057만원으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003950485,595
688584,2017.05.30. 오전 11:42,부동산,파이낸셜뉴스,2017국토교통기술대전 성황리 폐막..국토교통 과학기술 분야 최대 행사 자리매김,왼쪽부터 국토교통부 수자원산업팀 김철기 팀장 마스다르 모하마드 압델카더 엘 라마히 디렉터 국토교통과학기술진흥원 김병수 원장 국토교통과학기술진흥원 유영화 본부장 고려대학교 홍승관 교수 국토교통과학기술진흥원 구영성 플랜트 실장이 UAE현지 파일럿 플랜트 구축 및 운영관리를 위한 사전 HoT를 체결한 뒤 기념촬영을 하고 있다. 국토교통 분야의 주요 연구성과 및 신기술 전시 지식·학술·비즈포럼 정책·연구개발세미나 등 다양한 프로그램이 진행된 2017 국토교통기술대전 이 뜨거운 관심과 참여 속에 마무리 됐다. 이번 행사에서는 다양한 정책토론 성과발표 등을 통한 기술정보 교류와 기술이전 투자유치 지원 등 국토교통 R D 사업화 추진을 위한 사업화지원 프로그램이 진행 일반 관람객을 포함한 산·학·연 관계자 및 정부·지자체·공사 등 총 1만2000 여명이 참석해 국토교통기술에 대한 관심과 기대를 실감할 수 있었다. 주요 부대행사로 2017 해수담수 리더스 포럼 에서 국토교통과학기술진흥원과 중동 맞춤형 저에너지 해수담수화 플랜트 기술개발 연구과제를 수행하는 KORAE 연구단이 UAE 마스다르 및 KUST와 UAE현지 파일럿 플랜트 구축 및 운영관리를 위한 사전 Heads of Terms를 체결했다. 이는 UAE 현지 파일럿 플랜트 구축 및 운영 사업화 등을 위한 사전 협약으로 세계 최고의 담수화플랜트 기술 개발 및 UAE 파일럿 플랜트를 통한 기술 검증의 내용을 담고 있다. 이번 협약은 국토교통과학기술진흥원 김병수 원장 유영화 본부장 KORAE 연구단 홍승관 단장 마스다르 모하마드 압델카더 엘 라마히 디렉터가 참석한 가운데 진행됐다. 올해로 5회째를 맞이하는 국토교통기술아이디어 공모전 은 자율주행차 드론 기후변화 대응 등 국민행복 실현 및 삶의 질 향상에 기여할 수 있는 기술을 주제로 최종심사와 시상식이 진행됐다. 영예의 대상은 2차 교통사고 저감을 위한 델리네이터 를 제안한 최순규 최돈범 참가자로 국토교통부 장관상과 500만원의 상금을 수여했다. 이들은 고속도로에서 빈번히 일어나는 2차 사고를 해결하기 위해 중앙 분리대 등에 설치된 델리네이터로 후방 운전자들에게 사고 상황을 인지시켜 서행을 유도하고 2차 사고로 인한 사상자를 감소시키는 아이디어를 제안했다. 이번 기술대전에서 처음 선보인 도슨트 프로그램 과 지식포럼 은 어린이 청소년 및 일반인으로 구성된 30여개 단체의 약 3000 여명이 참여하여 등 현장에서 뜨거운 호응을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003821916,595
688585,2017.05.30. 오전 11:39,부동산,뉴시스,첫 여성 국토부 장관 김현미 4대강·전월세상한제 등에 힘 실릴 듯,서울 뉴시스 전신 기자 박수현 대변인이 30일 청와대 춘추관 대브리핑실에서 4개 부처 장관 후보자 인선을 발표하고 있다. 행정자치부 장관 후보자에 더민주 김부겸 의원 문화체육관광부 장관 후보자에 더민주 도종환 의원 국토교통부 장관 후보자에 더민주 김현미 의원 해양수산부 장관 후보자에 더민주 김영춘 의원. 2017.05.30. photo1006 newsis.com 서울 뉴시스 김민기 기자 문재인 정부 초대 국토교통부장관에 더불어민주당 김현미 의원이 지명되면서 헌정 사상 첫 여성 국토부 장관이 탄생할지 관심이 쏠리고 있다. 업계에서는 김 의원이 당내에서 전투력 있는 강골 여성의원으로 분류돼 있는 만큼 향후 4대강 현대기아차 리콜 전월세 상한제 등 민감한 정책도 강력히 밀어붙일 것으로 예상하고 있다. 박수현 청와대 대변인은 30일 청와대 춘추관에서 문재인 대통령이 국토교통부 장관에 김현미 의원을 지명했다고 밝혔다. 박 대변인은 지난해 여성 최초로 국회 예결위원장을 맡아 발군의 실력을 보여줬다 며 국토균형발전·도시재생·일자리 창출 등 개혁과제를 추진할 최고 적임자 라고 설명했다. 지난해 여성 최초로 국회 예결위원장을 맡은 바 있는 김 내정자는 이번 국회 인사청문회를 통과하면 헌정 사상 첫 여성 국토부 장관이 된다. 노무현 정부에서는 사상 첫 여성 정무비서관을 맡기도 했다. 그동안 국토부 장관에 여러 국회의원들과 국토부 출신 인사들의 이름이 다양하게 거론됐지만 김 후보자는 리스트에 오른 적이 없어 사실상 파격 인사라는 평이다. 특히 김현미 내정자는 그동안 주로 국회 기획재정위원회와 정무위원회에서 활동했다. 국토교통위원회 활동 경력은 전무하다. 이에 국토부 직원들도 처음엔 당혹스러움을 감추지 못했지만 오히려 다양한 이해관계에 얽혀있지 않는 만큼 투명하게 정책을 이끌어갈 것이라고 보고 있다. 특히 김 내정자는 지난 2015년 당시 기획재정위에서 4대강 부정당업자에 대한 정부의 특혜성 사면조치를 강하게 비판한 4대강 저격수 중 한명이다. 2013년 4대강 사업이 공사비 증액을 금지하는 턴키 설계시공 일괄수주 방식으로 시행됐음에도 계약 후 설계 변경이 이뤄져 총 공사금액이 증가한 사실을 지적한 바 있다. 이에 4대강 재조사에도 속도가 붙을 것으로 예상된다. 서울 뉴시스 청와대는 30일 오전 국토교통부 장관 후보자에 김현미 의원을 내정했다. 2017.05.30. 사진 뉴시스 DB photo newsis.com 또 김 내정자는 지난해 8월 민홍철 의원과 3가구 이상 주택 소유자의 임대사업자 등록을 의무화하는 대신 조세감면 혜택을 주는 패키지 법안 을 발의한 바 있다. 이에 민주당의 핵심 공약인 전월세 상한제 도입에도 힘이 실릴 것으로 보인다. 현재 업계에서는 전월세 상한제가 오히려 전셋값을 상승시킨다며 반대하는 분위기다. 이외에도 부동산 정책의 전문가인 청와대 김수현 사회수석과의 소통을 통해 보유세 도입 공공임대주택 확대 청년 주거 환경 개선 등에 대해 속도를 낼 것으로 보인다. 또 교통분야에서도 GTX 조기 추진 경의선 효율화 마을버스 준공영제 도입 등 서민교통 여건 개선에도 힘이 실릴 전망이다. 국토부 관계자는 여성 첫 국토부 장관 후보지만 예결위원장도 맡고 강단이 있는 국회의원인 만큼 내부에서도 김 의원의 지명을 환영하는 분위기 라면서 국회 기획재정위원회도 맡은 적이 있어 기재부와의 예산 협의에 있어서도 현명하게 잘 해낼 것이라는 기대감이 크다 고 전했다. 한편 전북 정읍 출신의 3선 의원인 김 내정자는 962년 전북 정읍 출신으로 전주여고와 연세대 정치외교학과를 졸업했다. 2003년 참여정부에서 청와대 국내언론비서관과 정무2비서관을 지냈다. 정무위와 기획재정위에서 활동하며 각각 간사를 역임하며 경제통으로 자리잡았고 지난해 6월부터 1년간 국회 예결위원장을 지냈다. 당내에서 전략홍보본부장을 거쳐 문재인 대통령의 대표 시절 비서실장을 김종인 비대위 대표 체제에서는 비대위원을 지냈다. 지난 대선 때에는 선대위에서 미디어본부장을 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007983826,595
688586,2017.05.30. 오전 11:39,부동산,매일경제,공공 공사비 현실화해야 건설업계 정부·국회에 탄원,건설업계가 공공건설 공사비 인상을 강하게 요구하고 나섰다. 대한건설협회는 대한건설단체총연합회 산하 17개 건설단체와 공동으로 공공건설 공사비 정상화를 요구하는 탄원서를 국회 상임위원회와 기획재정부 등 유관 부처에 제출했다고 30일 밝혔다. 협회는 공공공사는 공사 원가에도 못 미치는 과도하게 낮은 공사비가 책정되기 때문에 공사를 할수록 적자가 누적되는 구조여서 공공공사 발주 금액을 현실화해야 한다 고 주장했다. 협회에 따르면 공공 매출액 비중이 100%인 업체들의 평균 영업이익률은 2005년부터 2015년까지 2013년 한 해를 제외하고 매년 마이너스였고 적자를 기록한 업체 비율도 2015년 기준 31.6%로 공공공사 비중이 10% 미만인 업체 9.2% 의 3배 이상이었다. 또 협회는 100억 300억원 규모 적격심사 공사에는 공사비 책정 시 반영하는 표준시장단가 적용을 배제하고 부당 공사비 산정에 대해 이의신청제도를 도입해 달라고 요구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003950481,595
688587,2017.05.30. 오전 11:39,부동산,매일경제,국내 기업도 새만금 국공유지 100년 임대,외국인 투자기업에만 허용됐던 새만금 지역 내 국공유지 장기임대 혜택이 국내 기업에게도 동일하게 주어진다. 국토교통부는 국공유지 장기 임대 가능업종 확대 등의 내용을 담은 새만금사업 추진 및 지원에 관한 특별법 시행령 개정안이 국무회의를 통과해 내달 3일부터 시행된다고 30일 밝혔다. 현행 100년 임대허용 특례는 외국인 투자기업과 그 협력기업 외국교육기관 외국의료기관 첨단산업·관광 사업을 영위하는 기업에 한해 적용됐으나 이번 개정안에서는 투자활성화 차원에서 새만금기본계획상 유치업종 지역경제 활성화 및 일자리 창출에 기여하는 업종 기업도 특례를 허용키로 했다. 다만 견실한 기업의 투자를 유도하기 위해 최소 투자규모를 10억원 대기업 300억원 으로 정했다. 새만금 내 건폐율 용적률 등 건축규제도 완화된다. 새만금 사업지역에서 적용되는 건폐율 또는 용적률을을 국토의 계획 및 이용에 관한 법률 에서 정하는 해당 용도지역 상한의 1.5배 범위까지 새만금개발청장이 정해 고시할 수 있도록 했다. 또 건축물 높이 제한 대지 조경 등 건축 규제를 완화하는 경우 새만금기본계획에서 정한 토지용도별 배치계획 주변 환경과의 조화 재해에 대한 안전 등을 고려하도록 규정했다. 이번에 개정 시행되는 시행령 전문은 법제처 국가법령정보센터에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003950480,595
688588,2017.05.30. 오전 11:37,부동산,헤럴드경제,가재울 뉴타운 ‘알짜’ 8·9구역 개발 속도낸다,8구역 재정비조합 내달 총회 9구역은 사업시행변경 인가 가좌역 인접 도심접근 탁월 全구역 개발땐 ‘1만9556가구’ ‘미분양의 무덤’이라는 오명을 벗고 알짜지역으로 거듭나고 있는 서울 서대문구 가재울 뉴타운의 남은 미개발 구역에서 개발 진척 소식이 속속 들려오고 있다. 9개구역이 모두 재개발되면 총 1만9556가구에 달하는 서울 서북권 미니신도시가 된다. 가재울 뉴타운은 서울 서대문구 북가좌동과 남가좌동 일대 107만5672㎡를 9개 구역으로 나눠 개발 중이다. 현재 1ㆍ2ㆍ3ㆍ4 구역은 개발이 완료된 상태고 5ㆍ6 구역은 철거가 진행돼 조만간 분양을 앞두고 있다. 가재울 8구역 투시도 남은 3개 구역도 사업이 조금씩 앞으로 나아가고 있다. 8구역 재정비조합은 내달 9일 사업시행인가를 위한 총회를 개최할 예정이다. 총회 이후 당국의 인가를 받으면 내년까지는 관리처분인가를 받겠다는 계획이다. 개발이 완료되면 이곳에는 지하 3층 지상 26층 아파트 237가구 및 부대복리시설 상업시설 등이 들어선다. 인접해 있는 9구역 모래내ㆍ서중 시장 재개발 도 지난 19일 서대문구로부터 주상복합의 평형과 층수 등을 조정하는 사업시행변경 인가를 받았다. 이 지역에는 23 29층 주상복합 4개 동이 들어선다. 재정비조합 측은 내달 조합원 분양을 실시한 뒤 관리처분인가를 받을 계획이다. 인근 공인중개사들에 따르면 이 두 8ㆍ9구역은 가재울 뉴타운 사업이 처음 시작했을 때 입지 상으로는 가장 좋은 곳이라는 평가를 받았다. 가재울 뉴타운의 가장 큰 약점은 지하철이 지나지 않아 서울 핵심 지역과의 접근성이 떨어지는 것인데 8ㆍ9 구역은 경의중앙선 가좌역 바로 앞에 위치해 있다. 다만 주민들 간의 이해관계가 엇갈려 사업 진행의 속도는 더뎠다. 마찬가지로 뉴타운 사업 추진을 놓고 주민 간 갈등이 심했던 7구역도 이달 초 사업을 계속할 지를 묻는 주민투표에서 찬성이 과반을 넘어 사업 추진으로 가닥잡혔다. 인근 N 공인중개사는 “뉴타운 계속 하기로 결정난 뒤로 빌라 가격이 많게는 수천만원씩 뛴 곳이 있다”며 “다만 이번 투표가 사업의 순항을 담보해주는 것이 아니니만큼 주의할 필요가 있다”고 말했다. 한편 5ㆍ6구역은 현재 분양을 앞두고 있다. 6구역에서는 6월 GS건설이 DMC에코자이를 분양할 예정이다. 이 아파트는 지하 3층 지상 최고 24층 11개동 총 1047 세대 규모다. 또 5구역은 11월 삼성물산이 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001244286,595
688589,2017.05.30. 오전 11:37,부동산,헤럴드경제,잠실5단지 조합 “도로 낼 게 50층 다오”,서울 송파구 잠실주공5단지 재건축 조합이 단지 내에 관통도로를 내는 대신 준주거지역에 7개동의 50층형 形 초고층 건물을 짓기로 했다. 초고층 건물은 기존에 50층 4개동을 짓기로 했지만 35 50층 7개 동으로 늘리기로 했다. 30일 잠실5단지 조합에 따르면 조합은 이같은 내용을 담은 재건축 조치계획서를 지난 26일 송파구에 제출했다. 계획서에 따르면 조합은 단지 내 송파대로 장미아파트1차에서부터 잠실리센츠아파트까지 구역에 폭 15ｍ의 관통도로를 내기로 했다. 잠실5단지가 재건축 후 6000여가구 매머드급 단지로 변화하는 만큼 교통혼잡을 피하기 위해 단지 중앙에 도시계획도로를 신설해 달라는 서울시의 요구를 받아들인 것이다. 조합은 이 도로 때문에 단지가 둘로 나뉘는 것에 대한 반대급부로 도로 남측을 전부 준주거지역으로 종상향하겠다는 계획이다. 준주거 지역이 확대되면 최고 50층 주상복합 6개동과 40층 호텔ㆍ오피스 1개동 등 총 7개동의 초고층 건물을 짓겠다는 것이다. 서울시가 중시하는 스카이라인을 고려해 잠실역 사거리 인근에 50층 3개동을 배치하고 주변으로 갈수록 높이를 낮추는 단계별 스카이라인을 적용하기로 했다. 다만 조합은 단지 중앙 타워형 아파트와 굴뚝을 보존하라는 시의 요구는 계획서에 넣지 않았다. 대신 단지 외곽에 있는 일부 동을 기념관으로 만들어 역사적 가치를 최대한 보존한다는 계획이다. 서울시와 조합 측은 현재 재건축안의 도시계획위원회 본회의 재상정을 위해 소위원회에서 논의하는 단계다. 서울시 측은 계획서가 접수되면 소위원회에서 해당 내용을 논의한 뒤 본회의 상정 여부를 결정하겠다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001244285,595
688590,2017.05.30. 오전 11:37,부동산,파이낸셜뉴스,알리탈리아 항공 아르헨티나 항공과 공동운항..산티아고 등 남미 42개 도시 추가 운항,알리탈리아 항공의 한국 총판판매대리점 GSA 인 대명그룹은 지난 25일 알리탈리아 항공과 아르헨티나 항공이 공동 운항 협정을 체결했다고 30일 밝혔다. 이에 한국을 출발하는 승객이 알리탈리아를 타고 이탈리아뿐 아니라 아르헨티나까지 갈 수 있게 됐다. 로마 부에노스 아이레스 노선을 매일 운항하고 있는 알리탈리아는 공동 운항 협정에 따라 매력적인 해변이 있는 로사리오 아르헨티나 제 2의 도시 코르도바 세계 3대 폭포가 있는 이구아수 남미의 스위스 바릴로체 남미대륙의 끝자락 우수아이아 칠레의 중심지 산티아고 등 아르헨티나 항공이 운항하는 남미 42개 도시를 추가 운항하게 된다. 대명그룹 측은 현재 주 7회 운항 중인 로마 부에노스 아이레스 노선에 플래그십 기종인 보잉 777 300 총 382석 기종을 9월부터 주 3회 투입할 것 이라며 특히 해당 노선의 좌석수를 약 13% 더 편성해 수익률을 확대할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003821910,595
688591,2017.05.30. 오전 11:36,부동산,헤럴드경제,대학 기숙사 대란 ③얽히고설킨 기숙사비 논란정치도 학교도 ‘해법 뒷전’,만성적인 공급부족 천정부지로 치솟는 비용. 대학기숙사 문제는 여기저기에서 아우성이지만 그 누구도 시원한 해법은 내놓지 못한다는 데 심각성이 있다. 피해 당사자는 대학생 일부인데 비해 이해관계자는 너무나 많고 복잡해서다. 대학 기숙사는 기본적으로 학교와 학생의 문제다. 교육부는 당연히 해당된다. 공공방식의 경우 국토부와 기획재정부도 책임자다. 지방자치단체의 역할도 필요하다. 민자방식은 건설사와 금융기관까지 얽혀 있다. 이를 달리 표현하면 누군가는 학생의 학습권과 주거복지권을 주장하고 한편에선 주민들의 민원도 걱정해야하며 어디선가는 수익성을 따지고 있는 셈이다. 조현준 민달팽이유니온 사무처장은 “기숙사에 들어가지 못한 학생은 먼 통학거리를 감내하거나 낮은 수준의 주거환경을 버틴다. 학교도 어차피 졸업할 학생들의 요구에 몇년 만 버티면 된다는 식이다. 집이 먼 학생 일부의 문제가 되고 학교의 외면 속에 방치된다. 반값 등록금 조교 및 시간강사 처우 개선 등에 비해 기숙사 문제가 크게 대두하지 못한 이유다”라고 설명했다. 이승준 고려대 총학생회장은 “대학을 상대로 낸 민자기숙사 정보공개청구소송에서 이겼지만 제한적인 재무제표만 받아봤을 뿐 대학의 태도 변화는 전혀 없었다”고 말했다. 앞서 문재인 대통령은 대선 경선에서 기숙사 수용인원을 최대 5만명 수도권 3만명 으로 늘리겠다고 약속했다. 아직 구체화된 것은 없다. 5만명이란 숫자가 어떻게 도출된 것인지 더불어민주당 측은 설명하지 못했다. 다만 새 정부의 장관 인선이 끝나 진용이 갖춰지면 본격 추진될 것이란 설명이다. 정치권에선 다양한 관련 법안을 발의하고 있지만 아직 뚜렷한 결실로 이어지진 못하고 있다. 노웅래 더불어민주당 의원은 지난해 7월 일명 ‘대학기숙사비 부담 완화법’을 발의했다. 기숙사 운영비 사용내용 등을 공시하도록 하는 내용이다. 기숙사심의원회를 설치하고 학생이 30%이상 차지하도록 규정했다. ‘깜깜이’ 민자기숙사비를 낮출 수 있도록 유도한다는 것이다. 교육부에 따르면 사립대학의 민자기숙사는 직영에 비해 50%가량 비싸다. 같은 당 김해영 의원은 기숙사 수용률이 30% 미만인 사립대는 건축적립금을 기숙사 신ㆍ증축 용도로 우선 사용하도록 하는 내용의 법안을 올 초 발의했다. 이들 의원은 해당 법안의 통과를 위해 최선을 다한다는 입장이지만 국회 및 사회적 차원의 관심도가 떨어지면서 다른 법안에 비해 우선순위에서 밀리는 모습이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001244282,595
688592,2017.05.30. 오전 11:36,부동산,헤럴드경제,뜨는 강동 6월에도 ‘불패’ 이어간다,매매가 1년새 12.3% 지속상승 4월 아파트 거래량 강남 제쳐 지하철·첨단산단 수요 기대감 강동구 주택시장의 열기가 꾸준하다. 주거밀집지역이라는 단점이 쾌적한 주거환경이란 장점으로 변모되며 실거주자들을 끌어모으고 있다. 대형건설사들이 재건축 분양시장에 뛰어들면서 큰손들의 관심도 이어지고 있다. 30일 KB부동산 시세정보에 따르면 강동구 아파트는 5월 현재 3.3㎡당 1942만원으로 나타났다. 1년 새 12.3% 오른 수치다. 강남구 3530만원 의 절반 수준이지만 강북구 1128만원 와 강서구 1455만원 를 크게 웃돈다. 면적당 1㎡ 당 시세는 상일동이 944만원으로 암사동 533만원 의 2배에 달했다. 강동구의 인기가 꾸준하다. 거래량은 강남구와 강서구를 추월했고 시세는 1년새 12.3% 올랐다. 교통과 산업의 호재가 겹치면서 신규 분양단지에 대한 관심도 이어지고 있다. 사진은 강동구 전경. 사진 네이버 항공뷰 지역의 기대감은 거래량으로 이어졌다. 서울부동산정보광장의 아파트 거래현황을 살펴보면 강동구는 지난 4월 539건을 기록하며 강남구 486건 와 강서구 420건 를 가볍게 제쳤다. 지난해 같은 기간 475건 강남구 550건 와 강서구 612건 의 거래량을 밑돌았던 것과 대조를 이룬다. 특히 지난해 12월 1164건 에는 강서구 388건 의 3배 해당하는 매물이 거래됐다. 한 건설사 관계자는 “전통적인 주거밀집지역의 특성상 조용한 분위기를 선호하는 수요자들이 많은 찾는 편”이라며 “조용하고 쾌적한 주거환경이 입소문을 타면서 신규분양단지와 재고 아파트를 중심으로 문의가 꾸준하다”고 말했다. 지역에 선보인 공급단지들의 청약성적도 우수했다. 작년 10월 대우ㆍ현대ㆍSK건설이 고덕주공2단지를 재건축한 ‘고덕 그라시움’은 평균 22.1대 1의 높은 청약경쟁률을 기록했다. 전매제한이 해제된 이후엔 8000만원의 웃돈이 붙었고 한달 동안 약 300여건의 분양권이 거래됐다. 지난 4월 현대엔지니어링이 서울 강동구 암사동에서 선보인 ‘힐스테이트 암사’는 259가구 모집에 3172건이 접수됐다. 평균 12.25대 1의 1순위 경쟁률을 기록했다. 특히 59㎡ A타입은 98.1대 1의 높은 경쟁률을 보였다. 업계는 교통부터 산업에 이르는 호재가 강동구의 상승요인이라고 분석한다. 우선 내년 연장되는 서울지하철 9호선 종합운동장 보훈병원 이다. 개통 땐 강남역까지 30분대에 닿을 수 있다. 또 서울지하철 5호선 상일동 하남시 창우동 구간 연장과 남양주 별내지구로 통하는 서울지하철 8호선도 2022년 개통이 예정돼 있다. 여기에 잠실권역 개발과 고덕상업업무복합단지ㆍ고덕첨단업무단지ㆍ엔지니어링복합단지 등 산단 조성도 인구를 늘리고 있다. 강동구는 2022년 지역 인구가 54만명을 넘어설 것으로 내다봤다. 업계 관계자는 “강남 4구의 다른 지역보다 저렴한 분양가로 시세차익을 누릴 수 있다는 것이 최대장점”이라고 말했다. 신규분양에도 눈이 쏠린다. 6월 대우건설이 고덕동 210 1번지 일대에 선보이는 ‘고덕 센트럴 푸르지오 일반분양 509가구 ’에 이어 롯데건설이 상일동 고덕주공7단지를 재건축하는 ‘고덕 롯데캐슬 베네루체’가 선보일 예정이다. 현대건설과 대림산업이 컨소시엄으로 시공하는 고덕주공3단지 재건축도 9월 분양을 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001244281,595
688593,2017.05.30. 오전 11:34,부동산,연합뉴스,잠실주공5 재건축 탄력받나…도로 내고 초고층 늘리고,잠실주공 5단지아파트 연합뉴스 자료사진 서울 연합뉴스 박인영 기자 단지를 관통하는 도시계획도로 개설 문제로 재건축 사업이 주춤하던 송파구 잠실주공 5단지가 도로를 내는 대신 당초 계획보다 초고층 건물 3개동을 추가로 짓기로 했다. 30일 잠실주공 5단지 재건축 조합과 인근 부동산 업계에 따르면 조합은 지난 26일 이러한 내용을 담은 재건축 조치계획서를 송파구에 제출했다. 계획서에 따르면 조합은 이 일대 교통혼잡을 피하고자 단지 중앙에 도시계획도로를 신설해야 한다는 서울시의 요구를 수용해 단지 내에 장미아파트 1차에서 잠실 리센츠아파트를 잇는 폭 15ｍ의 도로를 내기로 했다. 단지를 관통하는 도로를 내는 대신 조합은 기존 3종 일반주거지역을 준주거지역으로 일부 종 상향해 최고 50층짜리 주상복합 6개 동과 호텔·오피스텔로 구성된 40층짜리 건물 1개 동 등 초고층 건물 7개 동을 짓기로 했다. 당초 조합은 잠실역 인근을 준주거지역으로 종상향해 초고층 건물 4개 동을 지을 계획이었지만 단지를 관통하는 지상 도로를 내는 대신 준주거지역으로 종상향하는 범위를 확대해 초고층 건물 3개 동을 추가로 짓겠다는 계획이다. 잠실역 사거리 인근 준주거지역에는 50층짜리 주상복합 3개 동을 짓고 주변으로 갈수록 층수를 낮춰 서울시의 스카이라인 기준에 맞춰 배치하고 서울시의 요구에 따라 준주거지역의 MICE 기업회의·포상관광·국제회의·전시회 기능을 확대하기로 했다. 조합은 그러나 단지 중앙 타워형 아파트와 굴뚝을 보존하라는 서울시의 요구는 계획서에 반영하지 않았다. 계획서는 서울시에 접수돼 도시계획위원회 소위원회에서 논의가 이뤄진 뒤 이견이 없으면 이르면 내달 초 본회의에 상정될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009301287,595
