,date,cat,co,headline,text,url,week
76025,2008.01.14. 오전 3:07,부동산,동아일보,전세 시황학군 좋은 지역 중심 오름세… 서울 상승폭 커져,동아일보 전세시장은 방학 이사철을 맞아 수요가 늘면서 학군이 좋은 지역을 중심으로 오름세를 보였다. 지난주 서울지역 전세금은 0.05% 올라 그 전주 0.02% 에 비해 상승폭이 커졌다. 송파 0.22% 은평 0.20% 금천 0.15% 도봉구 0.13% 등이 올랐고 강서 ―0.08% 용산 ―0.07% 광진 ―0.05% 양천구 ―0.02% 등이 내렸다. 신도시는 학군이 좋은 분당이 0.11% 올라 상승세를 이끌었다. 산본 중동은 각각 0.02% 올랐고 평촌 ―0.04% 일산 ―0.01% 은 약간 내렸다. 신도시를 뺀 경기지역은 의정부 ―0.07% 평택 ―0.06% 화성시 ―0.06% 등이 내렸고 하남 0.29% 구리 0.16% 양주시 0.12% 등이 소폭 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000449420,106
76026,2008.01.14. 오전 2:27,부동산,서울신문,고가주택 기준 상향조정 논란,서울신문 고가주택 ‘6억원’ 기준이 바뀔까. 정치권에서 1주택자에 대한 양도소득세 완화 움직임이 가시화하면서 부동산 세제와 금융 규제 등에 적용해 온 ‘6억원 기준’이 논란이 되고 있다. ● ‘6억 초과´ 99년 1만 3836가구→2007년 51만 1801가구 13일 관련 부처와 업계에 따르면 고가주택의 기준이 ‘6억원 초과’로 정해진 1999년부터 지난해까지 전국 집값은 59.3% 상승했다.99년 당시 6억원 하던 집이 지금은 평균 9억원이 됐다는 뜻이다. 99년에는 6억원 초과 주택이 1만 3836가구에 불과했으나 집값 폭등으로 지난해에는 51만 1801가구로 급증했다. 따라서 집값 상승률을 감안할 때 고가주택 기준을 9억원으로 높여야 한다는 목소리가 커지고 있다. 현재 1주택자는 3년 보유 서울과 신도시는 2년 거주 필요 하면 양도세를 내지 않지만 6억원이 넘을 경우 초과분에 대해서는 9∼36%의 세율이 적용된다.2주택자는 50%의 단일세율이다. 종합부동산세는 공시가격 기준으로 6억원을 적용 실제로는 시가 7억∼8억원짜리 주택 이상에만 적용된다. 양도세 부과 기준에 비하면 다소 느슨한 편이다. 최근 종부세 부과 기준을 6억원에서 9억원으로 높여야 한다는 주장이 제기됐으나 인수위는 시장 불안을 우려해 “1년간 지켜본 뒤 정하겠다.”고 밝혔다. 종부세 기준이 상향 조정되면 지난해 납세 대상자 37만 9000가구 가운데 59%인 22만 3000가구가 제외될 것으로 보인다. 특히 강남 3개구의 주택 30%가 혜택을 봐 고소득층의 편의만 봐준다는 비난을 살 수도 있다. ● 인수위 “부동산 투기는 대출규제 등 유동성 관리로 잡을 것” 금융기관에서 주택담보대출을 받을 때 연간 소득과 연계해 원리금 상환 능력을 보는 총부채상환비율 DTI 도 6억원 초과 주택에만 적용하고 있다. 하지만 강만수 인수위 경제1분과위 간사는 지난 7일 “부동산 투기는 세금이 아니라 대출규제 등 유동성 관리로 잡겠다.”고 강조 DTI 적용 기준을 높이는 데에는 적지 않은 시간이 걸릴 것으로 예상된다. 다만 양도세 기준을 완화하면 고가주택을 보유한 1주택자를 중심으로 매물이 늘어날 가능성이 커 공급 확대 차원에서 우선 시행될 가능성이 높다. 반면 종부세는 1주택 장기보유자를 중심으로 세금을 깎아주는 방안을 추진하면서 과세기준 완화는 1∼2년 뒤에나 논의가 진행될 것으로 보인다. 주무부처인 재정경제부는 “양도세제 완화 등은 정치권에서 의원입법으로 논의되고 있어 현 정부의 정책기조와는 무관하다.”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000165244,106
76027,2008.01.15. 오후 9:07,부동산,연합뉴스,부산 해운대 초고층아파트 분양 전쟁,현대산업개발.두산건설 3천700가구 분양 부산 연합뉴스 조정호 기자 부산의 신흥주거지로 부상하고 있는 해운대 마린시티의 초고층 주상복합아파트 2곳이 본격적인 분양에 들어갔다. 특히 펜트하우스의 가격이 전국에서 가장 높은 3.3㎡당 4천500만원으로 확정되면서 분양가 책정 단계에서부터 전국적 화제가 된 이들 아파트는 분양과정에서도 고객유치 경쟁 등 여러가지 화제를 낳을 것으로 보인다. 현대산업개발은 15일 부산 해운대구 우동 마린시티내 사업장에서 해운대 아이파크 주택전시관 문을 열었는데 이날 오전에만 3천여명이 방문했다. 최고 지상 72층 높이의 해운대 아이파크 는 3개동에 1천631가구 250실 규모의 6성급 호텔 첨단 IT 오피스텔 명품쇼핑센터 등 6개 건물로 구성되며 평균 분양가가 3.3㎡당 1천655만원이다. 현대산업개발은 1조원이 넘는 대형사업인 만큼 정몽규 회장까지 직접 전면에 나섰다. 정 회장은 수도권 고객유치를 위해 이날 서울 강남구 대치동 아이파크갤러리에서 설명회와 기자회견을 갖고 국내 최고의 입지에 최고의 전망과 마감수준을 갖춘 명품 주거공간이 될 것 이라고 강조했다. 현대산업개발은 요트 3척을 구입 입주민들에게 저렴한 비용으로 3년동안 이용할 수 있도록 했고 중도금 20% 무이자 대출 을 내세워 마케팅을 강화하고 있다. 해운대 아이파크 는 21일부터 3일간 청약접수를 하고 29일 당첨자 발표에 이어 청약자 계약기간이 끝나는 내달 14일부터 선착순 분양에 들어간다. 마린시티에 최고 80층짜리 등 3개동 1천788가구를 분양하는 두산건설은 현대산업개발 보다 앞서 청약신청을 받는 등 발빠른 움직임을 보이고 있다. 대원플러스건설이 시행하고 두산건설이 시공하는 두산 위브 더 제니스 는 70층 75층 80층 3개동으로 구성되며 평균 분양가가 3.3㎡당 1천654만원이다. 두산건설은 지난 2일부터 3일간 청약을 받은데 이어 11일 회사 임원 등이 참석한 가운데 두산 위브 더 제니스 주택전시관 그랜드오픈 행사를 갖고 본격적인 선착순 분양에 들어갔다. 사전예약을 한 고객들을 상대로 마케팅을 강화하고 있는 두산건설은 총분양대금의 50%에 대해 무이자 대출을 지원키로 했다. 부동산 정보업계 관계자는 대형건설회가가 분양하는 마린시티내 최고급 아파트이기 때문에 분양을 받으려는 사람들이 많이 몰릴 것 같다 면서 하지만 전매를 통해 단기간에 시세차익을 올리려는 투기세력도 가세할 것으로 우려되는 만큼 신중한 결정이 요구된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001894942,106
76028,2008.01.15. 오후 8:17,부동산,한겨레,주공 올 전국 92곳서 8만9255가구 공급,한겨레 대한주택공사는 오는 3월부터 연말까지 전국 92개 지구에서 모두 8만9255가구를 분양 또는 임대로 공급한다고 14일 밝혔다. 유형별로는 분양 아파트가 2만3033가구 국민임대 6만1668가구 공공임대 4554가구다. 전체의 45.9% 4만1008가구 가 수도권에서 공급된다. 특히 분양 아파트는 전체의 48.8% 1만1238가구 가 수도권에 몰려있다. 수도권에서는 이밖에 공공임대가 6곳 3261가구 국민임대가 21곳 2만6509가구 공급된다. 분양 아파트 중에는 경부고속철도가 통과하는 광명 역세권지구 1527가구 3월 분양 예정 광명 소하지구 1310가구 4월 분양 예정 를 비롯해 전철을 통한 서울과의 접근성이 좋은 부천 범박 672가구 4월 분양 예정 경의선 행신역 이용이 가능한 고양 행신 84가구 4월 분양 예정 등이 관심을 끌 전망이다. 서울에서는 오는 3월 마포 도시환경정비사업지구에서 476가구 5월에 광진구 구의동 주거환경개선지구에서 123가구가 각각 분양으로 공급될 예정이다. 5월 분양 예정인 인천 향촌은 한꺼번에 2535가구를 쏟아낸다. 인천 동남부 쪽이며 시흥·부천과의 경계에 자리잡고 있다. 10월 분양 예정인 안산 신길 866가구 도 인천 향촌과 광명 역세권 광명 소하 다음으로 큰 대단지다. 대부분 청약저축 가입자의 몫이지만 청약예금 가입자가 지원할 수 있는 물량도 있다. 광명 소하지구를 비롯해 3월 분양에 들어갈 예정인 의왕 청계 266가구 5월 분양할 남양주 가운 288가구 과 군포 부곡 402가구 은 전용 면적 85㎡ 초과 물량이어서 청약예금 가입자가 신청할 수 있다. 이밖에 비수도권에서는 대전 서남부지구 아산 새도시 배방지구 부산 정관 등 18곳에서 1만1795가구가 분양에 들어간다. 송창석 기자 number3 hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000227462,106
76029,2008.01.15. 오후 8:17,부동산,한겨레,1월 16일 부동산 파일,한겨레 부산 금정산SK뷰 779가구 SK건설은 부산 금정구 장전동에 ‘금정산SK뷰’를 이달 중으로 분양한다. 88㎡부터 200㎡까지 1306가구 중 779가구가 일반 분양 대상이다. 금정구 재개발 지역인 장전 1 1구역에 공급되는 이번 아파트는 18층 25층 아파트 15개동 규모다. 모든 평형이 판상형 남향 배치로 설계됐다. 본보기집은 단지 내에 있다. 051 556 6800. 동일 동탄오피스텔 271가구 동일하이빌은 경기 화성시 동탄택지지구 23 5번지 중심상업지역에 들어설 오피스텔 271채를 18일 본보기집 오픈과 함께 분양한다. 지상 26층 규모로 동탄 새도시에 몇 안되는 오피스텔 전용 빌딩이다. 71㎡에서 100㎡까지 모두 5가지 평형이다. 본보기집은 이마트 동탄점 정문 건너편에 있다. 031 8003 3331. 부천 리첸시아중동 572가구 금호건설은 수도권 최고 높이 238m 가 될 ‘리첸시아 중동’ 본보기집을 부천 원미구 중동 1116번지에 열었다. 리첸시아 중동은 66층 2개동 규모이며 160 344㎡ 572가구로 구성된다. 260㎡짜리와 344㎡짜리는 펜트하우스이며 344㎡짜리는 복층형 펜트하우스로 꾸며진다. 17일까지 청약을 받으며 23일 당첨자를 발표한다. 032 663 9595. 강원 용평알펜하임 84가구 해중건설은 강원도 평창군 대관령면 횡계리 344 51번지에 별장형 고급 빌라단지 ‘용평알펜하임’을 분양한다. 지상 4층 8개동 3개 단지와 부대시설로 이뤄지며 146.85㎡ 32가구와 182.09㎡ 52가구가 지어진다. 분양값은 3.3㎡당 1200만 1300만원이며 전용률이 80%로 높은 편이다. 02 557 7331. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000227461,106
76030,2008.01.15. 오후 8:03,부동산,파이낸셜뉴스,오류동 오피스텔 경매에 1000명이상 몰려,틈새 상품으로 인기를 끌고 있는 오피스텔 경매에 1000명이 넘는 응찰자가 몰렸다. 15일 경매업체 디지털태인에 따르면 지난 14일 입찰을 시작한 서울 구로구 오류동 E오피스텔 59실에 총 1320명이 입찰 1실당 평균 경쟁률이 22.3대 1을 기록했다. 이날 오전 입찰장인 서울 남부지방법원에는 응찰자가 몰려들어 대혼잡을 빚었고 오후 9시경에야 집행이 끝났다. 2005년에 신축된 이 오피스텔은 건설회사가 채권회수를 위해 전체 138실을 경매신청했다. 이가운데 6건은 경매가 취하됐고 73건은 2회 유찰후 지난해 11월 낙찰됐다. 이번 경매에 나온 오피스텔은 3회 유찰된 후 4회째 경매에 붙여져 최저 입찰가가 감정가의 51%로 하락해 응찰자가 대거 몰렸다. 디지털태인 관계자는 “오피스텔의 인기가 오르고 있는 가운데 오류동 역세권에 있고 임차관계가 깨끗한 우량 물건이어어서 임대사업자들이 많이 몰린것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000379150,106
76031,2008.01.15. 오후 7:57,부동산,한겨레,20년 이상 보유자 공제율 80%br ‘고급주택’ 기준 올리면 더 경감,한겨레 공제율 계산은 ‘보유햇수×4%’ 면세 기준 ‘9억 10억원’ 검토 비과세 ‘2년 거주 요건’ 폐지 전세 안고 집 산 사람에 낭보 한나라당과 대통합민주신당이 지난 14일 1가구 1주택자의 양도소득세를 조기에 인하하기로 합의했다. 양도세를 내리려는 목적은 주택 한 채를 장기 보유한 사람의 세부담을 줄여줘 거래를 활성화하자는 것이다. 다음달 임시국회에서 관련 법 개정안이 처리돼 상반기 내에 시행될 전망이다. 이번에 합의된 양도세 인하 방안은 장기보유특별공제를 확대하는 게 핵심이다. 또 서울 등 특정지역에서 1가구 1주택자의 비과세 요건에 딸려있는 2년 거주 요건을 해제하는 방안도 합의됐다. 거주 요건 폐지는 대통합민주신당이 “불필요하며 지나친 규제”라면서 요구한 것이다. 한나라당은 그밖에 1가구 1주택이라도 양도세를 과세하는 고급주택 기준인 6억원을 9억 10억원 선으로 높이는 방안을 검토하고 있지만 이에 대해서는 대통합민주신당이 반대하는 입장이다. 이처럼 양도세 인하 방안의 가닥이 잡히면서 이제 1가구 1주택자라면 집을 팔더라도 양도세 인하 조처가 시행된 이후에 파는 게 훨씬 유리해졌다. 또 앞으로 집을 구입할 때도 바뀌는 양도세 규정을 십분 활용해야 한다는 게 전문가들의 조언이다. 장기보유자 세금 얼마나 줄어드나 현행 장기보유특별공제는 3년 이상 보유 때 최고 45% 15년 이상 보유시 까지 양도소득을 공제해주는 제도다. 이를 앞으로는 20년 이상 보유자를 기준으로 최대 80%까지 확대하겠다는 방침이다. 이 방안이 시행되면 장기 보유자일수록 세부담이 크게 줄어든다. 특히 15년 이상 장기 보유자의 경우 현재는 일률적으로 최고 45% 공제 양도차익 기준 를 받지만 앞으로 16년은 64% 17년은 68% 18년은 72% 19년은 76% 20년 이상은 80%까지 공제를 받을 수 있게 된다. 또 현재는 공제율이 보유한 햇수에 3%를 곱하는 방식인데 개정안은 4%를 곱하는 방식으로 공제율이 높아지기 때문에 대상자들 대부분의 공제 세액이 커진다. 예컨대 10년을 보유한 경우 현재는 30% 10년×3% 공제를 받지만 여야가 합의한 개정안이 시행되면 40% 10년×4% 로 공제율이 10% 포인트 높아진다. 15년 전 3억원에 구입한 주택을 10억원에 처분하는 경우로 예를 들면 장기보유특별공제율이 현행 45%에서 60%로 15% 포인트 높아지면서 내야 할 양도세액이 지금보다 절반 가까이 줄어든다. 20년 이상 보유한 경우에는 세액 감면 효과가 더 커진다. 비거주 1가구 1주택자 숨통 서울과 과천 5개 새도시에 집을 보유한 1가구 1주택자인데 거주 요건을 채우지 못해 비과세 혜택을 받지 못했던 수요자들도 앞으로 숨통이 트이게 됐다. 실거래가 6억원 이하 주택인 경우 3년 보유요건만 갖추면 거주 기간에 관계없이 비과세를 받을 수 있어 집을 사고 팔기가 한결 쉬워질 전망이다. 박원갑 스피드뱅크 부사장은 “거주요건 폐지는 목돈이 부족해 전세를 안고 집 한채를 구입했던 경우나 앞으로 구입하려는 사람들에게 적지 않은 도움이 될 것”이라고 말했다. 1주택 보유자이지만 양도세를 부과하는 고가주택 기준이 바뀔 지도 관심사다. 한나라당은 과세 기준을 현행 ‘6억원 초과’에서 ‘9억원 또는 10억원 초과’로 상향 조정하는 방안을 거론하고 있다. 이렇게 되면 ‘9억원 또는 10억원 이하’로 집을 처분하는 사람들은 3년 이상 보유 요건을 갖추었을 경우 양도세가 아예 면제된다. 또 9억원이나 10억원 이상의 고가주택을 처분하는 사람들도 덩달아 세금경감 혜택을 보게 된다. 달라진 고가주택 기준에 해당되는 주택도 세금이 줄어드는 것은 고가주택 양도세 계산방식에 따른 것이다. 현재 6억원 초과주택의 양도소득은 매도가에서 취득가를 뺀 양도차익에 6억원 초과부분을 양도가액으로 나눈 비율 양도가액 6억원 ÷ 양도가액 을 곱해 산정된다. 예컨대 10년 전 5억원에 구입한 주택을 15억원에 처분하는 경우 10억원의 양도차익이 발생하지만 15억원에서 6억원을 뺀 나머지를 15억원으로 나눈 비율 60% 만큼만 실제 양도소득 10억원×60% 으로 간주된다. 따라서 법이 바뀌어 양도세 면제기준이 예컨대 10억원으로 상향 조정되는 경우 15억원에서 10억원을 뺀 금액을 15억원으로 나눈 비율 33% 만큼만 과세대상 양도소득 10억원×33% 으로 간주돼 세금이 줄어들게 된다. 최종훈 기자 cjhoon hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000227438,106
76032,2008.01.15. 오후 7:12,부동산,서울경제,참여정부 5년 토지보상금 98兆 풀렸다,국민의 정부 때보다 2.6배나…지난해 25兆원대 수도권 대규모 택지 개발로 후반기 갈수록 늘어 참여정부 5년 동안 98조원에 이르는 토지보상금이 풀린 것으로 추정됐다. 이는 이전 국민의 정부 약 38조원 보다 2.6배나 많은 금액이다. 건설교통부의 한 관계자는 15일 “지난해 택지개발과 도로건설 등 각종 개발사업을 위해 풀린 보상금이 25조원대에 이르는 것으로 전망된다”고 밝혔다. 보상금은 택지개발 도로건설 공업ㆍ산업단지 건설 댐 건설 등을 하기 위한 토지보상금 지장물보상금 영업보상금 이주대책비 등으로 지급됐다. 지난해에 지급된 보상금은 29조9 185억원이 풀린 지난 2006년과 비교하면 약 5조원가량 줄어든 규모지만 연간 보상금으로는 역대 2위이다. 이에 따라 지난해 보상금을 포함해 참여정부 5년 동안 풀린 보상금은 총 98조4 000억원을 기록했다. 참여정부 들어 연도별 보상금액은 ▦2003년 10조352억원 ▦2004년 16조1 850억원 ▦2005년 17조2 615억원 ▦2006년 29조9 185억원 등이다. 특히 참여정부 후반기에 많은 보상금이 지급됐는데 이는 수도권의 주택난을 해소하기 위해 대규모 택지개발사업을 추진하면서 토지수용에 따른 보상금이 많이 소요됐기 때문으로 건교부는 분석하고 있다. 실제로 연도별 보상금 중 보상대상별로 보면 토지보상비가 90%를 차지하고 있는 가운데 토지보상비 중 50 60%가량은 택지사업을 위한 토지수용비이다. 이처럼 택지개발을 위한 보상비가 많이 나가면서 시중의 유동성 증가로 인해 부동산시장 불안 등 부작용이 나타나기도 했다. 그러나 한편으로는 공공택지가 많이 확보돼 향후 주택을 싼값에 많이 공급할 수 있는 기틀이 갖춰졌다는 평가도 있다. 지난해에는 11월까지만 5 418만㎡의 택지가 공급돼 연간 실적으로 사상 최고를 기록했으며 참여정부 5년 동안 공급된 택지는 총 2억682만㎡로 국민의 정부 5년 실적 1억2 615만㎡ 에 비해 64%가량 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000215689,106
76033,2008.01.15. 오후 7:05,부동산,머니투데이,이슈점검강남권 고가 1주택자 최대 수혜,머니투데이 김정태 기자 李정부 부동산세제개편 파장과 전망 이명박정부의 부동산 정책 기조는 가격 안정 과 거래 활성화 다. 지난 14일 이명박 대통령 당선인은 신년기자회견을 통해 주택 가격 상승을 부추길 가능성이 있는 종합부동산세 완화는 당장 추진하지 않는 대신 취ㆍ등록세 세율을 인하하기로 했다. 이날 또 대통합민주신당과 한나라당은 6억원 초과 고가주택 1가구1주택 장기보유자에 대해서 양도소득세의 특별공제를 확대하는 방식으로 세금을 낮춰주기로 했다. ◇취ㆍ등록세 세율인하 이후 거래급증 우선 취ㆍ등록세 세율인하가 부동산시장 거래 활성화에 기여할지 여부다. 참여정부가 2005년 1월 2006년 1월과 9월 등 3차례에 걸쳐 취·등록세 세율 인하를 단행한 결과를 살펴보면 효과를 알수 있다. 실거래가 신고가 의무화된 2006년 1월 이후 전국아파트 거래량 통계자료 건교부 를 취·등록세 인하시기와 비교한 결과 거래세 완화이후 종전보다 거래량이 급증하고 수요자들은 거래세 부담의 경감혜택을 위해 실제 주택마련에 나서고 있는 것으로 조사됐다. 시기별로 살펴보면 취·등록세 세율이 3.5%에서 2.5% 취득세 1.5% 등록세 1% 로 1%포인트 추가 인하된 2006년 1월 이후 2월 전국아파트 거래량은 전월대비 30%나 증가했으며 서울과 인천지역은 각각 65% 72% 급증했다. 2007년 같은기간 전국아파트 거래량이 27% 감소한 것과는 대조적이다. 법인 간의 주택거래인 신규 분양아파트 세부담 모두 2%로 조정 까지 낮춰진 2006년 9월에도 마이너스이던 거래건수가 전국 기준으로 67%나 증가했다. 특히 고가아파트가 많은 강남 3개구는 취·등록세 세율 인하 혜택이 커 무려 166%나 거래량이 폭증했다. 이는 고분양가 촉발로 추격매수세가 가세해 집값이 폭등했던 동년 10월 대비 11월 증가폭과 거의 맞먹는 수치다. 반면 2007년 동기 전국 15% 감소 ·강남3개구 10% 증가 거래량은 미미한 편이었다. ◇양도소득세 특별공제 강남 고가주택 1가구 최대 수혜 1주택자의 장기보유 특별공제를 최대 80% 4%X20년 로 할 경우 6억원 초과 고가주택 1주택자들이 수혜를 입게 된다. 현재 장기보유 특별공제는 3년 보유때 양도차익의 10% 4년부터 15년까지는 보유 햇수에 3%를 곱해서 나온 값을 공제해주고 있다. 4년의 경우 12% 15년 보유땐 45%의 공제율이 적용된다. 16년 이상 보유때도 상한선인 45%가 적용된다. 상한선이 80%로 확대되면 3년 보유때는 양도차익의 12%를 공제 받지만 4년부터는 보유햇수에 4%를 곱한 값이 공제율이 된다. 4년의 경우 16% 15년 보유시엔 60% 그리고 20년 보유시엔 80%가 된다. 예컨대 2억원에 산 집을 20년 뒤 12억원에 팔 경우 지금은 약 8700만원을 양도세로 내지만 앞으로는 약 6360만원이 줄어 약 2340만원만 내면 된다. 그러나 2억원에 산 집이 5억원일 경우는 공제 대상이 되지 않기 때문에 강남권에서 고가 아파트 한 채를 장기간 보유한 고령자들이 주된 혜택을 받게 되는 것이다. ◇파장과 전망 전문가들은 그동안 강남권에 대한 부동산규제 강화로 진입수요가 주춤했지만 거래세에 대한 부담이 경감되면서 매수세가 활발해질 것으로 전망했다. 매수자 입장에서는 취ㆍ등록세 세율이 2%에서 1%로 인하되는데다 서울이나 수도권 외곽의 저가주택을 여러채 소유하기 보다는 강남 등 버블세븐지역의 고가 1주택을 장기보유하는 것이 세제혜택을 받을 수 있다는 판단에서다. 스피드뱅크 박원갑 부동산연구소소장은 하반기 종합부동산세 대상을 축소하는 법안이 추진되고 대출규제까지 완화된다면 지난해 수도권주택시장의 외곽 소형 강세현상이 다시 버블세븐 대형 으로 바뀔 가능성도 있다 고 지적했다. 하지만 이번 세제개편안이 실행되기 전까지 부동산시장은 당분간 거래가 위축될 것이란 게 전문가들의 분석이다. 법 개정이전에는 소급적용이 안되기 때문에 매수자들은 매수를 늦출 가능성이 높다는 것이다. 부동산써브 함영진 실장은 취ㆍ등록세 세율인하의 경우 기존 아파트 거래 중단은 물론 입주가 개시된 아파트도 등기를 지연 세부담을 낮추려는 문제가 야기될 수 있다 고 말했다. 양도세 세제와 관련해서도 강남 등 버블세븐지역에서 세제완화를 기대한 매도자들이 호가를 올리거나 매물을 거둬들여 거래없는 호가장세가 지속될 가능성이 점쳐지고 있다. 박 소장은 다만 시중 금리상승 대출압박 시중자금의 펀드쏠림 현상 등으로 주택시장 체력이 저하되고 있는 상황이기 때문에 과거와 같은 급등세가 연출되기는 어려울 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000875921,106
76034,2008.01.15. 오후 6:38,부동산,경향신문,부동산 20년보유 공제율 80％로 높이면…양도세 2340만원,유류세와 주택 양도소득세 인하방안이 구체성을 띠면서 어떤 방식으로 확정될지 주목되고 있다. 대통합민주신당 김진표 정책위 의장과 한나라당 이한구 정책위 의장은 지난 14일 부동산 장기보유특별공제율을 현행 최고 45%에서 80%로 높이는 방안을 2월 임시국회에서 처리키로 했다. 현재 17%가량 적용되고 있는 유류세 탄력세율 적용 폭도 30%까지 늘리는 방안도 추진키로 합의했다. ◇유류세율 조정효과는 에너지경제연구원이 최근 내놓은 보고서에 따르면 유류세 탄력세율을 30%로 높이는 방식으로 유류세를 내리면 휘발유와 경유의 소비자가격은 ℓ당 104원 65원씩 떨어지는 효과가 있다. 그러나 소비자들이 체감할 만큼 가격이 내려갈지는 불투명하다. 1999년 5월에도 유류세를 ℓ당 51원 내렸지만 휘발유 가격은 9원밖에 인하되지 않았다. ◇장기보유공제율 80%로 높이면 민주신당과 한나라당이 1가구 1주택자에 대한 양도세 부담을 낮춰주기로 한 방식은 장기보유특별공제율을 20년 보유시 최고 80% 현재 45% 까지 높여주는 것이다. 현재 1가구 1주택자는 3년 보유 서울과 5대 신도시 과천은 2년 거주 요건을 충족하면 양도세가 비과세된다. 그러나 실거래가격이 6억원이 넘으면 초과분에 대해서는 양도세를 내야 한다. 지금은 3년 이상 주택을 보유하면 10%를 공제해주는 것을 시작으로 보유기간이 1년 늘어날 때마다 3%포인트씩 최대 15년까지 45%를 공제해준다. 20년 전 2억원에 구입한 주택을 12억원에 파는 1가구 1주택자의 경우 10억원의 양도차익이 발생하면 6억원 초과분 즉 6억원을 전체 양도금액 12억원으로 나눈 비율인 50%만 양도차익이 난 것으로 간주해 과세대상 양도차익은 5억원이 된다. 이럴 경우 지금은 최대 15년까지 장기보유특별공제율 45%가 적용돼 양도소득금액 2억7500만원 에 따른 양도세는 8640만원이다. 공제율이 20년 80%로 확대되면 양도소득금액은 1억원 양도세는 2340만원으로 줄게 된다. 〈오관철기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000262722,106
