,date,cat,co,headline,text,url,week
256179,2011.05.18. 오전 10:03,부동산,매일경제,뛰어난 접근성 고양 삼송지구가 주목 받는다,부동산시장에서 택지지구는 빠질 수 없는 호재다. 주위를 둘러보자. 대규모 택지지구치고 주택 값을 선도하지 않는 곳이 있는가 가깝게는 경기도 부천 상동 용인 죽전 동백 파주 교하 등은 모두 택지지구였다. 이곳들은 현재 수도권을 대표하는 주거지로 인정을 받고 있다. 하지만 이들 지역의 아파트가 처음부터 주목을 받았던 건 아니었다. 부동산 시장의 침체와 일시적인 공급의 증가 등으로 분양 당시에는 고전을 면치 못했다. 고양 삼송지구를 다시 봐야 하는 것도 이러한 이유에서다. 택지지구는 집값을 선도하고 움직임 폭도 크지만 처음부터 계획적으로 추진되기 때문에 대규모 아파트가 들어서는 것은 물론 도로·상하수도 등 기반시설들이 잘 정비된다. 각종 편의시설과 도서관 등 공공시설도 들어와 주거환경으로 최적의 조건을 갖추게 된다. 삼송지구와 같이 주변 환경이 쾌적하면 더할 나위 없다. 삼송지구는 북한산 자락에 위치해 있고 국가지정사적지인 서삼릉 및 서오릉 한양 및 뉴코리아 골프장 등이 인접해 있다. 주변 녹지공간과 공원 등이 풍부하다는 것은 돈으로 환산할 수 없는 가치로 실제 아파트 값으로도 나타난다. 조그만 공원이나 산 개천 골프장만 보여도 가격차는 커진다. 삭막한 도심 지역에서 녹지를 체험할 수 있다는 점에서 더욱 매력적이다. 삼송지구의 또 다른 가치는 접근성이다. 삼송지구는 서울 지역번호 02 를 쓸 만큼 서울 은평뉴타운과 바로 맞닿아 있어 택지지구 가운데 서울과 인접한 곳으로 손꼽힌다. 지하철 3호선이 삼송지구를 관통해 삼송 종로까지 26분 강남까지 38분에 도달이 가능해 서울시내와 강남권의 지하철 연계성이 좋다. 2013년에는 지구 내 원흥역이 새로 생긴다. GTX수도권 일산 강남구간 공사 완료시 연신내에서 환승이 가능해 강남까지 20분대로 좁혀질 전망이다. 원흥 강매간 도로를 비롯해 통일로 확장 일산 은평구 신사동 도로 등 주변 도로가 신설 확장돼 서울·수도권 이동이 더욱 빨라질 전망이다. 고양시의 숙원사업인 브로멕스 사업도 추진되고 있다. 최근 서울시의 ‘2030서울도시기본계획’에 따라 서울 외곽지역을 교통 경제의 중심지로 개발할 예정이다. 인접해 있는 은평뉴타운에는 ‘은평 재정비촉진계획 변경안’이 도시재정비위원회의 심의를 통과함에 따라 이곳에 서울 은평뉴타운 지구에 500개의 입원실을 갖춘 종합의료시설이 들어선다. 이 병원은 1만5 000㎡ 부지에 아토피센터와 같은 전문 의료센터와 응급센터를 갖출 예정이다. 이러한 호재를 바탕으로 삼송지구 내 계룡건설 동원개발 우림건설 현대산업개발 호반건설 등 5개 건설사가 분양 중인 아파트가 속속 팔리고 있다. 지난해 말 대비 3월까지 업체별로 많게는 200가구 이상 계약이 이뤄졌다. 분양가는 3.3㎡당 1 000만 1 200만 원으로 부담없는 수준이다. 인근 은평뉴타운 내 아파트 값이 3.3㎡당 1 400만 1 600만 원에서 거래가 되고 있다. 삼송지구보다 입지여건이 떨어진다는 평을 받고 있는 일산 식사지구와 덕이지구보다도 300만 원 안팎으로 저렴하다. 전문가들은 “삼송지구는 현재 도로 등 기반시설이 정비되지 않은 개발 초기 단계로 개발이 완료되면 여느 택지지구보다도 제 값을 할 유망 택지지구이며 지금이 저렴하게 내 집 마련을 할 수 있는 기회”라고 조언한다. 삼송지구는 삼송·원흥·동산·오금·신원동 일원에 조성되는 506만9 000㎡ 규모 신도시 급 택지지구로 인근 주거단지에 비해 월등히 넓다. 게다가 은평뉴타운 350만㎡ 지축지구 118만㎡ 원흥지구 128만㎡를 합하면 개발면적이 1 102만9 000㎡로 판교신도시 929만㎡ 보다 덩치가 크다. 자료제공 고양 삼송지구 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002467849,280
256180,2011.05.18. 오전 10:02,부동산,파이낸셜뉴스,LH 수원호매실 보금자리지구서 10년 공공임대 2347가구 공급,한국토지주택공사 LH 는 수원호매실 보금자리주택지구 B 6 B 7블록에서 10년 공공임대아파트 2347가구를 공급한다고 18일 밝혔다. 이번에 공급하는 10년 공공임대주택은 전용면적 74㎡ 580가구 84㎡ 1767가구다. 임대조건은 74㎡가 보증금 7600만원에 월임대료 39만원이며 84㎡는 보증금 8500만원에 월임대료 43만원이다. 월임대료가 부담되는 경우 보증금을 추가로 납부하면 임대료가 줄어든다. 보증금 추가 납부는 월 100만원 단위로 가능하며 2100만원을 추가로 납부할 경우 월 임대료가 14만원이 줄어들게 된다. 청약 자격은 청약저축 주택청약종합저축 포함 에 가입한 무주택 세대주가 대상이다. 보유 부동산은 2억1550만원 보유자동차도 2682만원을 넘지말아야 한다. 청약신청은 인터넷청약을 원칙으로 하며 인터넷이 어려운 노약자 및 장애인을 위해 경기 수원시 조원동 보금자리주택홍보관 3층 분양사무실에서 현장접수도 병행한다. 공급일정은 20일 기관추천 특별공급을 시작으로 23일 기타 특별공급 기관추천 다자녀가구 신혼부부 생애최초 노부모부양 25∼27일 순위별 일반공급 순으로 순차적으로 진행된다. 당첨자는 6월 10일 발표되며 계약은 7월12∼14일이다. 자세한 내용은 LH홈페이지 hp www.1h.or.kr 에 게시된 공고문을 참조하거나 LH 대표전화 1600 7100 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002440719,280
256181,2011.05.18. 오전 10:01,부동산,세계일보,김포 한강신도시 최초 10% 할인분양 60% 중도금 무이자 현대성우오스타,6월 한강로 부분 개통 서울접근성 개선 김포 한강신도시 최초 10% 할인분양 아파트 세계닷컴 현대 성우종합건설은 김포 한강신도시 AC 08블록에 ‘한강신도시 현대성우오스타’를 분양중이다. ‘한강신도시 현대성우오스타’는 지하 2층 지상 26층 7개동 총 465세대 규모로 전용면적 101 131㎡로 구성된다. 현재 분양중인 물량은 101㎡ A B C형 과 122㎡ A B형 다. 한강신도시 최초로 분양가를 10% 할인해주고 초기 계약금 5%에 중도금 60% 전액 무이자는 물론 발코니 무료확장 등 다양한 혜택을 준다. 현대성우오스타는 설계 시부터 최대한 많은 세대가 김포 대수로를 조망할 수 있도록 동 간 거리 최대 75m에 대부분 세대 1층을 필로티 구조로 설계해 개방감을 높였다. 또한 14%대 대지건물비율로 단지의 쾌적성 또한 최대화하였다. 단지 내 녹지율이 50% 이상을 차지하며 지상에 주차장이 없어 공원 같은 아파트를 조성했다. 입주민 전용 동아리시설인 휘트니스센터 및 골프연습장 아이들을 위한 문고실 등을 제공하며 선큰광장을 기준으로 한 문화마당 및 동아리광장 피크닉가든 등의 조경공간을 특화하여 만족도 높은 웰빙생활을 누릴 수 있게 하였다. 또 대한민국 최초 수로도시인 한강신도시의 콘셉트에 맞춰 단지 내에도 수변공간을 조성할 계획이다. 청송마을 현대타운 2 400세대 장기지구와 도보로 10분 내 거리에 있어 이미 조성된 기반시설을 쉽게 이용할 수 있다. 또한 장기 초·중·고등학교 및 고창 초·중학교 등 교육시설이 단지 가까워 교육인프라가 훌륭하다. 서울접근성도 크게 개선된다. 현재 한강신도시와 올림픽대로를 연결하는 6차선 김포고속화도로 2011년 개통예정 진입이 쉽고 오는 6월에 김포한강로 개통으로 서울까지 직통으로 개통 예정에 있으며 김포시에서 최초 공청회 개최 등 경전철을 중전철로 변경하는 9호선 연장 계획이 추진중에 있다. 이 밖에도 국도 48호선 확장 인천 김포 제2외곽순환도로 개통 등이 예정되어 있어 인천과 서울권을 연결하는 서북부권의 교통 허브 역할을 할 전망이다. 계약과 동시에 전매가 가능하며 동호수 지정 계좌는 국민은행 301201 04 175059 예금주 성우종합건설 주 로 하면 된다. 시행 및 시공을 성우종합건설에서 맡았고 입주는 2012년 5월 예정이다. 분양문의 031 996 8733 미디어팀 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 김정일 여성들 납치해 강제로 첩으로 삼아 숨어 있는 화장실 3남매 를 찾습니다 하루 3천달러 호텔서 생활하다 독방신세…왜 왜 안만나줘 …20대男 여친 살해·사체유기 먹으면 영구 불임 … 피임 오이 유통 파문 양서연 남동생이 전라 연기에 충격 …하차 서태지 “이지아와 소송 끝까지 가겠다” ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002264497,280
256182,2011.05.18. 오전 10:00,부동산,한국경제,한경매물마당 안산 신길동 상가주택 12억5000만원 등 16건,경기 안산시 신길동 상가주택 월수익 1300만원 외대 역세권 8층 원룸 급매 22억원 월수익 712만원 인천 검단신도시 원룸 실투자금 5억1000만원 월수익 340만원 오창 과학벨트 기능지구 신축 원룸 7억4000만원 서울 서초구 구조조정 빌딩 ＝2호선역 도보 5분 대로변 코너 거리 대지 2000㎡，연면적 9000㎡의 7층 건물.보증금 50억원，월 1억2000만원에 임대 중.사옥，병원，학원，자동차 전시장이나 임대용으로 적합.급매.330억원. 02 501 1641 서울 청담동 투자수익형 빌딩 ＝갤러리아 백화점 인근 명품거리 대지 815㎡，연면적 3572㎡의 8층 건물.보증금 12억원，월 1억2000만원의 임대수익이 있다. 임대수익용，명품매장용으로 적합.230억원. 02 512 7255 경기 화성시 공장 및 물류창고 ＝서해안고속도로 발안나들목에서 차로 5분 걸리는 2차로변 대지 5만2310㎡，연면적 8552㎡ 건물 3개동.연구소 물류창고 공장 등으로 개발 가능한 계획관리지역이다. 향남택지개발지구와 발안산업단지가 가깝다. 200억원. 02 3444 8800 서울 역삼동 대로변 사거리 코너 신축 빌딩 ＝6차로변 사거리 코너 대지 640㎡，연면적 2800㎡의 8층 신축 건물.주차가 편리하고 층고가 높으며 고급자재로 마감해 의류매장，전시장，병원，사옥으로 적합.급매.148억원. 02 563 0335 서울 역삼동 상업지역 대로변 코너 빌딩 ＝역세권 36m 대로변 코너 일반상업지역 대지 664㎡，연면적 2572㎡의 8층 건물.보증금 6억2000만원，월 5800만원에 임대 중.증축 시 임대수익률 향상 가능.145억원. 02 553 7332 서울 동대문구 기업 구조조정 빌딩 ＝역세권 대로변 상업지역 대지 826㎡，연면적 3636㎡의 8층 건물.주차 40대.보증금 5억원，월 4800만원에 임대 중.눈에 잘 띄고 교통이 편리해 수익용，투자용，사옥용으로 적합.급매.97억원. 02 546 0169 서울 논현동 투자용 빌딩 ＝지하철역 도보 2분 거리 대지 661㎡，연면적 999㎡의 2층 건물.보증금 4억원，월 2500만원에 임대 중.주변 상권이 활발해 재건축 시 임대료 인상 가능.투자 및 재건축으로 적합.90억원. 020518 8809 서울 송파구 9호선 역세권 대로변 빌딩 ＝9호선 역세권 예정지역 대지 830㎡，연면적 2750㎡의 8층 건물.보증금 5억5000만원，월 3600만원에 임대 중.연 수익률 7%.3.3㎡당 2500만원에 급매.수익용，투자용으로 적합.62억원. 02 512 7139 서울 압구정역 사옥 및 임대수익형 빌딩 ＝지하철역 도보 1분 거리 코너 대지 200㎡，연면적 570㎡의 6층 건물.보증금 1억5000만원，월 1250만원에 임대 중.입지여건이 좋아 사옥 및 임대수익용으로 적합.34억원.010 3222 0921 경기 안산시 신길동 상가주택 사진 ＝대지 264㎡，연면적 478㎡의 상가 1개와 원 · 투 · 스리룸 15실을 갖춘 4층 건물.융자 1억2000만원，보증금 3억2300만원，실투자금 8억700만원에 월 임대수익 676만원.현지에서 주택관리.도보 1분 거리에 대형마트 신축 중.12억5000만원. 031 4888 444 서울 서초구 대로변 빌딩 ＝지하철역 도보 5분 거리 대로변 대지 336㎡，연면적 930㎡의 6층 건물.보증금 1억2000만원，월 1200만원에 임대 중.사옥용이나 투자용으로 적합.사정상 급매.33억원. 02 597 7877 서울 교대역 역세권 빌딩 ＝지하철역 도보 2분 거리 대지 242㎡，연면적 542㎡의 4층 건물.보증금 2억4000만원，월 900만원에 임대 중.유동인구가 많고 임차수요가 많아 수익 및 임대투자용으로 적합.급매.25억5000만원.010 3993 9726 서울 외국어대 역세권 원룸 건물 ＝외대앞역 도보 3분 거리 준주거지역 대지 135㎡，연면적 600㎡의 지하 1층 지상 8층 건물.보증금 3억2000만원，월 1300만원에 임대 중.이문뉴타운에 인접해 있고 임차수요가 많다. 급매.22억원.010 3476 0180 인천 검단신도시 수익형 원룸 ＝대지 314㎡，연면적 661㎡，원 · 투룸 24가구 건물.융자 3억5000만원，보증금 2억4000만원，실투자금 5억1000만원에 월 임대수익 712만원.현지 책임관리.중앙대 제3캠퍼스와 인천지하철 개통 예정.11억원. 032 569 6402 충남 천안시 성정동 수익형 원룸 ＝롯데마트 맞은편 대지 330㎡，연면적 792㎡，원룸 21가구 건물.융자 3억1200만원，보증금 4억500만원，월 693만원에 공실 없이 임대 중.연 수익률 13%.삼성전자 통근버스가 다니는 곳으로 주인 세대도 있다. 13억2000만원.010 3996 0691 충북 오창과학단지 신축 원룸 ＝오창나들목 인근 대지 340㎡，연면적 420㎡의 3층 주택.원룸 13가구를 융자 2억2000만원，보증금 2억7000만원，월 340만원에 임대 중.과학벨트 기능지구로 선정된 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002458056,280
256183,2011.05.18. 오전 9:56,부동산,머니투데이,판교IC 통과차량 3대中 2대 하이패스 이용,머니투데이 이군호 기자 도로공사 전국 최초 하이패스 이용률 66.7% 달성 경부고속도로 판교영업소를 통해 고속도로를 이용한 차량 3대 중 2대가 하이패스를 이용한 차량인 것으로 나타났다. 한국도로공사 사장 류철호 는 지난 11일 판교영업소를 통행한 전체 차량 10만6941대 가운데 하이패스를 이용한 차량은 모두 7만1420대로 이용률이 66.7%에 달했다고 18일 밝혔다. 이는 하이패스 이용 전국 영업소 평균인 54%보다 12.7%포인트 높은 수치다. 지난 2007년 12월 하이패스 전국 개통 당시 16%에 불과했던 하이패스 이용률은 3년여 만에 54%까지 향상됐다. 4월 말 현재 서울외곽순환고속도로 하남 군포영업소 등 15개 영업소는 하이패스 이용률이 60%를 넘어섰고 서울외곽순환고속도로 김포영업소 남해고속도로 내서영업소 등 21개 영업소는 55%를 상회하고 있다. 휘발유를 사용하는 2000CC급 승용차에 대한 주행실험 결과 하이패스를 1회 통과하면 이산화탄소는 24 42g이 줄어들고 연료 소모량은 10 18㎖가 감소하는 것으로 나타났다. 휘발유 가격을 리터당 2000원이라고 보면 연료비를 20원에서 36원까지 아낄 수 있는 셈이다. 또 하이패스 이용률을 50%로 가정하면 전체 등록차량의 약 60%를 점하고 있는 휘발유 승용차와 1톤 화물트럭에서만 연간 약 1만5300톤의 이산화탄소가 줄어들고 123억원의 연료비가 절감되는 효과를 거둘 수 있는 것으로 분석됐다. 도로공사는 감면단말기 개발을 통한 장애인 하이패스 도입 적재불량 단속시스템 개발을 통한 4.5톤 미만 화물차 하이패스 도입 긴급면제카드를 통한 군·경찰·응급차량의 하이패스 서비스 제공 등 하이패스 이용 확대를 위한 다양한 노력을 해왔다. 도로공사 관계자는 앞으로 하이패스 차로 품질개선 등 서비스 증진을 통해 2020년까지 하이패스 이용률을 80%까지 끌어올릴 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002539323,280
256184,2011.05.18. 오전 9:51,부동산,머니투데이,LH 수원호매실 10년공공임대 2347가구 공급,머니투데이 이군호 기자 ↑수원호매실 보금자리주택지구 B 6블록 10년 공공임대단지 조감도 한국토지주택공사 LH 는 수원호매실 보금자리주택지구 B 6·B 7블록내 10년 공공임대아파트 2347가구를 공급한다고 18일 밝혔다. 이번에 공급하는 10년 공공임대주택은 전용면적 74㎡ 580가구와 84㎡ 1767가구로 구성돼있다. 입주예정 시기는 올 12월. 임대조건은 74㎡는 보증금 7600만원에 월임대료 39만원 84㎡는 보증금 8500만원에 월임대료 43만원이다. 입주민들의 임대료 부담을 덜기 위해 100만원 단위로 보증금을 추가로 납부하면 월임대료를 차감해주기로 했다. 만약 보증금 2100만원을 추가로 납부하면 월임대료는 14만원이 줄어든다. 신청자격은 청약저축 주택청약종합저축 포함 에 가입한 일반공급 3순위 등 일부 제외 무주택세대주라면 신청가능하며 부동산 2억1550만원 자동차 2682만원 이하의 자산을 보유해야 한다. 청약신청은 주택형별로 가능하고 인터넷 청약을 원칙으로 한다. 인터넷 사용이 어려운 노약자 및 장애인 등을 위해 분양사무실에서 현장접수도 병행한다. 공급일정은 오는 20일 기관추천 특별공급을 시작으로 23일 기타 특별공급 기관추천 다자녀가구 신혼부부 생애최초 노부모부양 신청접수 25 27일 순위별 일반공급 신청접수 6월 10일 당첨자발표 7월 12 14일 계약체결 등이다. 분양사무실은 수원종합운동장 맞은편 수원 보금자리주택홍보관 3층 수원시 장안구 조원동 752 10 에 마련된다. 자세한 사항은 LH 홈페이지 www.lh.or.kr 공고문을 참고하거니 대표전화 1600 7100 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002539311,280
256185,2011.05.18. 오전 9:51,부동산,이데일리,수원 호매실 10년 공공임대 2347가구 공급,84㎡형 보증금 8500만원에 월 43만원 이데일리 이태호 기자 한국토지주택공사 LH 는 수원 호매실 보금자리주택지구에 10년 공공임대아파트 2347가구를 공급한다고 18일 밝혔다. B 6 B 7블록에 공급되는 이번 공공임대주택은 전용면적 74㎡형 580가구 84㎡형 1767가구로 구성됐다. 입주 예정일은 오는 12월이다. 임대조건은 74㎡형의 경우 보증금 7600만원에 월 임대료 39만원 84㎡형은 8500만원에 43만원이다. 100만원 단위로 보증금을 추가 납부하면 월임대료가 차감되는데 가령 2100만원을 추가 납부하면 월임대료는 14만원 차감된다. 신청자격은 청약저축 주택청약종합저축 포함 에 가입한 일반공급 3순위 등 일부 제외 무주택세대주여야 한다. 부동산 2억1550만원 과 자동차 2682만5000원 등에 대한 자산보유기준이 적용된다. 또 오는 20일 기관추천 특별공급을 시작으로 23일 기타 특별공급 기관추천 다자녀가구 신혼부부 생애최초 노부모부양 신청을 접수한다. 오는 25일 27일 순위별 일반공급 신청을 받고 내달 10일 당첨자를 발표한다. 계약일은 내달 12일 14일이다. 청약신청은 인터넷 청약을 원칙으로 한다. 인터넷 사용이 어려운 노약자 및 장애인 등을 위하여 분양사무실에서 현장접수도 병행한다. 분양사무실은 수원종합운동장 맞은편 수원 보금자리주택홍보관 3층 수원시 장안구 조원동 752 10 에 마련됐다. 이날부터 오는 27일 3순위 접수일 까지 운영할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002439134,280
256186,2011.05.18. 오전 9:47,부동산,아시아경제,LH 수원호매실지구 10년 공공임대 2347세대 공급,아시아경제 박충훈 기자 LH 한국토지주택공사 사장 이지송 가 수원호매실 보금자리주택지구 B 6 B 7 블록내 10년 공공임대아파트 2347세대를 공급한다. 이번 공급은 전용면적 74㎡형 580가구 84㎡형 1767가구로 구성됐으며 입주는 올해 12월 예정이다. 임대조건은 74㎡형은 보증금 7600만원에 월임대료 39만원 84㎡형은 보증금 8500만원에 월임대료 43만원이다. 임대료 부담을 덜기 위해 임대조건 일부 조정이 가능해 100만원 단위로 보증금을 추가 납부하면 월임대료가 차감된다. 예를 들어 보증금 2100만원을 추가로 납부하면 월임대료 14만원이 차감된다. 신청자격은 주택청약종합저축을 포함해 청약저축에 가입한 일반공급 3순위 등 일부 제외 무주택세대주이다. 부동산 2억 1550만원 과 자동차 2682만5000원 등에 대한 자산보유기준이 적용돼 해당자산 미만의 자산을 소유한 이들만 신청할 수 있다. 청약신청은 주택형별로 가능하며 인터넷 청약을 원칙으로 하며 분양사무실에서 현장접수도 병행한다. 분양사무실은 수원종합운동장 맞은편 수원 보금자리주택홍보관 3층 수원시 장안구 조원동 752 10 에서 이달 18일 27일 3순위 접수일 에 운영된다. 일정별로 오는 20일 기관추천 특별공급을 시작으로 23일 기타 특별공급 기관추천 다자녀가구 신혼부부 생애최초 노부모부양 신청접수 25일 27일 순위별 일반공급 신청접수 6월 10일 당첨자발표 7월 12일 14일에 계약을 맺는다. 기타 자세한 사항은 LH 홈페이지 hp www.lh.or.kr 에 게시된 공고문을 참조하거나 LH 대표전화 1600 7100으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002609252,280
256187,2011.05.18. 오전 9:42,부동산,세계일보,“당신의 꿈을 이루어 드립니다”,경매로 알짜 ‘땅’ 투자하기 세계닷컴 인천에 사는 김창현 57 씨는 최근 경기가 나빠지면서 자의반 타의반으로 명예퇴직을 하고 친구가 운영하는 부동산 중개사무소에서 바둑을 두며 시간을 보내고 있었다. 그는 어린 시절 한 끼 식사도 해결하지 못할 정도로 가난해 가까스로 중학교만 마치고 돈을 벌기 위해 무작정 서울로 상경했다. 하지만 50대 후반이 된 지금 그는 다시 시골로 내려가 조그만 땅에 농사짓고 사는 것을 늘 소원하였다. 그러다 이 참에 부동산 경매를 배워볼까 하는 생각에 유영수 원장이 강의하는 서울부동산칼리지에서 경·공매과정을 배우면서 틈틈이 현장학습을 따라 다니다 보니 부동산에 전혀 문외한이었던 그도 이제는 서서히 부동산을 하나 둘씩 알아가는 본인자신을 보며 놀라고 있던 중 물건추천시간에 그의 고향에 있는 과수원을 추천받게 되었다. 고향에 내려가도 편히 농사지을 땅 한 마지기가 없던 그에게 좋은 기회가 찾아온 것이다. 그가 추천받은 물건은 광주지방법원 목포지원에서 경매로 진행하는 약 5천 평의 과수원으로 감정가 2억4천 만원에서 4번 유찰되어 최저가격이 8 232만원으로 떨어져 있는 상태였다. 김창현 씨는 경매물건을 받기위해 고향으로 내려갔고 면서기로 있는 초등학교 동창생에게 물건에 대한 여러 정보를 물었다. 과수원에는 심은 지 10년째 되는 배나무가 있었고 관리도 잘 된 상태였다. 사기만 하면 최소 2억 원은 거뜬히 받을 수 있고 과수원에 심어진 배나무들은 사람으로 치면 한창때인 20살 정도에 해당되어 앞으로 20년 까지는 수확이 가능하다고 했다. 그럼에도 불구하고 4번이나 유찰된 이유는 경기가 안 좋은데다 시골이다 보니 과수원 주인과의 친분 때문에 응찰자가 없어 유찰이 거듭되었던 것이다. 그 또한 과수원주인과 안면이 있는 사이였다. 경매에 나온 과수원의 주인 역시 광주에서 직장 생활을 하다가 명예퇴직을 하고 귀향하여 배 농사를 지었던 사람이었다. 하지만 경험미숙으로 인한 시행착오와 설상가상으로 태풍까지 들이닥쳐 배 농사를 망치게 되었다. 상황이 이렇게 되자 원예조합에서 빌린 1억원의 대출금과 사채를 쓴 것이 문제가 되어 결국은 과수원이 경매에 넘어 가게 된 것이다. 김창현 씨가 참가한 광주지방법원 목포지원은 지방인 탓인지 경매법정이 한산한 편이였다. 드디어 집행관의 호명으로 5명이 응찰했고 김창현 씨가 1억100만원을 써내 9 999만원을 써낸 2등과 불과 101만원 차이로 최고가 매수인이 되었다. 그 후 김창현 씨는 매각허가 결정 전 면사무소에서 농지취득자격증명원을 발부 받아 제출하고 잔금을 납부하여 드디어 평생소원이었던 자기 땅을 갖게 되었다. 그것도 어엿한 배나무 과수원으로 말이다. 김현주 기자 egg0love segye.com 도움말 서울부동산칼리지 유영수 원장 Segye.com 인기뉴스 김정일 여성들 납치해 강제로 첩으로 삼아 숨어 있는 화장실 3남매 를 찾습니다 하루 3천달러 호텔서 생활하다 독방신세…왜 왜 안만나줘 …20대男 여친 살해·사체유기 먹으면 영구 불임 … 피임 오이 유통 파문 양서연 남동생이 전라 연기에 충격 …하차 서태지 “이지아와 소송 끝까지 가겠다” ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002264494,280
256188,2011.05.18. 오전 9:40,부동산,연합뉴스,SK건설 광명SK테크노파크 잔여분 분양,서울 연합뉴스 이유진 기자 SK건설은 경기도 광명시 소하택지개발지구의 광명SK테크노파크 잔여분을 할인 분양한다고 18일 밝혔다. 지난해 10월 준공된 광명SK테크노파크는 지하 2층 지상 15층 총 5개동으로 구성된 초대형 지식산업센터 구 아파트형공장 다. 450 600여개의 기업이 들어설 수 있는 규모로 현재 400여개 업체가 입주했다. 할인 혜택이 적용된 3.3㎡당 평균 분양가는 440만원 선이다. 취ㆍ등록세는 100% 면제 재산세 및 종합토지세는 5년간 50%를 감면받을 수 있고 분양가의 70% 내에서 장기 저리 융자도 가능하다. 광명SK테크노파크에는 공장 등록에서 일자리 알선 자금ㆍ판로ㆍ기술ㆍ금융ㆍ보증 업무까지 원스톱으로 지원해주는 광명기업지원센터가 있다. 하늘공원 피트니스센터 시립어린이집 우편취급소 등 다양한 생활편의시설이 건물 내부에 조성됐고 법정대비 180% 수준인 1천791대의 주차공간을 확보해 편리하다. 또 출퇴근 시간에는 석수역까지 셔틀버스를 운행한다. 인접한 강남순환도로 서남권 고속화도로 등이 개통되면 교통 여건도 더욱 개선될 전망이라고 업체 측은 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005067909,280
