,date,cat,co,headline,text,url,week
379319,2013.08.20. 오후 5:12,부동산,파이낸셜뉴스,‘미친 전세난’ 해법은.. “전세수요 매매 전환이 핵심.. 관련법 조속 통과를”,전문가 진단 공공임대주택은 월세 전세난 해소 효과 없어 박근혜 대통령이 20일 전·월세난 해법과 관련해 서민들이 적정한 임대료로 거주할 수 있는 공공임대주택 공급 확대 및 미분양 주택의 임대주택 전환 후 공급 월세 부담 인하책 강구 등을 제시했지만 심각한 전세난을 시원하게 잠재우기는 어렵다는 분석이다. 또 정부와 새누리당이 전·월세 주택 공급 확대를 위해 공공임대주택의 차질 없는 공급 및 민간임대 활성화 방안 등을 강구키로 한 것 역시 실효를 거두기 어렵다고 전문가들은 지적했다. 다만 전문가들은 당정이 현재 전세시장의 문제가 주택시장 침체로 매매수요가 전세수요로 전환됨에 따른 수급 불일치 및 전세의 월세 전환이라는 임대차시장의 과도기적 현상이 주원인이라고 인식한 데 대해서는 긍정적으로 평가하면서 거래 정상화 방안을 적극 추진해야 한다고 강조했다. 전세난 해소… 글쎄 전·월세난 해법 중 하나로 제시된 공공임대주택 공급 확대는 공공임대주택이 전세 물건이 아닌 월세 물건이라는 점에서 전세 물건난을 뚜렷하게 잠재울 수 있는 방안은 아니라는 진단이다. 실제 한국토지주택공사 LH 가 공급하고 있는 국민임대주택이나 영구임대주택은 일정한 보증금에 월 임대료를 내는 월세 물건이다. SH공사가 공급하고 있는 장기전세주택 시프트형은 양질의 전세 물건이지만 시프트 공급을 단기간내에 늘리는 것은 현실적으로 어렵다는 지적이다. 리얼투데이 양지영 팀장은 공공임대주택 수요자와 전세수요자는 다른 계층 이라며 전세난 해결을 위해 공공임대주택 물량을 늘리는 것은 필요하지만 전세 수요자들이 원하는 양질의 물건은 아니다 라고 말했다. 특히 공공임대주택 건설을 늘리는 것이나 매임입대를 확대 월세 물건을 공급하는 방안은 재무건전성 개선 요구를 받고 있는 LH의 재정난을 더욱 악화시켜 공공임대주택의 원활한 건설과 공급에 차질을 줄 것이라는 우려가 높다. 전문가들은 결국 LH의 재무건전성 개선문제와 직결되는 만큼 LH에 적절한 재정지원이 돼야 LH 부담도 줄여 정부가 구상하고 있는 공공부문에서 물량 공급이 원활할 수 있을 것이라고 지적했다. 매매수요 전환대책 조속 시행 정부가 물건이 적은 전세보다 상대적으로 물건이 많은 월세로 수요를 분산시키기 위해 유력하게 검토하고 있는 월세 세입자에 대한 소득공제 강화는 전세입자가 소득공제를 받기 위해 다달이 수십만원의 부담을 지면서 거주형태를 전환하지는 않을 것이라는 분석이다. 미분양 주택의 임대주택 전환도 현재 남아있는 미분양주택이 수도권 외곽에 위치해 있는 데다 대부분 중대형이어서 전세 수요자들이 원하는 물건은 아니라는 설명이다. 우리투자증권 김규정 부동산 팀장은 정부가 당장 전세 물건 공급문제를 해결하지 못하니까 전세 수요를 월세로 전환하는 등 수요 분산 정책을 구상하고 있는 것 같다 며 이런 방안들이 당장 전세 물건이 부족한 시장 상황을 해결하기는 어렵다 고 지적했다. 결국 분양가상한제 폐지와 다주택자 중과세 폐지 취득세 영구인하 등 대책이 조속히 국회를 통과 시행돼야 전세난을 근본적으로 해결할 수 있다는 게 전문가들의 진단이다. 국민은행 박원갑 부동산전문위원은 정부가 단기적으로 전세난을 안정시키기 위해 내놓을 수 있는 카드는 결국 전세자금지원과 전세수요를 매매수요로 전환시키는 것 이라며 전세자금지원은 이뤄지고 있는 만큼 전세수요를 매매수요로 전환시키기 위한 법안들이 통과돼야 할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002958634,398
379320,2013.08.20. 오후 5:12,부동산,파이낸셜뉴스,‘미친 전세난’ 해법은.. “전세 물건 거의 없어 부르는 게 값”,대학가 방구하기 전쟁 직장인 가세 경쟁 치열 맞춤형 전세대책 절실 전세 보증금이 지난 학기보다 보통 20%가량 올랐어요. 전세물건은 없는데 여럿이 몰리다 보니 계약서에 도장 찍는 날 집주인이 전셋값을 올리는 경우도 있습니다 서울 지하철2호선 신촌역 인근 S공인 대표 전셋값 5000만원대부터 8000만원대까지 모두 대기자가 있어요. 대기자명단에는 학생뿐 아니라 직장인들도 꽤 있습니다. 서울 서대문구 신촌 원룸촌 O부동산 대표 비수기에 몰아닥친 전세난이 대학가를 강타하고 있다. 다세대 다가구 등 저가 소형단지 중심으로 월세전환이 빠르게 진행되면서 대학가에는 월셋집이 넘쳐나는 반면 전세매물은 찾기 힘들어졌다. 여기에 최근 전세난 심화로 직장인들까지 몰려들면서 9월 개강을 앞둔 신촌 등 서울 주요 대학가에는 전세매물은 종적을 감추고 가격만 천정부지로 치솟는 전세대란이 벌어지고 있다. 대학생들은 전세광풍 속에 직장인들과 방 구하기 경쟁까지 해야 하는 이중고를 호소하고 있다. 대학가 전세가격 부르는 게 값 20일 기자가 찾아간 서울 서대문구 신촌 대학가 원룸 밀집지역에는 전세매물 가격표를 붙여놓은 중개업소는 거의 없었다. 간혹 눈에 띄는 전세물건이 있어도 이미 계약된 상태였다. T공인 대표는 원룸 포화상태여서 월세는 구하기 쉽지만 전세는 물건이 거의 없어 부르는 게 값이나 다름없다 고 말했다. 이화여대 인근 S공인 관계자는 대부분 예약을 해둬서 해당 금액대 물건이 나오면 예약순서대로 전화를 하는데 최근에는 전세물건이 나오지 않고 있다 며 가장 많이 찾는 원룸 전셋집은 7000만∼8000만원 선인데 방 구하려는 사람들이 몰리면 순식간에 1000만∼2000만원이 더 붙기도 한다 고 설명했다. 월셋값 부담이 낮은 반전세도 찾기 어렵다. 신촌역 인근 D부동산 관계자는 보증금 2000만원에 월세 40만∼50만원짜리 반전세는 찾기 쉽지만 보증금 5000만원에 월세 10만원 등 보증금이 높아 월셋값은 낮은 반전세물건도 나오자마자 나간다 고 말했다. 맞춤형 전세대책 절실 아파트 전세난에 주목하는 사이 소형 원룸 등이 밀집한 대학가는 전세난 사각지대에 방치되고 있다고 전문가들은 지적한다. 한국토지주택공사 LH 에서 공급하는 대학생 전세임대주택 은 보증금과 임대료가 저렴해 매년 4∼5대 1의 경쟁률을 기록할 만큼 인기가 높지만 수요에 비해 공급이 턱없이 부족하고 집주인들은 꺼려 급한 불을 끄기에는 한계가 있다는 분석이다. 실제 서울의 경우 올해 1139가구가 공급돼 지난해 4272가구 대비 73.3%나 급감했다. T공인 관계자는 대학생 전세임대주택으로 전세금을 대출받아 전셋집을 마련하려는 학생들이 있는데 집주인들이 꺼린다 며 괜찮다고 집주인에게 설명해줘도 대부분 거부하고 대출 없이 전셋집 구하려는 사람만 찾는다 고 전했다. 전문가들은 대학가에 불어닥친 전세대란이 장기화되는 것을 막기 위해 행복주택과 대학생 전세임대주택 공급확대 대학 출자형 민자기숙사 및 정부의 기숙사 건설지원 등 기존 지원책을 강화한 대학생 맞춤형 전세대책이 요구된다고 입을 모은다. 부동산114 함영진 리서치센터장은 행복주택의 당초 취지를 살려 대학가에 집중 배치하는 방안을 검토해야 한다. 또 대학생 전세임대주택은 자격요건을 완화하고 집주인에 대한 인센티브를 늘려 공급확대를 유도할 필요가 있다 면서 현재 민간이 100% 투자해 수십년간 운용하는 민자형 기숙사보다는 대학교가 유보금의 일부를 출자해 기숙사 임대료를 낮출 수 있도록 해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002958633,398
379321,2013.08.20. 오후 5:12,부동산,서울경제,당정 28일 전ㆍ월세 종합대책 발표…‘규제철폐’ 주력,전·월세 상한제 도입 안할 듯 정부와 새누리당은 오는 28일 전·월세난과 관련해 수요·공급 물량 조절과 금융지원을 아우르는 종합 대책을 발표하기로 했다. 전세대란이라는 비정상적 초과수요를 줄이고 임대주택 공급을 대폭 확대하는 동시에 세입자에 대한 금융지원을 강화하는 게 골자다. 당정은 20일 오후 국회에서 전·월세 대책 마련을 위한 당정협의를 하고 이같이 의견을 모았다고 참석했던 관계자들이 전했다. 이날 협의에 당에서는 김기현 정책위의장과 나성린·안종범 정책위부의장 윤상현 원내수석부대표 등이 정부에서는 현오석 경제부총리·서승환 국토교통부 장관·신제윤 금융위원장 등이 각각 참석했다. 회의에서 당정은 전세 수요를 매매 수요로 돌리고 공공 및 민간 임대시장 활성화로 전·월세 공급을 확대하며 전·월세 금융·세제지원을 강화하는 방안을 마련하기로 했다. 당 핵심 관계자는 “수요와 공급 금융을 아우르는 패키지 대책을 마련하겠다는 뜻”이라며 “그동안 거론됐던 방안들이 대부분 포함된다고 보면 된다”고 말했다. 당정은 우선 전세 수요를 줄이기 위해서는 주택거래의 정상화가 필수적이라는 판단에 따라 다주택 보유자의 양도세 중과세 및 분양가 상한제 폐지에 주력하기로 했다. 또한 공급을 늘리기 위해 민간 임대사업에 대한 규제를 대폭 완화하고 공공 임대주택도 늘리는 쪽으로 가닥을 잡은 것으로 알려졌다. 금융·세제지원의 경우 세입자에 대한 소득공제 확대와 고액 5억 6억원 전세대출에 대한 보증 규제 등이 검토되는 것으로 전해졌다. 전·월세 상한제 또는 임대계약갱신청구권 등 인위적인 규제책은 도입하지 않는 쪽으로 의견을 모은 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002380389,398
379322,2013.08.20. 오후 5:11,부동산,조선비즈,총자산 기준 자녀장려세 혜택 기준 논란‥부채가 재산,중소기업에서 근무하는 A씨는 연봉이 3800만원으로 전업주부인 아내 2살·3살인 두 딸과 함께 1억5000만원짜리 전세의 빌라에 살고 있다. 전세자금대출을 5000만원 받아서 순자산은 1억원이다. 그런데 A씨는 얼마전 발표된 정부의 세법개정안 내용을 전해듣고 허탈해했다. 2015년부터 도입되는 자녀장려세제의 혜택을 못받는다는 사실을 알게 됐기 때문이다. 기획재정부가 지난 8일 발표한 세법개정안에 따르면 A씨 처럼 전세를 살고 있는 가구 상당수가 자녀장려세제 대상에서 제외되거나 혜택이 축소되는 것으로 나타났다. 자녀장려세제는 부부합산 연소득이 4000만원 이하이고 재산이 1억4000만원을 넘지 않으면 자녀 한명당 30만 50만원을 지원하는 제도인데 재산의 기준이 총자산에서 부채를 뺀 순자산이 아닌 총자산 그 자체이기 때문이다. A씨의 경우 순자산은 1억원이지만 총자산은 전세보증금 1억5000만원이다. 20일 KB국민은행에 따르면 서울 일대 평균 전세 가격은 3.3㎡당 892만원이다. 52㎡ 16평 정도 되는 전셋집에 살 경우 전세가격이 1억4000만원 정도 되기 때문에 자녀장려세제를 받을 수 없는 것이다. 불평등한 사례도 발생한다. A씨 처럼 전세보증금은 1억5000만원이지만 전세자금 대출을 5000만원 받은 사람과 연봉은 같지만 부채없이 보증금 1억3000만원 전세에 사는 사람의 희비는 엇갈린다. 한편 기초생활수급자나 기초노령연금 처럼 정부의 복지사업에서 재산을 산정할 때는 부채를 제외하고 있다. 이에 대해 기재부는 “재산 평가에서 부채를 넣으려고 해도 부채가 1금융권 2금융권 등 여기저기로 나눠져 있어서 파악이 어려워 부채는 반영하지 않기로 했다”며 “대신 부채를 반영해 재산 기준을 당초 계획이던 1억원에서 1억4000만원으로 올렸다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000143459,398
379323,2013.08.20. 오후 5:09,부동산,한국경제,전·월세 대책 부분적 전·월세 상한제 임대시장 혼란 부를 듯,전문가 집주인 전셋값 미리 올려 당정이 ‘부분적 전·월세 상한제’ 도입을 적극 검토키로 하면서 과거 전셋값 급등기마다 논의됐던 전·월세 상한제가 논란의 중심에 서게 됐다. 전·월세 상한제가 본격 적용되면 전·월세 상승폭이 제한돼 서민임대시장을 안정시키는 데 효과가 있는 것으로 알려졌다. 하지만 국토교통부는 오히려 민간 임대주택 공급 감소를 초래해 전·월세난을 심화시킬 수 있다며 반대 입장을 고수해 왔다. 따라서 LH 한국토지주택공사 매입 임대주택 등 공공 임대에 한정해서 부분 도입을 검토해왔다. 최근 들어 전·월셋값이 고공행진을 이어가자 ‘부분적 전·월세 상한제’ 카드를 꺼낸 것으로 풀이된다. 여기에 야당이 반대하는 ‘다주택자 양도소득세 중과 폐지’ 법안을 처리하기 위해서는 야당이 제안한 전·월세 상한제 수용이 불가피하다는 점도 한 이유다. 여야는 이미 지난해 4월 총선을 앞두고 나란히 전·월세 상한제를 공약으로 내세웠지만 부작용을 우려 입법화에는 적극 나서지 않았다. 관련 법안 주택임대차보호법 은 국회 법제사법위원회에 계류된 상태다. 당시 여당은 전·월세 상승률이 물가상승률의 2 3배를 웃도는 ‘급등지역’만 상승률을 제한하자는 방침인 반면 야당은 지역에 관계없이 세입자를 대상으로 계약갱신청구권을 한 차례 주고 연간 5% 내에서 전·월세 상승률을 묶는 방안을 제시했다. 전문가들은 구체적인 전·월세 상한제 내용은 여야 협의를 지켜봐야겠지만 일단 도입 자체만으로 주택 임대시장 혼란을 가중시킬 것으로 보고 있다. 실제 1989년 주택임대차보호법이 개정돼 전세 계약 기간을 1년에서 2년으로 연장했을 때 집주인들이 계약 기간 동안 제한되는 상승분을 미리 올림으로써 그해 전셋값이 20% 이상 급등했다. 전셋값 상한선을 정해두면 임대주택 공급이 줄어 임대료가 올라갈 가능성이 크다는 점도 우려되는 부분이다. 손재영 건국대 부동산학과 교수는 “전·월세 상한제 시행으로 임대주택 수익률이 떨어지면 공급 부족과 유지관리 소홀로 이어져 세입자들의 주거 여건은 더 악화될 것”이라고 지적했다. 미국과 유럽 등 선진국들도 산업화 이후 농촌 인구가 도시로 몰리면서 발생한 주택임대난을 해결하기 위해 전·월세 상한제와 비슷한 임대료 규제를 도입했지만 최근에는 관련 규제가 거의 폐지된 상태다. 최소 계약 기간도 프랑스만 개인 3년일 뿐 미국 뉴욕시나 영국 일본 등은 보장 기간이 아예 없다. 최소 계약 기간 2년을 보장하고 계약 기간 내 임대료 인상은 연 5% 이내로 제한하는 것을 핵심으로 한 국내 전·월세 대책이 세입자 보호를 훨씬 강화한 것이라는 게 전문가들의 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002933753,398
379324,2013.08.20. 오후 5:09,부동산,매일경제,서울 중대형 아파트 시세 올들어 중소형보다 8배↓,올해 들어 서울시 중대형 아파트 매매가가 중소형보다 8배가량 더 하락한 것으로 나타났다. 20일 부동산써브가 8월 2주차 시세 기준으로 서울 아파트 주상복합 포함 총 119만7774가구를 대상으로 매매가를 조사한 결과 작년 12월 말 이후 중소형 아파트 전용면적 85㎡ 이하 는 314만원 중대형 아파트 전용면적 85㎡ 초과 는 2414만원 하락했다고 밝혔다. 중소형 아파트 평균 매매가는 작년 12월 말 4억1946만원에서 올해 8월 둘째주 현재 4억1632만원으로 314만원 하락했다. 중대형은 9억2746만원에서 9억332만원으로 2414만원 하락해 중소형보다 7.7배나 더 빠졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018947,398
379325,2013.08.20. 오후 5:09,부동산,매일경제,당정 28일 전·월세 종합대책 발표,정부와 새누리당이 전·월세난과 관련해 수요·공급 물량을 조절하고 금융지원을 포함하는 종합 대책을 오는 28일 발표할 것으로 전망된다. 이번 대책은 전세대란이라는 비정상적 초과수요를 줄이고 임대주택 공급을 대폭 확대하는 동시에 세입자에 대한 금융지원을 강화하는 게 골자다. 관계자들에 따르면 당정은 20일 오후 국회에서 전·월세 대책 마련을 위한 당정 협의를 하고 이같이 의견을 모았다. 이날 협의에 당에서는 김기현 정책위의장과 나성린·안종범 정책위부의장 윤상현 원내수석부대표 등이 정부에서는 현오석 경제부총리·서승환 국토교통부 장관·신제윤 금융위원장 등이 각각 참석했다. 회의에서 당정은 전세 수요를 매매 수요로 돌리고 공공 및 민간 임대시장 활성화로 전·월세 공급을 확대하며 전·월세 금융·세제지원을 강화하는 방안을 마련하기로 했다. 당 관계자는 수요와 공급 금융을 아우르는 패키지 대책을 마련하겠다는 뜻 이라며 그동안 거론됐던 방안들이 대부분 포함된다고 보면 된다 고 말했다. 당정은 우선 전세 수요를 줄이기 위해서는 주택거래의 정상화가 필수적이라는 판단에 따라 다주택 보유자의 양도세 중과세 및 분양가 상한제 폐지에 주력하기로 했다. 김기현 의장은 모두발언에서 양도세 중과세와 분양가 상한제는 투기열풍이 불던 한여름 열기를 식히는 냉방장치 라며 지금처럼 시장이 얼어붙은 한겨울에 그런냉방장치를 가동한다는 것은 어리석은 일 이라고 말했다. 당정은 또한 공급을 늘리기 위해 민간 임대사업에 대한 규제를 대폭 완화하고 공공 임대주택도 늘리는 쪽으로 가닥을 잡은 것으로 알려졌다. 금융·세제지원의 경우 세입자에 대한 소득공제 확대와 고액 5억 6억원 전세대출에 대한 보증 규제 등이 검토되는 것으로 전해졌다. 전·월세 상한제 또는 임대계약갱신청구권 등 인위적인 규제책은 도입하지 않는쪽으로 의견을 모은 것으로 알려졌다. 이런 인위적인 방안을 섣불리 도입하면 되레 시장이 왜곡되고 부작용이 커질 수있다는 판단에서다. 당정은 오는 28일 후속 협의를 거쳐 최종 대책을 발표하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018946,398
379326,2013.08.20. 오후 5:09,부동산,매일경제,분양현장 NOW 왕십리뉴타운 텐즈힐 아파트,왕십리 뉴타운 1구역 텐즈힐 전용 148㎡A 타입 거실 전경. ＜사진 제공＝현대산업개발＞ 무학대사의 일화로 잘 알려졌듯 왕십리는 조선의 도읍이 될 뻔한 자리였다. 풍수지리에 능했던 도선국사가 무학대사에게 10리를 더 가라 고 말한 탓에 도읍이 되지는 못했다고 한다. 하지만 600여 년이 지난 지금 왕십리는 사통팔달 교통망이 뚫린 서울 강북 부도심의 핵심으로 자리 잡고 있다. 서울시가 10년간 8조5000억여 원을 투입해 9개 경전철 노선을 신설하고 9호선을 연장하기로 했다. 이번 서울 경전철 사업의 최대 수혜지 중 한 곳으로 꼽히는 게 바로 왕십리 뉴타운이다. 이미 지하철 2호선 상왕십리역 1ㆍ2호선 신설동역 2ㆍ6호선 신당역을 이용할 수 있는 ’트리플 역세권’인 데다 2ㆍ5호선 분당선 중앙선이 교차하는 왕십리역까지 가까운 강북 교통의 중심지다. 왕십리 뉴타운은 주변 지하철역을 이용해 서울 도심은 물론 강남과 강북 주요 지역에 10 20분대면 닿을 수 있고 6개 노선으로 서울 전 지역을 편하게 이동할 수 있다. 왕십리 1구역 ’텐즈힐’ 아파트는 이달 말 분양할 예정이다. 텐즈힐 TENS Hill 은 ’서울 교통의 중심 Traffic 뛰어난 가치 Excellence 도심 속 자연도시 Nature 청계천에서 누리는 문화생활 Stream ’의 영문 머리글자를 따서 지은 이름이다. 왕십리 뉴타운은 사업면적 33만7000㎡ 총가구 수 5000여 가구 규모로 사업 완료 시 1만4000여 명 인구가 거주하는 매머드급 뉴타운이다. 이 중에서도 왕십리 1구역 ’텐즈힐’은 알짜로 꼽히는 단지다. 현대산업개발 삼성물산 GS건설 대림산업 등 4개 건설사가 컨소시엄을 구성해 공동 시공하는 이 아파트는 지하 3층 지상 최고 25층 전용면적 59 148㎡ 총 1702가구 규모다. 이 가운데 607가구가 일반분양 물량이다. 생활편의시설도 다양하다. 이마트 CGV 워터파크 등이 들어선 비트플랙스 왕십리 민자역사 를 이용할 수 있고 동대문 쇼핑 상권도 가깝다. 성동구청이나 한양대병원 등 공공기관과 의료시설도 가까운 위치에 자리 잡고 있다. 성동고 한양대부속고 고려대 한양대 등이 인근에 있고 단지 내 초등학교도 개교할 예정이다. 무엇보다 큰 매력은 바로 단지 뒤에 청계천이 흐른다는 점이다. 이와 맞춰 단지 조경을 △맑은 물소리 정원 △폭포 소리 정원 △시원한 바람 정원 △사색의 정원 등 네 가지 콘셉트로 조성해 입주민의 힐링을 도울 예정이다. 텐즈힐 분양업체 관계자는 서울시에서 첫 번째 뉴타운으로 지정했을 만큼 주거에 필요한 모든 요소를 갖추고 있는 입지 라며 여기에 국내 메이저 건설사들의 시공력을 더해 서울에서 손꼽히는 명품 주거타운을 만들겠다 고 말했다. 분양가는 3.3㎡당 1700만원대 후반이다. 전용 59㎡는 4억4000만 4억7000만원 84㎡는 5억6000만 6억2000만원 148㎡는 8억6000만 9억4000만원 수준으로 예상된다. 텐즈힐은 오는 23일 견본주택을 개관하고 본격적인 분양에 나선다. 입주는 2015년 4월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018945,398
379327,2013.08.20. 오후 5:09,부동산,매일경제,부도심 역세권 오피스텔 뜬다,대우건설이 서울 동대문구 답십리동에서 분양했던 오피스텔 ’청계 푸르지오 시티’는 최근 잔여 물량 분양을 100% 끝내고 견본주택을 공식 철수했다. 지하철 5호선 답십리역을 걸어서 2 3분이면 도착할 수 있는 초역세권이란 점이 ’분양 완판’의 일등 공신이었다. 오피스텔 분양 열기가 한풀 꺾였지만 역세권 오피스텔은 여전히 각광을 받고 있다. 특히 분양가가 비싼 강남권 오피스텔에 비해 부도심 역세권 오피스텔은 시세가 저렴한 데다 임차인을 쉽게 구할 수 있어 틈새시장을 노리는 투자자의 관심 대상이다. 효성이 지하철 2ㆍ9호선 당산역 역세권에서 분양하는 ’효성 해링턴타워 오피스텔’이 대표적이다. 전용면적 23 28㎡ 734실 규모다. 지하철을 타고 여의도ㆍ광화문ㆍ종로까지 20분 안팎으로 손쉽게 이동할 수 있다. 분양가는 기준 층 기준 3.3㎡당 1053만 1103만원 수준이다. 서울 강동구 천호동에서 대우건설이 분양 중인 ’천호역 푸르지오시티’도 주목할 만하다. 전체 752실 규모로 지하철 5ㆍ8호선인 천호역이 가깝다. 지하철을 타고 광화문과 강남을 30분 안에 도착할 수 있다. 서울 영등포구 양평동2가에는 한국자산신탁이 ’스카이시티’ 오피스텔을 분양 중이다. 5호선 양평역과 오목교역을 걸어서 다닐 수 있다. 서울 강서구 마곡지구에서 현대엠코가 분양 중인 ’마곡 엠코 지니어스타’는 단지 바로 앞에 있는 9호선 양천향교역을 타고 김포공항과 여의도를 10분 안팎에 도착할 수 있다. 서울 중랑구 중화동에서 분양 중인 ’중랑 범양프레체’도 주목할 만하다. 전용 22㎡ 단일 평형으로 총 252실이다. 지하철1호선 회기역과 7호선 상봉역이 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018944,398
379328,2013.08.20. 오후 5:09,부동산,매일경제,대형아파트마저 전세금 껑충,청소하기 힘들고 관리비도 많이 나온다는 이유로 그동안 전세 수요자들에게서 외면받았던 대형 아파트로까지 전세금 상승세가 확산되고 있다. 20일 리얼투데이는 한국감정원의 규모별 아파트 전세금 등락률을 분석한 결과 서울에선 지난 7월 전용면적 85 102㎡에 해당하는 대형 아파트 전세금이 한 달 새 0.96% 올라 평형별로 가장 높은 상승률을 기록했다고 밝혔다. 8월 첫째주 전세금 상승률도 초대형 아파트 전용 135㎡ 초과 가 전국 기준으로 0.31% 서울이 0.71%를 각각 기록해 역시 가장 높았다. 전용 85 102㎡ 대형 아파트는 전국적으로 0.25% 서울은 0.22% 올라 뒤를 이었다. 수도권에서도 7월 한 달간 전용 102 135㎡형이 가장 높은 0.58% 상승률을 기록했다. 하지만 지방은 수도권과 달리 중소형 강세 현상이 지속됐다. 가장 인기 있는 전용 60 85㎡형 전세금이 7월 한 달 새 0.41% 올라 가장 높은 상승률을 보였다. 반면 초대형 아파트는 0.13%만 올라 거꾸로 상승률이 가장 낮았고 대형 아파트도 0.33% 오르는 데 그쳤다. 서울과 수도권에서 그동안 인기가 없었던 대형 아파트의 전세금 상승률이 중소형을 앞지른 것은 그동안 상대적으로 덜 오른 대형 아파트로 수요가 옮겨갔기 때문으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018942,398
379329,2013.08.20. 오후 5:09,부동산,매일경제,view point 서울건축선언 또다른 규제 안돼야,지난 10년은 ’도시를 위해 사람을 잃어버린 10년’이었습니다. 앞으로 10년은 ’사람을 위해 도시를 변화시키는 10년’이 돼야 합니다. 약 2년 전 박원순 서울시장이 출마의 변으로 내놓은 구호다. 20일 서울시는 박 시장의 이 같은 철학을 구체화한 ’서울건축선언’을 처음 제정해 발표했다. 시대가 변해도 훼손되지 않을 건축원칙을 1개 전문과 10개 조문으로 구성했다. 인구 성장의 정체 가족 구성의 변화 등 새로운 환경에 따라 개발보다는 지속을 채움보다는 비움을 강조해야 한다는 것이다. 서울시가 잡은 큰 방향에는 대체로 공감이 간다. 지금까지 개발은 경제성과 효율성만을 고려한 나머지 다른 가치에 눈을 돌려왔고 도시 전체의 미관과 통일성은 외면되기도 했다. 이런 문제점을 해결하고자 서울시는 이미 공공건축가 제도 등을 통해 재건축 단지 설계 등에 자문 방식으로 지침을 주고 있고 시장 반응도 괜찮은 편이다. 건축선언의 제1 조문도 공공성이다. 모든 시민이 발주처 건축주로서 민간 건축도 공공적 가치를 높이도록 하겠다고 선언했다. 문제는 공공성 강화는 곧바로 개인의 재산권 제한 문제로 직결된다는 점이다. 서울시는 민간 건축의 경우 이번 선언의 세부 실천 가치 중 일부를 다음달까지 반영해 심의에 적용하겠다고 밝혔다. 하지만 규정은 결국 포괄성 일반성을 띠게 될 수밖에 없다. 구체적인 사안에 규정이 적용될 때 어떻게 적용되느냐 하는 문제에는 사람의 주관이 개입되기 마련이다. 긍정적으로 보면 ’운용의 묘’지만 나쁘게 보면 ’귀에 걸면 귀걸이 코에 걸면 코걸이’가 된다는 얘기다. 특히 이해관계자가 다수인 상황에서는 안 그래도 어려운 사업진행을 공적 가치 추구가 더 늦출 수도 있다. 결론적으로 이번 선언이 또 다른 규제로 작용해선 안된다. 잘못하면 안 그래도 고사 직전인 건설업계에 무거운 짐을 더 얹는 결과가 될 수 있다는 점을 집행 과정에서 항상 염두에 두기 바란다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003018941,398
