,date,cat,co,headline,text,url,week
12549,2006.05.10. 오전 11:07,부동산,연합뉴스,판교신도시 계약 첫날,판교신도시 중소형 민간 분양아파트 당첨자 계약 시작일인 10일 오전 분당 모델하우스 앞에서 당첨자들이 입장을 기다리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293278,18
12550,2006.05.10. 오전 11:05,부동산,머니투데이,일반물량 많은 강북재개발 아파트 노려라,머니투데이 김정태 기자 재개발ㆍ재건축 단지중 일반분양 물량이 많은 강북 아파트에 관심이 쏠리고 있다. 일반분양이 많을수록 청약신청자들이 선택할 수 있는 폭이 넓고 로열층에 당첨될 확률도 높기 때문이다. 또 일반적으로 조합원비율이 적으면 사업추진이나 관리에 유리한 점도 매력이다. 더구나 서울에서는 대부분의 아파트 공급이 재개발ㆍ재건축으로 이뤄지는 점을 감안하면 이런 선호현상은 앞으로도 지속될 전망이다. 10일 부동산정보협회에 따르면 올해 서울시내에서 공급될 예정인 재건축ㆍ재개발 아파트 단지중 일반분양 비율이 50%이상 되는 단지는 총 57개단지에 2만5179가구 일반분양 9262가구 에 이른다. 이중 일반분양물량이 300가구가 넘는 주요 단지는 7곳 4 023가구 전체 6832가구 정도다. 지역별로는 강북지역에 집중돼 있다. 동대문구에는 삼성물산 등 2개 업체가 615가구를 6월에 일반 분양할 계획이다. 특히 전농뉴타운에 인접 한 답십리4동 전동3 2구역 에 위치한 삼성래미안 24평 42평형 의 경우 전체의 66%가 일반분양으로 구성돼 있으며 일반분양분 아파트24평형 166가구 32평형 123가구 42평형 21가구이다. 은평구에는 은평뉴타운1지구 A B C공구에 26평 60평형 2 608가구 전체 4304가구 가 일반분양이 300가구를 넘는 유일한 단지로 조사됐다. 부동산정보협회 이지희 팀장은 “서울의 뉴타운 지역을 중심으로 일반분양아파트가 많이 공급될 예정”이라며 “올 하반기 은평뉴타운에 대거 몰려있고 전농 길음 뉴타운 인근지역에도 유명브랜드 아파트 공급이 집중돼 있다”고 말했다. 한편 전국 재건축 아파트의 5월 일반분양 물량은 지난해에 비해 64.6% 감소할 전망이다. 한국주택협회에 따르면 재건축아파트 일반분양 물량은 지난해 5월 4602가구에서 올해 5월 1631가구로 크게 줄었다. 재건축 규제 직격탄을 맞은 서울 강남지역에선 5월 재건축 공급물량이 하나도 없다. 3M컨설팅 장경철 대표는 “재개발ㆍ재건축 아파트는 기존의 조합원들이 로열층을 배정받는 경우가 많기 때문에 일반분양 물량이 많은 것도 중요하지만 로열층 당첨확률이 얼마나 높은지도 따져보는 것이 좋다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660333,18
12551,2006.05.10. 오전 11:03,부동산,한국경제,홍천 투자최적지 4차선 국도 옆 11필지 선착순 분양,소액 재테크에 적합한 강원도 홍천군 내면 일대의 조합 보유분 임야 11필지가 선착순 분양된다. 홍천 내면 일대는 국도변에 위치해 있고 500평 정도로 분할된 단독필지로 이뤄져 있어 소액 재테크에 적합하다. 평당 분양가는 4만8천원으로 투자금액은 2 400만 원 정도이다. 내면의 장점은 2009년 동서고속도로가 개통되면 서울 강남에서 1시간대에 닿을 수 있으며 보래령과 운두령 구룡령 터널 개통이 예정 되 있어서 교통의 요충지로 아주 중요한 위치 에 있다. 특히 대규모 리조트 개발 계획과 보광 휘닉스파크가 위치한 봉평과 내면을 연결하는 보래령 터널이 개통을 앞두고 있어 지가상승을 더욱 부추기고 있는 가운데 웰빙팜 영농조합법인과 주 자연과 건강마을이 토지 투자 수익과 농축산물 소득을 동시에 얻을 수 있는 투자 상품을 분양하고 있어 주목 받고 있다. 매각 방식은 선착순 수의 계약 방식이다. 분양의 안정성을 위해 공부정리를 완료한 뒤 분할된 개별 필지만 매각 한다. 청약금 100만원을 입금하면 담당자가 해당 평수의 필지를 배정한 뒤 현장 답사를 끝낸 뒤에 계약 여부를 결정하면 된다. 청약을 철회 하더라도 청약금은 100% 환불 된다. 단 한정 분량이므로 조기 마감이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000893701,18
12552,2006.05.10. 오전 11:03,부동산,연합뉴스,시민단체가 나서야 했던 5.18 묘역 논쟁,광주 연합뉴스 손상원 기자 5.18 묘역 통행로 주변 땅을 놓고 일어난 광주시와 토지 소유주간 대립을 시민단체가 풀었다. 갈등이 불거진 것은 2004년 10월 국립 5.18 묘역 새 묘지와 옛 묘지를 잇는 통행로 주변 땅을 갖고 있는 A씨가 통행로를 가로막는 철책을 치면서부터. A씨는 통행로에 걸쳐있는 12평을 포함한 주변 땅 128평 전체를 평당 30만원선에 살 것을 요구했지만 광주시가 필요한 것은 12평 뿐이고 전체를 사더라도 감정가 4만6천원선 이상은 줄 수 없다 는 입장을 고수하자 철책을 설치했다. 5.18 기념행사를 찾은 외지인과 시민들은 난데없는 철책에 의아해 했고 유족회 등 5월단체와 시민단체들은 5월 정신의 훼손 을 우려 갈등해결을 촉구했다. 한 시민단체 관계자는 영령들에 대한 사죄 를 위해 침묵시위까지 했다. 철책은 철거되지 않은채 지난해 5월을 넘겼고 또 다시 찾아온 5월. 광주시 등은 A씨와 협상 대신 철책 주변에 우회로를 만들기로 하고 뒤늦게 기초공사에 들어갔지만 근본적 해결 을 촉구한 광주.전남 민중연대 등의 반발로 공사는 중단됐다. 결국 광주.전남 민중연대와 5월 단체들은 원칙 만 내세우며 물러서 있는 광주시를 대신해 협상에 나선 끝에 A씨의 요구를 대폭 수용 평당 26만원에 토지를 매입하기로 했다. 그러나 매입비를 국민 성금으로 충당하기로 한데다 계약주체를 민간단체로 할 경우 앞으로 또 다른 소유권 논쟁이 발생할 가능성도 있다. 한 시민단체 관계자는 이에 대해 광주시에는 문제해결 등에 대해 큰 기대를 하지 않았다 며 기념행사와 사적지 관리에 차질이 생기지 않도록 계약에 필요한 세부사항과 매입비 모금방법을 논의해야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293267,18
12553,2006.05.10. 오전 11:00,부동산,머니투데이,건교부 부실공사 신고 호응도 높아,머니투데이 원정호 기자 부실공사 신고 속 시원히 해결해드립니다. 건설교통부는 지난 2월부터 부실공사 신고를 각 지방국토관리청에서 직접 조사 처리토록 운영 방안을 개선한 결과 신고 건수가 증가하는 등 좋은 반응을 얻고 있다고 10일 밝혔다. 건교부는 1 4분기 8건의 부실 신고를 접수해 7건을 직접 처리했다. 이는 지난해 같은 기간 2건을 접수받아 해당기관에 이첩처리 한 것과 비교하면 개선된 성과다. 신고 유형도 기존에는 민원인과 밀접한 아파트 부실 내용이 대부분이었으나 올해에는 도로공사 등 국가 공익사업과 관련한 사항이 주류를 이뤄 공익사업에 대한 국민의 관심이 높아진 것을 방증해줬다. 건교부는 과거 중앙 부실신고센터를 운영했으나 부실사항을 관리주체에 이송.처리함으로써 실효성이 미흡해 신고가 극히 저조했다 며 그러나 지난 2월부터 지방청 소관 공사에 대한 부실신고 사항은 지방청 부실신고 센터가 직접 현지 조사해 관련 법령에 따라 시정 조치하도록 개선했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660329,18
12554,2006.05.10. 오전 11:00,부동산,머니투데이,전국 중소형 분양물량 2년새 28% 감소,머니투데이 김정태 기자 청약부금을 통해 청약할 수 있는 중소평 평형 아파트 공급이 매년 감소하고 있는 것으로 조사됐다. 10일 부동산정보업체 닥터아파트에 따르면 2003 2005년까지 전국에 분양된 아파트 주상복합 포함 28만2141가구를 조사한 결과 부금으로 청약할 수 있는 25.7평 이하 분양평형 34평형 기준 중소형 평형의 공급량이 매년 줄어든 것으로 나타났다. 2003년 전국에 분양된 아파트는 10만1376가구다. 이중 부금을 통해 청약할 수 있는 공급량은 5만330가구로 총 공급량의 49.6%이다. 하지만 부금으로 청약할 수 있는 공급량은 해마다 줄어 2004년은 4만2952가구 48.5% 2005년은 3만6054가구 39.1% 공급에 그쳤다. 2년새 28.3% 1만4276가구 가 감소했다. 중소형 물량 감소가 두드러진 곳은 수도권이다. 2003년 3만7223가구였지만 2005년에는 1만9724가구에 그쳐 2년동안 47.0% 1만7499가구 이상 물량이 감소했다. 이같은 감소세는 서울과 경기지역에서 중소형 분양물량이 급감했기 때문이다. 2003년 서울과 경기에서 각각 2만476가구와 1만4641가구가 분양됐다. 하지만 2005년 들어서는 절반이상 물량이 줄어 서울은 9764가구 경기는 7088가구만이 분양됐을 뿐이다. 부산 대구 등 5대 지방광역시 역시 중소형평형 공급이 감소됐다. 특히 2004년에는 물량감소가 커 5664가구 밖에 분양되지 않았다. 이는 2003년에 공급 8771가구 분양 된 물량과 비교해 35.4% 317가구 감소한 물량이다. 하지만 2005년 대구 분양물량의 증가로 지방광역시 중소형 평형 공급량은 7431가구에 이르렀다. 반면 강원 경남 등 지방은 중소형 평형의 공급이 꾸준히 증가했다. 2003년 4336가구 2005년은 2배 이상 증가한 8899가구가 공급됐다. 특히 강원 전남 충북 등은 2003년과 비교해 4배 이상 분양물량이 증가했다. 닥터아파트 이영호 리서치팀장은 “청약부금으로 청약가능한 아파트 물량이 감소하는 만큼 앞으로 신규 청약통장 가입자라면 전용면적 25.7평 이하나 초과 모두 청약할 수 있는 청약예금으로 통장으로 개설하는 것이 바람직할 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660327,18
12555,2006.05.10. 오전 10:55,부동산,이데일리,은마아파트 개발부담금은 1억9천만원,재건축 추진 10년간 개발익 6억3천만원 이데일리 남창균기자 서울 강남구 은마아파트에 부과되는 재건축 개발부담금이 1억9000만원에 달할 전망이다. 10일 관련업계에 따르면 강남 대치동 은마아파트에 부과되는 재건축 개발부담금은 준공시점 가격이 15억원일 경우 1억8800만원으로 추정됐다. 다만 준공시점 가격이 이 보다 낮을 경우 부담금도 그만큼 줄어든다. 은마아파트는 2003년12월 조합추진위원회가 설립됐기 때문에 추진위를 해산하더라도 착수시점은 이 때가 된다. 착수시점의 공시가격 34평형 은 5억원이다. 준공시점은 2012년12월로 추정했다. 현재 시세에서 연평균 8% 안팎 상승한다고 보면 이 때 공시가격은 15억원이 된다. 개발비용은 건축비 감정평가수수료 등기비 조합운영비 금융비용 임대주택보상액 등이 포함되는데 3억7000만원으로 추정된다. 이 가운데 건축비는 1억5000만원선이다. 시세차익에서 개발비용을 뺀 개발이익은 6억3000만원이다. 여기에 부담률 0 50% 을 적용하면 총 2억8200만원의 개발부담금이 나온다. 하지만 이 아파트는 법 시행일인 올해 6월부터 준공시점까지만 부담금을 물리기 때문에 최종 부담액은 1억8800만원이 된다. 한국감정원에 따르면 이같은 방식으로 시뮬레이션하면 강남구 A단지 99년 12월 06년1월 의 경우 조합원당 개발이익은 8억9000만원 조합원당 부담금은 4억900만원에 달한다. 강남권과는 달리 강북권과 수도권 재건축 단지의 경우는 집값 상승률이 높지 않기 때문에 대부분 부담금 면제점인 3000만원 이하인 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000380232,18
12556,2006.05.10. 오전 10:43,부동산,머니투데이,울산 신정동 48층 두산위브 더 제니스 분양,머니투데이 문성일 기자 두산산업개발이 울산 남구 신정동에 들어설 주상복합아파트 두산위브 더 제니스 를 분양한다. 지하6 지상48층 2개동 규모인 이 주상복합은 44 94평형 아파트 278가구와 35 49평형 오피스텔 52실 등으로 구성된다. 모델하우스는 오는 12일 개관한다. 사업지 앞에 각종 체육시설과 대규모 대숲 자생 체험길과 죽림욕장 등을 갖춘 태화강 둔치공원이 위치해 있다. 2500억원을 투입하는 울산시의 에코폴리스 계획에 따라 태화강은 국제 조정·카누경기와 함께 대대적인 물축제가 개최될 예정이다. 기존아파트와는 달리 층과 층 사이에 층간 슬라브 두께를 한층 증대 차음구조로 시공한다. 가변형 벽체 도입으로 입주 후 편의에 따라 공간을 활용할 수 있도록 했다. 천정고도 일반아파트보다 높이는 등 공간 쾌적성을 고려했다. 인근에 문화예술회관 남구문화원 남구청 울산시철 세무서 등 행정 편의시설을 갖추고 있다. 월평초 강남중 울산여고 학성고 신정고 등 초·중·고교가 밀집돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660308,18
12557,2006.05.10. 오전 10:36,부동산,한국경제TV,뉴스투데이7부동산값 심상찮다,앵커 부동산가격 움직임이 심상치 않습니다. 정부의 고가주택에 대한 중과세 방안이 집값과 땅값 하락을 유도하고 있다고 합니다. 자세한 내용 권영훈기자와 함께 살펴보겠습니다. 앵커 다음달 종부세 부과를 앞두고 세금부담에 따른 매물들이 나오고 있다죠 기자 정부의 세제관련 부동산 정책을 한마디로 요약하면 보유세를 올리고 거래세는 줄이겠다는 것입니다. 정부는 집값 상승의 원인을 부동산을 보유하는 데 따른 세금이 낮다 보니 집을 여러 채 사 두는 투기가 일어나고 있는 것 으로 분석하고 있습니다. 또 부동산 매매시 부담하는 거래세율 취득액의 5.8% 이 높기 때문에 주택 거래가 활성화되지 못하고 있다는 것입니다. 때문에 종부세 재산세 종합부동산세 를 도입해 세금을 제대로 매기면 투기가 사라지고 집값이 떨어질 수 있다고 보고 있습니다. 올해부터 종부세는 6억원이 넘는 집을 보유한 사람이 납부해야 하는데요. CG 올해 종부세 대상자들의 보유세 부담은 지난해보다 평균 1.2배 정도가 늘어나고 규모도 지난해 보다 6배가 늘어난 40만명에 이를 전망입니다. 실제 종부세 부담액을 살펴보면 강남구 삼성동 아이파크 55평의 경우 공시 가격이 12억8000만원에서 17억2000만원으로 높아지면서 보유세가 지난해 562만 8000원에서 올해 1563만원으로 170% 증가합니다. 이가운데 종부세액은 지난해 95만원에서 올해 790만원으로 무려 8.3배까지 늘어나게 됩니다. 이처럼 고가주택에 대한 세금폭탄이 현실화되면서 종부세 납세자들은 보유세 부담이 크게 늘면서 매물을 내놓고 있는 상황입니다. 서울지역 아파트 시장은 전반적으로 매매없이 짙은 관망세를 보이고 있습니다. 이런 가운데 올해 집값 상승을 주도했던 목동 및 강남권역의 고가 아파트 시장의 매수세는 서서히 실종되고 있는 반면 급매물 위주의 매도세는 증가추세를 나타내고 있습니다. 앵커 토지시장은 어떤가요 기자 토지시장 역시 8ㆍ31대책이후 급속히 얼어 붙고 있습니다. 내년 양도세 중과를 앞두고 각종 지역개발 바람과 맞물려 톡톡히 재미를 봤던 땅부자들이 땅을 내놓기 시작한 것입니다. 이에 따라 부자 고객들을 상대하는 은행 PB사업부 등에는 경기 광주 이천 안성 부산 경남 양산 등 전국 각지의 땅을 팔아달라는 고객의 요청이 쇄도하고 있습니다. 올해부터 비투기지역에서도 양도세가 실거래가로 부과돼 세부담이 커진데다 내년부터는 부재지주의 양도세율이 종전 9 36%에서 60%로 중과되기 때문입니다. 개발호재 등으로 땅값 상승이 예상되는 곳은 토지거래허가 구역으로 묶여 외지인들의 진입이 봉쇄된 상탭니다. 강원 원주 등 혁신도시나 기업도시 인근 토지만 거래가 이뤄질 뿐 8ㆍ31대책 이후 실질 거래량은 그 전에 비해 70% 정도 줄어들었습니다. 전문가들은 내년 양도세 중과 이전까지 팔려는 매물이 올 연말에 집중될 경우 매물이 넘치고 가격이 큰 폭으로 떨어질 가능성도 있다 고 분석했습니다. 앵커 고가주택 매물과 땅부자 매물이 서서히 나오고 있다는 것은 부동산가격 하락을 예고한 것으로 봐야 하나요 기자 정부는 지난해 8.31대책과 올해 3.30대책을 통해 1가구 다주택자들이 세부담을 못이겨 매물을 내놓을 것이라고 밝혔습니다. 특히 최근 국회를 통과한 3.30대책 관련법안이 하반기 시행될 예정이어서 집값 앙등의 주범으로 인식되고 있는 재건축 아파트값이 하락할 것으로 보입니다. 이렇게 되면 수도권 집값도 하반기부터 하향안정될 것으로 전문가들은 내다보고 있습니다. 하지만 여러가지 변수들도 남아있는 실정입니다. CG 우선 강남권을 직접 규제하면서 비교적 주거여건이 우수한 목동과 분당 등지의 집값이 오르는 이른바 풍선효과는 지속될 것으로 보입니다. 또 8월말로 예정된 판교 중대형분양에 수요자들의 관심이 높아 주변지역 집값 불안을 야기할 수 있습니다. 게다가 대형평형과 재건축 규제가 중심이다보니 중소형평형 아파트와 비투기지역 아파트의 인기가 오를 가능성도 배제할 수 없습니다. 결국 집값 안정을 예상하기에는 이른감이 있습니다. 정부정책에 대한 신뢰회복과 440조원에 달하는 시중 부동자금의 움직임에 달려 있습니다. 또 적절한 공급확대 정책이 세제 규제와 맞물려 시행돼야 부동산가격이 안정될 것으로 전문가들은 지적했습니다. 앵커 과세중심의 부동산정책으로 집값하락이 예견되는 가운데 경기침체를 우려하는 목소리도 나오고 있죠 기자 세금 부담이 늘어나면 부동산을 사겠다는 사람도 줄어들고 부동산 경기도 침체될 수밖에 없습니다. 게다가 주택 공급이 줄어들면서 집값이 오히려 상승할 수도 있다는 우려도 있습니다. 더욱이 과도한 보유세 부담으로 인한 납세자들의 조세 저항도 우려하지 않을 수 없습니다. 집값이 크게 오른 지역에 집 한 채를 소유하고 있거나 은퇴한 노인들에게 종부세는 엄청난 부담이 될 수밖에 없습니다. 양도소득세와 거래세까지 크게 늘어 주택 소유자들은 이사 가는 것조차 어려운 상황입니다. 전문가들은 향후 세율과 과표 구간을 설정하는 과정에서 세부담이 급격히 증가하지 않도록 해야 한다고 말했습니다. 특히 과세강화로 부동산 경기침체를 막기 위해 거래세를 서둘러 인하해야 한다고 지적했습니다. 과거 재산세 파동을 선례로 납세자들의 조세저항은 정책시행에 적지않은 영향을 미쳤습니다. 집값.땅값 안정은 정부와 국민 모두가 바라는 일이지만 퇴로없는 규제는 시장침체와 조세저항을 불러올 수 있습니다. 거래숨통을 끊은 채 과세로 부동산값을 잡으려는 정부의 일관된 자세에도 변화가 필요해 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0000064435,18
12558,2006.05.10. 오전 10:26,부동산,연합뉴스,부동산정책 관계장관회의,한명숙 총리가 10일 오전 서울 세종로 정부중앙청사에서 부동산정책 관계장관회의에 앞서 한덕수 부총리등 참석자들과 인사하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293204,18
12559,2006.05.10. 오전 10:24,부동산,연합뉴스,부동산정책 관계장관회의,한명숙 총리가 10일 오전 서울 세종로 정부중앙청사에서 3.30부동산대책 이후 부동산정책 방향을 논의하기 위한 부동산정책 관계장관회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293199,18
12560,2006.05.10. 오전 10:23,부동산,연합뉴스,부동산정책 관계장관회의,한명숙 총리가 10일 오전 서울 세종로 정부중앙청사에서 3.30부동산대책 이후 부동산정책 방향을 논의하기 위한 부동산정책 관계장관회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293198,18
12561,2006.05.10. 오전 10:23,부동산,연합뉴스,부동산정책 관계장관회의,한명숙 총리가 10일 오전 서울 세종로 정부중앙청사에서 3.30부동산대책 이후 부동산정책 방향을 논의하기 위한 부동산정책 관계장관회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293197,18
12562,2006.05.10. 오전 10:21,부동산,연합뉴스,부동산정책 관계장관회의,한명숙 총리가 10일 오전 서울 세종로 정부중앙청사에서 3.30부동산대책 이후 부동산정책 방향을 논의하기 위한 부동산정책 관계장관회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293193,18
12563,2006.05.10. 오전 10:18,부동산,머니투데이,전농답십리 일대 삼성 래미안타운 조성,머니투데이 김정태 기자 서울 마포구 공덕동에 이어 동대문구 전농 답십리동 일대가 대규모 삼성 ‘래미안 타운’으로 바뀐다. 삼성물산 사장 이상대 건설부문은 자사의 올해 첫 분양지를 대표적인 강북 뉴타운 지역들 중의 하나인 전농 답십리 뉴타운 인근으로 정했다고 10일 밝혔다. 삼성이 올해 전국적으로 공급할 1만 4000여 세대 중 첫 분양지로 선정된 답십리 래미안 전농3 2구역 은 전농 뉴타운 지역 인근으로 마포와 길음 뉴타운에 이어 8000여 세대가 입주할 대규모 삼성 래미안타운으로 바뀔 전망이다. 또 전농 답십리뉴타운 지역에는 현재 전농 7구역 구역지정 완료 2468가구 과 답십리 18구역 928가구 이 시공사로 결정돼 있고 2003년도에 일부 지역에 대해 이미 시공사로 선정된 답십리 16구역 2624가구 도 수주를 추진 중에 있다. 특히 다음 달 분양을 앞둔 전농 6구역은 동대문구 전농 3동 서울 시립대 인근으로 7년째 재개발사업을 추진한 결과 구역지정을 받아 냈다. 삼성건설은 조속한 주민동의를 이끌어내 최근 조합설립인가를 마쳤으며 앞으로 사업시행인가 등 재개발사업을 본격화할 계획이다. 전농 답십리뉴타운은 총 27만평 규모로 인근에 서울시립대와 외국어대 경희대 등 교육인프라가 뛰어난 곳이다. 서울시는 이 지역을 서울 동북부의 교육ㆍ문화 중심지로 육성한다는 방침이다. 삼성은 이미 마포구 공덕동 일대 ‘마포 삼성타운’ 1만5000가구와 성북구 길음동 일대 ‘성북 삼성타운’ 1만 2000가구 등을 공급하는 등 서울 전역에서 대규모 브랜드 타운 조성에 박차를 가하고 있다. 삼성건설관계자는 “특정 지역을 삼성 타운으로 조성해 브랜드 지명도를 크게 높이는 방안이 가속도를 내고 있다”며 “또 뉴타운 내 입지가 좋거나 규모가 큰 구역에 확보 물량을 더욱 늘릴 방침 이라고 말했다. 실제 삼성은 작년 서대문구 가좌 뉴타운에서 3구역 시공사로 선정된 데 이어 올해는 은평 뉴타운 3지구 B 공구의 시공사로 선정된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660287,18
12564,2006.05.10. 오전 10:16,부동산,머니투데이,정부 3.30 부동산대책 후 시장동향 점검,머니투데이 최석환 기자 정부는 10일 오전 정부 중앙청사에서 한명숙 국무총리가 주재하는 첫 부동산정책 관계장관회의를 열고 3.30 부동산대책 이후 시장동향을 점검한다. 총리실 관계자는 한 총리 취임 후 첫 회의인 만큼 주로 3.30대책 이후 시장동향과 국정파악 차원의 부동산대책 전반을 점검하는 자리가 될 것 이라며 새로운 부동산대책을 논의하지는 않을 것으로 본다 고 전했다. 이날 회의에는 한덕수 경제부총리 이용섭 행자부 장관 김용덕 건교부 차관 이주성 국세청장 등과 금감위·총리실 관계자들도 참석한다. 한편 한 총리는 이에 앞서 삼청동 총리공관에서 국정현안 정책조정회의를 주재하고 보육지원 강화방안을 논의했다. 회의에는 한덕수 경제부총리 김진표 교육부총리 변양균 기획예산처 장관 유시민 복지부 장관 장하진 여성부 장관 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660285,18
12565,2006.05.10. 오전 10:15,부동산,연합뉴스,5.18 묘역 사유지 매매 합의,광주 연합뉴스 손상원 기자 알박기 논란 을 일으켰던 5.18 묘역 사유지를 광주.전남 민중연대와 5.18 기념재단 등이 매입하기로 했다. 광주.전남 민중연대 장화동 집행위원장은 새 묘지와 옛 묘지를 잇는 통행로 주변 128평의 땅을 갖고 있는 A씨와 평당 26만원에 토지를 매매하기로 최근 합의했다 고 10일 밝혔다. 민중연대 등은 3천만원이 넘는 매입비를 국민 모금으로 충당하기로 했으며 납득할 만한 수준 의 계약금을 이번 주 안에 지불한 뒤 나머지는 2 3개월 뒤 완불하기로 했다. 장 위원장은 5.18 기념식이 다가와 외지인들이 몰려드는 상황에서 더 이상 갈등을 방치할 수 없어 협상을 서둘렀다 며 5.18 묘역 전체가 시유지인 만큼 특정단체가 토지를 매입할 경우 또 다른 논쟁이 생길 수도 있어 계약주체 모금방법 등은 논의를 더 해야 할 것 이라고 말했다. A씨의 땅 가운데 통행로에 직접 걸쳐있는 것은 12평 뿐이며 이 땅의 공시지가는 평당 6천원 지난해 기준 감정가는 4만 6천원 98년 기준 이다. A씨는 그러나 자신의 땅 128평 전체를 30만원 가량에 매입할 것을 요구했으며 감정가 이상은 줄 수 없다 는 시의 입장에 반발해 2004년 10월 말 통행로를 막는 철책까지 설치했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001293185,18
12566,2006.05.10. 오전 10:14,부동산,머니투데이,필지별 땅정보 인터넷으로 확인한다,머니투데이 원정호 기자 오는 12월부터 토지이용계획 확인서 와 같은 전국 필지별 토지 정보를 인터넷으로 확인할 수 있게 된다. 건설교통부는 10일 현재 인터넷을 통한 토지정보 서비스는 서울과 제주 경남 일부 토지를 대상으로 실시하고 있으나 올 연말부터는 전국지역을 대상으로 서비스를 확대한다 고 밝혔다. 이에 따라 땅 수요자가 현재는 필지별 규제 현황을 알기 위해 시.군.구청을 직접 방문해야 하는 불편을 겪었으나 연말부터는 사무실이나 가정에서 인터넷만으로 토지의 규제상태를 파악할 수 있다. 인터넷 시범 서비스를 하고 있는 서울 lmis.seoul.go.kr 의 경우 지난해 1490만건이 열람될 정도로 인기가 높다. 어명소 건교부 국토정보기획팀장은 인터넷으로 토지 정보를 열람할 수 있는 단계에서 모바일을 통해 실시간 정보를 제공받는 기능을 추진하는 한편 필지별 토지규제 용도지역지구 정보 서비스도 지역.구역별 도면서비스 제공 등으로 다양화해 토지행정의 원스톱 서비스를 구현하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000660283,18
