,date,cat,co,headline,text,url,week
171018,2009.12.20. 오후 6:47,부동산,경향신문,발코니 무료 확장 에어컨도 덤으로… 탄현 ‘두산위브더제니스’ 파격분양,두산건설이 경기 일산 탄현동에 짓는 초고층 주상복합아파트 ‘두산위브더제니스’ 분양을 위해 파격적인 분양 마케팅을 펼치고 있다. 계약자들에게 발코니 무료 확장은 물론 에어컨 무상설치 등을 서비스로 제공한다. 연말 막바지 분양물량이 수도권 전역에 쏟아지는 가운데 수요자들의 눈길을 붙잡기 위한 조치다. 두산위브더제니스는 일산지역에 처음 들어서는 주상복합아파트다. 일산서구 탄현동 297번지 일대에 지하 5층 지상 51 59층 8개동으로 지어진다. 총 2700가구로 단일 가구로는 국내 최대규모다. 주택형 전용면적 기준 별 공급 가구수는 각각 59㎡ 564가구 94㎡ 306가구 95㎡ 414가구 119㎡ 100가구 120㎡ 709가구 145㎡ 412가구 170㎡ 196가구다. 두산위브더제니스의 평균 분양가는 3.3㎡당 1690만원선이며 소형은 1200만원대 대형은 1900만원대로 책정돼 있다. 계약금 10% 중 5%는 계약 당일 5%는 한달 후에 납부하며 중도금 60% 중 20%는 무이자 나머지는 40%는 이자 후불제로 적용된다. 두산건설은 전가구 발코니 무료 확장과 함께 안방과 거실에 시스템 에어컨 매장형 에어컨 을 무상 설치해준다. 아파트가 들어설 지역 인근에는 각종 개발 계획이 수립돼 있어 수혜를 기대할 수 있다. 탄현동 일산동 일대 61만㎡ 규모의 일산뉴타운이 내년 초 재정비 촉진계획 결정 및 고시를 고쳐 2020년까지 개발될 예정이다. 기존 덕이지구 2010년 입주 예정 4800여가구 와 파주운정신도시 2013년 입주예정 8만여가구 개발이 완료되면 탄현동 주변에 10만여가구에 육박하는 거대 주택도시가 형성되는 것이다. 또 인근 고봉산과 중산체육공원뿐 아니라 한강 북한산 등을 바라볼 수 있는 조망권도 좋은 편이다. 단지 서쪽으로 경의선 복선전철 탄현역이 다리로 연결돼 있으며 경의선 급행열차를 이용하면 서울 상암동 디지털미디어시티까지 20분 서울역까지 32분 이내에 닿을 수 있다. 또 단지 주위로 경의로·일현로·탄중로가 인접해 있어 자유로와 외곽순환도로 등을 이용하기도 편리하다고 회사 측은 밝혔다. 두산건설 관계자는 “일산 두산위브더제니스는 강남 도곡동의 타워팰리스 양천구 목동의 하이페리온에 이어 수도권 3대 랜드마크 주상복합단지로 자리매김할 것으로 기대한다”고 말했다. 이주영기자 young78 kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002044242,207
171019,2009.12.20. 오후 6:47,부동산,경향신문,분양정보한강 신도시 ‘e편한세상’ 955가구 外,한강 신도시 ‘e편한세상’ 955가구 김포시도시개발공사가 한강신도시내 최고 입지를 자랑하는 Ac 11블록 ‘한강신도시 e편한세상’ 955가구를 분양한다. 대림산업과 쌍용건설 서희건설이 공동으로 지으며 지하 2층 지상 12 29층 14개동으로 구성된다. 전용면적은 101 156㎡ 총 9개 평면으로 지어진다. 한강신도시와 올림픽대로를 연결하는 김포한강로공사가 2011년 완공될 예정이며 김포공항역과 연결되는 경전철도 2013년 개통될 예정이다. 한강시네폴리스·경인아라뱃길·조류생태공원 등 주변 개발사업에 따른 수혜도 기대할 수 있다. 1577 6643 청라 ‘에일린의 뜰’ 잔여분 아이에스동서가 인천 청라지구 C12 1 1 10블록에 위치한 소형 오피스텔 ‘청라 에일린의 뜰’ 잔여분을 분양 중이다. 이 오피스텔은 소형 평형의 경우 평균 2.5대 1의 경쟁률로 청약을 마감했고 분양 중인 잔여분은 대형 평형이다. 지하 5층 지상 12층 1개 동이며 분양면적 62 80㎡로 9개 타입 255실로 구성돼 있다. 중정형 설계 건물 가운데 정원을 두는 방식 로 채광을 극대화했으며 컨벤션센터·쇼핑몰·외국인전용 주거지가 들어서는 금융단지가 인근에 있다. 1588 5604 원주 ‘중원아인스빌’ 80가구 중원아인스빌은 강원 원주시 지정면 판대리 612 12 일대에 위치한 목조주택 ‘중원아인스빌’ 80가구를 1차 분양한다. 오크밸리 스노우파크가 인접해 있고 치악산국립공원이 20분거리에 위치해 있다. 내년 완공 예정인 중앙선 복선전철이 개통되면 판대역에서 5분 거리이며 제2영동고속도로가 개통되면 강남에서 40분대에 진입이 가능하다고 회사 측은 밝혔다. 최고급형 캐나다 수입 목조 1등급 자재 등을 사용해 견고하고 환경 친화적이다. 분양가는 1억원대로 40%까지 대출 가능하다. 033 742 0767 부산 ‘메가센텀 한화 꿈에그린’ 한화건설이 부산 해운대구 반여동 ‘메가센텀 한화 꿈에그린’ 아파트 회사보유분을 특별분양한다. 이 아파트는 부산의 국제 비즈니스·상업중심 타운인 센텀시티와 바로 인접해 있으면서도 장산 수영강이 가까이에 있어 자연친화적인 주거환경을 갖추고 있다. 단지 바로 옆에 장산초등학교 등 초·중·고등학교가 밀집해 있다. 피트니스센터 요가·필라테스룸 스크린골프장 연회장 등을 갖추고 있다. 주택형은 110·131·153·164·174㎡이며 총 1564가구로 구성된다. 분양가는 3.3㎡당 730만 830만원선이며 계약후 즉시 매매 및 입주가 가능하다. 051 702 4090 청라 ‘린 스트라우스’ 590가구 우미건설은 인천경제자유구역 청라지구에 짓는 주상복합아파트 ‘린 스트라우스’ 590가구를 분양한다. 지하 1층 지상 41층 4개 동에 전용면적 101 138㎡로 구성되며 2013년 입주 예정이다. 중심상업지역에서 가깝고 경인고속도로 서인천IC 청라지구간 직선화사업 제2외곽순환도로 인천구간이 완공되면 다른 지역으로의 이동도 쉬워진다고 건설사는 밝혔다. 천장 높이가 일반 아파트보다 20㎝ 높은 2.5m이며 절반 이상의 가구를 3면 개방형으로 짓는다. 최상층에는 입주민 공용 게스트하우스와 스카이라운지가 들어선다. 분양가는 3.3㎡당 1267만원이며 전매제한은 1년 내년 2월까지 계약시 양도세를 5년간 면제하는 혜택도 주어진다. 22 24일 청약신청을 받는다. 032 442 2525 청라 ‘더 ㅤㅅㅑㅍ 레이크파크’ 766가구 포스코건설은 인천 청라지구 A28블록에 ‘청라 더ㅤㅅㅑㅍ 레이크파크’ 766가구를 공급한다. 지하 1층 지상 48 58층 4개동에 전용면적 기준으로 100 209㎡로 구성돼 있다. 70만㎡ 규모의 중앙호수공원에 접해있어 조망권이 우수하며 녹지율도 42% 이상으로 인천지역 최고 수준이다. 국제업무시설과 쇼핑몰 등도 주변에 들어설 예정이다. 분양가는 3.3㎡당 평균 1300만원대 중반이다. 1년간 전매가 제한되며 내년 2월11일까지 계약하는 가구는 취득후 5년간 양도세가 면제된다. 인천지역에 우선공급 물량 30%가 배정되며 나머지 70%는 서울·경기도 거주자에게 배정된다. 23일부터 청약 접수를 받는다. 1577 7644 ‘셀프 디자인 존’ 개발 SK건설은 입주자가 생활방식에 맞춰 자유롭게 바꿀 수 있는 ‘셀프 디자인 존 Self Design Zone ’을 도입한 아파트 신평면 41건과 외관디자인 7건을 개발했다. 이번에 개발된 평면은 안방과 거실 사이 혹은 주방 옆에 ‘셀프 디자인 존’을 제공해 입주자 취향에 따라 공부방·놀이방·서재·내부 정원 등으로 다양하게 꾸밀 수 있도록 했다. 이 공간을 모두 방으로 설계하면 중형 면적인 전용 85㎡형도 방을 최대 5개까지 확보할 수 있으며 발코니처럼 서비스 면적으로 제공되기 때문에 10 17㎡가량 면적이 늘어나는 효과도 있다고 회사 측은 밝혔다. SK건설은 내년 수원에서 분양하는 대단지를 시작으로 본격 적용할 예정이다. LIG 중랑숲 리가 381가구 LIG건설은 서울 중랑구 망우동 옛 금란공원 자리에 들어서는 ‘LIG 중랑숲 리가’ 381가구를 분양한다. 59·84·110㎡ 3개 면적 12개 타입에 중소형 위주로 구성되는 이 아파트는 단지바로 옆에 18만㎡ 규모의 중랑 나들이숲이 조성되고 봉화산·용마산 가족공원과 생태역사 테마공원 등도 인근에 들어서 쾌적한 주거환경이 장점이라고 LIG건설은 소개했다. 또 서울시가 추진 중인 ‘동북권 르네상스 프로젝트’ 거점지역에 망우동 일대가 속해 있고 2010년 지하철 7호선·중앙선 환승역인 신상봉역을 비롯해 청량리 신내간 경전철과 중랑구 구리간 용마터널 등도 개통될 예정이다. 분양가는 3.3㎡당 평균 1350만 1370만원선이다. 1577 7537 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002044241,207
171020,2009.12.20. 오후 6:38,부동산,파이낸셜뉴스,청라 ‘더샵 레이크파크’ 견본주택 성황,지난 주말 동장군이 기승을 부렸음에도 인천 청라지역은 아파트 분양열기로 후끈 달아올랐다. 18일 청라지역에 각각 문을 연 포스코건설 ‘더샵 레이크파크’와 우미건설 ‘린 스트라우스’ 견본주택에는 1만∼2만명의 방문객들이 몰려 북새통을 이뤘다. 회사 관계자들은 “내년 2월 11일 종료되는 양도세 감면 마지막 물량이고 투자성이 높이 평가돼 실수요자들이 몰린 것 같다”고 말했다. 청약접수는 ‘린 스트라우스’ 22일 ‘더샵 레이크파크’ 23일이다. 실수요자들이 모형을 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002236145,207
171021,2009.12.20. 오후 6:38,부동산,파이낸셜뉴스,송도 해모로 638가구 분양,한진중공업 건설부문이 인천 송도 국제화 복합단지에 ‘송도 해모로’ 조감도 아파트 638가구를 다음달에 분양한다. 이 아파트는 지하 2∼지상 38층에 전용면적 112∼213㎡로 구성돼 있다. 송도신도시의 중심부에 자리잡아 내년 개통되는 지하철1호선 연장선 및 경인고속직선화도로 지난 10월 개통한 인천대교 등을 통해 서울 도심과 인천국제공항 부천 성남 등으로 이동하기 편하다. 송도국제도시에 조성될 연세대 글로벌 캠퍼스는 아파트 단지 옆에 위치하게 된다. 내년 1월 중순 견본주택을 열고 청약접수에 들어갈 계획이다. 입주는 2012년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002236144,207
171022,2009.12.20. 오후 6:33,부동산,파이낸셜뉴스,한국부동산운용，부동산투자 본격 영업,한국부동산운용주식회사가 부동산개발 사업에 투자하는 부동산투자회사 리츠 로 본격적인 영업에 나선다. 한국부동산운용은 지난 8일 국토해양부로부터 지산관리회사 AMC 로 인가를 받아 본격적인 영업에 나선다고 20일 밝혔다. 한국부동산운용은 AMC 인가 후 다양한 부동산개발 프로젝트를 검토중이며 내년 초 첫 사업을 시작할 계획이다. 박성표 한국부동산운용 대표이사는 “코람코를 비롯해 여러 자산관리회사가 오피스빌딩을 매입해 임대한 뒤 수익을 거두는 임대 형태로 영업을 하고 있으나 한국부동산운용 개발사업에 투자해 수익을 거두는 개발형 리츠에 주력할 것”이라고 말했다. 한국부동산운용은 국내에서 17번째로 설립된 AMC 회사다. AMC는 리츠로부터 자산의 투자 및 운용업무를 위탁받아 영업을 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002236143,207
171023,2009.12.20. 오후 6:33,부동산,파이낸셜뉴스,도시형생활주택 건축기준 완화 추진,도시형생활주택의 공급을 확대하기 위해 관련 건축기준을 완화하는 방안이 추진된다. 또 단지형 다세대주택과 원룸·기숙사형으로 구성된 도시형 생활주택의 종류도 도시형 생활주택의 성격에 맞게 재분류하는 방안이 검토된다. 20일 국토해양부에 따르면 정부는 민간부문에서 직주근접형 도시형 생활주택을 향후 10년간 매년 1만5000가구씩 공급하도록 유도하기 위해 관련 건축기준을 완화하는 방안을 검토키로 했다. 국토부 관계자는 “지난 11월부터 도시형 생활주택의 건축기준을 완화한 뒤 도시형 생활주택의 사업승인요청이 이뤄지고 있다”며 “매년 1만5000가구 규모의 생활주택을 공급하기 위해 관련 건축기준을 더욱 완화해 나갈 것”이라고 말했다. 도시형 생활주택은 서민 직장인 신혼부부 등을 위한 직주근접 소형주택을 말한다. 국토부는 지난 5월 직주근접형 도시형 생활주택 제도를 도입했으나 민간 건축업자들은 사업성이 없다는 이유를 들어 도시형 생활주택의 건축을 꺼렸다. 하지만 국토부가 지난 11월 5일부터 도시형 생활주택의 건축 가능한 최대 면적을 늘리고 주차장의 설치기준을 낮추자 건축업자들로부터 사업승인 요청이 줄을 잇고 있다. 지난 6일 현재 도시형 생활주택으로 사업승인을 받았거나 승인절차가 진행중인 사업은 36건 2043가구 규모다. 주택 형태별로 보면 원룸형이 1509가구 기숙사형은 172가구 단지형 다세대는 362가구였으며 지역별로는 서울 963가구 경기도 522가구 대전 5가구 순이었다. 특히 국토부는 내년도 도시형 생활주택의 공급 규모를 당초 1만5000가구에서 2만가구로 확대하기 위해 도시형 생활주택의 건축기준을 재검토해 건축을 쉽게 할 수 있도록 한다는 방침이다. 국토부는 아울러 현재 단지형 다세대주택과 원룸·기숙사형으로 나뉘어 있는 도시형 생활주택의 형태에 대해서도 재검토한다는 계획이다. 국토부 관계자는 “단지형 다세대주택은 아파트와 같은 형태이고 원룸과 기숙사형은 빌라나 단독형태여서 건축규모나 기준이 달라 도시형 생활주택으로 묶어 관리하는 데 어려움이 있을 것”이라며 “도시형 생활주택의 유형에 대해서도 재분류할 필요가 있다”고 말했다. 국토부는 도시형 생활주택의 건축기준 완화를 통해 올해를 포함해 앞으로 10년간 모두 15만가구의 도시형 생활주택을 공급한다는 목표다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002236142,207
171024,2009.12.20. 오후 6:32,부동산,파이낸셜뉴스,캠코 압류재산 353건 1550억원 온비드 공매,한국자산관리공사 캠코 는 압류재산 353건 1550억원어치를 21일부터 23일까지 전자입찰시스템 온비드 www.onbid.co.kr 를 통해 공매한다고 20일 밝혔다. 이번 공매물건은 국세청과 지방자치단체가 국세와 지방세 등 세금체납자의 재산을 압류한 후 캠코에 공매를 의뢰한 물건들로 감정가보다 낮은 물건이 많아 관심을 가질 만하다고 캠코 측은 설명했다. 서울 강남구 청담동 청담대우유로카운티 103동 102호 120㎡ 아파트는 감정가격 10억5000만원의 80%인 8억4000만원에 공매에 오른다. 경기 고양시 일산서구 주엽동 강선마을 304동 202호 84㎡는 감정가격 3억4500만원의 80%인 2억7600만원에 공매에 부쳐진다. 경기 수원시 권선구 탑동 320 25 선우행복한집 4층 401호 55㎡ 다세대주택은 감정가격 1억500만원의 80%인 8400만원에 공매가 시작된다. 입찰 희망자는 희망입찰가격의 10%에 해당하는 보증금을 준비해야 하며 낙찰자는 매각결정통지서를 캠코에서 교부받아야 한다. 대금 납부는 1000만원 이상인 경우 매각결정일로부터 60일 이내 1000만원 미만은 7일 이내에 납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002236141,207
171025,2009.12.20. 오후 6:32,부동산,한국경제,신분당선 정자광교 내년 착공,국토해양부는 경기 성남시 분당 정자동과 수원시 광교를 잇는 신분당선 연장선 건설사업에 대한 실시협약을 시행사인 경기철도㈜와 다음 주 중 체결키로 했다고 20일 밝혔다. 국토부는 교통영향평가 등을 거쳐 내년 상반기 착공할 방침이다. 공사기간은 착공일로부터 60개월이다. 정자 광교 구간은 11.1㎞로 용인 수지 등을 비롯해 6곳에 정류장이 들어서며 2011년 개통 예정인 강남 정자 18.5㎞ 구간과 연결된다. 광교에서 서울 강남까지 29분이면 갈 수 있다. 사업비 1조200억원 중 정부가 5000억원을 경기철도㈜가 5200억원을 각각 투자하며 경기철도㈜가 30년간 운영권을 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174761,207
171026,2009.12.20. 오후 6:31,부동산,한국경제,아파트값 동판교 〉서판교,동판교 집값이 서판교보다 분당과의 접근성 신분당선 수혜 여부 등을 반영해 1억 2억원 비싸게 형성되고 있다. 20일 판교신도시 일대 부동산 중개업소들에 따르면 하반기 들어 입주단지가 늘어나고 지난달 중순부터 중대형 아파트 전매 금지가 풀리면서 단지별로 시세 차이를 보이고 있다. 현지 부동산 중개사들은 동판교에 들어설 판교역이 2011년 개통하면 격차가 더 벌어졌다가 2015 2016년 성남 여주 복선전철의 서판교역이 들어서면 격차가 좁혀질 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174721,207
171027,2009.12.20. 오후 6:31,부동산,한국경제,정읍·김제 해양·농경역사 중심지로,국토해양부는 전북 정읍 · 김제시 부산 · 고창군 일원 1066㎢를 해양 · 농경역사문화권 특정지역으로 지정하고 개발계획을 승인했다고 20일 밝혔다. 이 지역은 고대로부터 연근해 항로가 발달하고， 다양한 해양역사 문화자원이 산재한 곳이다. 국토부는 앞으로 김제 벽골제 농경문화 등 11개 역사문화자원 정비사업과 정읍눌제 농경체험지구 조성 등 17개 관광레저 개발사업을 추진하기로 했다. 특히 줄포만 해안체험탐방도로 및 고창 역사문화관광지 연계도로 건설 등 2개 기반시설 확충사업을 포함해 30개 사업을 3개 분야로 나눠 2010년부터 2019년까지 중장기적으로 추진할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174720,207
171028,2009.12.20. 오후 6:31,부동산,한국경제,서대문 모래내ㆍ서중시장 인근에 27층 주상복합,서울 서대문구 모래내 · 서중시장의 정비사업이 가속화될 전망이다. 서울시는 서대문구 남가좌동 290 2 일대 모래내 · 서중시장 자리에 지상 27층 높이의 주상복합 건물을 세우는 내용을 담은 모래내 · 서중 양대시장 정비사업 추진계획 이 시장정비사업 심의위원회를 통과했다고 20일 밝혔다. 이에 따라 이곳에는 2014년까지 공동주택 286채와 판매시설을 갖춘 지하 4층 지상 27층 규모의 건물 3개 동이 들어설 예정이다. 가재울의 지역문화를 보존하고 주민 휴식공간으로 활용될 연면적 660㎡ 규모의 전시관도 건립된다. 모래내 · 서중시장 일대는 간선도로인 모래내길과 수색로가 지나고 용산선 가좌역이 있어 교통이 편리하다. 인구 3만명이 거주할 가재울 뉴타운이 바로 옆에 있어 앞으로 새로운 상권이 형성될 것으로 서울시는 전망했다. 모래내시장과 서중시장은 1966년 조성돼 서울 서부권의 대표시장 역할을 해왔으나 건물이 낡아 2001년 중소기업청이 재래시장 정비사업 대상구역으로 지정한 바 있다. 이어 서울시는 이 구역을 가재울 뉴타운 개발과 연계해 블록 단위로 개발하도록 유도해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174719,207
171029,2009.12.20. 오후 6:31,부동산,한국경제,인평 하노이 고층아파트 착공,중견건설업체 ㈜인평이 베트남 하노이에서 지난 18일 4500채 규모의 끌레브 고층 아파트 조감도 기공식 행사를 가졌다고 20일 밝혔다. ㈜인평이 공급하는 끌레브 는 36 40층의 고층 아파트로 주택형별 전용 면적이 120 200㎡의 중대형이다. 이는 하노이에서 개발하는 아파트 단지 가운데 최대 규모다. 1985년에 설립된 ㈜인평은 서울 양재동 프리미엄 쇼핑몰 하이브랜드 인덕원 대우아파트 등을 개발한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174718,207
171030,2009.12.20. 오후 6:31,부동산,한국경제,판교 집값 東高西低…동판교 최대 2억 비싸,교통·편의시설 서쪽 이 불리 전문가들 당분간 가격차 더 커질것 경부고속도로를 중심으로 동 東 판교 주택가격이 서 西 판교보다 주택 규모별로 많게는 1억 2억원 비싸게 형성된 것으로 파악됐다. 분당과의 접근성 신분당선 수혜 여부 등에 따른 이 같은 가격차는 앞으로 5 7년간 더 벌어질 것이란 관측이 지배적이다. 이런 가운데 국토해양부 실거래가 사이트 hp rt.mltm.go.kr 에는 지난 10월과 11월 판교에서 거래된 3건이 처음으로 올랐다. 2억원 격차 부른 입지 20일 판교신도시 일대 부동산 중개업소들에 따르면 하반기 들어 입주단지가 늘어나고 지난달 중순부터는 중대형 아파트 전매금지가 풀리면서 판교신도시 내 단지별로 시세가 형성되고 있다. 예상대로 판교신도시 시세는 동판교 서판교 등 입지를 기준으로 양분됐다. 전매금지가 풀린 중대형 아파트 가운데 125㎡ 이하 공급면적 기준 형의 시세 차이 동판교와 서판교 간 는 5000만 1억원 145㎡형은 1억 1억5000만원 정도 격차를 보인다. 삼평동 대호공인 관계자는 동판교인 봇들마을 9단지 휴먼시아어울림 125㎡형이 로열층과 선호타입 A C 일 경우 10억5000만원 저층과 비선호타입은 9억원대 중반에서 서판교는 9억원대에서 매물이 나오고 있다 고 전했다. 또 145㎡형은 서판교인 원마을 3단지 휴먼시아푸르지오가 11억5000만 12억원에 매물이 걸쳐 있는 데 반해 봇들마을 9단지 휴먼시아어울림은 13억원 안팎에서 호가가 형성되고 있다 고 덧붙였다. 동판교를 좀 더 높게 평가하는 중개사들은 125㎡형이 1억 1억5000만원 145㎡형은 2억원가량 차이를 보인다고 입을 모은다. 백현동 판교역부동산의 최일규 중개사는 동판교 봇들마을 8단지 휴먼시아 133㎡형은 전용면적 101㎡ 으로는 다른 단지 125㎡와 사실상 같다 며 이 물건이 10억7000만 10억8000만원에 거래가 가능한 데 반해 서판교인 원마을 1단지 휴먼시아현대는 5층이긴 하지만 8억8000만원에 매물이 나와 있다 고 말했다. 2014년까지 가격차 더 확대 동판교가 서판교보다 인기를 끄는 것은 △분당의 편의시설과 학원 등 이용 △신분당선 판교역 2011년 개통 △상업시설 건립계획 등에 따른 것으로 풀이된다. 백현동의 한 부동산 중개사는 주택가격을 결정짓는 가장 중요한 요인은 뭐니뭐니해도 교통과 생활의 편리함 이라며 판교역 2011년 개통 알파돔시티 테크노밸리 등 건립계획이 있는 동판교가 상대적으로 유리할 수밖에 없다 고 말했다. 또 다른 중개사는 판교나들목으로 진입한 뒤 서판교로 난 길은 뭔가 복잡하고 동판교와는 단절된 느낌을 준다 고 설명했다. 지금의 가격 차이가 앞으로 더 벌어질 것이란 관측에 힘이 실리고 있다. 삼평동의 장윤공인 관계자는 동판교에 들어설 판교역이 개통하면 격차가 더 벌어졌다가 2015 2016년 성남 여주복선전철의 서판교역이 개통하면 그때 가서야 가격차가 좁혀질 것 으로 내다봤다. 동판교 실거래 첫 등장 국토부 실거래가 사이트에는 지난 7월 서판교 원마을 휴먼시아현대 125㎡형이 판교신도시 첫 거래건 으로 올랐다. 당시 9억6000만원으로 강세를 보였지만 지금 시세는 이보다 낮은 9억원대 초반이라고 봐야 한다. 최근엔 동판교 실거래 건수 2건이 화제를 모았다. 봇들마을 9단지 휴먼시아어울림 125㎡형 16층 이 10월 중순 8억원에 거래됐으며 같은 단지 145㎡형 7층 은 11억7000만원에 팔렸다. 현지 중개사들은 11억7000만원 거래 는 외국 이민을 떠나는 집주인이 급하게 처분한 급매물이었다고 설명했다. 장윤공인 관계자는 분양권이 안 팔려 급매로 내놓은 사람들이 거래가 되면서 실거래가격이 약세를 보이는 것 같은 착시현상을 불러오고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002174717,207
