,date,cat,co,headline,text,url,week
299453,2012.02.15. 오후 5:46,부동산,머니투데이,서울市 개포주공 재건축 소형주택 확보 완화,머니투데이 이군호 민동훈 기자 구청과 협의·조정하고 부분임대주택 확보물량과 연계해 검토 통보 ↑서울 강남구 개포동 개포주공2단지. ⓒ사진 최윤아 기자 서울시가 강남구 개포동 개포주공 재건축지구에 대해 소형주택 추가 확보를 완화해주기로 했다. 조합원들의 중소형 이상 주택 수요가 충족되고 남은 물량에 한해 소형주택의 추가확보를 요구하기로 방침을 정한 것이다. 서울시는 도시계획위원회 소위원회를 거쳐 개포택지지구 주공 4개 단지 개포시영 개포2·3·4 의 소형주택 확보 시뮬레이션은 상향 필터링 효과를 감안해 구청과 협의·조정하고 부분임대주택 확보 물량과 연계해 검토할 것을 통보했다고 15일 밝혔다. 서울시는 특히 계획안 제출 때 기존과 비교해 소형주택 확보비율을 명시하도록 했다. 앞서 지난주 소위원회 심의에서는 재건축시 기존 소형주택의 절반을 소형주택으로 확보해야 한다는 의견을 제시하면서 소형주택을 최대 45%까지 지어야 하는 단지들이 나왔다. 이에 따라 각 조합은 사업성 저하는 물론 조합원의 재산권을 침해하는 것이라며 강력 반발하자 시는 한발 뒤로 물러서 이 같은 내용의 심의내용을 통보하고 조합과 강남구에 공을 넘긴 것. 앞서 이건기 주택정책실장도 지난 14일 2012 서민주거 안정화 대책 을 발표하면서서 50㎡에 거주하는 조합원이 85㎡로 집을 넓히려는 수요를 무시할 수 없다 며 중소형 이상 주택에 대한 수요가 충족된 뒤 남은 물량에 대해서 소형주택을 추가로 확보하도록 할 계획 이라고 말했다. 이처럼 개포주공 재건축단지들에 대한 소형주택 확보 가이드라인이 제시됨에 따라 각 조합은 이 가이드라인에 맞춰 자산가치 상승을 위해 소형에서 중소형 이상으로 옮기려는 수요와 단순 주거환경을 우선시해 소형을 유지하려는 수요를 조사해 사업계획을 재조정할 수 있게 된다. 이후 계획안을 다시 제출하면 시는 도시계회위원회를 열어 수용 여부를 결정한다. 문제는 서울시 조례에 기반하고 있는 2 60㎡ 미만 소형 대 4 60 85㎡ 중형 대 4 85㎡ 초과 대형 방식보다 소형주택을 더 확보해야 하는 조합들이 강력 반발하고 있어 정상적으로 수요조사와 계획안 수정이 이뤄질지는 아직 미지수다. 강남구 관계자는 소위원회 결과가 왔기 때문에 조합과 협의를 해야 하는데 조합 사정은 예측하기 힘들다 며 현재로서는 모든 절차가 올스톱 상태이지만 곧 의견을 들어볼 계획 이라고 말했다. 조합들의 반응은 여전히 냉랭하다. 서울시 입맛에 맞지 않으면 도시계획위원회에서 반려될 게 뻔하다는 것이다. 장덕환 개포주공4단지 재건축추진위원장은 소형주택 비율 확대 방침이 논란이 되니까 서울시가 비율을 주민과 협의하라고 한 발 뺀 것처럼 보이지만 협의를 거쳐 수정안을 제출해도 시의 입맛에 맞지 않으면 되돌아올 게 뻔하다 며 당초 시에 제출했던 원안대로 해달라는 것이 조합 입장 이라고 말했다. 정찬일 개포주공3단지 상근추진위원은 당초 50㎡를 산 조합원들은 100㎡를 받을 수 있을 것으로 생각하고 비싼 값을 주고 들어온 게 아니냐 며 조합원 전수조사를 해봐야 하겠지만 조합원 대부분이 소형주택 비율 상향에 반대한다면 시도 난감할 것 이라고 말했다. 한편 개포지구 5개 단지 개포 1 4·시영 는 다음주 서울광장에서 서울시 방침에 항의하는 집회를 열 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002754717,319
299454,2012.02.15. 오후 5:36,부동산,파이낸셜뉴스,재건축 소형비율·뉴타운 등 ‘알맹이’ 빠진 정책협의,u3000국토해양부와 서울시가 뉴타운 출구전략 재건축 소형의무비율 등 주요 주택정책을 놓고 잇따라 충돌하고 있는 가운데 15일 열린 수도권정책협의회에서 이 같은 민감한 사안에 대해서는 전혀 논의조차 없었던 것으로 확인됐다. 이날 협의에서 어느 정도 이견 조율이 있을 것으로 기대했지만 성과 없이 끝나면서 시장의 불안감이 더욱 커졌다는 평가다. u3000 재정비 올스톱 공급 부족 우려 u3000이날 회의에 앞서 시장에서 가장 기대했던 것은 재건축 단지에서 전용면적 60㎡ 이하 소형 주택을 전체의 50%까지 짓도록 강요하고 있는 데 대한 정부의 중재 역할이었다. 그러나 이날 회의에서 이 부문에 대해서는 논의조차 이뤄지지 않았다. u3000박상우 주택토지실장은 재건축 사업 때 소형주택을 많이 짓도록 한 서울시의 조치에 대해서는 논의를 안 했다 며 지자체에 위임한 사항이어서 정부에서 제재 등을 할 수 없다 고 말했다. 이에 따라 서울시의 소형 및 임대주택 공급 확대 정책은 그대로 시행될 것으로 보이며 재건축단지에 큰 악재로 떠오를 전망이다. 현재 서울시는 아파트를 재건축할 때 전용면적 60㎡ 이하 소형주택 수를 기존 단지 내 소형주택 수의 절반 이상 짓도록 조례를 통해 의무화하는 것을 추진하고 있다. u3000이렇게 되면 재건축 아파트의 조합원이 재건축 후 오히려 주택 크기를 줄여서 가야 하는 불합리가 생기고 사업성이 크게 떨어져 재건축 사업 자체가 불가능하게 된다. u3000 뉴타운 출구전략 주거 질 하락 u3000서울시의 뉴타운 출구전략도 서울시내에서 주택공급이 크게 줄어들 것으로 우려하는 이유 중의 하나다. 이날 회의에서 국토부는 서울시의 뉴타운 출구전략에 대해 주택공급 차질 주택시장 위축 등에 대한 우려를 표명하는 데 그쳤다. 박 주택토지실장은 서울시의 뉴타운 출구전략은 오는 8월 정부의 시행령과 오는 10월 서울시의 조례가 제정된 이후에 조례가 허용하는 한에서 주민들의 해제 건의가 있을 경우에 순차적으로 하겠다는 것이었다 고 설명했다. u3000그러나 서울시는 이미 지난 5년간 뉴타운 사업을 통해 17만1270가구가 철거된 뒤 새로 17만5464가구가 지어져 뉴타운을 통해 주택공급이 늘어난 것은 고작 2.4%에 불과했다 며 뉴타운 정책을 사실상 추진하지 않고 가로주택정비사업 등 다양한 방법을 통해 주택을 공급할 방침을 내비친 바 있어 향후 뉴타운 출구전략은 계속될 것으로 예상된다. u3000 소형 위주 주택공급 왜곡 우려 u3000서울시의 소형 위주 주택 공급에 대해서도 시장에서는 3 4인 가구 수요를 너무 도외시한다는 평가다. 재건축 사업에서 전용면적 60㎡ 이하를 기존 주택 수의 절반 이상으로 지으라고 강요하고 있는 것과 국민주택 규모를 전용면적 65㎡ 이하로 낮춰달라고 요구하는 것이 대표적이다. u3000서울시는 주택 수요가 1 2인 가구가 많아지고 서민층의 주거안정을 위해서라도 소형 주택을 많이 공급하겠다는 것이지만 지나친 편향은 부작용을 불러올 수 있기 때문이다. 전문가들은 서울시가 내놓은 정책들이 모두 시행될 경우 서민 주거복지는 개선될지 몰라도 공급이 줄어 3 4인 가구가 선호하는 전용면적 85㎡대 중형 아파트의 가격 상승 등 부작용도 만만치 않을 것으로 예상했다. u3000부동산114 김규정 리서치센터장은 1 2인 가구로 변화하는 트렌드에 맞춰 대응할 수 있다는 장점이 있지만 소형주택의 비중이 너무 높아져 기형적인 구조가 될 수 있다 며 지금의 전세난도 3 4인 가구가 살 집이 부족해 생기고 있는 것인데 소형 주택 위주로 공급되면 이 같은 현상이 더 심화될 수밖에 없을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002598876,319
299455,2012.02.15. 오후 5:35,부동산,파이낸셜뉴스,서울시  12·7대책 서민주거에 역행..국토부  뉴타운 출구전략 시장 위축,u3000국토해양부와 서울시 등 수도권 주택정책 실무자들이 15일 정부과천청사에서 국토부 수도권 주택정책협의회 를 열고 의견을 나눴지만 주요 주택정책을 놓고는 이견이 여전하다. u3000특히 재건축 소형의무비율을 올리고 국민주택규모 전용면적 85㎡를 65㎡로 축소 조정하자는 서울시의 입장에 국토부가 반대하고 있어 충돌은 상존하고 있는 상황이다. u3000국토해양부와 서울시 간 주택정책의 갈등은 과거에도 있었지만 시민단체 출신인 박원순 시장이 취임하면서 증폭되는 양상이다. 박 시장 취임 후 서울시는 뉴타운 출구전략과 재건축 소형 물량 확대 등 공공성 강화를 표방하고 나섰고 여기에 국토부는 시장혼란을 우려해 반대하는 입장이어서 갈등이 깊어지고 있다. u3000이 때문에 시장에는 혼란이 가중되고 있고 결국 애꿎은 서민들만 피해를 입을 수 있다는 우려가 높아지고 있다. 건설업계 재건축 담당 관계자는 최근 국민주택규모 축소논란과 관련 조합원들은 보통 85㎡ 정도의 중형 아파트에 입주하기를 원하는데 서울시 계획대로 재건축하면 이후에도 절반이 소형 아파트로 구성돼 희망 면적보다 작은 집에서 사는 사람들이 많아질 수밖에 없다 며 사업도 하기 전에 조합원들의 반발로 무산될 수 있다 고 말했다. u3000국토부와 서울시는 지난해 11월 개포지구 주공.시영단지 재건축 보류 이후 친서민 주택정책을 놓고 한 차례 공방전을 펼친 바 있으며 이후에도 강남 3구 투기과열지구 해제 다주택자 양도세 중과 폐지를 핵심으로 한 정부의 12.7 부동산 대책에 서울시가 서민 주거안정에 역행한다 는 입장을 밝히며 대립의 각을 세웠다. u3000이후 국토부는 최근 발표된 서울시의 뉴타운 출구 전략에 대해 시장 위축 을 우려했고 이에 대해 서울시가 뉴타운 출구 전략 이후에도 주택공급은 안정적으로 유지될 것 이라고 정면 반박하면서 양측 대립의 골이 깊어졌다. u3000이 같은 여론을 의식해서인지 이날 국토부와 서울시는 정책협의회에서 타협점이나 대안 없이 협의를 강화하겠다 는 원론적인 입장만 표명해 향후 주택정책을 놓고 국토부와 서울시의 대립은 계속될 수밖에 없는 불씨를 남겼다는 평가다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002598873,319
299456,2012.02.15. 오후 5:30,부동산,아시아경제,분당상권 강세는 계속된다.. 판교 역효과 이상무,아시아경제 박미주 기자 판교 신도시와 인접한 분당의 주요 상권들이 판교 개발 당시의 우려와 달리 탄탄한 상권을 유지하고 있는 것으로 나타났다. 부동산 정보제공업체 에프알 인베스트먼트의 조사에 따르면 판교와 근거리에 있는 야탑역 서현역 수내역 상권의 권리금과 임대료가 지난 3년간 큰 변화 없이 안정적으로 유지되고 있다. 1층 전용면적 49.5㎡ 점포를 기준으로 가장 상권 규모가 큰 서현역 역세권의 경우 지난 1월 기준 권리금이 2억 4억원 임대료가 330만 600만원이었다. 지난 3년간 권리금 최대치는 약간 하락한 반면 임대료 최대치는 소폭 상승했다. 야탑역과 수내역 역세권도 지난 3년간 권리금 최대치는 소폭 하락했고 임대료도 변화는 크지 않다. 분당 주요 상권이 판교 신도시 개발의 영향을 거의 받지 않은 셈이다. 이유는 판교신도시에 이렇다할 상권 형성되지 않았다는 것이다. 분당 상권을 위협하지 못하는 상태다. 물론 긍정적 영향을 주지도 않았다. 판교 입주민 일부만이 분당의 백화점과 대형할인점을 이용하는 것으로 알려졌다. 판교 신도시 개발 초기에는 부정적 전망과 긍정적 전망이 공존했다. 판교에 신흥 상권이 발달하면서 수요 이탈로 인해 분당 상권이 위축될 것이라는 의견이 전자라면 신도시 개발 초기의 상업 시설 부족으로 판교 입주민이 분당으로 빠져나오면서 분당 상권이 한동안 반사이익을 볼 거라는 전망이 후자다. 안민석 에프알 인베스트먼트 연구원은 5년 이상 남아 있는 판교역세권 개발사업의 진행상황에 따라 발생할 변화들에 관계없이 한동안은 분당 상권의 입지가 지금처럼 굳건하게 유지될 것 이라 내다봤다. 알파돔시티를 비롯한 판교역 주변 상권의 형성 이후에 대해서는 예측하기에는 아직 시기적으로 이르다는 것이 부동산 업계의 대체적인 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002741899,319
299457,2012.02.15. 오후 5:28,부동산,파이낸셜뉴스,임대사업 세금 줄어드니 알짜 오피스텔 들썩인다,u3000임대주택사업자 등록 법안이 입법예고되면서 세금혜택이 커진 오피스텔이 재조명받고 있다. 오는 4월 27일부터 오피스텔도 임대주택 등록이 가능해져 전용 60㎡ 이하는 취득세가 면제되고 60 85㎡ 이하면 20%가 감면된다. 또 전용 40㎡ 이하면 재산세는 면제되고 60㎡ 이하는 50% 80㎡ 이하는 25% 감면된다. u3000종부세 및 부가가치세도 주택임대사업자로 등록하면 면제다. 단 건물가액의 10%는 부가가치세를 내야 하며 5년 이상 임대주택사업자로 등록해야 한다. 향후 매도 시에는 양도소득세가 부과되며 중과는 배제된다. u300015일 부동산 정보업체 부동산1번지에 따르면 올해 분양예정인 오피스텔은 총 23곳 1만1250가구인 것으로 집계됐다. u3000대우건설은 서울 강남구 삼성동에서 청담역 푸르지오시티 의 분양에 나설 예정이다. 총 183실 규모로 전용면적 25 29㎡로 구성됐다. 인근에 청담근린공원 한강공원 등의 생활편의시설이 위치해 있다. 또한 지하철 청담역이 인접해 있다. 개통 예정인 분당선 연장 선릉 왕십리 의 수혜도 예상된다. u3000또 대우건설은 강남구 세곡동 업무용지 1 1 1 2블록에도 390실 규모의 오피스텔을 공급할 예정이다. 아직 단지명은 미정이며 올 상반기 분양될 계획으로 지난해 말 투기과열지구 해제로 계약 즉시 전매가 가능하다. u3000삼성중공업은 강남구 역삼동에서 오피스텔인 강남역 쉐르빌 의 분양에 나설 전망이다. 총 297실 규모로 모두 일반에 공급된다. 지하철 2호선 및 신분당선 환승역인 강남역과 3호선 양재역을 모두 도보로 이용할 수 있다. 또한 사업지 인근에 삼성타운을 비롯한 강남 파이낸스센터 교보타워 등이 밀집해 있는 것이 특징이다. GS건설은 서대문구 대현동에서 서대문대현 자이 의 분양에 돌입할 예정이다. 총 166실로 이뤄져 있으며 전용면적은 27 38㎡이다. 지하철 2호선 이대역이 도보 5분 거리 기차역 신촌역이 약 7분 거리에 위치한다. 인근에 이화여대를 비롯해 연세대 서강대 등의 학군이 형성돼 있다. u3000부동산1번지 나기숙 팀장은 1 2인가구 증가와 적은 투자금으로 안정적인 수익을 올릴 수 있는데다 세금감면혜택까지 있어 대체상품이 나오지 않는 이상 오피스텔의 인기는 당분간 지속될 것으로 기대된다 며 그러나 단순한 수익률 산출과 광고에서 제시하는 수익률만 보고 덜컥 매입하면 자칫 예금금리보다 낮은 수익이 발생하기 때문에 이 점을 유의해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002598858,319
299458,2012.02.15. 오후 5:27,부동산,머니투데이,국토부서울시 주요쟁점 겉돈 원론적 합의,머니투데이 김정태 전병윤 기자 상보 공급 계획·매몰비용 부담 시각차 여전..국민주택규모 축소 수용불가 ↑뉴타운 등 재정비 사업추진을 둘러싸고 갈등양상을 빚어온 국토해양부와 서울시가 15일 열린 주택정책협의회에서도 원론적 합의 만 이뤄냈을 뿐 주요 쟁점에 대해선 여전히 엇갈린 입장 차이를 드러냈다. 뉴타운 등 재정비 사업추진을 둘러싸고 갈등양상을 빚어온 국토해양부와 서울시가 15일 열린 주택정책협의회에서도 원론적 합의 만 이뤄냈을 뿐 주요 쟁점에 대해선 여전히 엇갈린 입장 차이를 드러냈다. 특히 재정비사업을 통한 주택공급 물량 규모와 매몰비용 처리 문제에 대해선 기존 입장을 고수하고 있어 수급불안의 혼란은 지속될 전망이다. ◇공급 계획·매몰비용 부담 시각차 여전 박상우 국토부 주택토지실장은 이날 모두발언을 통해 서울 주택공급 안정을 위해선 재정비사업을 통해 연간 3만가구 이상 공급해야 안정될 것이라고 밝혔다. 이는 서울시가 전날 서민주거안정 관련 브리핑을 통해 오는 2018년까지 재정비사업에서 연평균 2만2000가구를 공급해도 급격한 수급불균형은 없을 것 이란 주장을 정면 반박한 것으로 양측의 공급 물량 차이가 8000가구에 이른다. 서울시는 나머지 물량은 재정비사업 이외의 지역에서 다양한 방식으로 공급하면 된다는 입장이다. 하지만 박 실장은 뉴타운 등 재정비사업구역의 공급이 서울 주택공급의 핵심계획이라고 강조했다. 그는 주택정책협의회를 끝낸 후 가진 브리핑에서 주택을 공급하는 방법은 여러가지가 있는데 정부는 재정비사업을 추진하는 쪽에 중점을 두고 있는 반면 서울시는 다세대나 다가구 등을 통해 공급하는 방안을 선호했다 며 입장 차이가 여전했음을 인정했다. 지난 14일 서울시가 최근 5년간 뉴타운을 통해 공급된 주택이 철거로 없어진 기존 집을 감안하면 2.4% 증가에 그쳤다는 지적에 대한 국토부의 반론도 제기됐다. 박 실장은 기존에 낙후된 단독주택이나 다세대주택 등을 양질의 아파트로 공급한 것이어서 이를 1대1로 맞비교하는 건 무리다 며 주택정책 목표는 양질의 주택을 부담없는 가격으로 공급하는 것이기 때문에 재정비사업 필요성은 앞으로도 지속될 것 이라고 설명했다. 뉴타운 해제에 따른 매몰비용 사업 추진 과정에서 지출된 비용 부담에 대해서도 이견은 여전했다. 서울시는 사용비용의 50%와 전체 해제 지역에 대한 기반시설 설치비용을 국고로 지원해야 한다고 주장한 반면 국토부는 관련법에 따른 국고 지원대상은 뉴타운 해제 지역을 주거환경관리사업으로 전환될 경우로 한정해야 한다는 입장이다. 박승기 국토부 주택정비과장은 서울시가 주거환경관리사업 외에도 국고지원을 요청했지만 이를 받아들이기 어렵다는 입장을 밝혔다 고 말했다. ◇국민주택규모 축소 수용불가 서울시의 국민주택규모 축소 는 이날 안건에 포함되지 않았으나 국토부는 반대의사를 분명히 했다. 소형주택 건설 촉진을 위해 국민주택 규모를 축소하는 것은 현실적으로 정책적 필요성이 떨어진다는 이유에서다. 박 실장은 전용면적 85㎡가 오랫동안 국민주택규모로 인식돼 온 만큼 국민정서를 고려하고 각종 세제의 기준과도 연계돼 있는 상태 라면서 60㎡ 이하의 수요가 많다면 보금자리주택이나 주택기금 운용을 통해 탄력적으로 적용하면 된다 고 말했다. 서울시가 제시한 재건축 소형주택 의무비율 50% 상향과 관련해서도 이날 회의에선 논의되지 않았으나 국토부는 부정적 입장을 내비쳤다. 소형주택비율을 높일 경우 사업성이 떨어져 추진이 어려워질 것이란 이유에서다. ◇ 원론적 합의 ..뉴타운 해제 원칙대로 이날 협의를 통해 일정부분 공감대를 형성했고 오해도 푼 점도 있다. 일단 뉴타운 해제 논란과 관련해선 원칙대로 일을 처리해 나가야 한다는 것에 의견을 같이했다. 국토부는 지자체가 정비사업 조정이 객관성과 공정성이 확보되고 예측 가능성을 높일 수 있도록 조례 개정을 통해 방법과 절차를 마련하기로 했다. 특히 국토부와 서울시가 이견을 보였던 추진위원회나 조합이 구성된 뉴타운의 구역 지정 해제와 관련한 실태조사에 대해선 도시 및 주거환경정비법 도정법 시행령 등 하위규정이 마련된 후 주민들이 자발적 동의를 거쳐 요청할 때 실시하는 것으로 합의했다. 추진위나 조합이 구성된 경우도 지자체가 실태조사를 밀어붙여 사업을 올스톱 시킬 것이란 게 국토부의 우려였다. 기반시설 설치비에 대해선 정부가 국고지원 확대를 적극 추진하고 도정법 개정으로 뉴타운 해제 지역을 주거환경 관리사업으로 전환할 경우에도 국고를 우선 지원할 수 있는 법적 근거를 마련해 지원하는 방안을 검토키로 했다. 수도권 전·월세 시장 안정과 보금자리주택의 원활한 공급을 위해서 상호 공조체제와 협력하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002754662,319
299459,2012.02.15. 오후 5:27,부동산,파이낸셜뉴스,분양가상한제 도입한 지 5년째..분양가 인하 효과 미미,u3000분양가상한제가 도입된 지 5년째를 맞으면서 분양가상한제 폐지 문제가 또다시 부상하고 있다. 분양가상한제가 분양가를 낮춰 실수요자들의 내집 마련을 해준다는 당초 취지에서 벗어나 주택시장의 정상화를 오히려 가로막고 있고 민간의 분양물량이 해마다 줄어들고 있는 등 부작용이 더 크기 때문이다. u3000전문가들은 분양가상한제를 폐지하더라도 집값이 급등할 소지는 희박한 만큼 분양가상한제 틀을 유지하는 기형적인 현재의 모습은 하루빨리 바뀌어야 한다고 지적하고 있다. u3000 도입 때보다 분양가 하락 효과 없어 u300015일 건설.부동산업계에 따르면 분양가상한제는 새 아파트의 분양가 상한선을 법령으로 규제하는 제도로 실수요자들이 저렴한 값에 내집 마련을 할 수 있도록 해준다는 취지로 지난 2007년 9월 도입됐다. u3000하지만 분양가상한제가 시행된 이후 전국 아파트의 3.3㎡당 평균 분양가 가격은 도입 때보다 더욱 낮아져 제도 취지가 무의미해졌다. 실제 부동산114의 조사를 보면 지난 2007년 분양가상한제 도입 당시 3.3㎡당 980만원이었던 전국 아파트 주상복합 포함 의 분양가는 지난 2008년 1102만원 2009년 1075만원 2010년 972만원 지난해 867만원 수준이었다. u3000지난해 분양가는 분양가상한제가 도입됐던 2007년보다 낮아졌기는 했지만 전문가들은 이것이 분양가상한제의 효과라기보다 부동산 경기침체가 지속되면서 건설사들이 자체적으로 분양가를 낮춘 요인이 더 크게 작용했다고 설명하고 있다. u3000부동산114 임병철 팀장은 부동산 시장 침체로 집값 상승에 대한 기대감이 사라지고 주택 구매력 저하와 가계부채 증가 등으로 주택 수요가 위축되면서 분양가가 분양가상한제와는 별개로 하락했다 고 분석했다. u3000아울러 분양가상한제 도입으로 실수요자들이 저렴하게 집을 마련할 것으로 기회가 늘어날 것으로 기대됐지만 오히려 분양가상한제가 시작된 후 전국에 공급된 아파트 분양물량은 해마다 감소하는 결과가 나타났다. u3000지난 2007년 30만8101가구였던 전국 아파트 분양물량은 2008년 23만4161가구 2009년 22만7236가구 2010년 17만4827가구로 감소하다가 지난해에는 일시적으로 26만5347가구로 늘었다. 지난해 전국 아파트 분양물량이 늘었던 것은 세종시와 부산 등 지방 분양이 일시적으로 늘어난 특수한 상황이었던 점을 감안하면 분양가상한제 적용 이후 저렴한 아파트 분양물량은 늘어나지 않았다는 것이 시장 참여자들의 분석이다. u3000 불황기에는 오히려 해악 害惡 u3000전문가들은 분양가상한제가 현재와 같은 침체된 부동산 시장상황에서는 제 기능을 발휘하기보다 기업활동의 자율과 배치되는 역기능을 내고 있다며 존재의 의미가 없다고 입을 모으고 있다. u3000부동산114 임 팀장은 분양가상한제 도입 취지 자체가 참여정부 당시 아파트값이 오르다보니까 제동을 걸기 위해서였다 면서 투기 수요로 아파트값이 오르는 시기에 만들어진 것이기 때문에 부동산시장 침체기인 현재에도 유지되는 것은 난센스 라고 말했다. u3000분양가상한제가 도입된 것은 부동산 투기로 집값이 급등했던 시기이고 당시에는 이것을 잡는 데 분양가상한제가 유효했지만 부동산 시장이 현재와 같은 시장상황에서는 분양가상한제가 필요 없다는 설명이다. u3000부동산써브 함영진 실장도 분양가상한제가 시장에서 존재 의미가 없다 면서 수도권 주택시장의 경우 중소형을 제외하면 죽을 쑤는 상황인데 분양가상한제가 폐지된다고 해서 분양가가 대폭 상승하는 일은 없을 것 이라고 내다봤다. u3000함 실장은 이어 분양가가 비싸면 바로 미분양이 되는 현재 상황에서 어느 건설사가 분양가를 무리하게 책정하겠느냐 고 덧붙였다. u3000아울러 이들은 분양가상한제가 폐지되면 현재 수요가 달리고 있는 중소형 분양물량이 늘어날 가능성도 있다고 전망했다. 부동산114 임 팀장은 민간공급의 경우 분양가상한제가 폐지되면 공급이 늘어나는 효과를 볼 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002598856,319
299460,2012.02.15. 오후 5:27,부동산,서울경제,손예진 올해도 SK뷰 모델로,배우 손예진씨가 올해도 SK건설의 SK 뷰 VIEW 모델로 활동한다. SK건설은 SK뷰 모델로 활동 중인 배우 손예진씨와 계약을 1년 연장했다고 15일 밝혔다. 회사 측은 오는 5월 경기도 화성시 반월SK뷰 1 967가구 등 올해 총 8 033가구의 분양계획이 예정돼 있어 인지도 확대를 위해 계약 연장을 결정했다고 설명했다. 손씨는 지난 2010년부터 SK뷰 모델로 발탁돼 수원SK스카이뷰ㆍ개나리SK뷰ㆍ삼선SK뷰 등의 광고에 출연했다. 한편 5월 분양하는 화성 반월 SK뷰는 1 967가구의 대단지로 전용 85㎡ 이하 중소형 주택 비율이 80%에 달한다. SK건설은 이밖에도 ▦인천 용현 3 971가구ㆍ5월 ▦노원 월계 262가구ㆍ9월 ▦광주 서구 120가구ㆍ12월 ▦부산 구서 390가구ㆍ12월 등에서 연내 신규분양 단지를 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002218022,319
299461,2012.02.15. 오후 5:27,부동산,서울경제,극동 세종시 웅진스타클래스 2차,극동건설은 세종시 1 4구역 L2ㆍL3블록에 짓는 세종시 웅진스타클래스 2차 아파트 610가구를 이달 말 분양한다. 세종시 웅진스타클래스 2차는 22층 9개동으로 전용면적 기준 ▦43 45㎡ 240가구 ▦59㎡ 370가구 등 소형 주택으로만 구성된 단지다. 3.3㎡당 분양가는 700만원대 중후반 선에서 책정될 예정이다. 단지는 지난해 분양한 웅진스타클래스 1차 732가구 와 인접해 있으며 중앙행정타운을 걸어서 오갈 수 있다. 간선급행버스 BRT 정류장 바로 앞이며 중심상업시설도 가깝다. 59㎡형의 경우 전면에 4개의 공간을 배치하는 4베이 설계를 적용해 개방감을 극대화했다. 오는 24일 모델하우스 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002218019,319
299462,2012.02.15. 오후 5:27,부동산,서울경제,우미건설 구미 옥계에 720가구,우미건설은 오는 3월 경북 구미시 옥계지구에 짓는 옥계 우미린 2차 아파트 720가구를 분양한다. 구미 옥계 우미린 2차 는 41층 5개 동 규모로 전용 74 84㎡의 중소형으로 구성된다. 아파트는 구미 지역에서 보기 드문 41층의 초고층으로 지어져 차별화된 조망권을 확보하고 있다고 회사 측은 설명했다. 단지 뒤에는 33만㎡ 규모의 해마루공원이 위치해 있다. 주차장을 모두 지하화해 지상은 공원으로 꾸밀 예정이며 중앙광장과 수변공원 순환산책로 등도 조성한다. 단지 주변에 2013년 초·중·고등학교가 문을 열며 경부·중부내륙·중앙고속도로 접근성이 좋다. 2017년에는 국포 덕산 국도 대체 우회도로도 개통될 예정이다. 모델하우스는 3월 구미시 신평동 롯데마트 옆에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002218017,319
299463,2012.02.15. 오후 5:26,부동산,파이낸셜뉴스,삼성물산 래미안 입주민 대상 아버지·어머니 아카데미,삼성물산 건설부문은 서울 성북구 건강가정지원센터 명지 아이 윌 I will 센터와 공동으로 지난달부터 두 달 동안 래미안 입주민을 대상으로 아파트 커뮤니티시설에서 아버지.어머니 아카데미 를 진행하고 있다. 이번 행사는 대화 단절로 인한 가족 공동체의 위기를 극복하기 위한 방안을 마련하는 데 초점이 맞춰져 있다. 지난 14일 서울 은평구 불광동 북한산 래미안 커뮤니티센터에서 참석자들이 강연을 듣고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002598855,319
