,date,cat,co,headline,text,url,week
746664,2018.02.13. 오후 5:01,부동산,헤럴드경제,삼성물산 신반포3차ㆍ경남아파트 통합재건축 공사계약 체결,［헤럴드경제 김우영 기자］삼성물산 건설부문은 13일 서울 서초구 신반포3차ㆍ경남아파트 주택재건축정비사업조합과 통합재건축 공사 도급계약을 체결했다고 이날 밝혔다. 계약금액은 1조 1277억원 규모다. 신반포3차ㆍ경남아파트 통합재건축은 기존 2433가구 단지를 허물고 최고 35층 규모의 2971가구 아파트 단지로 탈바꿈하는 사업이다. 해당 단지는 반포대교 남단 한강변에 위치해 있어 한강 조망이 가능하다. 삼성물산 측은 한강 건너편의 이촌동 래미안 첼리투스에 이어 새로운 한강변 랜드마크 단지로 자리매김하게 될 것으로 기대하고 있다. 또 반포주공2단지를 재건축한 래미안 퍼스티지와 함께 반포대로변 약 5400가구 규모의 래미안 라인을 구축하게 됐다. 신반포3차ㆍ경남아파트는 서울지하철 3ㆍ7ㆍ9호선 고속터미널역 신반포역 을 도보로 이용할 수 있는 트리플 역세권이며 올림픽대로 반포대로가 인접해 있는 교통의 요지다. 단지 인근에는 계성초와 잠원초 신반포중 세화여중고 등 명문학군이 형성돼 있다. 또한 신세계백화점 강남점과 서울성모병원이 가까워 이용이 편리하다. 신반포3차ㆍ경남아파트 통합재건축 사업은 해외설계사 SMDP 와의 협업을 통해 차별화된 단지 외관과 커뮤니티 디자인을 선보일 계획이다. 커뮤니티 시설로는 한강 조망이 가능한 스카이브릿지와 스카이로비 등이 준비되고 있다. 각 세대에는 삼성물산이 자체개발한 IoT 스마트홈 시스템이 적용된다. 실내 미세먼지를 측정할 수 있는 IoT 홈큐브를 제공하며 안면인식 지문인식 시스템을 적용할 예정이다. 전 세대 4 Bay 평면적용을 통해 채광을 극대화했으며 천정고를 일반아파트 2.3ｍ 보다 20㎝ 높인 2.5ｍ로 설계했다. 또한 친환경 기능성 마감재와 음식물쓰레기 이송설비를 설치하고 에너지 효율 1등급 아파트로 구축할 계획이다. 신반포3차경남아파트 통합재건축 사업은 올해 하반기 이주 및 철거를 시작하여 내년 7월경 일반분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001354238,632
746665,2018.02.13. 오후 4:55,부동산,아시아경제,삼성물산 신반포3차·경남 공사계약…2971세대 내년 7월 분양,한강변 재건축 단지로외관 및 커뮤니티 시설 차별화 … 전 세대 4베이 평면적용 아시아경제 김유리 기자 삼성물산 건설부문은 13일 신반포3차 ·경남아파트 주택재건축정비사업조합과 통합재건축 공사도급계약을 체결했다고 밝혔다. 계약금액은 1조1277억원 규모다. 신반포3차 ·경남아파트 통합재건축 사업은 서울시 서초구 신반포로19길 10 인근에 위치한 신반포3차아파트와 옆 단지인 경남아파트를 함께 재건축하는 사업이다. 기존 2433세대 단지를 허물고 최고 35층 규모 2971세대 아파트 단지로 새롭게 탄생한다. 신반포3차 ·경남아파트는 반포대교 남단 한강변에 위치해 한강 조망이 가능한 단지다. 한강 건너편 이촌동 래미안 첼리투스에 이어 새로운 한강변 랜드마크 단지로 자리매김하게 될 것이라고 삼성물산은 설명했다. 삼성물산은 반포주공2단지를 재건축한 래미안 퍼스티지와 함께 반포대로변 약 5400세대 규모 래미안 라인을 구축 최고의 아파트로 명성을 이어갈 계획 이라고 밝혔다. 반포동은 교통과 학군 편의시설 등이 잘 갖춰져 소비자들 선호도가 높은 지역이다. 신반포3차 ·경남아파트 는 서울지하철 3 ·7 ·9호선 고속터미널역 신반포역 을 도보로 이용할 수 있는 트리플 역세권 이다. 올림픽대로 반포대로도 인접해 있다. 단지 인근에는 계성초 잠원초 신반포중 세화여중 ·고 등 학군이 형성돼 있다. 신세계백화점 강남점과 서울성모병원이 가까워 이용이 편리하다. 삼성물산은 신반포3차 ·경남아파트 통합재건축 사업은 해외설계사 SMDP 와 협업을 통해 차별화된 단지 외관과 커뮤니티 디자인을 선보일 계획 이라며 커뮤니티 시설로는 한강 조망이 가능한 스카이브릿지와 스카이로비 등이 준비되고 있다 고 말했다. 각 세대에는 삼성물산이 자체개발한 사물인터넷 IoT 스마트홈 시스템이 적용된다. 실내 미세먼지를 측정할 수 있는 IoT 홈큐브를 제공하며 안면인식 지문인식 시스템을 적용할 예정이다. 전 세대 4 베이 평면적용을 통해 채광을 극대화했으며 천정고를 일반아파트 2.3m 보다 20cm 높인 2.5m로 설계했다. 친환경 기능성 마감재와 음식물쓰레기 이송설비를 설치하고 에너지 효율 1등급 아파트로 구축할 계획이다. 신반포3차 ·경남아파트 통합재건축 사업은 올해 하반기 이주 및 철거를 시작해 내년 7월께 일반분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004179437,632
746666,2018.02.13. 오후 4:53,부동산,경향신문,한전 부지 공시지가 4년째 매입 시세 3분의 1 불과,전국 땅값이 지난해보다 6.02% 상승한 가운데 표준지 공시지가가 주변 시세보다 턱없이 낮아 재벌대기업들이 막대한 세금 혜택을 누린다는 비판이 나왔다. 서울 삼성동 한전 부지의 공시지가는 4년째 시세의 30% 수준에 불과했다. 경제정의실천시민연합은 13일 성명에서 국토교통부가 전날 발표한 표준지 공시지가를 ‘엉터리’라고 평가했다. 표준지 공시지가는 전국 약 3268만 필지 개별공시지가 산정과 각종 조세·부담금 부과 기준 및 건강보험료 등 복지수요자 대상 선정기준으로 활용되는데 현행 공시지가가 시세보다 지나치게 낮아 부동산 소유 편중을 심화시킨다는 것이다. 서울 강남구 삼성동 옛 한전부지에 들어설 ‘현대차 글로벌비즈니스센터 GBC ’ 예컨대 최근 실거래가 중 최고가인 한전 부지는 현대자동차그룹이 지난 2014년 3.3㎡당 4억4000만원에 매입했다. 그러나 올해 공시지가는 3.3㎡당 1억3000만원으로 매입 당시 시세의 30%에 불과하다. 이는 한전부지에만 국한된 이야기가 아니다. 강원대 홍원철 박사가 발표한 논문에 따르면 공시지가가 ㎡당 5000만원을 넘는 비주거용 부동산의 평균 실거래가는 1억4409만원으로 시세반영률은 34.7%에 그쳤다. 경실련은 “기업과 법인을 합쳐 상위 1%가 전체 토지의 46%를 소유하는 상황”이라며 “엉터리 공시지가로 대다수 토지를 보유한 재벌대기업이나 부동산 부자들이 막대한 세금 혜택을 받는 것”이라고 말했다. 이어 “정부가 최근 보유세 강화를 준비 중이지만 토지와 단독주택 공동주택 등 부동산 종류에 따른 공시가격 불평등 해소 논의는 보이지 않고 있다”며 “지금이라도 모든 부동산은 실거래가에 기준한 공시가격 책정으로 공평과세 원칙부터 바로 세워야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002851066,632
746667,2018.02.13. 오후 4:50,부동산,데일리안,삼성물산 신반포3차·경남아파트 통합재건축 공사계약 체결,신반포3차 경남아파트 통합재건축 조감도. ⓒ삼성물산 삼성물산 건설부문은 지난 13일 신반포3차·경남아파트 주택재건축정비사업조합과 통합재건축 공사 도급계약을 체결했다. 계약금액은 1조1277억원 규모다. 신반포3차·경남아파트 통합재건축 사업은 서울 서초구 신반포로19길 10 인근에 위치한 신반포3차아파트와 옆단지인 경남아파트를 함께 재건축하는 것이다. 이곳은 재건축을 통해 기존의 2433가구 단지를 허물고 최고 35층 규모의 2971가구 아파트 단지로 새롭게 탄생한다. 신반포3차·경남아파트는 반포대교 남단 한강변에 위치하여 한강 조망이 가능한 단지다. 한강 건너편의 이촌동 래미안 첼리투스에 이어 새로운 한강변 랜드마크 단지로 자리매김하게 될 예정이다. 또한 반포주공2단지를 재건축한 래미안 퍼스티지와 함께 반포대로변 약 5400가구 규모 래미안 라인을 구축 최고의 아파트로서 명성을 이어갈 계획이다. 반포동은 교통과 학군 편의시설 등이 잘 갖춰져 소비자들의 선호도가 높은 지역이다. 신반포3차·경남아파트는 서울지하철 3·7·9호선 고속터미널역 신반포역 을 도보로 이용할 수 있는 트리플 역세권이다. 또 올림픽대로 반포대로가 인접해 있는 교통의 요지다. 단지 인근에는 계성초와 잠원초 신반포중 세화여중·고 등 명문학군이 형성돼 있다. 또한 신세계백화점 강남점과 서울성모병원이 가까워 이용이 편리하다. 신반포3차·경남아파트 통합재건축 사업은 해외설계사 SMDP 와의 협업을 통해 차별화된 단지 외관과 커뮤니티 디자인을 선보일 계획이다. 커뮤니티 시설로는 한강 조망이 가능한 스카이브릿지와 스카이로비 등이 준비되고 있다. 각 세대에는 삼성물산이 자체개발한 IoT 스마트홈 시스템이 적용된다. 실내 미세먼지를 측정할 수 있는 IoT 홈큐브를 제공하며 안면인식 지문인식 시스템을 적용할 예정이다. 전 세대 4 Bay 평면적용을 통해 채광을 극대화했으며 천정고를 일반아파트 2.3m 보다 20cm 높인 2.5m로 설계했다. 또한 친환경 기능성 마감재와 음식물쓰레기 이송설비를 설치하고 에너지 효율 1등급 아파트로 구축할 계획이다. 신반포3차·경남아파트 통합재건축 사업은 올해 하반기 이주 및 철거를 시작해 내년 7월경 일반분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002240157,632
746668,2018.02.13. 오후 4:48,부동산,데일리안,‘이웃소통’이 테마..MDM 광교 더샵 레이크시티 3월 분양 ,‘이웃소통’하는 ‘광교 더샵 레이크시티’ⓒ포스코건설 최근 이웃과 마주쳐도 인사조차 하지 않고 지나치는 사람들이 늘고 있다. 이런 가운데 이웃 간의 소통에 초점을 맞춘 아파트단지가 분양을 앞두고 있어 눈길을 끈다. 13일 ‘서울시민 마을생활 인식조사’ 보고서에 따르면 시민 58%는 같은 동네 이웃들과 인사없이 지내는 것으로 조사됐다. 이는 전체 인구의 60% 이상이 아파트를 포함한 공동주택에 거주하는 주거문화와 함께 잦은 주거지 변동 1인가구의 증가로 인한 현상으로 풀이된다. 업계 한 전문가는 “사람들의 자가 거주 비율이 줄고 이동성이 높아지면서 사는 곳에 대한 애착 자체가 줄고 이웃과 관계를 잘 맺겠다는 동기부여 자체가 떨어진 상태”라며 “특히 아파트와 같이 단절된 형태의 주거에서는 커뮤니티시설이 이웃 간 소통의 장이 돼야 한다”고 설명했다. 단지가 다양한 커뮤니티시설을 갖추고 체계적인 운영관리를 통해 이용률이 높아지면 그 공간이 입주민들끼리 취미와 시간을 공유하는 장소 역할을 하는 긍정적 효과를 가져온다는 것이다. 이렇듯 개인의 프라이버시와 이웃 간 소통의 균형이 중시되면서 이웃과 교류할 수 있는 커뮤니티 시스템을 다 갖춘 주거단지의 희소성이 높아지고 있다. 대표적인 단지로는 오는 3월 분양 예정인 ‘광교 더샵 레이크시티’가 있다. 개인 생활과 프라이버시는 확실하게 누리면서 원할 땐 언제나 이웃과 함께하는 명품 커뮤니티를 자랑하는 주거상품으로 소비자들의 관심이 높다. 대형 디벨로퍼사 엠디엠 MDM 이 분양하는 광교 더샵 레이크시티는 ‘All in one’ 라이프가 가능한 주거단지로 강남 재건축단지를 능가하는 6600㎡의 커뮤니티 시설을 구축했다. 개인이 즐길 수 있는 공간부터 입주민들과 함께 취미 등을 공유할 수 있는 공간까지 고려했다. 여기에 효과적인 운영을 위해 체계적인 관리운영도 계획돼 있어 양 시설 과 질 서비스 운영 을 모두 아우르는 명품 커뮤니티 시설이 될 것으로 기대된다. 또한 입주민에게 제공되는 컨시어지 서비스는 주거 편의성과 품격을 한층 더 높여준다. 광교 더샵 레이크시티의 시설로는 4개 레인을 갖춘 광교신도시 최초 자연채광이 가능한 단지 내 실내수영장 유아풀 자쿠지 이 있다. 날씨와 상관없이 농구 배드민턴 족구 등 다양한 운동이 가능한 실내체육관 실내 수영장과 외부전경을 보며 여유롭게 조깅이 가능한 트랙이 있는 피트니스 센터도 제공한다. 특히 최근 인기가 높은 스크린 야구장을 도입한 점이 이색적이다. 이 밖에도 전 타석 스크린으로 된 실내 골프연습장과 탁구장 당구장 그리고 사우나 시설이 있는 스파도 제공돼 다양하고 우수한 시설을 자랑한다. 또한 입주민들이 취미를 공유하고 이웃 간에 서로 교류할 수 있는 공간을 마련한다. 50여평 넓이의 북카페에서는 커피 한 잔과 함께 여유롭게 책을 볼 수 있도록 구성했고 그 외 여러 취미생활을 이웃들과 함께 즐길 수 있도록 각종 특색 있는 공간을 제공한다. 쿠킹수업과 함께 요리도 할 수 있는 쿠킹클래스룸 간단한 공방작업 등 여러 작업이 가능한 DIY 공방이 제공된다. 이 밖에도 스터디룸 비즈니스룸까지 구성되어 용도나 각종 모임에 따라 이용하기 쉽도록 했다. 클럽라운지에서는 여유로운 아침을 맞이할 수 있도록 조식은 물론 삼시 세끼 식사가 가능하고 저녁에는 집에 있는 와인을 가져와 마시며 하루를 정리하는 여유를 누릴 수 있다. 또한 귀찮은 청소 빨래 심부름을 대신해줄 컨시어지서비스와 코인세탁실 등이 제공된다. 부동산업계 한 관계자는 “커뮤니티 공간이 입주민들의 소통 공간이 돼 취미를 공유하고 더 나은 생활을 함께 할 수 있는 역할을 한다”며 “우수한 커뮤니티 시설을 갖춘 단지는 커뮤니티시설을 통한 입주민 간의 유대관계가 동호회 활동으로 이어져 수요자들에게 관심이 높다”고 설명했다. 광교 호수공원을 도보 5분거리에서 누릴 수 있는 ‘레이크사이드 프리미엄’과 더불어 과거 파워센터가 계획된 최고의 노른자 땅으로써 광교신도시의 완성된 인프라를 입주와 동시에 모두 누리는 것도 큰 장점이다. 단지는 광교신도시의 마지막 알짜 부지로 알려진 일상3블록에 들어서기 때문에 그 상징성과 희소성으로 인한 혜택을 누릴 것으로 보인다. 경기도신청사를 비롯해 수원 컨벤션센터 및 갤러리아 백화점 등의 지원시설 법조타운까지 대형 개발호재가 광교 더샵 레이크시티 입주시기 이전인 2021년까지 모두 완공되어 핵심 인프라를 입주와 동시에 이용하는 일명 ‘막차 프리미엄’을 누릴 것으로 예상된다. 상품적인 측면에서도 최신 설계가 적용돼 월등한 우수성을 자랑한다. 단지는 4만1000㎡의 넓은 대지에 4개동만 건축된다. 동 간 인동거리를 100m이상 확보 타 단지 대비 우수한 개방감을 확보함과 동시에 동 간 간섭은 최소화해 사생활 침해를 없앴다. 축구장 4.5개 면적의 조경공간과 단지 내 산책로는 쾌적한 주거환경을 제공한다. 또한 소형화 다양화되는 주거트렌드를 반영해 전용면적 21㎡ 의 컴팩트한 원룸부터 1.5룸 39타입 2룸 46 56타입 소형아파트를 대체할 주거형 71A 71B 82타입 까지 평면을 세분화하여 수요자들의 선택 폭을 넓혔다. 인덕원 동탄선의 원천역이 사업지 바로 앞 초역세권에 예정 중인 것도 호재다. 인덕원선이 개통되면 4호선 GTX 등과 연결되어 수원권역 지하철교통의 핵심라인이 될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002240154,632
746669,2018.02.13. 오후 4:47,부동산,연합뉴스,양산시 사송신도시 공공주택지구 기공식,양산 연합뉴스 13일 오후 경남 양산시 옛 동면초등학교 부지에서 열린 사송신도시 공공주택지구 기공식에서 나동연 양산시장 등 지역인사들이 축하 버튼을 누르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009888616,632
746670,2018.02.13. 오후 4:47,부동산,서울경제,서울경제TV 두산건설 작년 영업이익 589억원··· 전년대비 198% 증가,매출 1조5 359억원…전년比 15%↑ 올해 매출 2조1 000억원 달성 포부 서울경제TV 두산건설이 주택사업 매출 증가로 지난해 매출 1조5 359억원 영업이익 589억원을 기록했다고 13일 밝혔다. 이는 전년대비 각각 15% 198% 증가한 수치다. 이 회사는 주택 및 건축 수주에서 전년대비 3.3% 증가한 2조1 000억원 규모를 유지했다고 설명했다. 토목부문은 시장 위축에도 불구하고 전년대비 300% 이상 증가한 4 500억원을 수주해 실적 상승을 견인했다. 신규 수주 규모는 지난 2015년 1.67조원에서 2016년 2.21조원 2017년 2.62조원으로 성장세를 나타내고 있다. 올해 수주는 토목과 건축의 도급사업 비중 확대 및 도시정비 등 주택사업의 수주 성장세로 3.1조원을 예상했다. 매출은 그 동안 축적된 수주를 기반으로 전년대비 대폭 개선된 2.1조원으로 예상됐다. 두산건설 관계자는 “지속적으로 증가된 수주와 매출을 기반으로 향후 안정적인 수익성 확보가 전망된다”고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003222519,632
746671,2018.02.13. 오후 4:47,부동산,연합뉴스,양산시 사송신도시 기공식,양산 연합뉴스 13일 오후 경남 양산시 옛 동면초등학교 부지에서 열린 사송신도시 공공주택지구 기공식에서 나동연 양산시장이 축사하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009888605,632
746672,2018.02.13. 오후 4:45,부동산,매일경제,호재 잇따른 분당구 백현동 판교푸르지오그랑블 매매가는,사진 제공 대우공인중개사 대기업의 투자와 제3 테크노밸리 개발이 확정되는 등 판교신도시에 개발 호재가 잇따르고 있다. 교통·학군·편의시설을 모두 갖춘 판교신도시에 이목이 집중되는 가운데 판교푸르지오그랑블이 거래되었다. 대우공인중개사는 지난달 27일 판교푸르지오그랑블 전용면적 103.96㎡ 18층 매물을 매매가 16억원에 중개했다고 13일 밝혔다. 경기도 성남시 분당구 백현동에 위치한 판교푸르지오그랑블은 2011년 7월 입주한 최고25층 14개동 총948가구 규모며 전용면적 103.96㎡는 164가구다. 교통시설로 신분당선·경강선 판교역이 바로 앞에 위치해 있어 강남권으로의 접근성이 매우 좋다. 차량 이용 시 경부고속도로와 서울 외곽순환도로로 진·출입이 가능하며 2021년 GTX 판교역이 들어서면 교통은 더욱 편리해질 예정이다. 판교공원 화랑공원 낙생대공원이 가깝고 분당중앙공원과 율동자연공원도 멀지 않아 자연 속 여유를 느낄 수 있다. 인근 탄천을 따라 난 산책로를 이용하여 산책이나 여가를 즐기기 좋다. 교육 시설로 단지 안에 보평중이 있으며 보평초 보평고 매송중 이매고 신백현초 신백현중 등을 도보로 이용할 수 있다. 판교역을 중심으로 현대백화점 CGV AK플라자 롯데마트 등 대형 쇼핑시설과 문화시설이 있으며 정자동 카페골목까지 20분 내외로 이동할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004100442,632
746673,2018.02.13. 오후 4:44,부동산,아시아경제,주택사업 호조 두산건설 작년 영업익 589억…198%↑,아시아경제 김유리 기자 두산건설은 13일 2017회계연도 영업이익이 589억원으로 전년 대비 198% 증가했다고 밝혔다. 주택사업 매출 증가에 따른 결과다. 같은 기간 매출은 1조5359억원으로 전년대비 15% 늘었다. 수주는 주택사업 호조가 지속되는 가운데 지방거점도시 및 수도권 중심의 도시정비사업 수주가 큰 폭 증가하며 전년대비 19% 증가한 2조6000억원을 달성했다. 주택 및 건축 수주는 전년대비 3.3% 증가한 2조1000억원 규모를 유지했다. 토목 부문은 시장 위축에도 불구하고 전년 대비 300% 이상 증가한 4500억원을 수주했다. 신규수주 규모는 2015년 1조6700억원 2016년 2조2100억원 지난해 2조6200억원으로 성장했다는 설명이다. 두산건설은 2014년 이후 자산매각 등으로 지속적으로 감소세를 보여온 순차입금은 전년대비 729억원 감소한 7529억원 이라며 이자비용은 124억원 감소한 857억원을 기록했다 고 밝혔다. 올해 수주는 토목과 건축의 도급사업 비중 확대 및 도시정비 등 주택사업의 탄탄한 수주 성장세로 3조1000억원을 예상한다고 말했다. 두산건설은 그 동안 축적된 수주를 기반으로 매출 역시 전년대비 대폭 개선된 2조1000억원이 예상된다 며 지속적으로 늘어난 수주와 매출을 기반으로 향후 안정적인 수익성 확보를 해나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004179420,632
746674,2018.02.13. 오후 4:36,부동산,데일리안,두산건설 지난해 영업익 589억원…198% 대폭 증가,두산건설이 지난해 주택사업 호조가 지속되면서 매출과 영업이익이 크게 증가했다. 두산건설은 지난해 매출 1조5359억원 영업이익 589억원으로 전년 대비 각각 15% 198% 증가 했다고 13일 공시했다. 수주는 지방거점도시 및 수도권 중심의 도시정비사업 수주가 큰 폭으로 증가하며 전년 대비 19% 증가한 2조6000억원을 기록했다. 지난 2015년 1조6700억원을 수주한 데 이어 2016년 2조2100억원 등을 기록하는 등 큰 폭으로 성장하고 있다. 주택 및 건축은 전년 대비 3.3% 증가한 2조1000억원을 토목부문은 시장 위축에도 불구하고 전년 대비 300% 이상 증가한 4500억원을 수주했다. 지난 2014년 이후 자산매각 등으로 지속적으로 감소세를 보여온 순차입금은 전년 대비 729억원 감소한 7529억원이며 이자비용은 124억원 감소한 857억원을 기록했다. 두산건설은 올해는 토목과 건축의 도급사업 비중 확대 및 도시정비 등 주택사업의 견고한 수주 성장세로 3조1000억원을 수주할 것이라 전망했다. 매출은 그 동안 축적된 수주를 기반으로 전년 대비 대폭 개선된 2조1000억원을 기록할 것으로 예상했다. 두산건설 관계자는 지속적으로 증가된 수주와 매출을 기반으로 향후 안정적인 수익성 확보가 전망된다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002240150,632
746675,2018.02.13. 오후 4:35,부동산,한국경제,얼마집 7호선 신풍역 역세권 e편한세상 보라매 2차 이달 말 분양,이소은 기자 서울시 영등포구 신길로 29대에 들어서는 ‘e편한세상 보라매 2차’ 아파트가 이달 말 공급된다. 대림산업이 시공하는 이 아파트는 13개동 859가구 규모로 지어진다. 이 중 626가구가 일반분양 물량이다. 전용면적 별로 59㎡ 210가구 84㎡ 416가구 등이다. 지하철 7호선 신풍역이 도보 가능한 거리에 있다. 올림픽대로를 타고 서울 강남권 전역으로 빠르게 진입할 수 있다. 서부간선도로를 통해 서울 서부권과 인천 경기 광명 등으로 이동도 편리하다. 여의도 광명 안산을 잇는 신안산선이 개통되면 대림삼거리역 예정 을 이용해 여의도역까지 4정거장만에 도달할 수 있다. 단지 내 국공립 어린이집이 들어설 예정이며 초·중·고교가 가깝다. 주변에 목동 학원가를 연결하는 셔틀버스도 운행 중이다. 롯데백화점 관악점 이마트 구로점 타임스퀘어 현대백화점 디큐브 시티 등 편의시설도 풍부하다. 보라매공원 강남성심병원 등이 인근에 있다. 입주는 2020년 7월 예정이다. 모델하우스는 서울시 영등포구 신길로 19 강남성심병원 인근 에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003893790,632
746676,2018.02.13. 오후 4:33,부동산,한국경제,직방 정보보호 관리체계 인증 획득…업계 최초,선한결 기자 부동산정보 서비스 직방이 개인정보 보안에 대한 안전성 인증을 받았다. 직방은 한국인터넷진흥원 KISA 으로부터 정보보호 관리체계 ISMS 인증을 획득했다고 13일 밝혔다. 부동산정보 서비스 업체가 이 인증을 받은 것은 처음이다. 인증 유효기간은 2018년 1월25일부터 2021년 1월24일까지 3년이다. ISMS는 기업이 정보 자산을 보호하기 위해 수립·관리·운영하는 종합 체계를 의미한다. 과학기술정보통신부가 고시한 기준에 따라 한국인터넷진흥원이 인증한다. 심사에는 한국정보통신진흥협회 등이 참여한다. 최초심사를 통해 인증을 획득한 기업은 매년 사후심사를 받는다. 3년 후에는 인증 유효기간 연장을 받기 위한 갱신심사를 받게 된다. 직방은 출범 초기부터 전사 임직원을 대상으로 정보보호 교육을 시행해왔다. 매달 정기적으로 사내 정보보안 캠페인도 실시하고 있다. 지난해에는 3회에 걸쳐 사이버 위기 대응 모의훈련을 벌였다. ISMS 인증을 위한 작업은 작년 7월부터 본격 시작했다. 안성우 직방 대표는 “이번 ISMS 인증 획득을 통해 직방이 개인정보 유출 위협으로부터 안심할 수 있는 서비스임이 공식 입증됐다”며 “앞으로도 더 많은 이용자들이 안심하고 쓰는 서비스가 되기 위해 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003893788,632
746677,2018.02.13. 오후 4:33,부동산,한국경제,얼마집 서울역 바로 옆 서울역 한라비발디센트럴,조수영 기자 서울의 관문 서울역 인근에 자리잡은 ‘서울역 한라비발디센트럴’이 1월부터 입주를 시작하면서 전월세 거래가 이어지고 있다. 중구 만리동 2가 10 일대를 재개발한 단지다. 지하 2층 지상 최고 14층에 4개동 규모다. 전용면적 71·84㎡ 두 타입 199가구로 구성됐다. 지하철 1·4호선 경의선 공항철도 KTX 등을 이용할 수 있는 서울역과 가깝다. 2·5호선 충정로역도 이용하기 편리하다. 롯데마트와 롯데아울렛 신세계백화점 롯데백화점 등 생활편의시설도 풍부하다. 서울역 고가를 공원으로 꾸민 ‘서울로7017’ 개발로 주변 환경이 정비된 데다 인근에 ‘서울역센트럴자이’가 입주해 있어 강북의 인기 주거지로 떠오르고 있다. 서울부동산정보광장에 따르면 이 단지 전용 84㎡ 입주권은 지난해 11월 8억9000만원에 거래됐다. 분양가보다 약 2억원 가량 오른 가격이다. 입주를 시작하면서 전월세 매물이 활발하게 거래되고 있다. 인근 중개업소에 따르면 전용 84㎡ 주택형 전세가는 6억원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003893787,632
746678,2018.02.13. 오후 4:29,부동산,한국경제,얼마집서리풀터널 수혜 기대되는 방배동 롯데캐슬아르떼,양길성 기자 주변 개발 호재에 서울 서초구 방배동 ‘롯데캐슬아르떼’에 매수세가 몰리고 있다. 롯데캐슬아르떼는 교통이 편리한 역세권 단지다. 지하철 7호선 이수역 4호선 총신대입구역이 도보 5분 거리다. 2·4호선 사당역도 걸어서 이용 가능하다. 인근 강남순환고속도로 남부순환로 동작대로를 타면 강남 여의도 등 주요 도심으로 이동이 편하다. 방배동 서초동 구간을 잇는 서리풀터널이 2019년 개통되면 강남권역에 더 쉽게 접근할 수 있다. 교육시설은 이수초교 동덕여중·고 서울고 상문고 등이 있다. 단지 내에는 다양한 편의시설이 있다. 독서실 북카페 헬스장 등이 마련돼 있다. 이마트 이수점 홈플러스 남현점 등 대형 편의시설도 가까워 생활이 편리하다. 주변에 재개발 호재도 있다. 인근 방배5구역은 지난해 9월 재개발 시공사로 현대건설을 선정했다. 사업금액은 7729억 3110만원 규모다. 방배6구역은 지난해 12월 관리처분인가를 받고 올해 상반기 이주를 앞두고 있다. 이 아파트는 11개동 744가구로 이뤄졌다. 전용면적은 59 216㎡로 다양하다. 2013년 11월 입주했다. 국토교통부에 따르면 이 단지 전용 84㎡는 지난해 12월 14억3000만원에 거래됐다. 지난해 2월 거래가격 10억8000만원 에 비해 3억5000만원 올랐다. 전용 121㎡는 15억5700만원에 손바뀜했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003893785,632
