,date,cat,co,headline,text,url,week
8084,2006.03.28. 오후 2:02,부동산,헤럴드경제,기획 엇나간 청약 일정 희비,판교신도시 청약일정이 차질을 빚으면서 청약 예정자들 간 희비가 엇갈리고 있다. 민간 분양 및 임대아파트의 입주자 모집공고일이 당초 24일에서 29일께로 연기될 것으로 예상되면서 뜻밖에 판교 청약 1순위 자격을 얻게 된 청약통장 가입자들은 쾌재를 부르고 있다. 반면 무주택 기준일을 맞추기가 더 어려워진 일부 청약 예정자들은 분통을 터뜨리고 있다. 공고일 연기로 1순위 획득‘웃고’ 판교 민영 입주자 모집 공고일이 연기되면서 미소를 짓는 사람들이 있다. 입주자 모집 공고일이 24일 이후로 미뤄져 청약예금 가입 2년을 채우거나 5년 재당첨 금지에서 풀려 1순위 자격을 새로 얻게 되는 사람들이 바로 그들. 예컨데 지난 2001년 3월 24일 직후에 투기과열지구에서 당첨사실이 있던 사람은 모집 공고가 미뤄짐에 따라 1순위 청약 기회를 잡게 됐다. 또 당초 모집공고일인 24일 기준으로 청약통장에 가입한지 2년에서 며칠이 모자랐던 사람들도 새로 1순위 자격을 획득 판교 도전 기회를 갖게 됐다. 민간 아파트에 청약할 수 있는 청약예ㆍ부금 가입자는 지난 2005년 1월 2006년 1월 하루 평균 542건에 이를 정도여서 모집 공고일이 며칠만 늦어져도 최소 1000 2000명은 혜택을 볼 것으로 추산된다. 이번에 간신히 1순위 자격을 얻게 된 청약저축 가입자 가운데 무주택 최 우선 자격을 갖추지 못했거나 성남 외 수도권 지역 가입자 등은 청약예금으로 변경해 민간 아파트에 청약하는 것도 한 방법이다. 겹치기 계약에 순위 밀려 ‘울고’ 울고 悲 이번 파문으로 울상을 짓는 사람들도 있다. 모집 공고일 지연에 따라 무주택 세대주 최 우선 자격 40세 이상ㆍ10년 이상 또는 35세 이상ㆍ5년 이상 에 결격사유가 발생할 가능성도 있기 때문이다. 실제로 최근 집 매매계약을 체결한 무주택 세대주 최 우선 자격자 가운데 일부는 무주택 자격을 유지하기 위해서는 새로 산 집의 잔금 납부나 등기 접수일을 입주자 모집 공고일 이후로 가져가야 하는데 이를 당초 24일 직후에서 새 공고일 이후로 미뤄야 함에 따라 매도자와 분쟁이 빚어지고 있기도 하다. 물론 공고일 이후에는 집 매수 계약을 하거나 미분양 아파트 분양 계약을 체결해도 전혀 문제가 없다. 하지만 ‘만약의 경우’에 대비해 새로 산집 등의 잔금 납부 및 등기 접수일을 아예 판교 당첨자 발표와 부적격자 발표가 동시에 이뤄지는 오는 5월4일 이후로 하는게 가장 안전하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204491,12
8085,2006.03.28. 오후 2:02,부동산,헤럴드경제,기획 발코니ㆍ베이 설계 차별화 ‘편한 보금자리’,판교 29일부터 분양…특징 알아보면 일자형 수납공간 넓고 시원…거실로 향한 주방 배치도 독특 이달 29일부터 청약에 들어가는 판교신도시 중소형 평형은 최신 발코니와 베이 등 설계 차별화에 주력한 게 특징이다. 주택공사의 경우 33A타입은 안방 옆의 일자형 수납공간이 넓고 시원스럽게 꾸며졌다.주방은 거실을 향하도록 설계된 이른바 세미 아일랜드 형으로 만들어졌다. 33B평형의 경우 5베이로 전실에서 주방을 끼고 있는 긴 복도를 지나 마지막에 거실을 배치한 독특한 평면을 채택했다. 풍성주택은 33A평형에 가변형 평면을 채택해 안방 뒷면 발코니를 확장하면 방이 4개까지 늘어난다. 33B타입은 거실과 주방 안방 침실 2개를 전면에 배치한 5베이로 설계했다. 발코니를 트면 실제 사용할 수 있는 면적이 14평 가량 늘어난다. 33CㆍD타입의 경우 주부 동선을 고려해 ‘ㄷ’자형 주방을 도입했다. 이지건설은 현관과 거실 사이에 격자무늬창을 넣어 개방감을 높였다. 탑상형 동에 들어가는 B타입은 현관에 들어서면 바로 앞에 주방이 있고 긴 복도를 따라 안방과 침실이 양 끝에 있다. 주력 평면인 32A타입은 방이 3개로 발코니를 확장하면 7.5평 정도가 늘어난다. 건영은 탑상형 설계로 33평형은 10.24평의 서비스 면적을 제공한다. ‘ㄱ’자형 평면을 구성 주방을 비롯한 침실 3개가 모두 전면으로 배치되며 전면 침실과 거실 사이에는 가변형 벽체로 시공된다. 대광건영은 발코니 면적을 24평에 9평 33평에 11평으로 설계했다. 아파트 내부는 발코니 확장을 고려해 평면설계를 적용하고 마감재는 친환경 마감재로 시공할 계획이다. 맞춤형 공간을 연출하는 가변형 벽체를 적용한다. 주방의 효율을 극대화시킨 보조주방을 만들 수 있다. 한성종합건설은 통풍과 조망 일조권 확보를 고려해 판상형과 탑상형을 기능적으로 배치했다. 33평형은 거실폭이 4.8ｍ로 넓다. 각 방의 채광과 환기 발코니 확장 및 리노베이션이 쉽게 조성돼 있다. 한림건설은 33평형을 3 5베이로 설계하고 거주자의 동선과 활용성을 고려하여 배치했다. 거실과 연결 확장 가능한 서비스 발코니를 제공한다. 임대아파트의 설계도 분양아파트에 뒤지지 않는다. 대방건설은 가변형 벽체와 거실 확장으로 융통성 있는 공간 활용이 가능하다. 주방 후면에 발코니를 두어 보조 주방으로 활용할 수 있도록 했다. 전 세대 3.8베이로 설계했다. 광영토건은 모든 평형을 3베이로 설계했다. 32평형의 경우 가변형 벽체를 적용해 거실과 붙은 침실을 트면 3평 가까이 넓힐 수 있도록 했다. 모아건설도 거실과 주방의 경계를 없애 실제면적보다 넓어 보이며 세탁공간 등을 고려해 주방의 뒷쪽 발코니를 넓게 시공한다. 3ㆍ5베이로 시공되는 33평형에서는 모든 침실이 남향으로 배치되며 안방에는 양면 발코니가 시공된다. 진원이앤씨는 모든 평형을 3베이로 설계하며 가변형 벽체를 적용했다. 발코니확장을 고려해 보조주방으로 사용할 수있는 주방발코니를 넓게 했다. 33평형 부부침실 양면에 발코니를 시공했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204490,12
8086,2006.03.28. 오후 2:02,부동산,헤럴드경제,분양정보 SK건설 등촌 ‘그레이스힐’,SK건설은 서울 강서구 등촌동에 짓고 있는 실버레지던스 아파트 ‘SK그레이스힐’을 선착순 분양한다. SK그레이스힐은 지하 3층 지상 15층 1개동 규모로 21평형 56가구 35평형 70가구 48평형 14가구 49평형 42가구 등 총 182가구로 이뤄져 있다. 만 60세 이상만 분양받을 수 있고 분양가는 평당 평균 1000만원선이다. 실버세대 전문병원인 ‘메디프렌드’를 유치했으며 신촌 세브란스병원 건강증진센터의 종합건강검진도 편리하게 받을 수 있다. 전문 운영업체가 보안 개인비서 등 호텔급 서비스도 제공한다. 공사중인 지하철 9호선 가양대교역과 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204475,12
8087,2006.03.28. 오후 2:02,부동산,헤럴드경제,전문가가 말하는 판교 청약전략,29일부터 주택공사의 임대아파트를 시작으로 본격적인 판교 청약이 시작된다. 분양승인지연 등으로 청약일정에 다소 혼란이 생겼지만 청약자들의 눈과 귀는 조금이라도 당첨 확률을 높이기 위한 나름의 전략을 세우는 방향으로 모아지고 있다. 전문가들이 제시하는 막판 청약 전략을 제시해 본다. 자금 부족하다면 ‘임대’ 공략을 고종완 자금력이 부족한 실수요자 입장이라면 민간분양 아파트보다는 1884가구에 달하는 주공 임대 아파트를 택하는 게 보다 현명한 접근방법이다. 10년 후 분양 전환되는 임대아파트가 10년 간 전매가 제한 25.7평 이하 분양 아파트 되는 일반 분양 아파트에 비해 결코 매력이 떨어지는 게 아니다. 청약저축자라면 당첨 확률을 높이기 위해 민간임대에 청약하는 방법도 고려 대상이다. 10년 후 감정가의 90% 선에서 분양 전환된다. 최우선자격 40세이상 30평대 도전 김영진 내집마련정보사 대표 20년 이상 청약저축자 성남시 40세 이상 10년 무주택자라면 당첨 확률이 높은 만큼과감히 30평형대 대단지의 인기블록에 청약하고 일반 수도권 1순위자라면 20평형대 비역세권 소규모 단지 등에 청약하는 것이 유리하다. 역발상 전략 활용은 기본이다.청약예금자의 민간 분양에서는 세대수가 큰 서판교의 한림건설 29 33 34평형과 동판교풍성주택 33평형 이지건설 32평형이 청약저축의 주공 분양에서는 동판교의 29 30 33 34평형에 청약자들이 몰릴 것으로 전망되고 있다. “역발상도 전략” 비인기지 선택 박상언 유엔알컨설팅 대표 부동산 정보제공 업체 등에서 진행 중인 가상 청약을 눈여겨볼 필요가 있다. 판교 청약 당첨을 위해 세대수가 적거나 혐오시설이 집중된 곳 또는 소형 평수 위주의 비인기 블록을 노리는 역발상 전략이 주류를 이룰 것으로 전망되는 상황에서 인터넷가상 청약은 향후 경쟁률을 가늠할 수 있는 주요 척도가 될 수 있기 때문이다. 입주자 모집 공고일 전까지 불입금액이 적어 청약기회가 주어지지 않을 것으로 예상 되는 청약저축 무주택 우선공급 대상자들은 공고일 이전에 서울 기준 청약예금 600만원으로 전환하는 게 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204474,12
8088,2006.03.28. 오후 2:02,부동산,헤럴드경제,대출 받아 경매참여 작년 5조6천억 유입,금융기관의 대출을 받아 경매시장에 참여하는 투자자가 늘어나면서 한해경락자금 총대출시장 규모가 한해에 약 5조6000억원에 달하는 것으로 추정됐다. 또 이를 수용하려는 금융권의 경쟁이 갈수록 치열해지고 있다. 28일 법원경매정보업체인 디지털태인에 따르면 지난해 경매시장을 기준으로 경락자금대출시장 규모를 추정한 결과 약 5조6000억원에 달하는 것으로 나타났다. 경락자금대출이란 법원 경매에서 낙찰받은 물건의 낙찰대금을 금융기관이 빌려주는 것을 말한다. 디지털태인 추산 결과 아파트가 1조4800억원 26.4% 으로 대출규모가 가장 컸고 근린상가가 1조2100억원 공장 7846억원 토지 7462억원 순으로 나타났다. 아파트와 연립 다세대 단독주택 등 주거용 부동산의 대출 규모는 약 25조원으로 전체의 44.6%를 차지했다. 디지털태인 이영진 부장은 2002년 30만5000건에 불과했던 경매물건이 해마다 늘어 지난해 48만6000 건으로 증가하는 등 시장 규모가 커지고 있어 경락자금대출 시장도점차 증가하는 추세 라고 말했다. 전문가들은 특히 4월부터 공인중개사의 입찰대리가 시행되면 경매 투자수요가 많아져 경락자금대출 수요도 지금보다 증가할 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204473,12
8089,2006.03.28. 오후 2:02,부동산,헤럴드경제,아산신도시 1102가구 주공 이르면 6월 분양,주택공사는 이르면 오는 6월 고속철도 천안아산역세권인 아산신도시에 1102가구의 아파트를 분양한다. 주공 아산신도시사업단은 28일 아산신도시 1단계 3블럭과 8블럭에서 △29평형 124 가구 △30평형 210가구 △31평형 349가구 △32평형 419가구 등 중소형 아파트를 분양한다고 밝혔다. 평당 분양가는 600여만원 안팎에서 결정될 가능성이 높다. 대형 평형이 들어설 2블럭 4블럭 6블럭은 빨라야 내년께 분양될 전망이다. 올해 주공이 공급하는 아파트들은 원가연동제가 적용되며 전매금지기간은 종전대로 공급계약일이후 3년간으로 유지된다. 주공 관계자는 “분양 신청자격 기준 등 지자체와 협의가 순조롭게 이뤄질 경우 예정대로 6월에 분양 2년 뒤에 준공될 수 있을 것”이라며 “대형 평형의 분양 일정은 아직 결정되지 않았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204472,12
8090,2006.03.28. 오후 2:02,부동산,헤럴드경제,상가시장은 지금 ‘완연한 봄’,인천 논현 분양 인기… 낙찰가율도 200%대 상가 분양시장에도 봄바람이 불고 있다. 특히 올 들어 처음 선보인 인천논현지구의주공 단지내 상가 56개 점포가 내정가보다 최고 200%가까이 비싼 가격에 모두 팔려 나가 상가분양시장에 활력이 돌고 있는 것으로 분석되고 있다. 27일 대한주택공사와 상가뉴스레이다 등에 따르면 최근 실시된 인천 논현지구 단지내상가 56개 점포의 입찰 결과 A급 투자처로 꼽혔던 11단지 106호 점포가 평당 4000만원에 달하는 5억 3457만원에 팔려 193.6%의 낙찰가율을 기록했다. 낙찰가율이 100%를넘어섰다는 것은 내정가보다 비싼 가격에 팔렸다는 의미이다. 마찬가지로 당초 치열한 경합이 예상됐던 8단지 107호와 13블럭 102호의 경우에도 각각 154.1%와 152.5%의 양호한 낙찰가율을 기록했다. 지난해와 같은 과열현상은 빚어지지 않았지만 불과 얼마전까지만해도 주공 단지내 상가의 유찰이 속출했던 것과는 대조적이다. 화성봉담 주공6단지 4개 점포와 서울 서대문구 천연 주공단지내 상가 5곳 평택 이충주공4단지 상가 5곳 등도 평균 120 140%선의 낙찰가율을 나타내며 모두 주인을 찾았다. 이밖에도 ’GS하남자이’의 단지내상가의 경우 평균 3.85대 1의 입찰 경쟁이 벌어진 끝에 15개 점포가운데 13곳이 팔려 호조를 보였다. 지방권에서는 광주동림 주공 단지 내상가 9개 점포가 평균 12.5대 1까지 경쟁률이 치솟은 가운데 평균 207% 최고 226%선의 낙찰가율을 나타냈다.충주 연수주공 6단지상가 5개 점포 역시 평균 3.4대 1의 경쟁률로 최고 185.8%의 낙찰가율에 팔렸다. 상가뉴스레이다 박대원 연구원은 예전만큼의 과열 현상은 없지만 차분한 분위기속에 안정적인 투자처로 실수요자들이 몰리고 있다 며 전반적인 상가시장 호전의 신호탄이 될것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204471,12
8091,2006.03.28. 오후 2:02,부동산,헤럴드경제,용인 분양업체 잠못이루는 밤,판교 분양가논란 악영향 우려…청약 5월로 미루면 잘될까 판교 신도시의 분양가를 놓고 건설사와 지자체간의 마찰이 심화되면서 후광효과지역인 용인권 분양업체들의 고민이 깊어지고 있다. 1만6000여가구의 공급지체현상이 발생하고 있으나 당장 5ㆍ31지방선거를 앞두고 판교 분양가 논란이 용인시 분양단지로 이어질 공산이 크기 때문. 게다가 청약대기자들이 판교청약에 올인하면서 이들을 청약현장으로 끌어들일 수있는 시기를 결정하기도 어려운 상황이다. 분양가 논란 확산 걱정된다 성남시와 판교 민간분양업체의 분양가 줄다리기에 정작애가타는 곳은 판교후광효과를 기대했던 용인 분양업체들. 평당 1300만 1600만원선에서분양가가 결정될 것이라는 소문이 확산되면서 벌써부터 청약대기자들의 반발이 거세다. 문제는 5ㆍ31 지방선거를 앞둔 용인시측에서 과연 고분양가 논란을 무릅쓰고 분양승인을 내주겠느냐는 점. 용인시측은 ‘상한선을 정하지 않고 분양가 책정내역을 꼼꼼히살펴 분양승인을 내주겠다’는 원론적인 입장이지만 업체들은 분양가 마찰이 불가피할 것으로 예상하고 있다. 용인 공세동에 분양예정인 A사 관계자는 “사업추진이 미뤄지면서 금융비용 등 분양가 상승요인이 많다”면서 “판교신도시 분양과정에서 성남시와 업체간 줄다리기가 결국용인 분양업체에도 똑같이 적용될 것으로 보여 우려된다”고 토로했다. 용인 성복동에분양예정인 시행업체 B사 관계자도 “판교영향으로 용인일대 시세가 하루가 다르게 변하고 있다는 점도 빼놓을 수없다”면서 “주변시세에따라 분양가를 조절해야하지만 용인시측이 상한선을 정해 분양승인을 내주려할 것이 뻔해 고민”이라고 말했다. 5월 공급과잉 분양성공 ‘글쎄요’ 청약대기자들이 청약통장 사용을 자제하면서 두차례에 걸친 판교청약에 올인하는 경향이 짙어지면서 판교신도시 주변 분양업체들이 분양시기를 놓고 고민에 빠졌다. 일단 업체들은 당첨자발표가 이뤄지는 5월 4일이후 판교실망수요가 청약에 나설 것으로 예상하고 분양시기를 5월로 차일피일 미루고 있다. 실제 판교분양과 함께 분양에 나서려던 용인 성복자이 공세동 대주건설 1차 구성읍 대림 e편한세상 등 분양단지 상당수가 5월로 분양일정을 연기하고 있다. 문제는 5월 한달동안 한꺼번에 분양물량이 쏟아지면서 분양성공을 자신하기 쉽지 않다는점이다. 5월 분양예정인 C사 관계자는 “5월말 지방선거 6월 월드컵 7월 여름휴가등 5월 중순을 넘기면 분양에 악재인 행사들이 잇따라 예정돼있다”면서 “결국 5월 중 분양을 마무리하는 게 최선이지만 분양물량이 몰려 오히려 일부지역으로만 청약자가 몰리는 쏠림현상이 나타날 가능성이 높다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204470,12
8092,2006.03.28. 오후 2:02,부동산,헤럴드경제,판교 1170만원선 타결 임박,市ㆍ업계 분양가 의견접근…주공 내일부터 본격 청약 판교 신도시 민간 분양 아파트의 평당 분양가가 1160만 1170만원 내외서 극적으로 타결될 전망이다. 이에 따라 4월 3일 민간 분양 및 임대 아파트 청약이 동시에 이뤄지고 당첨자는 5월 4일 일괄 발표된다. 이에 앞서 오는 29일부터는 주공 임대 아파트 1884가구에 대한 청약 접수가 시작된다. 28일 건설교통부에 따르면 성남시와 민간건설업체는 이날 회동을 갖고 판교 신도시 25.7평 이하 민간 분양 아파트 분양가격을 평당 1160만 1170만원 선에서 절충할 예정이다. 성남시는 주공 분양 아파트 분양가가 평당 1099만원인 점을 들어 1150만원 선을 주장한 반면 민간업체는 1190만원을 마지노선으로 제시 팽팽한 줄다리기 끝에 결국 1160만 1170만원 초반선에서 타협점을 찾고 있는 것으로 알려졌다. 민간 임대 아파트의 임대보증금도 1300만∼1500만원 정도 낮춰져 2억원 선에 절충안이 마련되고 있다. 건교부와 성남시는 늦어도 29일 중 분양승인과 모집공고를 게재할 예정이다. 또 업계는 29일부터 사이버모델하우스를 개장하고 예정대로 오는 4월 3일부터 민간 분양 아파트 청약을 받기로 했다. 또 민간 임대분 1692가구는 당초 29일에서 4월 3일로 청약일정이 순연된다. 따라서 4월 3일에는 ▷서울 거주자 중 무주택 최우선 40세 이상 10년 무주택자 청약예금 및 부금가입자 에 대한 민간분양 ▷700만원 이상 청약저축 가입자의 민간임대 청약이 이뤄진다. 이에 앞서 지난 24일 모집공고를 게재한 주택공사는 오는 29일부터 성남시 거주자 5년 무주택 에 한해 분양 1200만원 이상 임대 700만원 이상 가입자를 대상으로 청약접수를 시작한다. 당첨자는 오는 5월 4일 동시에 일괄 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000204432,12
8093,2006.03.28. 오후 1:28,부동산,쿠키뉴스,판교 이후 유망지역은 어디…성남 도촌지구·하남 풍산지구 등 꼽혀,쿠키 경제 오는 6월말까지 정부가 주택 청약제도를 실수요자 중심으로 재편하겠다는 방침이 알려지면서 판교 분양 이후 유망한 지역 물량이나 청약전략에 대한 실수요자들의 관심이 높아지고 있다. 다만 판교와 비슷한 때 분양이 진행되는 곳에 청약 당첨될 경우 판교 당첨 발표 5월4일 를 포기해야 하므로 유망 지역에 순차적으로 청약을 하는 것이 현명하다. 정부는 분양시장을 실수요자 중심으로 바꾸기 위해 공공택지 중소형 주택의 청약자격을 무주택자로 한정하고 추첨제에서 가점제로 분양제도를 개선하겠다고 밝혔다. 또 3자녀 이상 가구는 특별분양 대상에 포함시킬 예정이다. 따라서 이러한 제도가 단계적으로 도입되기 전 이미 집이 있는 사람은 1∼2년새 청약통장을 사용하는 것이 좋다. 부동산 전문가들은 우선 유망 지역으로 하중동 GS자이 성수동 현대건설 은평 뉴타운 황학동 롯데건설 공급물량을 비롯해 성남시 도촌지구 하남시 풍산지구 등을 꼽고 있다. 하중동 자이는 이 일대 단독주택들을 재건축하는 것으로 488가구 중 116가구를 일반 분양할 예정이다. 지하철6호선 광흥창역이 걸어서 3분 거리이며 강변북로 이용이 쉽다. 성수동 KT부지에 들어서는 현대아파트는 성수역이 걸어서 6분 거리이며 황학동 롯데캐슬 주상복합도 청계천 복원공사와 뉴타운개발 등의 효과가 기대되고 있다. 성남 도촌지구는 대한주택공사가 개발하는 곳으로 분당 야탑동과 광주시 사이에 위치한 24만2000여평의 택지개발지구다. 야탑동과 붙어있어 분당의 기반시설을 이용할 수 있는데다 판교의 후광효과도 노릴 수 있다. 주공에서는 오는 5월쯤 408가구를 공급할 예정이며 2002년 6월28일 이전부터 거주한 사람에 한해 우선 자격을 줄 방침이다. 서울 강동 및 송파구와 인접한 하남시 풍산지구도 판교의 대체 청약지로 손꼽히는 곳이다. 하남시 풍산동 덕풍동 신장동 일대 그린벨트를 해제해 30만7000평 101만6000㎡ 규모로 조성되는 택지개발지구로 한강 검단산 미사리조정경기장공원 등 친환경 주거환경이 장점이다. 제일건설 삼부토건 동부건설 동원ENC 등이 분양 중이며 원가연동제는 적용되지 않으나 소유권 이전등기만 하면 전매가 가능하다. 이밖에 김포 장기지구 파주 신도시 고양 행신지구 의왕시 청계지구 등에서의 공급도 계속 이어질 예정이다. RE멤버스 고종완 대표는 “개발호재가 넉넉한 지역과 연계된 지역을 눈여겨볼 필요가 있다”며 “서울 외에도 판교의 직·간접 후광 지역인 성남 등은 앞으로도 지속적으로 관심을 가질만한 지역”이라고 말했다. 내집마련정보사 함영진 팀장은 “다만 같은 지역 내에서도 해당 아파트의 수익성을 면밀히 검토해야 한다”며 “분양가의 거품 여부도 미리 철저히 살펴보는 게 현명하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000020040,12
8094,2006.03.28. 오후 1:28,부동산,쿠키뉴스,판교 청약 동판교는 교육·교통여건―서판교는 주거 쾌적성 좋아,쿠키 경제 29일부터 주택공사가 공급하는 아파트를 시작으로 경기 판교신도시 아파트 청약이 본격화된다. 판교 신도시는 지리적 환경적으로 좋은 여건을 갖추고 있다. 운중천과 금토천이 도시를 가로지르고 북쪽으로는 청계산과 접해있다. 또 서울과의 접근성이나 경부고속도로 외곽순환도로 등 각종 국도와의 접근성도 좋아 교통여건도 우수한 편이다. 그러나 단지별로 차이가 있고 설계와 사용된 마감재 등도 다르기 때문에 단지별로 장·단점을 잘 파악해야 한다. ◇서판교 VS 동판교 경부고속도로를 축으로 갈라지는 동판교와 서판교는 용적률 및 인구밀도 사회기반시설과 편의시설 등이 차이가 있다. 동판교는 교육 및 교통여건 등 편의시설이 많은 것이 강점이다. 강남역에서 정자역까지 연결되는 신분당선과 여주∼광주∼판교를 잇는 여주·성남선이 들어설 계획이다. 또 분당∼내곡간 고속도로 진입부근에 20만평 규모의 벤처시설이 들어서고 도시지원시설용지에는 에듀파크가 조성돼 정보기술대학원과 특목고가 자리잡을 예정이다. 그러나 하수종말처리장과 쓰레기소각장 납골당 집단에너지시설 등 혐오시설들이 경부고속도로를 따라 주변에 배치되는 것이 단점이다. 서판교는 저밀도로 개발되는 데다 북쪽에 청계산 남쪽으로는 남서울 CC 중앙에 금토산 공원 등 자연친화적 환경조성으로 주거 쾌적성이 동판교에 비해 뛰어나다. 영덕∼양재간 고속화도로와 가까운 곳에 있지만 전철 등 대중교통시설이 불편한데다 상업용지 등 편의시설이 동판교보다 부족하다. ◇주공아파트 VS 민간분양아파트 주택공사가 판교에 분양하는 아파트는 설계나 마감재 등에서 민간분양아파트 못지 않다. 주공이 공급하는 물량은 분양 2192가구 임대 1884가구 등 총 4076가구이다. 분당 야탑역 서쪽에 위치한 A18 1블록에는 24∼34평형 746가구가 분양된다. 실질적인 분당 생활권 지역이고 초등학교와 고등학교가 배치돼 통학이 편리하다. 동판교 중앙 하단에 위치한 A22 1·A22 2·A23 1블록에는 29∼34평형 1438가구가 분양된다. 단지 북측에 중심상업지역과 주상복합단지가 위치해 생활편의시설이 잘 갖춰질 것으로 기대된다. 단지 서쪽에는 대형 근린공원이 들어선다. 주공은 단지내 자연지형을 그대로 살리면서 지하주차를 최대화시켜 지상을 녹지로 꾸밀 계획이다. 마감재는 고급가죽 신발장과 대리석 거실 아트월 원목마루 등을 사용했고 발코니를 확장하지 않으면 개별옵션품목을 선택할 수 없도록해 논란이 되고 있지만 확장형 설계로 서비스면적이 상당히 넓다. 방과 거실사이에 포켓발코니를 설치해 거실을 넓게 쓰거나 식당공간으로 활용할 수 있도록 했다. 민간업체가 분양하는 아파트는 6개단지 3297가구 임대 4개단지 1692가구이다. 건영이 공급하는 건영캐스빌은 남서울CC와 가깝다. 단지 인근에 영덕 양재간 도로가 신설돼 강남 수원과의 접근성이 좋다. 단지 바로 앞에는 운중천이 흐르고 광교산의 조망권도 확보된다. 정남향 중심의 타워형 배치로 채광과 조망권이 확보되며 33평형은 ㄱ자형 배치로 거실 안방 침실 주방이 모두 전면배치된다. 한성종합건설이 공급하는 필하우스는 북쪽으로 외곽순환고속도로를 서쪽으로 영덕 양재간 도로를 끼고 있다. 단지 뒷편 청계산에서 흐르는 물을 단지내로 유입시켜 물이 흐르는 자연친화적인 단지로 조성된다. 통풍과 조망 일조권 확보를 고려해 판상형과 탑상형을 기능적으로 배치했다. 대광건영의 대광로제비앙은 서판교에 위치하며 국도 57호선을 이용해 의왕 안양으로 쉽게 갈 수 있다. 금토산과 남수원CC등이 가깝다. 운중천과 근린공원이 단지와 인접해 있다. 중학교 부지가 붙어 있고 고등학교 부지도 길을 사이에 두고 위치해 있어 교육환경이 좋다. 한림건설의 한림리츠빌은 금토산 공원에서 가까워 쾌적하고 조망이 뛰어나 서판교 단지중 최고 입지로 평가된다. 침실을 거실 및 주방공간과 완전히 분리해 사생활공간을 최대화 한 것이 특징이다. 풍성주택의 신미주는 동판교에 위치하며 분당 내곡도시고속도로를 통해 강남에 가장 빨리 진입할 수 있다. 안방의 뒷 발코니를 확장하면 방이 4개로 늘어 서재 유아방 등으로 쓸 수 있다. 이번에 분양되는 아파트 가운데 경쟁률이 가장 높을 것으로 예상되고 있다. 이지건설의 더원은 분당선 이매역과 2010년 개통예정인 신분당선 판교역이 차로 5분거리에 있으며 걸어서 10분이면 에듀파크에 갈 수 있다. 주변 상권과 가깝고 단지가 고등학교 부지와 접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000020039,12
8095,2006.03.28. 오후 1:21,부동산,쿠키뉴스,판교 청약 중도금 대출은 분양회사 연계 집단대출이 좋아…금리는 5% 안팎 될 듯,쿠키 경제 판교신도시는 당첨전략 못지 않게 중요한 사안은 자금마련이다. 치열한 경쟁을 뚫고 당첨되면 계약금 20%와 중도금 60% 잔금 20%를 정해진 날짜에 맞춰 꼬박꼬박 내야 한다. 당첨자는 5월에 계약이 이뤄지면 2008년∼2009년부터 입주가 시작되지만 10년간 전매가 금지되기 때문에 2016년에나 되팔 수 있어 자금마련에 각별히 신경을 써야 한다. 분양대금의 40%를 차지하는 중도금 대출은 분양회사가 연계해주는 집단대출을 이용하는 것이 좋다. 금리는 회사에 따라 다르지만 5% 안팎에서 결정될 것으로 보인다. 민간 건설사의 경우 업체마다 착공 시기가 달라 중도금 납부일이 서로 차이난다는 점도 유의해야 한다. 아파트 분양가가 3억원 이하이면서 부부합산 연소득이 3000만원을 넘지 않으면 생애최초 주택자금대출을 받을 수 있다. 대출금리가 연 5.2%에서 5.7%로 올라 저금리 매력이 많이 사라졌지만 부부합산 연소득이 2000만원 이하라면 생애최초대출을 이용하는 것이 유리하다. 대출한도 1억5000만원 가운데 1억원까지는 5.2%를 적용하기 때문이다. 또 자녀수가 3명이상이면 대출금리를 0.5%포인트 추가로 깎아줘 4.7%까지 내려간다. 하지만 판교의 경우 30평형대는 모두 분양가 3억원을 넘어 대광건영 23평형과 주택공사 24평형만 대상이 될 것으로 보인다. 주택금융공사의 장기모기지론 보금자리론 은 금리 변동을 걱정할 필요가 없는 고정금리 상품이다. 평형과 관계없이 6억원 이하의 주택이면 대출이 돼 판교 30평형대도 대상이 된다. 20세이상 65세이하 무주택자 또는 1주택자가 집값의 70% 범위내에서 최고 3억원까지 빌릴 수 있다. 다만 주택을 소유하고 있는 경우 판교 입주후 1년내 팔아야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000020038,12
