,date,cat,co,headline,text,url,week
59092,2007.07.17. 오후 6:02,부동산,매일경제,자격증 교부ㆍ중개수수료율…거래선진화 위해 개선필요,부동산 문화를 바꾸자 거래선진화에 앞서 중개업 관련 제도의 걸림돌부터 치워야 한다는 목소리가 높다. 대전 토지공사 연수원에서 열린 부동산거래 선진화 지자체 공무원 워크숍에서 서울시는 중개수수료율 공인중개사 자격증 교부제도 등에서 개선의 필요성이 있다고 지적했다. 중개수수료는 지역 실정에 맞게 시ㆍ도지사가 조례로 정하도록 돼 있다. 이는 중개업과 유사한 다른 전문서비스업의 수수료가 해당 주무장관의 승인이나 부령ㆍ해당 협회 자율로 결정되는 것과 달라 형평성이 떨어진다는 것. 주택 거래시장이 지역별로 다르지 않은데 수수료 결정을 해당 시ㆍ도 조례로 정하도록 해 소비자가 혼란스럽다는 얘기다. 공인중개사 자격증 교부제도도 개선될 여지가 많다는 진단이다. 이에 따라 서울시는 인터넷으로 공인중개사 자격시험 원서접수를 하고 합격자도 시에 찾아가지 않고 집에서 자격증을 받을 수 있도록 하는 방안을 검토 중이다. 개편안에 따르면 인터넷 접수 시스템을 이용해 합격자들은 자격증 교부 신청 때 택배수수료만 납부하면 거주지에서 자격증을 수령받을 수 있게 된다. 시ㆍ도에서는 합격자의 응시원서 사진 이미지를 시험시행기관인 토지공사로부터 전송받아 자격증을 발급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605653,80
59093,2007.07.17. 오후 6:02,부동산,매일경제,행정도시 중소형 아파트 3.3㎡당 600만원대 분양,image0 행정도시 중소형 아파트 분양가가 3.3㎡ 1평 당 600만원대에서 정해질 전망이다. 한국토지공사는 17일 행정도시 조성원가는 평균 3.3㎡당 225만원 선이 될 것 이라며 이같이 밝혔다. 중소형 아파트 택지 공급가격은 조성원가의 110% 수준이므로 3.3㎡당 247만원 선이 된다. 따라서 용적률 165%를 감안한 택지비는 150만원이며 건축비를 3.3㎡당 450만 500만원 선으로 예상하면 분양가는 3.3㎡당 600만 650만원이 된다. 행정도시 인근 조치원 민간 아파트 분양가와 비슷한 수준이어서 분양가가 높은 것 아니냐는 지적도 나온다. 그러나 행정도시는 대규모 공원 등으로 조성원가가 높아진 것으로 분석된다. 중대형 아파트는 분양가 상한제에 채권입찰제가 함께 적용돼 대전 집값의 80%에서 공급될 전망이다. 행정도시에는 2009년 상반기 첫마을에서 2600가구를 시작으로 2030년까지 총 18만5000여 가구가 공급된다. 이 가운데 임대주택은 20% 수준이다. 규모별로는 소형 전용면적 60㎡ 미만 6만5000가구 중형 60 85㎡ 7만4000가구 중대형 85㎡ 초과 3만7000가구 대형 132㎡ 초과 9000가구 등이다. 이 중 일부 소수 물량은 옮겨갈 공무원 등에게 특별분양되며 대다수 물량은 일반분양된다. 행정도시가 위치한 충남 연기ㆍ공주 주민에게 돌아갈 지역우선 공급 가구 수도 관심이다. 대규모 국고가 투입된 사업인 만큼 지역우선 물량은 최소화될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605652,80
59094,2007.07.17. 오후 6:02,부동산,매일경제,톡톡 부동산 달성 래미안단지에 나무 3천그루,새 아파트단지에 지름 80㎝짜리 나무가 건설사 간 아파트 품질경쟁이 나무경쟁 으로 이어지고 있다. 도시 안에서 푸른 자연을 누리고 싶어하는 고객 욕구가 커지면서 자연과 웰빙을 컨셉트로 한 아파트가 잇따라 등장하고 있다. 이달 말부터 입주를 시작하는 래미안 달성 단지에는 강원도 소나무 은목서 참느릅나무 느티나무 등 56종류 3000그루가 심어져 있다. 이 중에는 지름 50㎝ 이상인 강원도 소나무와 지름 80㎝짜리 느티나무 참느릅나무 등도 있다. 1000만원 이상 호가하는 나무들이다. 이 밖에 1451가구 규모인 단지 곳곳에는 27종류 관목 14만그루와 65종류 풀 8만주가 식재됐다. 땅 위에만 나무와 풀을 심는 게 아니다. 단지 상부에 설치된 생태계류시설에는 수생식물 40여 종을 심었다. 삼성물산 건설부문 관계자는 풍성하게 식재된 다양한 나무들로 인해 싱그러운 숲속에 한 발짝 들어선 느낌을 준다 며 값비싼 나무가 단지 곳곳에 심어져 있다는 사실도 입주민에게 자부심을 줄 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605651,80
59095,2007.07.17. 오후 6:00,부동산,한겨레,7월 18일 부동산 파일,한겨레 신당동 맥스타일 장기임대 흥인·덕운시장을 재건축해 들어서는 서울 중구 신당동 쇼핑몰 ‘맥스타일’이 점포를 10년 동안 장기임대할 사업자를 모집한다. 이 곳은 지하 7층 지상 18층의 건물로 지하 2층 지상 8층이 쇼핑 매장 지상 9층 18층은 오피스텔로 조성된다. 전체 점포수는 2653개이며 지하 2층 생활용품 지하 1층 지상 2층 숙녀복 지상 3층 7층 남성복·아동복·잡화 지상 8층은 식당이 들어선다. 분양가는 1구좌를 기준으로 5800만 2억원으로 2차 중도금부터 임대보증금의 70% 안에서 국민은행에서 융자받을 수 있다. 02 2266 5599. 임대주택 2만8천여가구 공급 대한주택공사가 올해 하반기 전국 39개 지구에 2만8천여가구의 임대주택을 공급한다. 임대주택은 모두 2만8335가구로서 국민임대 2만6310가구 5년 공공임대 673가구 10년 공공임대 1352가구다. 국민임대는 가구 월평균 소득이 241만370원 이하인 무주택 가구주가 신청할 수 있으며 4인 이상 가구는 263만6380원 이하여야 한다. 단독 가구주는 전용 40㎡ 이하의 주택만 신청할 수 있고 5천만원 이상 토지나 2200만원 이상 승용차 보유자는 자격이 없다. 공공임대는 무주택 가구주로 청약저축에 가입해 24개월 이상 냈으면 1순위 6개월 이상은 2순위 6개월 미만은 3순위로 청약할 수 있다. 1588 9082. 부산 대우월드마트센텀 분양 대우건설이 부산 센텀시티의 마지막 주상복합인 ‘대우 월드마크 센텀’을 분양한다. 부산시 해운대구 센텀시티 16블록에 지하 4층 지상 37층 4개동 496가구가 들어서며 규모는 150.4㎡ 317.1㎡로 중대형 위주다. 대우 월드마크 센텀이 들어서는 센텀시티는 정보기술 영상 국제비즈니스 상업 주거 관광 엔터테인먼트 등의 다양한 복합 기능을 갖춘 지역이다. 입주 시기는 2010년 10월이며 분양가는 3.3㎡에 1245만 1966만원으로 지난 13일 본보기집을 열었다. 18일 특별공급과 1·2순위 19일 3순위 청약을 받는다. 051 7432 777. 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000206025,80
59096,2007.07.17. 오후 6:00,부동산,한겨레,살기좋은 ‘환경 아파트’ 뽑아요,한겨레 환경운동연합 8월 15일까지 공모 1950년대말부터 한국에 보급된 아파트는 그때까지 개량한옥이나 단독주택 2 3층 양옥집에 길들여져 있던 한국인들의 주거를 혁명적으로 바꿔놓았다. 어떤 사람들은 20세기초 프랑스의 르 코르뷔지에가 꿈꿨으나 파리에서는 전혀 받아들여지지 않았던 ‘빛나는 도시’ 고층 건물과 넓은 녹지로 이뤄진 가 인도 찬디가르와 브라질리아 한국에서 실현됐다고 말한다. 또 발레리 줄레조는 한국의 아파트가 ‘서구적’이고 ‘현대적’이란 이름을 얻고 있으나 실제로는 지극히 한국적인 주거 공간이라는 점을 지적하기도 했다. 이런 아파트는 현재 한국의 전체 주택 가운데 60%를 차지할 정도로 압도적인 비중을 차지하고 있다. 이에 따라 아파트 주거의 공과를 냉정히 평가하자는 목소리도 나온다. 환경운동연합이 오는 8월15일까지 공모하는 ‘환경아파트’는 아파트 주거의 장점을 인정하면서도 주민들이 스스로 그 단점을 극복한 사례를 찾는 행사다. 환경아파트 공모전에서 평가하는 대목은 크게 세 가지로 첫번째는 공동체 분야 20점 다. 박보경 환경연합 간사는 “아파트는 단지별로 형성된 담장·블록으로 인해 이웃 마을·단지와 단절된 데다 공공임대 아파트 정책에 대해 일반 아파트 거주자들이 부정적이라는 점 등 공동체에 악영향을 준다”며 “이런 문제점을 넘어 주민들이 안팎의 공동체와 민주적 자치를 실현하는 아파트를 찾는다”고 설명했다. 둘째는 녹지·생태 분야 40점 로 주민들이 아파트 숲을 관리하고 녹지축을 통해 주변 생태계와 연결하며 환경 교육에 노력하는 것 셋째는 친환경 리모델링 분야 40점 로 에너지 효율성을 높이고 자동차 사용을 줄이며 환경 친화적으로 건축하고 자원을 재활용하는 것을 평가한다. 이 공모전은 지난해 처음으로 열려 서울 노원구 하계동 청구1차 아파트가 대상 강서구 가양동 에스에이치공사 4단지 경기 고양시 화정동 옥빛마을 14단지 강북구 우이동 대우아파트가 우수상을 받았다. 2003년 12월 이전 완공된 200가구 이상의 아파트 단지에 사는 입주자대표회의 부녀회 주민 소모임이면 누구나 신청할 수 있다. 8월 서류 심사 9월 현장 심사 12월 최종 심사를 거쳐 내년 초 시상한다. 김규원 기자 che hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000206024,80
59097,2007.07.17. 오후 5:56,부동산,매일경제,울산 신산업단지 시공사 공개 모집,울산시는 내년 초에 착공할 신일반지방산업단지 시공 업체를 공개 모집한다. 이 단지는 울주군 청량면 용암리 온산읍 처용리에 걸친 249만2000㎡로 내년 3월 착공해 2011년 말 준공할 예정이다. 시공사가 전체 사업비 3207억원 추산 가운데 보상비 등 일부를 직접 투자한 후 단지를 분양해 정산하는 시공사 선투자 방식 으로 개발한다. 시는 25일 사업설명회를 연 뒤 8월 28일 사업신청서를 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605618,80
59098,2007.07.17. 오후 5:48,부동산,한겨레,청약 저축 1순위 군포주민 ‘0순위’,한겨레 ‘100% 지역 우선’ 적용…청약가점제와 무관 미달 땐 ‘수도권 1순위→군포 2순위’ 순으로 속칭 ‘반값 아파트’로 불리는 토지임대부 주택과 환매조건부 주택이 10월 초 경기 군포 부곡지구에 첫선을 보일 예정이어서 무주택자들의 관심이 높아지고 있다. 이들 아파트는 일반 아파트 같은 시세차익을 기대할 수는 없지만 저렴한 값에 분양받을 수 있다는 점이 구미를 당기는 요인이다. 군포 산본 새도시에 사는 무주택자 김아무개씨 35 는 “건물만 살 수 있는 토지임대부 아파트를 분양받을 의향이 있다”면서 “하지만 청약저축 가입기간이 짧아 입주자로 선정될 수 있을지 궁금하다”고 말했다. 시범단지 분양 가격은 대한주택공사가 군포 부곡지구에 시범단지로 선보일 토지임대부 주택은 389가구 환매조건부 주택은 415가구로 총 804가구에 이른다. 크기는 전용면적 75㎡ 22.7평 84㎡ 25.4평 등이다. 분양값은 일반 주택 분양값의 55 90% 수준에서 결정될 전망이다. 먼저 토지임대부 주택의 분양값은 3.3㎡ 1평 당 450만원 안팎으로 일반 주공아파트 분양값 825만원의 55% 수준이 될 것이라는 게 주공의 설명이다. 이 분양값은 기본형 건축비에 가산 비용을 더한 건물 값으로 토지 임대에 따른 임대료는 뺀 것이다. 월 임대료는 가구당 35만 40만원선으로 예상된다. 이에 따라 전용 84㎡ 25.4평 의 경우 분양값이 1억4천만원선으로 인근 당동 아파트 시세 3억5천만원 의 절반에도 못미친다. 그러나 월 임대료를 감안하면 인근 전셋값 1억5천만원 보다는 다소 비싼 가격이다. 환매조건부 주택은 분양값이 3.3㎡당 750만원으로 분양값 상한제가 적용되는 주변 주공 아파트에 비해 10% 가량 저렴할 것으로 전망된다. 84㎡의 가격은 2억4천만원선으로 가격만으로 보면 환매조건부 주택의 경쟁력은 토지임대부 주택보다 못한 편이다. 그러나 건물과 토지를 모두 분양받을 수 있고 나중에 환매할 때 정기예금 이자수익률 정도는 보장받는다는 게 장점이다. 즉 환매조건부 주택은 장기적으로 집값이 안정되거나 하락해도 환매가격은 떨어지지 않는다는 점이 입주자에게 유리하다. 시범단지가 들어서는 군포시 부곡지구의 입지 여건은 괜찮은 편이다. 총 사업면적이 47만3천㎡ 14만3천평 이며 산본 새도시 남쪽 수원시 북서쪽에 위치해 있다. 북쪽으로 영동고속도로 군포 나들목이 있고 경부선철도 부곡역이 사업지구 바로 앞이다. 또 서울 외곽순환도로 국도 47호선도 인접해 서울 접근성이 좋은 편이다. 지구 안에는 초등학교 2곳 중학교 1곳 고등학교 1곳이 들어선다. 시범단지 외에 분양주택 국민임대주택을 포함해 총 2991가구가 들어선다. 나도 입주할 수 있나 두 주택은 공공주택의 한 종류이기 때문에 입주 자격은 무주택 청약저축 가입자에게 우선 주어진다. 9월부터 시행되는 청약 가점제와는 무관하다. 다만 청약저축 가입자 신청에서 미달되면 통장없는 무주택자도 청약할 수 있는 기회가 있다. 또 부곡지구가 66만㎡ 20만평 미만 공공택지여서 ‘지역우선 공급 100%’가 적용되며 같은 순위에서는 군포시 거주자에게 우선 청약권이 있다. 구체적으로 보면 △군포시 청약저축 1순위자 △기타 수도권 청약저축 1순위자 △군포시 2순위자 △기타 수도권 2순위자 △군포시 3순위자 △기타 수도권 3순위자 차례로 청약을 받는다. 부동산업계는 군포시에 거주하는 청약저축 1순위자가 신청할 경우 토지임대부와 환매조건부 아파트에 어렵지 않게 당첨될 가능성이 높다고 본다. 만일 1순위 사이에서 경쟁이 있을 때는 무주택기간 5년 이상이면서 저축액이 많은 가입자에게 우선권이 있다. 그러나 저축액이 많은 1순위자는 ‘반값 아파트’보다는 일반 분양주택을 더 선호할 것으로 보여 저축액이 적은 무주택자라도 이번에 도전해볼 수 있을 전망이다. 또 수도권 거주 청약저축 1순위자에게도 소량이나마 청약 기회가 주어질 가능성이 있다. 김규정 부동산114 팀장은 “토지 소유권이나 전매 차익이 없어 재산증식을 기대하기는 어렵다는 점에서 자금 여력이 있는 청약저축 장기 가입자들은 선호하지 않을 것”이라면서 “이로 인해 저축액이 낮거나 통장이 없는 무주택자 실수요자들이 입주할 기회를 갖게 될 전망”이라고 내다봤다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000206023,80
59099,2007.07.17. 오후 5:42,부동산,파이낸셜뉴스,행복도시 7월 첫삽 ① 최대 국책사업 세종신도시,행정중심복합도시가 ‘지역균형발전 선도’를 기치로 내걸고 이 달 부지조성공사에 본격 착공 세계속의 21세기형 첨단 행정중심신도시로 비상하기 위한 힘찬 날갯짓을 시작한다. 노무현 대통령의 최대 선거공약에 따라 2003년 계획 수립에 착수한 지 4년여 만이다. 당초 행정수도를 목표로 추진됐던 이 사업은 헌법재판소의 위헌 결정으로 한 차례 위기를 맞기도 했지만 청와대와 입법·사법 등 주요 기능을 뺀 중앙부처 중심의 순수 행정도시로 건설한다는 선에서 국민적 합의가 이뤄져 이번에 ‘착공’이라는 첫 단추를 꿰는 것이다. 파이낸셜뉴스는 행정중심복합도시 착공이라는 역사적인 시점에서 행정중심복합도시의 오늘과 미래 비전을 한 눈에 볼 수 있는 기획시리즈를 마련했다. 행정중심복합도시는 사업 규모나 역사적으로 보아 단군 이래 최대 국책사업이라는 의미에 걸맞게 지금까지 국내·외에서 건설된 신도시와는 전혀 다른 21세기형 신도시로 건설된다. 이중환상형 도시구조 유비쿼터스 도입 연도형 청사배치 선진형 교육시스템 등은 행정중심복합도시만의 자랑거리다. 행정중심복합도시는 국민 현상공모를 통해 ‘세종’이라는 새 이름이 부여됐다. 이중환상형 도시구조로 친환경 신도시 세종도시는 기존 신도시와는 전혀 다른 새로운 형태의 도시구조를 갖추게 된다. 도시 기본 골격은 도시둘레 20㎞를 따라 교통축을 만들고 이 축을 따라 인구 2만∼3만명의 마을 20여개가 조성된다. 도시중앙에는 100만평의 대규모 광장이 조성돼 시민 휴식공간으로 활용된다. 즉 빌딩 등 업무시설이 빽빽히 들어서 있는 기존 도시와는 차별화된다. 환상형 도시구조는 종전 선형도시의 단점인 도심교통 체증 환경훼손 주민 일체감 부족 비효율적인 토지이용 등을 대폭 보완할 수 있는 21세기형의 새로운 도시구조라는 게 정부 관계자의 설명이다. 행복중심복합도시건설청 관계자는 “환상형 도시구조는 도시기능의 분산과 순환을 통해 도시발전과 주민들의 화합과 조화를 꾀할 수 있고 무질서한 도시 확산에 따른 주변 녹지 훼손을 막을 수 있는 장점이 있다”고 말했다. 시민친화형 청사배치·직주근접형 자족도시 세종자치시의 계획인구는 자족기능을 확보할 수 있는 50만명으로 설정됐다.초기단계에는 정책적인 유입인구 정부청사 이전 공무원 중심으로 도시가 성장하고 그 뒤에는 도시의 자족적 경쟁력 확보에 따른 인구유입이 이뤄지도록 설계 된 것이다. 이에 따라 세종자치시의 도시성장은 초기 활력단계 2007년∼2015년 자족적 성숙단계 2016년∼2020년 완성단계 2021년∼2030년 의 3단계로 구분 인구 규모가 각각 15만명→30만명→50만평으로 점차 확대되도록 했다. 행정청사는 시민편의와 일의 효율성을 극대화할 수 있도록 배치된다. 세종자치시로 이전하는 12부 4처 2청 등 총 49개 정부기관은 장남평야 북서쪽에 자리잡게 된다. 이전되는 정부기관을 4∼6개의 유사기능별로 묶어 업무연관성이 높은 기관을 소규모 군집형태로 배치한다. 또 시민과의 친화성을 높이기 위해 미국 워싱턴 독일 베를린 프랑스 파리처럼 도로변에 인접하는 연도형으로 청사가 배치된다. 청사 주변이 야간에도 활력을 유지할 수 있도록 관련 시설을 적극 유치하게 된다. 청사 모양도 정부과천청사와 같은 획일적인 형태를 벗어나 부처별 업무 특성을 반영하면서도 도시경관과 전체적인 조화를 이룰 수 있도록 다양한 형태로 지어진다. 쾌적한 주거 국제적 수준의 교육환경 조성 세종자치시에는 20만가구의 주택이 들어선다. 생활권 규모를 2만∼3만명으로 정해 20∼25개의 주거단지가 조성된다. 주거지 인구밀도는 ha당 300명 안팎으로 경기 분당 614명 화성 동탄 451명 성남 판교 312명 보다 훨씬 낮게 계획됐다. 이는 개발여건이 비슷한 일본의 코호구 298명 와 다마 347명 와 비교해도 손색이 없다. 이를 위해 전체 주택의 93%를 용적률 150% 이하의 중·저밀 또는 테라스하우스 및 타운하우스 등의 저층형 공동주택으로 건설한다. 세종자치시에는 국내에선 처음으로 복합커뮤니티가 조성된다. 복합커뮤니티는 동사무소 경찰지구대 유치원 초·중·고교 도서관 등과 같은 공공시설과 병·의원 금융기관 등 민간시설을 한 곳에 집중 배치해 주민들의 생활편의를 돕고 지역 공동체 형성에 중심역할을 담당하게 하는 것이다. 교육환경도 경제개발협력기구 OECD 회원국가 수준으로 만들어진다. 유치원 40∼50개 초등학교 40∼50개 중·고교 20∼25개소가 들어선다. 학급당 학생수 20명 학교당 학생수 600명 수준이다. OECD 회원국가의 학급당 평균학생수는 초등교육 21.6명 중등교육은 23.9명이다. 또 사교육비 부담을 줄이기 위해 공영형 혁신학교와 특성화된 교육과정이 도입된다. 숲속에 파묻힌 친환경 도시로 조성 세종도시는 전체 2200만평 중 절반인 1100만평이 공원과 녹지 친수공간 등으로 조성된다.이러한 녹지비율은 분당 27.4% 판교 34.2% 등과는 비교할 수 없을 정도로 높다. 이를 위해 녹지축 Green Network 과 하천축 Blue Network 으로 나눠 조성된다. 녹지축은 도시 중심부에서 외곽의 국사봉∼원수산∼전월산∼괴화산∼꾀꼬리봉으로 이어지는 녹지대가 각각 구축된다. 하천축은 주요하천인 금강과 미호천이 만나는 지점을 거점으로해 금강·미호천을 하천 연결축으로 설정했다. 주녹지 연결축에서 하천축으로 연결되는 계곡을 녹지∼하천 연결거점으로 설정 ‘Blue Green Net work’를 구축하고 전체 도시면적의 절반에 해당하는 1100만여평은 공원·녹지 및 친수공간으로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323298,80
59100,2007.07.17. 오후 5:30,부동산,파이낸셜뉴스,송파 분양 7천가구 늘어난다,서울 송파신도시의 분양아파트 건설물량이 당초 계획보다 최대 7000가구 정도 늘어날 전망이다. 이는 서울시와 경기 성남·하남시 등 관련 지자체가 임대아파트 건설 비율을 56%에서 40%로 줄여줄 것을 요구 정부가 이를 적극 검토 중이기 때문이다. 또 송파구 쪽에 많은 임대주택 물량도 하남과 성남 등에 건설되는 아파트 총 건설물량에 비례해 재조정될 전망이다. 17일 건설교통부와 서울시 등에 따르면 송파신도시에 포함된 송파구 성남시 등 지자체는 정부에 공동주택 중 임대아파트 비율을 40%로 낮춰달라고 요구해 이에 대한 논의가 진행 중이다. 지자체 요구가 받아들여지면 분양 주택은 7100여가구가 늘어난 2만6900여가구가 돼 청약자들의 당첨 기회가 넓어진다. 건교부 관계자는 “지자체에서 임대 비율을 낮춰달라고 요구해와 협의 중”이라면서 “하지만 아직 그 비율은 결정되지 않았다”고 말했다. 앞서 한국토지공사가 지난달 마련한 송파신도시 개발계획안에 따르면 이 곳에 건설될 공동주택 4만4845가구 중 55.7% 2만4997가구 가 임대주택으로 돼 있다. 이에 해당 지자체와 전문가들은 “당초 목표인 강남 수요 흡수가 어렵다”며 강하게 반발했다. 특히 전체 공동주택 공급 수 2만1786가구 중 69%가 임대 주택인 송파구의 반발이 거세다. 성남시도 전체 공동 주택 1만4633가구 중 58%인 8537가구가 임대아파트다. 쓰레기소각장이 들어서는 하남시에는 28%만 임대주택을 지으면 된다. 건교부측은 임대 비율 축소와 함께 임대 주택 편중 현상을 해소하기 위해 임대아파트 배정을 해당 지자체에 들어서는 주택 가구 수에 비례해 배정하는 방안을 검토하고 있다고 밝혔다. 당초 토공이 마련한 임대주택 건설 비율은 택지개발업무 지침에서 정한 최고치를 적용해 50% 이상을 임대로 구성했지만 최소 40%만 짓더라도 지침 규정에서 벗어나지 않는다. 익명을 요구한 정부 관계자는 “송파신도시에 포함된 3개 지자체가 임대주택 비율 축소를 강력히 주장하고 있는 만큼 신도시 개발을 제때 추진하기 위해 이들 지자체의 의견을 최대한 수렴할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323281,80
59101,2007.07.17. 오후 4:57,부동산,파이낸셜뉴스,여름 휴가시즌 좋은 펜션 고르는 법,본격적인 여름 휴가시즌을 맞아 휴가를 겸해 펜션 등 휴양지 숙박시설을 찾는 이들이 크게 늘고 있다. 하지만 펜션 수요가 느는 만큼 이중계약이나 임대사기 등 소비자들의 피해도 증가하는 추세다. 부동산 정보업체 내집마련정보사가 권하는 좋은 펜션 고르는 법을 소개한다. 우선 인터넷에서 원하는 지역 펜션의 사업자 등록번호나 통신판매업 신고 유무를 확인한다. 온라인을 통해 숙박 예약을 할 경우 해당 홈페이지에 나와 있는 통신판매업 신고 번호를 해당 구청 또는 군청에 확인하면 실제 운영 여부를 알 수 있다. 다음으로 어느 정도 규모를 갖춘 펜션이라면 온라인 예약 상황을 이용자가 직접 확인할 수 있다. 온라인 예약 후 펜션을 이용하기 전 반드시 담당 직원과 전화 연락을 하는 것도 필수사항이다. 입지여건을 살펴보는 것도 빼놓아서는 안된다. 자연 속에서 편안히 쉴 수 있는 숲 계곡 강과 바다 주변이 최적의 장소다. 무엇보다 미리 예약하는 것도 중요하다. 본격적인 휴가철이 시작되면 좋은 펜션은 이미 예약이 거의 완료돼 급하게 서두르다가 피해를 보는 경우가 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323238,80
