,date,cat,co,headline,text,url,week
776241,2018.06.26. 오전 9:57,부동산,헤럴드경제,보유세 강화 파장 ‘억’ 떨어져도 ‘악’으로 버티는 재건축 투자자,압구정 舊현대 20억→19억 종부세 인상수준 감당할만 임대등록ㆍ증여 활용계획도 “부동산 불패” 믿음도 여전 헤럴드경제 김우영ㆍ김성훈 기자 최근 서울 압구정 구현대 3차 109㎡ 12층 가 19억2000만원에 매매된 것으로 알려졌다. 이는 기존 거래가격 대비 약 1억원 가량 빠진 것이다. 현재 같은 층에 19억5000만원짜리 매물이 나와 있지만 이미 더 낮은 가격에 거래가 성사됐기 때문에 추가 조정 가능성이 크다. 재건축 초과이익환수제를 필두로한 정부의 고강도 압박에 ‘황금알을 낳던 거위’였던 재건축 단지가 속절없이 하락하고 있다. 부동산114에 따르면 서울 재건축 아파트 매매가격은 지난주까지 9주 연속 떨어졌다. 지난 22일 대통령 직속 재정개혁특별위원회가 보유세 개편안을 공개했지만 다주택자들이 많은 재건축 단지 집주인들은 크게 당황하지 않는 눈치다. 일부 고가주택 소유 노년층과 다주택자들이 중개업소나 시중은행의 부동산 상담센터 등을 찾아 바쁘게 손익계산을 두드린 결과 일단 지켜보자는 입장으로 정리하는 모습이다. 양도세 중과 방침에 ‘안 팔면 그만’이라며 코웃음을 쳤던 것처럼 이번 종합부동산세 인상안에 대해서도 ‘내면 그만’이라고 판단하는 분위기다. 잠실의 한 중개업소 대표는 “정부가 나서서 종부세가 큰 부담이 안될 것이라고 하지 않았느냐”고 지적했다. 시간이 지나면 오를 것이란 믿음이 세부담을 충분히 보상하고 있다는 의미다. 재정개혁특위의 발표대로라면 다주택자가 보유한 시가 20억원 주택의 종부세 부담은 연간 최대 47만원이 늘어난다. 기재부는 늘어난 세부담이 시가 대비 0.21% 수준이라며 우려되는 조세저항에 적극대응하고 있다. 빠져나갈 구멍이 많은 것도 재건축 투자자들을 덤덤하게 하는 중요한 요인이다. 이미 다주택자 양도세 중과를 앞두고 임대사업자 등록을 한 다주택자는 종부세 합산에서 배제돼 부담에서 자유롭다. 다만 재건축 단지는 워낙 낡았기 때문에 의무 임대기간 동안 임대 수익이 크지 않아 기회비용을 잘 따져야 한다. 부부간 증여나 자녀에게 사전 증여하는 것도 한 방법이다. 한편으론 재건축 투자자의 ‘정중동’이 어쩔 수 없는 선택에 따른 것이란 분석도 있다. 재건축 투자 매력이 한풀 꺾였지만 대안이 마땅치 않다는 것이다. 특히 부동산 시장에 흘러들어온 돈은 보수적인 투자성향이 강해서 쉽게 빠져나가지 않고 시장에 머무르려는 속성이 강하다. 김재언 미래에셋대우 VIP컨설팅팀 부동산수석컨설턴트는 “재건축을 비롯한 부동산 시장이 불확실해졌다고 하나 국내ㆍ외 주식과 채권 등 전통투자자산의 불확실성은 더 심해졌다”며 “재건축 투자자들은 달라지지 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001409861,651
776242,2018.06.26. 오전 9:55,부동산,뉴시스,반도건설 울산 태화강 조망 초고층 주상복합 수주…1445억,올해 첫 지역주택조합 물량…올 10월 착공 연말께 일반분양 서울 뉴시스 이인준 기자 반도건설은 26일 울산 태화강 조망 프리미엄을 확보한 울산 우정지역주택조합 주상복합 신축사업 을 1445억원에 수주했다고 밝혔다. 반도건설에 따르면 이 사업은 울산 중구 우정동 286 1번지 일대에 최고 171m짜리 초고층 지하 7층 지상 49층 3개동 총 495세대를 짓는 프로젝트다. 아파트 전용면적 84㎡ 455세대 오피스텔 30 58㎡ 40실 규모다. 반도건설은 지난 2015년 시공예정자로 선정된 바 있다. 북부순환도로 동해고속도로 부산 울산 포항 울산국가산업단지 연결도로 예정 등 광역교통망을 갖췄으며 태화초 우정초 유곡중 월평중 함월고 울산중앙고 등 우수한 교육기관이 인근에 밀집해 있다. 반도건설 관계자는 바로 앞 태화강이 위치해 조망 프리미엄을 지닌데다 최고 49층의 초고층 주상복합으로서 향후 울산을 대표하는 랜드마크 단지가 될 것 이라고 말했다. 반도건설은 각종 심의 및 평가를 거쳐 사업계획승인 인가를 앞두고 있으며 오는 10월께 착공 연말에 분양을 개시한다. 준공 예정은 2022년 9월이다. 한편 반도건설은 지난 몇 년간 재개발·재건축 등 도시정비사업은 물론 지역주택조합사업에도 사업을 다각화하고 있다. 지난 2015년 분양한 동대구 반도유보라 가 1순위 평균 273 1 최고 584 1의 높은 청약률을 기록하면서 완판됐고 올해에도 7월 부산 구포3구역 재개발 사업과 하반기 광주 월산1구역 재개발 사업의 일반 분양을 앞두고 있다. 회사 관계자는 “앞으로도 사업성 있는 곳을 면밀히 검토하여 전국적으로 도시정비사업을 꾸준히 진행할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008673112,651
776243,2018.06.26. 오전 9:55,부동산,데일리안,반도건설 울산 태화강 인근 초고층 아파트 시공…올해 첫 지역주택사업 수주,반도건설이 수주한 울산 우정지역주택조합주상복합사업 조감도. ⓒ반도건설 반도건설이 26일 ‘울산 우정지역주택조합 주상복합신축사업’을 수주했다고 밝혔다. 반도건설은 지난 2015년‘우정지역주택조합사업’ 시공예정자로 선정된 이후 각종 심의 및 평가를 거쳐 사업계획승인 인가를 앞두고 있다. 이에 따라 조합과의 협의를 통해 금번 본 계약을 체결하고 올해 10월 착공에 이어 연말 일반분양에 나선다는 계획이다. ‘우정지역주택조합사업’은 울산 중구 우정동 286 1번지 일대에 지하 7층 지상 49층 최고 171m 3개동 총 495가구 아파트 455가구 오피스텔 40실 를 짓는 초고층 주상복합 신축사업이다. 총 도급금액은 1445억원이다. 단지는 전용면적 기준 아파트 84㎡ 오피스텔 30 58㎡ 규모의 다양한 평형으로 구성된다. 오는 10월 착공과 함께 분양을 시작한다. 준공 예정은 오는 2022년 9월 예정이다. 울산 우정지역주택조합 사업지는 태화강을 바로 앞에 두고 있어 태화강변 조망권을 가지는 초고층 랜드마크 주상복합으로 거듭날 전망이다. 여기에 교통 학군 자연 편의시설을 모두 갖춘 우수한 입지를 갖추고 있다. 사업지가 위치한 울산 우정동은 울산 중심에 위치한 사통팔달의 교통 요충지로서 각광받고 있는 지역이다. 북부순환도로 동해고속도로 부산 울산 포항 울산국가산업단지 연결도로 예정 등 광역교통망을 갖췄으며 울산공항 울산역 KTX SRT 태화강역 울산 시외버스터미널 등 교통시설이 인접해 있다. 여기에 태화초 우정초 유곡중 월평중 함월고 울산중앙고 등 우수한 교육기관이 인근에 밀집해 있어 교육환경이 뛰어나다. 상권의 중심인 ‘성남동 젊음의 거리’를 비롯해 백화점 현대 롯데백화점 대형마트 롯데마트 이마트 홈플러스 울산시청 등 편의시설이 인접해 있으며 인근으로 태화강 체육공원 태화강 대공원 울산 시민공원 십리대밭 등이 위치해 쾌적한 주거환경을 자랑한다. 반도건설 관계자는 “우정지역주택조합 프로젝트는 바로 앞으로 태화강이 위치해 조망 프리미엄을 지닌데다 최고 49층의 초고층 주상복합으로서 향후 울산을 대표하는 랜드마크 단지가 될 것으로 기대하고 있다”며 “앞으로도 사업성 있는 곳을 면밀히 검토하여 전국적으로 도시정비사업을 꾸준히 진행할 계획”이라고 전했다. 한편 지난 몇 년간 재개발·재건축 등 도시정비사업은 물론 지역주택조합사업에도 사업을 다각화하고 있는 반도건설은 서울 및 수도권 지방 주요도시에서 활발한 수주 이력을 자랑한다. 실제 재개발·재건축 부문에서는 지난 2015년 분양한 동대구 반도유보라 가 1순위 평균 273대 1 최고 584대 1의 높은 청약률을 기록하면서 완판된 바 있다. 올해에도 7월 부산 구포3구역 재개발 사업과 하반기 광주 월산1구역 재개발 사업의 일반 분양을 앞두고 있다. 동탄2 김포한강 등 수도권신도시를 비롯해 대구 양산 등 전국에 걸쳐 6만5000여 가구를 공급한 반도건설은 남다른 혁신설계와 상품력으로 차별화 된 아파트를 선보이며 시공 능력을 인정받은 건설사다. 부산 김해 등 인근 지역에서 이미 정비사업을 수주했으며 특히 울산 송정지구에서 ‘반도유보라’아파트를 성공적으로 분양한 바 있어 브랜드 인지도 및 선호도가 높게 형성돼 있다. 뿐만 아니라 주상복합 단지인 만큼 반도건설이 그 동안 동탄 김포 등 주요 수도권 신도시에 선보인 기술력을 비롯해 세계 3대 산업디자이너 카림 라시드와 협업한 브랜드 상가 ‘카림애비뉴’로 상가 분양의 차별화된 노하우가 크게 작용할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002265887,651
776244,2018.06.26. 오전 9:53,부동산,서울경제,‘힐스 에비뉴 별내 스테이원’ 상업시설 분양 예정,서울경제 현대건설이 경기도 남양주시 별내동 995번지에서 ‘힐스 에비뉴 별내 스테이원’ 상업시설을 분양할 예정이라고 26일 밝혔다. 힐스 에비뉴 별내 스테이원의 상업시설은 지상 1 2층 총 63개 점포가 공급된다. 상가는 별내신도시 중심상업지구에 들어서며 대부분의 점포가 고객 동선을 고려해 외부에 노출되도록 설계된다. 또 별내역 역세권 상업시설로 8호선 연장선인 별내선이 2023년 개통 예정이다. 단지 옆 중심상업지구 개발도 계획돼 있다. 힐스 에비뉴 별내 스테이원은 유동인구의 집객력을 높이기 위해 상업시설 전용 에스컬레이터가 설치된다. 2층에는 상업시설 전용 주차장이 설계되고 고객들이 편하게 매장에 출입할 수 있도록 한다. 대부분의 점포가 이면 개방형으로 가시성 확보에도 유리하다. 전체 외관은 유럽풍으로 꾸며진다. 여기에 단지 내에 중앙광장이 설계돼 상가의 차별성을 높일 계획이다. 분양 관계자는 “규제에서 상대적으로 자유로운 상업시설”이라며 “신도시 역세권 상업시설이라는 희소성과 고객 동선을 고려한 다양한 특화설계 등에 대해 관심이 높다”고 말했다. 한편 힐스 에비뉴 별내 스테이원 분양홍보관은 경기도 남양주시 별내동 2097 33 힐스테이트 별내 스테이원 모델하우스 내에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003331824,651
776245,2018.06.26. 오전 9:51,부동산,동아일보,방학 이사철 앞두고 유명 학교·학원가 주변 분양 눈길,본격적인 여름방학 시즌이 다가오면서 아이들 방학 기간에 맞춰 이사하려는 맹모들의 움직임이 시작되고 있다. 강남 목동 중계동 등 서울 3대 학군을 비롯해 부산 동래 대구 수성 등 지방권 유명 지역의 중개업소에 매매와 전세를 알아보려는 전화 문의가 쏟아지고 있다. 통상적으로 한여름 한겨울에 속하는 6 8월과 12 2월은 부동산 비수기로 통하지만 인기 학군 지역은 상황이 다르다. 새 학기가 시작하기 전 좋은 학교에 입학시키기 위해 학부모 수요들이 적극적으로 나서기 때문이다. 양천구 목동 일대 중개업소 관계자는 “학생들의 방학 시즌에 맞춰 이사하려는 수요에 늘면서 인기 학군 지역 전세 매매 문의전화가 늘고 있다” 며 “수요에 비해 물량이 많지 않다 보니 방학시즌에는 관련 문의가 늘어날 뿐만 아니라 평소 이상의 웃돈이 붙어 거래되는 경우를 자주 볼 수 있다”고 말했다. 실제로 인기 학군 지역의 아파트 거래량은 방학 시즌에 맞춰 늘고 있다. 서울부동산정보광장에 따르면 서울 양천구에서 지난 해 3 5월간 959건이 거래됐는데 방학시즌인 6 8월간 1862건이 거래됐다. 이어 9 11월에 863건으로 다시 줄어들다가 방학시즌인 12월 2월에 1539건으로 다시 늘어났다. 아파트 값도 높게 형성된다. 국토교통부 아파트 실거래가 자료에 따르면 부산 동래학군 내 120년 역사를 갖춘 동래고의 길 건너편에 있는 동래한양아파트 1980년 입주 전용면적 82㎡는 지난 3월 3억500만 원에 거래됐다. 반면 동래고 부산중앙여고 등 고등학교가 도보 1km 이상 떨어진 복천현대아파트 1996년 입주 전용면적 84㎡는 같은 달 2억9000만 원에 팔렸다. 입주 시점이 16년이나 차이 나지만 명문고교 접근성에 따라 실거래가가 뒤집힌 것이다. 분양시장에서도 학군이 좋은 곳은 어김없이 수요가 몰린다. 이달 초 1순위 청약 접수를 받은 대구 수성구 ‘힐스테이트 범어’는 뛰어난 교육여건에 힘입어 평균 85.3대 1 최고 240.9대 1의 경쟁률을 기록했다. 강남8학군을 누릴 수 있는 ‘논현 아이파크’ 역시 지난 4월 정당계약 돌입 후 조기 완판에 성공하며 맹모 특수를 톡톡히 봤다. 여름 분양시장을 맞아 전국 곳곳에서 분양하는 명문 학군지역의 신규 분양 물량에도 눈길이 쏠린다. 먼저 부산 전통의 동래학군이 있는 동래구에선 SK건설이 지난 22일 ‘동래 3차 SK VIEW’ 견본주택을 열고 분양에 나섰다. 아파트 999가구 중 조합원 물량을 제외한 전용면적 59 84㎡ 126가구를 일반분양하며 오피스텔 전용면적 28 80㎡ 444실도 함께 들어선다. 온천초 동래중 동해중 유락여중 동래고 대명여고 등을 비롯해 반경 1km 내외 거리에 무려 10곳이 넘는 초·중·고교가 있다. 동래역 주변에 형성된 학원가 이용도 편리하다. 삼성물산도 서울 양천구 신정뉴타운에서 ‘래미안 목동아델리체’를 분양 중이다. 지하 3층 지상 27층 23개 동 총 1497가구 중 조합원 물량을 제외한 전용면적 59 115㎡ 644가구를 일반분양한다. 유명 입시학원이 몰린 목동학원가가 걸어서 이용할 수 있을 정도로 가까워 수준 높은 면학 분위기를 누릴 수 있다. 인천 송도국제도시에서는 포스코건설의 ‘송도 더샵 트리플타워’가 분양 중이다. SM1블록과 SM3블록에 들어서는 단지는 전용면적 21 59㎡ 2개동 총 710실 규모로 조성된다. 송명초 첨단초 박문중 능허대중 2019년 예정 박문여고 해송고 신송고 등 풍부한 학군 접근성을 갖춘 입지에 있다. 두산건설은 광주 동구 계림동에서 ‘계림7구역 두산위브’ 가칭 을 7월 분양 예정이다. 총 908가구 중 전용면적 59 84㎡ 660가구를 일반분양한다. 계림초 광주고와 맞닿아 있으며 반경 500m 내에 충장중 전남여고 등 명문학군이 있다. 시립산수도서관을 비롯해 광주교대 조선대 전남대 등도 가깝다. 강원도 춘천에선 혜림건설 모아엘가가 ‘약사지구 모아엘가 센텀뷰’를 7월 공급한다. 춘천초·중교가 도보거리에 위치하며 지역 내 명문학교인 춘천고도 가깝다. 지하 3층 지상 34층 5개동 총 567가구 중 전용면적 59 84㎡ 388가구를 일반분양한다. 현대건설은 오는 8월 서울 서초구 삼호가든맨션3차를 재건축한 ‘디에이치반포’를 선보일 예정이다. 총 835가구 규모이며 이 가운데 전용면적 49 136㎡ 219가구가 일반분양 물량이다. 서원초 원명초 반포고가 단지 바로 앞에 있고 원촌중 서일중 등도 가까워 강남8학군 프리미엄을 톡톡히 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003154599,651
776246,2018.06.26. 오전 9:46,부동산,헤럴드경제,고품격 제주 타운하우스 ‘제주 아트리움’ 분양 예정,복잡한 도심보다 한적한 삶이 가능한 수도권 외 지역의 타운하우스가 인기를 끌고 있다. 특히 도심과 거리는 두고 있어도 교통은 편리한 주변 인프라 연결성이 긴밀한 단지에 많은 관심을 보이고 있다. 뛰어난 자연 경관과 여유 있는 삶을 누리기에 적합한 타운하우스 입지로 제주도를 빼놓을 수 없다. 제주도는 유네스코에 등재될 정도로 수려한 미를 자랑하고 있어 전원생활을 누리기 좋다. 자연에 교통 생활 인프라까지 더해진 최적의 입지에 고품격을 지향하는 타운하우스가 분양을 앞두고 있다. 제주 내도동 824 1번지에 위치할 아트하우스 ‘아트리움 제주’는 지상 2층 단독주택이 총 17개동으로 구성된 타운하우스다. 전 세대가 남향으로 배치되었고 옥상 테라스와 단독 개별정원까지 조성되어 있어 여유와 힐링의 공간으로 활용할 수 있다. 고품격을 지향하는 주거지답게 월등한 설계가 적용됐다. 층과 층 사이에 색다른 ‘중층’ 공간을 이루는 스킵플로어 구조를 적용한 게 눈에 띈다. 이 구조의 경우 더 세분화된 공간의 독립성을 확보하는 동시에 입체성까지 확보하는 특징을 지니고 있다. 또 3.6m의 높은 층고가 거실에 적용돼 있어 실내에서 중심역할을 하는 곳이 개방성을 확보함으로써 주거의 쾌적성이 극대화됨을 확인할 수 있다. 최근 스마트홈을 지향하는 주택형에 도입되기 시작한 첨단 홈IoT 시스템이 제주 아트리움에도 활용됐다. 무선으로 생활기기와 스마트폰을 연결해 쉽고 간편하게 원격 제어하는 시스템이다. 홈네트워크시스템 원격검침시스템 주방액정TV등이 이에 해당한다. 안전과 주거의 편의성을 생각한 무인경비 시스템 차량통제 시스템 에어컨 냉매배관 시공 욕실 비데 설치 등도 확인 가능하다. 친환경 마감재로 고품격 인테리어를 완성한 아트리움 제주는 교통 생활 인프라까지 모두 갖춘 입지에 위치하고 있다. 제주 최중심 지역인 노형동 중심 상권을 기준으로 약 3.5km에 위치하고 있어 단지 앞 일주서로를 통해 가깝게 상권을 공유할 수 있다. 노형 오거리를 중심으로 이마트 롯데마트 신라면세점 CGV 제주도청 제주도청2청사 등이 자리잡고 있다. 20분 내에 도착 가능한 거리에는 제주 공항이 있어 비행기 편 이용이 편리하고 10분 거리 내에 도평초 외도초 노형중 등 여러 학교가 있어 아이들과 함께 생활하는 세대에게도 적합하다. 교통 생활 주거공간 어느 면에서도 빠지지 않는 제주타운하우스 아트리움 제주는 6월 중에 샘플하우스를 오픈할 예정이다. 사업지 내에서 샘플하우스를 직접 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001409850,651
776247,2018.06.26. 오전 9:44,부동산,매일경제,거래 한산한 서초구 반포동…반포자이 최근 동향은,사진 제공 반포자이홈런공인중개사 반포자이홈런공인중개사는 지난 14일 서초구 반포자이 전용면적 84.94㎡ 중층 매물을 매매가 21억4000만원에 중개했다고 26일 밝혔다. 서울시 서초구 반포동에 위치한 반포자이는 지난 2008년 12월 입주한 최고 29층 44개동 총 3410가구의 대단지 아파트다. 이번 거래를 중개한 반포자이홈런공인 관계자는 반포동은 다양한 생활 인프라와 교육환경이 우수하고 교통망마저 잘 발달돼 수요가 항상 풍부한 지역 이라며 이달 초부터 입주가 시작된 아크로리버뷰 7월 이후 입주 예정인 신반포자이·푸르지오써밋·반포래미안아이파크 등 신규 아파트가 많이 공급되지만 수요가 비해 물량이 부족한 편 이라고 현장 분위기를 전했다. 이어 보통 은퇴를 하게 되면 강남권 아파트를 정리하고 지방이나 수도권으로 이주하는 사례가 많으나 이번 매수인은 은퇴 후 수영장 사우나 등의 다양한 커뮤니티 시설과 단지 인근 병·의원 이용이 편리한 반포자이를 매수했다 고 거래스토리를 덧붙였다. 이 단지 내에는 우수한 조경과 함께 수영장 피트니스센터 골프연습장 독서실 북카페 마사지룸 등의 고급커뮤니티 시설이 갖춰졌다. 이 때문에 지난 2009년에는 살기 좋은 아파트상 대통령상을 받기도 했다. 교육여건도 좋다. 원촌초 원촌중이 단지 내에 품고 있으며 강남8학군에 위치해 자율형 사립고인 세화고를 비롯 반포고 서울고 등 명문 고등학교들이 모여 있다. 단지 인근에는 한강시민공원 서리풀공원 반포종합운동장 몽마르뜨공원 신반포공원 등 녹지가 풍부해 쾌적한 주거 환경을 누릴 수 있다. 교통으로는 7호선 반포역과 9호선 사평역이 초역세권이다. 또한 서울고속버스터미널 경부 영동선 센트럴시티터미널 호남선 도 멀지 않아 수도권과 지방으로의 이동도 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004174092,651
776248,2018.06.26. 오전 9:37,부동산,이데일리,김포공항서 항공기간 접촉사고…운항지연 등 파악중,오전 7시50분경 탑승구로 이동하던 중에 부딪혀 아시아나 대한항공 항공기 날개·꼬리부분 손상 한국공항공사 사고위에서 조사중 이데일리 권소현 기자 김포국제공항에서 항공기간 접촉사고가 발생했다. 26일 국토교통부에 따르면 이날 오전 7시50분경 주기장에 있던 항공기가 탑승구로 토잉카를 통해 견인되는 과정에서 정지해 있던 항공기와 부딪혔다. 이 사고로 아시아나 항공기 날개 부분과 대한항공 항공기 꼬리 부분이 손상됐다. 국토부 관계자는 “승객이 탑승하지 않은 상태였기 때문에 인명사고 등의 피해는 발생하지 않았다”며 “아직 운항지연 등 운항계획 변경 사항은 확인되지 않은 상태”라고 말했다. 김포국제공항을 운영하는 한국공항공사 관계자 역시 “현재 사고조사위원회에서 조사중이어서 조사결과가 나와봐야 정확한 상황을 파악할 수 있을 것”이라며 “사고 항공기 외 다른 항공기의 운항계획에 영향을 주지는 않을 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004134667,651
776249,2018.06.26. 오전 9:33,부동산,헤럴드경제,보유세 강화 파장 팔 수도 팔리지도…갭투자 진퇴양난,양도세 부담에 일단 버티기 서울 전세가율 70%도 붕괴 수익기대↓ 자금ㆍ비용부담↑ 헤럴드경제 김성훈 기자 전세보증금을 끼고 집에 투자한 ‘갭투자자’들이 진퇴양난이다. 팔자니 양도소득세 폭탄을 맞아야 하고 버티자니 떨어지는 전세가율에 ‘생돈’으로 보증금을 반환해야할 상황이다. 여기에 정부의 보유세 강화 방침 발표는 설상가상이다. 신규 ‘갭투자’는 꿈도 꾸지 못하게 됐다. 25일 ‘갭투자의 성지’로 꼽혔던 성북구 길음 뉴타운 일대 아파트 시장에서는 갭투자 문의라고는 종적을 찾을 수도 없었다. D공인중개소 관계자는 “지난달 초까지는 그래도 하루 한두건 문의가 있었는데 선거 후부터는 아예 하나도 없다”며 “이런 저런 세금이 많이 오르고 매매가 전세가 격차가 너무 벌어져 갭투자가 불가능하다”라고 말했다. KB리브온에 따르면 서울 강북지역 14개구 의 5월 아파트 매매가 대비 전세가 비율 전세가율 은 70.6%다. 지난해 초까지만 해도 80%에 육박했던 것이 꾸준히 떨어져 70%대마저 붕괴하기 직전이다. 서울 전체로 보면 올해 1월 이미 70%대가 무너졌다. 전세가율 70%는 갭투자를 상징하는 숫자다. 강북 전세가율이 처음 70%를 넘어섰던 2015년 초부터 ‘갭투자’ ‘무피투자’ 피 같은 내 돈 안 들이고 투자 같은 신조어가 생겨났기 때문이다. N공인중개소 관계자는 “전에는 5000 6000만원 정도만 있으면 전세 끼고 아파트를 살 수 있었는데 이제는 최소 1억5000만원은 있어야 한다”고 말했다. 부동산114에 따르면 서울의 갭투자 비용은 지난해 12월 1억9250만원에서 올해 4월엔 2억3199만원으로 넉달새 20% 이상 올랐다. 기존에 갭투자에 들어갔던 사람들은 일단은 이렇다할 선택없이 버티기 중이다. S공인중개사는 “상황이 다급한 사람들은 4월 이전에 집을 팔았는데 그리 많지 않았고 이제는 양도세 중과되는 데다 매수 심리도 죽어 팔려야 팔 수도 없는 상황”이라며 “갭투자자는 단기 차익을 노리는 성향이 높아 임대사업 등록을 활발하게 하지도 않는다”고 말했다. 그러나 정부가 종합부동산세를 개편해 다주택자에 대한 압박을 강화할 태세여서 무작정 버티기는 쉽지 않을 전망이다. 게다가 하반기에는 보유세의 핵심인 재산세 개편안이 논의되고 국토교통부 역시 공시가격의 실거래가 반영 비율을 높이는 방식으로 부동산 실효세율 높이기에 동참할 예정이어서 한계 상황으로 몰리는 갭투자자들이 하나둘 나올 것이라는 전망이 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001409833,651
776250,2018.06.26. 오전 9:32,부동산,파이낸셜뉴스,반도건설 울산에 초고층 주상복합 짓는다..올 첫 지역주택사업 수주,반도건설 울산 우정지역주택조합사업 조감도 반도건설은 올 첫 지역주택조합 사업으로 울산 태화강 초고층 랜드마크 건물로 들어서는 우정지역주택조합사업 을 수주했다고 26일 밝혔다. 우정지역주택조합사업은 울산 중구 우정동 286 1번지 일대 지하 7층 지상 49층 3개동 총 495세대를 짓는 주상복합 사업이다. 아파트 455세대와 오피스텔 40실이 들어설 예정이다. 단지는 전용 아파트 84㎡ 오피스텔 30 58㎡ 규모다. 올해 10월 착공과 함께 연말에 일반분양을 시작하고 준공은 2022년 9월 예정이다. 총 도급금액은 1445억원으로 울산 태화강 조망권을 지닌 초고층 주상복합 사업이라고 회사 측은 설명했다. 울산 우정지역주택조합은 조망권과 함께 교통 학군 편의시설 등도 갖추고 있다. 울산 우정동은 북부순환도로 동해고속도로 부산 울산 포항 울산국가산업단지 연결도로 예정 등 광역교통망과 울산역 KTX 태화강역 울산 시외버스터미널 등이 인접해 있다. 교육 기관으로 태화초 우정초 유곡중 월평중 함월고 울산중앙고 등이 자리 잡고 있다. 성남동 젊의의 거리 를 비롯해 현대 롯데백화점 롯데마트 이마트 홈플러스 등 쇼핑 편의시설도 풍부하다. 인근으로 태화강 체육공원 태화강 대공원 울산 시민공원 등 문화 시설도 위치한다. 반도건설 관계자는 태화강이 위치해 조망 프리미엄과 최고 49층의 초고층 주상복합으로 향후 울산을 대표하는 랜드마크 단지가 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004046202,651
776251,2018.06.26. 오전 9:32,부동산,매일경제,규제 피해 간 상가 투자 전망 밝아... 동산2신도시 APM PLAZA 본격 분양 ,지난 22일 종부세 개편안으로 보유세 인상과 아파트 입주물량 증가 등 대형 악재들이 주택시장을 코너로 몰고 있다. 정부의 규제의 직격탄을 맞은 주택보다 규제를 피해 간 상가로 주택에 묶여있던 자금이 흘러 들어와 상가의 투자 전망은 더욱 밝아질 예정이다. 동탄2신도시의 ‘APM PLAZA’가 본격적인 분양에 나섰다. 리베라 CC와 동탄 신리천 카페거리 사이 경기도 화성시 오산동 465 항아리상권에 위치한 ‘APM PLAZA’는 쾌적한 주변 환경을 자랑하는 투자 가치가 높은 상가로 알려지고 있으며 주거 중심상권으로써 생활밀착형 업종들이 입점을 준비 중이다. 신리천 카페거리 신리천 수변공원 체육시설 및 어린이 수영장 등을 배후 있어 유동인구가 풍부한 최고의 상권이다. 또한 동탄2신도시는 현재 학원 병원 음식점 등 근린생활시설이 부족해 현 상황에 입점하면 선점의 효과를 누릴 수 있다. 동탄1신도시와 동탄2신도시의 메인 연결 도로에 접해있어 우수한 교통여건을 자랑하는 동시에 인접한 5500세대의 항아리상권으로 투자 가치를 기대할 수 있는 상품이다. 특히 ‘APM PLAZA’ 인근 26만7000㎡ 규모의 의료 복합시설이 입점 시 유동인구가 크게 증가할 것으로 전망된다. 동탄2신도시 근린생활시설 ‘APM PLAZA’는 연면적 3947.98㎡인 지하 2층 지상 5층 규모로 건축 중이다. 현재 지하 층이 공사 진행 중이며 2019년 3월 준공 예정이다. 실투자금 1억1000만원으로 8%대 수익이 가능하며 1층은 5억 원대 5층은 2억 원대로 주변 시세 대비 저렴하다. 동탄2신도시 상가 비교 시 가격 경쟁력이 있어 최소의 투자로 극대화된 투자 효과를 볼 수 있는 상가이다. 현재 학원 병원 커피전문점 대형 프랜차이즈 등 분양 문의가 꾸준하게 늘고 있어 조만간 분양이 완료될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004174079,651
