,date,cat,co,headline,text,url,week
576240,2016.01.21. 오전 11:00,부동산,전자신문,100%임대확정 수익률 15% 2500만원 투자로 월 50만원  확정지급,전국 아파트 전세가율이 계속 상승치를 기록하면서 현재 아파트나 빌라를 분양받아 시세차익을 노리기는 어려운 상황이다. 이에 투자자들은 임대수익을 얻을 수 있는 오피스텔 원룸 등 수익형부동산으로 눈을 돌리고 있다. 수익형부동산 중에서도 적은 금액을 투자해 안정적인 월세 소득을 올리려는 투자자들이 오피스텔 분양에 뛰어들고 있다. 이들이 모두 주목하는 것은 서울권에 위치해 교통이 편리하면서도 생활 조건을 갖춘 지역의 풀 옵션 원룸 또는 오피스텔이다. 이 가운데 서울권에 위치하며 교통여건과 생활조건을 다 갖춘 구로구 오류동 ‘솔리스타’가 주목받고 있다. 솔리스타는 지하 3층 지상 13층 1개 동 오피스텔 146세대로 들어선다 . 1층을 상가 없이 공개공지로 구성해 입주민들의 편의를 더했으며 1층 높이를 7m로 설계한 필로티와 동간 거리의 확보 및 적절한 향 배치로 전세대가 조망은 물론 일조권도 매우 우수하다. 오피스텔은 전용면적 18.01 19.27㎡ A B C D 4개 타입으로 구성되며 도시형생활주택은 전용면적 18.01 38.23㎡ A L 12개 타입으로 이루어진다. 구성타입은 A타입이 56세대로 가장 많으며 이중 일부 세대는 신혼 부부 등을 위한 투룸 및 넓은 테라스를 사용할 수 있는 세대로 구성했다. 뿐만 아니라 빌트인 냉장고 드럼세탁기 등의 가전은 물론이고 인덕션 신발장 등 생활에 필요한 가구들이 모두 갖춰진 풀 옵션으로 더욱 선호도가 높다. 또한 천정형 시스템에어컨을 부착하여 공간활용도를 높였으며 깊은 붙박이장과 수납장 식탁 및 건조대를 설치해 세심한 부분까지 생활의 편의를 더했다. 창호는 이중창 설치로 방음 단열에도 신경을 썼다. 주거환경 역시 우수하다. 롯데마트 홈플러스 오류시장 등 생활 편의 시설은 물론 개봉공원 온수공원 개웅산 공원과 인접해 있어 자연을 즐기면서 쾌적한 생활을 할 수 있다. 더불어 오류동 역 행복주택건설 확정지구로 사업지에 인접해 도서관 체육시설 경로당 어린이집 및 문화예술공간 광장 등 다양한 지원시설이 들어설 예정이다. 솔리스타는 1호선 오류동 역 도보 3분 은 물론 7호선 천왕역도 도보 8분이면 이용이 가능하여 가산디지털과 고속터미널 논현 청담 등 강남으로의 이동이 편리하다. 뿐만 아니라 경인로 남부순환도로 오류IC 서부간선도로를 편하게 이용할 수 있다. 오류동 솔리스타 오피스텔은 부천대 카톨릭대 유한대 성공회대 동양미래대를 비롯하여 7개의 대학이 밀집해있어 4만 여명 이상 탄탄한 대학생 임대 수요까지 보장돼 있어 투자자들에게도 투자 금액 대비 안정적인 수익이 가능하다. 더블역세권에 위치하며 사통팔달의 교통망을 갖춘 ‘솔리스타’에 대한 자세한 문의는 1899 1655 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002442898,524
576241,2016.01.21. 오전 11:00,부동산,전자신문,지자체 건축행정 평가 최우수기관에 경남도,국토교통부는 ‘2015년 지자체 건축행정 건실화’ 평가에서 경상남도가 최우수기관 서울시와 세종시가 우수기관으로 선정됐다고 21일 밝혔다. 경상남도는 건축법령 개정에 따른 조례 개정 등 후속조치를 조기에 추진한 점을 인정받았다. ‘Top Speed 민원처리’를 운영해 건축 관련 진정민원 처리기한을 7일에서 5일로 단축했다. 또 ‘건축 민원 전문위원회’를 운영해 건축 민원 수가 2014년 1176건에서 지난해 862건으로 줄였다. 서울시는 불합리한 지역 건축규제 21건 를 신속하게 정비해 국민 불편을 해소한 점이 높이 평가받았다. 세종시는 ‘알아두면 유익한 건축알림이’를 제작·배포해 시민에 다가가는 건축행정 서비스를 제공했다. 국토부는 건축행정 건실화를 점검한 결과 지난해 9월말 기준으로 지자체가 불합리한 지역 건축규제 1171건 가운데 1063건을 정비해 국민 불편이 해소됐다고 밝혔다. 국토부 관계자는 “앞으로도 지속적인 지자체 건축행정 평가를 실시해 불합리한 지역 건축규제 모니터링을 강화하고 지자체 건축행정 서비스 제고에 중점을 두고 점검할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002442897,524
576242,2016.01.21. 오전 11:00,부동산,아시아경제,서울시 도시재생 대상지 지정 전 주민역량 준비단계 도입,시민역량강화 4단계 로 추진 … 준비→계획→실행→자력재생 대상지 선정 경제기반형·중심시가지형·근린재생일반형 으로 구분 자료 서울시 아시아경제 조은임 기자 서울시가 도시재생 활성화 지역을 지정하기 전 주민역량 을 강화하는 준비단계 를 도입하기로 했다. 사업 추진 전과장에서 주민이 주축이 될 수 있도록 해 지역의 정체성 맞는 맞춤형 도시재생을 실현하기 위해서다. 서울시는 도시재생활성화지역 지정에 앞서 주민역량 강화를 위한 사전 준비단계 를 도입하기로 했다고 21일 밝혔다. 사업지역 공모부터 지정까지 약 1년간 주민들의 공동체활동 역량 기반과 생태계 조성을 선행하겠다는 것이다. 이로써 기존 도시재생 사업은 3단계 계획→실행→자력재생 에서 시민역량강화 4단계 프로세스 준비→계획→실행→자력재생 로 전환된다. 도시재생활성화 대상지 선정은 파급 범위에 따라 경제기반형 광역차원 근린재생 중심시가지형 도심활성화거점 근린재생 일반형 노후 저층주거지 등 3개 유형으로 구분된다. 경제기반형 과 근린재생 중심시가지형 은 광역 차원의 신경제거점 형성 도심 활성화 거점으로서의 잠재력을 가진 지역이 각각 대상이다. 유사한 개념이지만 경제기반형이 미치는 파급력이 더 광범위하다. 서울시는 오는 4월 상위계획과 분야별 관련계획 시정계획과의 정합성을 고려하고 자치구의 제안을 받아 심사위원회를 통해 후보지를 확정할 계획이다. 5월에는 시민아이디어공모를 시작으로 이들에 대한 공개적인 공론화 과정을 거친다. 근린재생 일반형 은 쇠퇴했지만 잠재력이 있는 주거지역과 골목상권 활성화를 위해 추진된다. 우선 주민 공모를 통해 희망지 20곳을 선정하고 지역 의제 발굴 공모사업 시행 등 주민역량강화 프로그램을 가동한 후 내년 상반기 활성화지역으로 선정할 계획이다. 선정된 희망지 1개소 당 최대 1억2000만원이 지원된다. 서울시는 주민의 공감대나 추진역량이 성숙되지 않은 탓에 기존의 도시재생 사업 진행이 다소 더디게 진행됐다고 판단했다. 지난해 12월 서울시는 13개소의 서울형 도시재생 활성화지역 을 처음으로 선정하고 현재 활성화계획 수립·완료 단계를 밟고 있다. 서울시는 공론화 과정 희망지 사업 등 준비단계를 거쳐 신규 도시재생활성화지역은 2017년 2025 서울시 도시재생전략계획 변경을 통해 확정한다. 오는 28일 3개 유형의 도시재생활성화지역 2단계 지정과 관련한 25개 자치구 통합 설명회를 개최해 세부내용을 설명한다. 진희선 서울시 도시재생본부장은 주민의 자발적 공감대와 지역역량이 부족한 도시재생 초기단계에서 도시재생활성화지역이 지정돼 사업추진에 일부 어려움을 겪었던 것도 사실 이라며 활성화지역 지정 이전부터 도새재생에 대한 공감대형성 및 주민역량강화가 이루어지면 본격적인 도시재생사업이 추진되고 지역 활성화도 더욱 가속화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003671082,524
576243,2016.01.21. 오전 11:00,부동산,연합뉴스,지방 아파트값 하락…전국은 4주 연속 보합,서울 연합뉴스 서미숙 기자 다음달 가계부채 관리방안 등의 시행을 앞두고 주택 구매심리가 위축된 가운데 이번주 지방 아파트값이 하락 전환하는 등 전국의 아파트값이 한달째 보합세를 보였다. 한국감정원은 18일 기준 전국의 아파트 가격이 4주 연속 보합세를 기록했다고 21일 밝혔다. 수도권 아파트값은 3주 연속 보합세를 보였으나 지방이 지난주보다 0.01% 하락했다. 대구지역의 아파트값이 0.07% 떨어지면서 지난주 0.03% 보다 낙폭을 키웠고 광주광역시 0.06% 충북 0.04% 전북 0.03% 도 지난주보다 하락폭이 커졌다. 경북도 0.03% 떨어지며 하락세가 계속되고 있다. 이에 비해 제 2공항 건설 등 호재가 있는 제주도는 0.71%로 나홀로 강세를 이어갔다. 3주 연속 보합세를 보였던 서울의 아파트값은 0.01% 상승 전환했다. 전국의 아파트 전셋값은 지난주와 같은 0.05% 올랐다. 수도권은 지난주 0.08%에서 금주 0.06%로 오름폭이 둔화됐다. 서울의 전셋값이 지난주 0.11%에서 이번주 0.08%로 상승폭이 줄어든 것이 원인이다. 지방은 0.03%에서 0.05%로 오름폭이 다소 커졌다. 제주 0.43% 를 비롯해 울산 0.17% ·부산 0.11% ·강원 0.04% ·경남 0.07% 등이 지난주보다 많이 올랐다. 그러나 대구는 매매에 이어 전세도 0.05% 하락하는 등 5주 연속 약세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008133320,524
576244,2016.01.21. 오전 11:00,부동산,한국경제,서울 수도권 아파트 값 오를까 내릴까… 한경닷컴 조사중,다음달 1일부터 시행되는 주택담보대출 규제로 주택 구입시 자금 부담이 커졌다. 한국경제신문의 디지털 미디어인 한경닷컴은 라이브폴 ☞투표 바로가기 을 통해 서울 및 수도권 아파트 가격 올해 오를까요 를 주제로 설문을 진행중이다. 21일 오전 10시30분 현재 총 참여자 134명 중 41명 30.6% 이 상승세 이어질 것 이라고 답했다. 하락세로 돌아설 것 이라고 예상한 응답자는 40명 29.9% 이다. 이어 현재 수준 유지 38명 28.4% 큰 폭으로 떨어질 것이다 15명 11.2% 순이다. 설문은 오는 28일까지 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003528637,524
576245,2016.01.21. 오전 11:00,부동산,아시아경제,준공공임대주택 지난해 7배↑..장벽 더 낮춘 올해는,아시아경제 조태진 기자 준공공임대주택이 대출금리 우대 양도소득세 면제 등 다양한 지원에 힘입어 지난해 7배 가량이나 늘어난 것으로 나타났다. 국토교통부는 21일 지난해 말 현재 준공공임대주택 등록 실적을 집계한 결과 전국에 걸쳐 3570가구가 등록해 전년 501가구보다 무려 612.5% 증가했다고 밝혔다. 준공공 임대주택은 일반 임대사업자가 8년 이상 임대할 목적으로 취득한 것으로 지난 2013년 12월에 도입됐다. 상반기 1187가구에 이어 하반기 1882가구가 등록하는 등 시간이 갈수록 준공공임대주택 사업 투자에 대한 관심이 늘어났다. 지역별로는 수도권 1982가구 지방 1087가구가 등록됐다. 면적별로는 40㎡ 이하가 1675가구로 가장 많았다. 40㎡ 초과 60㎡ 이하 60㎡ 초과 임대주택이 각각 1162가구와 232가구 였다. 유형별로는 아파트가 1306가구로 전체 43%를 차지했다. 준공공임대주택을 등록한 임대사업자는 496명으로 1년간 3배 370명 가량 늘어났다. 국토부 관계자는 준공공임대주택 증가는 제도 도입 이후 등록요건 완화 자금지원 세제감면 등 본 궤도 안착을 위해 추진한 제도개선 노력의 성과가 가시화된 것 이라며 진입 장벽이 더 낮아지는 올해 시장이 더 커질 것으로 예상된다 고 말했다. 실제 올해부터 민간임대특별법령이 시행되면서 준공공임대주택에 대한 규제가 더욱 완화된다. 주택 의무 임대기간이 10년에서 8년으로 줄어들고 초기 임대료 설정도 사업자가 알아서 정할 수 있다. 등록 가구도 1가구 이상으로 완화된다. 이자율이 낮아지면서 60㎡ 이하 주택은 기존 금리보다 최대 0.7%p 낮아진 2.0%에 대출을 받을 수 있게 된다. 더욱이 매입자금 뿐만 아니라 건설자금에 대한 지원도 받을 수 있다. 60㎡ 초과 85㎡ 이하 임대주택을 20가구 이상 구매하면 취득세 50%를 감면받을 수 있고 내년까지 준공공임대로 사들여 취득하는 경우 양도소득세도 면제된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003671074,524
576246,2016.01.21. 오전 11:00,부동산,뉴스1,국토부 지자체 건축행정 최우수기관에 경상남도 선정,서울 뉴스1 임해중 기자 국토교통부는 2015년 지자체 건축행정 건실화 평가에서 경상남도가 최우수기관으로 선정됐다고 21일 밝혔다. 건실화 평가는 지자체 건축행정 및 운영에 대한 지도·감독을 위해 1999년부터 실시되고 있다. 평가는 건축정책 이행충실도 50점 임의 규제정비 20점 민원처리 노력도 20점 창의적 건축행정 10점 부문으로 나눠 이뤄진다. 최우수 기관으로 선정된 경상남도는 건축민원전문위원회 운영 등으로 관련 민원수가 대폭 감소했다는 점이 높은 점수를 받았다. 실제 2014년 1176건에 달했던 경상남도의 건축 관련 민원은 지난해 862건으로 27% 가량 줄어든 것으로 나타났다. 우수기관으로 선정된 서울시와 세종시는 임의규제 정비 창의적 건축행정 부문에서 높은 점수를 받았다. 한편 이번 평가에서는 불필요한 임의규제 1171건 중 1063건에 대한 정비가 완료된 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001849351,524
576247,2016.01.21. 오전 11:00,부동산,머니투데이,국토부 건축행정 건실화 최우수기관으로 경남도 선정,머니투데이 신현우 기자 국토교통부는 전국 17개 시·도를 대상으로 2015년 지자체 건축행정 건실화 평가 를 실시한 결과 경상남도가 최우수기관으로 서울시·세종시가 우수기관으로 각각 선정됐다고 21일 밝혔다. 지자체 건축행정 건실화 평가는 지자체 건축행정의 건실한 운영을 지도·감독하기 위해 국토부가 1999년부터 실시하고 있다. 이번 평가는 △건축정책 이행충실도 50점 △임의 규제정비 20점 △민원처리 노력도 20점 △창의적 건축행정 10점 등의 항목으로 진행됐다. 평가에서 경남도는 톱 스피드 Top Speed 민원처리 와 건축민원전문위원회 운영으로 건축 민원 수가 대폭 감소 2014년 1176건→2015년 862건 한 점과 건축법령 개정에 따른 조례 경관조례 등 개정 등 후속조치를 조기에 추진한 점이 높이 평가됐다. 서울시는 불합리한 지역 건축규제 다락설치 불가 등 21건 를 신속하게 정비해 국민 불편을 적극 해소한 점이 높이 평가됐다. 세종시는 알아두면 유익한 건축 알림이 를 제작·배포한 건축행정 서비스 가 높이 평가됐다. 지난해 9월 말 기준 대부분의 지자제가 불합리한 지역건축규제 임의기준 등 개선에 적극 협조해 △법령부적합 건축조례 1065건 △과도한 심의기준 53건 △임의건축기준 53건 중 1063건을 정비했다. 국토부 관계자는 법령개정에 따른 조례개정 등을 충실하게 이행하고 있는 것으로 확인됐다 며 건축사 민원 상담실 운영 건축인허가 행정처리 알림 서비스 등 지자체별로 맞춤형 건축행정 서비스를 주민들에게 제공하는 것으로 파악됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003616940,524
576248,2016.01.21. 오전 11:00,부동산,머니투데이,서울형 도시재생활성화지역 2단계 지정 추진...주민참여 강화,머니투데이 신희은 기자 지역 지정 앞서 1년간 사전 준비단계 도입해 공감대↑ 서울시가 서울형 도시재생활성화지역 2단계 지정을 추진한다. 주민 참여형 도시재생사업으로 4 5년에 걸쳐 최대 500억원이 지원된다. 서울시는 주민 주도의 도시재생 확산을 위해 도시재생활성화지역 2단계 지정을 추진해 나가겠다고 21일 밝혔다. 대상지 선정은 △경제기반형 광역 차원 △근린재생 중심시가지형 도심활성화거점 △근린재생 일반형 노후 저층 주거지 3가지 유형으로 나뉜다. 경제기반형과 근린재생 중심시가지형은 각각 광역 차원의 신경제 거점과 도심 활성화 거점으로 잠재력을 지닌 지역이 대상이다. 자치구 제안을 받아 오는 4월 심사위원회에서 후보지를 확정하고 5월부터 공론화 과정을 거칠 예정이다. 근린재생 일반형은 쇠퇴했지만 잠재력을 가진 주거지역이나 골목상권이 대상이다. 주민 공모를 통해 희망지 20곳을 선정하고 의제 발굴 공모사업 시행 등을 진행해 내년 상반기 주민역량이 갖춰진 대상지를 선정한다는 계획이다. 서울시는 특히 이번 지역 지정에 앞서 1년 가량의 사전 준비단계 를 도입 공모부터 지정까지 주민들의 공동체 활동 기반과 생태계 조성이 가능하도록 했다. 지난해 12월 첫 지정된 도시재생활성화지역 13곳에서 일부 주민들의 공감대 부족과 추진역량 미숙 등이 문제점으로 지적된 데 따른 보완책이다. 준비단계를 거친 2단계 도시재생활성화지역은 내년 2025 서울시 도시재생전략계획 변경을 통해 확정된다. 진희선 서울시 도시재생본부장은 지역 지정 이전부터 도새재생에 대한 공감대 형성과 주민역량강화가 이뤄지면 본격적인 사업 추진과 지역 활성화도 가속화될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003616939,524
576249,2016.01.21. 오전 11:00,부동산,머니투데이,세제효과 톡톡 준공공임대등록 1년새 6배 증가,머니투데이 신현우 기자 지난해 준공공임대주택 등록 3069가구… 올해 세제감면 등 인센티브 확대로 더 증가할 듯 Y씨는 2015년 서울 중구에 있는 다세대주택 9가구를 매입해 준공공임대주택으로 등록했다. 준공공임대로 등록할 경우 정부로부터 낮은 이율 2.7% 로 기금 지원 대출 을 받을 수 있어서다. P씨는 서울에 있는 강서구 아파트 4채를 2015년 준공공임대로 등록했다. 준공공임대로 등록할 경우 재산세 감면 등 각종 세금혜택이 있는 데다 2017년까지 매입·등록한 주택은 양도소득세가 면제되기 때문이다. 국토교통부는 2015년 말 준공공임대주택 등록가구수가 전년 501가구 보다 6배 이상 증가한 3069가구로 집계됐다고 21일 밝혔다. 제도 도입 2013년12월 후 지난해까지 3570가구가 등록됐다. 지난해 등록물량 중 1187가구가 상반기에 1882가구가 하반기에 등록했다. 지역별로 △수도권 1982가구 △지방 1087가구 등으로 나타났다. 임대 수요가 많은 수도권에서 준공공임대가 더 많이 증가한 것. 누계 기준으 △수도권 2287가구 서울 1150가구 경기 1032가구 △지방 1283가구 등으로 나타났다. 면적별로 △40㎡ 이하 전용면적 이하 1675가구 △40㎡ 초과 60㎡ 이하 1162가구 △60㎡ 초과 232가구 등으로 나타났다. 누계 기준으로 △40㎡이하 1980가구 △40㎡ 초과∼60㎡ 이하 1326가구 △60㎡초과 264가구 등이다. 지난해 등록 주택 중 아파트 1306가구 가 전체의 43%를 차지하고 △다세대·연립 769가구 △도시형 생활주택 509가구 등이 뒤를 이었다. 누계 기준으로 △아파트 1497가구 △다세대·연립 879가구 △도시형생활주택 610가구 △오피스텔 496가구 등으로 나타났다. 준공공임대주택을 등록한 임대 사업자는 496명으로 전년보다 370명 증가했다. 사업자 1명당 평균 등록가구수는 7가구 수도권 6가구 지방 9가구 다. 국토부 관계자는 준공공임대주택 급증은 등록요건 완화 자금지원 세제감면 등에 따른 성과로 보인다 고 말했다. 올해부터 민간임대특별법령이 시행되면서 준공공임대주택에 대한 규제가 더욱 완화되고 자금지원과 세제감면 등 인센티브는 확대된다. 준공공임대주택의 의무임대기간은 10년에서 8년으로 줄고 초기 임대료 조건이 폐지된다. 등록 가구수는 1가구 이상으로 완화된다. 그동안 건설 임대 등록은 2가구 이상만 가능했다. 임대주택 면적별로 기금 대출 이율이 낮아진다. 60㎡ 이하 주택은 기존 금리보다 최대 0.7%포인트 낮은 2.0%에 대출 받을 수 있게 된다. 매입자금 뿐만 아니라 건설자금에 대한 융자지원도 받을 수 있다. 지방세 및 조세특례제한법령 개정으로 60㎡ 초과 85㎡ 이하 임대주택을 20가구 이상 취득할 경우 취득세 50%를 감면 2018년까지 적용 받을 수 있다. 10년 이상 임대한 경우 양도소득세에서 받을 수 있는 장기보유특별공제도 60%에서 70%로 확대된다. 임대소득에 대한 소득세나 법인세 감면은 75% 종전 50% 로 확대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003616937,524
576250,2016.01.21. 오전 10:58,부동산,세계일보,2016 전세난 수도권 vs 지방광역시…지역별 온도차 보일 듯,광주·대구 입주 풍년 …부산은 기근 서울 입주 ↑…경기 ↓ 2016년 상반기엔 광주·대구 등 지방광역시를 중심으로 입주물량이 증가하면서 전세가격 상승폭이 다소 둔화될 것으로 보인다. 반면 수도권에선 경기지역이 32% 가량 입주물량이 감소 세입자들의 부담이 가중될 전망이다. 부동산시장분석업체 부동산인포는 올 상반기 1 6월 입주물량을 조사한 결과 전국에서 총 13만7990가구가 입주하는 것으로 집계됐다고 21일 밝혔다. 이는 오피스텔은 제외하고 임대주택과 도시형생활주택은 포함한 수치다. 권역별로 수도권 4만6504가구 5대 광역시 3만4732가구 지방도시 5만6754가구 등이다. 전국적으로 지난해 하반기보다 소폭 2.4%·3429가구 감소했지만 지방 5대광역시는 51.9%인 1만1874가구가 증가해 전세난 해소에 다소 숨통이 트일 전망이다. 지방 5대광역시 가운데서도 입주 물량의 편차는 크다. 광주광역시는 8437가구가 입주해 작년 하반기보다 무려 225.9%가 증가 상승폭이 가장 컸다. 차순위는 대구광역시로 증가율은 156.7%를 기록했으며 입주물량은 1만5938가구로 광역시 가운데 가장 많다. 이에 반해 부산광역시와 울산광역시는 각각 45.8% 45% 감소하며 입주 가뭄 을 예고했다. 수도권에선 서울이 39.6% 증가하며 9331가구가 입주하는 반면 경기도는 32.8% 감소한 3만410가구가 입주할 예정이다. 월별로는 2만9675가구가 입주하는 6월이 가장 많다. 이와 관련 권일 부동산인포 리서치팀장은 “올 상반기는 광주·대구 등의 광역시를 중심으로 입주물량이 증가하면서 전세가 상승폭은 둔화될 전망”이라고 말했다. 이어 “다만 수도권에선 경기도가 32%까지 입주물량이 줄기 때문에 수도권 세입자들의 부담은 더욱 커질 것으로 예상돼 최소 2 3개월 입주를 앞두고 있는 단지들을 미리 체크하고 전세물건을 파악하는 것이 좋다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002999801,524
576251,2016.01.21. 오전 10:56,부동산,파이낸셜뉴스,SK건설 잔반없는 날 행사 개최,20일 SK건설 관훈동 본사에서 진행된 잔반없는 날 행사에서 직원들이 기념사진을 촬영하고 있다. 사진 SK건설 SK건설은 지난 20일 서울 종로구 관훈동 본사에서 환경보호 생활화를 위해 잔반없는 날 행사를 개최했다고 21일 밝혔다. SK건설은 지난 2013년부터 잔반량 수펙스 SUPEX Super Excellent 환경 활동을 벌여왔고 매 끼니 1인 당 음식물 쓰레기를 70g 이하로 낮추는 성과를 거둬오고 있다. SK건설 관계자는 음식물을 남기지 않고 깨끗이 비운 임직원에게 맛있는 후식을 제공하는 등의 방법으로 잔반량 제로 zero 활동을 독려하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003585527,524
576252,2016.01.21. 오전 10:56,부동산,경향신문,대명리조트 콘도 회원권 분양 겨울 성수기에도 편리하게 이용할 수 있어 인기 높아,가족 연인 혹은 친구들과 함께 추억을 쌓으며 업무와 일상생활에서 받았던 스트레스를 풀기에 여행만큼 좋은 것이 없을 것이다. 때문에 겨울 여행성수기를 맞은 요즘 전국의 여행지에 많은 사람들이 몰리고 있다. 하지만 가장 큰 문제는 숙박이다. 성수기인 만큼 원하는 곳을 예약하기가 쉽지만은 않다. 이에 최근 대명리조트의 콘도 회원권 문의가 잇따르며 분양이 활발하게 이루어지고 있다. 대명리조트 콘도 회원권은 대명리조트의 모든 숙박시설과 레저시설 부대시설을 이용 할 수 있는 현명한 여행 상품이다. 성수기에도 담당직원이 1 1로 예약 업무와 이용 관련 문의 사항들을 도와주기 때문에 어려움 없이 여행을 준비할 수 있어 고객들의 만족도가 높다. 대명리조트 콘도 회원권 하나면 쏠비치 호텔 리조트 양양 설악 델피노 홍천 비발디파크 소노팰리체 단양 양평 경주 변산 제주 거제를 비롯 일산 엠블호텔과 여수 엠블호텔까지 12개의 직영 리조트와 올해 개관을 앞두고 있는 쏠비치 호텔 리조트 삼척 그리고 개발이 진행 중인 청송 진도 남해 원산도까지 이용할 수 있어 편리하다. 현재 회원인 김모씨는 “결혼 선물로 부모님께서 분양을 받아 주셨다. 여행을 좋아해 부모님을 모시고 아이들과 함께 매년 계절별로 국내 여행을 하는 편인데 회원 자격으로 성수기에도 예약이 편하고 따로 숙박을 알아보지 않아도 되니까 너무 편리하다.” 며 만족감을 드러냈다. 대명리조트 콘도 회원권은 고객의 이용 목적에 따라 다양한 조건들을 선택해 나에게 맞는 분양을 받을 수 있어 상품성이 높다. 이용 형태에 따라 기명과 무기명으로 나뉘는데 주로 개인이 가족 여행의 목적으로 기명을 법인이나 회사가 접대나 복지 용도로 누구나 사용할 수 있는 무기명을 선택한다. 또한 이용하는 인원에 따라 숙박의 평형 별로 패밀리와 스위트로 구분해서 분양 받을 수 있고 VVIP 고급형 회원권인 노블리안으로도 선택이 가능하다. 또한 평생 회원 자격으로 리조트의 일정 지분을 자가 소유하는 개념의 공유제와 일정 기간 회원 자격으로 이용하다가 기간 만료 후에 입회금 전액을 환급 받을 수 있는 회원제로 선택 할 수 있어 목적에 맞게 분양 받으면 된다. 현재 신규 회원권 분양자 에게는 기명기준 연 30박 숙박에 15박을 추가로 더해 총 45박을 이용할 수 있도록 했으며 계약금 납부 즉시 회원권이 발행되어 바로 사용이 가능하다. 또한 일시납은 추가 할인이 제공되는데 계약금 납부 후 1개월 이내 잔금을 모두 납부한 경우도 일시납으로 간주해 할인을 받을 수 있다. 대명리조트의 특별분양 모집에 대한 자세한 내용은 분양안내책자 카다로그 를 통해 확인 할 수 있으며 무료로 배송해 준다. 방문 상담 예약도 실시하고 있으며 대표전화를 통해 문의 하면 된다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002669957,524
