,date,cat,co,headline,text,url,week
81038,2008.03.09. 오후 3:51,부동산,서울경제,아파트 주간시세 서울 10주연속 상승…노원구 강세,신도시를 제외한 서울과 수도권이 꾸준한 상승세를 보이면서 한 주를 마감했다. 서울지역은 0.07%의 상승률로 10주 연속 상승률을 보인 가운데 수도권 역시 0.06% 올라 9주 연속 상승 흐름을 이어갔다. 9일 부동산 114에 따르면 서울 25개중 송파구를 제외한 나머지 24개의 구는 모두 보합세나 상승세를 기록했다. 수도권 역시 군포와 안양 등 8개 시를 뺀 나머지 시가 모두 상승보합세로 한 주를 마쳤다. 그러나 신도시는 평촌 0.06% 과 분당 0.05% 등이 하락세를 주도하면서 평균 0.03%로 전주의 상승세에서 하락세로 돌아섰다. 전세 시장은 서울과 신도시ㆍ수도권 모두 오름세를 보여 봄 철 이사 수요 급증으로 인한 가격 상승이 뒤따랐다. 서울은 0.06% 신도시 0.06% 수도권도 0.05%의 오름세를 보였다. 서울 지역 매매시장에서는 노원구가 0.49% 올라 가장 큰 폭의 상승세를 보였으며 중랑구 0.41% 와 금천구 0.19% ㆍ관악구 0.12% 등도 상승대열에 합류했다. 노원구는 4주 연속 서울 지역 상승률 1위를 달리면서 가격 상승세가 인근의 도봉과 중랑 지역까지 확산되는 상황이다. 신도시 지역은 산본이 0.02% 오른 반면 분당과 평촌 등이 하락세로 마감했다. 평촌의 중대형의 경우 매수세가 없어 가격이 2 500 4 000만원 가량 떨어졌다. 분당 지역 역시 중대형 거래가 이뤄지지 않아 야탑과 수내동 아파트 가격이 3 500만원 가량 하락했다. 수도권은 의정부 0.39% 와 광명 0.33% ㆍ안산 0.26% ㆍ구리 0.21% 등이 대거 상승세를 기록했다. 의정부시는 외곽순환도로 개통과 경전철 개통 등의 영향이 지속되고 있으며 광명시는 광명역세권 개발과 뉴타운 추진 등이 호재로 작용하고 있는 모습이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943419,114
81039,2008.03.09. 오후 3:51,부동산,서울경제,괜찮은 단독 주택부지 어디있나,판교·파주신도시 눈에띄네 판교 상반기 100여필지 입지 탁월 파주도 5월 분양… 양주등도 주목을 한국토지공사가 올해 전국에서 분양할 총 단독주택지 주거전용ㆍ점포겸용 는 전체 27개지구 1 711필지에 달한다. 이중 수도권 택지지구 내 필지는 주거전용 택지지구 4곳 513필지 점포겸용 2곳 93필지다. 가장 눈길을 끄는 곳은 판교신도시다. 지난해말에 이어 올 상반기 중 100여필지가 추가 분양될 예정이다. 수도권 2기신도시 중 가장 뛰어난 입지를 자랑하는 곳인 만큼 당첨을 위해서는 웬만한 아파트 이상의 경쟁을 치러야 할 것으로 예상된다. 지난해 11월 일반 분양된 단독주택 214필지는 감정가 수준에 분양돼 주거ㆍ점포겸용이 3.3㎡당 899만원 주거전용이 823만원선이었다. 당시 청약 경쟁률은 평균 9대1이었을 정도로 인기가 높았다. 분양 받기가 쉽지 않은 만큼 한 차례 전매가 허용되는 이주자 택지와 협의양도 택지를 눈여겨보는 것도 방법이다. 만약 3.3㎡당 1 000만원에 한 필지 247㎡가량 를 사들일 경우 땅값만 7억5 000여만원이다. 이 곳에 2층짜리 단독주택을 지을 경우 용적률이 80%이므로 3.3㎡당 건축비를 300만원으로 계산하면 건축비는 1억8 000여만원이다. 따라서 총 9억3 000여만원에다 기타 비용까지 감안하면 10억원 가까이 드는 셈이다. 만약 점포겸용 3층 주택을 짓는다면 용적률 150%를 적용해 건축비가 3억7 000만원 이상에 달해 단독주택보다 2억원이상 더 소요된다. 지난해부터 가격 급등세가 가파른 양주의 고읍지구에서는 무려 295필지 면적으로는 7만4 000㎡의 단독주택지가 분양된다. 화성 향남지구에서도 주거전용과 주거ㆍ점포겸용 등 총 125필지 1만3 560㎡가 공급된다. 부천오정산업단지는 19필지 4 180㎡의 주거전용 단독주택지가 5월에 분양된다. 이 단지는 부천 지역 고부가가치 첨단 업체들이 입주하게 되며 오정대로와 경인고속도로 서울외곽순환도로 등과 가깝다. 이 밖에 주택공사가 올해 분양할 물량은 파주신도시내 물량도 단연 돋보인다. 오는 5월부터 본격적으로 쏟아지는 파주신도시내 부지는 전체 98필지로 공동주택용지와 상업 및 편익시설 용지도 함께 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943418,114
81040,2008.03.09. 오후 3:51,부동산,서울경제,단독주택 부지 분양 받아볼까,택지지구·신도시내 부지 인프라 갖추고 가격도 싸 토공등 매달공급… 인근 편의시설 이용도 매력 부지 인근 도로계획·용적률등 반드시 확인을 아파트보다 환금성 떨어지고 세금 많은게 흠 ‘저 푸른 초원 위에 그림 같은 집을 짓고…’ 지난 70년대 국내 가요계를 휩쓸었던 유행가의 한 대목이다. 넓은 대지 위에 자신만의 집을 짓고 온 가족이 편안하게 살 수 있는 집을 보유한다는 것은 30여년이 살아가는 모든 사람들의 로망일 듯 하다. 서울 근교에 2 3층 높이의 단독주택을 건설하기 위해서는 우선 땅이 필요하다. 자신이 평소에 눈독을 들여놓은 땅이 아니라면 주택공사나 토지공사가 기반공사를 마무리한 택지개발지구나 신도시내의 단독주택 부지의 땅을 구입해 자신만의 집을 번듯하게 건축할 수 있다. ◇토공ㆍ주공 땅 눈여겨 보자 한국토지공사와 대한주택공사는 거의 매달 택지지구와 신도시내의 단독주택 부지를 일반인에게 공급한다. 이들이 공급하는 단독택지는 도로 상ㆍ하수도 등 각종기반시설을 완벽하게 갖춘 대규모 택지지구내 땅이어서 분양만 받으면 번거로운 행정절차 없이 집을 지을 수 있다. 매달 공급하는 토지 공급 계획을 확인하기 위해서는 토지공사와 주택공사의 홈페이지를 통해 확인할 수 있다. 토공ㆍ주공이 일반인에게 공급하는 토지는 크게 주거전용 택지와 점포겸용 택지로 나뉜다. 주거전용은 건물 전체를 단독주택으로 건축해야 하는 땅이며 점포겸용은 건물 연면적의 60%까지만 주택으로 사용하고 나머지 40%는 근린생활시설로 이용할 수 있다. 이는 결국 점포겸용은 1층에 상가를 2 3층에는 주택을 지어 분양 또는 임대가 가능하다는 것이다. 공급 가격은 감정가를 기초로 결정되며 청약 자격은 공모 직전일 현재 해당 시에 1년 이상 거주한 무주택 세대주를 원칙으로 한다. 1순위에서 미달된 땅은 실수요자라면 주택 보유 여부에 관계없이 누구나 청약할 수 있다. 신청접수는 토공의 토지청약시스템 buy.lplus.or.kr 이나 주공 홈페이지 www.jugong.co.kr 를 통해 신청이 가능하며 당첨자는 추첨 방식으로 결정한다. 부지 대금은 일시불 또는 2년 분할 등의 방법이 있으며 청약 신청시 설명문을 꼼꼼히 챙겨서 자금 계획을 미리 세워둬야 한다. ◇택지개발지구와 신도시내 부지의 메리트는 가장 큰 장점은 인근의 기반시설을 이용하면서도 단독주택을 지을 수 있다는 점과 가격이 상대적으로 저렴하다는 점이다. 택지지구나 신도시내 부지에서는 우선 각종 편의시설 등을 인근의 아파트 입주자와 마찬가지로 동일하게 이용이 가능해 ‘나홀로 단독주택’에 비해 입지면에서 유리하다는 것이 전문가들의 설명이다. 또 ‘나홀로 단독주택’을 지을 경우 건축허가를 받기 위해 상하수도나 전기 등에 대한 계획을 세워야 하지만 이들 택지지구나 신도시내 부지는 이 같은 고민에서 자유롭다는 것이 장점으로 꼽힌다. 단독주택을 건설하기 위한 모든 인프라가 갖춰져 있는 만큼 부지를 공급 받은 사람은 주택설계도만으로도 얼마든지 자신의 집을 올릴 수 있기 때문이다. 가격 메리트 역시 무시할 수 없는 장점이다. 토공과 주공이 분양하는 부지의 가격대는 통상적으로 주거전용이 3.3㎡당 400 450만원 점포겸용은 450 480만원선이다. 경기 김포 일대에서 상가까지 건설할 수 있는 점포겸용 토지가 3.3㎡당 700 800만원에 매물이 나와 있는 점을 감안할 때 60% 정도에 불과하다. ◇용적률ㆍ향 등을 주의해야 아파트와는 달리 토지에 대해 문외한이 사람이 의외로 많다. 이들은 아파트 구입시 층과 향 등을 꼼꼼히 체크하는 등 부산을 떨지만 부지를 매입할 때에는 서류만으로 토지를 결정하는 경우가 많다. 이에 따라 전문가들은 청약에 나서기 전 해당 지역을 직접 찾거나 충분한 상담을 통해 원하는 정보를 얻어야 한다고 지적한다. 또 점포 겸용 부지의 경우 인근에 근린상가 등이 들어서게 되면 상가 임대가 곤란할 수도 있어 해당 부지에 대한 전체적인 윤곽을 파악해야 한다고 강조한다. 함영진 부동산써브 실장은 “일반적으로 점포 겸용 부지는 용적률이 주거전용 부지보다 높지만 인근에 근린상가가 위치해 있으면 건축비만 늘어나고 상가 임대에 애를 먹을 수 있다”며 “특히 단독주택을 지을 때 도로 계획 등을 감안하면 출입구가 남향 또는 북향 등으로 정해지는 경우가 많은 만큼 도로 계획 등도 상세하게 파악해야 한다“고 조언했다. 주거전용 단독주택은 통상 건폐률 50%에 용적률 80 100% 2층 이하 가 적용되며 점포 겸용은 건폐율 50 60%에 용적률 150 180% 3층 이하 까지 가능하다. 이 밖에 유의해야 할 부분은 분양대금을 완납한 뒤 토지소유권을 이전 받을 때까지 전매가 금지된다는 점이다. 또 단독주택 부지의 가장 큰 약점 역시 환금성이 아파트에 비해 떨어진다는 점이다. 세금이 많다는 점도 부담으로 작용한다. 부지를 구매할 때 취득세 2% 와 부가세 0.2% 등록세 2% 와 부가세 0.4% 등도 부담해야 한다. 또 건물을 준공한 뒤 건축물에 대한 취득세 1% 와 등록세 0.8% 등도 납부해야 한다. 반면 아파트와는 달리 DTI 규제를 적용 받지 않아 분양가의 70%까지 대출을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943417,114
81041,2008.03.09. 오후 3:45,부동산,서울경제,오피스텔 세금적용 어떻게,업무용으로 신고했더라도 주거용 사용땐 주택 분류 5채 이상 매입 임대해도 주택임대업자 될수 없어 오피스텔은 주거과 업무의 특성을 모두 가진 복합용도의 상품이다. 어떻게 사용하느냐에 따라 주택이 되기도 하고 때로는 사무실이 되기도 한다. 용도가 이처럼 애매모호하다 보니 세금 역시 상황에 따라 전혀 다른 적용을 받게 된다. 기본적으로는 임차인이 주민등록 전입을 하느냐 사업자 등록을 하느냐에 따라 주거용인지 업무용인지 구분할 수 있다. 하지만 실제로는 어떤 용도로 쓰이고 있는지가 세금 부과때 더 중요한 잣대가 되기도 한다. 즉 업무용으로 신고를 했더라도 주거용으로 사용됐음을 나타내는 자료가 있으면 주거용으로 적용될 수 있다. 오피스텔은 기본적으론 업무용 시설이다. 오피스텔을 여러 채 사서 임대사업을 고민하고 있다면 생각을 바꿔야 한다. 임대주택법에 의한 주택임대사업자가 될 수 없고 부동산 임대업자만의 지위를 갖게 된다. 5채를 매입해 일정기간 임대하면 주어지는 취ㆍ등록세 감면 혜택을 받을 수 없다는 것이다. 또 오피스텔 양도시에는 업무용 부동산의 기준에 따르기 때문에 1년 미만 양도 시엔 50% 2년 미만 40% 2년 이상 9 36%의 세율이 적용된다. 하지만 타워팰리스와 같은 대형 오피스텔의 경우엔 주거용으로 보고 있기 때문에 종합부동산세나 다주택 양도세 중과 등이 적용된다. 공부상 용도에 상관없이 사실상 주거용으로 사용하면 주택으로 보기 때문이다. 만약 주거용 오피스텔 1채와 아파트 1채를 보유하고 있다가 아파트를 팔면 양도세 중과세 적용 대상이 될 수 있다. 다만 현실적으론 정부가 모든 오피스텔의 용도를 조사할 수 없기 때문에 소형 오피스텔을 보유하고 있는 경우엔 업무용으로 분류돼 종부세와 양도세 중과를 피할 수도 있다. 황재규 신한은행 세무사는 “오피스텔은 기본적으로 업무용이지만 실제 어떻게 쓰이는 지에 따라 용도가 분류된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943416,114
81042,2008.03.09. 오후 3:42,부동산,서울경제,놀리는 땅 세부담 줄이려는데…,주차장 전환땐 중과세 적용안해 지난해부터 개인이 소유한 비사업용 토지와 부재지주 소유의 농지 임야 목장용지 등에 대한 양도세가 60% 단일 세율로 적용되면서 토지에 대한 세금 부담도 크게 늘었다. 특히 비사업용 나대지가 골칫거리다. 부재지주의 농지 임야 등은 2006년 말을 기준으로 보유기간이 20년이 넘으면 내년까지 양도세 중과를 유예해주지만 비사업용 나대지는 예외가 없기 때문이다. 이런 경우 나대지를 주차장으로 활용하는 방법이 있다. 주차장 영업을 통해 사업용 토지로 전환하면 양도세 중과를 피할 수 있기 때문이다. 우선 사업용으로 적용되는 주차장용 토지는 건물 부수 토지와 업무용 자동차 부설 토지 주차장 운영업을 영위하는 자가 소유한 토지 등이 있다. 나대지를 주차장으로 전환해 사업용 토지로 인정 받으려면 해당 과세기간의 연 수입금이 과세기간 종료일 기준시가의 3% 이상이어야 한다. 또 토지 소유자가 직접 사업자 등록증을 내고 주차장 운영업을 해야 한다. 현재 보유하고 있는 나대지의 공시지가가 10억원이라면 주차장 영업을 통해 연 3 000만원 이상의 수입이 발생할 경우 사업용 토지로 적용돼 양도세 중과에 해당하지 않게 된다. 다만 보유기간 중 토지가 사업용에 이용된 기간이 양도일 직전 5년 중 3년 이상 3년 중 2년 이상 전체 보유기간의 80% 이상이어야 한다는 요건이 있기 때문에 최소한 2년 이상 주차장 사업에 활용한 후 양도해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943415,114
81043,2008.03.09. 오후 3:42,부동산,서울경제,최근 집판 1주택 장기보유자 잔금 20일 이후에 받아라,올부터 세금제도 바뀐다는데… 특별공제 80%까지 확대…돈받으면 혜택 못받아 다주택자는 보유세등 늘어나 증여 고려해볼만 과표적용률 상향으로 집값 같아도 세부담 커져 부동산에 투자하면서 투자자들이 간과하는 부분이 세금이다. 상당수 투자자들이 살 때 내는 세금만 생각하고 이후 부담해야 할 보유세나 팔 때 낼 양도세는 놓치는 식이다. 세금은 투자 측면에서는 수익을 상쇄하는 비용이다. 당장 가격이 오를 것이란 단순한 생각으로 세금을 잘 모른 채 투자했다가는 나중에 물건을 처분한 뒤 수익보다 많은 비용을 지불하는 실패를 겪는 사례도 허다하다. 이명박 정부의 출범과 함께 부동산 관련 세 제도가 속속 바뀌고 있다. 올해 어떤 제도가 바뀌고 어떻게 하면 세금을 덜 낼 수 있는지 알아본다. ◇올해 어떤 제도가 바뀌나 새 정부에서 가장 먼저 손을 댄 부동산 세제는 장기 보유 1주택자에 대한 양도소득세 감면이다. 이를 위해 정부는 최근 1가구 1주택에 적용되는 장기보유 특별공제율을 최고 45%에서 80%로 확대해 오는 20일부터 시행할 예정이다. 개정안에 따르면 3년 이상 보유한 주택의 경우 양도소득을 공제해주는 장기보유 특별공제율이 매년 4%포인트씩 20년까지 늘어 최대 80%를 공제 받을 수 있다. 기존에는 15년간 매년 3%씩만 공제를 해줬기 때문에 공제한도가 45%에 불과했다. 만약 1가구 1주택자이면서 최근 집을 매도해 장기보유 특별공제 혜택을 못 받을 위기에 처한 사람은 잔금을 20일 이후로 늦춰야 한다. 현행 소득세법은 잔금 청산일과 부동산 등기부 등본의 등기 접수일 가운데 빠른 날을 주택 처분일로 보고 있기 때문에 소유권 이전 등기를 20일 이후로 미룬다 해도 잔금이 그 전에 치러졌다면 특별공제 혜택을 받을 수 없게 된다. 또 잔금일자를 20일 이후로 변경한 경우에도 중개업자로 하여금 구청의 부동산거래관리시스템에 신고하도록 해야 한다. 잔금 청산일은 매매계약서상의 잔금일이 아니라 거래관리시스템의 잔금일자로 따지기 때문이다. 이와 함께 재산세와 종합부동산세에 적용되는 과표 적용률이 각각 공시가격의 50%에서 55% 80%에서 90%로 상향 조정돼 지난해와 집값이 같다 하더라도 내야 하는 세금은 더 늘어나게 된다. ◇다주택자는 증여 고려해 봐야 1주택자는 장기보유 특별공제율 상향 조정으로 혜택을 받을 수 있지만 다주택자의 경우엔 특별 혜택없이 오히려 보유세만 늘어나게 돼 세금 부담이 커지게 됐다. 또 다주택자가 집을 팔 때 적용되는 세율도 60%에 달하기 때문에 갖고 있기도 어렵고 팔기도 힘든 상황이다. 전문가들은 이 경우 증여를 고려해보라고 권한다. 증여를 하게 되면 증여세를 내지만 양도세보다 적다면 이용해 볼만 하다. 특히 올해부터 배우자에 대한 증여재산 공제액이 6억원으로 늘었기 때문에 배우자에게 증여한 뒤 양도하게 되면 세금을 줄일 수 있다. 다만 5년 이내에 매각할 경우엔 양도세 중과를 그대로 적용 받기 때문에 곧 집을 매각하려는 사람들에겐 좋은 방법이 아니다. 또 증여엔 부담부 증여가 있다. 예를 들어 다주택자인 A씨가 10년 전에 2억원을 주고 산 아파트가 지금 10억원이 됐다고 가정할 경우 이 주택을 양도하게 되면 차익 8억원 에서 기본공제 250만원 을 제외한 금액의 60%인 4억7 850만원을 양도소득세로 내야 한다. 그러나 A씨가 이 아파트를 담보로 6억원을 대출 받고 성인 자녀가 담보 대출을 승계하는 조건으로 증여를 하게 되면 자녀가 6억원을 갚아야 하기 때문에 4억원에 대해서만 증여세가 부과된다. 이 경우 4억원 중 3 000만원이 공제 미성년 자녀는 1 500만원 돼 3억7 000만원이 과세표준이 되며 증여세는 총 5 400만원이 된다. 표1 참조 만약 부담부 증여를 하지 않고 그냥 증여를 했을 경우엔 세금이 1억6 100만원이 되기 때문에 세금이 크게 줄게 된다. 하지만 부담부 증여를 잘못 사용하게 되면 오히려 일반 증여보다 세금이 더 늘어날 수도 있다. A씨 입장에서 보면 주택을 담보로 대출 받았던 6억원에 대한 채무가 사라지는 셈인데 이는 민법상 대물변제에 해당돼 이에 대해선 양도소득세를 내게 된다. 즉 10억원 중 6억원은 받은 것으로 보기 때문에 차익의 10분의 6에 대해선 60%에 해당하는 양도세를 내야 한다. 이 때문에 부담부 증여를 고려하는 사람은 가장 최근에 구입해 매매차익이 적은 집을 증여해야 세금이 줄어드는 효과를 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001943414,114
81044,2008.03.09. 오후 2:30,부동산,파이낸셜뉴스,강남 소형아파트 값도 ‘들썩’,서울 노원구등 강북지역 소형아파트값이 고공행진하고 있는 가운데 강남지역 소형아파트도 들썩이고 있다. 9일 부동산정보업체 닥터아파트와 일선중개업소에 따르면 강남 서초 송파 강동구등 소형 66∼95㎡ 아파트 가격이 25000만∼4000만원 오르는 등 올초보다 평균 5%이상 상승한 것으로 나타났다. 강남구는 소형아파트가 모여있는 수서동이 강세다. 주변 중개업소 관계자들은 “특히 3호선 수서역과 일원역을 걸어서 이용할 수 있는 아파트가 인기”라며 소형은 매물이 귀해 가격이 오름세라고 설명했다. 수서역을 이용할 수 있는 신동아 아파트 69㎡는 2150만원 상승해 4억1400만원이며 일원역을 이용하는 까치진흥 아파트 69㎡도 1000만원 올라 5억1000만원이다. 서초구는 서초동이 인기다. 교육대학교가 가까워 대학생 수요와 신혼부부 수요 때문이다. 3호선 남부터미널역을 이용할 수 있는 쌍용플래티넘 62㎡는 연초보다 4000만원 올라 3억2500만원이다. 송파구는 석촌동 5.88% 과 풍납동 1.15% 에서 오름폭이 컸다. 석촌동 잠실한솔아파트 76㎡의 경우 연초보다 25000만원 올라 4억5000만원선이다. 특히 이 아파트는 소형 가구수가 84가구밖에 없어 매물이 귀하다. 강동구 암사동 선사 현대 79㎡의 경우 연초 보다 3500만원 올라 현재 3억5500원 이다. 송파 천호동 태영 82㎡도 2500만원 올라 3억3500만원이다. 암사동 인근 중개업소들은 그동안 저평가 돼 있다고 판단한 매수자들이 매수에 나서고 있다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001951006,114
81045,2008.03.09. 오후 2:27,부동산,파이낸셜뉴스,중소형 아파트 78월 강남에 쏟아진다,서울 송파 서초구등 강남지역에서 중소형 아파트가 오는 7∼8월 쏟아질 전망이다. 9일 닥터아파트는 오는 12월까지 서울 입주아파트는 총 81개 단지 4만3481가구다. 이중 공급면적이 131㎡ 이하인 중소형 아파트는 3만3181가구로 전체의 76.3%를 차지한다고 밝혔다. 입주 물량을 분기별로 살펴보면 1분기 2678가구 2분기 5015가구 3분기 1만8316가구 4분기 7174가구로 3분기가 전체의 55%가 넘는다. 올해 중소형 아파트의 입주 물량이 가장 많은 곳은 송파구로 1만6921가구이다. 그 다음으로 서초구 2132가구 강동구 1746가구 성북구 1610가구 강서구 1393가구 순이다. 반면 강북 관악 광진 금천 도봉 성동 7개구는 중소형 입주 물량이 단 한가구도 없다. 서초구는 연말에 입주가 몰려있다. 9월 서초동 서초두산위브 12월 반포동 주공3단지자이 등 중소형 2132가구가 입주한다. 송파구가 입주 물량이 가장 많은 이유는 잠실 주공1 2단지 신천동 시영이 입주하기 때문이다. 7월 5458가구 8월 5648가구 9월 5237가구 등 여름에만 1만6343가구의 중소형 아파트가 쏟아진다. 이와관련 부동산전문가들은 올 한해 송파구 아파트는 매매가나 전세금 모두 안정세가 예상된다고 전망했다. 지난해 잠실주공 3 4단지 입주로 안정세를 보였던 송파구는 정작 중소형 물량이 5000가구를 넘지 못했다는 것. 하지만 올해 입주하는 물량은 지난해보다 3배 이상이 되기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001951002,114
81046,2008.03.09. 오후 2:15,부동산,아시아경제,평촌 e편한세상 청약 1.2대 1 마감,대림산업 계열사인 고려개발이 경기도 안양시 평촌동에 분양한 평촌 e 편한세상 220가구 모두 순위 내 청약에서 마감됐다.9일 금융결제원에 따르면 지난 5 7일 진행된 평촌 e 편한세상 157 186㎡ 220가구 의 순위내 청약 결과 평균 1.2대 1의 청약률을 보이며 전 주택형이 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001954108,114
81047,2008.03.09. 오후 1:42,부동산,파이낸셜뉴스,봄철 30층 초고층아파트 분양 활기,봄철 분양시장이 활기를 띄는 가운데 30층 고층아파트 분양도 쏟아지고 있다. 최근 수도권을 비롯해 지방에서도 최근 아파트에서 조망권의 비중이 높아지면서 50∼60층 이상의 초고층아파트가 인기를 얻고 있는 것. 내부는 조망이 탁월하고 개방감 등이 좋아 청약자들의 선호도가 높다. 서울 도곡동 타워팰리스 목동 하이페리온과 같이 초고층 아파트는 지역 어디서나 눈에 띌 뿐만 아니라 외관 디자인도 뛰어나 지역 대표아파트로 유명세를 떨치고 있다. 9일 스피드뱅크에 따르면 올해 전국에서 30층 이상 초고층 아파트가 11곳에 1만178가구가 공급된다. 그 중 9773가구가 일반 분양된다. 이중 68%인 6653가구 이상이 3∼4월인 봄철에 집중돼 분양될 예정이다. 수도권에서는 두산중공업이 성동구 성수동1가에 공급하는 아파트가 49층으로 제일 높게 건설된다. 총 567가구 중 200가구가 일반분양 되고 분양시기는 아직 미정이다. 이어 성북구 하월곡동에 동일하이빌이 최고 36층 주상복합으로 440가구 중 402가구를 일반분양한다. 울트라건설은 수원 광교신도시 A 21블록에 36층 아파트로 1188가구를 9월쯤 공급할 전망이다. 또한 롯데건설이 중구 회현동에 32층 규모의 주상복합 386가구를 3월 중 분양하고 인천 서구 청라지구 A14블록에 호반건설이 높이 30층으로 745가구를 같은 달 공급할 예정이다. 지방의 초고층 아파트로는 경남 마산시 양덕동에 한림건설과 태영이 함께 최고 63층 규모로 1732가구를 하반기 중 공급할 전망이다. 풍림산업은 대전 대덕구 성봉동 50층 규모로 매머드급 2312가구를 4월에 공급한다. GS건설도 천안신 성거읍에 35층 규모로 877가구를 분양한다. 현대산업개발은 아산시 용화동 도시개발구역 72 1 블록에 112 154㎡형으로 877가구를 3월 중 공급할 예정이다. 이외에도 3월 분양 중인 아파트로는 서울 성동구 성수도1가 한숲 e 편한세상 51층 서울숲 갤러리아포레 45층 등이 있다. 지난 1 2월 분양한 경기 부천시 중동 리첸시아 중동 66층 대구 수성구 범어동 두산위브더 제니스 최고54층 등 수도권과 지방의 초고층 아파트도 잔여가구를 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001950997,114
81048,2008.03.09. 오후 1:10,부동산,머니투데이,평촌 e편한세상 1.2대1로 마감,머니투데이 정진우 기자 분양 침체기 속 중·대형 아파트에서 이례적인 일 ↑ 평촌 e 편한세상 조감도 대림산업 계열 고려개발이 경기도 안양시 평촌동에 분양하는 평촌 e 편한세상 이 1 3 순위 청약에서 219가구 모두 마감됐다. 9일 금융결제원에 따르면 평촌 e 편한세상 은 평균 1.2대 1의 청약률로 모든 주택형이 마감됐다. 157㎡는 91가구 모집에 116명이 신청 1.27대 1의 높은 경쟁률을 보였다. 이 주택형은 1순위에서만 0.8대 1의 청약률을 보이는 등 주택 수요자들이 1순위 통장을 잘 사용하지 않는 상황에서 인기를 끌었다. 187㎡는 128가구 모집에 150명이 신청 1.17대1의 경쟁률을 나타냈다. 특히 3순위에서만 117명의 수요자가 몰리는 등 중·대형 아파트에 대한 관심이 높은 것으로 나타났다. 분양시장이 침체돼 있는 상황에서 이번 순위내 청약 마감은 최근 분양시장에서 매우 이례적인 일로 평가받고 있다 고려개발 관계자는 신도시의 장점을 그대로 누릴 수 있으면서도 새로운 중·대형 아파트에 입주할 수 있다는 점이 많이 부각됐다 며 등기 후 바로 전매가 가능하다는 점도 수요자들에게 긍정적으로 작용했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001955314,114
81049,2008.03.09. 오전 11:35,부동산,머니투데이,투자포인트소형 전세값 강세 계속될까,머니투데이 김정태 기자 일시적 불안 vs 중대형에 영향 서울 강북지역 중심으로 중소형 아파트 전세값이 강세다. 여기에 강남권 일부 단지 중심으로도 소형 아파트 전세값도 상승세를 보이고 있다. 이를 두고 정부와 시장은 국지적이고 일시적 불안 인지 타지역과 중대형으로도 영향을 미칠지 에 대해 설왕설래 하고 있다. 지역 수급을 고려할때 강남권의 소형 상승세는 일시적으로 그칠 가능성이 높다. 3분기부터 입주물량이 대거 쏟아지기 때문이다. 관련업계에 따르면 공급면적 131㎡이하 중소형 분기별 입주 물량이 △1분기 2678가구 △2분기 5015가구 △3분기 1만8316가구 △4분기 7174가구로 3분기가 전체의 55%가 넘는다. 이 가운데 송파구 16921가구 서초구 2132가구 강동구 1746가구 등 강남권 입주 물량이 압도적이다. 송파구가 입주 물량이 가장 많은 이유는 잠실 주공1 2단지 신천동 시영이 입주하기 때문이다. 그러나 전셋값 불안의 근원지가 되고 있는 강북 도봉 광진 성동구 등 4개구는 올해 중소형 입주단지 물량이 단 한가구도 없다. 여기에 뉴타운개발 등의 영향으로 연립주택 다가구주택 서민용 주택의 매물난과 함께 집값도 상승세를 타고 있어 앞으로 전세는 물론 집값불안은 계속 될 가능성이 높다는 게 시장 전문가들의 전망이다. 지난 7일 정종환 국토해양부 장관은 강북 전세시장 점검차 현장을 방문한 자리에서 전세값 불안의 요인을 봄이사철의 계절적 요인 이라고 진단했지만 정 장관의 말대로 될지는 두고 볼일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001955294,114
81050,2008.03.09. 오전 11:26,부동산,뉴시스,대구 아파트 전세시장 봄 이사시즌 따라 소폭 상승,대구 아파트 전세시장 봄 이사시즌 따라 소폭 상승 대구 뉴시스 봄 이사시즌을 맞아 대구지역 아파트시장이 매매는 주춤한 가운데 중소형 아파트 전세는 교통여건이 좋은 지역이나 산업단지 및 사무실 밀집지역과의 접근성이 좋은 지역을 중심으로 문의가 늘어 가격도 소폭 상승세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001994740,114
