,date,cat,co,headline,text,url,week
634802,2016.09.27. 오후 3:40,부동산,파이낸셜뉴스,기후변화에 대비한 댐 혁신기술 토론회 개최,한국대댐회는 지난 26일 오는 30일까지 일본 삿포르에서 개최되는 제4회 국제대댐회 아시아 태평양지역 댐 심포지움 과 제9회 동아시아 댐기술 교류회의 에 한국대표단 27명이 참석했다고 27일 밝혔다. 미래세대를 위한 댐 및 저수지의 혁신기술 개발 을 주제로 한국 일본 중국 등 아시아 12개국의 여러 나라의 댐 기술자들이 최근 빈번하게 발생하고 있는 기후변화와 지진 등에 대비해 수자원 시설물의 안전성과 활용도 제고를 위한 국제 동향과 최신 기술 등을 공유하고 토론을 진행했다. 또한 행사에 참석한 베트남 캄보디아 라오스 네팔 등 동남아시아 국가 대표단을 대상으로 우리나라의 선진화 된 통합물관리기술을 알리며 협력방안을 적극 협의하는 자리가 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003712282,560
634803,2016.09.27. 오후 3:38,부동산,파이낸셜뉴스,LH 가족친화형 행복주택 시범사업 추진,부천옥길 행복주택 조감도 사진 LH 한국토지주택공사 LH 가 육아환경을 대폭 개선한 가족친화형 행복주택을 선보인다. LH는 보육형 지역편의시설이 계획된 부천옥길 행복주택 조감도 을 연말 착공한다고 27일 밝혔다. 지난 8일 사업계획승인을 받은 부천옥길 A4블록은 12월 착공 예정으로 부천시에서 최초로 건설되는 행복주택으로 가족친화형 행복주택 시범사업 대상지구로 추진된다. 이번 시범사업은 부천시의 복사골 제로 ZERO 주택 과 병행 추진하는 것으로 부천시와의 협업을 통해 입주민과 인근 주민들이 함께 이용할 수 있는 보육 중심의 개방형 지역편의시설을 도입된다. 복사골 ZERO주택은 부천시의 대학생·신혼부부·사회초년생 등 젊은세대에게 저렴하게 주택을 공급해 거주 안정성 확보 및 삶의 질 향상을 위한 주택이다. 주거만족도와 가장 밀접한 여성의 입장에서 가족친화형 주거공간을 계획하기 위해 지난 4월 여성건축사 대상 특별설계공모를 실시해 당선안을 바탕으로 여성건축가의 감성과 아이디어를 활용했다. 단지 내 국공립 어린이집 공동육아나눔터 지역아동센터시설이 계획돼 엄마와 아이를 위한 특화 편의시설은 물론 여성안심 무인택배실 가족이 함께하는 커뮤니티 공원 유모차 등 이용이 편리한 아파트 통합형 데크 주차장 등 여성입장에서 계획된 편의시설들이 배치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003712279,560
634804,2016.09.27. 오후 3:36,부동산,데일리안,화성기산 ‘SK VIEW Park’ 뉴스테이 입주자 모집,총 1086가구 공급 다양한 보증금 선택제를 통해 월세부담 경감 국토교통부는 SK건설이 29일 경기 화성시 기산동 150번지에서 지하 2층 지상 23층 13개 동 규모로 뉴스테이 총 1086가구의 입주자를 모집한다고 27일 밝혔다. 국토부에 따르면 이번에 입주자를 모집하는 화성기산 ‘SK 뷰 파크 VIEW Park ’는 전용면적 59㎡ 84㎡로 구성돼 있으며 다양한 보증금선택제를 통해 최대한 월임대료를 낮게 책정하는 임대조건을 제시할 계획이다. 전용면적 59㎡ 84㎡ 모두 10만원 대 월임대료를 검토하고 있으며 구체적인 임대료는 입주자 모집 공고시 SK건설에서 공개할 예정이다. 화성기산 ‘SK VIEW Park’ 뉴스테이 조감도 ⓒ국토교통부 뉴스테이는 주택소유 여부 소득수준 등과 관계없이 만 19세 이상 대한민국 국민이면 누구나 참여할 수 있다. 재능기부자 등에 대한 특별공급은 10월 2일 10월 4일까지 청약을 실시해 4일에 당첨자를 발표하고 일반공급은 10월 5일 10월 6일까지 청약을 실시 10월 11일에 당첨자를 발표한다. 재능기부자 등에 대한 특별공급은 SK건설 모델하우스에서 일반공급은 금융결제원 Apt2you 홈페이지 www.apt2you.com 를 통해 신청하면 된다. 이번에 입주자를 모집하는 화성기산 ‘SK VIEW Park’ 뉴스테이는 동탄 1신도시와 인접해 있어 생활 인프라 이용이 가능하고 경부고속도로와 용인 서울고속도로 수서발 KTX 등 교통여건이 편리하다. 또 GTX 동탄역이 개통될 예정이며 인덕원 수원 복선전철 반월역 예정 이 1km 거리에 위치해 있다. 인근에는 ‘삼성전자 나노시티 화성캠퍼스’ 등이 위치해 있으며 특히 내년 1월에 ‘삼성전자 DSR센터’ 연구인력 2만명 와 ’삼성전자 17라인‘ 근무인력 2만5000명 이 준공될 예정이다. SK건설은 뉴스테이의 특징인 다양한 주거서비스로 SK그룹과 연계해 스마트홈 서비스 와이파이 서비스 약 3만여 권 이상의 전자책 이용이 가능한 전자책 도서관 서비스 등 차별화된 주거서비스를 제공할 예정이다. 카쉐어링서비스 방문세차 및 차량점검서비스 입주민 프리렌털 서비스 등도 선보인다. 단지 내에는 게스트하우스와 작은 도서관이 마련되고 워킹맘을 위한 어린이집 재능기부자 특별공급을 통하여 다양한 입주민 직접 강좌 프로그램을 통해 커뮤니티도 활성화할 예정이다. 국토부 관계자는 “연말까지 1만2000가구의 뉴스테이 입주자를 모집할 계획이며 올해 5만 5000가구의 사업부지를 확보하고 2만5000가구를 공급할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002149854,560
634805,2016.09.27. 오후 3:35,부동산,세계일보,최적의 교육·교통·여가환경 갖춘 ‘제주타운하우스 더 헤븐’ 분양,높은 잠재적 투자 가치로 완벽한 제주 라이프 선사 분양을 시작한 제주타운하우스 ‘더 헤븐’에 대한 실 수요자 및 투자자들의 관심이 뜨거워지고 있다. 전원주택 전문 시행사 ㈜사람과미래가 분양하고 있는 제주타운하우스 더 헤븐은 제주시 조천읍 와산리 에 위치해 있으며 삶에 편의성을 제공하는 주변 환경과 인근 개발 등으로 인해 잠재적 투자 가치도 매우 높이 평가되고 있다. 제주전원주택 더 헤븐은 조천읍 와산리에 1단지 18가구 2단지 19가구와 조천읍 대흘리 3단지는 38평형 39세대로 이루어져 있다. 10km 반경에는 제주 공항과 제2의 신공항 제주 도청을 비롯해 제주 관광 명소로 손꼽히는 산굼부리 거문오름 성산일출봉 함덕해수욕장도 위치해 있다. 여유로운 여가 생활과 라운딩을 즐길 수 있는 주변 환경도 눈여겨 볼 만 하다. 제주도 단독주택 더헤븐 인근에는 제피로스cc 크라운cc 에코랜드 cc 세인트포 cc 등 4개의 골프장이 위치해 있으며 단지 내 커뮤니티로는 스크린골프와 피트니스 센터 400여평의 힐링 공원 및 산책로 야외 풀장 카페테리아 등이 있어 최적의 여가 환경을 제공한다. 또한 교통편으로 10여 분 거리에 대흘초등학교 함덕초등학교 조천중학교 함덕중학교 함덕고등학교 대기고등학교가 있어 자녀 교육에도 좋은 환경을 갖추고 있으며 자연스레 공부할 수 있는 분위기를 기대할 수 있다. 제주도 투자 가치 no.1을 자랑하는 더 헤븐은 건물 외관을 제주 판석으로 마감했으며 현관은 내구성이 강한 천연 강화석으로 거실은 천연 대리석 아트윌로 마감 처리를 거쳐 강마루로 최종 처리했으며 편리함과 보온성이 강점인 고급 슬라이딩 중문을 설치했다. 실 주거자들에게 최적의 편의성을 제공하기 위해 각 세대별로 I.O.T. 스마트홈 시스템을 장착한 더 헤븐은 무인택배 시스템 홈 CCTV 가스자동 차단기 스마트 난방 시스템 침입보안센서 기능 스마트 플러그 스마트 도어락을 이용할 수 있도록 했다. 제주타운하우스 더 헤븐의 책임준공은 ㈜인정종합건설이 자금과 분양 기성 관리는 대한토지신탁이 맡았다. 더 헤븐의 분양 관계자는 “최적의 주거 환경과 주변 환경을 갖추고 있는 제주타운하우스 더 헤븐에서 그 간 꿈꿔온 제주 라이프의 꿈을 실현하시길 바란다”고 말하며 “앞으로도 무엇이든 최고를 제공하기 위해 노력하겠다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003100216,560
634806,2016.09.27. 오후 3:35,부동산,동아일보,연타석 홈런 기대되는 후속 분양단지 ‘눈길’,한 지역에서 연타석 홈런이 기대되는 브랜드 아파트가 있어 눈길을 끈다. 건설사 입장에서는 전작의 성공분양으로 후광효과를 누릴 수 있고 수요자입장에선 검증을 거친 것에 대한 안정성과 전작보다 업그레이드된 상품을 접할 수 있는 장점이 있다. 실제로 전작성공 분양이 후속단지들의 청약 성공으로 이어지는 경우가 많다. 지난 7월 한양이 경기도 남양주시 다산신도시에 선보인 ‘다산신도시 한양수자인2차’는 1순위 271가구 모집에 6547명이 몰려 평균 24.2대 1의 경쟁률을 기록했다. 앞서 지난해 11월 분양한 ‘다신신도시 한양수자인 1차’가 1순위 평균 15.77대 1의 경쟁률로 큰 인기를 끌었던 덕분에 2차 역시 성공분양을 할 수 있었던 것. 이렇게 순차적으로 분양에 성공한 단지는 대규모 브랜드타운을 형성하며 높은 가격과 분양권 프리미엄을 형성한다. KB국민은행 시세에 따르면 이달 충남 천안 백석지구 ‘백석마을 아이파크’ 2009년 4월 입주 의 전용 84㎡는 3억 250만 원인 반면 백석지구 내 ‘천안 백석푸르지오’ 2010년 2월 입주 전용 84㎡는 2억 8000만원에 시세가 형성됐다. 천안 백석지구는 현대산업개발이 아이파크 3400여 가구를 공급하며 브랜드 타운을 형성하고 있는 상황이다. 업계 관계자는 “건설사들은 전작 성공에 이어 후속작 성공에 대한 부담이 커 분양가나 상품에 더욱 신경을 쓸 수밖에 없다”며 “수요자 입장에서도 차별화되고 업그레이드된 상품을 접할 수 있어 내 집 마련에 있어 선택의 폭을 더욱 넓힐 수 있다”고 말했다. 현대건설은 내달 인천 송도국제도시 6·8공구 A13블록에서 ‘힐스테이트 레이크 송도 2차’를 분양한다. 단지는 지하 2 지상 최고 43층 9개동 전용면적 84 129㎡ 총 889가구 규모다. 지난해 분양한 힐스테이트 레이크 송도1차 886가구 의 경우 현재 로열층을 중심으로 프리미엄이 형성됐고 이와 함께 5000여 가구의 힐스테이트 브랜드 타운을 형성할 전망이다. 송도 랜드마크시티의 중심시설인 워터프론트 호수가 도보권에 있어 쾌적한 주거환경을 누릴 수 있다. 또한 경기 광주시 태전 7지구에서는 ‘힐스테이트 태전2차 10·11단지 ’를 선보인다. 10단지는 지하 3 지상 최고 23층 5개동 전용면적 62 84㎡ 총 394가구 규모로 구성됐고 11단지는 지하 4 지상 최고 23층 10개동 전용면적 62 84㎡ 총 706가구 규모다. 지난해 5월 태전 5·6지구에서 분양해 100% 계약이 끝난 힐스테이트 태전 1차 3146가구와 함께 총 4246가구를 이루는 힐스테이트 브랜드 타운을 형성할 예정이다. 금강주택은 내달 경기 남양주시 다산신도시 B 7블록에 ‘다산신도시 금강펜테리움 리버테라스Ⅱ’를 공급할 예정이다. 단지는 지하 2 지상 30층 15개동 전용면적 79 84㎡ 총 1304가구 규모다. 지난달 분양한 1차가 평균 21.7대 1의 높은 청약 경쟁률을 기록했고 계약 시작 닷새 만에 완료됐다. 서울외곽순환도로·북부간선도로·강변북로 등을 통해 서울까지 이동이 편리하다. 호반건설은 같은 달 강원 원주기업도시 3 1·2블록에서 ‘원주기업도시 호반베르디움 2·3차’를 분양할 예정이다. 단지는 지하 2 지상 최고 29층 전용면적 59 95㎡ 총 1716가구 규모로 지난 1월 평균 3.34대 1 최고 22.69대 1의 청약경쟁률을 기록했던 ‘원주기업도시 호반베르디움’의 후속 물량이다. 제2영동고속도로 예정 서원주역 예정 등 교통호재가 풍부하고 16㎡ 규모의 중앙공원이 도보권에 위치한다. 포스코건설이 대전 서구 관저4지구 도시개발구역 41블록에서 선보이는 ‘관저 더샵 2차’는 지하 3 지상 25층 9개동 전용면적 74 101㎡ 총 954가구 규모다. 지난해 11월 분양한 1차가 평균 29.36대 1로 대전 역대 최고 경쟁률을 기록했다. 서대전 IC가 인접하고 대전도시철도 2호선 진잠역 트램 BRT 신설계획 등 교통호재가 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003006898,560
634807,2016.09.27. 오후 3:35,부동산,스포츠서울,전주에코시티 송천시가지와 생활 인프라 공유 신도시 증후군 없다,스포츠서울 김성진기자 일신건영은 전주에코시티에 휴먼빌 세번째 작품 ‘전주 3차 에코시티 휴먼빌’을 선보이고 있다. 이 단지는 에코시티는 옛 35사단 등 군부대가 이전하면서 비게 되는 송천동 일대 부지를 주거특화 생태신도시로 만들기 위해 전주시가 개발에 착수한 곳이며 2020년 개발 완료를 목표로 추진되고 있는 택지지구이다. 전주에코시티는 생활 교육 교통 환경 등의 인프라 갖추었다는 평가를 받고 있다. 가장 큰 장점으로 ‘신도시 증후군’이 없을 단지로 손꼽히고 있다. 신도시 증후군은 신도시가 형성될 때 입주 물량은 쏟아지는 데에 비해 생활기반시설이 갖춰지지 않아 입주 초반에 전세가격이 하락세를 보이는 현상을 말한다. 하지만 에코시티는 송천시가지와 근접하여 기존의 생활 인프라를 공유할 수 있다. 생활인프라가 잘 구축되어 있어 다양한 편의시설을 이용하기도 좋다. 롯데마트 홈플러스 등 송천동의 대형마트를 이용하기 좋고 중심상업지구 복합커뮤니티센터와 농수산물시장이 인접하다. 또한 대형 쇼핑시설과 전북대병원을 이용하기 좋다. 또한 전주에코시티의 입지는 전주에서도 손에 꼽히는 교통망을 확보하고 있다. KTX 전주역과 전주고속버스터미널이 인접해 있어 KTX와 고속버스를 이용해 전국으로 이동하기 편리하다. 전주IC 완주IC와 인접하며 단지 앞을 지나는 동부대로와 익산 포항고속도로 호남고속도로 등이 사통팔달의 교통망을 이루고 있다. 완주산업단지 전주 제1 2 일반산업단지 등으로의 출퇴근도 편리한 직주근접 단지이며 시내 접근성도 좋다. 이와 같은 풍부한 인프라로 살기 좋은 환경을 갖춘 입지에서 일신건영이 ‘전주 3차 에코시티 휴먼빌’을 분양해 관심을 모으고 있다. 특히 전주 3차 에코시티 휴먼빌은 에코시티의 맨 앞자리에 위치해 있어 에코시티에 들어설 다른 단지들에 비해서도 경쟁력 있는 입지적 조건을 갖고 있다. 전주 에코시티 휴먼빌은 옛 35사단 부지에 ‘전주 3차 에코시티 휴먼빌’을 분양한다. 전주 3차 에코시티 휴먼빌은 4개동 59 120㎡ 총 402가구로 구성된다. 전용면적별로 살펴보면 △59㎡ 118세대 △84㎡ 216세대 △120㎡ 68세대로 실수요자를 위한 실속 평형 위주로 구성했고 각 주택형별로 다양한 형태의 수납공간을 제공해 같은 면적이라도 공간을 더 넓게 사용할 수 있도록 하며 다양한 최첨단 보안시설을 적용해 입주민의 안전을 더했다. 우수한 학군 또한 전주 3차 에코시티 휴먼빌의 장점이다. 초등학교와 중학교가 바로 단지 인근에 계획되어 있어 도보로 통학이 가능할 것으로 보인다. 쾌적한 자연과 다양한 문화시설을 이용하기도 좋다. 단지 내 다양한 수종을 심어 조경에도 신경쓰고 입주민들을 위한 부대시설과 휴게시설을 설치했다. 센트럴파크가 단지 인근에 위치하고 있어 문화생활이 편리하다. 백석저수지 등 전주를 대표하는 자연환경을 누릴 수 있어 여가생활을 누리기에도 좋다. 단지 내엔 에코시티 전체를 연결하는 올레길이 조성되고 보행로 양측으로 과실수를 식재한 상징적인 가로 환경의 과수원길을 조성한다. 분양관계자는 “전세가율이 80%에 육박하여 매매로 돌아서는 주택 수요자들이 많고 기분양된 단지들로 인해 입지적 우수성을 증명한 에코시티에서의 분양이니만큼 이번 분양에 긍정적인 반응들이 나오고 있다”고 말했다. 전주 3차 에코시티 휴먼빌의 모델하우스는 전주시 덕진구 송천동에 마련되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000196356,560
634808,2016.09.27. 오후 3:31,부동산,한국경제TV,지하철 5호선 9호선과 가까운 여의도 드림리버 오피스텔 410세대 분양,한국경제TV 디지털뉴스팀 지하철 5호선 여의나루역과 9호선 국회의사당역 도보 5분 거리 역세권에 속하는 여의도 드림리버 오피스텔 410세대 분양이 시작됐다. 사업지 주소는 영등포구 은행로54에 있는 ㈜신한 여의도 본사 사옥 부지이며 지하7층 지상16층 규모로 들어선다. 시행위탁사는 주 신한에서100%출자한 자회사 ㈜미지엔이 맡았고 ㈜한라에서 시공한다. 이 오피스텔은 지하1층과 지상 1층은 일반상업시설 지상2층은 일반오피스 지상 3층부터 16층까지 오피스텔로 구성됐다. 오피스텔은 7가지 타입과 전용면적 기준으로 22.47 41.84㎡까지 구성됐다. 전용면적 22.47 24.5㎡ 타입은 내부 슬라이딩도어를 활용해 침실공간과 거실 공간을 분리하거나 통합으로 사용 가능하고 24.5㎡타입은 거실내 와인바를 설치했다. 전용면적 29.59㎡는 2인이 독립 생활이 가능하고 아파트 수준의 넓은 주방공간을 확보했다. 전용면적 29.55㎡에도 2베이 구조가 적용하고 가장 넓은 41.84㎡ 타입은 모두 최상층에 위치했고 펜트하우스 형태를 적용했다. 여의도 지역은 최근 100세대 오피스텔을 분양한 잠사회관을 제외하면 여의도는 지난 10년 동안 오피스텔 분양 이력이 없는 지역이다. 5호선 여의나루역과 9호선 국회의사당역과 도보 5분 거리에 있어 서울 종로와 강남 잠실 종합운동장 등으로 한 번에 이동 가능하다. 자동차 이용 시 인근 올림픽대로 노들길을 통해 경부고속도로와 동부간선도로 서부간선도로를 이용 가능하다. 그리고 강북과 연결된 마포대교와 서강대교를 이용해 충정로와 광화문 등으로 이동 가능하다. 오피스텔 인근에 여의도 IFC몰이 조성되어 있고 2020년에 여의도 IFC몰보다 2배 이상 넓은 현대백화점 여의도 파크원이 입점할 예정이다. 여의도 파크원은 서울에서 가장 넓은 면적을 갖춘 백화점이 될 것으로 예상되고 있다. 의료시설은 종합진료가 가능한 여의도성모병원이 오피스텔 인근에 있고 한강공원과 여의도공원에 도보 1 2분 거리에 있어 퇴근 후 휴식과 운동을 할 수 있다. 여의도 드림리버 오피스텔 모델하우스는 구 마포 가든호텔 맞은편 마포대로 63 8 삼창프라자 빌딩 1층에 위치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000498069,560
634809,2016.09.27. 오후 3:26,부동산,이데일리,포토한국대댐회 기후변화 대비 댐 혁신기술 토론회 개최,이데일리 김성훈 기자 한국대댐회는 지난 26일부터 30일까지 일본 삿포로에서 열리는 ‘제4회 국제대댐회 아시아 태평양지역 댐 심포지엄’과 ‘제9회 동아시아 댐기술 교류회의’에 한국대표단 27명이 참석했다고 27일 밝혔다. 심포지엄에서는 ‘미래세대를 위한 댐 및 저수지의 혁신기술 개발’이란 주제로 한국과 일본 중국 등 아시아 12개국의 여러 나라의 댐 기술자들이 최근 발생하는 기후변화와 지진 등에 대비해 수자원 시설물의 안전성과 활용도 제고를 위한 국제 동향과 최신 기술 등을 나누는 자리를 가졌다. 한국 대표단인 차기욱 한국수자원공사 K water 수자원사업본부장이 심포지엄에 참석해 인사말을 전하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003638551,560
634810,2016.09.27. 오후 3:17,부동산,이데일리,국감450억원 들인 전용기 터미널…하루 1대도 안 떠,김포비즈니스항공센터 하루 평균 0.8대 운항 이데일리 원다연 기자 한국공항공사가 수백억 원을 들여 만든 김포공항의 국제선 비즈니스 전용기 터미널을 이용하는 비행기가 하루 평균 1대도 안 되는 것으로 나타났다. 국회 국토교통위원회 국토위 소속 윤영일 국민의당 의원이 한국공항공사로부터 제출받은 자료에 따르면 지난 5월 시범운영부터 이달 4일까지 총 105일간 김포비즈니스항공센터를 이용한 국제선은 89편에 불과했다. 하루 평균 0.8대가 김포비즈니스항공센터를 이용한 셈이다. 김포비즈니스항공센터는 김포공항을 인천공항과 차별화된 단거리 국제선 비즈니스 지원공항으로 만들기 위해 한국공항공사가 국내외 전용기 이용객들에게 여객터미널과 정비 서비스 등을 제공하는 비즈니스 항공기 전용시설이다. 사업 비용으로는 450억원이 투입됐다. 공항공사가 지난 2013년 발주한 설치 타당성 평가에서 예측한 올 월간 항공수요는 94편에 달했다. 그러나 실제 운영 실적이 사업평가 당시 예측을 크게 밑돌며 적자만 쌓이고 있다. 센터는 운영에 들어간 지 105일간 정비격납고 임대료 2억 4900만원 터미널 사용료 5500만원 등 4억 5000여만원의 수익을 올렸지만 인건비와 시설유지관리비 등으로 월 평균 1억 3300만원을 지출해 운영을 할수록 14만여원의 적자를 내는 것으로 조사됐다. 항공센터의 이용실적 저조가 이어지자 세관과 출입국관리 검역 CIQ 을 담당할 필수 상주인력마저 배치되지 못한 채 시간선택제 공무원이 출장 또는 파견 형식으로 해당 업무를 처리하고 있는 점도 밝혀졌다. 공사는 당초 센터 정상 운영을 위해 CIQ에 32명의 상주인력이 필요하다고 밝혔지만 현재 8명의 시간선택제 공무원이 해당 업무를 담당하고 있다. 윤영일 의원은 “정부의 이용수요 예측 실패에 따른 운영 적자와 CIQ 전담인력 미확보 등으로 서울김포비즈니스항공센터가 애물단지로 전락할 처지에 놓였다”며 “정부와 공항공사가 시급히 센터 활성화 대책을 마련해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003638544,560
634811,2016.09.27. 오후 3:15,부동산,한국경제TV,부동산 세무상담 사업장 건물 임차시 확정일자는,진행 장효윤 MC 출연 장운길 세무법인 길 대표세무사 사연 소개 다니던 직장을 정리하고 자영업을 준비하고 있는 40대 중반의 가장입니다. 건물을 빌려서 사업을 할 때 임대료 인상 임대기간 연장 보증금 반환 등 건물 임대인과 임차인 사이에 분쟁이 있는 경우에는 대부분 상대적으로 약자의 지위에 있는 임차인들이 불이익을 감수하고 있는 것을 종종 보아왔습니다. 저와 같이 영세한 임차인들이 안정적으로 생업에 종사할 수 있도록 하기 위하여 상가건물임대차보호법 이 있다고 들었는데 주택임대차보호법에 따라 주택은 확정일자를 받는 경우처럼 상가건물에도 확정일자를 받을 수 있는지 궁금해서 사연 보냅니다. 우선 확정일자란 의미가 무엇인지 그리고 언제 어디서 받아야 하는지도 알려주시고 확정일자를 받는 기준이 있는지도 궁금합니다. 또한 확정일자를 받으면 임차인이 보호받는 사항과 임대인의 권리도 어떤 것인지에 대하여 세무사님의 답변을 듣고 싶습니다. 장효윤 오늘 사연주신 분은 건물을 임차하여 새롭게 자영업을 시작하려고 상가건물 임대차보호법에 대하여 사연 주셨는데요 주변에 비슷한 사연을 가지고 계신 분들이 엄청 많을 것 같은데요 우선 확정일자가 무엇이고 언제까지 받아야 하는지를 먼저 설명주신다면 장운길 네. 요즘 취업도 어렵고 해서 자영업을 꿈꾸는 분들이 많을텐데요 확정일자 란 건물소재지 관할 세무서장이 임대차계약서의 존재사실을 인정하여 임대차계약서에 기입한 날짜를 말합니다. 건물을 임차하고 사업자등록을 한 사업자가 확정일자를 받으면 등기를 한 것과 같은 효력을 가지므로 임차한 건물이 경매나 공매로 넘어갈 때 확정일자를 기준으로 보증금을 우선 변제받을 수 있습니다. 만약 확정일자를 받아놓지 않으면 임대차계약 체결 후 당해 건물에 근저당권 등이 설정된 경우 우선순위에서 뒤지기 때문에 보증금을 받을 수 없는 경우가 생길 수 있습니다 따라서 건물을 임차하여 사업을 하는 경우에는 사업자등록을 신청할 때 임대차계약서에 확정일자를 받아두는 것이 좋습니다. 장효윤 전국에 건물을 임차하여 사업하는 사람들이 많을 텐데 누구나 확정일자를 받을 수 있는 건지 아니면 어떤 기준이라도 있는 건가요 장운길 네 중요한 질문인데요 상가건물을 빌린 모든 임차인에 대하여 적용하는 것이 아니라 지역에 따라 보증금이 일정금액 이하인 경우에만 적용됩니다. 여기서 상가임대차보호법은 2002.11.1.일부터 시행하고 있는데 임차인이 적용을 받기 위해서는 건물의 인도와 임차인의 사업자등록이 반드시 되어 있고 확정일자를 받아야 합니다. 장효윤 지역에 따라 보증금 기준이 다르다는 말씀인데요 서울과 지방의 기준이 어떤지 좀 더 구체적으로 설명 부탁드리고요 대부분 보증금과 월세가 섞여 있을 텐데 월세금액도 영향을 미치나요 장운길 네 환산한 보증금이 기준이 되는데 월세도 영향을 미칩니다. 환산보증금이란 보증금에 월세의 보증금 환산액을 더하는 방법인데 월세×100으로 예를 들어 보증금 5천만원에 월세 50만원인 경우 5천만원 500 000×100 50 000 000원 즉 5천만원을 더하면 1억원으로 기준금액을 정한다는 말씀입니다. 지역별로는 서울의 경우 환산보증금이 4억원 이하 다음은 수도권 중 과밀억제권역의 경우는 3억원 이하 광역시와 경기도 광주 김포 안산 용인시의 경우에는 2억4천만원 이하 그 외 기타지역에는 1억8천만원 이하입니다. 장효윤 부동산 세무상담 오늘은 사업장 건물을 임차한 경우 확정일자를 받는 정보를 전해드리고 있는데요. 세무사님 다음은 확정일자를 받으면 임차인이 보호받는 사항이 무엇인지 궁금해서 사연 주셨는데 어떤 사항이 있을까요 장운길 네 상가임대차보호법에 따라 확정일자를 받으면 임차인이 보호받는 사항이 여러 가지가 있을 수 있는데요. 첫 번째는 대항력이 생깁니다. 건물의 소유권이 제3자에게 이전되는 경우에도 사업자등록을 마친 임차인은 새로운 소유자에게 임차권을 주장할 수 있습니다. 두 번째는 보증금을 우선 변제받을 권리가 있습니다. 사업자등록을 마치고 확정일자를 받은 임차인은 경매 또는 공매 시 임차건물의 환가대금에서 후순위권리자보다 우선하여 보증금을 변제 받을 수 있습니다. 세 번째는 소액임차인은 최우선변제권이 있습니다. 확정일자를 받은 임차인은 경매 공매 시 확정일자를 기준으로 변제순위가 결정되지만 환산보증금이 일정액 이하인 소액임차인이 사업자등록을 마친 경우 건물이 경매로 넘어가는 경우에도 경매가액의 1 2범위 내에서 다른 권리자보다 최우선하여 보증금의 일정액을 변제받을 수 있습니다. 장효윤 아주 중요한 정보라고 생각이 되네요. 세무사님 임차인이 보호받는 사항 세 가지를 말씀 주셨는데 혹시 또다른 혜택이 있나요 장운길 네 앞에서 말씀드린 세 가지 외에 두 가지 정도를 더 말씀드릴 수 있는데요 넷째는 5년 범위 내에서 계약갱신 요구권이 생깁니다. 임차인이 임대차기간 만료 전 6월부터 1월까지 사이에 계약갱신을 요구하면 정당한 사유 없이 임대인은 이를 거절하지 못하므로 임대차기간이 5년간 보장됩니다. 다섯 번째는 지나친 임대료 인상이 억제됩니다. 임대료 인상 한도가 9%로 제한되며 보증금을 월세로 전환할 때 전환율도 연 12% 이내로 제한됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000498058,560
