,date,cat,co,headline,text,url,week
262963,2011.06.22. 오후 4:27,부동산,한국경제TV,GS건설 윤리경영 으뜸,앵커 대한건설협회가 건설업계의 윤리경영을 확산시키기 위해 올해 처음으로 윤리경영대상 시상식을 열었습니다. 어떤 건설사가 수상의 영예를 안았는지 김택균 기자가 전해드립니다. 기자 제1회 건설업 윤리경영대상 대기업 부문 대상은 GS건설이 차지했습니다. 모범적인 내부고발 시스템을 갖췄을 뿐 아니라 내부고발된 직원을 실제로 처벌한 사례가 확인돼 높은 점수를 받았습니다. 중소기업 부문 대상은 창원에 소재한 원광건설에게 돌아갔습니다. CEO의 윤리경영 실천 의지가 뛰어나고 협력업체와의 상생협력 부문에서 높은 평가를 받았습니다. 인터뷰 김시민 GS건설 부사장 저희 GS건설은 계속기업으로써 성장하기 위해서는 윤리적인 경영이 토대가 돼야만 가능하다고 믿고 있습니다. 그래서 그것을 경영철학으로 해서 전임직원이 합심해서 윤리 경영을 실천해왔고 그 결과로 이런 상을 받을 수 있었던 것 같습니다. 인터뷰 조성제 원광건설 사장 저희 회사는 지역에서 중소기업을 경영하면서 윤리적인 측면 특히 투명경영과 정도경영 그리고 사회적인 기업의 책임과 의무를 다해왔다고 생각합니다. 앞으로도 지역사회에서 계속 건설이 발전할 수 있도록 열심히 하겠습니다. 건설협회가 이처럼 윤리경영 시상식을 도입한 건 각종 부조리에 연루돼 실추된 건설업계의 위상을 회복하기 위해서 입니다. 인터뷰 최삼규 대한건설협회 회장 부적격 업체의 난립과 일부 업체들의 입찰 담합 등으로 인해서 국민들로부터 따가운 시선을 받아온 것도 사실입니다. 하지만 오늘 우리는 이러한 건설산업의 부정적 이미지를 극복해야 하는 새로운 도전에 직면하고 있습니다. 대한건설협회는 조만간 건설업 부정부패 신고센터를 개설해 업계의 투명경영을 적극 유도해나갈 계획입니다. 아울러 윤리경영 우수사례도 적극 발굴해 적극 홍보해 나가기로 했습니다. WOW TV NEWS 김택균입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002083521,285
262964,2011.06.22. 오후 4:26,부동산,한국경제TV,동양건설 자금조달 난항..법정관리행,앵커 최건 사장의 급작스런 사퇴로 동양건설의 법정관리가 불가피해질 것으로 보입니다. 운영자금 확보가 어려워진 동양건설은 이번 주 중 법원에 회생절차 개시를 요청할 계획입니다. 보도에 신용훈 기자입니다. 기자 최윤신 회장의 별세이후 동양건설의 경영정상화를 추진해온 최건 사장. 금융회사에게 수도권 준공 사업장의 아파트 매출채권을 담보로 제공하고 모자란 자금은 동양고속운수에게 지원받는 방안을 추진해왔습니다. 하지만 동양고속의 자금 지원을 놓고 오너 일가와 마찰을 빚어왔습니다. 이 같은 마찰로 사실상 자금조달이 어려워지자 최 사장은 결국 어제 21일 서울 대치동 사옥에서 열린 회의에서 사의를 밝혔습니다. 최 사장의 퇴임으로 자금조달 방안이 무산됨에 따라 동양건설은 법정관리에 들어갈 것으로 보입니다. 전화인터뷰 동양건설 관계자 이번 주 중에는 결론이 날것 같다. 동양건설 주 채권은행인 신한은행은 최 사장 퇴임이후 추가로 논의된 사항은 없다며 법정관리행을 시사했습니다. 전화인터뷰 신한은행 관계자 지금 상황에서 저희가 추가적으로 제시할 수 있는 카드는 없다 오너에 대한 부분은 다 알 수 없기 때문에 그 쪽에서 새로운 대안을 갖고 얘기가 된다고 하면... 동양건설의 법정관리가 현실화 되면서 헌인마을 개발사업은 삼부토건이 단독으로 추진할 가능성이 커졌습니다. WOW TV NEWS 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002083520,285
262965,2011.06.22. 오후 4:15,부동산,파이낸셜뉴스,대성산업 디큐브시티 아파트 홈네트워크 최고등급 인증,대성산업은 서울 영등포구 신도림에 들어선 디큐브시티 아파트가 홈네트워크 건물의 최고 등급인 AA 인증을 받았다고 22일 밝혔다. 디큐브시티 아파트는 또 세대별 광케이블과 다양한 정보통신 설비를 갖춰 고속정보통신부문 최고 등급인 특등급 인증도 획득했다. 홈네트워크 건물은 원격으로 조명 난방 출입통제 등 서비스를 제공할 수 있도록 일정 기준 이상의 홈네트워크용 배관 배선 등을 갖춘 건축물이다. 대성 디큐브시티 아파트는 지상 51층의 초고층 주상복합 시설로 국내 최초로 하이브리드 공법이 적용된 복합 주거 업무 상업단지인 디큐브시티 안에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002461658,285
262966,2011.06.22. 오후 4:06,부동산,헤럴드경제,수원 래미안 영통 마크원 아파트 계약중,☞ 매탄역 방죽역의 역세권 ☞ 분양가 상한제 적용 ☞ 계약금 분납제 5%1회차 5%2회차 ☞ 최대 약42㎡의 써비스면적 ☞ 1단지 2단지 총1 330세대의 대규모단지 경기도 수원시에 위치한 영통구는 면적 27.48㎢ 인구는 26만 7172명 2011.6 이다. 경기도 도청소재지인 수원시의 동부에 위치한다. 동쪽으로 용인시 서쪽으로는 수원시의 중심권역인 팔달구 서남쪽으로는 권선구 북서쪽으로는 장안구와 접한다. 영통 은 전국적으로 인지도가 높고 신령스러운 것과 통한다는 뜻에서 붙여진 명칭이다. 정보기술 IT 산업이 발달해 삼성전자 주 를 비롯한 첨단기업과 중소기업 종합지원센터 등이 입지해 있다. 경부고속도로·영동고속도로의 진입로이자 1번국도·42번국도·43번국도 등 주요 간선도로가 도심부를 지나는 수원시의 동쪽 관문이며 교통의 요충지이다. 이곳 영통에 삼성물산 건설부문 삼성건설 이 영통구 신동 일대 도시개발지구에 공급하는 삼성 래미안 영통 마크원 아파트에 대한 수요자들의 관심이 뜨겁다. 삼성“래미안 영통 마크원”은 1단지 지하2층 지상23층 5개동 367가구 전용 84 97㎡ 2단지 지하2층 지상27층 11개동 963가구 전용 84 115㎡ 로 총 1330가구의 대단지로 분양가격은 전용면적 84㎡ 기준으로 3.3㎡당 1150만 1280만원대다. 인근 지역에서 2년 전에 분양된 다른 아파트 분양가격이 1250만원대였음을 고려하면 비교적 저렴하다는 평가다. 또한 모든 주택형에 침실 활용도를 높인 가변형 벽체가 적용돼 효율적인 공간 운영이 가능하다. 특히 삼성“래미안 영통 마크원”은 단지 내 절반 가까이를 조경 시설로 조성한다. 조경율만 1단지 44% 2단지 46%에 달한다. 특히 숲 속 건강체험산책로 1.4㎞ 를 따라 걷는 조깅 자전거 코스를 마련하고 스포츠 과학이 접목된 외부 운동기기 코스인 래미안 피트니스 각 2개소 를 선보일 예정이다. 또한 대로변 외곽에는 10 m 폭의 완충녹지를 조성하고 단지 내에는 중앙정원과 잔디광장을 조성해 그린프리미엄을 기대할 수 있다. 또한 단지를 둘러싼 왕벚나무 이벤트 가로 전체 약 0.9 ㎞ 도 조성된다. 수원의 강남으로 통하는 영통구에 위치해 있으며 수원 전세가 상승의 진원지인 삼성디지털시티가 바로 붙어있어 입지가 뛰어나다. 2013년 삼성연구소 R5가 완공되면 연구개발인력 1만 여명이 신규로 입주하게 돼 향후 전세 및 매매수요가 풍부하게 창출될 것으로 예상된다. 교통 여건도 편리하다. 삼성“래미안 영통 마크원” 입주 시기인 2013년에 맞춰 수원시민이 오랫동안 기다려온 분당선 연장선 방죽역 2012년말 예정 매탄역 2013년말 예정 이 개통돼 역세권 단지로 거듭나며 용인 서울 고속도로 경부고속도로 수원 나들목이 인접해 있어 서울 수도권 진출입이 편리하다. 단지 주변으로 그랜드백화점 홈플러스 아주대학병원 성빈센트병원 등 영통의 생활기반시설이 가깝고 인근 원천수변공원을 도보거리로 이용할 수 있는 등 생활편의시설도 잘 갖춰져 있다. 단지 인근에 신명 ·곡반 ·명당초 ·화홍 ·영동중 화홍 ·태장고 등이 위치해 있다. 삼성물산 건설부문 삼성건설 관계자는 삼성 래미안 영통 마크원의 전용면적 84㎡ A형은 판상형 4베이 구조로 남향 전면폭을 넓혀 발코니 등 서비스 면적이 평균 42㎡에 달해 실수요자들에게 가장 인기가 높다 며 침체된 수도권 분양 시장의 돌풍을 일으키길 기대한다 고 말했다. 동·호수지정 수의계약중인 삼성“래미안 영통 마크원”는 계약금 10% 분납제 5% 1회차 5% 2회차 와 중도금 대출 60% 은 이자 후불제를 적용함으로 초기 납입 부담을 줄였다. 2013년 11월 입주 예정인 삼성“래미안 영통 마크원”은 투자의 블루칩으로 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 수요자들이 대거 몰려 모델하우스가 혼잡하므로 서둘러 방문하는 것이 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000387615,285
262967,2011.06.22. 오후 4:00,부동산,헤럴드경제,부평역 더블 역세권 신일오피스텔 특별이벤트 분양,☞ 계약금 5% 약 500만원 만 내시면 입주때 까지 들어가는 돈이 없다. ☞ 중도금 전액 무이자 ☞ 풀옵션 특별 제공 ☞ 1가구 2주택 무관 ☞ 서울 7호선 부평구청역과 인천 지하철 1호선 환승역세권·서울 1호선 부평역 신일건업이 인천 부평구 부평역과 부평 구청역 2분거리에 오피스텔 ‘신일 유스테이션’을 분양 중이다. 지난번 문을 연 신일 유스테이션 견본주택은 개관 3일 동안 1만 명이 넘는 관람객이 찾아 청약돌풍을 예고했다. 최근 3년 동안 주변지역에 신규오피스텔이 없었다는 측면에서 수익률에 대한 투자자들의 기대가 컸던 것으로 보인다고 회사측은 밝혔다. 신일 유스테이션은 지하 7층∼지상 20층 규모의 주상복합 오피스텔로 64.46㎡ 19형 108실 마감 70.61㎡ 21형 224실 82.85㎡ 25형 18실 103.31㎡ 31형 32실 등으로 총 382실로 구성됐다. 분양가와 계약조건도 우수하다. 분양가는 3.3㎡당 400만원 대로 저렴하며 중도금 무이자 혜택 무제한 전매제한 풀옵션 무상제공 등 혜택이 소액투자자들의 관심을 끌 것으로 보인다. 소형오피스텔이지만 20층 규모의 랜드마크적 외관 고급커뮤니티와 풀옵션 및 세련된 마감자재를 활용한 점도 눈에 띈다. 인천지하철 1호선과 환승될 예정인 7호선 부평구청역이 2012년 개통 예정으로 오피스텔 완공과 함께 도보 5분에 바로 이용가능한 더블 역세권 으로 강남까지 50분대면 이동할 수 있게 된다. 근처에 공단이 있어 공실이 거의 없는 안정적인 임대수요를 제공한다오후 4 30 2011 06 08. 북측에 GM대우 자동차공단 1만2000여명 부평공단 2만356명 이 있고 남측으로는 부평시장 상권이 자리한다. 또한 바로옆에는 부평구청이 위치해 있어 공실 걱정은 없을 듯 하다. 신일 유스테이션 관계자는 “싼 분양가와 최근 주변지역에 신규오피스텔이 없었다는 점에 수요자들이 매력을 느낄 것으로 판단된다”고 말했다. 견본주택은 롯데마트 삼산점과 삼산체육관 인근에 위치해 있다. ◈ 신청금 100만원을 입금하시고 방문하시면 호수 지정에 유리하다. ◈ 신청계좌 국민은행 392001 04 162963 ◈ 예금주 u3000신일건업 정 계약시에는 자금관리 신탁사로 입금합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000387614,285
262968,2011.06.22. 오후 3:59,부동산,세계일보,초역세권 ‘광교 푸르지오 시티’ 오피스텔…평균분양가 3.3㎡당 790만원대,골드라인 신분당선 강남역까지 9정거장 초역세권 ‘광교 푸르지오 시티’ 오피스텔 세계닷컴 광교 푸르지오 시티는 2016년 완공될 예정 경기도시공사 자료 2011년 3월 기준 인 신분당선 연장선 정자 광교 의 신대역 가칭 과 도보 1분 거리의 초역세권에 위치한다. 신대역은 강남에서 9정거장 분당 정자역에서 4정거장에 불과해 광교뿐만 아니라 강남과 분당 주변수요도 몰릴 것으로 예상된다. 광교신도시 4B L 일대에 공급되는 ‘광교 푸르지오 시티’는 지하4층 지상10층 3개동의 총 462실로 조성되며 전용 25.460㎡ 210실 전용 28.835㎡ 252실로 소형평형 위주로 구성된 오피스텔로 인근 도심권 직장인 및 신혼부부 대학생 수요에 맞춘 수익형 투자 상품이다. 용인 서울고속화도로 영동 고속도로 경부 고속도로 뿐만 아니라 북수원 상현IC간 도로 상현IC 하동간 도로 흥덕 하동간 도로 동수원 성북IC간 도로와도 인접해 있어 서울과의 접근성이 뛰어나 명품 신도시라는 광교 이미지에 최적의 지리적 위치를 자랑한다. 또 광교테크노밸리 첨단바이오특화단지 경기도청을 포함한 광교행정타운 법조타운 등과 같은 대형 산업 및 업무 시설이 조성된다. 2만여 세대에 달하는 배후세대와 경기대 아주대 경희대 서울대학교 융합 기술대학원 아주대병원 합동신학대학원대학교 등의 교육시설로 광교 푸르지오 시티 인근의 임대 수요가 풍부하다. 이 밖에도 광교신도시에는 경기과학기술진흥원 나노소자 특화팹센터 경기바이오센터 차세대융합기술연구원 경기중소기업지원센터 등 5개 기관과 기업 200여개 업체가 입주해 있으며 인근 테크노밸리 도시지원 3블록에는 제약 첨단바이오 특화단지가 조성될 예정이다. 평균분양가는 3.3㎡당 790만원대로 분양권 전매가 가능하다. 견본주택은 분당 정자동 주택전시관 4층에 마련되어 있으며 2013년 2월 입주 예정. 분양문의 031 711 2955 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 아리랑 中에게 빼앗기나…현지 무형문화재 지정 아내·두딸 희귀병… 두살배기 둘째딸 끝내 숨져 장관실 곳곳에 껌이 …스파이의 도청 인가 北 여자축구 드라마 제작까지…애정쏟는 이유 여직원 속 궁금해 …여직원 탈의실 몰카촬영 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002278280,285
262969,2011.06.22. 오후 3:54,부동산,파이낸셜뉴스,세종시 첫마을2단계 당첨자 2명중 1명은 서울수도권 거주자,세종시 첫마을2단계 아파트 당첨자 2명 중 1명은 서울을 포함한 수도권 거주자인 것으로 나타났다. 한국토지주택공사 LH 는 세종시 첫마을 2단계 아파트 당첨자에 대한 지역별 분포를 조사한 결과 서울 및 수도권 거주자가 45.7%인 1637명으로 나타났다고 22일 밝혔다. 이는 1단계 아파트 청약때 40.2%보다 5%가 넘게 늘어난 것으로 청약전 연기공주지역 주민들의 잔치로 끝나는게 아니냐는 우려와 달리 세종시의 인기가 전국적인 것으로 분석됐다. 반면 대전 충청권은 49.0%인 1752명이 당첨돼 지난해 첫마을 1단계아파트때 보다 4%이상 줄었다. 지역별로는 충남이 1038명 29.0% 로 가장 많았다. 이어 경기가 830명 23.2% 서울 753명 21.1% 대전 660명 18.5% 로 많았다. 동일순위내 지역우선공급제를 적용받았던 연기 공주지역 주민들의 독식현상은 강변조망이 가능한 B4블록의 몇개 타입을 제외하고는 그리 크지 않았다. 이전기관 종사자 당첨자는 국토해양부가 209명 15.2% 로 가장 많았으며 기획재정부 115명 8.4% 교육과학기술부 113명 8.2% 농림수산식품부 112명 8.2% 보건복지부 108명 7.9% 등으로 많았다. 지난해 1단계 아파트 청약때와 비슷하게 이전시기가 빠른 부처일 수록 당첨자가 많았다. LH 오승환 판매부장은 “동일 순위내 지역우선공급제를 지난해 1단계때는 입주자 모집공고일 기준 연기공주지역 거주자로 적용했으나 이번 2단계때는 세종시의 미래가치와 저렴한 분양가 국제과학비즈니스벨트 호재 등으로 전국적인 관심이 높아진 것을 감안해 모집공고일 기준 6개월 이상 계속 거주자로 제한하면서 충청권 쏠림현상이 줄어들었다”고 말했다. 세종시 첫마을 2단계 아파트는 총 3576가구 분양에 1만7783명이 청약해 청약률 497%를 기록하며 인기를 얻었다. 계약은 23일부터 30일까지 행복도시건설청 일반 과천세종로청사 이전공무원 에서 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002461631,285
262970,2011.06.22. 오후 3:45,부동산,헤럴드POP,삼성 디스플레이시티 인근 ‘블루크리스탈 빌리지’ 상가 임대분양,충남 아산시 탕정면에 위치한 삼성 디스플레이시티에서 ㈜탕정산업 이 분양 전문업체인 드림라이프테크 DLT 와 손잡고 ‘블루크리스탈 빌리지’내 상가 임대에 나선다. ‘블루크리스탈 빌리지’는 71개 필지에 달하는 대단위 공동건축 단지로 중부권 최초의 테마거리로 조성될 계획이다. 드림라이프테크 장길남 대표는 “카페ㆍ식음료ㆍ패션ㆍ뷰티 등 분야별로 특화된 거리를 조성할 예정”이라며 “공모를 통해 당선된아름다운 유럽형 스타일의 설계로 마치 유럽에서 휴식을 취하는 것 분위기를 느끼게 할 계획”이라고 설명했다. 드림라이프테크측은 또 ‘블루 크리스탈’ 상가 분양 이후에도 지속적인 소비층 유인을 위해 유럽형 상가건축물을 배경으로 영화촬영 현장으로 활용하거나 특산물인 탕정포도를 이용한 포도축제 등을 유치한다는 계획이다. 시공사는 유럽스타일 건축에 많은 경험을 가지고 있는 ㈜Korea.A.I가 맡기로 했다. 드림라이프테크측은 상가 신축 예정지는 많은 수요를 창출할 수 있는 배후 지역으로 삼성전자 삼성모바일디스플레이 삼성코닝 등의 삼성그룹 계열사와 20대가 주로 거주하는 기숙사가 근접거리에 존재하고 있으며 선문대학교 등 유동인구가 많고 배후에 탄탄한 소비층이 있음에도 불구하고 인근에 상가가 없어 입주하는 사업자는 높은 수익률을 올릴 수 있을 것이라고 기대하고 있다. 블루크리스탈 빌리지는 오는 6월 말 착공해 내년 3월 완공을 목표로 추진중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002205264,285
262971,2011.06.22. 오후 3:43,부동산,머니투데이,래미안 광교 단지내 상가 23일 일괄입찰,머니투데이 전예진 기자 삼성물산 건설부문은 이달 23일 총 606.21㎡ 규모의 래미안 광교 단지내 상가에 대해 내정가 36억5800만원부터 일괄입찰을 실시한다고 22일 밝혔다. 지상 1층에 위치한 이 상가는 14개 점포로 이뤄졌으며 점포당 분양면적은 43㎡ 전용면적은 36㎡다. 삼성물산 관계자는 3.3㎡당 2000만원 수준으로 저렴하며 전용률이 83%여서 활용성이 높다 고 설명했다. 래미안 광교 는 경기 수원시 영통구 이의동 광교택지개발지구 A9블록에 지어지는 629가구의 단지로 내년 2월 입주예정이다. 상가입찰은 23일 오전 10시부터 12시까지 종로구 운니동 114 2번지 ‘래미안갤러리’에서 실시한다. 입찰금은 5억원이며 다음 달까지 낙찰금액을 완납해야한다. 이날 오후 2시 당첨자를 발표한 후 계약 및 유찰자 환불은 24일 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002560274,285
262972,2011.06.22. 오후 3:28,부동산,뉴시스,태안 전원주택 펜션 매매 사업 재테크로 각광,서울 뉴시스 유희연 기자 외국인 관광객과 여가활동의 증가로 펜션의 수요가 꾸준히 늘고 있다. 이에 국내 유명 해수욕장이나 관광지를 중심으로 펜션 사업과 전원주택 사업이 활기를 띄고 있다. 해안가에 인접해 수상레저와 갯벌체험 바다낚시 등 다양한 레저 활동을 즐길 수 있는 곳에 위치한 펜션은 노후 자금은 물론 재테크 수단으로 각광 받고 있어 앞으로 그 수요가 더 증가할 전망이다. 특히 청정지역인 충남 태안의 펜션단지는 재테크 사업 아이템 1순위로 꼽히고 있다. 태안군 파도리에 위치한 라온제나 전원주택 펜션단지에 투자 및 분양 문의가 이어지고 있다. 라온제나는 순 우리말로 언제나 행복한 나 라는 의미이다. 라온제나를 개발하는 ㈜효창은 사업부지 선정 시 바다를 바라보며 등산을 하고 레저를 즐기며 낚시와 갯벌체험을 동시에 하는 가족의 모습을 모델로 삼아 사업을 시작했다고 설명했다. 라온제나 펜션 및 전원주택 단지는 서울로부터 차로 불과 2시간 떨어진 곳에 위치해 있고 파도리 해수욕장 만리포해수욕장 등의 해안과도 인접해 있어 펜션단지로는 최적의 조건을 갖추고 있다. 자연친화적인 단지 배치와 프라이버시를 보장하는 계단형 단지도 돋보이는 부분이다. 또한 바다낚시와 민물낚시를 동시에 즐길 수 있고 수상레저 등 다양한 레포츠를 즐길 수 있다는 점 때문에 사계절 내내 많은 수요가 예상된다. 현재 홈페이지에서 단지 조감도 및 위치를 확인할 수 있으며 사전 신청을 통해 직접 현장을 답사할 수도 있다. 선 분양 후 건축주가 원하는 방식으로 건축 면적과 시공을 정할 수 있다. 충남 태안군 파도리 산1 898에 위치한 라온제나의 분양 및 답사 신청은 홈페이지 www.라온제나.net www.pensionarea.co.kr 또는 대표번호로 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003924209,285
262973,2011.06.22. 오후 3:25,부동산,매일경제,GS건설 대한민국 건설업 윤리경영 대상 수상,GS건설은 22일 대한건설협회가 주최한 2011 대한민국 건설업 윤리경영 대상을 수상했다고 밝혔다. 이 상은 대한건설협회가 윤리경영을 모범적으로 실천하고 있는 건설업체를 발굴해 윤리경영 확산에 기여하고 국제 경쟁력을 높이기 위해 올해 처음 제정된 것이다. GS건설은 대기업 부문에서 경쟁업체를 제치고 초대 대상 수상업체로 선정됐다. 이번 심사에는 국토해양부와 국민권익위원회 공정거래위원회 등 정부부처와 건설산업연구원 등 연구기관 시민단체가 참석했다. 협회에 따르면 GS건설은 △CEO의 윤리경영 의지 및 기업윤리시스템 △상생협력 및 동반성장 △고객 소비자 보호 △기업의 사회·경제적 책임 등 4개 분야에 대한 평가에서 합산 최고 점수를 받았다. 심사위원회는 GS건설이 CEO 직속의 사내 윤리위원회를 설치해 최고경영자가 상시적으로 윤리경영을 할 수 있도록 한 시스템을 운영하고 협력회사의 독자적 경쟁력 제고를 위한 Great Partnership Package 를 구축·운영해 상생협력과 동반성장의 실효성을 강화한 점을 높이 평가한 것으로 알려졌다. GS건설 관계자는 중소기업과의 상생과 동반 성장 등 대기업의 사회적 책임이 강조되는 시점에 제1회 건설업 윤리대상 을 수상했다 점에서 의미있게 생각한다 며 앞으로 협력업체 뿐 아니라 고객과 소통에 힘을 쏟는 한편 소외이웃을 위한 사회공헌활동을 통해 시업시민으로서의 역할을 더욱 강화해 나갈 것 이라고 말했다. 한편 GS건설은 지난해 9월 지속가능경영 활동과 균형잡힌 사업포트폴리오 모범적인 지배구조 등을 인정받아 지난해 9월 DJSI Dow Jones Sustainability Indexes World 지수에 편입된 바 있다. 정나래 기자 r start 화보 佛子 리차드 기어 한국에서 올리는 절 자영업자 울리는 카드수수료 회장님이 럭셔리 SUV 산 까닭은 힐러리 여대생 비서 포르노 배우로 전향 브아걸 미료 성형의혹 해명 다이어트로 체중 감량 했을 뿐 차승원 극뽁 화환…윤도현과 미친 인맥 까지 눈길 티파니 과거 사진 성형했다vs안했다 또다시 설전 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002489822,285
262974,2011.06.22. 오후 3:22,부동산,이데일리,GS건설 건설협회 윤리경영 대상 수상,이데일리 이태호 기자 GS건설 006360 이 2011 대한민국 건설업 윤리경영 초대 대상을 수상했다고 22일 밝혔다. 건설업 윤리경영 대상은 대한건설협회가 윤리경영을 모범적으로 실천하는 건설업체를 발굴하기 위해 올해 처음 제정됐다. 객관적인 심사를 위해 수상업체 선정에는 국토해양부와 국민권익위원회 공정거래위원회 등 정부부처와 연구기관 시민단체가 참여했다. GS건설은 최고경영자 CEO 의 윤리경영 의지와 기업윤리시스템 상생협력과 동반성장 고객 소비자 보호 기업의 사회ㆍ경제적 책임 등 4개 항목에 대한 합산 평가에서 가장 높은 점수를 받았다. GS건설은 협력업체 고객과의 소통에 힘 쏟고 소외 이웃을 위한 사회공헌활동을 통해 기업시민으로서 역할을 더욱 강화해 가겠다 고 소감을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002455941,285
262975,2011.06.22. 오후 3:21,부동산,아시아경제,래미안 광교 단지내 상가 입찰,아시아경제 진희정 기자 삼성물산 건설부문은 래미안 광교 단지내 상가 606.21㎡를 내정가 36억5800만원 VAT포함 에 일괄입찰을 시행한다고 밝혔다. 래미안 광교 단지내 상가는 수원시 영통구 이의동 광교택지개발지구 A9블럭 래미안 아파트 629가구 2012년 2월 입주예정 의 단지내 상가이다. 전체 상가가 1층 단층 건물 으로 구성되어 투자가치 및 환금성이 우수하고 전용율 83%로 점포 효용성이 높은 것이 특징이 있다. 신청 및 입찰은 23일 목 오전 10시부터 12시까지 종로구 운니동 114 2번지 ‘래미안갤러리’에서 접수 받고 계약 및 유찰자 환불은 24일 금 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002627153,285
