,date,cat,co,headline,text,url,week
314894,2012.06.11. 오후 6:33,부동산,한국경제,지하철 9호선 연장구간 2호선 밑으로,GS건설이 시공중인 지하철 9호선 정거장 개념도. 지하철 2호선 잠실운동장역을 감싸고 있는 박스구조물 아래에 철강재 받침대를 밀어 넣는 방식으로 정거장을 건설한다. 서울시 제공 잠실운동장역 최대 난공사 美·홍콩 언론·기술진 견학 서울시는 서울지하철 9호선 2단계 논현동 잠실종합운동장 구간에서 건설공사가 가장 복잡하고 어려운 곳으로 꼽히는 잠실운동장역 작업이 순조롭게 진행되고 있다고 11일 밝혔다. 특히 이 구간은 지하철 2호선 잠실운동장역의 바로 밑으로 통과하도록 설계돼 선진국 건설사들조차 공사가 쉽지 않을 것으로 평가했던 곳이어서 관심이 쏠리고 있다. 9호선 2단계 공사는 이미 지난달 잠실운동장역 하부통과 구간의 토공굴착이 마무리되고 철골 구조물 작업이 진행되고 있다. 이 공사는 GS건설이 설계는 대한콘설탄트가 각각 맡았다. 9호선 일부 구간의 경우 하루 230만명이 이용하는 지하철 2호선 밑을 통과하도록 설계됐다. 시공사는 국내 최초로 ‘가교형 강재받침공법’이란 신기술을 적용했다. 2호선 54m 구간의 지상에서 밀어넣은 철강재로 상부를 받치고 다시 지하 36m 바닥까지 굴착해 9호선 정거장 구조물을 설치하는 방식이다. 미국의 디스커버리채널은 지난 3월 이 구간의 건설공사를 촬영 올가을 미국을 비롯한 전 세계에 방송할 예정이다. 서울시는 또 국내 엔지니어와 대학생 교수 등 200여명과 싱가포르 콜롬비아 인도 사우디아라비아 홍콩 등 6개국 94명의 언론 및 지하철 관계자들이 현장을 견학했다고 밝혔다. 서울시 관계자는 “1974년 서울지하철 1호선이 개통된 이후 서울지하철은 그야말로 ‘거미줄’같이 건설됐다”며 “그동안 축적한 도시철도 건설기술을 동남아시아 등 해외 주요 국가에 수출할 방안을 다각도로 모색하고 있다”고 말했다. 9호선 2단계 구간은 논현동 차병원사거리에서 봉은사 코엑스∼잠실운동장까지 4.5㎞에 정거장 5곳이 들어서는 공사다. 2008년 6월에 착공 2014년 완공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002704147,336
314895,2012.06.11. 오후 6:02,부동산,뉴시스,국토부 경영개선 미흡…코레일 압박 배경은,서울 뉴시스 우은식 기자 국토해양부가 11일 철도 경영개선 지원 사업 점검결과를 발표하면서 코레일에 대해 인력감축과 예산삭감을 예고하고 나선 것은 수서발 KTX 민간사업자 도입을 둘러싼 압박 성격인 것으로 분석된다. 국토부는 이날 2007년부터 2011년까지 지난 5년간 5000억원이 지원된 철도 자동화 지원사업 에 대한 점검 결과를 발표하면서 경영개선이 미흡하다고 평가했다. 국토부는 이어 코레일 정원 2만7866명 대비 초과인원 1613명을 이른 시일내 해소토록 코레일에 조치하고 내년도 예산 배정시 초과 인원에 대한 인건비를 배제하겠다고 밝혔다. 아울러 국고 지원된 철도 자동화 사업비가 용도외에 사용됐다며 부산 가야차량 기지내 휴게동 건설 등 32건 16억원 을 적발했다고 발표했다. 게다가 철도 자동화 지원사업으로 추진되다 지난 2009년 호남고속철도 사업으로 편입된 하남CY 조성사업 토지매입비 65억원에 대해서도 추가로 회수할 지 검토키로 했다. 정부가 2조원에 달하는 코레일 소유의 전국 435개 철도역사를 국유화하겠다고 밝힌데 이은 정부의 실질적 압박 조치다. 정부가 철도역사에 이어 23개 차량기지에 대한 국유화 추진을 검토하고 있다는 내용이 흘러나온 것도 사실상 코레일에 대한 여론 압박용으로 풀이된다. 국토부는 그러나 애초 예정된 점검 일정에 따른 결과일 뿐 이라며 정치적 의도는 없다고 강조했다. 이날 발표한 철도 자동화 지원사업 점검 결과 는 지난해말 사업이 종료됨에 따라 국토부 철도시설공단 등 전문가들로 구성된 점검단이 지난 4월24일부터 6월1일까지 실시됐다는 것이다. 코레일 측은 KTX 민영화 반대에 대한 국토부의 보복성 정책이라며 반발하고 있다. 코레일의 한 관계자는 과연 용도외 사용이 진짜 비난 받을 만큼 부당하게 사용한 것이냐 며 국토부와 협의를 거쳐서 처리할 것 이라고 말했다. 이 관계자는 또 철도공사가 그동안 철도 안전과 국민서비스 개선 등 경영효율화를 위해 추진하던 일이 많이 있는데 모든 것이 무시되고 폄하되는 것처럼 보여 당혹스런 측면이 있다 고 억울함을 토로했다. 코레일은 인력 감축과 관련해 정부의 공공기관 선진화 계획에 따라 2009년도에 5115명의 정원을 일괄감축하고 현원은 2012년 말까지 감축키로 정부와 약속했다 며 이를 실행하기 위해 철도시설자동화 업무프로세스 개선 업무 외주화 등으로 인력효율화를 지속적으로 추진했다 고 밝혔다. 아울러 현원 감축이 1020명으로 적게 보이는 이유는 비정규직의 정규직 전환 1909명 신규노선 확대에 따른 신규채용 1235명 때문 이라며 2011년도까지 3502명을 감축했고 2012년도 초과인원 1613명에 대해서는 정년퇴직 명예퇴직 기간제 전환 등을 통해 올해 안에 감축할 계획 이라고 해명했다. 코레일은 이날 철도 안정성과 정시도착률 세계 1위를 기록했다는 보도자료를 내는 등 직접적 대응은 자제했다. 국토부의 철도역사 국유화 추진 예산 삭감 조치 등이 가시화될 경우 KTX 민영화를 둘러싼 정부와 코레일간의 갈등이 점점 고조될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004548070,336
314896,2012.06.11. 오후 5:51,부동산,한국경제TV,대우건설 송도 쌍끌이 분양 성황,앵커 대우건설이 송도 분양시장에 2개 단지를 동시에 내놓았습니다. 공원과 바다 조망 등 입지 덕에 수요자들이 대거 몰렸습니다. 자세한 내용을 권영훈기잡니다. 기자 수도권 분양시장에 모처럼 견본주택 줄서기 풍경이 펼쳐집니다. 송도 센트럴파크 푸르지오 견본주택은 방문객들로 가득합니다. 지상 최고 46층 규모의 주상복합 아파트로 전용면적 84 143㎡ 551가구가 일반분양분입니다. 주목할 만한 점은 송도 국제도시 최고의 입지인데도 분양가가 저렴하다는 겁니다. 이 단지는 국제업무단지 정중앙에 위치해 중앙공원이 한눈에 내려다 보입니다. 특히 3.3㎡당 평균분양가가 1 100만원대로 5년전 분양한 주상복합보다 3 400만원이나 쌉니다. 대우건설의 또다른 주상복합 송도 아트윈 푸르지오 도 분양시장에 나왔습니다. 이번 2차 분양은 전용면적 106 210㎡ 339가구로 대형 평형 위주로 이뤄져 있습니다. 지난 3월 1차때는 중소형 660가구를 분양해 평균 1.37 대 1의 경쟁률을 기록했습니다. 인터뷰 문장혁 대우건설 분양소장 송도 센트럴파크 푸르지오는 중앙공원 조망 송도 아트윈 푸르지오는 바다 조망 특징 두개 단지는 모두 내일 12일 1순위를 시작으로 순위별 청약일정에 돌입합니다. 대우건설의 송도 쌍끌이 분양이 어떤 청약결과를 낳을 지 시장의 관심이 높습니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000026142,336
314897,2012.06.11. 오후 5:48,부동산,서울경제,가락시영도 소형 30%이상 지어야,서울시 이미 심의 통과한 단지에도 확대 요구 서울시가 강남 개포지구에 이어 송파구 일대 최대 저층 재건축 추진단지인 가락시영 아파트에도 소형비율 30%를 요구했다. 당초 이 아파트는 지난 1월 말 종 種 상향안을 담은 정비계획안이 서울시 심의를 통과했지만 이후 시가 4개월이 넘도록 계획안에 대한 결정고시를 미뤄 배경에 관심이 모아졌었다. 11일 송파구청에 따르면 서울시는 송파구 가락동 가락시영아파트 재건축조합에 소형주택 비율을 상향 조정할 것을 권고하는 공문을 보낸 것으로 확인됐다. 이로써 개포주공에 일었던 소형 30% 논란이 강남권 전역으로 번질 것으로 보인다. 시는 공문에서 최근 도시계획위원회 심의 통과된 유사 단지와의 형평성을 고려해 소형주택 비율을 상향 조정할 것 을 권고하며 정비계획 결정고시 이전 결정될 사항으로 보완이 필요하다 고 밝혔다. 시 도시계획위원회는 지난해 12월 2종 일반주거지역에서 3종 일반주거지역으로 종 상향을 하는 내용을 담은 가락시영 정비계획안을 수정 가결하면서 이미 한 차례 소형비율 확대를 요구한 바 있다. 조합 측이 낸 소형비율은 전체 건립물량의 20.3%였지만 이를 25%까지 높이도록 하는 조건이었다. 조합 측은 시 요구를 받아들여 1월 1 805가구였던 전용 60㎡ 이하 물량을 2 292가구로 늘린 수정안을 제출했지만 시는 이후 별다른 이유 없이 이에 대한 결정고시를 미뤄왔다. 이번 서울시의 조치로 가락시영은 소형비율을 30%대까지 늘려야 한다. 시가 최근 도계위 심의를 통과한 유사단지 와의 형평성을 지적했기 때문이다. 최근 통과된 재건축 단지 중 소형비율이 100%인 곳은 개포 주공3단지가 유일하며 시는 이 단지에 소형비율 30%를 요구했다. 개포 주공3단지만큼 소형 비율을 확대하라는 의미인 셈이다. 소형비율을 30%까지 높일 경우 가락시영아파트는 전용 60㎡ 이하 아파트를 2 747가구 이상 확보해야 할 것으로 보인다. 이는 당초 계획한 2 292가구보다 최소 455가구 늘어난 물량이다. 이에 따라 이미 기존 계획안으로 사업을 추진 중이던 이 아파트 재건축 사업에도 혼선이 불가피할 것으로 전망된다. 결정고시가 늦춰지면서 조합 측은 사업기간 단축을 위해 이미 선 先 이주까지 준비해왔다. 이 아파트 송규만 재건축조합 사무국장은 서울시와 협의를 통해 소형 25%안을 제출했는데 이제 와서 미흡하다며 보완안을 내라는 건 말도 안 된다 며 필요하다면 행정소송도 불사할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002245251,336
314898,2012.06.11. 오후 5:45,부동산,한국경제TV,우림건설 법정관리 개시,서울중앙지법 파산3부는 우림건설에 대해 회생절차 개시 결정을 내렸습니다. 법원은 현재 우림건설의 대표이사가 관리인 역할을 하도록 해 회생절차가 효율적으로 진행할 수 있도록 했습니다. 다만 채권자협의회가 우림건설에 대해 자금관리위원을 파견해 회생절차에 감독자 역할을 하도록 했습니다. 법원은 우림건설에 대해 최소 6개월 안에 회생절차를 종결하는 패스트트랙 방식 을 적용할 방침입니다. 우림건설은 지난해 2009년 1월부터 워크아웃 절차를 진행했지만 결국 이달 초 법정관리를 신청했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135609,336
314899,2012.06.11. 오후 5:44,부동산,한국경제TV,부산 백양산 동문굿모닝힐 전 주택형 순위내 청약 마감,부산 백양산 동문굿모닝힐 아파트 청약 결과 전 주택형이 순위내 마감됐습니다. 동문건설은 청약 1순위에서 전체 11개 주택형 중 9개가 마감된데 이어 3순위에서 나머지 2개 주택형도 청약을 마쳤다고 밝혔습니다. 3순위 청약 결과 전용면적 98㎡는 52가구 모집에 453명이 몰리면서 8.71대 1을 기록했고 113㎡는 48가구에 72명이 접수해 1.5대 1의 경쟁률을 보였습니다. 동문건설 측은 “3.3㎡당 670만 원대부터 시작하는 합리적인 분양가에다 중도금 무이자가 적용돼 부산은 물론 주변 경남과 울산지역 수요자들의 관심이 몰렸기 때문이다” 고 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135607,336
314900,2012.06.11. 오후 5:44,부동산,한국경제TV,천안 3.3㎡ 당 600만원대 아파트 눈길,한화건설이 충청남도 천안시에 3.3㎡당 6백만원대의 실속형 아파트 분양에 나섭니다. 천안시 차암동 천안 제3일반산업단지내 지상 24층 1천52가구 규모로 들어서는 천안 꿈에그린 스마일시티 는 전용면적 59㎡ 168가구 74㎡ 264가구 84㎡ 620가구로 구성돼 있으며 이 중 389 가구가 일반에 공급됩니다. 한화건설은 지역주택조합사업 방식을 도입해 시행사의 이윤과 토지 금융비 각종 부대비용 등을 절감했다며 저렴한 분양가 뿐 아니라 삼성전자 천안사업장 등 배후수요가 풍부하다는 장점 때문에 수요자들의 관심이 높을 것으로 보고 있습니다. 견본주택은 오는 15일 천안 서북구 두정동 1279번지에 문을 엽니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135606,336
314901,2012.06.11. 오후 5:41,부동산,헤럴드POP,박인호의 전원별곡전원명당57홍천 자연환경연구공원 주변 “편리하고 호젓한 전원생활 이곳이 딱 이야”,강원도 홍천군 북방면은 북쪽으로 춘천시 신동면·동산면 서쪽으로 서면 남쪽으로 남면과 홍천읍 동쪽으로 홍천읍·화촌면과 접해있다. 홍천읍 중심 시가지와 가까워 상업 문화 행정 교육 등 각종 기반시설 이용이 매우 편리하다. 북방면에서도 성동리는 의외로 넓은 평지 농지 가 펼쳐지고 서쪽으로 성동천이 흐르는 농촌마을이다. 자연마을로 갈골 구렁말 돌모루 무수막 뱀꼴 샛말 등이 있다. 하지만 성동리 북방리를 잇는 8번 도로 왕복 2차선 주변에는 대형 축사가 줄지어 들어서 있어 귀농이 아닌 귀촌 입지로는 다소 부적합한 환경이다. 가족의 전원생활 터를 찾기 위해 북방면 성동리와 북방리 일대를 찾은 사람들은 대개 대형 축사가 우후죽순 들어선 것을 보고서는 다른 곳으로 발길을 돌린다. 하지만 성동리에서도 추천할만한 전원명당이 그 모습을 감추고 있으니 바로 강원도자연환경연구공원 주변이 그 곳이다. 홍천 자연환경연구공원 위치도 울창한 산림이 감싸고 있는 이곳은 맑고 깨끗한 간성천과 대룡저수지가 어우러져 산수화를 완성한다. 홍천읍에서 가까운 데다 지난 2011년 6월 홍천읍과 북방면을 연결하는 잿골터널 총 사업비 204억 원 이 개통돼 홍천 중심 시가지를 오가기가 더욱 편리해졌다. 자연생태계 보존구역인 강원도자연환경연구공원은 전국 유일의 자연연구 공원으로 국비 95억 원과 도비 180억 원 등 모두 275억 원의 사업비가 투입돼 조성됐으며 지난 2008년 5월 문을 열었다. 수질환경 및 조류 관찰구역과 연구교육구역 자연관찰연구구역 탐방모니터링구역 등 4개 구역으로 나뉘어 운영되고 있는데 여행과 자연학습을 동시에 만족시킬 수 있는 대표적인 생태 관광지로 꼽힌다. 강원도자연환경연구공원은 유치원생 초·중·고교생 일반시민을 대상으로 기후변화 신재생에너지 환경체험학습 등 다양한 프로그램을 운영 중이며 지난 2011년 환경부로부터 인증받은 환경교육프로그램도 실시하고 있다. 또 2012년 3월에는 정부의 녹색성장위원회로부터 ‘녹색교육기관’에 선정되기도 했다. 자연환경연구공원 전경 울창한 원시림과 함께 쾌적한 전원환경을 완성하는 대룡저수지도 빼놓을 수 없다. 이 저수지는 주변 농경지의 관개를 위해 지난 1957년 준공됐다. 관개면적 209.8㏊ 규모로 성동리를 비롯해 화동리와 하화계리 중화계리 일대의 농업용수를 공급하는 홍천의 주요 저수지 중 하나다. 대룡저수지는 자연 그대로의 생태계를 간직하고 있다. 인근 대룡산을 비롯해 저수지 위쪽의 간성천 물줄기가 유입돼 1급수의 수질을 자랑한다. 또한 대룡저수지 주변에는 넝쿨장미 꽃길이 조성돼 있는가 하면 제방 경사면에 나비와 잠자리 모양의 꽃잔디와 회양목 등이 심어져 있어 방문객들의 눈을 즐겁게 한다. 이곳 성동리와 인근 북방리 화동리로 구성된 사랑말권역 농촌마을 종합개발사업권역 에서는 지난 2007년부터 ‘오미자 축제’가 열리고 있기도 하다. 이처럼 강원도자연환경연구공원 주변은 훼손되지 않은 천혜의 자연환경을 자랑하지만 맘에 쏙 드는 전원주택 부지를 찾기란 그리 쉽지 않다. 대룡저수지를 지나 공원까지 잘 포장된 길 주변으로 농지와 기존 농가가 드문드문 모습을 드러낸다. 전원주택지로 팔기 위해 정비해놓은 부지도 있고 주변 청정계곡으로 들어가면 일부 새로 지은 전원주택들도 만날 수 있다. 하지만 전체적으로 해발 400 600m급 산들이 병풍처럼 둘러싸고 있는 곳이어서 입지 선택의 폭이 좁고 농지 또한 많지 않다. 인근 전원주택 전원입지로서의 이곳의 장점은 울창한 산림과 강원도자연환경연구공원 대룡저수지를 마치 내 집 정원처럼 이용할 수 있다는 것. 공원과 바로 접한 곳에서 17년째 살고 있다는 한 주민은 “청정한 자연환경 속에서 농사를 지으며 열심히 살다 보니 건강도 좋아지고 부러울 게 없다”고 자랑했다. 강원도자연환경연구공원에서 비포장 길을 따라 계속 올라가면 행정구역상 춘천시 동산면으로 이어진다. 하지만 자연지형으로 보면 간성천의 상류에 해당되는 곳이어서 예전의 자연부락인 성동과 웃성골이 이곳에 있다. 여기까지 전원벨트를 확장해 찾아볼 수 있다. 이렇듯 강원도자연환경연구공원 주변의 돋보이는 청정 자연환경은 개발 관련 찬반 논란을 낳기도 했다. 실제로 한 민간건설업체에서 공원 인근 사유지에 환경과 어울리는 ‘헬스케어 체험관광단지 가칭 ’를 건립키로 했으나 공원 측에서 “환경훼손이 우려된다”며 반대해 제동이 걸린 상태다. 그만큼 청정한 자연환경을 갖추고 있다는 방증이기도 하다. 홍천의 중심 시가지를 편리하게 이용하면서 쾌적한 전원생활 또한 누리고 싶다면 이곳을 한번 답사해볼 일이다. 대룡저수지 지역 토지 전문가에 듣는다 김월영 신세계공인 대표 “성동리 자연환경연구공원 주변처럼 홍천 중심 시가지에서 가까우면서도 쾌적한 전원환경을 갖춘 곳도 드물어요. 도시문화가 몸에 밴 사람들은 아무래도 이런 조건을 갖춘 곳에서 전원생활을 시작하는 게 좋습니다.” 홍천읍에 위치한 신세계공인중개사 033 433 0888 011 9797 2110 의 김월영 대표는 강원도자연환경연구공원 주변을 살기 좋은 전원명당으로 자신있게 추천한다. 무엇보다 호젓하고 쾌적한 전원환경을 갖추고 있는 데다 각종 생활 인프라가 갖춰진 홍천읍에서 가까워 생활하기 편리하기 때문이다. 경춘고속도로 조양IC와 중앙고속도로 홍천IC를 이용한 서울과 수도권과의 접근성이 좋고 춘천과 횡성 쪽을 오가기도 편리하다. 김 대표는 “자녀교육이나 직업문제 서울 접근성 문화·쇼핑 등 생활편의 등 여러 측면에서 홍천의 중심 시가지에서 멀지 않은 곳에서 호젓한 전원생활을 하고자 하는 분들에게는 최적의 입지”라고 설명했다. 그는 또 “자연환경연구공원 내 각종 시설과 운영 프로그램 대룡저수지 등 천혜의 자연환경과 연계한 휴양형 또한 자연치유형 민박이나 펜션 음식점 등의 운영도 고려해볼만하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002307278,336
314902,2012.06.11. 오후 5:40,부동산,파이낸셜뉴스,‘알짜배기’ 강남 청약접수 현장 썰렁 왜,서울 강남보금자리 1블록 10년 공공임대주택 청약접수를 시작한 11일 서울 자곡동 더그린관이 한산하다. 인터넷 청약이 쉬워져 현장접수가 줄어든 데다 첫날은 배점기준이 높았기 때문인 것으로 분석된다. 방문객들이 직원과 청약상담을 하고 있다. 현장르포 서울강남 10년공공임대 청약접수 첫날 오늘은 배점 23점 이상 접수하는 날인데 배점 기준이 높아서 그런지 생각보다 현장에 사람이 별로 없네요. 10년 공공임대 청약접수 상담사 노인들은 시장이 멀면 다니기 힘든데 여기 당첨이 된다고 해도 어떻게 살지 모르겠어. 그래서 고민 좀 해보려고. 10년 공공임대 청약 예정자 11일 오전 11시께 서울강남 10년 공공임대 도시형생활주택 청약접수를 하는 서울 자곡동 더그린관에는 10명도 채 되지 않는 사람이 있을 뿐 한산한 모습이었다. 오히려 방문객보다 직원이 더 많을 정도로 현장접수 첫날은 썰렁한 모습. 그러나 현장의 썰렁함에는 이유가 있었다. 높은 인기 예상돼 배점 ↑ 강남 10년 공공임대는 청약 접수 첫날 1순위 중에서도 배점이 23점 이상인 사람들에게만 청약접수를 하게 했다. 이처럼 기존의 다른 임대주택보다 더 높은 배점기준을 내세운 데는 이유가 있다. 그만큼 이번에 공급하는 서울강남 10년 공공임대 도시형생활주택은 큰 인기를 끌 것으로 예상되기 때문이다. 한국토지주택공사 LH 강남사업본부 이상기 판매부장은 이번 공급은 강남권에 위치해 지리적 이점이 있는 데다 96가구만 모집해 인기가 높을 것으로 예상된다 면서 다만 오늘 현장에 사람이 없는 이유는 인터넷 청약이 더 손쉬워지면서 인터넷 접수를 이용하는 사람이 늘어났기 때문 이라고 분석했다. 또한 이 부장은 이번 모집에서는 공급대상을 기존의 수도권에서 서울시로 한정했고 청약저축금액이 아닌 납입횟수를 중요시하는 등 기존의 모집 기준과 달라졌다 면서 당첨된 후 청약통장이 유지되는 것 역시 달라진 큰 장점 이라고 설명했다. 이날 방문객 중에서는 높아진 청약 기준에 다시 발길을 되돌리는 사람들도 종종 눈에 띄었다. 청악접수 상담사는 오늘은 23점 이상 내일은 20점 이상을 접수하는데 23점 이상인 사람은 거의 없어 발길을 돌리는 사람이 많았다 면서 23점이 되기 위해서는 무주택기간이나 청약저축납입횟수뿐만 아니라 가구주의 나이와 부양가족 수까지 충족해야만 하는데 대부분 노인은 부양가족 수를 충족하지 못해 20점에 그치는 경우가 많았다 고 말했다. 그동안 임대주택 청약에 수차례 도전해왔다는 김모씨는 집에서 계산했을 때는 20점 이상이 될 줄 알았는데 현장에서 다시 계산해보니 18점밖에 안된다 면서 내가 청약접수하려면 이틀이나 더 기다려야 하는데 이미 그전에 마감될 가능성이 높으니 이번엔 포기해야 할 것 같다 며 씁쓸해했다. 기반시설 미비는 아쉬움 딸과 함께 2시간이나 걸려 서울 방화동에서 자곡동까지 왔다는 박모씨 74 는 오늘 접수할 만한 높은 점수이긴 하지만 막상 와서 설명을 들으니 주위가 허허벌판이라서 걱정이 된다 면서 노인네들은 주변에 시장이나 목욕탕 등이 있어야 살기 편한데 2013년 입주할 때까지 그런 것들이 갖춰질 수 없으니 청약을 고민 중 이라고 말했다. 다른 청약자는 강남 입성의 기회가 될 것이라고 생각했는데 세곡에 비해 자곡동은 좀 거리가 먼 느낌인 것이 사실 이라면서도 어쨌든 주택가격이 계속해서 떨어지고 있으니 당장 내집 마련을 하기보다는 10년 동안 전세금액으로 임대아파트에 살 수 있다는 것은 장점이 아니겠느냐 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002664855,336
314903,2012.06.11. 오후 5:39,부동산,파이낸셜뉴스,전국 알짜 단지 릴레이 분양,장마철과 휴가철을 앞두고 서울 강남보금자리와 인천 송도국제도시 충남 세종시와 강원 원주혁신도시 등지에서 알짜 단지 분양이 릴레이로 이어진다. 11일 부동산업계에 따르면 서울 강남보금자리지구 민간 아파트인 래미안 강남힐즈의 분양이 13일 시작되며 강남보금자리지구 내 도시형생활주택은 최초로 공공임대 형식으로 이날부터 공급된다. 래미안 강남힐즈 분양가 낮아 래미안 강남힐즈는 서울 강남보금자리지구 A6블록의 유일한 민간 아파트로 1020가구 규모에 전용면적 91 101㎡로 구성됐다. 이 단지 분양가는 3.3㎡당 단지 평균 2025만원 수준으로 강남구의 평균 아파트 시세보다 낮게 형성됐다. 계약 후 1년이 지나면 전매가 가능하고 입주는 2014년 6월 예정이다. 서울 강남보금자리지구에서 처음으로 공급되는 도시형생활주택의 경우 10년 공공임대이며 가구수는 총 96가구다. 전용면적 59㎡ 단일구성으로 임대보증금 6400만원에 월세 52만원이다. 아울러 인천 송도국제도시에서 대우건설이 조망권을 갖춘 송도아트윈푸르지오2차 와 송도센트럴파크푸르지오 를 12일부터 잇따라 분양한다. 송도아트윈푸르지오2는 전용 106 201㎡의 중대형.대형 위주로 구성돼 있으며 총 999가구 중 339가구가 일반분양 물량이다. 송도센트럴파크푸르지오는 551가구로 전용면적 84 215㎡로 구성됐다. 분양가는 3.3㎡당 1250만원 수준이며 입주예정은 2015년 7월이다. 투자자들 관심도 주목 분양 물량이 나올 때마다 높은 청약 경쟁률을 기록했던 세종시에서는 오피스텔의 추가 공급이 이뤄진다. 세종시 푸르지오시티를 성공적으로 마감한 대우건설이 세종시 2차 푸르지오시티를 공급하는 것. 이 단지는 11일부터 정식 청약접수를 받기 시작했다. 행정중심복합도시 1 5생활권 C20 2BL에 들어서는 세종시 2차 푸르지오시티는 824실 규모이며 전용 21 37㎡다. 분양가는 600만원 초반대이며 중도금 전액 무이자 조건이 제시된다. 계약 후 전매에는 제한이 없으며 입주는 2014년 8월 예정이다. 이 밖에 강원 원주에서는 혁신도시에서 최초 분양이 진행된다. 원주시 반곡동 강원 원주혁신도시 휴브레스 B 3블록 는 강원 원주혁신도시에 공급되는 첫 아파트로 지난해부터 이어진 지방 청약열기를 이어갈 수 있을지 주목된다. 11일부터 청약접수를 받고 있는 이 단지는 전용 74 84㎡의 중소형으로만 구성돼 있으며 총 1110가구 규모다. 분양가는 3.3㎡당 590만 605만원이다. 부동산114 김규정 본부장은 강남보금자리지구와 송도국제도시의 청약 성적이 침체된 수도권 분양시장에 반전을 열어줄 수 있을지 주목된다 면서 높은 청약 경쟁률을 기록했던 세종시 오피스텔의 추가 공급에 투자자들의 관심이 얼마나 될지도 주목거리 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002664852,336
314904,2012.06.11. 오후 5:35,부동산,아시아경제,지하철 9호선 2단계 구간 2호선 하부 통과,아시아경제 배경환 기자 지하철 9호선 2단계 일부 구간이 기존 지하철 2호선 하부를 통과하는 작업이 진행되고 있다. 서울시는 9호선 2단계 논현동∼잠실종합운동장 공사의 최대 난공사 구간인 2호선 잠실운동장역 하부 통과 구간의 토공 굴착을 지난달 초에 완료하고 현재 구조물 공사가 진행 중이라고 11일 밝혔다. 9호선 2단계 구간은 논현동 차병원사거리에서 봉은사∼코엑스∼잠실운동장까지 4.5Km에 정거장 5곳이 들어선다. 현재 56%의 공정률을 보이고 있으며 2014년 완공 예정이다. 이 공사는 2호선 54m 구간을 신공법인 가교형 강재받침공법 을 적용해 강재로 받치고 지하 36m 바닥까지 굴착해 9호선 정거장 구조물을 설치하는 것이다. 서울시에 따르면 공사 현장은 미국 디스커버리 채널이 지난 3월 촬영하는 등 싱가포르와 홍콩 등 해외 언론과 지하철 관계자들이 큰 관심을 표하고 있다. 시 관계자는 2단계 공사가 마무리되면 2호선 및 분당선과 연결돼 시민들이 더욱 편리하게 지하철을 이용할 수 있을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002797689,336
314905,2012.06.11. 오후 5:11,부동산,매일경제,차세대건설리더 아카데미,한미글로벌이 제11기 차세대건설리더아카데미 교육생을 모집한다. 전국의 건설 분야 대학생과 대학원생이 대상이다. 성균관대 공과대학과 공동으로 7월 2일부터 8월 1일까지 5주간 성균관대 명륜동 캠퍼스에서 진행한다. 이번 11기 교육과정의 경우 현장훈련이 강화되고 해외건설 실무 강좌가 추가 개설됐다. 모집 인원은 60명 내외다. 신청 기간은 14 20일이며 차세대건설리더아카데미 홈페이지 www.ncla.co.kr 를 통해 접수시키면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002744336,336
314906,2012.06.11. 오후 5:11,부동산,매일경제,부실채권 투자 무료특강,한국 부동산 전문교육원 www.kr 3.co.kr 은 부실채권 실전ㆍ상가경매 무료 특강 을 실시한다. 14 16일 오후 2시 7시에 열리는 이번 특강에서는 △부실채권과 특수물건 투자분석 과정 △특수물건 대부업 실무전문가 과정 △실전상가 경매투자 △공매와 주식재테크 △토지 디벨로퍼 △인터넷 웹 마케팅 △NPL투자비법 전문가과정 등이 다뤄진다. 강의 장소는 서울지하철 교대역 5번 출구 인근 한국부동산 전문교육원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002744335,336
