,date,cat,co,headline,text,url,week
269665,2011.07.26. 오후 6:33,부동산,한국경제,이랜드건설 한강신도시 택지 매입 눈길,수도권 아파트용지 첫 매입…주택사업 비중 늘릴지 주목 이랜드그룹 계열의 이랜드건설이 최근 김포한강신도시 아파트 용지 AB12블록 를 매입했다. 이 회사가 수도권 택지개발지구에서 아파트 용지를 매입한 것은 이번이 처음이다. 건설업계는 분양 성적표가 좋지 않은 김포한강신도시에서 이랜드건설이 아파트 용지를 매입했다는 점에 주목하고 있다. 올 들어 김포한강신도시에서 아파트 용지를 사들인 곳은 이랜드건설이 유일하다. 이곳에는 미분양 물량이 적지 않아 건설사들이 땅 매입을 주저하고 있다. 이랜드건설 관계자는 전용면적 60 85㎡ 규모 중소형 아파트 550가구를 지을 수 있는 부지 라며 5년 무이자 등이 적용돼 용지 매입가격이 낮은 데다 역세권이어서 중소형 수요가 있을 것으로 판단했다 고 말했다. 이랜드그룹이 공격적으로 아파트 개발 사업에 나설지도 관심사다. 이랜드건설은 2007년 해가든 이란 아파트 브랜드를 선보이며 주택 사업에 진출했다. 그동안 충북 청주 등에서 200가구 안팎의 소형 단지를 공급했지만 최근 들어선 신규 사업을 거의 하지 않았다. 회사 관계자는 다른 그룹 계열사와 마찬가지로 건설 사업에서도 적절한 아웃소싱으로 경비를 절감해 분양가를 낮춰 실수요자를 유인할 계획 이라고 말했다. 이랜드건설은 그룹 자체공사를 맡아왔으며 2001년부터는 상가 등의 도급공사를 많이 해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511338,290
269666,2011.07.26. 오후 6:33,부동산,한국경제,현진 춘천 효일재건축 등 수주 활발,올 수주액 2400억 넘어…9월께 법정관리 졸업할 듯 법정관리 기업회생절차 건설사인 현진이 강원도 춘천시 효일주택 재건축 사업 시공사로 선정되는 등 수주 활동을 활발하게 펼치고 있다. 현진은 춘천시 효자동에 최고 20층 규모 아파트 678가구를 짓는 효일주택 재건축 사업을 1000억원에 수주했다고 26일 밝혔다. 현진은 지난 4월 대전 노은3지구에서 아파트 452가구를 지을 수 있는 부지를 LH 한국토지주택공사 로부터 매입했다. 내년 봄 일반 분양할 계획이다. 현진은 지난 4월 방직회사 전방의 전북 익산공장 신축공사를 135억원에 수주한 데 이어 지난달 서울 상도동 총신대 인근에서 도시형 생활주택 73가구를 짓는 공사를 32억원에 수주했다. 올해 수주액은 2400억원을 넘어섰다. 건설업계는 활발한 수주를 토대로 현진이 이르면 9월께 법정관리를 졸업할 것으로 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511336,290
269667,2011.07.26. 오후 6:32,부동산,한국경제,아현ㆍ왕십리…도심 대단지 노려볼까,삼성물산 금호 래미안하이리버 왕십리2 10월 510가구 일반분양 하반기 중 서울에서 생활편의시설 학군 등이 잘 갖춰진 대단지 아파트가 많이 분양된다. 부동산 정보업체인 닥터아파트는 서울에서 1000가구 이상 대단지 아파트 9개 단지가 연내 일반분양을 실시할 예정이라고 26일 밝혔다. 이들 단지에서 나오는 일반분양 물량은 3396가구다. 삼성물산은 9월께 금호19구역을 재개발한 래미안하이리버 를 분양한다. 전체 1057가구 중 33가구가 일반에 공급된다. 금호19구역은 부지 남쪽에 높은 건물이 없어 일부 동에서는 한강 조망이 가능하다. 서울지하철 5호선 신금호역이 걸어서 10분 거리에 있다. 하왕십리동 일대 왕십리뉴타운 1 3구역 1946가구도 새 주인을 찾는다. 왕십리뉴타운 중 가장 먼저 분양에 나서는 2구역에선 총 1148가구 중 510가구가 10월 공급된다. 1구역에선 1702가구 중 600가구가 11월께 나올 예정이다. 이들 구역의 경우 북쪽으로 청계천이 흐르고 이마트 등 생활편의시설이 주변에 많다. 대우건설과 삼성물산이 시공하는 3구역은 총 2101가구 중 836가구가 연말에 공급될 계획이다. 서울지하철 2호선 상왕십리역이 걸어서 2 3분 거리인 역세권이다. GS건설은 아현4구역을 재개발한 공덕자이 1164가구 중 134가구를 하반기에 일반분양한다. 지하철 5호선 애오개역이 걸어서 2 3분 거리이며 소의초 아현중，환일고가 인근에 있다. 삼성물산은 9월 전농동 래미안전농크레시티 486가구를 분양할 예정이다. 전농7구역을 재개발한 단지로 총 2397가구에 이르는 대단지다. 서울지하철 1호선과 중앙선 환승역인 청량리역과 서울지하철 2호선 신답역이 걸어서 10분 거리에 있다. 전농초，동대문중이 인접해 통학이 쉽고 단지 내에 학교 부지가 예정돼 있다. 현대건설은 응암동 응암 7 · 8구역을 재개발한 힐스테이트 아파트를 선보인다. 7구역에선 1106가구 중 110가구，8구역에선 1148가구 중 29가구가 각각 일반분양된다. 부지 뒤편으로 백련산 근린공원이 있다. 응암초，충암중，충암고 등을 걸어서 다닐 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511304,290
269668,2011.07.26. 오후 6:32,부동산,한국경제,건대입구역 주거지 상업지로 변경,역세권 고밀도 개발 속도 서울시는 건국대 인근 화양동 6의 1 일대 지구단위계획구역 내 2만3332㎡의 주거지역을 상업지역으로 변경한다고 26일 발표했다. 지하철 2호선 건대입구역 능동로와 인접한 이곳은 지상 5층 안팎의 상가나 근린생활시설이 밀집해 있다. 2002년 지구단위계획 수립 당시 상업지역 변경을 추진했으나 부지 내 지하철 출입구 설치를 반대하는 민원으로 유보된 바 있다. 서울시 관계자는 해당 지역 주민과의 긴밀한 대화를 통해 개발 계획안을 마련하고 지하철 출입구에 대한 이견을 조정해 상업지역 변경을 결정했다 며 향후 문화 · 판매 · 업무기능 중심의 역세권 고밀 개발이 가능해진다 고 설명했다. 서울시는 아울러 변경 대상지 뒤 조양시장과 먹자골목 일대의 일반주거지역 3만3648㎡ 은 필지별 자력개발을 원하는 주민 의사를 존중해 제2종 일반주거지역으로 변경하고 계획구역에서 빼기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511303,290
269669,2011.07.26. 오후 6:32,부동산,한국경제,과천청사에 산하기관 입주…부동산 시장 영향은,정부 과천청사에서 기획재정부 등 중앙부처가 나가고 유관기관이 들어오면 과천 상징성이 약해져 부동산 시장에 단기 악재가 될 전망이다. 과천 중개업소에서 투자자가 상담하고 있다. 한경 DB ● 상권 살아나나 기대 …집값 반등은 글쎄 정부중앙부처 이전으로 투자심리는 단기 위축 기획재정부 지식경제부 등 정부과천청사 내 중앙부처가 세종시로 옮기고 산하기관이 새로 입주하면 과천 주택시장에 단기 악재가 될 가능성이 있습니다. 부동산 전문가들과 현지 중개업자들은 정부가 과천청사 활용방안을 발표한 26일 정부부처가 많은 과천이라는 상징성이 약해져 투자심리에 영향을 줄 수 있다 며 이렇게 내다봤다. 상가시장은 영향이 거의 없을 것이란 의견이 많았다. 정부청사 상징성 사라진다 과천지역 중개업소들은 청사 주인 교체를 악재로 인식했다. 지난 5월 갈현 · 문원동 일대 보금자리주택지구 지정 발표에 이어 과천청사 활용 방안도 주민 기대치를 밑돌아 아파트값 반등은 당분간 기대하기 어렵다고 예상했다. 원문동 율목공인 박형래 사장은 과천시가 추진 중인 제조업체 및 교육시설이 들어와야 지역 경기와 부동산 시장에 활기가 돌 수 있다 며 아쉬워했다. 정부청사 도시 라는 상징성이 약해진다는 점도 악재로 꼽혔다. 부림동 가나공인 김일호 사장은 20여년간 과천하면 정부청사가 연상될 정도로 정부청사 도시라는 상징성이 컸다 며 중앙부처 이전으로 단기적으로 투자심리에 악영향을 줄 수 있다 고 분석했다. 인구 유출입이 변수 중장기적으로 인규 유출입 규모가 주택시장의 변수가 될 것이란 전망이 많았다. 별양동 건우공인 하재영 대표는 정부 유관기관 이주 후에 인구가 늘지 않으면 부동산 시장에 악재가 될 수 있다 고 설명했다. 중앙부처 이전보다 보금자리주택 건립이 더 큰 변수라는 지적도 나왔다. 원문동 오렌지공인 박강호 사장은 현재 과천 부동산 시장은 2008년 글로벌 금융위기 때의 바닥 수준 이라며 보금자리지구 지정이 최대 악재 라고 설명했다. 과천주공 2단지 등 재건축 단지 매매가는 보금자리지구 지정 이후 4000만 6000만원 하락했다. 부동산114에 따르면 과천주공2단지 전용 59㎡ 호가는 7억9000만원에서 7억5000만원으로 낮아졌다. 상가 시장은 영향 제한적 상가 전문가들은 과천 상권에는 큰 타격이 없을 것으로 예상했다. 무엇보다 공실이 발생하지 않는다는 점이 근거다. 상가114의 윤병한 사장은 과천청사 활용 방안에 따르면 공실없이 꽉 찬 상태를 유지한다 며 상주 인구가 계속 유지되는 한 상권이 타격을 받을 가능성은 낮다 고 분석했다. 박대원 상가정보연구소 소장은 유흥 · 쇼핑수요가 안양 강남 등으로 빠지는 지역이어서 과천 상권은 아파트 배후 상가와 정부청사 점심 상권 위주로 형성돼 있다 며 점심 수요는 계속 유지될 것 으로 예상했다. 점심 상권이 더 활성화될 것이라고 보는 전문가도 있다. 상가개발업체 관계자는 정부 부처보다 산하기관을 출입하는 민원인들이 더 많고 씀씀이도 클 수 있다 고 분석했다. 일부에선 상권 위축 가능성도 제기했다. 상가뉴스레이다의 선종필 대표는 정부부처보다 산하기관의 영향력이 약해 과천청사 방문객이 줄어들면 상권에도 악영향을 미칠 수 있다 고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511301,290
269670,2011.07.26. 오후 6:32,부동산,한국경제,도시면적 1년 새 여의도의 24배 증가…도시 거주 인구 75만명 늘어,1년 새 도시지역 면적이 여의도 2.9㎢ 의 24배가량 증가하고 도시 인구는 안산시 75만명 만큼 늘어났다. 국토해양부가 26일 발표한 2010년 도시계획 현황 통계에 따르면 지난해 말 기준 도시지역 면적은 2009년 말 1만7420㎢ 보다 72㎢ 늘어난 1만7492㎢로 집계됐다. 이는 전체 국토 면적의 16.6%에 해당하는 크기다. 국토의 계획및 이용에 관한 법률 상 4개 용도지역 중 하나인 도시지역은 산업화 현상을 반영해 1960년부터 지속적으로 증가하고 있으며 최근 5년 동안 연평균 90.5㎢가량 늘어났다. 도시지역과 함께 관리지역 면적도 540㎢ 증가했다. 이에반해 농림지역과 자연환경보전지역은 각각 538㎢및 14㎢씩 감소했다. 용도지역별 면적은 농림지역이 5만481㎢로 전체 용도지역의 47.8%를 기록했고 관리지역이 2만5824㎢ 24.5% 로 두 번째로 넓었다. 도시지역에 거주하는 인구는 4593만명으로 전년보다 75만명가량 증가했다. 전체 인구 중 도시지역에 거주하는 인구의 비율 도시화율 은 2009년 말 90.8%에서 지난해 말 90.9%로 0.1%포인트 증가했다. 도시화율은 2005년 90.1% 90%를 넘어선 이후 5년간 소폭의 증가세를 보이고 있다. 전국의 1인당 공원면적은 지난해보다 0.2㎡ 늘어난 7.6㎡이며 시도별로는 울산시가 16.3㎡로 가장 많았다. 이어 인천 11.3㎡ 전남 8.8㎡ 서울 8.7㎡ 등의 순으로 조사됐다. 서울의 1인당 공원면적은 베이징 4.7㎡ 과 도쿄 6.0㎡ 보다는 많지만 뉴욕 18.7㎡ 파리 11.6㎡ 등에 비해서는 적었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511300,290
269671,2011.07.26. 오후 6:32,부동산,한국경제,해외부동산 취득액 3개월 연속 1억弗 넘어,경기 회복 등에 힘입어 해외 부동산 취득 규모가 3개월 연속 1억달러를 넘어섰다. 기획재정부는 지난 5월 국내 거주자의 해외부동산 취득액이 총 1억2520만달러로 지난해 같은 달 7310만달러 보다 71.3% 늘었다고 26일 밝혔다. 이는 2007년 7월 1억2580만달러 이후 3년10개월 만에 가장 큰 규모다. 해외 부동산 취득액은 글로벌 금융위기 직후인 2009년 1월 400만달러까지 떨어졌다 작년 5월부터 증가세로 돌아섰다. 올 들어 지난 3월 1억1100만달러 과 4월 1억310만달러 에는 두 달 연속 1억달러를 웃돌았다. 취득 주체별로는 개인이 1억890만달러로 법인 1630만달러 보다 10배 이상 많았다. 용도별로는 투자용이 8610만달러 137건 ，주거용이 3910만달러 54건 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002511299,290
269672,2011.07.26. 오후 6:07,부동산,뉴시스,김건호 한국수자원공사 사장 1년 연임,서울 뉴시스 김형섭 기자 김건호 한국수자원공사 사장이 1년간 연임됐다. 국토해양부는 27일자로 임기가 끝나는 김 사장에 대한 연임제청 결과 대통령 재가를 거쳐 행정안전부로부터 연임 명령을 받았다고 26일 밝혔다. 3년간의 임기를 채운 김 사장은 2012년 7월27일까지 사장직을 수행하게 된다. 김 사장의 연임은 4대강 살리기 사업의 성공적인 마무리를 위한 것이라고 국토부는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003988654,290
269673,2011.07.26. 오후 6:01,부동산,한국경제TV,우리 구가 달라졌어요 성장현 용산구청장,기자 한국경제TV는 민선 5기 1주년을 맞아 서울 25개 자치구청장들을 직접 만나서 지난 1년을 되돌아보는 자리를 마련했습니다. 우리 구가 달라졌어요 오늘은 성장현 용산구청장과 함께 용산구의 주요 현안과 중점 추진 사업을 자세히 살펴보겠습니다. 먼저 취임 1주년을 맞은 소회를 들어보겠습니다. 성장현 용산구청장 벌써 1년됐다고 하지만 한 5년정도 지난 것 같다..경제 교육 등 어느 한분야도 소흘히 할 수 없다..정상궤도에 올려놓고 본격적으로 일을 시작해야할 시기..준비하고 제자리 정착시키는데 주력을 해왔다. 기자 민선 4기와 비교해 민선 5기 들어서 용산구의 가장 크게 달라진 점은 성장현 용산구청장 구민과 행정은 서로 신뢰해야 한다..구민들과 대화 소통을 많이 강조..서민들 피부에 와닺는 일..점심시간이나 식사시간에 2시간동안 주정차 단속을 못하게 하고 있다..물건을 사고팔고 단속을 완화해서 서민경제 살 수 있게 해야겠다..제대로된 스케쥴을 갖고 용산 100년을 이끌어야한다..전문기관에 용역을 의뢰했다..용역발주해서 1차 2차 보고 받았는데 제대로 만들어서 용산을 이끌어가야겠다 기자 용산구에는 부동산 관련 현안들이 산적해 있는데 어떻게 추진되고 있고 앞으로의 계획은 성장현 용산구청장 용산은 전체면적의 80%가 재개발 재건축 해야한다..69개 현장의 이해당사자끼리 의견이 충돌한다..전담팀에서 양쪽의 문제있는 곳에 찾아가서 문제 지역까지 포함해서 대화로 설득으로 풀어가고 있다..국제업무지구 개발부터 한남뉴타운 청파동을 포함한 모든 분쟁의 소지가 있는 지역들이 서서히 본궤도에 들어가고 있다..개발이득이 주민들에게 돌아가서 주민들이 주인이 되는 개발..주민들이 도움이 되는 개발을 해야겠다. 기자 용산구의 최대 이슈인 국제업무지구 역세권 개발과 관련한 앞으로의 계획은 성장현 용산구청장 단군이래 최대 규모의 예산이 투입되는 개발이다..다만 이 시점에서 본궤도의 개발이 들어가게 되면 직간접적으로 연관이 되는 구민들이 많다.구민들이 무엇을 원하는지..국제업무지구 개발계획이 2016년에 완공될 수 있도록 용산구가 행정력을 최대한 동원해서 뒷바라지 하고 명실상부한 세계 중심도시로 만들어가는데 뒷받침을 할 계획이다. 기자 기초단체장으로서 서울시에 바라고 싶은 점은 성장현 용산구청장 서울시도 여러가지 재정적으로 어려움이 있다..그러다보니 교부금이 제때 잘 내려오지 못하는 경우가 있다..서울시가 그런부분에 대해 관심을 가졌으면 좋겠다..어떤 계획을 발표할대는 구와 충분히 협의를 해서 의견을 듣고 서로 대책을 세워서 공동으로 노력하는 모습을 바란다.충분한 협의가 됐으면 좋겠다.물론 용산구와 서울시가 문제가 있다는 것은 아니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000021071,290
269674,2011.07.26. 오후 5:44,부동산,머니투데이,GS건설 2분기 수주액 63% 증가한 2.7조 원,머니투데이 홍혜영 MTN기자 GS건설은 지난 2분기 수주액이 2조7 900억 원으로 지난해 같은 기간보다 63%증가했다고 밝혔습니다. 영업이익은 2 768억 원으로 40% 늘었고 당기순이익도 1 772억 원으로 21% 성장했습니다. 매출액은 2조501억 원으로 0.5% 증가하는데 그쳤습니다. GS건설 관계자는 2분기에 발전 등 부문에서 대규모 공사가 진행돼 수주가 크게 늘었고 서울고속도로 주식을 처분해 이익이 증가했다 고 설명했습니다. GS건설은 또 3분기부터 쿠웨이트 베트남 등 해외 수주에 힘입어 연말까지 지난해보다 수주액이 15% 많은 16조2 000억 원에 이를 것으로 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002580474,290
269675,2011.07.26. 오후 5:44,부동산,머니투데이,서울 개포주공 24단지 재건축 본격화,머니투데이 박동희 MTN기자 앵커멘트 서울의 대표적인 저층 아파트 단지인 개포주공 2·3·4단지를 최고 35층 높이 6 200여 가구로 탈바꿈시키는 정비계획안이 나왔습니다. 미니신도시급으로 불리는 개포지구 재건축 사업이 본격화되고 있습니다. 박동희 기잡니다. 리포트 80년대 초반에 대규모 단지로 지어진 서울 강남의 개포주공아파트입니다. 지난 4월 지구단위계획이 수립된 데 이어 2단지와 3단지 4단지의 세부적인 재건축 계획안이 확정됐습니다. 계획안에 따르면 5 400여 가구를 재건축해 최고 35층 높이 6 258 가구가 들어서게 됩니다. 2단지에 1 841가구 3단지 1 288 가구 4단지 3 129 가구씩입니다. 60㎡미만 주택은 전체의 1 4인 1 514가구가 들어섭니다. 용적률이 249%로 상향되는 대신 주민들은 전체 부지의 10.8%를 기부채납하게 됩니다. 재건축의 밑그림이 공개되면서 지난 두 달여간 끊겼던 거래도 재개됐습니다. 지난주부터 급매물 위주로 거래가 이뤄지더니 6억2천만원 하던 3단지 36㎡는 6억5 000만원으로 6억5 000만원이던 4단지 43㎡는 7억1 000만원으로 호가가 뛰었습니다. 주민들은 차일피일 지연된 재건축 사업을 본격적으로 추진할 수 있게 됐다며 이번 계획안을 크게 반겼습니다. 인터뷰 장덕환 개포주공4단지 재건축 추진위원장 법정 최고 용적률로 갈 수 있고 더 이상 바란다는 것도 무리가 있고 또 시간이 많이 흐를 것 같아서 이대로라도 빨리빨리 해가지고 새 아파트에 좀 살아봤으면 좋겠습니다. 계획안을 마련한 강남구는 오는 29일부터 한달 동안 주민공람을 실시합니다. 스탠딩 개포 주공 2·3·4단지 재건축 추진위들은 주민공람이 끝난 9월부터 조합설립을 위한 동의서를 받을 예정입니다. 주민들은 올해 12월까지 조합설립을 마무리한 뒤 내년 하반기엔 관리처분인가를 받는 등 2017년 입주를 목표로 사업의 속도를 낸다는 계획입니다. 머니투데이방송 박동희입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002580471,290
269676,2011.07.26. 오후 5:32,부동산,파이낸셜뉴스,오피스텔·상가도 개별공시가격 도입,이르면 오는 2012년부터 오피스텔과 상가 등 비주거용건물도 주택 토지 등과 마찬가지로 개별공시가격 제도가 도입된다. 이렇게 되면 비주거용 건물도 일일이 건물별 점포별로 세부적인 개별 공시가격이 산정되고 이 가격을 기준으로 보유세 등이 매겨지게 된다. 26일 국토해양부와 부동산업계에 따르면 국토부는 주거용과 비주거용건물 간 조세형평성을 확보하고 시장 중심의 부동산 가격체계를 확립하기 위해 한국감정원과 한국감정평가협회 한국부동산연구원 등에 의뢰해 비주거용 건물 가격공시업무 시범사업 연구용역 결과를 보고받았다. 국토부는 이 용역결과를 토대로 오는 8월 중 비주거용 건물에 대한 개별공시가격 제도 도입방안을 마련해 국세청 행정안전부 등 관계부처와 협의에 들어가 제도개선을 거쳐 이르면 2012년부터 시행한다는 방침이다. 국토부 관계자는 한국감정원 등이 제출한 2차 용역결과에 대해 내달 중 회의를 거쳐 세부 방안을 마련할 계획 이라며 이 방안이 결정되면 관계 부처와 협의에 들어가 내년부터 시행할 것 이라고 말했다. 국토부는 내부적으로 검토하고 있는 이 방안에서 오피스텔과 상가 등 비주거용 건물에 대해 한국감정원을 통해 매년 전수조사를 거쳐 개별공시가격을 발표하고 이를 기준으로 보유세 등의 과세 근거로 활용토록 한다는 계획이다. 국토부의 계획대로 오피스텔과 상가에 개별공시가격 제도가 도입되면 이들 부동산 소유자들의 보유세 부담도 큰 변화가 예상된다. 현재 오피스텔과 상가 등에 적용되고 있는 기준 시가는 한 건물 내 모든 개별 물건이 동일한 가격으로 책정돼 보유세도 같이 부과되지만 개별공시가격 제도가 도입되면 건물별 층별 향별로 특성을 반영해 가격이 매겨지고 이에 따라 보유세도 차등 부과된다. 부동산업계에서는 오피스텔과 상가에 대한 부동산 가격이 모든 층에 동일하게 적용되면서 실제 시장가격과 괴리가 크다는 지적이 제기돼왔다. 예를 들어 오피스텔의 경우 상대적으로 입지여건이 열악한 지하층이나 저층 보유자는 중층이나 고층에 비해 공시가격이 낮게 책정돼 보유세 부담이 줄어들고 반대로 고층물건 보유자는 가치가 높게 평가돼 보유세 부담이 늘어나게 된다. 실제 시장의 가격을 반영함으로써 과세체계를 확립하게 된든 것이다. 국토부 관계자는 다만 개별공시가격제도 도입으로 과세 기준이 바뀌면 세수 변화 등이 뒤따르기 때문에 기획재정부와 국세청 등과의 협의가 필요하다 면서 현재의 비주거용건물의 과세 기초자료로 활용되는 기준시가의 개선이 필요한 점을 감안하면 부처 간 협의도 무난하게 이뤄질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002482543,290
269677,2011.07.26. 오후 5:23,부동산,매일경제,부산 경남권 유망분양아파트 쏟아진다,부산과 경남 연이은 높은 청약경쟁률 보이며 분양시장의 핵심으로 자리매김 올 하반기 대규모 브랜드 단지 공급 예정되어 수요자들 ‘눈길’ 최근에 부산과 경남 등에서 연일 높은 청약경쟁률이 기록하고 있다. 지난 7월 12일 부동산114의 조사결과에 따르면 지난 1년간 1순위 청약경쟁률이 가장 높았던 시도는 평균 9.6대 1의 청약경쟁률을 기록한 ‘부산’이었다. 지난 6일 청약접수를 실시한 포스코건설의 센텀포레는 1순위 청약에서만 무려 4만 1611명의 수요자를 끌어 모으며 평균 73.25대 1 최고 191대1로 마감했다. 인근 부동산관계자는 “좀처럼 매수심리가 살아나지 않고 있는 수도권과 달리 시장 호조세로 단기 차익을 기대한 수도권 원정투자자까지 몰려들면서 뜨거운 청약경쟁이 펼쳐지고 있다”고 분위기를 전했다. 이처럼 부산 경남권의 높은 청약열기는 기존 아파트값이 많이 오르면서 신규분양아파트에 대한 메리트가 커진데다 집값 상승에 대한 기대감이 높아져 아파트 청약이 늘었기 때문이라고 분석이다. 특히 부산의 경우는 최근 5년 동안 신규 공급이 부족으로 인한 영향이 컸다는 분석이 우세하다. 전문가들은 “올들어 분양 큰장이 서면서 공급이 집중된 부산 경남권 부동산시장이 하향세로 돌아서는 것 아니냐는 조심스런 전망이 나왔지만 센텀포레 등 인기아파트의 청약경쟁률이 지속적으로 높게 나오고 있다”며 “ 하반기 알짜 분양물량이 풍성하게 대기중이어서 당분간 이 같은 청약열기는 시들지 않을 것”이라고 말했다. 다만 실수요자라면 분위기에 휩쓸려 무턱대고 청약에 나서기보다 실거주를 고려해 투자차익을 높이려는 자세로 청약을 할 필요가 있다고 덧붙였다. 부산 해운대구 중동 삼성물산이 해운대구 중동 689 2 일대를 재개발 한 래미안 745가구를 분양한다. 지하 3층 최고 32층 높이 7개동 단지 규모다. 조합원 물량 등을 제외한 465가구가 일반분양 된다. 부산지하철 2호선 중동역 장산역을 걸어서 이용할 수 있다. 부산 최고 관광지로 꼽히는 해운대해수욕장 달맞이동산 등과 가깝다. 경남 김해시 율하지구 9블록 율하e편한세상 삼호는 김해시 장유면 율하지구 9블록에 율하e편한세상 을 이달 말 내놓는다. 84㎡ 총 997가구로 구성되며 김해산업단지 인근에 위치한다. 상업용지 바로 동쪽에 자리잡고 있어 생활 편의시설을 쉽게 이용할 수 있다. B블록 동원개발 양산신도시 3차 동원로얄듀크 동원개발은 올 하반기 물금읍 범어리에 지하 1층 지상 31층 총564가구의 주상복합아파트를 공급할 예정이다. 이 단지는 부산지하철 2호선 남양산역을 도보 10분 거리로 이용할 수 있으며 황산초 성산초 범어중 등 학교도 인접하다. 경남 양산신도시 반도유보라 3차 양산신도시 반도유보라 3차는 도보거리 내에 부산대학교 양산캠퍼스 부산대학병원을 비롯해 산학연구단지 업무시설이 위치해 있다. 또 4BAY 혁신평면을 적용했고 분양가를 3.3㎡당 710만원 선에 책정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002510844,290
