,date,cat,co,headline,text,url,week
803734,2018.10.17. 오전 10:45,부동산,서울경제,대우건설 ‘화서역 파크 푸르지오 오피스텔’ 분양,서울경제 대우건설 047040 이 10월 지하철 1호선 화서역 역세권에 ‘화서역 파크 푸르지오 오피스텔’ 조감도 458실을 분양한다고 17일 밝혔다. 경기도 수원시 장안구 정자동 111번지 일원 대유평지구 2 2블록 에 위치한 단지는 지하 3층 지상39층 오피스텔 1개동 총 458실 규모에 전용면적 23㎡ 138실 38㎡ 8실 49㎡ 188실 58㎡ 124실 로 구성돼 있다. 전용 23㎡와 38㎡ 주택형은 원룸형 전용 49㎡와 58㎡ 주택형은 1.5룸 2.5룸으로 구성되어 실거주 및 투자 수요를 모두 충족시킬 수 있다. 견본주택은 수원시 장안구 정자동 111번지 사업지 옆에 19일 오픈 예정이다. 청약은 10월 22 23일 양일간 아파트투유와 KB국민은행 홈페이지에서 접수할 수 있다. 분양가는 1억4 000만 원대부터 책정될 예정이며 중도금 무이자 혜택이 제공된다. 입주시기는 2021년 8월 예정이다. 단지가 들어서는 대유평지구는 KT G가 연초제조창으로 사용하던 부지로 주상복합용지 업무상업복합용지와 도시공원으로 구성돼 있다. 지난 7월 KT G와 신세계프라퍼티가 대유평지구 업무상업복합용지 내 대규모 복합쇼핑몰인 ‘스타필드 수원 가칭 ’을 건립하기로 결정하면서 관심이 높아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003418615,667
803735,2018.10.17. 오전 10:42,부동산,이데일리,뷰 따라 가는 부동산 몸값… 조망권 테마 분양 ‘활발’,조망권 가치에 아파트값 높고 상승폭도 커 이데일리 김기덕 기자 산 바다 등을 볼 수 있는 조망권이 주택 가격 상승폭에 여전히 큰 영향을 미치고 있는 것으로 나타났다. 이에 건설사들도 가을 분양시장 대목을 맞아 조망권을 갖춘 오피스텔 아파트 등을 잇따라 공급하며 수요자들의 관심을 불러모으고 있다. 국토교통부에 따르면 지난 8월 서울 서초구 반포동 ‘아크로리버파크’ 전용면적 84㎡ 20층이 27억5000만원에 거래된 것으로 나타났다. 비슷한 시기에 전용면적이 같지만 한강 조망이 어려운 1층 매물은 이 보다 37.5% 7억5000만원 낮은 20억원에 주인이 바뀌었다. 한강과 멀어 조망권 확보가 다소 어려운 주변 단지들은 가격이 더 낮다. 인근 ‘반포 푸르지오’ 전용 84㎡ 1층은 같은 달 13억8500만원에 거래된 것으로 파악됐다. 바다 조망권을 갖춘 오피스텔도 조망권 유무에 따라 가격에 영향을 받고 있다. 해변과 인접한 부산 해운대구 ‘더샵 해운대 아델리스’ 전용 205㎡ 매물 35층 은 지난 7월 20억2000만원에 거래됐다. 반면 같은 단지 동일면적 5층 매물은 16억5000만원으로 3억원 가량 저렴했다. 조망권 프리미엄을 갖춘 주택은 매매값 상승폭도 더 큰 것으로 나타났다. 지난 5월 강원도 속초시 ‘속초e편한세상’ 전용 87㎡ 타입 15층 은 2억9900만원에 거래돼 2년 전 2억5300만원 보다 18.18% 4600만원 올랐다. 반면 이 단지와 가깝지만 녹지 조망이 제한적인 속초 ‘현대 3차 아파트’ 의 경우 매매가 상승폭이 작았다. 지난 5월 거래된 전용 59㎡ 14층 매매가는 2016년 3월과 비교할 때 1억3500만원에서 1억4800만원으로 9.63% 1300만원 오르는 데 그쳤다. 권강수 한국창업부동산정보원 이사는 “조망권 유무에 따라 부동산 가격에 전적인 차이가 나는 건 아니지만 같은 단지 같은 동에서도 일부 가구만 누릴 수 있다는 희소성에 주목하는 수요자는 분명히 있다” 며 “특히 풍광이 수려한 산이나 바다 조망이 가능한 주거시설의 경우 조망권 가치가 더 높아지기 때문에 신경 써서 상품을 선택할 필요가 있다” 고 조언했다. 올 가을에도 조망권을 갖춘 아파트와 오피스텔 분양이 활발하다. 한양산업개발은 부산 수영구 민락동 181 88번지 일원에 짓는 ‘타워더모스트 광안 오션스위트’ 를 11월 분양할 예정이다. 전용면적 21㎡ 24㎡ 총 653실 규모 오피스텔로 조성되며 대부분 호실에서 바다 조망이 가능하다. 대한토지신탁은 동해시 천곡동 939번지 일대에 짓는 ‘동해 천곡 파인앤유 오션시티’ 오피스텔형 레지던스를 이달 분양할 예정이다. 전용면적 21㎡ 55㎡ 총 313실 규모다. GS건설이 의정부시 용현동 241번지 용현주공아파트를 재건축하는 ‘탑석 센트럴 자이’ 도 이달 분양에 들어갈 예정이다. 탑석 센트럴 자이는 전용면적 49㎡ 105㎡ 총 2573 가구 규모로 일반분양은 832가구다. 바로 앞 수락산이 있어 풍부한 녹지를 조망할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004226257,667
803736,2018.10.17. 오전 10:41,부동산,헤럴드경제,최상위 100대 대기업 보유 토지 10년간 422조원 증가,상위 10대 대기업 10년간 토지자산 283조원 증가 정동영 의원 “부동산으로 인한 불로소득 환수 필요” 헤럴드경제 박일한 기자 토지보유 상위 10대 100대 법인인 재벌ㆍ대기업들이 보유한 토지가 지난 10년간 천문학적으로 늘어난 것으로 나타났다. 2007년부터 2017년까지 상위 10대 재벌ㆍ대기업이 보유한 토지 규모는 5배 늘었으며 공시지가 기준으로 283조원이 더 증가했다. 상위 100대 대기업 군으로 확대할 경우 토지 규모는 3배 공시지가 기준으로는 422조원이 더 늘어난 것으로 조사됐다. 정동영 민주평화당 의원이 경실련과 함께 국세청에서 받은 ‘법인 토지소유현황’ 자료를 분석한 결과에 따르면 2017년 기준 상위 10개 법인이 보유한 토지는 18억8100만㎡ 여의도 650개 규모 이고 공시지가 기준 385조원인 것으로 나타났다. 업체당 평균38조5000억원에 해당하는 땅을 소유하고 있는 셈이다. 지난 10년간 토지면적은 3.3억㎡에서 18억8100만㎡ 으로 15억5100만㎡가 금액으론 공시지가 기준 102조에서 385조원으로 283조원이 더 늘어났다. 상위 100개 법인이 보유한 토지는 40억5900만㎡으로 635조원 수준인 것으로 나타났다. 정 의원은 “과거 노태우 정부는 ‘비업무용 부동산’ 중과세 등 조치와 비업무용토지의 강제 매각 명령 등 재벌의 땅투기를 막기 위한 강력한 규제를 시행했지만 지금은 모두 사라졌다”며 “재벌과 대기업이 부동산 투기에 몰두한 지난 10년간 부동산 거품이 커지고 아파트값 거품과 임대료 상승 등 온갖 부작용이 속출하고 있다”고 말했다. 그는 “공공재인 땅을 이윤추구 수단으로 이용하는 반칙행위 등에 대해 강력한 규제와 불로소득 환수가 필요하다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001452867,667
803737,2018.10.17. 오전 10:40,부동산,한국경제TV,9.13 대책 풍선효과를 노려라…약사지구 모아엘가 센텀뷰 수요자 발길 이어져,춘천시 민영아파트 최초 지역난방 시스템 적용… 홈네트워크 시스템 등 경제적 아파트로 인기 1차 계약금 500만원 책정… 합리적인 계약금으로 내집 마련 기회 9.13 부동산 대책으로 정부의 부동산 시장 옥죄기가 더욱 강화된 가운데 비규제지역이 풍선효과를 누릴 전망이다. 현재 규제지역으로 지정된 곳은 서울과 수도권 7곳 부산 7개구 세종시 등이다. 이들 지역은 양도세 중과 종합부동산세 확대 재건축초과이익환수제를 비롯한 신DTI DSR 전매제한 기간 확대가 적용된다. 청약 규제도 강화된다. 정부는 불법 청약을 엄격히 가려내고 무주택자 청약 기회를 우선시하겠다는 입장이다. 우선 분양권 입주권 소유자는 무주택자에서 제외되며 무주택기간 산정 시 청약에 당첨돼 계약한 것도 주택을 소유한 것으로 간주하게 된다. 이처럼 한층 더 까다로워진 부동산 대책으로 수요자들은 비규제지역으로 눈을 돌리고 있다. 비규제지역은 청약 규제와 대출 규제에서 비교적 자유로우며 분양권 전매제한 기간도 짧다. 실제 대책 발표 이후 수도권 비규제지역은 집값이 상승하는 양상이다. 부동산114에 따르면 지난해 8.2대책 발표 이후 1년 간 17년 8월 18년 8월 김포시는 8.82% 안양시 11% 의왕시 9.74% 용인시 5.27% 수원시 5.51% 등 아파트 매매가격이 올랐다. 이에 부동산 전문가들은 종부세 부과 대상을 늘리고 세율도 인상하는 등 다주택자를 제재하기 위한 정부의 강경책이 잇따라 등장하고 있어 부동산 시장이 관망세로 접어드는 분위기 라며 이처럼 부동산 대책이 강화됨에 따라 비교적 영향을 덜 받는 비규제지역에서 분양하는 단지들의 희소가치는 더욱 높아질 것으로 보인다 고 말했다. 최근 비규제지역인 춘천에서 분양하는 단지가 눈길을 끌고 있다. 우선 춘천은 비규제지역이기 때문에 청약조건이 까다롭지 않고 전매도 보다 자유롭다. 또 서울 및 전국 주요 지역으로의 접근성이 우수해 수요자들의 선호를 얻고 있는 것. 이러한 가운데 혜림건설은 강원도 춘천시 약사동 77번지 일대에 약사지구 모아엘가 센텀뷰 를 분양 중이다. 단지는 전용면적 59㎡·73㎡·84㎡ 지하 3층 지상 34층 5개동 총 567세대 규모로 이 중 388세대는 일반에 분양된다. 특히 지난 10년동안 춘천에서 60㎡이하 공급이 292세대 일반공급 밖에 되지 않아 희소가치가 높다. 단지는 우수한 교통환경을 누릴 수 있다. 경춘선 춘천역과 남춘천역이 인접해있어 이를 통해 청량리역까지 1시간 내외로 도달할 수 있다. 이 밖에도 오는 2024년에는 춘천 속초 동서고속화철도가 경춘선 노선과 연계해 개통을 앞두고 있어 서울까지 50분대 속초까지는 1시간 15분대면 접근 가능해질 전망이다. 인프라도 다양해 입주민들의 만족도는 높을 것으로 보인다. 유치원과 초·중·고교를 도보로 통학할 수 있으며 단지 반경 1km 내에는 관공서 병원 대형마트 영화관 등이 위치해 있다. 모아엘가의 건축 노하우가 적용된 특화설계도 마련된다. 춘천시 민영아파트 최초로 지역난방 시스템이 적용돼 경제적이며 홈 네트워크 시스템으로 세대 내 조명 난방 가스 도어락 등 각종 제어 기능을 이용할 수 있다. 방문자 확인 부재시 방범과 화상녹화 등도 가능하다. 원격제어 시스템도 적용돼 외출 시 세대 내 거실등 및 난방을 제어할 수 있으며 최첨단 무인 경비·무인택배 시스템으로 안전을 강화했다. 여기에 결로방지 단열특화와 이중창 로이 복층 유리적용으로 에너지의 손실을 최소화 하였으며 친환경 가구 친환경 마감재 전열 교환형 환기시스템 등 친환경 시스템도 적용된다. 이 외에도 넓은 동간거리와 마을언덕 놀이터 휴게소 등으로 주거의 쾌적성을 높였으며 단지 내 상가도 들어설 예정으로 입주민들은 간단한 생활편의를 단지 안에서 해결할 수 있을 것으로 보인다. 주차공간도 최대 가로 2.5m 세로 5.1m 폭으로 넓어 더욱 편리하다. 한편 약사지구 모아엘가 센텀뷰 의 모델하우스는 춘천시 퇴계동 636번지에 위치하며 입주예정일은 2021년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000692499,667
803738,2018.10.17. 오전 10:36,부동산,뉴시스,여의도면적 265배 도시계획지정만 하고 미집행 …재산권 침해 논란,서울 뉴시스 이인준 기자 정부가 공원 도로 공공청사 등 도시기능에 필요한 기반시설을 짓기 위해 도시계획시설 로 결정해놓고도 1195.7㎢ 부지에 대한 사업을 시행하지 않은 것으로 나타났다. 여의도공원 4.5㎢ 의 약 265배에 달하는 면적으로 절반 이상은 10년 이상 장기 미집행 시설이어서 재산권을 과도하게 침해하는 것이 아니냐는 논란이 일고 있다. 17일 국회 국토교통위원회 소속 자유한국당 김상훈 의원이 국토교통부에서 받은 자료에 따르면 도시계획상 미집행 시설은 2017년말 기준 이 같이 집계됐다. 특히 10년이상 장기미집행 시설이 전체의 67.3%인 805.0㎢에 이른다. 시설별로는 공원이 전체의 50.2%인 403.9㎢로 가장 넓고 도로가 28.7%인 230.9㎢ 유원지가 7.5%인 60.2㎢ 녹지 43.4㎢ 광장 12.6㎢ 학교 8.3㎢ 기타가 45.7㎢ 순이다. 이들 미집행시설을 전부 집행하는데 소요될 예산규모는 182조8000억원에 이른다. 10년미만 미집행시설이 39조3000억원이며 10년이상 장기 미집행시설이 143조5000억원이 필요하다. 시도별 면적별로 보면 경기가 238.9㎢로 가장 넓다. 예산 소요도 36조5000억원 규모에 달한다. 경북이 144.4㎢ 17조6403억원 경남이 129.3㎢ 11조4305억원 전남 92.5㎢ 5조9155만원 강원 78.6㎢ 19조5846억원 부산 70.8㎢ 13조3531억원 충북 70.4㎢ 6조25억원 등으로 나타났다. 김상훈 의원은 도시계획시설로 지구지정만 해놓고 장기 미집행하면 토지소유자들의 재산권을 과도하게 침해하는 꼴이 된다 면서 신속한 결정을 통해 필요한 사업들을 진행하고 여건상 도저히 어려운 곳은 서둘러 다른 용도로 개발할 수 있도록 해줄 필요가 있다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008859431,667
803739,2018.10.17. 오전 10:36,부동산,서울경제,개발호재 영종 최고의 상품과 입지 ‘영종하늘도시 화성파크드림’ 분양중,서울경제 영종도 전체가 각종 개발호재로 들썩이고 있다. 다양한 개발사업들이 진행중에 있어 국내외 관광수요는 물론이고 비즈니스 수요의 대거 유입도 기대되고 있는 실정이다. 파라다이스시티 시저스코리아 인스파이어 등 3개의 복합리조트가 운영 내지는 준비중에 있어 영종지구는 대한민국 복합리조트 산업을 선도하고 그 수혜효과 또한 기대되는 보물섬이다. 동북아시아 최초 한국형 복합리조트를 표방하는 파라다이스 시티는 지난해 4월 1단계 1차시설 연면적 약 20만여㎡에 호텔 카지노 컨벤션등이 조성되었으며 2차시설 연면적 약 11만여㎡에는 문화엔터테인먼트 시설이 오픈하여 본격적인 가동을 시작했다. 2차시설 개장에 앞서서는 800여명을 채용하는 등 개장 1주년만에 누적 방문객 120만명을 돌파하는 등 성황을 이루고 있다. 미단시티에 조성중인 시저스코리아는 럭셔리호텔 야외공연장 레스토랑 스파 컨퍼런스 센터를 갖추고 있으며 현재 공사 진행중이다. 인천국제공항 제3국제업무지역에 들어설 인스파이어 복합리조트는 실시계획 변경을 거쳐 내년 상반기 착공예정으로 아레나 컨벤션 외국인 전용 카지노 등이 갖춰질 계획이다. 이와 같은 다양한 개발호재 속에서 교통환경도 보다 더 개선될 전망이다. 이미 개통된 영종대교와 인천대교를 통해서도 서울 및 수도권 전역으로의 이동이 편리했지만 지역민의 숙원사업이었던 제3연륙교 건립도 활기를 띄고 잇다. 영종하늘도시와 청라국제도시를 잇는 총연장 4.66㎞ 구간으로 영종하늘도시에서 청라국제도시까지 10분대 이동이 가능하다. 2020년 착공예정이다. 이외에도 기 개통된 공항철도를 통해 서울역까지 40분대에 주파할 수 있으며 광역버스등을 활용하면 9호선 개화역까지 30분대에 가능하다. 게다가 공항철도와 서울지하철 9호선 직결운행 및 지하철 7호선 청라국제도시 연장 및 인천국제공항과 인천역을 연결하는 제2공항철도 건립문제에 대해서도 활발한 논의가 진행되고 있다. 한편 영종하늘도시 최고의 입지를 자랑하는 영종하늘도시 화성파크드림은 이 모든 영종이 개발개획을 품고 숲세권과 중심상업지구에 인접해 있어 잔여물량에 대한 문의가 계속 이어지고 있다. 다양한 개발호재는 인구유입에도 영향을 미쳐 영종하늘도시를 중심으로 영종도에 꾸준히 인구가 늘고 있는 실정이다. 영종하늘도시 화성파크드림은 한경주거문화 아파트대상을 수상한 단지로 주거의 편리함은 물론 천혜의 자연인 박석공원과 함께 중심상업지구를 편리하고 이용할 수 있는 최고의 단지이다. 영종하늘도시 화성파크드림은 영종하늘도시 화성파크드림은 지하2층 지상30 39층 아파트 5개동에 657세대 전용면적 73㎡ 150세대 84㎡A 310세대 84㎡B 197세대로 구성되어 있다. 전용면적 73㎡는 분양완료되었으며 현재 84㎡ 일부 잔여세대를 선착순으로 분양하고 있으며 현장에는 샘플하우스를 운영중이다. 중심상업지구내에 분양홍보관을 운영중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003418602,667
803740,2018.10.17. 오전 10:33,부동산,경향신문,올해 공동주택 공시가격 이의신청 2.8배 증가 국감2018,올해 아파트 등 공동주택의 공시가격을 다시 산정해달라는 이의신청이 급증한 것으로 나타났다. 지난해부터 서울·수도권 부동산 가격이 상승한 영향으로 공시가격을 낮춰달라는 하향 요구가 많았다. 17일 국회 국토교통위원회 소속 김영진 더불어민주당 의원이 한국감정원에서 받은 ‘2015 2018년 연도별 공동주택 이의신청 현황’ 자료를 보면 올해 공시가격 이의신청은 1117건으로 집계됐다. 지난해 390건보다 2.86배 늘어난 규모다. 공동주택 공시가격에 이의가 있는 경우 공시일로부터 30일 이내에 서면으로 국토교통부 장관에게 이의신청을 할 수 있다. 이의신청 현황을 주택 유형별로 보면 아파트가 지난해 265건에서 올해 737건으로 급증했다. 연립주택도 지난해 36건에서 올해 116건으로 늘었다. 다세대주택도 지난해 89건에서 올해 264건으로 증가했다. 이의신청은 산정된 공시가격을 높여달라는 요구보다 낮춰달라는 요구가 많았다. 2015년부터 올해까지 접수된 공시가격 이의신청 총 2060건 중 하향요구가 1306건으로 상향요구 699건보다 1.95배 가량 많았다. 공시가격은 재산세와 종합부동산세 양도세 치득세 등 부동산 관련 세금의 기준이 되기 때문에 하향요구가 더 많았을 것으로 예상된다. 김 의원은 “올해 공시가격 이의신청이 지난해보다 3배 가까이 증가한 것은 서울 및 수도권 부동산 가격 상승이 주요 원인”이라며 “그러나 한국감정원의 감정평가에 대한 불신에서 비롯한 것일 수도 있어 공시가격의 객관성과 신뢰성을 높여야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002899631,667
803741,2018.10.17. 오전 10:30,부동산,서울경제,HDC현대산업개발 역대 최저금리에 회사채 1300억원 발행,서울경제 HDC현대산업개발이 지난 16일 1 300억원의 회사채를 발행했다. 사업회사로 분할하기 이전까지 통틀어 발행금리 기준 역대 최저 금리 수준이다. 17일 HDC현대산업개발은 2분기 실적과 언정적인 재무구조로 회사채 발행이 흥행했다고 밝혔다. 앞서 지난 10일 실시한 1 000억원 모집의 수요예측에서는 2 750억원 가량의 주문이 몰렸다. 특히 이번 회사채는 지금까지 발행금리 기준 역대 최저금리 수준이다. HDC현대산업개발의 희망 금리 밴드는 3년물과 5년물 개별 민평 대비 20 10bp수준이었으며 최종 발행금리는 16일 동사의 민평금리 기준으로 3년물은 17bp 적용 2.606% 5년물은 19bp 적용 3.057%이다. HDC현대산업개발은 올해 5월 사업회사로 분할 후 한국농어촌공사와의 개발사업 추진을 위한 MOU체결 광운대 역세권 사업 공공지원 민간임대주택인 고척 아이파크 등 디벨로퍼로서의 영역를 확장해 나가고 있다. 조달한 자금은 디벨로퍼로서 HDC현대산업개발이 중장기 성장을 위한 다양한 신규 사업부문에 투자될 예정이며 2015년 11월 발행했던 1 000억원의 회사채 만기 도래에 따른 차환 자금으로도 사용될 예정이다. HDC현대산업개발 관계자는 “올해 2분기 실적은 별도기준 매출 1조3 076억 원 영업이익 1 582억 원 영업이익률 12.1%를 기록했으며 회사채 발행에서도 의미 있는 성과를 거뒀다”며 “업계 최고수준의 안정적인 재무구조 및 영업이익률을 바탕으로 신용등급이 A Stable로 유지되면서 높은 투자매력도를 지닌 것이 회사채 발행 흥행의 원인”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003418594,667
803742,2018.10.17. 오전 10:30,부동산,헤럴드경제,국감브리핑 인천공항 장애인 전용 무인정보 단말기 ’0‘,인천공항 제2여객터미널. 사진제공 연합뉴스 세계공항평가 12연패 홍보 무색 설문ㆍ요구에도 교통약자 무관심 헤럴드경제 정찬수 기자 인천국제공항에 장애인 전용 무인정보 단말기가 단 한 대도 없는 것으로 확인됐다. 인천공항은 앞으로도 장애인을 위한 전용 단말기 설치계획이 없다고 밝혔다. 17일 국회 국토교통위원회 소속 민주평화당 윤영일 의원 해남ㆍ완도ㆍ진도 이 인천국제공항공사로부터 제출받은 자료에 따르면 인천공항 내 총 278대의 무인정보 단말기가 설치된 것으로 나타났다. 하지만 장애인을 위한 전용 무인정보 단말기는 단 한 대도 없었다. 인천공항은 향후 T1에 6억1800만원을 들여 52대 셀프체크 22대ㆍ공항안내 30대 의 무인정보 단말기를 추가로 설치할 계획이지만 장애인 전용 무인정보 단말기 예산은 반영되지 않았다. 인천공항 관계자는 “셀프체크인과 공항 안내를 위한 무인정보 단말기는 ’장애인·고령자 등의 정보 접근 및 이용 편의 증진을 위한 고시‘의 적용 대상이 아니기 때문에 문제가 없다”고 밝혔다. 하지만 인천공항이 지난 6월 진행한 ‘사회적 가치실현 혁신계획 설문조사’ 결과 응답자들은 인천공항의 대국민서비스 확충과 질의 제고를 위해선 ‘글로벌 경쟁력 강화 10.5% ’보다 ‘교통약자 배려 및 여행자 인권보호 17.2% ’가 더 중요하다고 답했다. 국민 의견을 반영하지 못한 정책을 수립했다는 비판이 제기되는 이유다. 윤 의원은 “인천공항이 세계공항서비스 평가 12연패 달성이라는 화려한 성과만을 강조하지만 교통 약자 등에 대한 배려는 ‘0’점 수준”이라며 “국토부를 비롯한 공항ㆍ철도 등 교통시설 관련 공공기관은 장애인ㆍ고령자 등 교통약자를 배려한 정책 마련에 관심을 기울여야 한다”고 꼬집었다. 한편 장애인 문제 해결을 위한 정책협의체 ‘장애인제도개선솔루션’은 지난 9월 국토부에 ‘공항 내 무인정보 단말기 설치 및 관리기준’ 신설을 요청했다. 앞서 이들은 ‘장애인·고령자 등의 정보 접근 및 이용편의 증진을 위한 고시’ 속에 공항 내 무인정보 단말기를 포함해 달라고 과학기술정보통신부에 제도 개선을 요청하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001452851,667
803743,2018.10.17. 오전 10:30,부동산,헤럴드경제,국감브리핑 공동주택 공시가격 이의신청 작년比 2.8배 ‘껑충’,헤럴드경제DB 수도권 부동산 가격 상승 영향 ”세금 기준…객관성 더 높여야“ 헤럴드경제 정찬수 기자 한국감정원이 수행하는 공동주택 공시가격에 대한 이의신청이 1년 새 2.9배 급증한 것으로 나타났다. 서울ㆍ수도권 부동산 가격 상승이 주요 원인으로 객관성과 신뢰성을 더 높여야 한다는 목소리가 제기된다. 17일 한국감정원이 국회 국토교통위원회 소속 더불어민주당 김영진 의원 수원병 에 제출한 자료에 따르면 올해 공시가격 이의신청은 총 1117건으로 전년 390건 대비 2.86배 증가했다. 국토교통부는 공시된 공동주택가격에 이의가 있는 경우 공시일로부터 30일 이내에 서면으로 국토교통부 장관에게 이의신청이 가능하도록 하고 있다. 주택 유형별로는 아파트가 2017년 265건에서 2018년 737건 연립주택이 36건에서 116건 다세대주택이 89건에서 264건으로 급증했다. 특히 공시가격 상향 조정 요구보다 하향 조정 요구가 많았다. 2015년부터 2018년까지 공시가격 이의신청 총 2060건 중 상향 요구는 699건이었지만 하향 요구는 1360건으로 1.95배 많은 것으로 집계됐다. 아파트는 하향 요구가 많았고 연립주택은 상향 요구가 많았다. 이의신청이 증가하면서 공시가격 조정 건수도 2017년 39건에서 2018년 168건으로 4.3배 늘었다. 유형별로는 아파트가 2017년 15건에서 2018년 110건 연립주택이 13건에서 28건 다세대주택은 11건에서 30건으로 각각 증가했다. 공시가격 조정신청이 받아들여진 260건 중 하향 요구는 152건이었다. 상향 요구는 98건으로 하향 요구가 1.5배 이상 많았다. 김 의원은 “공시가격 이의신청이 2017년과 대비하여 2018년에 3배 가까이 증가한 것은 부동산 가격 상승과 밀접하다”며 “재산세 종합부동산세 양도세 취득세 등 부동산과 관련된 모든 세금의 기준이 되기 때문에 부동산을 소유한 이들이 민감하게 반응할 수밖에 없을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001452850,667
803744,2018.10.17. 오전 10:28,부동산,매일경제,남양주시 다산동 힐스테이트진건 내년 1월 입주 앞둬 눈길 ,사진 출처 현대엔지니어링 공식홈페이지 현대엔지니어링 주 이 시공한 힐스테이트진건이 내년 1월 입주 예정으로 지난 8월 기준 공정률 90.57%를 돌파했다. 경기도 남양주시 다산동에 위치한 힐스테이트진건아파트는 최고 29층 13개동 총 1283가구 규모이다. 전용면적은 66㎡ 84㎡ 두 평형으로 구성됐다. 이 지역 다산아이파크공인중개사 관계자는 힐스테이트 진건이 위치한 남양주시 다산동은 주거 단지가 풍부하며 신축 아파트들도 들어서 새로운 주거 지역으로 각광받는다. 실거주지의 모습을 점점 더 갖춰가며 상권이 형성되는 중이라 미래 가치가 더욱 기대되는 지역 이라고 전했다. 해당 아파트는 다산진건공공주택지구에 위치해 왕숙천과 녹지로 둘러싸여 자연환경이 우수하다. 왕숙천에는 도농체육공원과 구리왕숙체육공원이 마련돼 가벼운 운동을 즐기며 건강을 챙기기 좋다. 단지 내에 어린이집과 경로당이 마련됐으며 근린생활시설과 배드민턴장을 갖춰 주민들의 여유로운 생활을 배려했다. 다산초·중학교가 도보거리이며 다산새봄초가 내년 3월 개교를 앞뒀다. 다산가람초 미금중 금교초 도농고 등도 가까워 아이들이 안전하게 통학할 수 있어 우수한 교육환경을 갖췄다. 도농역 인근에는 남양주 시립도농도서관이 마련됐다. 인근 정류장에서 버스를 타면 경의중앙선 도농역까지 한 번에 이동해 지하철을 탈 수 있다. 경의중앙선을 이용해 도농역에서 왕십리역까지 30분대로 이동할 수 있어 서울 접근성이 우수하다. 차량 이동 시 서울외곽순환고속도로나 북부간선도로로의 진입이 쉽다. 도농역 인근에는 이마트가 있어 생활물자를 얻기 편리하다. 다산행정복지센터가 가깝고 남양주시청2청사도 멀지 않아 관공서를 방문하기도 용이하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004236050,667
