,date,cat,co,headline,text,url,week
402961,2013.12.23. 오후 3:33,부동산,매일경제,내년 6월말부터 500가구 이상 주택 성능등급 의무 표시,기존 1000가구 단지에만 적용됐던 공동주택 성능등급 표시가 500가구 이상 단지로 확대된다. 23일 국토교통부는 이같은 내용을 골자로 하는 주택법 개정안을 24일 공포한다고 밝혔다. 공동주택 성능등급이란 소음 바닥충격음 화장실 소음 차단 등 구조 가변성 및 수리용이성 등 환경 조경 실내공기질 에너지절약 등 생활환경 커뮤니티 방범안전 등 화재.소방 등급 등 공동주택의 여러 성능에 대한 등급을 말한다. 내년 6월 25일부터는 사업자가 500가구 이상 공동주택을 공급할 경우 등급을 받아 입주자 모집공고에 의무적으로 표시해야 한다. 국토부는 이와 함께 오래 유지되고 쉽게 고쳐 쓸 수 있는 장수명 주택 에 대한 인증제도도 시행한다. 장수명 주택의 인증등급은 내구성 가변성 수리용이성등 요소를 평가해 최우수 우수 양호 일반 등급의 4개 등급 중 하나를 받는다. 우수등급 이상을 받는 경우 건폐율 용적률에 대해 해당 용도지역의 기준의 110 100 범위 내에서 완화를 받을 수 있도록 하는 등 장수명 주택의 공급 활성화를 위한 인센티브도 부여하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003103471,416
402962,2013.12.23. 오후 3:28,부동산,파이낸셜뉴스,지자체도 ‘프로보노 민생법률상담지원단’ 관심,23일 유종필 서울 관악구청장 앞줄 왼쪽 세번째 이 관악구노동복지센터 프로보노 민생법률상담지원단 운영 방안에 대해 논의한 뒤 관계자들과 파이팅을 하고 있다. 지역주민들의 부동산 문제 등 애로사항을 무료 상담해주기 위해 지난 14일 개소식을 갖고 공식 출범한 프로보노 민생법률상담지원단 이 지방자치단체의 관심도 끌고 있다. 프로보노 민생법률상담지원단 은 23일 서울 봉천동 관악구청에서 유종필 관악구청과 만나 지원단 운영방안 등을 논의했다. 이날 지원단 참여자들은 지원단이 지역사회에 큰 역할을 할 것이라고 전망했다. 특히 관악구의 경우 20 30대 청년 주거비율이 40%를 차지하는 등 원룸과 같은 도시형 생활주택이 밀집한 지역으로 속칭 깡통 주택을 계약하고 임대 보증금을 돌려받지 못해 고충을 토로하는 사람들이 많은 만큼 부동산 상담 분야가 큰 역할을 할 것으로 예상된다. 이날 부동산 상담 부문 공인중개사 대표로 참석한 석민호 관악지회장은 젊은 신혼부부들처럼 주택구입자금 여력이 부족한 사람들의 신혼집 구하는 방법이나 일정한 소득이 없어 마땅한 집을 구하지 못해 어려워 하는 사람 등 주택취약계층을 위한 임대주택 관련 문의 등 고민 상담 내용이 다양하다 고 말했다. 그는 또 이런 문제들을 들어주고 해결해줄만한 창구가 극히 부족한 게 현실 이라고 덧붙였다. 석 지회장은 서민 전세난이 부동산시장의 계속적인 화두로 떠오르고 있는데다 현장에서 느끼는 체감온도 역시 남다르다 면서 프로보노 민생법률상담지원단과 같은 부동산 문제 상담해결기구가 많이 구성되고 그들의 문제를 함께 해결해줄 수 있는 장치가 절실하다 고 전했다. 프로보노 민생법률상담지원단 은 요일별로 분야를 나눠 부동산 분야 등에 대해 무료상담을 진행하게 된다. 월요일에는 변호사와 법무사가 격주로 상담을 하고 화요일에는 공인노무사 수요일은 세무사 목요일은 공인중개사 금요일은 직업상담사 및 금융전문인이 격주로 상담을 해 준다. 한편 지역주민들을 위해 재능기부 동참을 희망하는 전문가들은 관악구노동복지센터 070 4107 5785 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003055197,416
402963,2013.12.23. 오후 3:22,부동산,매일경제,2015년부터 300가구 이상 단지 1년마다 외부 회계감사 받는다,앞으로 아파트 관리 비리를 막기 위해 2015년부터 300가구 이상 단지의 경우 1년마다 외부 회계감사를 받는다. 23일 국토교통부는 이같은 내용을 골자로 하는 주택법과 시행령을 24일 공포한다고 밝혔다. 개정법에 따라 2015년부터는 입주자대표회의 등이 주택관리업자를 선정하거나 공사.용역 사업자를 선정하려는 경우에는 전자입찰제를 의무적으로 실시해야 한다. 현행 기준으로는 전자입찰제가 의무화돼있지 않아 공사업자와 아파트 관리주체의 유착.비리 문제가 계속해서 터지곤 했다. 또 지금까지는 입주민의 10% 이상이 요청하는 경우 등에만 외부 회계감사를 받았으나 2015년부터는 300가구 이상 단지 관리주체는 1년마다 정기적인 외부 회계감사를 받아야 한다. 이와 함께 내년 6월 25일부터는 300가구 이상 공동주택이나 150가구 이상으로 승강기가 설치된 의무관리대상 공동주택의 경우 관리주체가 관리비잡수입 등의 징수.사용 등 모든 거래에 관한 회계서류를 5년 이상 보관해야 한다. 만약 입주민이 관련 장부나 정보의 열람 또는 복사를 요구할 때는 반드시 응해야 한다. 또 내년 6월 25일부터는 의무관리대상 공동주택의 관리주체 또는 입주자대표회의는 공사.용역 계약서를 해당공동주택 단지의 인터넷 홈페이지에 공개해야 한다. 홈페이지가 없는 경우에는 게시판에라도 공개를 해야 한다. 처벌도 강화됐다. 아파트 관리와 관련해 부정한 재물이나 재산을 취득한 경우에 대하여 1년 이하 징역 또는 1000만원 이하의 벌금을 부과하던 것을 2년 이하 징역 또는 2000만원 이하 벌금을 부과한다. 국토부 관계자는 아파트 관리비리를 막기 위한 규정들은 내년 6월 25일부터 시행되지만 전자입찰제와 외부 회계감사 의무화는 충격이 있을 것 같아 2015년부터 적용하기로 했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003103463,416
402964,2013.12.23. 오후 3:21,부동산,머니투데이,포스코건설 호주서 2300억원 건축사업 첫 수주,머니투데이 김유경 기자 포스코건설 합작법인 비피아이 호텔·오피스 사업 수주…설계부터 시공까지 일괄도급 본문 이미지 영역 포스코건설이 호주에서 수주한 호텔·오피스 조감도. 자료제공 포스코건설 u3000포스코건설 부회장 정동화 은 호주에서 설립한 합작법인 비피아이 BPI BGC POSCO E C International 가 현지 시행사 FESA 480 으로부터 2억3000만 호주달러 약 2300억원 규모의 호텔과 오피스 공사를 수주했다고 23일 밝혔다. u3000비피아이는 포스코건설이 호주의 건축·토목·시멘트 종합기업인 BGC Buckaradge Group Company 와 함께 지난 7월 설립한 시공회사로 포스코건설 지분은 49%. FESA 480 은 BGC가 100% 출자한 시행사다. u3000이번에 수주한 프로젝트는 서호주 정부가 호텔 부족 문제를 해결하기 위해 퍼스 Perth 시내에 위치한 소방방재청을 이전하고 그 부지 위에 14층 높이 330실 규모의 호텔과 22층 높이의 오피스를 건립하는 사업이다. 호텔운영은 스타우드 Starwood 그룹의 웨스틴 Westin 5성급 이 맡을 예정이다. u3000비피아이는 설계와 시공을 일괄 도급받는 디자인빌드 Design Build 방식으로 이번 프로젝트를 수행한다. 완공은 2016년 말 예정. u3000포스코건설 호주사업단장 이용일 전무는 이번 수주는 포스코건설이 그동안 국내·외에서 수행한 초고층 건물의 시공실적과 설계기술력을 호주시장에서도 인정받은 것을 의미한다 며 앞으로 선진 건축시장 진입의 초석이 될 것으로 예상한다 고 말했다. u3000포스코건설은 이달 초에도 BGC로부터 3700억원 규모의 동티모르 시멘트 플랜트 공사를 수주했었다. 앞으로 광산 인프라 건축사업 분야에서의 수주를 점진적으로 확대할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003174783,416
402965,2013.12.23. 오후 3:21,부동산,매일경제,대한주택건설협회 신임 회장에 김문경 씨 선임,다주택자 주택구입을 촉진해야 주택건설 경기가 살 수 있습니다. 다주택자 양도세 중과 폐지 등의 조속한 국회 처리를 최우선 과제로 노력하겠습니다. 대한주택건설협회는 23일 정기총회를 열고 김문경 72 원일종합건설 회장을 제10대 회장으로 선임했다. 김 신임 회장은 이날 전국적으로 미분양주택이 7만가구에 달하고 서울.수도권 주택거래시장 침체로 주택건설업계가 경영위기에 직면해 있다 며 국회의원실을 방문해 부동산 활성화 법안의 조속 입법을 강력히 촉구하겠다 고 말했다. 김 회장은 주택산업 위기는 주택건설업계에 그치지 않고 가구 이사 인테리어 도배 전기 등 연관산업 붕괴로 이어진다 며 국회 법안 처리 지연에 따른 실망감으로 시장 침체가 다시 재연되고 있다 고 지적했다. 주택건설협회는 김 신임 회장 선임에 맞춰 △DTI LTV 등 주택대출규제 완화 △5년 임대주택에 대한 양도세 면제 △임대사업자에 대한 거래.보유세 감면 확대 등 다주택자 주택구입 촉진을 위한 패키지 규제 완화 방안 을 정부에 강력 건의할 방침이다. 김 회장은 다주택자 양도세 중과 폐지 등 법안 처리가 어렵다면 올해 말 종료되는 신축 미분양 주택 양도세 감면 양도세 중과 유예기간 연장 등이 반드시 필요하다 고 강조했다. 김 회장은 1941년 충북 괴산 출신으로 건국대 경영대학원과 중앙대 건설대학원을 수료했다. 2001 2004년 제5대 주택건설협회장을 지냈고 현재 경기 남양주.구리.포천 등을 주 사업지로 하는 원일종합건설 회장으로 일하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003103460,416
402966,2013.12.23. 오후 3:20,부동산,파이낸셜뉴스,수공 철도시설공단 등 국토부 산하기관 공직복무 우수기관 선정,국토교통부는 한국수자원공사와 한국철도시설공단 한국공항공사가 산하 공공기관 중 공직복무관리 우수기관으로 선정됐다고 23일 밝혔다. 또 한국철도공사 코레일 제주국제자유도시개발센터 국토교통과학기술진흥원 등은 미흡기관으로 선정됐다. 한국수자원공사는 자체 공직기강 점검활동을 강화하고 엄정한 처벌관행을 확립했으며 직원 공무국외여행시 이해관계자에게 경비를 부담케 하는 등의 불합리한 관행을 개선한 점이 높이 평가됐다. 또 한국철도시설공단은 엄정한 공직기강 확립을 위해 공공기관 최초로 공익신고 강화를 위한 익명제보제도 등을 도입했고 한국공항공사는 구조적 비리행위에 대한 유사사례 방지를 위해 적극적인 제도개선을 한 점이 호평을 받았다. 그러나 일부 기관에서는 아직도 직원 비위행위가 근절되지 않고 있거나 비위행위자에 대한 처벌이 미온적인 것으로 나타났다고 국토부는 설명했다. 국토부는 내년에도 14개 산하 공공기관의 공직기강 확립을 더욱 강화할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003055190,416
402967,2013.12.23. 오후 3:19,부동산,연합뉴스,주택건설협회 신임회장에 김문경 원일종합건설 대표,서울 연합뉴스 현윤경 기자 대한주택건설협회 신임 회장에 김문경 원일종합건설 대표이사가 선출됐다. 대한주택건설협회는 23일 서울 여의도 63빌딩에서 정기총회를 열고 김문성 대표를 제10대 회장으로 뽑았다고 밝혔다. 대한주택건설협회 제5대 회장을 지낸 김 신임 회장은 주택거래 시장과 내수 경기 침체로 인해 중견 주택건설 업체들의 사업 여건이 갈수록 나빠지고 있는 시기에 중책을 맡게 돼 큰 책임감을 느낀다 며 회원사들이 위기를 슬기롭게 극복하고 재도약할 수 있도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006664960,416
402968,2013.12.23. 오후 3:17,부동산,머니투데이,주건협 신임회장에 김문경 원일건설 대표 선임,머니투데이 김유경 기자 본문 이미지 영역 u3000대한주택건설협회 신임회장에 김문경 72·사진 원일종합건설㈜ 대표이사가 선출했다. u3000대한주택건설협회는 23일 서울 여의도 63빌딩에서 회원사 대표 200여명이 참석한 가운데 제23차 정기총회를 열고 김문경 대표를 10대 신임회장에 선임하는 등 임원진을 선출했다고 밝혔다. u3000김 신임회장은 주택거래·신규분양시장의 장기침체와 내수경기 침체로 인해 중견주택건설업체들의 사업여건이 갈수록 악화되고 있는 가운데 중책을 맡게 돼 막중한 책임감이 앞선다 며 위기를 극복하고 국민 주거 수준 향상과 주택산업 발전에 이바지할 수 있도록 혼신의 노력을 기울이겠다 고 당선소감을 밝혔다. u3000김 신임회장은 건국대 경영대학원과 중앙대 건설대학원을 졸업하고 주택산업연구원 이사 대한주택보증 이사 대한주택건설협회 5대 회장 서울지방법원 북부지원 조정위원회 회장을 역임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003174777,416
402969,2013.12.23. 오후 3:17,부동산,이데일리,대한주택건설협회 새 회장에 김문경 원일종합건설 대표 선출,이데일리 양희동 기자 대한주택건설협회 신임 회장에 김문경 원일종합건설 대표이사 72·사진 가 선출됐다. 대한주택건설협회는 23일 열린 정기총회에서 김문경 대표이사를 제10대 회장으로 선출했다고 밝혔다. 충북 괴산 출생인 김 신임 회장은 중앙대 건설대학원과 건국대 경영대학원을 졸업했으며 대한주택건설협회 제5대 회장과 대한주택보증 이사 주택산업연구원 이사 등을 역임했다. 또 1997년 산업포장과 1999년 금탑산업훈장 2001년 대통령표창 등을 수상했다. 김 신임 회장은 “주택 거래 및 신규 분양시장 침체와 내수 경기 부진 등으로 인해 중견 주택건설업체들의 사업 여건이 갈수록 악화되고 있는 시기에 중책을 맡게 되어 막중한 책임감을 느낀다”며 “회원사들이 지금의 위기 상황을 슬기롭게 극복하고 재도약의 계기로 삼아 국민 주거 수준 향상과 주택산업 발전에 이바지할 수 있도록 혼신의 노력을 기울이겠다”고 당선 소감을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002903154,416
402970,2013.12.23. 오후 3:12,부동산,파이낸셜뉴스,도공 고속도로 구간 설치 LED 조명등 표준 마련,고속도로 터널 가로등구간에 설치되는 LED 조명등 표준이 마련됐다. 한국도로공사는 공공기관 최초로 고속도로 맞춤형 LED 조명등 표준을 마련했다고 23일 밝혔다. 이에따라 앞으로 고속도로 터널 가로등 구간에 조명등을 설치할때는 이 표준에 맞춰야 한다. 공공기관들은 도로조명을 새로 설치할 경우 2015년부터 60% 이상 2017년부터 100% 이상 LED 조명으로 설치해야 하지만 제조사별로 가격 성능 부품규격 호환성 등이 달라 납품업체 선정과 유지보수에 어려움이 많았다. 그러나 도공은 지난 2월부터 정부 지자체 학계 연구기관 산업계 부문별 전문가 자문위원회를 구성해 고속도로 LED 조명등 기준 마련을 추진해왔으며 유지보수 호환성 경제성 성능 등에 초점을 맞춰 이 표준을 마련했다. 도공은 오는 27일 공개설명회를 열어 LED 조명 제조업체 등 관계자들에게 이 표준에 대해 알리 계획이다. 또 내년 이후 개통 예정인 음성 제천 냉정 부산 울산 포항 담양 성산 홍천 양양 등의 고속도로에 이 표준을 적용해 LED 등기구 설치를 확대할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003055177,416
402971,2013.12.23. 오후 3:12,부동산,파이낸셜뉴스,희림 “내년 아파트 리모델링시장 적극 공략”,글로벌 건축설계 및 CM·감리업체인 희림종합건축사사무소는 리모델링 수직증축이 내년 4월 25일부터 전면 허용됨에 따라 아파트 리모델링 설계 및 CM 건설사업관리 시장을 적극 공략할 계획이라고 23일 밝혔다. 국토교통부는 이날 리모델링 수직증축 허용 등의 내용을 담은 주택법 개정안을 24일 공포하기로 했다. 이에 따라 내년 4월 25일부터 15층 이상의 공동주택은 최대 3개 층 14층 이하는 최대 2개 층까지 수직증축 리모델링이 가능해진다. 희림이 예상하는 리모델링 설계 시장은 대략 6000억원에서 9000억원 규모다. 내년부터 우선적으로 노후 아파트 약100만 150만 가구가 리모델링에 크게 관심을 가질 것으로 예상되며 특수설계에 해당하는 만큼 기존 신축이나 재건축 설계보다 설계용역 단가도 다소 높을 것으로 예상했다. 희림 관계자는 리모델링 경험을 갖춘 경쟁사가 거의 없는 가운데 희림은 서울 광장동 워커힐아파트 서울 압구정동 현대사원아파트 등 리모델링 사업 경험과 기술력을 보유하고 있다 며 개정된 법안내용에 맞춰 발빠른 대처와 기술력 보강을 통해 내년 아파트 리모델링 설계 및 CM시장을 적극 공략하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003055175,416
402972,2013.12.23. 오후 3:11,부동산,아시아경제,대한주택보증 공항공사·공무원연금공단과 업무협약,아시아경제 이민찬 기자 대한주택보증 사장 김선규·사진 은 23일 서울 여의도 본사에서 한국공항공사·공무원연금공단과 함께 공공기관의 합리적 노사관리를 위한 노사관리 협업체계 MOU 및 공공기관 국민 신뢰 회복을 위한 보수관리 선진화 협업체계 MOU 를 체결했다고 밝혔다. 이번 MOU를 통해 각 기관은 노사관계·보수관리 분야에 축적된 노하우를 공유하고 창조적 노사관리 방안을 도출하는데 긴밀히 협력할 예정이다. 앞으로 이들 기관은 노조 간부들이 함께 참여하는 직무교육과정을 공동 개설해 운영하고 노사관계 지표 공동개발·단체협약 운영 우수사례 등을 공유할 계획이다. 김선규 대한주택보증 사장은 이번 MOU를 계기로 협업을 통한 시너지를 극대화시키고 더 나아가 공공기관에 대한 국민신뢰 회복을 위한 새로운 패러다임을 만들어 갈 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003158726,416
402973,2013.12.23. 오후 3:11,부동산,아시아경제,두산건설 발전설비HRSG 무기로 북미시장 공략,아시아경제 한진주 기자 두산건설이 HRSG 등 가스복합화력발전 부문 비중을 늘려가며 성장을 가속화한다. HRSG Heat Recovery Steam Generator 는 가스터빈 연소 후 배출되는 고온 고압의 배기가스 에너지를 재활용해 스팀터빈을 구동하는 발전설비로 가스복합화력 발전의 핵심 기자재다. 두산건설 은 HRSG사업을 성장엔진으로 삼아 올 신규수주액 4000억원을 달성하는 데 이어 2014년에도 수주를 확대해 나간다는 계획이다. 두산건설은 지난 4월 두산중공업으로부터 HRSG사업을 양수받은 이후 말레이시아 프라이가스 복합 서울 복합화력 프로젝트 우즈베키스탄 탈리마잔 가스복합화력발전 프로젝트 공급계약을 잇달아 체결했다. 연이은 HRSG 수주실적은 신시장 개척에 힘입은 결과다. 두산건설은 중동과 북아프리카외에도 우즈베키스탄 폴란드 코트디부와르 등 신시장을 적극 개척했다. 이밖에도 중국 스페인 터키 그리스 현지 EPC업체를 신규고객으로 확보했다. 석탄 화력발전 원자력 발전이 주춤한 가운데 가스복합화력발전 시장은 더 확대될 전망이다. 중동과 동유럽에 이어 북미시장까지 시장을 넓힌다는 계획이다. 두산건설은 2000년대 중반 북미지역에 HRSG를 공급한 경험이 있고 이를 바탕으로 재진출을 모색중이다. 두산건설 관계자는 향후 10년 간 HRSG 시장이 가장 크게 성장할 것으로 예상되는 북미시장에 재진입해 수주 기반을 추가로 확대하고 있다 며 경쟁우위인 중동시장 뿐 아니라 구 CIS 동유럽에 이어 북미시장까지 재진출해 2014년의 수주규모는 더 확대될 것 이라고 밝혔다. HRSG사업부의 수주 증가는 두산건설의 영업실적 개선에도 상당한 보탬이 되고 있다. 올해 두산건설의 매출액 가운데 HRSG 및 메카텍 등 기자재사업부문이 차지하는 비중이 32%에 달한다. 내년에는 40%까지 확대할 계획이다. 두산건설은 HRSG 분야의 경쟁력을 강화하기 위해 핵심기술을 개발해 다양한 모델을 개발한다는 계획이다. 자체 개발한 원천기술을 보유하고 있어 알스톰 NE 등 글로벌 경쟁자들과 시장점유율 1·2위를 다투고 있다. 두산건설은 2010년 메카텍과의 합병 올해 HRSG 사업양수를 통해 건설 위주의 사업구조에서 벗어나 수익성과 현금흐름이 양호한 기자재사업을 늘리는 구조로 개편했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003158725,416
402974,2013.12.23. 오후 3:07,부동산,아시아경제,지식산업센터 상가··· 신흥 블루칩 투자처로 우뚝,지식산업센터 상가 독점성 및 희소성 높아 높은 수익률 기대 개발호재 많은 곳 공시지가도 올라 자산가치도 높일 수 있어 아시아경제 박승규 기자 수익형 부동산의 인기가 높은 가운데 지식산업센터의 상가가 새로운 블루칩 투자처로 떠오르고 있다. 자체 업무시설의 고정적인 배후수요를 자랑하는데다 독점성과 희소성까지 갖춰 높은 수익률을 기대할 수 있기 때문이다. 이에 따라 발 빠른 투자자들은 알짜 지식산업센터 상가를 선점키 위해 분주한 모습이다. 지식산업센터는 중소기업 육성 차원에서 지원되는 시설물로 각종 세금감면혜택은 물론 정책자금 지원 등이 가능해 기업들에게 인기가 높다. 이에 따라 강남과 여의도 등의 기업들의 상당수가 이전하고 있으며 서울디지털밸리 등의 조성도 잇따르고 있는 상황이다. 이렇게 기업들의 입주가 가속화되면서 지식산업센터의 상가가 주목 받고 있는 것. 상층부의 고정적인 배후수요를 확보하고 희소가치가 뛰어나 장점이 있다. 또한 일반적인 근린상가나 아파트 단지 내 상가와 달리 공실 위험이 적고 안정적이라는 것도 인기 이유다. 또한 지식산업센터 내 상가는 높은 수익률을 기대할 수 있다. 전체면적의 10% 내외만 들어서기 때문에 희소성과 독점성이 보장된 경우가 많고 소비력 좋은 상주인구가 풍족해 쉽게 활성화되기 때문이다. 특히 편의점이나 구내식당 문구점 등 입주 기업들이 쉽게 이용할 수 있는 업종은 수익률이 매우 높게 나타나는 경우가 많다. 업계 전문가들은 “지식산업센터는 기업들에게 분양되기 때문에 실질적으로 소비가 가능한 고정수요가 많아 유망하다”며 “단 입지가 좋지 않아 입주기업들에게 지나치게 의존하는 지식산업센터 상가보다는 주변 배후수요가 풍부하고 접근성이 좋은 곳을 고르는 것이 좋다”고 조언했다. 실제로 현대건설이 서울시 송파구 문정동에 선보이는 문정동 현대지식산업센터의 상업시설 ‘H Street’가 대표적이다. 이 상가는 컬쳐밸리와 연결되는 지하층 36개 지상1층 120개 총 156개 점포로 구성된다. 가장 큰 장점은 바로 풍부한 배후수요에 있다. 위례신도시 강남보금자리 동남권 유통단지 등 근거리 배후 주거인구만 약 20만여명에 육박하며 지식산업센터 내의 상주인구만 5000여명에 달할 것으로 예상된다. 특히 문정지구에는 IT산업 등 차세대 신성장 동력산업들이 계획적으로 유치될 예정으로 차별화된 배후수요를 자랑한다. 특히 이 지식산업센터 인근에는 동부지방법원과 등기소 검찰청 청사 등이 들어설 예정으로 현재 개발도 순항 중에 있으며 여기에 관공서와 그에 따른 협력업체까지 들어서면 추가적인 배후수요 창출로 더욱 안정적인 수익을 기대할 수 있다. 접근성 또한 뛰어나다. 지하철 8호선 문정역 역세권 상가로 투자가치가 높으며 송파대로 올림픽로 강변북로 분당.수서 간선도로 외곽순환고속도로 등 서울을 비롯한 수도권 일대로 뻗어나가는 사통팔달의 교통망을 갖췄다. 아울러 2015년 KTX 수서역이 개통 예정에 있어 상권 활성화에 기여할 것으로 전망된다. 특히 H Street는 지상 1층에 스트리트형 상가로 캐노피 설계를 도입해 점포 활용도를 높였으며 선큰 Sunken 형 광장 조성을 통해 개방감을 높이고 정주공간을 확보했다. 지하는 문정역까지 컬쳐밸리로 연결해 가로를 따라 자연스럽게 고객들이 집중될 수 있도록 할 계획이다. 인근 상가 대비 저렴한 분양가는 수익률을 더욱 높여줄 것으로 전망돼 수요자들의 관심이 높다. H Street의 분양가는 1층 기준 3.3㎡당 약 2100만 3300만원대로 인근의 신축된 오피스텔 1층 상가의 평균 분양가격이 3.3㎡당 약 3500만 3900만원 내외임을 고려하면 매우 저렴한 수준이다. 분양 관계자는 “최근 수익형 부동산의 인기가 높아지면서 새롭게 들어서는 지식산업센터 상가가 각광 받고 있다”며 “지식산업센터 상가는 입주 기업 인구의 탄탄한 배후 수요층이 있어 안전하며 특히 H Street와 같이 신규로 분양하는 상가는 권리금이 필요 없기 때문에 첫 분양 때 좋은 자리를 선점하면 일정한 임대 수익을 낼 수 있어 주목할 만 하다”고 말했다. H Street의 분양 홍보관은 송파구 문정동 54 8번지에 있으며 입주는 2016년 상반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003158720,416
402975,2013.12.23. 오후 3:01,부동산,머니S,수직증축 리모델링 내년 4월 말부터 사업 가능,오는 4월25일부 터 1 5층 이상 공 동주 택은 최 대 3개 층 14 층 이하는 2개층까지 리모델링을 통한 수직증 축 이 허용된 다. 또 한 입 주 자 층 간소 음 저감 규정 이 신설 되는 아파트 관리제도가 개선돼 입주 자간 분쟁 도 크게 감소 될 전 망이다. 국토교통부는 공 동주택 리모 델링 수직증축 의 구체적 기 준을 담은 주택법 시행령 시행규칙 개정안 등 4개 법 령을 입법 예고한다고 23일 밝혔 다. 지난 1 0일 공동 주택 을 리모델링할 때 3층 이내의 수직 증축을 허 용하고 가구 수도 최 대 15%까 지 늘릴 수 있도록 허용하는 주택법 개정안이 국회를 통과하고 24일 공포되 는데 따른 후속조치다. 리모델링 대상인 15 년 이 상 공 동주택 중 15층 이상 은 최 대 3개 층 14층 이하는 최대 2개층까지 수직증축이 허용된다. 저층일수록 건축물의 구조적 부담이 큰 점을 감안해 허용 층수를 달리했다. 수직증축 리모델링의 안전성 확보를 위한 안전 진단기관 으로는 시설안전공단 건설기술연구원 안전진단 전문기관을 지정했다. 이곳들을 통해 구조설계의 타당성 검토 등의 구조안전성 검토를 거치도록 했다. 도시과밀 및 일 시집중 문제를 최소화하기 위해 특별시·광역시·50만 이상 대도시에서는 주민공람·지방의회 의견수렴을 거쳐 10년 단위의 리모델링 기본계획을 수립하도록 했다. 20세대 이상 세대가 증가하는 경우에는 도시계획위원회의 심의를 받도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000023512,416
402976,2013.12.23. 오후 2:57,부동산,매일경제,리모델링 설계시장 6천억이상 규모,수직증축 리모델링시장은 6000억 9000억원규모인 것으로 추정된다. 설계.감리업체인 주 희림종합건축사무소는 수직증축 리모델링시장규모가 6000억 9000억원 수준에 이른다고 23일 밝혔다.리모델링 수직증축 허용안은 15층이하 공동주택은 3개층 14층 이하는 최대 2개층까지 가능하다. 수직증축이 가능한 단지는 전국적으로 100만가구에서 150만가구 수준으로 설계비용은 총 공사비의 2 4%수준으로 추정된다. 희림은 기존에 서울 광장동 워커힐아파트 압구정동 현대사원아파트 등 리모델링 사업의 수행경험에 풍부해 시장선두주자로 거론된다. 희림 관계자는 리모델링은 재건축이나 신축보다 고난도 작업으로 설계비 면에서는 비용이 조금 더 높을 것 이라며 실제 비용은 단지 사정별로 조금씩 다를 것 이라 전했다. 그는 이어 개정된 법안내용에 맞춰 기술력 보강해 내년 아파트 리모델링 설계시장을 적극 공략하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003103435,416
