,date,cat,co,headline,text,url,week
199010,2010.06.03. 오후 6:15,부동산,파이낸셜뉴스,수원 정자동 SK스카이뷰 본격 분양,SK건설은 경기 수원시 정자동 SK케미칼 공장 터에 짓는 ‘수원 정자동 SK스카이뷰’에 대한 견본주택을 오는 11일 수도권 전철 화서역 인근 KT G 경기지역본사 부지에 개관하고 본격 분양에 들어간다고 3일 밝혔다. 이 아파트는 지하 2층∼지상 40층짜리 26개동에 전용 59∼146㎡ 총 3498가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002301489,230
199011,2010.06.03. 오후 6:15,부동산,파이낸셜뉴스,“은평뉴타운 명품교육 도시로 특화”,서울시는 은평뉴타운을 명품 교육단지로 조성키로 하고 이곳에 초등학교 5개 중학교 2개 고등학교 3개 등 총 10개의 초·중·고교가 들어선다고 3일 밝혔다. 이 가운데 총 8700가구가 입주한 은평뉴타운 1·2지구에는 진관초 은진초 신도초 등 초등학교 3개와 진관중 진관고 등 총 5개 학교가 이미 개교했다. 또 은평뉴타운 3지구에는 신도중과 자립형 사립고인 하나고가 개교한 데 이어 효자초 신도고가 오는 2011년 3월 새 학기에 맞춰 문을 연다. 인근 갈현동 지역 학생들이 다니게 될 도화초교도 개교를 준비 중이다. 뉴타운 내 기존의 은평웹미디어고는 특성화 학교로 선정돼 의료기기 분야 인재를 양성하는 은평메디텍고로 이름이 변경됐다. 은평뉴타운에는 현재 유치원 2개와 어린이집 23개 구립 2개 민간 21개 가 운영 중이며 앞으로 유치원은 7개 어린이집은 38개로 각각 늘어난다. 서울시 임계호 뉴타운사업기획관은 “리조트형 생태전원도시로 쾌적한 주거환경을 자랑하는 은평뉴타운에 명품 교육도시라는 새로운 이름이 더해졌다”며 “장기적으로 강·남북의 교육격차를 해소하는데 크게 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002301488,230
199012,2010.06.03. 오후 6:14,부동산,한국경제TV,오세훈호 서울 기존 사업 가속도,기자 이번에는 수도권 빅3지역을 중심으로 당선 결과에 따라 건설 부동산 관련 정책들이 어떻게 흘러갈지 살펴보겠습니다. 먼저 서울시장으론 오세훈 후보가 당선됐는데요 기존 핵심 개발사업들엔 가속도가 붙고 서민을 위한 주거정책은 보다 강화될 전망입니다. 김효정 기자입니다. 앵커 사상 첫 재선 서울시장의 탄생. 오세훈 당선자는 어제 치러진 지방선거에서 총 2백만표를 얻어 2위인 한명숙 후보를 2만여표 앞섰습니다. 이로써 한강변 정비사업과 시프트 확대 정책 등 기존에 서울시가 추진하던 사업들이 더욱 탄력을 받게 될 전망입니다. 전문가들은 부동산시장에 특별한 호재가 없는 가운데 이들 사업에 대한 관심도가 상대적으로 커질 수 있다고 분석합니다. 성수 이촌 반포지구 등 한강변 지역은 부동산 시장이 회복세로 반전될 경우 시세를 주도할 가능성이 높아졌습니다. 시프트와 역세권 아파트도 관심대상입니다. 오 당선자는 장기전세주택 시프트를 2018년까지 13만가구 공급한다는 공약을 내세운 바 있습니다. 특히 역세권 시프트를 더욱 확대한다는 방침이어서 서울 역세권 아파트들이 몸값을 올릴 것으로 전망되고 있습니다. 이와 함께 다양한 개발 방식이 도입될 예정입니다. 인터뷰 오세훈 서울시장 당선자 “민선 5기에는 휴먼타운 새롭게 시도 작년 3개 시범 사업 거쳐 올해부터 본격가동 아파트 일변도 개발 벗어나 커뮤니티 시설 등 만들어 정겹게 지낼 수 있는 마을 공동체 만들 것“ 강남재건축의 재기 가능성은 회의적입니다. 야당 구청장후보들이 대거 당선되면서 기대를 모았던 규제 완화 가능성이 희미해졌기 때문입니다. 전문가들은 이와 함께 강남을 제외한 대부분 지역에서 야당의 압승을 확인한만큼 지지율을 되찾기 위한 서민용 주거 대책이 확대될 것이라 내다봤습니다. WOW TV NEWS 김효정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000016063,230
199013,2010.06.03. 오후 5:52,부동산,머니투데이,송도 등 경제자유구역 전면 재검토되나,머니투데이 이유진 MTN기자 앵커멘트 이번 선거결과는 주요 국책사업들 뿐 아니라 각 지자체의 행정 운영에도 큰 변화를 불러올 전망입니다. 서울의 경우 야당 구청장들의 막강한 견제에 부딪히게 됐으며 인천에선 송도 등 경제자유구역에 대한 전면 재검토가 이뤄질 전망입니다. 이유진 기자입니다. 리포트 박빙의 승부끝에 어렵게 재선에 성공한 오세훈 서울시장은 기존에 추진했던 사업들을 앞으로도 차질없이 이어나갈 것을 주문했습니다. 인터뷰 오세훈 서울시장 민선 5기에 대비한 여러가지 공약을 제안한 바 있습니다. 선거기간동안 더해진 공약도 꽤 있습니다. 민선 5기의 중장기 실현방안을 빠른 시일내에 마련하고 역점사업을 신속하게 추진하도록 하겠습니다. 오 시장이 재임에 성공함에 따라 이른바 오세훈 아파트로 불리는 장기전세 공급정책은 더욱 힘을 받게 됐습니다. 2013년까지 4만 가구를 더 지어야 하는데 개발할 땅이 남지 않은 점을 감안하면 역세권 시프트 조성에 주력할 것으로 보입니다. 재개발 시 용적률을 500%까지 높여준 뒤 장기전세로 회수하는 방식입니다. 오 시장이 재임 기간 내내 강조해온 한강 르네상스 사업도 본격화될 것으로 보입니다. 이달부터 시범사업인 성수지구에 세부계획이 세워지고 여의도와 압구정 등을 초고층 아파트로 개발하는 구상안도 올해 안에 나올 것으로 알려졌습니다. 다만 이같은 정책추진 과정이 과거처럼 수월하지는 않을 것으로 예상됩니다. 선거결과 한나라당 소속 구청장이 25명에서 4명으로 급감한데다 서울시의원도 100여 명에서 27명으로 대폭 줄어 야당의 견제를 받게 됐기때문입니다. 수도권에선 가장 큰 변화가 예상되는 지역은 단연 시장이 바뀐 인천입니다. 인천의 역점사업이던 송도경제자유구역은 민주당 송영길 당선자의 공약에 따라 전면 재검토가 불가피할 것으로 보입니다. 송 당선자는 송도가 베드타운으로 전락하고 있다며 아파트 위주의 개발을 중단하는 대신 인천의 구도심을 살려야 한다 고 강조해왔습니다. 경기도의 경우 김문수 경기지사가 재선에 성공하면서 수도권광역급행철도 GTX 사업등을 본격화할 것으로 보이지만 역시 야당 출신 기초자치단체장들의 협의를 이끌어 내는 것이 관건으로 남아 있습니다. 머니투데이방송 이유진 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002340844,230
199014,2010.06.03. 오후 5:48,부동산,한국경제TV,김문수호 경기 GTX 사업 탄력,앵커 김문수 경기도지사 당선자가 재선에 성공하면서 그동안 추진해온 핵심사업도 탄력을 받게 됐습니다. 무엇보다 수도권 전역을 30분안에 연결하는 광역급행철도 GTX 사업이 조기에 가시화될 전망입니다. 이준호 기자의 보도입니다. 기자 6.2 지방선거에서 한나라당 김문수 후보가 제5대 민선 경기도지사로 당선이 확정됐습니다. 경기도에서 재선에 성공한 첫 도지사인 만큼 지난 4년간 추진해온 사업도 더욱 힘을 얻게 됐습니다. 무엇보다 선거 기간에 핵심쟁점으로 떠올랐던 수도권광역급행철도 GTX 사업이 탄력을 받을 것으로 보입니다. GTX는 시속 200km의 빠른 속도로 수도권 곳곳을 30분에 연결시켜주는 교통수단으로 12조원의 예산이 투입됩니다. 다음달 국토해양부의 타당성 검토 결과가 나오면 내년 착공을 시작해 오는 2016년에 3개 노선이 동시에 개통될 예정입니다. 인터뷰 김문수 경기도지사 당선자 GTX는 정부에서 마지막 검토단계에 들어가 조만간 발표된다..GTX가 빨리 되어야만 한국 철도가 세계 최고속 최첨단 광역 지하 급행철도를 갖게 된다. 특히 GTX 사업은 김문수 경기도지사 당선자가 첫번째 공약으로 내세운 만큼 일정보다 앞당겨 진행될 가능성도 높습니다. 김 당선자는 선거결과가 발표된 직후 GTX 추진 등 수도권 교통문제에 대해서 할 일이 너무 많다 며 10대 건설사가 민간 자본으로 참여하겠다고 약속했다 고 강조했습니다. 현재 경기도는 GTX 역을 중심으로 거미줄처럼 연계된 교통망을 구축하는 방안을 마련하고 있으며 조만간 결과를 내놓을 예정입니다. 인터뷰 서상교 경기도 녹색철도본부장 역에 접근하기 위해서 30분이 걸리고 GTX도 30분이 소요되면 문제가 된다..역을 중심으로 한 각종 지하철과 연계버스 도로계획 등을 동시에 검토하고 있다. 이밖에 경기도와 서울간 고속도로를 조기에 완공하는 사업은 물론 경기 서해안 일대에 첨단산업·해양레저 등을 조성하는 방안도 급물살을 탈 것으로 전망됩니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000016060,230
199015,2010.06.03. 오후 5:44,부동산,세계일보,준비없는 퇴직자는 행복한 노후도 없다,세계닷컴 3억예치 이자는 고작 월74만원이 현실 은행에 몇 억원 넣어만 놓으면 노후 생활이 보장된다거나 적금으로 목돈을 모아 자녀 대학등록금으로 쓰겠다는 금융상식을 버려야 하는 시대가 도래했다. 시중은행 정기 예.적금 상품 금리가 금융위기 이 후 급격히 추락 실질금리 수준이 소비자물가 상승률에도 못 미치면서 예 적금은 노후생활 대비 또는 목돈마련 재테크 상품으로서의 기능을 상실해 가고 있다. 지난해 2월 금융위기 여파속에 중견업체를 퇴직한 최모이사 53 는 최근 통장에 찍히는 정기예금 이자를 보면 이마에 주름이 깊어진다. 노후를 위해 마련해 놓은 자금에 퇴직금 등을 모아 총 3억원을 은행 월이자지급식 정기예금에 넣어놓았는데 이자는 고작 87만5000원 그나마 세금을 떼고 나닌 74만원이다 금리가 3.5%라는 점을 몰랐던 것은 아니지만 아파트관리비와 각종 보험 공과금등으로 빠져나가면 남는 생활비는 없다. 그렇다면 알토란 같은 돈을 주식에 투자하기는 겁나 부동산투자 쪽으로 고민을 해보고 있다. 노후를 준비하는 많은 방법 중 전문가들이 추천하는 대표적인 방법으론 현금 흐름이 지속적으로 창출될 수 있는 부동산 임대사업을 권유한다. 저축 없이 은퇴한 직장인이나 갑작스럽게 회사를 그만 두게 되고 노후를 맞아야 하는 직장인의 가장 큰 고민은 다달이 들어오던 월급이 한순간 끊긴다는 이유이기 때문에 꾸준한 임대수익은 생활의 안정감과 삶의 여유를 가질 수 있다는데 중요함이 있다하겠다. 이에 부동산상품 중 요즘 주목을 끌고 있는 것은 정부의 관련규제완화정책 등 의 영향으로 향후 미래 자산증식의 기회도 있으며 적은 금액으로 퇴직 후 소멸되는 월급효과를 대신할 수 있는 일정한 임대료 수입도 챙길 수 있는 오피스텔 시장에 관심을 가져보라고 한다 물론 역세권 및 관공서 밀집지역등에 공급되는 공실의 위험 부담이 없는 오피스텔은 초보투자자들도 큰 위험 없이 투자할 수 있는 게 장점이다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔을 선착순 특별공급한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며 사업주체는 한국토지신탁 주 으로 안전성과 신뢰성을 바탕으로 개발신탁을 통해 분양가 또한 3.3㎡당 500만원대를 실현 인근 송도신도시와 350만원 정도 저렴하여 103. 35 ㎡ 공급면적 구 21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이며 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천 국제공항 철도는 서울 지하철 1호선과 연결되며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일 에 개통 되었다. 총 연장길이는 14.3km로 영동고속도로 서울외곽순환 고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉 난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 너무 섹시해서 해고 … 은행 여직원 소송 이범수 부인 이윤진 남편보다 월드컵이 좋아 웨이터에서 백만장자로 인생역전한 사연은… 완벽에 다가간다 BMW 뉴 5시리즈 타보니… 성기능강화제 마시고 여중행 성폭행 하려다… 앵무새 수백마리가 우르르 곤두박질…대체 무슨일 조용한 성격의 택시운전사 묻지마 총격 후… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002145778,230
199016,2010.06.03. 오후 5:39,부동산,한국경제TV,지방선거 후폭풍.. 세종시·4대강 표류 우려,앵커 6.2지방선거에서 한나라당의 참패로 대규모 국책사업이 제대로 추진될 수 있을 지 우려의 목소리가 나오고 있습니다. 특히 세종시 수정안과 4대강 사업은 표류할 가능성이 높아지고 있습니다. 권영훈기자가 보도합니다. 기자 충청도의 민심은 세종시 원안으로 쏠렸습니다. 지방선거에서 세종시 수정안에 반대해온 민주당과 자유선진당 후보들이 한나라당 후보를 제치고 충남.북 도지사와 대전시장으로 뽑혔습니다. 광역단체장뿐 아니라 세종시 지역인 충남 연기와 공주의 기초단체장 선거에서도 야당 후보들이 압승을 거뒀습니다. 때문에 국회에 제출돼 있는 세종시 수정안 처리가 쉽지 않을 것이란 지적이 적지 않습니다. 아직 한나라당이 압도적 다수를 차지하고 있지만 민심을 등에 업은 민주당 등 야권의 입김이 거세질 것으로 보입니다. 또 한나라당 지도부가 선거 결과에 책임을 지고 사퇴하면서 세종시 수정안 처리가 늦어질 가능성도 배제할 수 없습니다. 나아가 7.28 재보궐선거 국회 일정 등을 감안할 때 세종시 수정안은 상당기간 뒷전으로 밀릴 수 있습니다. 4대강 사업 역시 상황은 마찬가지입니다. 4대강 정국이라고 불릴 정도로 정부와 여당이 4대강 사업을 적극 추진중이지만 선거 결과 민심은 달랐기 때문입니다. 종교계를 중심으로 한 4대강 반대여론은 국민 전체로 확대될 것이란 전망이 속속 나오고 있습니다. 지방선거에서 흉흉한 민심을 확인한 한나라당과 정부. 주요 국책사업인 세종시 수정안과 4대강 사업을 추진하는데 적지 않은 부담으로 작용할 전망입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000016058,230
199017,2010.06.03. 오후 5:37,부동산,파이낸셜뉴스,세종시 수정안 추진력 상당부분 약화..원안도 걸림돌 많아 ‘부담’,세종시의 기능을 종전 행정중심복합도시에서 교육과학중심경제도시로 전환하려는 이명박 정부의 세종시 수정작업도 이번 6·2 지방선거 결과로 인해 상당부분 힘을 잃을 것으로 예상된다. 정부와 한나라당은 세종시 수정안은 예정대로 추진한다고 강조하고 있지만 이해 당사자인 충청권 민심이 이반된 상황에서 수정 작업을 강행하기에는 부담이 크기 때문이다. 3일 정치권과 건설업계에 따르면 정부와 여당이 추진 중인 세종시 수정법안은 이번 선거 결과에 따라 추진동력을 상당부분 잃었다. 이번 선거에서 당선된 충남·북과 대전시 등 관련 광역자치단체장들이 선거공약으로 세종시 수정 반대를 내걸었기 때문이다. 익명을 요구한 정부의 한 관계자는 세종시와 관련된 광역자치단체장 모두 수정안을 반대하고 있어 수정안을 밀고 나가는 데 상당한 부담이 있다 면서 경우에 따라서는 세종시 수정안이 국회로 넘어가기 전에 폐기될 가능성도 없지 않다 고 말했다. 특히 수정안을 추진하면서 저렴한 땅값으로 대기업을 유치하려는 정부의 노력도 물거품이 될 공산이 커졌다는 게 전문가들의 견해다. 수정안을 기초로 대기업 유치 계획이 수립된 상황에서 수정안이 무산된다면 저렴한 땅값 등의 메리트도 없어질 수 있다. 거기에다 원안인 행정중심도시 건설 추진도 산 넘어 산이다. 지금까지 원안을 폐기하고 수정안을 중심으로 세종시의 모든 틀이 짜여 진행된 데다 대기업과 각종 대학교 캠퍼스 유치를 목적으로 땅값 등의 각종 혜택을 내걸었기 때문에 원안에서는 당초 약속대로 이행되기가 쉽지 않다. 세종시에 아파트 사업 부지를 마련한 건설업체들은 세종시 문제를 일단 지켜 본다는 입장이다. 수정안이든 원안이든 아직까지 결정된 것이 없고 양쪽 모두 건설업계로서는 부담스럽기 때문이다. 하지만 내부적으로는 당초 원안을 기초로 설계 등을 수립했기 때문에 원안대로 추진된다면 수정안보다는 부담을 다소 덜 수 있다는 입장이다. 대형 건설사의 한 관계자는 정부청사 이전을 전제로 한 원안에 따라 수주 및 아파트 공급계획을 수립하고 프로젝트 설계를 했기 때문에 수정안보다는 원안이 시간과 비용 등의 효율성 측면에서 낫다 고 설명했다. 세종시 시범단지 건설사업도 새로운 국면을 맞게 됐다. 세종시 시범단지 아파트 공급을 위해 부지를 매입했던 건설사들은 이번 선거를 계기로 사업 형태가 명확히 결정될 수 있다는 기대감을 갖고 있다. 그렇다고 시범단지에서의 아파트 분양이 순조롭지는 않을 전망이다. 세종시 원안 추진 당시보다 주택시장이 크게 악화됐고 특히 지방 분양시장은 고사위기에 처해 분양성이 예전보다 나빠졌기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002301400,230
199018,2010.06.03. 오후 5:37,부동산,파이낸셜뉴스,인천·충청·경남 반대로 사업 지연될 듯..정부 “4대강 중단없다”,여당인 한나라당이 6·2 지방선거에서 참패함에 따라 이명박 정부의 양대 국책 사업인 4대강 살리기 와 세종시 수정 의 향배에 관심이 쏠리고 있다. 3일 정치권과 업계 등에 따르면 일사천리로 진행되던 4대강 살리기 사업은 이번 지방선거에서 여당의 참패 후 사업 중단 논란에 휩싸이고 있고 세종시 수정 역시 충청권 민심 이반으로 이해 당사자인 충청권에서 야당이 광역 및 기초자치단체를 대부분 장악해 수정법안 처리에 난항을 예고하고 있다. 4대강 살리기 공방 재점화 한나라당의 6·2 지방선거 참패로 MB정부의 주요 국책사업 중 하나인 4대강 사업은 중단이냐 강행이냐 를 놓고 중대 기로를 맞을 것으로 예상된다. 4대강사업저지범국민대책위원회와 민주화를위한전국교수협의회 운하반대전국교수모임 등 4대강 반대 모임은 이날 일제히 지방선거를 통해 4대강 사업 중단을 요구하는 국민의 뜻이 분명히 밝혀졌다 며 4대강 사업의 중단을 촉구했다. 특히 이번 선거에서 인천과 충청권은 물론 한나라당의 안마당 격인 경남지역에서도 사업반대를 공약으로 내건 후보가 당선됨으로써 4대강 사업 추진에 상당한 진통이 빚어질 전망이다. 전문가들은 이들 지자체가 4대강 사업의 골재 적치장 확보 등에 대한 허가권을 발동할 경우 일정 부분 사업의 지연이 불가피할 것으로 예상하고 있다. 나아가 이번 선거를 계기로 시민단체뿐 아니라 그동안 지속적으로 4대강 사업을 반대했던 종교계까지 나서 범국민적인 4대강 사업 중단 운동을 펼칠 경우 4대강 사업은 천안함 사건과 함께 최대 이슈로 부각할 수도 있다. 민주당 관계자는 문제는 이번 선거 결과로 4대강 사업이 MB정부의 일방 통행식 국정의 표본이고 이번 선거가 일방 통행식 국정에 대한 심판이었다 면서 4대강 사업이 정치적 쟁점으로 다시 부각돼 차기 총선과 대선을 좌우하는 변수가 될 것 이라고 말했다. 이에 대해 정부는 이번 선거 결과에 따라 4대강 사업의 중단이나 지연과 같은 사태는 없을 것이라고 주장했다. 4대강 사업의 핵심 공정인 보의 설치작업이 상당부분 진행된 상황에서 이를 중단하거나 미룰 경우 또 다른 부작용이 생길 수 있기 때문이다. 국토해양부 고위 관계자는 이미 강의 중심까지 보 공사가 진행된 상태여서 나머지 중심에서 건너편까지 보 공사를 하지 않을 수도 없고 상류만 공사를 하고 하류를 늦출 경우 홍수예방 효과가 없을 뿐 아니라 해당 지역민의 불만이 있기 때문에 기술적으로 사업을 나눠 순차적으로 진행할 수는 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002301398,230
199019,2010.06.03. 오후 5:13,부동산,한국경제TV,송영길호 인천 경제자유구역 변화오나,앵커 송영길 인천시장 당선자는 인천 지역 개발의 속도와 형평성의 조화를 통해 인천을 대한민국의 대표도시로 거듭나게 만들겠다고 자신했습니다. 그동안 뒷전에 밀렸던 구도심을 본격적으로 개발하는데 최선을 다하겠다고 밝혔습니다. 박준식 기자의 보도입니다. 기자 “인천을 서울의 변방이 아닌 대한민국의 심장으로 만들겠다.” 송영길 인천시장 당선자의 일성입니다. 송 당선자가 강조하는 것은 인천 지역내 개발의 형평성을 되찾고 그 시기를 조절하는 것입니다. 경제자유구역은 인천경제를 뒷받침한 원동력이 됐던 것은 사실이지만 과도한 부채를 발생시키고 구도심 개발을 등한시하게 된 요인이라는 양면성을 갖고 있습니다. 결국 안상수 시장 대신 송영길 신임 시장을 선택하게 된 배경도 균형 발전을 바라는 인천 시민의 바램이라는 해석입니다. 인터뷰 송영길 인천시장 당선자 “그동안은 신도시의 아파트 중심으로 경제자유구역 개발했다. 송도에 국내 굴지의 기업과 외국인 투자자 유치하겠다. 개발이익 환수해 구도심 재생펀드 3조원 만들겠다” 그렇다고 송 당선자가 경제자유 구역에 대한 개발과 투자 정책을 모두 바꾸겠다는 것은 아닙니다. 경제자유구역과 기존 구도심간의 개발의 속도와 형평성을 높이겠다는 것. 뒷전에 밀렸던 구도심의 본격적인 개발을 계기로 인천 전체의 부동산 시장은 물론 경제를 되살리겠다는 복안입니다. 인터뷰 송영길 인천시장 당선자 “수익성이 떨어지고 신도시의 물량이 쏟아져 나오다보니 구도심 아파트의 분양 가능성이 낮아질 수 밖에 없었다. 수익성을 높일 수 있도록 인프라를 개선하고 신속하게 공급물량 시기를 조절해 순차적인 개발에 나서도록 하겠다” 화해와 소통을 강조하는 송 당선자의 철학은 신구도심의 갈등으로 양분된 인천시민을 다시 하나로 뭉치게 하는 계기기 될 것으로 기대됩니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002023954,230
199020,2010.06.03. 오후 5:13,부동산,한국경제TV,김문수호 경기 GTX 사업 탄력,앵커 김문수 경기도지사 당선자가 재선에 성공하면서 그동안 추진해온 핵심사업도 탄력을 받게 됐습니다. 무엇보다 수도권 전역을 30분안에 연결하는 광역급행철도 GTX 사업이 조기에 가시화될 전망입니다. 이준호 기자의 보도입니다. 기자 6.2 지방선거에서 한나라당 김문수 후보가 제5대 민선 경기도지사로 당선이 확정됐습니다. 경기도에서 재선에 성공한 첫 도지사인 만큼 지난 4년간 추진해온 사업도 더욱 힘을 얻게 됐습니다. 무엇보다 선거 기간에 핵심쟁점으로 떠올랐던 수도권광역급행철도 GTX 사업이 탄력을 받을 것으로 보입니다. GTX는 시속 200km의 빠른 속도로 수도권 곳곳을 30분에 연결시켜주는 교통수단으로 12조원의 예산이 투입됩니다. 다음달 국토해양부의 타당성 검토 결과가 나오면 내년 착공을 시작해 오는 2016년에 3개 노선이 동시에 개통될 예정입니다. 인터뷰 김문수 경기도지사 당선자 GTX는 정부에서 마지막 검토단계에 들어가 조만간 발표된다..GTX가 빨리 되어야만 한국 철도가 세계 최고속 최첨단 광역 지하 급행철도를 갖게 된다. 특히 GTX 사업은 김문수 경기도지사 당선자가 첫번째 공약으로 내세운 만큼 일정보다 앞당겨 진행될 가능성도 높습니다. 김 당선자는 선거결과가 발표된 직후 GTX 추진 등 수도권 교통문제에 대해서 할 일이 너무 많다 며 10대 건설사가 민간 자본으로 참여하겠다고 약속했다 고 강조했습니다. 현재 경기도는 GTX 역을 중심으로 거미줄처럼 연계된 교통망을 구축하는 방안을 마련하고 있으며 조만간 결과를 내놓을 예정입니다. 인터뷰 서상교 경기도 녹색철도본부장 역에 접근하기 위해서 30분이 걸리고 GTX도 30분이 소요되면 문제가 된다..역을 중심으로 한 각종 지하철과 연계버스 도로계획 등을 동시에 검토하고 있다. 이밖에 경기도와 서울간 고속도로를 조기에 완공하는 사업은 물론 경기 서해안 일대에 첨단산업·해양레저 등을 조성하는 방안도 급물살을 탈 것으로 전망됩니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002023953,230
199021,2010.06.03. 오후 5:13,부동산,한국경제TV,오세훈호 서울 기존 사업 가속도,기자 이번에는 수도권 빅3지역을 중심으로 당선 결과에 따라 건설 부동산 관련 정책들이 어떻게 흘러갈지 살펴보겠습니다. 먼저 서울시장으론 오세훈 후보가 당선됐는데요 기존 핵심 개발사업들엔 가속도가 붙고 서민을 위한 주거정책은 보다 강화될 전망입니다. 김효정 기자입니다. 앵커 사상 첫 재선 서울시장의 탄생. 오세훈 당선자는 어제 치러진 지방선거에서 총 2백만표를 얻어 2위인 한명숙 후보를 2만여표 앞섰습니다. 이로써 한강변 정비사업과 시프트 확대 정책 등 기존에 서울시가 추진하던 사업들이 더욱 탄력을 받게 될 전망입니다. 전문가들은 부동산시장에 특별한 호재가 없는 가운데 이들 사업에 대한 관심도가 상대적으로 커질 수 있다고 분석합니다. 성수 이촌 반포지구 등 한강변 지역은 부동산 시장이 회복세로 반전될 경우 시세를 주도할 가능성이 높아졌습니다. 시프트와 역세권 아파트도 관심대상입니다. 오 당선자는 장기전세주택 시프트를 2018년까지 13만가구 공급한다는 공약을 내세운 바 있습니다. 특히 역세권 시프트를 더욱 확대한다는 방침이어서 서울 역세권 아파트들이 몸값을 올릴 것으로 전망되고 있습니다. 이와 함께 다양한 개발 방식이 도입될 예정입니다. 인터뷰 오세훈 서울시장 당선자 “민선 5기에는 휴먼타운 새롭게 시도 작년 3개 시범 사업 거쳐 올해부터 본격가동 아파트 일변도 개발 벗어나 커뮤니티 시설 등 만들어 정겹게 지낼 수 있는 마을 공동체 만들 것“ 강남재건축의 재기 가능성은 회의적입니다. 야당 구청장후보들이 대거 당선되면서 기대를 모았던 규제 완화 가능성이 희미해졌기 때문입니다. 전문가들은 이와 함께 강남을 제외한 대부분 지역에서 야당의 압승을 확인한만큼 지지율을 되찾기 위한 서민용 주거 대책이 확대될 것이라 내다봤습니다. WOW TV NEWS 김효정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002023952,230
