,date,cat,co,headline,text,url,week
256978,2011.05.23. 오후 1:45,부동산,서울경제,직접시공 의무 대상공사 50억 미만으로 확대,국토부 건설산업기본법 하위법령 개정안 입법예고 앞으로 원도급자의 직접시공 의무대상공사가 기존 30억 미만에서 50억 미만으로 확대된다. 국토해양부는 이 같은 내용을 담은‘건설산업기본법 하위법령’일부 개정안을 입법 예고한다고 23일 밝혔다. 이는 지난 19일 정부가 발표한‘건설하도급 규제합리화 방안’의 후속 조치다. 개정안은 하도급사의 피해를 줄이기 위해 직접시공 의무대상 공사를 30억원 미만에서 50억원 미만으로 확대하고 직접시공 비율은 공사금액에 따라 차등화하기로 했다. 시공능력이 없는 페이퍼컴퍼니 형태의 건설업자가 건설공사를 도급 받아 일괄 하도급 등의 편법을 통해 부실 시공하는 것을 막기 위한 조치다. 직접시공비율은 ▦3억원 미만 공사 50% 이상 ▦3억원 이상 30억원 미만 공사 30% 이상 ▦30억원 이상 50억원 미만 공사 10% 이상 등이다. 개정안은 또 건설업자간 상호협력평가 결과에 따라 시공능력평가 때 인센티브를 부여할 수 있는 기준을 마련했다. 평가점수에 따라 최근 3년간 건설공사실적 연평균 금액의 3 6%를 가산해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002154522,281
256979,2011.05.23. 오후 1:40,부동산,아시아경제,1천억대 판교 상업용지 내일 입찰,아시아경제 이은정 기자 한국토지주택공사와 성남시는 24 25일 성남 판교지구내 주요 상업용지 9필지를 일반 실수요자에게 공급한다. 23일 상가정보연구소에 따르면 경쟁입찰방식으로 땅 주인을 가리는 이번 공급용지는 중심상업용지 3필지 근린상업용지 2필지 근린생활용지 3필지 일반업무시설용지 등 총 9필지다. 예정가 총액은 1009억원을 넘는다. 이 가운데 가장 눈길을 끄는 곳은 중심상업용지 3필지다. 공급면적 652.4 1876.2m²로 내정가격은 90억 200여억원에 달한다. 중심상업지는 2007년 6월 21개 필지 첫 공급에서 3.3m²당 9000만원이 넘는 가격에 공급됐다. 당시 낙찰총액만 5000억원이상 몰렸다. 또 운중동에서는 875.5 878.4m²면적의 근린상업용지 2필지가 예정가 80억원대에 323.6 359.5m²규모의 근린생활시설용지 3필지가 14억 15억원대에서 주인을 가린다. 7597.2m² 면적의 일반업무시설용지 1필지도 운중동 준주거 지역서 290억원대에서 입찰공급된다. 박대원 상가정보연구소 소장은 판교는 아파트 못지않게 상업용 부동산에 있어 많은 투심을 자극했던 곳 이라며 이번 입찰에서는 주변 현황을 반영한 합리적 응찰이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002611775,281
256980,2011.05.23. 오후 1:38,부동산,파이낸셜뉴스,원도급자 직접공사 50억 미만으로 확대,올해 말부터 시공능력이 없는 건설사가 공사 도급을 받는 것을 막기 위해 원도급자의 직접 공사 대상이 공사예정금액 50억원 미만으로 확대된다. 국토해양부는 이같은 내용을 담은 건설산업기본법 시행령 및 시행규칙 개정안을 마련해 24일 입법예고한다고 23일 밝혔다. 개정안에 따르면 원도급자가 직접 시공해야 하는 공사를 기존 공사예정금액의 30억원 미만에서 50억원 미만으로 확대하고 직접시공 비율을 공사금액에 따라 차등화하기로 했다. 이에 따라 그동안 30억원 미만 공사의 30% 이상을 원도급자가 직접 시공해야 했지만 개정안이 시행되면 3억원 미만의 공사는 50% 이상 3억원 이상∼30억원 미만은 30% 이상 30억원 이상∼50억원 미만은 10% 이상을 각각 직접 시공해야 한다. 시공능력이 없는 건설사가 건설공사를 도급받아 일괄 하도급을 주는 등 편법을 통해 부실 시공하는 사례를 막고 페이퍼 컴퍼니의 퇴출을 유도하기 위한 차원이다. 개정안은 또 하수급인을 보호하기 위해 ㅤㅊㅗㄽ하도급 대금의 현금 지급을 담보로 하도급 금액을 감액하는 경우 ㅤㅊㅗㄽ선급금을 주지 않는 경우 ㅤㅊㅗㄽ선급금 지급을 이유로 기성금을 주지 않거나 하도급 금액을 감액하기로 하는 경우를 부당 특약으로 규정하고 이같은 내용을 계약서에 명시하면 처벌할 수 있도록 했다. 아울러 시·도에 위임돼 시·군·구가 수행하는 전문건설업 등록업무를 관련 사업자단체 등 지정·고시하는 기관에 위탁할 수 있는 근거를 마련했다. 또 시공계약과 자재 제작·납품 계약을 별도로 체결해 하도급 적정성 심사를 회피하는 사례를 막기 위해 원도급자가 같은 건설업자와 시공계약을 맺고 제작ㆍ납품계약을 별도로 체결한 경우 1건의 하도급 계약으로 간주해 하도급 적정성 심사를 받도록 했다. 시행규칙 개정안에서는 2개 이상 전문공사로 구성된 복합공사 가운데 예외적으로 종합 계획·관리·조정이 필요없는 공사로 공사예정금액이 3억원 미만인 경우는 전문건설업자도 도급을 받을 수 있도록 했다. 이밖에 수급인의 하도급대금지급보증서 교부 예외사유를 마련해 건설업자 간 상호협력평가 결과 95점 이상을 받거나 회사채 평가에서 A등급 이상을 획득한 회사는 하수급인에게 하도급대금지급 보증서 제출을 생략할 수 있도록 규정을 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002443197,281
256981,2011.05.23. 오후 1:36,부동산,파이낸셜뉴스,우림건설 판교 우림 WCITY 잔여분 분양,우림건설이 판교테크노밸리 연구지원용지 SA 1블록에 짓고 있는 판교 ‘우림 W City’의 교육용 오피스와 상가잔여분을 분양한다고 23일 밝혔다. ‘우림 W City’ 는 지하3층 지상9층 연면적 6만2444㎡규모의 교육지원시설로 판교테크노밸리에서 유일한 임대 분양물량이다. 입주가능용도는 연구소 학원 업무시설 등이며 임대분양 10년후에는 최초 분양가격 그대로 분양전환할 수 있다. 임대분양가는 3.3㎡당 650∼870만원으로 주변시세 약 1000만원 정도에 비해 저렴하다. 계약금은 분양가의 10%이고 상가는 중도금 30%를 무이자로 융자해준다. 판교테크노밸리 단지 내 필지분양 완료로 입주기업이 확정돼 오피스 추가공급이 없기 때문에 희소성이 높다는 평가를 받고 있다. 또한 경기도 공급지침에 따라 보존등기 후 10년 동안 신탁사에 의해 계약자의 재산권을 보호해준다. 지하1층부터 지상 2층 1만8090㎡면적에 들어서는 상가 잔여물량도 분양중이다.지하1층에는 전문식당가 주점 휘트니스센터 1층은 편의점 약국 은행 분식점 카페 등 생활편의시설 2층에는 고급음식점 및 바 클리닉센터 등 업종으로 구성될 계획이다. 경부고속도로 판교IC와 올해 완공예정인 신분당선 판교역이 5분 거리로 강남 접근성이 탁월하고 2016년 수도권 광역급행철도 GTX도 운행될 예정이다.여기에 용인서울고속도로가 개통되고 여주 성남간 전철이 건설되면 서울외곽순환고속도로 분당내곡간 도로 분당수서간 도로 등과 함께 사통팔달의 교통망을 갖추게 된다. 입주는 오는 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002443194,281
256982,2011.05.23. 오후 1:36,부동산,파이낸셜뉴스,한남뉴타운5구역 공공관리제와 함께 사업 추진 탄력,서울 용산구 동빙고동 60번지 일대 18만61781㎡ 한남뉴타운 5구역 조감도 이 공공관리제 실시와 함께 사업 추진이 탄력을 받을 전망이다. 서울시는 한남뉴타운 내 한남5재정비촉진구역 추진위원회가 최근 서울시 공공관리업체 선정 기준에 따라 새로운 정비업체를 선정했다고 23일 밝혔다. 서울시에 따르면 추진위는 지난해 9월 공공관리 기준을 어긴 채 임의로 정비업체를 선정해 업무정지명령을 받고 고발됐으며 최근 주민총회를 통해 해당업체와의 계약을 파기하고 새로 업체를 선정했다. 당초 추진위는 정비업체와 분양수익금의 2.38%를 용역금액으로 계약했는데 이는 ㎡당 6만213원에 달한다. 반면 이번에 새로 선정한 업체가 제시한 용역금액은 ㎡당 1만2070원으로 5분의 1 수준에 불과하다. 이에 따라 추진위는 종전 계약액 238억원 에서 191억원이 줄어든 47억원에 계약을 맺을 것으로 예상된다. 한남5구역은 한강변과 반포로·용산공원과 맞닿아 있으며 임대주택 403가구를 포함해 아파트 45개동 2359가구가 들어서는 대단지다. 서울시는 새로 정비업체를 선정으로 사업이 정상궤도에 오름에 따라 올해 12월 조합설립인가에 이어 오는 2014년 착공 2017년 입주가 가능할 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002443192,281
256983,2011.05.23. 오후 1:36,부동산,헤럴드경제,한강신도시 현대아파트 최초 할인 분양,한강신도시 최초 10% 특별 할인분양 계약금 5% 중도금 60% 전액 무이자 발코니 확장 최초 무료 시공 전철개통 예정 수혜지역 2012년 5월 입주 예정 “평당 900만원대로 김포대수로의 프리미엄을 잡다” 김포 한강신도시는 우리나라 최초 수로도시로 개발되는 친환경 신도시이다. 서울에서는 불과 12km 거리에 위치해 접근성이 제2기 신도시중 단연 최고다. 김포대수로를 따라 소형유람선과 요트도 즐길 수 있고 수변공원과 문화 상업시설이 어우러진 문화예술공간으로 재 탄생될 전망이다. 이러한 가운데 성우종합건설은 김포 한강신도시 대수로에 인접한 現代성우오스타 분양소식을 전했다. 성우오스타는 전용면적 101 131㎡의 중대형 평형으로 구성된 단지이며 총465세대로 구성됐다. 대수로가 내려다보이는 조망권이 장점이다. 131㎡형 친환경 조망권과 향후 프리미엄으로 조기 마감됐다고 업체측은 말했다. ◇ 김포대수로에 인접 수로조망이 가능한 친환경단지 성우종합건설은 성우오스타의 단지 내 보행자통로가 김포대수로와 연결돼 휴식공간으로 이용이 가능하고 근처에 근린공원도 개발 예정이라고 밝혔다. 성우오스타는 최대한 많은 세대가 김포대수로를 조망할 수 있도록 동을 배치했다. 또한 대부분의 세대 1층을 필로티 구조로 설계해 개방감을 높이고 14%대 건폐율로 단지의 쾌적성 또한 최대화했다고 설명했다. 또한 단지내 녹지율이 50% 이상이고 지상에 주차장이 없어 공원 같은 아파트로 조성됐다고 덧붙였다. 더불어 입주민 전용 커뮤니티시설인 휘트니스센터 및 골프연습장 아이들을 위한 문고실 등을 제공하며 선큰광장을 기준으로 한 문화마당 및 커뮤니티광장 피크닉가든 등의 조경공간을 특화시켰다고 말했다. 홈페이지 hp blog.naver.com sdamco77 분양문의 031 984 9444 ◇ 탄탄한 생활기반시설 및 광역교통망 확충 성우종합건설은 現代성우오스타가 장기지구까지 도보로 10분 거리에 위치하고 있어 생활기반시설도 쉽게 이용할 수 있다고 소개했다. 또한 교육인프라도 자랑한다. 장기 초·중·고등학교 및 고창 초·중학교 등의 교육시설이 단지 가까이 위치하고 있기 때문. 현재 개발되고 있는 광역교통망도 장점이라고 말했다. 한강신도시와 올림픽대로를 연결하는 6차선 김포고속화도로 2011년 6월 개통예정 를 운양 IC를 이용해2 3분이면 진입이 가능하며 9호선 연장선인 김포도시철도 2010.12.23김포시청 공청회 안 의 역사가 도보권에 위치할 계획이다. 더불어 국도 48호선 확장 인천 김포 제2외곽순환도로 등이 개통 예정돼 있다. 따라서 성우종합건설은 서울 및 인근지역으로의 출퇴근 시간이 빨라질 것으로 전망했다. ◇ 계약금 5%에 중도금 전액 무이자 성우종합건설은은 현재 모델하우스에서 분양상담 및 선착순 수의계약을 진행하고 있으며 전화상담을 통해 청약 및 동 호수 지정이 가능하다고 밝혔다. 분양가는 한강신도시 내 최초10%의 분양가 할인이 적용되어 3.3㎡당 857만 원대부터 계약금 5%에 중도금 60% 전액 무이자 조건에 발코니 확장비도 무상으로 분양중이다. 이에 성우종합건설관계자는 비용면에서 할인되 금액에 분양을 받을 수 있어 한강신도시내 중대형 평형의 희소성을 따졌을때 실수요자들의 관심을 모으고있다고 말했다. 또한 계약 후 바로 분양권 전매도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000384261,281
256984,2011.05.23. 오후 1:36,부동산,헤럴드경제,인천 대림아파트·하늘채 아파트 특별분양,☞ 대규모 개발호재와 맞닿은 입지 청라 루원시티 가정택지지구 ☞ 2014년 인천 아시안게임 특수효과 기대 ☞ 청라보다 편리한 인천 지하철 2호선 2014년 예정 도보 역세권 ☞ 학교 상업시설 공원 등 기반 시설이 잘 갖추워 졌다 ☞ 인천 서구 최대규모 3 331세대 대단지 청라 루원시티 아시안게임을 동시에 누리는 3 331세대 대단지 개발호재 풍부 서울과의 접근성 또한 좋아.. 대림산업과 코오롱건설은 인천 서구에 신현 e편한세상ㆍ하늘채 아파트의 잔여 가구를 선착순 분양한다고 밝혔다. 인천 서구 신현동 254번지 일대에 위치한 신현 e편한세상·하늘채 는 16만3872m² 규모로 조성됐다. 전용면적 84∼103㎡ 총 가구수는 3331가구로 지하 2층 지상 33층 36개 동으로 구성됐다. 일종의 미니신도시 격으로 인천 내 하나의 랜드마크로 자리 잡을 전망이다. 신현 e편한세상ㆍ하늘채는 84 103㎡를 분양 받는 계약자에게 다양한 분양혜택이 주어진다. 계약금은 전체 분양대금의 10%만 내면 되고 분양대금의 60%에 해당하는 중도금을 은행으로부터 대출이 가능하다. 입주 기간 안에 잔금을 완납할 경우에는 잔금 선납 할인 혜택도 받을 수가 있다. 이들 혜택을 모두 활용할 경우 초기 분양가보다 낮은 가격에 이 아파트를 분양받을 수 있다는게 업체 측의 설명이다. 대림산업 관계자는 “이번 분양조건 변경은 중형 84 103㎡ 아파트를 분양받는 데 따른 수요자들의 비용 부담을 덜어주기 위한 것 이라며 초기 비용부담이 덜해 소액으로 중형 84 103㎡ 아파트에 입주할 수 있게 됐다 고 말했다. 홈페이지 hp blog.naver.com qmfkdns0099 분양문의 032 439 4600 신현 e편한세상·하늘채 는 인천 서구 최고의 입지에 위치하고 있다. 경인운하 개발 인천경제자유구역 청라지구 가정오거리 루원시티 2014년 인천 아시안게임 주경기장 건립 등 각종 개발호재의 중심지로 평가 받고 있다. 이중 경인운하 프로젝트는 뱃길로 인천 서구 경기 김포 서울 용산을 잇는 총 길이 18km의 운하를 건설하는 사업이다. 2009년 6월 착공해 2011년 12월 완공될 예정이다. 개발비용은 약 2조2500억원 수준이다. 또 인천 서구 경서·동 연희동 원창동 일대는 국제업무 관광 레저 중심단지로 개발된다. 청라지구 개발과 서구 가정동 일대 97만2000㎡ 일대를 국내 최초의 입체 복합도시로 개발하는 가정오거리 도심재생사업 루원시티 의 수혜가 신현 e편한세상·하늘채 로 다시 집중되는 셈이다. 신현 e편한세상·하늘채 는 서울과의 접근성 또한 뛰어나다. 인천 서부지역은 인천과 서울을 연결하는 인천 교통의 관문이다. 신현 e편한세상·하늘채 는 서울과 인천을 연결하는 경인고속도로 서인천 IC를 승용차로 2 3분만에 도달 할 수 있다. 또 2013년 경인고속도로 직선화사업이 완료되면 신현 e편한세상·하늘채에서 서울 목동까지 승용차로 20분이면 도달 할 것으로 예상된다. 시간이 지날수록 서울 접근성은 한층 더 용이해지는 셈이다. 광역교통망뿐만 아니라 인천 시내 접근성도 한층 더 용이해진다. 2014년 까지 인천 도시철도 2호선이 완공되면 신현 e편한세상·하늘채에서 직선거리 350m에서 신설 예정인 콜롬비아공원역 가칭 을 이용할 수 있다. 여기에 서경백화점 홈플러스 가좌점 신현시장 서구청과 같은 풍부한 편의 시설이 인접해 있다. 신현 e편한세상·하늘채 는 전체 분양 물량의 62%인 700가구가 실수요자가 선호하는 중소형 면적 85㎡ 이하 구33평형 으로 구성됐다. 입주민 전용 커뮤니티 시설도 다른 아파트와 차별화됐다. 신현 e편한세상·하늘채 는 샤워실과 락커룸까지 겸비된 약 1020㎡ 규모의 초대형 휘트니스센터를 보유하고 있다. 센터 내에 8타석 규모의 실내골프연습장 GX룸 휘트니스시설 등도 자리잡고 있다. 이외에도 배드민턴코트 농구장 야외헬스기구 미니풋살경기장 등 주민운동시설이 단지 내 곳곳에 위치한다. 인근에 위치한 청라지구와 비교해 매매가경우 33평형기준 4 000만 5 000만원 가량 저렴한 반면 전세가는 오히려 5 000만 6 000만원 가량이 더 비싼 것으로 조사됐다. 이는 모든 교통시설은 청라지구보다 월등히 뛰어난 반면 기존에 있는 재래시장 등 인프라 구축이 더 잘되어 있기 때문으로 예측된다. 84㎡ 구33평 아파트를 특별혜택을 적용하여 선착순 동 호수 지정계약을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000384260,281
256985,2011.05.23. 오후 1:35,부동산,머니투데이,역세권 오피스텔 1억에 3채 인기분양,머니투데이 새해부터 소형주택에 대한 관심이 대단하다. 소형주택이 세간의 관심을 불러 일으키는 이유는 주차장 시설 설치 기준의 변화로 세대당 1대였던 주차기준이 대폭 완화되어 건설업체는 채산성이 높아지고 임대사업자는 수익률이 높아졌기 때문이다. 그간 저금리 정책으로 손쉽게 투자처를 찾지 못했던 소액 투자자들에게 반가운 소식이 아닐 수 없다. 무엇보다 소형주택은 1가구 2주택 제외 대상이며 분양가 상한제의 적용을 받지 않기 때문에 요즘 보기 드문 청약률을 기록하고 있다. 불황기에도 비교적 경기 영향을 받지 않으며 매월 고정된 현금수입과 임대 기간 중에는 재산세 종부세 등 각종 세금 비과세 혜택을 받을 수 있다. 또한 1인 가구가 급격히 확산되면서 소형 임대주택에 대한 관심이 높아지고 있다. 통계청에 따르면 지난 10년 사이 400만 가구로 3배 이상 증가한 것으로 나타났다. 이 때문에 싱글족을 겨냥한 상품과 서비스 주거환경 등 싱글 산업 규모 역시 올해는 8조원 이상으로 성장할 것으로 보인다. 특히 신도시 상권으로 알려져 있는 부천 송내역 먹자 로데오거리 중심상권 풀옵션 오피스텔이 눈길을 끌고 있다. 폴리텍 인천대학교 부천지방검찰청 지방법원 법조타운 등 관공서 업무밀집지가 있어 서남부 최고상권으로 풍부한 임대수요와 특급입지를 자랑하고 있다. 지하철 1호선 송내역이 도보로 2분 거리이다. 인근대학교의 학생 직장인 1인 창업자 유흥업소 종사자등의 유입은 늘고 있으나 주변 역세권에 오피스텔의 공급은 부족한 상태이므로 임대수요가 많을 것으로 예상된다. 경인고속도로 서울 외곽순환도로 중동대로를 이용하면 서울에 10분대에 진입이 가능하며 수도권 출퇴근이 용이하여 최상의 교통 및 생활특권을 누릴 수 있는 장점이 있다. 또한 일일 유동인구가 40만 명으로 역세권 임대수요가 풍부하다. 실투자금은 3천만 원대로 약 13% 년수익률이 예상되며 1가구 2주택이 미 적용된다. 시행사에서 직접운영 관리하고 있어 소유권 이전과 동시에 임대차 계약이 가능하다. 입주민을 위해 삼성제품인 에어컨 냉장고 세탁기 붙박이장등의 풀옵션에 시행사 임대책임 보장제를 실시하며 주변 오피스텔과 달리 관리비가 저렴해 투자자들이 몰리고 있는 추세이다. DTI적용 제외로 계약금은 약 2 000만 원이며 잔금 30%는 신협에서 융자를 받을 수 있으며 2011년 6월부터 임대수익을 볼 수 있다. 청약통장이 필요없고 지금 호수지정 선착순 분양하고 있다. 신청금은 100만원 이다. 신청접수 문의 032 324 7337 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002542070,281
256986,2011.05.23. 오후 1:32,부동산,파이낸셜뉴스,母子형 리츠 신설해 연기금 참여 확대,국민연금 등 기관투자자의 부동산투자회사 리츠 설립을 지원하기 위해 ‘모자 母子 형 부동산투자회사’가 신설된다. 모자형 리츠란 국민연금 등 연기금이 모 母 리츠 발행주식의 50% 이상을 취득할 경우 그 모리츠에 대해 연기금과 마찬가지로 공모 의무 면제 등의 특례가 부여되는 형태다. 국토해양부는 이같은 내용을 담은 부동산투자회사법 시행령 개정안을 마련해 24일 입법예고한다고 23일 밝혔다. 개정안에 따르면 부동산투자회사에 ‘모자형 리츠’ 형태를 도입해 이를 토대로 국민연금 등 연기금이 모리츠 발행주식의 50% 이상을 취득하고 모리츠가 자 子 리츠 발행주식의 60% 이상을 취득하면 외부에서 자금을 조달하는 공모 의무를 면제해주고 1인당 30%로 제한한 주식소유한도도 예외를 인정해준다. 또 리츠는 매분기말 총자산의 70% 이상을 부동산으로 구성해야 하는 것을 감안해 다른 리츠의 증권을 취득한 경우도 부동산 취득으로 간주해 자산 구성 비율을 맞출 수 있도록 했다. 아울러 일반 리츠는 동일인이 발행한 증권을 리츠 총자산의 5%를 초과해 취득할 수 없지만 모자형 리츠는 다른 리츠의 증권을 취득할 때 5%를 초과할 수 있도록 예외를 두기로 했다. 이밖에 부동산투자회사 등의 조사·감독 업무와 관련한 법적 근거도 신설해 관리를 강화한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002443186,281
256987,2011.05.23. 오후 1:27,부동산,파이낸셜뉴스,개발제한구역 소득증대사업에 22억 지원,국토해양부는 개발제한구역으로 묶여 낙후된 지역의 주민 소득증대를 위해 국비 22억2000만원을 지원한다고 23일 밝혔다. 이번 지원 대상지역은 경기 고양시 선유동 ‘선유랑마을’ 등 6개 시범마을이다. 농촌 체험형 마을 조성에 11억4000만원 농산물 공동작업장 및 보관창고 등 기타 소득증대사업에 10억8000만원이 각각 지원된다. 이들 사업은 개발제한구역의 특성을 고려한 소득증대사업의 첫 모델로 올해 말 완료 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002443184,281
256988,2011.05.23. 오후 1:23,부동산,세계일보,자연을 누리며 산다 용인 新동백 롯데캐슬 에코,세계닷컴 전세값 급등으로 용인 분양시장 수혜 용인 부동산 시장에 훈풍이 불고 있다. 급매물들은 자취를 감춘 지가 이미 오래다. 전세값이 급등하자 세입자들이 중소형 아파트 중심으로 매수에 나서면서 호가가 오르고 있다. 시장이 조금씩 살아나자 분양 시장도 활기를 되찾고 있는 분위기다. 특히 수도권 남부 부동산 시장의 전세가 상승이 매섭다. 용인지역으로 대표되는 수도권 남부 전세시장은 용인 서울 고속도로 개통과 신분당선 개통 예정 등 매머드급 교통호재로 강남 접근 성이 개선되면서 전세수요자의 최고 인기지역으로 부상하고 있다. 용인 중소형 아파트 희소가치 높아 용인 지역내에서는 중대형과 중소형의 집값 희비가 엇갈리고 있다. 중소형은 오르고 대형아파트의 가격이 떨어지면서 30평형대와 50평형대 전셋값이 비슷한 경우까지 발생했다. 중대형 아파트들의 급매물이 급증하면서 단위 면적당 가격에서 중대형이 중소형 보다 낮은 가격 역전 현상까지 나타나고 있다. 이는 지난 2007년말 분양가상한제를 피하기 위해 건설사들이 밀어내기식 분양했던 대형 평형 아파트들의 미분양들이 적체되어 있어 중소형 아파트의 희소가치가 부각됐기 때문이다. 중대형 비중이 다른 지역에 비해 높은 데도 불구하고 분양 물량 역시 대형 평형에 치중해 있다. 용인 동백지구 부동산 중개업소 대표는 “용인에 미분양이 많은 것은 사실이지만 대부분이 대형”이라면서 “중소형은 찾는 사람은 많은데 매물은 부족하다 보니 가격도 강세다. 매매나 전세를 막론하고 30평형대는 매물이 없다 보니 분양권은 프리미엄까지 붙고 있는 실정이다”고 설명했다. 이에 따라 용인의 중소형 아파트가 희소가치 부각으로 소비자들에게 각광받고 있다. 선착순 분양중인 “신동백 롯데캐슬 에코”는 계약금 5% 정액제와 중도금 대출 40% 은 이자후불제를 적용함으로 초기 납입 부담을 줄였다. 2013년 6월 입주 예정인 “신동백 롯데캐슬 에코”는 투자의 블루칩으로 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 수요자들이 대거 몰려 모델하우스가 혼잡하므로 미리 전화로 예약 후 청약금 입금하고 방문하는 것이 유리하다. 또한 선착순 수의계약이므로 로열층을 계약하려면 서둘러 방문하시는 것이 좋다. 입금계좌 366501 01 093414 국민은행 예금주 롯데건설㈜ 신청금 500만원 미계약시 전액 환불 홈페이지 blog.naver.com avenue7680 분양문의 031 712 5679 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 살해한 뒤 머리 자르고 시신 버렸는데…살해 의도 없었다 필리핀 유학 여대생 호텔서 총상 입고 숨진채… 스스로 먼 길 떠난 스타들…꼭 그래야만 했을까 사물함 음료 마신 학생 구토·마비증세 알고보니… 시끄럽다 6개월 조카 구타·살해한 못된 삼촌 가슴 벅찬 백상 레드카펫 글래머러스 막내린 위대한 탄생 용두사미로 끝난 잔치 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002266298,281
256989,2011.05.23. 오후 1:23,부동산,세계일보,김포 한강신도시 첫 10%할인 아파트 현대 성우 오스타,파격분양 김포 한강신도시 최초 할인 아파트 현대 성우 오스타 세계닷컴 현대 성우종합건설은 김포 한강신도시 AC 08블록에 ‘한강신도시 현대성우오스타’를 분양중이다. ‘한강신도시 현대성우오스타’는 지하 2층 지상 26층 7개동 총 465세대 규모로 전용면적 101 131㎡로 구성된다. 현재 분양중인 물량은 101㎡ A B C형 과 122㎡ A B형 다. 한강신도시 최초로 분양가를 10% 할인해주고 초기 계약금 5%에 중도금 60% 전액 무이자는 물론 발코니 무료확장 등 다양한 혜택을 준다. 현대성우오스타는 설계 시부터 최대한 많은 세대가 김포 대수로를 조망할 수 있도록 동 간 거리 최대 75m에 대부분 세대 1층을 필로티 구조로 설계해 개방감을 높였다. 또한 14%대 대지건물비율로 단지의 쾌적성 또한 최대화하였다. 단지 내 녹지율이 50% 이상을 차지하며 지상에 주차장이 없어 공원 같은 아파트를 조성했다. 입주민 전용 동아리시설인 휘트니스센터 및 골프연습장 아이들을 위한 문고실 등을 제공하며 선큰광장을 기준으로 한 문화마당 및 동아리광장 피크닉가든 등의 조경공간을 특화하여 만족도 높은 웰빙생활을 누릴 수 있게 하였다. 또 대한민국 최초 수로도시인 한강신도시의 콘셉트에 맞춰 단지 내에도 수변공간을 조성할 계획이다. 청송마을 현대타운 2 400세대 장기지구와 도보로 10분 내 거리에 있어 이미 조성된 기반시설을 쉽게 이용할 수 있다. 또한 장기 초 중 고등학교 및 고창 초 중학교 등 교육시설이 단지 가까워 교육인프라가 훌륭하다. 서울접근성도 크게 개선된다. 오는 6월에 김포한강로 개통으로 서울까지 직통으로 개통 예정에 있으며 김포시에서 최초 공청회 개최 등 경전철을 중전철로 변경하는 9호선 연장 계획이 추진중에 있다. 이 밖에도 국도 48호선 확장 인천 김포 제2외곽순환도로 개통 등이 예정되어 있어 인천과 서울권을 연결하는 서북부권의 교통 허브 역할을 할 전망이다. 계약과 동시에 전매가 가능하며 동호수 지정 계좌는 국민은행 301201 04 175059 예금주 성우종합건설 주 로 하면 된다. 시행 및 시공을 성우종합건설에서 맡았고 입주는 2012년 5월 예정이다. 분양문의 031 996 8733 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 살해한 뒤 머리 자르고 시신 버렸는데…살해 의도 없었다 필리핀 유학 여대생 호텔서 총상 입고 숨진채… 스스로 먼 길 떠난 스타들…꼭 그래야만 했을까 사물함 음료 마신 학생 구토·마비증세 알고보니… 시끄럽다 6개월 조카 구타·살해한 못된 삼촌 가슴 벅찬 백상 레드카펫 글래머러스 막내린 위대한 탄생 용두사미로 끝난 잔치 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002266297,281
