,date,cat,co,headline,text,url,week
530986,2015.08.11. 오후 6:03,부동산,서울경제,LH 올 3분기 전국 150개 단지서 국민임대 8000가구 공급,한국토지주택공사 LH 가 올 3·4분기에 전국 150개 단지에서 8 000여가구의 국민임대주택을 공급한다. LH는 다음달 7일 자사 홈페이지 www.lh.or.kr 를 통해 이 같은 규모의 국민임대 예비입주자를 정기 모집한다고 11일 밝혔다. 국민임대주택은 전용면적 59㎡ 이하로 임대료는 시중 시세의 60 80% 수준이다. 입주자격은 모집공고일 현재 무주택 세대 구성원으로 소득과 자산 보유 기준을 갖춰야 한다. 소득은 4인 가족 기준 365만7 250원 이하여야 하고 부동산은 1억2 600만원 자동차는 2 489만원 이하만 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002724241,501
530987,2015.08.11. 오후 6:01,부동산,뉴스1,금호산업 상반기 영업적자 153억원…적자전환,서울 뉴스1 임해중 기자 금호산업은 올해 상반기 152억6029만원의 영업적자를 기록했다고 11일 공시했다. 지난해 상반기 158억6968만원 흑자에서 적자로 전환한 것으로 당기순손실과 매출은 각각 444억8909만원 7207억4739만원을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001571076,501
530988,2015.08.11. 오후 6:01,부동산,서울경제,개인 해외부동산 투자↑,국내선 수익형 부동산 찾기 어렵자 美 상가·주택 등 매입해 임대 수익 정부 해외투자 활성화 방안도 한몫 국내에서 사업을 하는 이모씨는 최근 미국 샌프란시스코에 위치한 상가를 50만달러 5억8 000만여원 에 매입했다. 이 상가 건물에서 이씨가 얻게 되는 임대 수익은 일 년에 2만4 000달러 수준. 미국 현지 관리인에게 수수료를 주면 연간 수익률은 4% 초반으로 높지 않지만 국내 부동산 시장에 5억원 규모의 수익형 부동산 투자처가 마땅치 않다 보니 해외로 눈을 돌린 것이다. 11일 부동산 업계에 따르면 해외 부동산으로 눈을 돌리는 개인 투자자들이 늘고 있다. 국내에서 마땅한 수익형 부동산을 찾기가 쉽지 않은데다 최근 정부가 해외 투자 활성화 방안을 내놓으면서 개인들도 해외 수익형 부동산 투자에 하나둘 나서고 있는 것이다. 실제 올해 초 미국 하와이로 여행을 다녀온 박모씨도 최근 해외 부동산 투자에 나섰다. 그는 하와이에 있는 30만달러 3억5 000만원 규모의 콘도를 구입했다. 투자 수익률은 연간 5% 수준으로 알려졌다. 김모씨도 최근 미국 동부 지역에서 주택을 매입했다. 가격은 80만달러가량으로 김씨는 이 주택을 활용해 임대수익을 거두는 것을 목적으로 하고 있다. 박상욱 우리은행 부동산팀장은 최근 해외 부동산 시장에 투자하려는 사람들은 10억원이 넘는 큰 규모의 투자뿐만 아니라 그 이하 금액대의 소규모 투자에도 관심을 가지는 추세 라며 수익률은 국내와 큰 차이가 없는 데도 마땅한 투자처를 찾지 못한 고객들이 해외로 눈을 돌리는 것 같다 고 설명했다. 정부의 해외 투자 활성화 방안도 개인들로 하여금 해외로 눈을 돌리게 만드는 요인 중 하나다. 박 팀장은 정부의 방안대로 제도가 개선되면 해외 부동산을 구입할 경우 사전 신고에서 사후 보고로 변경되면서 투자 속도가 빨라질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002724237,501
530989,2015.08.11. 오후 5:59,부동산,서울경제,중흥종건 진해 남문 시티 프라디움 2차 876가구 8월 공급,중흥종합건설이 경남 창원시 진해구 남문지구 A2 2블록에 진해 남문 시티 프라디움 2차 를 이달 중 분양한다. 지하 2층 지상 25층 11개동에 전용면적 74 84㎡ 876가구로 구성되는 단지로 전 가구 4베이 평면 넉넉한 수납공간과 팬트리 일부 세대 제외 등이 적용된다. 아파트가 들어설 남문지구는 부산·진해경제자유구역 내에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002724233,501
530990,2015.08.11. 오후 5:59,부동산,서울경제,대림산업 e편한세상 옥수 파크힐스 114가구 8월 분양,대림산업은 서울 성동구 옥수동 539 8번지 일대 옥수13구역 재개발 지역에 들어서는 e편한세상 옥수 파크힐스 를 이달 중에 분양한다. 지하 4층 지상 20층 25개동 전용면적 59 115㎡로 구성되는 1 976가구의 대단지 아파트다. 일반분양 물량은 △전용면적 84㎡ 66가구 △전용면적 115㎡ 46가구 △테라스하우스 107㎡ 2가구 등 총 114가구. 단지 인근 동호대교를 이용하면 강남까지 진출입이 손쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002724232,501
530991,2015.08.11. 오후 5:57,부동산,이데일리,뉴스테이법 국회 본회의 통과…기업 참여 탄력,이데일리 박종오 기자 정부가 중산층 주거 안정을 위해 추진 중인 ‘기업형 임대주택’ 뉴스테이 지원법이 국회 문턱을 넘어 올해 말부터 본격적으로 시행된다. 이에 따라 기업들의 임대 사업 참여도 탄력을 받을 전망이다. 국회는 11일 개의한 본회의에서 ‘민간임대주택에 관한 특별법’ ‘공공주택 특별법’ ‘도시 및 주거환경 정비법’ 등 이른바 뉴스테이 3법을 통과시켰다. 민간임대주택 특별법은 기존 임대주택법을 21년 만에 전면 개편해 민간 임대주택 사업 지원을 대폭 늘린 것이 핵심이다. 이에 따르면 앞으로 민간 사업자가 주택기금이나 공공택지 지원을 받아 임대주택을 짓더라도 민간 임대주택으로 간주한다. 임대의무 기간 4·8년 임대료 상승률 연 5% 규제만 남기고 최초 임대료·임차인 자격·분양 전환 의무·담보권 설정 제한 규제 등은 없애기로 했다. 임대주택 유형도 정비했다. 민간 임대주택을 8년 이상 임대하면 기업형 임대주택 매입 100가구 건설 300가구 이상 과 준공공 임대주택으로 4년 이상 임대하면 단기 임대주택으로 구분한다. 임대 사업자에게는 택지 공급·건축 규제 완화 등 파격적인 지원이 이뤄진다. 국가·공공기관 등이 조성한 택지의 일정 비율을 민간 임대사업자에게 우선 공급하도록 했다. 기업형 임대의 경우 사업자가 5000㎡ 이상 부지의 절반 이상 면적에 8년 임대주택을 건설할 때 국토부 장관이나 시·도지사가 ‘뉴스테이 공급촉진지구’로 지정할 수 있다. 준공한 사업 지구 내 학교 용지 등 팔리지 않은 용지와 개발제한구역 그린벨트 도 촉진지구 지정이 가능하다. 촉진지구에서는 용적률 건폐율을 법정 상한까지 적용하고 업무 시설 등 복합 개발을 허용한다. 다만 그린벨트를 풀어 뉴스테이 용지로 활용할 때에는 지구 조성에 공공기관이 참여해 개발이익을 일부 환수할 수 있도록 조항을 달았다. 아울러 도정법을 개정해 재개발·재건축 사업을 통해서도 뉴스테이 공급을 할 수 있도록 법적 근거를 마련하고 복합 건축물 용도 계획 허용 종 상향 등 용도지역 변경 용적률 상향 등 인센티브를 제공하도록 했다. 기존 임대주택법에 담겼던 공공임대주택 관련 규정은 공공주택 특별법으로 넘겼다. 5년마다 공공주택 공급 및 관리 계획을 세우고 10만㎡ 이하 소규모 주택지구 개발 시 지구 지정과 지구 계획을 함께 승인하는 등 절차를 간소화하는 방안이 담겼다. 민간임대 및 공공주택 특별법은 공포일로부터 4개월 후인 올해 12월 말부터 도정법은 공포 6개월 후인 내년 2월 말부터 시행된다. 국토부 관계자는 “이번 뉴스테이법 국회 통과로 민간 임대주택 공급 체계가 규제에서 지원 중심으로 바뀌었다”며 “중산층을 위한 양질의 임대주택을 획기적으로 늘리기 위한 법적 토대가 마련된 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003322125,501
530992,2015.08.11. 오후 5:52,부동산,매일경제,MK 추천매물 명동 역세권 신축 호텔 용지 390억원,◇부평 삼산동 역세권 수익형 상가〓3만가구 배후 유동인구가 풍부한 중심상권의 6층 440㎡ 점포가 7억2000만원이다. 융자 3억원 보증금 5000만원 월 400만원이며 분할매매 가능하다. 031 8016 6114 판교 판교114공인 황형정 ◇성남시 단지 내 상가〓분당 야탑역세권 1670가구 아파트 단지 내 전면 출입구 1층 62㎡ 점포가 7억원이다. 융자 4억5000만원 보증금 1억원 월 350만원에 부동산사무실로 임대됐다. 031 265 4240 ◇동탄신도시 스크린골프연습장〓산업단지 대로변 코너의 5층 682㎡ 점포가 9억3000만원이다. 융자 4억원 보증금 1억원 월 500만원에 임대됐으며 안정적 수익형으로 적합하다. 010 9885 9001 동탄 고래공인 김용모 ◇위례신도시 수익형 대형 마트〓중심상업지역 대로변 사거리 코너의 1층 전면 상가 407㎡가 60억원이다. 보증금 20억원 월 1500만원에 대기업 유명 슈퍼마켓으로 10년 장기 임대됐다. 02 430 2600 송파 탑공인 이경희 ◇동탄2신도시 약국용 상가〓유명 스트리트 대형 상가건물 중 1층 232㎡ 점포가 14억1000만원이다. 1만2000여 가구 대단지 아파트 중심상권이며 유동인구가 풍부해 수익형으로 적합하다. 031 717 7224 ◇역삼동 역세권 신축 건물〓상업지역 코너에 위치한 대지 365㎡ 연면적 1200㎡인 5층 기업구조조정 건물이 72억원이다. 보증금 5억원 월 4000만원이며 임대수익용 건물로 적합하다. 02 511 3215 강남 리얼티코리아중개 유진석 ◇명동 역세권 신축 호텔 용지〓유동인구가 풍부한 역세권 중심상권의 대지 500㎡가 390억원. 지하 2층 지상 9층 규모로 즉시 건축 가능하며 직영 및 임대사업용으로 적합하다. 02 6006 0044 서초 해준부동산중개법인 신경욱 ◇하남 미사강변도시 단지 내 상가〓5호선 개통 예정 미사역 인근 4000여 가구 아파트 단지 내 36㎡ 점포가 4억원이다. 보증금 3000만원 월 220만원에 임대됐으며 수익형으로 적합하다. 031 793 5454 하남 미사강변탑공인 정다희 ◇평택 동삭동 신축 원룸〓서재지구 대지 230㎡ 연면적 410㎡인 임대 완료된 건물이 10억3000만원이다. 융자 4억원 보증금 2억9700만원 월 375만원이며 복층형 주인 가구가 있다. 031 691 2004 평택 리치공인 이환숙 ◇남양주 월산지구 단지 내 상가〓650가구 아파트 단지 내 위치한 1층 55㎡ 점포가 3억원이다. 융자 1억2500만원 보증금 2500만원 월 170만원에 슈퍼마켓과 부동산사무실로 임대 중이다. 031 594 6552 ◇의왕시 임대수익용 상가주택〓대단지 아파트 정문 진입로에 위치한 대지 264㎡ 연면적 475㎡인 3층 건물이 20억원이다. 융자 6억원 보증금 4억원 월 800만원에 전층 임대 중이다. 010 5174 7880 ◇서교동 중심상권 수익형 빌딩〓홍대입구 역세권 대로변 코너의 대지 890㎡ 연면적 4580㎡인 10층 건물이 200억원이다. 보증금 12억원 월 8000만원에 전층 근생시설로 임대됐다. 02 512 1260 강남 원빌딩부동산중개 김원상 김포 고촌읍 수익형 건물 ◇김포 고촌읍 수익형 건물〓서울외곽순환도로 김포IC에 인접한 대지 390㎡ 연면적 895㎡인 6층 건물이 33억원이다. 보증금 2억4000만원 월 1800만원에 임대 중이다. 032 271 5118 ◇송파구 사옥 및 임대수익용 빌딩〓송파역세권 대로변의 대지 600㎡ 연면적 2200㎡인 7층 건물이 95억원이다. 보증금 10억원 월 3700만원이며 임차 수요가 풍부한 상권에 위치해 있다. 02 511 3773 강남 리얼티코리아중개 유진석 ◇수원 권선지구 1층 코너 상가〓1200가구 대단지 아파트 주 출입구에 위치한 63㎡ 점포가 6억7000만원이다. 보증금 7000만원 월 350만원에 슈퍼마켓으로 임대됐으며 수익형으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545993,501
530993,2015.08.11. 오후 5:51,부동산,매일경제,e편한세상 옥수 파크힐스,대림산업은 8월 말 서울 성동구 옥수동 539 8 일대 옥수13구역을 재개발한 1976가구의 e편한세상 옥수 파크힐스 를 분양할 계획이다. 지하 4층 지상 20층 25개동 전용면적 59 115㎡로 구성된 1976가구 대단지 아파트다. 전용면적 84 107㎡ 총 114가구를 일반 분양할 계획이다. 견본주택은 서울 성동구 옥수동 539 8에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545992,501
530994,2015.08.11. 오후 5:51,부동산,매일경제,톡톡 부동산 중소형 빌딩거래 개인이 싹쓸이,저금리 기조로 부동산 시장 비수기인 7월 중소형 빌딩 거래량이 크게 늘어난 것으로 나타났다. 특히 개인투자자가 거래를 싹쓸이 한 게 주목된다. 11일 빌딩전문 중개 업체인 리얼티코리아에 따르면 지난달 500억원 미만 서울 중소형 빌딩 거래량은 169건으로 월별 기준으로 올해 들어 가장 많았다. 지난해 같은 달보다 2.8배 늘어난 수치이기도 하다. 지난 6월보다 거래량이 81건 증가했다. 중소형 빌딩은 법인보다 개인투자자가 많은 편이다. 대체로 전체 거래량의 70% 정도를 개인이 차지한다. 하지만 지난달 매수자 비중을 분석한 결과 개인이 88%로 90%에 육박했다. 리얼티코리아 관계자는 잔금을 치르는 빌딩이 지난달 몰리면서 거래량이 급증한 측면도 있지만 올해 들어 개인 매수가 가장 높은 달로 7월이 기록됐다 고 말했다. 지난달 서울 중소형 빌딩 열에 아홉은 개인이 사들일 정도로 개인은 매수에 적극적이었지만 법인은 반대로 매수보다 매각을 저울질하는 모습을 보였다. 구별로 보면 중소형 빌딩이 가장 밀집한 강남구가 41건으로 거래가 가장 활발했다. 이어 마포구 21건 서초구 14건 송파구 8건 강동구 7건 등 순이었다. 강남구는 전체 거래의 27.1%를 차지할 정도로 거래가 몰렸고 마포구는 13.9%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545990,501
530995,2015.08.11. 오후 5:51,부동산,매일경제,64·73㎡ 틈새 평면 대세,자동차 시장에서 무난한 체급으로 꼽히는 준중형 이 8월 분양 시장에서도 간판 급으로 급부상하고 있다. 아파트 시장에서 준중형은 전용면적 59㎡급 소형과 84㎡급 중형 사이의 틈새 평형을 말한다. 가격 매력과 특화설계를 내세운 준중형이 대형 단지 분양에서 킬러 상품으로 등장한 것이다. 11일 부동산 업계에 따르면 사상 초유의 분양대전이 벌어지는 이달에 현대건설의 힐스테이트 평택·세종 2차 포스코건설의 기흥역 더샵 이지건설의 송산 그린시티 EG the1 등이 준중형을 주력 평면으로 내세웠다. 현대건설이 8월 경기 평택시 세교지구에서 분양하는 힐스테이트 평택 은 최소 주택형이 전용면적 64 73㎡의 틈새 면적부터 시작한다. 전용면적 64㎡는 침실 3개 욕실 2개를 배치하고 안방에 드레스룸과 파우더룸을 갖췄다. 전용면적 73㎡는 기본 침실 3개에 가족실 등으로 활용할 수 있는 알파룸이 추가된다. 포스코건설이 경기 용인시 기흥역세권지구 3 1블록에서 분양 예정인 기흥역 더샵 도 최소 주택형이 전용면적 72㎡부터이며 367가구가 공급된다. 현대건설과 현대엔지니어링이 세종시 다정동 M4블록에서 분양하는 힐스테이트 세종 2차 는 전용면적 59 123㎡ 총 1631가구 중 틈새 면적인 74㎡형이 138가구나 된다. EG건설은 경기 화성시 송산 그린시티 EAA2블록에 송산 그린시티 EG the1 을 분양하는데 전용면적 77 84㎡ 782가구로 구성됐고 77㎡형 틈새 면적이 260가구 공급된다. 준중형 틈새 평면 물량과 비중은 증가세다. 부동산114에 따르면 전용면적 60 80㎡형의 전국 분양 물량과 비중은 2010년 5545가구 3.2%에서 올해 1 7월 5만8438가구 20.07%로 급증했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545989,501
530996,2015.08.11. 오후 5:50,부동산,매일경제,가락시영·대치SK뷰·반포한양자이…강남재건축 분양가 고공행진,올가을 분양에 나서는 강남권 재건축 아파트들의 일반 분양가가 치솟고 있다. 우선 이르면 이달 중 일반분양에 나설 계획인 가락시영 재건축 아파트 송파 헬리오시티 는 분양을 코앞에 뒀지만 일반분양 가격을 얼마로 할지를 놓고 시공사와 조합이 벌이는 줄다리기가 아직도 팽팽하다. 현대산업개발 등 시공사가 처음 제시했던 가격은 3.3㎡당 2500만원. 반면 조합은 최소 2700만원은 돼야 한다 며 팽팽하게 맞섰다. 결국 그 중간인 2600만원 선으로 합의가 이뤄지나 싶었지만 이제는 일부 조합원 사이에서 2800만원까지 올리자 는 주장이 힘을 얻으면서 최종 가격이 얼마가 될지 여전히 미지수다. 11일 부동산업계에 따르면 SK건설이 대치동 국제아파트를 재건축해 짓는 대치SK뷰 의 일반분양가는 3.3㎡당 3900만원대로 책정될 전망이다. 이 중 일부 로열층은 4000만원을 뛰어넘을 것으로 보인다. 9월까지 서초구와 반포구에서 줄줄이 선보이는 단지들의 분양가도 만만치 않다. 삼호가든 4차를 재건축하는 반포 센트럴 푸르지오 써밋 서초우성2차 재건축 단지인 래미안 서초 에스티지S 반포한양을 다시 짓는 반포한양자이 까지 낮게는 3.3㎡당 3500만원 높게는 3600만원 이상이 될 것으로 업계에서는 보고 있다. 이는 최근 3년간 강남권에서 분양한 단지들과 비교해도 확실히 비싸다. 2013년 잠원동에서 분양한 래미안잠원 의 일반분양가는 2939만원 작년 10월 서초동에 공급된 서초 푸르지오 써밋 은 3156만원이었다. 부동산114에 따르면 2013년 강남 3구 아파트의 3.3㎡당 평균 분양가는 1876만원이었다. 하지만 지난해 2154만원으로 뛰었고 올해는 3000만원을 훌쩍 넘을 것으로 예상된다. 강남 재건축 아파트 분양가격이 고공행진하는 데에는 역대 최고가인 3.3㎡당 평균 4046만원에 분양했던 아크로리버파크 의 영향이 크다. 신호준 GS건설 정비2팀 부장은 신반포1단지 아크로리버파크 가 최고 5000만원에 달하는 고분양가에도 분양이 흥행하고 웃돈까지 붙을 만큼 성공하자 다른 조합들의 기대치도 높아졌다 고 설명했다. 당시 이 단지는 분양가상한제가 적용되지 않는 단지라 고분양가를 매기는 게 가능했는데 올 초 민간택지 분양가상한제가 아예 폐지되자 다른 조합들 역시 제2의 아크로리버파크 를 꿈꾸며 분양가 높이기에 나선 것이다. 이런 분위기에 맞춰 지난 6월 끝난 삼호가든3차 재건축 수주전에서는 경쟁이 워낙 치열해지다 보니 건설사들이 최소 분양가 3600만원 까지 제시한 것으로 알려졌다. 함영진 부동산114 센터장은 재건축 시장 여건이 좋아지니 분담금 부담을 줄이려는 조합원들의 분양가 상승 요구가 전보다 강해졌다 고 말했다. 시공사 입장에선 비싼 분양가격이 부담스러울 수밖에 없다. 가격이 비쌀수록 일반분양 흥행 가능성도 떨어지기 때문이다. 심지어 분양가를 놓고 조합과 시공사 사이의 이견이 심하다 보니 적정 가격을 따져보자 며 외부 용역에 나선 곳까지 생겨날 정도다. 하지만 대부분 건설사들은 단순 도급 역할에 그치는 만큼 결국 조합 측의 분양가 인상 주장에 동의할 수밖에 없다는 게 관계자들의 말이다. 한 건설사 임원은 서울에서 사업할 땅은 점차 줄고 강남 같은 알짜 입지의 희소성은 더 높아지다 보니 특히 강남 재건축 사업에서 건설사는 철저한 을 이라고 토로했다. 문제는 비싼 분양가는 부메랑으로 돌아올 위험이 크다는 지적이다. 함영진 센터장은 최근 수도권에서 미분양이 늘어난 지역의 공통점은 물량 공급이 많거나 분양가가 너무 높았다는 것 이라며 부동산 경기가 냉각됐을 때 가장 먼저 타격을 입는 곳은 고분양가 아파트인 만큼 적정 분양가를 매기는 것이 중요하다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545988,501
530997,2015.08.11. 오후 5:50,부동산,매일경제,기흥역 파크푸르지오 분양,피데스피엠씨는 오는 9월 경기도 용인시 기흥역세권지구에서 기흥역 파크 푸르지오 를 분양한다. 지하 2층 지상 38 40층 6개동 총 994가구 규모다. 아파트는 전용면적 73 149㎡ 768가구 오피스텔은 전용면적 59·84㎡ 226실로 이뤄졌다. 분당선과 에버라인 환승역인 기흥역을 걸어서 이용할 수 있다. 에버라인 강남대역도 가깝다. 수원신갈IC를 통해 경부고속도로를 이용하기 편리하며 42번과 32번 국도 등을 타면 서울로 이동하기도 쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545987,501
530998,2015.08.11. 오후 5:50,부동산,매일경제,잠실운동장 용지에 제2코엑스,한국무역협회가 종합운동장역 인근에 연면적 15만㎡ 규모 전시·컨벤션 시설과 호텔 쇼핑몰 등을 갖춘 제2코엑스 건립을 추진한다. 코엑스만으로는 전시 수요를 충당하기 힘든 상황에서 대형 마이스 MICE·회의·관광·전시·이벤트 시설을 갖춰 기업들이 싱가포르 상하이 등 외국에 빼앗기고 있는 세계적 규모 행사를 유치하기 위해서다. 11일 서울시에 따르면 지난달 중순 한국무역협회의 제안에 따라 강남구 삼성동 코엑스에서 잠실운동장 일대에 조성되는 국제교류복합지구 에 제2코엑스 를 건립하는 안이 검토되고 있는 것으로 확인됐다. 서울시는 앞서 4월 국제교류복합지구 개발계획 가이드라인을 발표하면서 잠실운동장 일대에 주경기장을 제외한 다른 운동경기장 위치를 재배치하고 현재 야구장과 학생체육관이 있는 공간에는 민간자본을 유치해 마이스 산업 시설을 만들겠다고 밝힌 바 있다. 서울 MICE 마스터플랜 에 따라 코엑스에는 증축을 통해 3만5000㎡ 잠실종합운동장과 한전 용지에는 각각 1만5000㎡의 마이스 시설을 조성해 총 8만8700㎡의 마이스 시설을 추가 확보한다는 것이 서울시 계획이었다. 무역협회는 당초 코엑스 상부와 공항터미널 자리에 3만5000㎡ 규모로 전시·컨벤션 시설을 증축할 예정이었지만 건폐율과 예산 문제로 추진이 어려워지면서 아예 새로 생기는 잠실운동장 인근 공간에 제2코엑스 를 건립하는 쪽으로 방향을 전환했다. 서울시에서 땅을 임대해주면 민간과 컨소시엄을 이뤄 민간 재원으로 대형 마이스 시설을 신축·운영하겠다는 계획이다. 기획재정부 등 중앙정부도 긍정적인 입장이다. 무역협회 관계자는 국제행사를 유치할 세계적 규모의 컨벤션 시설을 지어야 한다는 제안은 협회에서 지속적으로 제기해온 사항 이라며 이번에 종합운동장 인근을 대상으로 15만㎡ 규모 시설을 제안하게 됐다 고 말했다. 코엑스 1층 A홀이 1만여 ㎡인데 한국전력과 종합운동장 인근에 1만5000㎡씩 쪼개 넣는 방식으로는 수요에 비해 공급이 부족한다는 인식이다. 무역협회의 구상안이 현실화되면 잠실 일대에는 국내 최대 15만㎡ 규모 컨벤션센터가 들어서게 된다. 국내에서는 전시·회의 면적을 합쳐 12만㎡ 규모를 갖춘 일산 킨텍스가 지금까지 가장 큰 마이스 시설로 15만㎡는 코엑스 세텍 SETEC 등 서울시내 모든 전시·컨벤션 시설 규모를 합친 것 6만4000㎡ 보다 2배 이상 큰 규모다. 서울시는 한국무역협회 제안에 대해 전시·컨벤션 시설 규모가 적정한지 등 다양한 측면에서 전문가들과 함께 검토하고 있다. 서울시 관계자는 마이스 시설을 확충한다는 서울시 계획과 방향은 같다 며 다만 당초의 계획을 크게 상회하는 물량이어서 수요예측이 적정한지 등을 검토해야 하는 상황 이라고 말했다. 서울시는 잠실운동장 일대 마이스 시설 규모를 포함한 국제교류복합지구 마스터플랜을 올해 말까지 마련할 예정이다. 구체적인 사업자는 마스터플랜 수립 후 내년에 선정하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545986,501
530999,2015.08.11. 오후 5:50,부동산,매일경제,국민임대 예비입주자 모집,한국토지주택공사 LH 는 올해 3분기 국민임대주택 예비입주자를 모집한다. 모집 대상은 고양 삼송·파주 운정·부산 정관·원주 무실·포항 장량 등 전국 150개 단지 8000여 가구의 국민임대주택이다. 예비입주자로 선정되면 현재 살고 있는 임차인이 해약하고 퇴거하면 당첨 순위에 따라 차례로 입주할 수 있다. 입주자격은 모집공고일 현재 무주택 가구의 구성원으로서 일정 소득 및 자산 보유 기준을 충족해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545985,501
531000,2015.08.11. 오후 5:49,부동산,연합뉴스,뉴스테이법 국회 본회의 통과…기업형임대주택 지원,軍인사법·군사기밀보호법·공공주택건설특별법 등 12건 가결 국방부가 군인 사망원인 입증 못하면 모두 순직 처리 서울 연합뉴스 홍정규 배영경 기자 국회는 11일 본회의를 열어 기업형 임대주택을 공급하는 사업자에 대한 규제를 완화하는 임대주택법 개정안 등 법안 12건을 가결 처리했다. 뉴스테이법 으로 불리는 임대주택법 개정안은 재석 의원 188명 가운데 찬성 126명 반대 37명 기권 25명으로 통과됐다. 이 법안은 기업형 임대주택 사업자에게 국가나 공공기관이 조성한 공공택지를 우선 공급하고 공급촉진지구 내에서 용적률과 건폐율을 법이 정한 상한까지 높이는 내용 등을 담았다. 새누리당 김희국 의원은 젊은 세대가 내집 마련 문제로 저출산에 시달리고 있다 며 국가는 당연히 시장보다 싼 임대주택을 공급할 의무가 있고 의회는 이를 지원하는 것을 법제화해야 한다 고 찬성 의견을 밝혔다. 정의당 서기호 의원은 세입자에게 높은 가격에 다른 월세로 옮기도록 강요하게 될 가능성이 있다 며 오히려 뉴 스테이 라는 비싼 월세 시장이 형성돼 월세로의 전환을 가속할 수 있다 고 반대 입장을 내놓았다. 국회는 또 뉴스테이법과 함께 도시 및 주거환경정비법 도정법 개정안을 재석 186명 중 찬성 154명 반대 9명 기권 23명으로 공공주택건설 등에 관한 특별법 개정안을 재석 189명 중 찬성 171명 반대 2명 기권 16명으로 각각 통과시켰다. 도정법 개정안은 재건축·재개발 사업에 공공관리제를 적용하더라도 조합과 시공사가 공동으로 사업을 시행하거나 한국토지주택공사 LH 가 조합 업무를 대행하면 사업 시행 인가 전에 시공사를 선정할 수 있도록 하는 내용이다. 공공주택특별법 개정안은 10만㎡ 이하 주택지구 개발은 지구지정과 지구계획을 같이 승인할 수 있게 하고 소규모 주택지구를 지정할 때 지방자치단체가 주변지역 정비계획을 제안하면 해당 지구는 우선 지정할 수 있도록 했다. 국회는 군 관련 법안 8개 군인사법 개정안 군무원인사법 개정안 군인연금법 개정안 국군간호사관학교 설치법 개정안 군보건의료에 관한 법률 개정안 군사기밀 보호법 개정안 군사기지 및 군사시설 보호법 개정안 방위사업법 개정안 도 일괄 처리했다. 군인사법 개정안은 국방부가 군인의 사망 원인을 밝히도록 했으며 사망 원인을 입증하지 못하면 모두 순직으로 인정하도록 하는 내용을 담고 있다. 현재는 사망한 군인에 대해 유족이 직접 순직을 입증하도록 하고 있다. 국회는 이 밖에 산업입지 및 개발에 관한 법률 개정안도 이날 본회의에서 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007786193,501
