,date,cat,co,headline,text,url,week
388797,2013.10.13. 오전 8:00,부동산,연합뉴스,분양소식 위례 자연앤 래미안e편한세상,서울 연합뉴스 윤선희 기자 위례신도시 A2 11블록 보금자리지구 내 첫 번째 민관합동 아파트가 선보인다. 경기도시공사는 다음 달 삼성물산과 대림산업이 시공하는 위례 자연앤 래미안 e편한세상 1천540가구를 분양한다고 13일 밝혔다. 이 아파트는 지하 2층 지상 21층 전용 75∼84㎡ 21개동 규모로 조성된다. 전 가구가 전용면적 75∼84㎡으로 구성된 중소형 단지로 취득세와 양도세 면제 혜택을 받을 수 있다. 센터 실내골프연습장 사우나 등 2천600여㎡의 편의시설이 들어선다. 전용면적 75㎡와 84㎡형 가구구성과 알파룸 3면 채광 2면 조망형 거실 등 타입별 특화 설계도 돋보인다. 단지 전체 대지면적의 50%가 조경공간으로 꾸며지는 자연친화적 공원형 단지로 이뤄진다. 인근에 역사주제공원 수변공원 청량산 남한산성 과 어울려 쾌적한 주거환경을 자랑한다. 편리한 쇼핑과 문화시설도 있다. 단지 바로 옆에 초등학교와 중학교가 들어서고 고등학교도 걸어서 통학 가능할 정도로 교육여건이 뛰어나다. 위례신도시는 서울외곽순환도로와 분당∼수서 고속화도로 송파대로 이용이 편리하고 지하철 8호선과 분당선을 이용해 강남으로 진입이 수월하다. 지하철 8호선 복정역과 산성역 사이 신설되는 우남역 가칭 에서 가깝고 KTX 수서∼평택 노선이 개통 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006531912,406
388798,2013.10.14. 오후 11:54,부동산,매일경제,LH 입찰담합 35개 건설사 징계,판교 아파트 건설공사 입찰 담합 의혹이 제기된 35개 건설사에 최소 3개월 최대 1년의 입찰제한 징계가 내려졌다. 14일 한국토지주택공사 LH 는 2006 2008년 발주한 경기 성남 판교신도시 등 8개 지구 아파트 건설공사 수주 과정에서 담합 의혹을 받은 35개 건설사를 부정당업자로 지정하는 등 제재 조치했다고 밝혔다. 징계 효력은 이달 22일부터 발효된다. 진흥기업 대보건설 효성 경남기업 등 4개사는 1년간 한일건설 신동아건설 벽산건설 등 31개 건설사는 3개월간 공공 공사를 수주할 수 없다. 국가계약법령상 부정당업자로 지정되면 일정 기간 공공공사 입찰 제한이나 영업정지 등 징계를 받는다. 이들 업체는 2006 2008년 당시 낙찰일 전에 유선전화를 통해 낙찰받을 추진사를 미리 협의하고 도와주기로 합의했다는 의혹을 받고 있다. 세부 투찰 내역을 미리 공유해 추진사가 낙찰되도록 하고 공종별 입찰금액을 조정해 담합에 참여하지 않은 정상적인 입찰 참가자들을 탈락시킨 것으로 조사됐다. 건설업계는 경기 침체로 회사들이 고사 직전인 상황에서 너무 가혹한 조치가 내려졌다는 반응이다. 해당 건설사들은 즉각 부정당업자 지정 처분에 대한 가처분 소송 등 적극 대응에 나설 것이라고 밝혔다. 소송이 제기될 경우 판결이 내려질 때까지 입찰 제한 제재 등 효력은 발효되지 않는다. 이들은 이번 징계가 2010년 공정위의 과징금 처분에 이어 동일 사건에 대한 이중 처벌이기 때문에 가처분 신청이 받아들여질 가능성이 큰 것으로 판단하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003053622,406
388799,2013.10.14. 오후 10:38,부동산,경향신문,임대주택 내게 맞는 유형은… 기초생활자는 ‘영구임대’ 소득 4분위 이하는 ‘국민임대’ 적합,요즘처럼 전셋값이 뛸 때는 경쟁률은 높지만 비용이 덜 드는 임대주택을 구해보는 것도 방법이다. 한국토지주택공사 LH 지방자치단체 지방공사 같은 공공기관 공급 임대주택 중에는 주거환경이 양호한 아파트가 꽤 있다. 임대 거주기간이 긴 데다 임대료도 싸 인기가 높다. SH공사가 지난 2월 공급한 장기전세는 452가구 모집에 1만566명이 신청해 평균 경쟁률 23.4 대 1을 기록하기도 했다. 그러나 수요에 비해 공급이 턱없이 부족해 유형과 조건 자격 등을 잘 따져야 자신에게 맞는 아파트에 입주할 수 있다. LH가 공급하는 임대주택은 여러 가지 유형이 있다. 국민임대 공공임대 영구임대 장기전세 다세대 매입임대 등으로 다양하다. 임대주택에 입주할 수 있는 공통 필수 자격은 무주택 세대주다. 공공임대는 임대기간 종료 후 입주자에게 우선 분양전환되기 때문에 임대기간 거주 후 내집 마련을 목표로 하는 경우라면 공공임대가 적합하다. 공공임대는 분양전환이 가능한 만큼 분양공고일 현재 청약저축이나 청약예금에 가입해 있어야 한다. 소득 계층 1 2분위에 있는 기초생활수급자는 영구임대주택 입주 자격이 우선 주어진다. 기초생활수급자 외에 국가유공자 북한이탈주민 장애인 전년도 도시근로자 가구 월소득의 50% 이하에 해당하는 무주택자도 신청이 가능하다. 주택 규모는 전용 26.34 42.68㎡이며 지금까지 19만여가구가 공급됐다. 임대조건은 시세의 30% 수준으로 저렴하다. 국민임대주택은 소득 4분위 이하의 무주택 저소득층이 주 대상이다. 거주 요건을 충족할 경우 최장 30년까지 임대할 수 있지만 분양전환은 되지 않는다는 점에 유의할 필요가 있다. 국민임대는 전년도 도시근로자 가구당 월평균 소득의 70% 이하인 자가 우선 공급 대상이다. 보유자산은 부동산 평가금액 1억2600만원 자동차 평가금액 2467만원을 넘으면 입주 대상에서 제외된다. 임대조건은 시세의 50 80% 수준이다. 임대주택 중 유일하게 분양전환이 가능한 공공임대는 거주 연한에 따라 5년 10년 50년까지 거주할 수 있다. 이 중 50년 거주 임대주택만 분양전환이 되지 않는다. 5년 10년 공공임대는 임대기간이 지난 뒤 입주자가 우선적으로 소유권을 이전받을 수 있다. 전용 85㎡ 이하는 청약저축 가입자가 대상이며 임대조건은 보증금에다 월 임대료를 내면 된다. 월 임대료는 시세의 90% 수준이다. 전용 85㎡ 초과 주택은 청약예금에 가입해 있어야 하고 보증금에다 월 임대료를 내면 된다. 장기전세는 임대 거주 가능 기한이 최장 20년이다. 전용 50㎡ 미만은 전년도 도시근로자 가구당 월평균 소득의 50% 이하인 자에게 전용 50 60㎡ 미만은 도시근로자 가구당 월평균 소득의 70% 이하인 자에게 우선 공급된다. 또 전용 60 85㎡는 역시 도시근로자 가구당 월평균 소득의 100% 이하여야 한다. 최병태 선임기자 cbtae kyunghyang.com 경향신문 독자이벤트 로버트카파 사진전 40%할인 바로가기 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002393030,406
388800,2013.10.14. 오후 10:38,부동산,경향신문,“행복주택 건축비 민간 아파트의 4배”,SUB TITLE START ㆍ국토위 “3.3㎡당 1700만원” SUB TITLE END 박근혜 대통령의 핵심 공약 중 하나인 ‘행복주택’ 건축비가 3.3㎡당 1700만원으로 민간 아파트의 4배에 이른다는 주장이 제기됐다. 국회 국토교통위원회 소속 박수현 의원 민주당 은 14일 국토교통부 국정감사에서 한국토지주택공사의 내부 자료를 인용해 행복주택 시범지구인 서울 오류·가좌지구의 행복주택 건축비가 3.3㎡당 1670만∼1700만원으로 추산됐다고 밝혔다. 박 의원이 입수한 ‘서울 오류·가좌지구 기술제안입찰 사전설명 결과보고’를 보면 오류지구의 경우 1500가구를 건설하는 데 필요한 공사비가 총 2800억원으로 추산됐다. 가구당 건축비가 평균 1억8670만원이라는 얘기다. 신혼부부형 주택 36㎡를 건설할 경우 3.3㎡당 1700만원의 건축비가 들 것으로 추정됐다. 가좌지구는 362가구 건설에 총 공사비 660억원 가구당 평균 1억8200여만원이 투입될 것으로 예측됐다. 36㎡ 규모의 주택을 짓는 데 드는 공사비가 3.3㎡당 1670만원인 셈이다. 박 의원은 수도권 민간 아파트 건축비가 토지비를 제외하고 3.3㎡당 400만원 수준인 것을 감안하면 행복주택 건축비가 민간 아파트의 4배가 넘는 것이라고 설명했다. 국토부는 “서울 오류동 및 가좌지구의 행복주택 건설비는 현재 설계과정이 진행 중이며 정확한 공사비는 아직 산정된 바 없다”고 해명했다. 박병률 기자 mypark kyunghyang.com 경향신문 독자이벤트 로버트카파 사진전 40%할인 바로가기 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002393029,406
388801,2013.10.14. 오후 10:38,부동산,경향신문,주택임대차보호법 개정했지만… ‘깡통주택’ 세입자 대책 미흡,SUB TITLE START ㆍ1억원 이하 아파트 거의 없고 변제금으론 월세도 못 구해 SUB TITLE END 세들어 사는 집이 경매에 넘어간 뒤 보증금을 제대로 받지 못하는 사례가 최근 증가하자 정부가 보증금을 우선 변제받는 세입자의 범위를 넓히고 변제받는 보증금의 금액도 높이기로 했다. 그러나 조정된 세입자 범위나 보증금 액수는 현실성이 떨어진다는 지적을 받고 있다. 은행 빚을 갚고 나면 보증금을 돌려주기 어려운 ‘깡통 주택’ 문제를 해결하기에 역부족이라는 것이다. 14일 법무부가 입법예고한 주택임대차보호법 시행령 개정안을 보면 보증금 우선변제 보호 대상자는 서울의 경우 ‘보증금 7500만원 이하’에서 ‘9500만원 이하’ 세입자로 확대된다. 이들은 집이 경매에 넘어갔을 때 보증금 중 3200만원까지 최우선 변제받게 된다. 기존 2500만원보다 700만원 상향조정한 것이다. 서울을 제외한 수도권 과밀억제권역은 8000만원 이하 세입자가 2700만원까지 우선변제를 받을 수 있도록 했다. 인천을 제외한 광역시 6000만원 2000만원 그 외 지역 4500만원 1500만원 도 대상과 우선변제 금액이 높아졌다. 보증금을 월세로 전환할 때의 전환율 상한은 현재 연 14%에서 10%로 낮췄다. 6억원 전세 아파트에 살던 세입자가 집주인의 요구로 보증금 3억원인 월세로 전환한다면 나머지 3억원의 10% 3000만원 매달 250만원 안에서 월세금을 합의해야 한다는 뜻이다. 이 같은 조정폭이 깡통 주택 특히 아파트 세입자의 피해를 얼마나 줄여줄지는 미지수다. 부동산정보업체 부동산114 집계를 보면 9월 현재 서울에서 9500만원 이하 전세보증금 아파트는 2만9362가구뿐이다. 그동안 전세대란으로 전셋값은 2010년 이후 평균 20% 이상 올랐다. 경향신문이 지난 5월 한 달간 임차보증금 미수가 발생한 서울의 아파트 경매 물건을 분석한 결과에서도 74곳의 세입자 피해 아파트 중 보증금이 9500만원 이하는 2곳에 불과했다. 기준을 충족하더라도 돌려받는 금액이 턱없이 적은 것도 한계다. 서울의 월세보증금 평균 금액은 6500만원이어서 우선변제금 3200만원을 받아도 월셋집조차 구할 수 없다. 김남근 변호사 참여연대 집행위원장 는 “서울·수도권에서 현실적으로 1억원 이하 아파트가 별로 없다는 점에서 보호 대상이 실질적으로 넓어지는 효과는 별로 없을 것”이라고 말했다. 박재현 기자 parkjh kyunghyang.com 경향신문 독자이벤트 로버트카파 사진전 40%할인 바로가기 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002393028,406
388802,2013.10.14. 오후 10:05,부동산,아시아경제,2013국감국토위 4대강 공방에 할애…공공부채도 도마 올라종합,14일 정부세종청사에서 열린 국회 국토교통위원회의 국토교통부 국토 국정감사에서 서승환 국토교통부 장관 왼쪽 이 의원들 질의에 답변하고 있다. 아시아경제 박미주 기자 올 국토교통위원회 첫 국정감사에서는 입찰담합과 비리 의혹 안전성 문제와 녹조현상 등 4대강 사업 관련 여야간 공방이 주를 이뤘다. 증인 및 참고인 질의 때도 90% 이상이 4대강 관련 질문이었다. 정종환·권도엽 전 국토해양부 장관 등이 증인으로 나왔다. 이외 산하기관 공공부채 문제 행복주택·목돈안드는전세제도 등 주택정책의 실효성 문제 등이 지적됐다. 14일 정부세종청사에서 열린 국회 국토교통위원회의 국토교통부 국토 국정감사에서 이미경 민주당 의원은 감사원 질의 응답서를 토대로 볼 때 4대강 수심을 6m로 한 것은 이명박 전 대통령이 대운하를 재추진할 의도가 깔려 있었다는 것을 뒷받침해주는 것 이라고 말했다. 박수현 민주당 의원은 대운하사업과의 연관성 담합 등에 대해 관련자들이 책임져야 한다고 촉구했다. 박 의원은 4대강 사업 담합의 진짜 몸통은 이명박 전 대통령 장석효 전 도로공사 사장 등 MB 핵심 측근들과 국토부 라며 MB측근과 국토부의 지시에 따라 현대건설과 도화엔지니어링이 컨소시엄을 구성해 업체 간 담합을 주도했다 고 말했다. 그는 이어 4대강 사업이 대운하 사업 재추진을 염두에 둔 점 건설사의 비자금 조성·뇌물 수수 등은 형법상 배임죄 국회 위증죄 뇌물죄 등을 적용할 수 있다 며 관련자 처벌을 요구했다. 그는 또 4대강 사업 논란에 종지부를 찍어야 하는데 잘못된 점을 해결토록 합의해야 한다 고 주장했다. 민홍철 민주당 의원도 함안보의 경우 현재 세굴현상이 진행되고 있고 낙동강 하류 500m 부근에는 재퇴적도 진행되고 있으며 9월 말까지도 녹조가 해결되지 않았다 며 보에 대한 안전성은 여전히 논란이 있다 고 전했다. 여당 의원들은 동영상 모형을 동원해 4대강 사업을 감쌌다. 경남 함안이 지역구인 조현룡 새누리당 의원은 함안에 가보기도 했는데 녹조현상 관련 강 가장자리에 물이 고인 것인데 마치 4대강 전체가 녹조현상이 있는 것처럼 호도되고 있다 며 이는 최근 고온 현상 때문이지 4대강 사업 추진만으로 나타난 현상이 아니다 고 주장했다. 또 창녕은 지난해에도 태풍 볼라벤 등으로 침수피해를 봤는데 4대강 사업이 진행된 이후 침수걱정이 없다 며 4대강 사업의 효과가 있음을 강조했다. 대운하 연관성에 대해 조 의원은 대운하는 이명박 전 대통령의 대선 공약으로 4대강 사업 추진 초기에 비교 검토할 수 있는 것 아니냐 며 현재 4대강 사업은 수심이 얕아 화물선이 다니지 못하며 대운하와는 전혀 다르다 고 말했다. 보 등의 안전성에 이상이 없다는 주장도 나왔다. 이노근 새누리당 의원은 4대강 현장조사 결과 보 안전성에 전혀 이상이 없었다 며 전문가 등이 4대강 현장을 조사한 결과 콘크리트 이음부 물비침이나 바닥보호공 일부 손상 등은 보의 안전성과 직접적인 연관이 없다 고 피력했다. 이어 야당 의원들이 시민단체와 보의 붕괴 등을 주장하며 국민의 혼란의 야기하고 정치 공세를 펴고 있는데 이런 유언비어는 국민에게 불안감만 조성할 뿐 이라고 했다. 정종환·권도엽 전 국토해양부 장관 심명필 전 국토부 4대강살리기추진본부장 박삼용 광주광역시 광산구의회 의원 대형건설사 임원 등이 4대강 사업 관련 증인들로 대거 참석하며 여야간 격돌이 이어졌다. 민주당 의원들의 공세에 정종환·권도엽 전 국토해양부 장관은 강하게 반발했다. 정 전 장관은 검토 과정에서 여러 얘기가 나올 수 있는 것인데 운하 대비라는 것도 그와 관련 검토한다고 한 것이고 최종적으로는 대운하가 아닌 4대강 사업이었다 며 관문이 전혀 없어서 배가 다닐 수 없다 고 피력했다. 권 전 장관은 담합을 방조했거나 적어도 이를 공모했다는 의혹이 있는데 그럴 이유가 없다 며 개인의 이익만을 위해서라면 4대강 사업을 할 이유가 전혀 없다 고 확답했다. 현 정부가 4·1대책 8·28전월세대책 등을 내놨지만 해결되지 않는 주택시장 정상화와 전월세시장 안정화에 대해서도 서승환 장관이 질타를 받았다. 야심차게 내놓은 행복주택 목돈안드는전세 등도 마찬가지였다. 이에 서 장관은 전월세 시장은 계속 상승세지만 둔화되고 있고 매매시장은 정상화되고 있다고 판단한다 며 추가 정상화를 위해 이번 정기국회에서 분양가상한제 탄력운용 다주택자양도세중과 폐지 취득세 영구인하 등의 안이 통과돼야 하고 국토부도 임대주택을 계획대로 공급할 것 이라고 밝혔다. 국토부 산하기관 공공부채와 방만경영에 대한 지적도 이번 국감에서 반복됐다. 여야를 막론하고 다수 의원들이 서승환 장관에 구체적 방안을 요구했다. 또 의원들은 공공기관장의 낙하산 인사 방지책 국토부나 공공기관 직원들의 혁신도시 분양아파트 전매 대책 민자 SOC 관련 과도한 후순위채 이자비율 시정 아파트 하자 관련 기준 정립 지역균형발전을 위한 혁신도시 산학연 클러스터 조기 활성화 등을 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003105794,406
388803,2013.10.14. 오후 10:04,부동산,연합뉴스,행복주택 건축비 민간 아파트의 4배종합,민주당박수현 의원 연합뉴스DB 국토부 국감서 박수현 의원 3.3㎡당 1천700만원 추산 서승환 장관 공사비 확정 안돼…더 낮을 것 세종 연합뉴스 서미숙 기자 철도위 데크를 씌워 건설하는 행복주택의 건축비가 3.3㎡당 1천700만원으로 민간 아파트의 4배에 달한다는 주장이 제기됐다. 국회 국토교통위원회 소속 민주당 박수현 의원은 14일 국토교통부 국정감사에서 한국토지주택공사 LH 의 내부 자료를 인용해 행복주택 시범지구인 서울 오류·가좌지구의 행복주택 건축비가 3.3㎡당 1천670만∼1천700만원으로 추산됐다고 밝혔다. 박 의원이 입수한 LH의 서울 오류·가좌지구 기술제안입찰 사전설명 결과보고에 따르면 서울 오류지구의 경우 1천500가구를 건설하는데 필요한 공사비가 총 2천800억원인 것으로 추산됐다. 이는 가구당 건축비로 따지면 평균 1억8천670만원에 이르는 것이다. 신혼부부형 주택 36㎡를 건설한다고 가정할 경우 3.3㎡당 건축비가 1천700만원에 이른다. 이보다 규모가 큰 43㎡를 기준으로 하더라도 평당 건축비가 1천440만원 수준이다. 서울 가좌지구는 362가구 건설에 총 공사비가 660억원 가구당 평균 1억8천200여만원이 투입될 것으로 예측됐다. 36㎡ 규모의 주택을 짓는데 드는 공사비가 3.3㎡당 1천670만원 선인 셈이다. 박 의원은 일반적인 수도권 민간 아파트 건축비가 토지비를 제외하고 3.3㎡당 400만원 수준인 것을 감안하면 행복주택 건축비가 민간 아파트의 4배가 넘는 것이라고 설명했다. 박 의원은 지난 2일 LH가 이와 같은 내용으로 행복주택 건설공사 기술제안 사전설명회를 한 뒤 8일에 실시설계 기술제안 입찰공고를 낼 예정이었으나 건설비용을 보고받은 국토부가 입찰공고 전날 공고를 보류하고 설계 및 견적 재작성을 지시했다고 덧붙였다. 국토부는 현재 공사비를 낮추는 방안을 LH와 논의중인 것으로 전해졌다. 박 의원은 또 LH 내부자료에서 도심내 철도부지 등 국공유지를 활용해 건설 공급하는 방식으로는 건립 가능 물량이 목표물량 20만가구 의 18%선인 3만5천가구에 불과하며 행복주택 입지가능 부지로 검토중인 미매각 공공시설용지도 전국적으로 28만5천㎡에 불과해 공약에서 제시한 20만가구 건설이 어렵다고 주장했다. 박 의원은 이처럼 공사비가 높아진 것은 철로 위에 설치되는 데크 등 부대시설 설치비용이 당초 예상보다 크게 증가했기 때문 이라며 땅값 부담이 없어 사업비를 낮출 수 있을 것으로 고안된 행복주택이 엄청난 금액의 부지 조성비로 인해 도입 취지가 무색해졌다 고 말했다. 박 의원은 또 행복주택은 임대주택이지만 분양아파트보다도 비싼 사업을 밀어붙이는 것은 바람직하지 않다 며 부지 확보가 어려운 현행 방식보다 46만가구에 이르는 건설임대주택을 제대로 활용하는 방안을 고려해 볼만하다 고 덧붙였다. 정부는 행복주택 공사비는 결정된 바 없다고 설명했다. 서승환 국토부 장관은 해당 자료는 공사 입찰 예가 산정 과정에서 초기 계산결과를 이용한 것으로 보이는데 확정된 금액이 아니다 라며 세부 설계를 통해 변경하고 있으며 그보다는 낮아질 것 이라고 답했다. 국토부 김정렬 공공주택건설추진단장은 오류 및 가좌지구는 현재 여러 설계 대안을 검토 중에 있어 정확한 인공데크 건설비용은 산정되지 않았다 며 행복주택은 데크 공사비가 추가되더라도 땅값이 들지 않아 총 건설비용은 일반 주택사업에 비해 낮을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006535543,406
388804,2013.10.14. 오후 9:35,부동산,아시아경제,2013국감학자 출신의 면모 십분발휘한 서승환 국토장관,서승환 국토교통부 장관 왼쪽 이 14일 정부세종청사에서 열린 국토교통위원회 국정감사에서 의원 질의에 답변하고 있다. 아시아경제 박미주 기자 서승환 국토교통부 장관이 국토교통위원회 국정감사에서 학자출신으로서의 면모를 발휘하며 이목을 끌었다. 14일 정부세종청사에서 열린 국회 국토교통위원회 국토교통부 국토 국정감사에서 임내현 민주당 의원은 국토부가 제출한 4대강지역 홍수피해현황 을 분석한 결과 4대강 사업 이전인 2008년 523억원이었던 홍수피해금액이 사업이 종료된 2012년에는 4167억원으로 8배 급증했다며 이에 대한 서승환 장관의 답변을 요구했다. 임내현 의원은 그래프를 제시하며 4대강사업이 시작됐던 2009년에는 1404억원 2010년 1436억원 2011년 5024억원의 홍수피해가 발생했다고 지적했다. 또 사업이 종료됐던 2012년에는 4167억원의 홍수피해가 발생한 것으로 분석됐다고 말했다. 이에 서 장관은 표를 지켜본 후 그림으로 트렌드를 어떻게 보느냐 하는 건 제 전공분야 라고 운을 뗀 뒤 계량경제학적 관점에서 보면 저렇게 그리는 것은 타당한 분석이 아니다 고 말했다. 또 사실은 앞에 2003년부터 2012년까지 보는 것도 샘플사이즈가 작은 것 이라고도 했다. 서 장관은 이어 장기간에 걸쳐 봐야 트렌드가 내려가는지 올라가는지 파악할 수 있다고 생각이 든다 며 이론적으로 그럴 수는 있지만 4대강이 홍수피해 원인이냐는 단언하기 어렵겠다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003105784,406
388805,2013.10.14. 오후 8:24,부동산,파이낸셜뉴스,한국도로공사 신임 사장 후보 4배수 압축,한국도로공사 신임 사장 후보가 4배수로 압축됐다. 14일 국토교통부와 도로공사에 따르면 도로공사는 이날 면접을 통해 국토해양부 출신인 이재홍 전 행정중심복합도시건설청장 56·행복청장 과 송기섭 전 행복청장 57 백석봉 도로공사 전 부사장 60 최봉환 도로공사 현 부사장 56 등 4명을 사장 후보로 선발 기획재정부 공공기관운영위원회에 이들 후보를 추천했다. 이재홍 전 청장은 국토부에서 도로정책관과 기획조정실장을 역임했으며 대통령 국토해양비서관을 지냈다. 송기섭 전 청장은 건설교통부 도로정책팀장을 거쳐 국토부 대전지방국토관리청장 공공기관지방이전추진단 부단장 등을 역임했다. 또 백석봉 전 부사장은 도로공사 기획조정실장 도로본부장 기획본부장 등을 거쳤다. 현재 사장 직무대행을 맡은 최봉환 부사장은 도로공사에서 경영혁신단장 기획처장 기획본부장 등을 지냈다. 기재부 공공기관운영위가 이달 하순 이들 4명 가운데 최종 후보 2명을 압축하면 주주총회를 거쳐 다음달 초쯤 신임 사장이 임명될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003000741,406
388806,2013.10.14. 오후 8:02,부동산,세계일보,‘8·28 부동산대책’ 효과 뚜렷 9월 주택매매 42.5% ‘껑충’,수도권 2만6766건… 81%↑ 지방에 비해 거래 회복세 9월 주택 매매거래가 수요자의 매수심리 회복으로 지난해 같은 달보다 많이 증가했다. 14일 국토교통부에 따르면 9월 주택 매매거래 건수는 총 5만6733건으로 전년 동월 3만9806건 보다 42.5% 늘었다. 이는 8월 4만6586건 에 비해서도 21.8% 증가한 수치다. 국토부는 주택거래는 취득세 감면 종료로 7∼8월에 위축됐지만 8·28대책 이후 수요자의 매수심리 회복 등으로 9월 들어 거래량이 많이 증가했다고 설명했다. 지역별로는 수도권이 2만6766건으로 지난해 동월 1만4782건 보다 81.1% 늘어나 19.8% 2만5024건→2만9967건 증가에 그친 지방에 비해 거래 회복세가 뚜렷했다. 서울 4178건→8110건 은 작년 동월보다 97.1% 증가했고 강남3구 571건→943건 는 65.1% 늘었다. 주택 유형별로는 아파트가 52.1% 늘어나 증가 폭이 가장 컸고 단독·다가구는 22.2% 연립·다세대는 25.7% 증가했다. 전국 주요 아파트 단지의 실거래가는 서울 강남권 재건축 단지에서 약세를 보였지만 수도권 일반단지와 지방 주요 단지는 상승세를 보였다. 서울 강남구 대치동 은마아파트 전용 76.79㎡는 지난 8월 7억4735만원에서 9월 7억1000만원으로 3735만원 떨어졌지만 경기도 분당 구미 무지개청구 전용 85㎡는 4억1825만원에서 4억4200만원으로 2375만원 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002584974,406
388807,2013.10.14. 오후 7:51,부동산,한국경제,SK건설 태국서 1억달러 아로마틱 플랜트 공사 수주,현장 사진 SK건설은 태국 동남부 경제 중심지인 라용시 맙타풋 정유·석유화학단지에 있는 아로마틱 방향족 플랜트 증설공사를 1억달러 약 1070억원 에 수주했다고 14일 발표했다. 태국 최대 에너지사인 PTTGC사가 발주한 이번 공사는 파라자일렌과 벤젠의 연간 생산량을 각각 12만t 5만t 끌어올리는 공사다. SK건설은 PTTGC의 자회사인 PTTME사와 컨소시엄을 꾸려 참여했고 지분율은 45%다. SK건설이 설계와 구매를 전담하고 PTTME는 시공을 맡는다. 이달 중으로 착공해 2015년 9월 준공할 예정이다. 이번 프로젝트는 SK건설이 신성장동력 발굴을 위해 신설한 GPS Global Plant Service 본부의 첫 EPC 설계·구매·시공 수주여서 의미가 크다고 회사측은 설명했다. 김추제 SK건설 화공GPS본부 상무는 “이번 수주를 계기로 향후 동남아시아의 대형 EPC 사업을 연달아 수주할 가능성이 커졌다”고 말했다. 앞서 SK건설은 올초 그룹 내 정유·석유화학 계열회사들의 기술력과 플랜트 운영경험을 살려 플랜트 운영과 유지보수 기술 컨설팅 현대화 공사 등 고객 맞춤형 서비스를 전담하는 GPS본부를 신설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002962949,406
388808,2013.10.14. 오후 7:48,부동산,세계일보,담합 건설사 35곳 공공 공사 입찰 제한,경남기업 등 4곳 1년간 참여금지 35개 건설업체가 아파트 건설공사 담합 혐의로 최대 1년간 공공 공사 입찰 참여가 제한된다. 한국토지주택공사 LH 는 2006∼2008년 발주한 경기 성남 판교신도시 등 8개 지구의 아파트 건설공사를 담합한 35개 건설사를 부정당 不正當 업자로 지정했다고 14일 밝혔다. 건설사들이 국가계약법령상 부정당 업자 제재를 받으면 6개월 또는 2년간 공공 공사 입찰제한이나 영업정지 등 징계를 받게 된다. 하지만 LH는 ‘국가를 당사자로 하는 계약에 관한 법률’ 시행규칙 제76조에 따라 건설사들의 담합 동기와 횟수와 내용 등을 감안해 입찰 제한 기한을 절반으로 감경해줬다. 진흥기업과 대보건설 효성 경남기업 등 4개사는 22일부터 1년 동안 공공 공사 입찰에 참여하지 못하게 된다. 3개월 동안 공공 공사 입찰에 참여가 제한되는 업체는 한일건설과 동양건설산업 태영건설 서희건설 한신공영 신동아건설 LIG건설 풍림산업 요진건설산업 대방건설 한양 케이알산업 우림건설 양우건설 벽산건설 남해종합개발 범양건영 태평양개발 서해종합건설 파라다이스글로벌 신창건설 대동이엔씨 세창 대동주택 신일 서광건설산업 신성건설 현진 신원종합개발 월드건설 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002584945,406
