,date,cat,co,headline,text,url,week
364970,2013.05.27. 오후 11:17,부동산,연합뉴스,판교 알파돔시티 주상복합 조건부 분양승인종합,성남시·LH 갈등 알파돔시티 분양승인 촉각 성남 연합뉴스 경기도 성남시와 한국토지주택공사 LH 가 재개발 이주단지 문제로 극심한 갈등을 겪고 있어 판교신도시 알파돔시티 주상복합아파트 분양 승인에 촉각이 쏠려 있다. 사진은 분양이 임박한 판교 알파리움 주상복합 조감도와 배치도. 판교 알파리움 홈페이지 지방기사 참조 2013.5.26 ktkim yna.co.kr 시 분양수익 알파돔에 사용 요구…사업자 재투자 회신 성남 연합뉴스 김경태 기자 재개발 이주단지 문제로 촉발된 경기도 성남시와 한국토지주택공사 LH 간 갈등으로 관심이 쏠린 판교신도시 알파돔시티 주상복합아파트 분양이 정상적으로 진행된다. 성남시는 27일 오후 판교 알파돔시티 주상복합아파트 입주자 모집공고 승인신청과 관련해 분양대금 사용계획 을 다음달 4일까지 제출하도록 ㈜알파돔시티를 비롯한 5개 공동사업시행자 측에 보완을 요구했다. 보완 요구사항은 주상복합 분양대금을 알파돔시티 사업에 우선 사용하는 내용을 담은 알파돔시티 사업 전반의 자금계획을 제출하라는 것이다. 수익성 있는 주상복합만 우선 시행한 뒤 정작 사업의 핵심이자 도시의 중추가 될 업무단지 사업은 무산되는 최악의 시나리오를 사전에 막아보겠다는 의도다. 시는 알파돔시티는 수도권 남부의 랜드마크 시설로 추진됐으나 그동안 수차례 지구단위계획 변경을 통해 돔 형태와 토지용도가 변경돼 애초 사업 취지가 퇴색됐다 며 사업성 있는 필지만 개별 매각하는 등 수익성만 우선시되면서 먹튀 우려를 낳고 있다 고 설명했다. 이에 ㈜알파돔시티 측은 자금계획 제출시한이 다음 달 4일인데도 불구하고 이날 곧바로 공문을 통해 주상복합 분양 이후 분양수입금으로 6 3 4블록 상업업무시설 사업을 단계적으로 추진할 예정 이라고 회신했다. 시는 이를 검토해 27일 밤늦게 입주자 모집공고를 승인했다. 앞서 ㈜알파돔시티를 비롯한 공동사업시행자 5개사는 성남시 분당구 백현동 판교역세권 2개 블록에 판교 알파리움 주상복합 931가구를 분양하기로 하고 입주자 모집공고 승인신청서를 지난 21일 성남시에 제출한 바 있다. 자금난을 겪는 ㈜알파돔시티는 금융권이 제시한 단기자금 차입조건을 맞추려면 28일까지 분양공고 승인을 받아야 할 처지였다. 알파리움 분양은 지난 8일 성남시 분양가 심의를 거쳐 14일 분양가 심의결과가 통보된 상태다. 3.3㎡당 평균 1천904만원에 분양가 심의를 통과했으나 실제 분양가는 이보다 낮은 1천897만원선이 될 것으로 알려졌다. 알파리움 분양 승인에도 불구 판교 백현마을 재개발 이주단지의 임대공급 문제를 둘러싼 성남시와 LH 간 갈등은 당분간 지속할 것으로 보인다. 알파돔시티 발주처이자 대주주인 LH는 지난 21일 성남시 2단계 재개발 이주단지로 건설한 판교 백현마을 국민임대주택을 일반에 임대공급하기로 공고한 이후 성남시와 육탄 대치하는 등 극심한 갈등을 겪고 있다. 성남시와 성남 2단계 재개발 3개 구역 관리자·세입자 대표 15명은 오는 28일 각각 LH를 상대로 판교 백현마을 재개발 이주단지의 일반 임대공급을 금지해 달라며 재개발 이주단지 입주자 모집공고 효력정지 가처분을 신청할 예정이다. 시는 지난 21일과 22일 일제 점검 당시 사옥 출입을 저지해 집단급식소에 대한 위생점검을 거부한 LH를 식품위생법 위반으로 27일 분당경찰서에 고발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006281916,386
364971,2013.05.27. 오후 10:10,부동산,아시아경제,법정관리 신일건업 상장폐지 눈 앞,아시아경제 이민찬 기자 지난 3월 법정관리 기업회생절차 에 들어간 신일건업 이 상장폐지 기준에 해당한다는 심사 결과가 나왔다. 한국거래소는 27일 신일건업이 기업의 계속성 경영의 투명성 그 밖의 공익 실현과 투자자 보호 등을 종합적으로 고려한 결과 유가증권시장 상장규정 제48조에 따른 상장폐지기준에 해당한다 고 공시했다. 이에 따라 신일건업은 상장폐지에 대한 통지를 받은 날로부터 7일 거래일 기준 이내에 이의신청을 할 수 있다. 이의신청 만료일은 다음 달 5일이다. 앞서 거래소는 지난 6일 이 회사의 자본금이 전액 잠식됨에 따라 상장적격성 실질심사 대상에 해당한다고 결정한 바 있다. 신일건업이 거래소에 이의신청을 할 경우 거래소는 15일 이내에 유가증권시장 상장공시위원회를 개최해 상장폐지여부를 심의 심의일로부터 3일 이내에 개선기간 부여 또는 상장폐지여부를 결정하게 된다. 한편 신일유토빌 이라는 아파트 브랜드로 알려진 시공능력순위 83위 신일건업은 지난 2009년 1차 건설사 신용위험평가에서 C등급을 받아 첫 워크아웃 기업재무구조개선 에 들어갔다. 이후 창업주인 홍승극 명예회장이 70억원 규모의 사재를 출연해 한 달여 만에 졸업했다. 그러나 국내 부동산 경기침체 장기화의 영향으로 자금사정이 악화되면서 2011년 8월 2차 워크아웃에 들어갔다. 이후 보유 토지와 건물을 매각하는 등 735억원의 유동성을 확보했지만 대출금을 갚기에 바빴고 신규자금 지원에 실패하면서 지난해 11월 법정관리를 신청했다. 이어 지난 3월19일 서울중앙지방법원 파산3부 수석부장판사 이종석 는 관계인집회에서 회생담보권자는 채권의 100%를 올해부터 2017년까지 담보자산 처분계획에 따라 전액 돌려받는 내용을 담은 회생계획안을 인가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003009122,386
364972,2013.05.27. 오후 9:31,부동산,매일경제,이규황·이재영·석종현 LH사장 3파전,한국토지주택공사 LH 사장 후보가 이규황 전 국제경영원 IMI 원장 이재영 경기도시공사 사장 석종현 한국토지공법학회 회장 등 3명으로 압축됐다. 정부 및 업계에 따르면 27일 마감된 LH 신임 사장 공모에 총 21명의 인사가 대거 지원했다. LH는 이날 공모 접수가 마무리됨에 따라 이번 주 중 임원추천위원회를 열고 면접을 거쳐 선발된 후보를 다음주께 공공기관운영위원회에 추천할 예정이다. 이날 공모한 인사 중에서 이재영 사장은 경남 합천 출신으로 행시 23회 합격 후 1980년 건설부를 시작으로 공직생활 대부분을 국토부에서 근무한 국토ㆍ주택ㆍ도시 분야 전문가다. 주택토지실장 역임 후 2011년 7월부터 경기도시공사 사장으로 근무 중이다. 이규황 전 원장은 건설교통부 토지국장을 역임 후 삼성경제연구원 부사장 전국경제인연합회 전무 등을 역임했다. 석종현 회장은 단국대 명예교수로 재직하고 있으며 친박계 단체로 분류되는 미래연합 최고위원을 지냈다. 이 밖에 공직자 출신으로는 황해성 전 한국감정원장과 박성표 전 건교부 기획관리실장 조영호 전 군인공제회 이사장이 지원했다. 민간 출신 중에서는 노태욱 전 LIG건영 대표 박종남 전 GS건설 부사장 등이 지원한 것으로 알려졌다. 이들은 2009년에도 LH 사장직 공모에 지원한 바 있다. 이 밖에 지원자는 대부분 민간 기업 임원 출신 또는 토목ㆍ건축 전문가로 알려졌다. LH 임원추천위를 통해 추천된 후보는 기획재정부 산하 공공기관운영위 심의ㆍ의결을 거친 뒤 주무부처 장관이 임명권자인 대통령에게 임명 제청하는 절차를 밟게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002962928,386
364973,2013.05.27. 오후 8:13,부동산,세계일보,오피스텔 투자수익률 곤두박질,서울 문정동 등 물량 쏟아져 월세 급락… 투자자들 속앓이 오피스텔 물량이 급증하면서 투자수익률이 급락하고 있다. 지난해까지 수도권 오피스텔 평균 수익률은 5%대를 유지했지만 올해 들어서는 은행이자보다 낮은 단지들이 속출하고 있다. 특히 서울 송파구 문정동에 대규모 오피스텔이 입주하면서 월세 가격이 급락해 투자자들이 속앓이를 하고 있다. 전문가들은 최근 3년간 오피스텔 물량이 쏟아져 투자수익률이 상승하기 어렵다며 신중한 투자를 당부했다. 27일 부동산114에 따르면 2009년 서울에 공급된 오피스텔은 1035실에서 2010년 5089실 2011년 1만879실 2012년 1만4067실로 급증하다 올해 4609가구로 급락했다. 경기도도 2009년 902실에서 2010년 3639실 2011년 1만78실 2012년 1만380실로 늘었다 올해 3088실로 줄었다. 인천은 2009년 881실에서 2010년 2703실 2011년 2384실 2012년 2365실 2013년 3224실로 매년 2000∼3000실을 유지하고 있다. 물량이 늘면서 가격이 하락하고 있다. 서울의 오피스텔 3.3㎡당 평균 분양가격은 2009년 930만원에서 2010년 1296만원으로 오르다 2011년 1277만원 2012년 1261만원 2013년 1064만원으로 하락세다. 경기 지역도 2009년 752만원에서 2012년 1006만원으로 올랐다 올해 772만원으로 하락했다. 오피스텔이 쏟아지면서 오피스텔의 가격 상승폭이 급격히 낮아지고 있다. 서울 오피스텔 매매 변동률은 2011년 3.92% 2012년 0.67%로 뚝 떨어졌고 경기 지역도 2011년 3.77%에서 지난해 0.41%로 마이너스로 전환됐다. 투자수익률도 서울 지역은 2009년 5.95%에서 2012년 5.49%로 낮아졌고 경기 지역은 같은 기간 6.55%에서 5.98%로 떨어졌다. 특히 이달부터 입주가 시작된 문정동 A오피스텔의 수익률은 기대치 이하다. 2011년 분양 당시 전용 29㎡ 9평 는 보증금 1000만원에 월세 80만원 이상 받을 것으로 예상됐지만 현재 60만원 이하로 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002533981,386
364974,2013.05.27. 오후 8:07,부동산,매일경제,인근 시세보다 싼 분양아파트 많네,4ㆍ1 부동산 대책이 최종 확정 발표된 지 한 달여 지나면서 양도소득세 감면 혜택을 받을 가능성이 높은 분양단지에 대한 수요자 관심이 높다. 기본 전제조건은 연말까지 구입한 전용 85㎡ 이하 또는 6억원 이하의 아파트가 대상이지만 양도세 감면은 어디까지나 집값이 올랐을 때만 해당된다. 무엇보다 주변 시세 대비 저렴한 주택을 분양받는 게 중요하다는 얘기다. 실제 부동산114에 따르면 2009년 2ㆍ12 부동산 대책 당시 양도세 한시 감면 혜택을 받았던 신축주택 중 40%만이 분양가격 대비 매매가격이 오른 것으로 조사됐다. 지난 24일 모델하우스 문을 열고 분양에 나선 서울 동대문구 용두 롯데캐슬 리치 는 3.3㎡당 분양가가 최저 1400만원 후반대부터 시작된다. 국토교통부 실거래가에 따르면 사업지 인근의 래미안 허브리츠 2010년 입주 는 전용 59㎡의 3.3㎡당 가격이 약 1800만원이 넘는다. 이 아파트는 용두4구역 주택재개발 사업으로 총 311가구 중 131가구가 일반에게 분양된다. 경기 여주군 현암리 일대에 분양 중인 e편한세상 여주 는 가장 최근에 입주한 인근 단지에 비해 3.3㎡당 70만원 이상 저렴한 가격에 공급되고 있다. 분양가는 3.3㎡당 평균 659만원대. 총 299가구 모두 전용면적 84㎡ 단일면적으로 구성돼 전체가 양도세 혜택을 누릴 수 있다. SK건설이 경기 화성시 반월동에 분양하는 신동탄 SK 뷰파크 도 양도세 면제 혜택을 받을 수 있는 전용 85㎡ 미만 중소형 주택이 대거 포함된 곳이다. 전용 85㎡ 미만이 총 1563가구며 3.3㎡당 분양가가 평균 888만원으로 인근 동탄1신도시의 매매가 1050만 1200만원 와 동탄2신도시 분양가 1040만 1100만원 보다 120만 130만원가량 낮다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002962892,386
364975,2013.05.27. 오후 8:06,부동산,매일경제,재건축 일반분양 이젠 로열층을,다음달 삼성물산이 서울 마포구에 분양하는 래미안 마포 웰스트림 은 1가구 2주택 수익형 평면 전용 84㎡ E타입 전체 62가구 중 32가구를 일반분양 물량으로 돌렸다. 자기 집에 살며 남는 공간을 월세로 돌릴 수 있어 조합원 상대로 인기가 높았던 평면이었다. 여기에 인기가 높은 고층 물량을 일반분양으로 배정하는 승부수도 던졌다. 일반분양 전체 267가구 중 20층 이상 초고층이 15가구나 된다. 재건축 이후 조합원이 향과 층이 좋은 신축 물량을 독차지하고 인기가 없는 저층을 일반분양 시장에 내놨던 과거 공식이 달라지고 있는 셈이다. 부동산 침체기를 맞아 미분양 아파트가 쏟아지자 시공사와 조합이 분양을 성공시켜 사업비를 최대한 확보하자는 생각을 공유하고 있기 때문. 이에 예전에는 찾아볼 수 없었던 로열층 가구도 일반분양 시장에 속속 나오는 추세다. 이달 현대건설이 258가구를 일반분양하는 남양주 지금 힐스테이트 역시 3층 이하 저층 비율이 38%로 98가구에 불과하다. 나머지 일반분양은 선호도가 높은 층수라는 얘기다. 현대건설 관계자는 자칫 미분양이 발생해 분담금이 늘어날 것을 염려한 조합 측에서 분양 흥행을 위해 고층 위주로 일반분양 물량을 넣도록 양보했다 고 설명했다. 최근 견본주택 문을 연 용두 롯데캐슬 리치 는 일반분양 131가구 중 7층 이상 물량만 60가구에 달한다. 7월 분양을 시작하는 관악 파크 푸르지오 는 테라스하우스 16가구 중 일반분양 몫으로 13가구를 배정했다. 다음달 분양하는 공덕자이 역시 최고 층수 바로 아래층인 20층에 일반분양 물량을 넣는 등 분양 흥행에 신경 쓴 점이 엿보인다. 박상언 유엔알컨설팅 대표는 4ㆍ1 부동산 대책에서 일반분양 물량은 양도세 감면 혜택에 포함됐지만 조합원 물량은 세 감면 혜택에서 빠진 점도 영향을 미쳤을 가능성이 높다 며 예전처럼 인기도가 떨어지는 저층 등에 일반분양 물량을 넣으면 자칫 분양 전체 흥행에 악영향을 줄 수 있다는 우려가 컸을 것 이라고 말했다. 실수요자 입장에서 저층 일반분양 물량 대신 고층 조합원 분양분을 차별 없이 매입할 수 있었던 과거와는 사정이 다르다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002962891,386
364976,2013.05.27. 오후 7:48,부동산,디지털타임스,국가유공자 노후주택 무료 개선사업 참여,서진종합건설 등 5개 건설사 정부포상 생활형편이 어려운 국가유공자의 노후주택을 무료로 개ㆍ보수한 서진종합건설 창보종합건설 해원주택건설 리베라종합건설 원정건설이 정부 포상을 받는다. 27일 국토교통부에 따르면 2012년 자발적으로 국가유공자의 주거여건 개선사업 활동을 벌인 5개 중소형 건설사에 다음달 마지막주 산업포장 등을 수여한다. 국가유공자 주거여건 개선사업은 기업이윤의 사회 환원과 관심을 높이기 위해 국가보훈처가 대한주택선설협회와 대한주택보증이 지난 1994년부터 공동 주관하는 행사다. 국가유공자의 노후주택을 고쳐주거나 저소득 국가유공자에게 주택임차자금 등을 무상 지원하는 것 등이 포함돼 있다. 2011년에는 진아건설 산업포장 동익건설 남명산업개발 이상 대통령 표창 일주건설 호반베리디움 이상 국무총리 표창 이 정부 포상을 받은 바 있다. 지난해 이 사업에 참여한 중소형 주택건설사는 56개로 62호의 노후주택을 개ㆍ보수한 것으로 나타났다. 이는 2011년 53개 건설사 58호 개ㆍ보수 대비 소폭 증가한 규모다. 이번에 산업포장을 받게 될 서진종합건설 대표 김양옥 은 국가유공자 주거여건 개선사업에 14회 참여해 노후주택 14개동을 무료 보수했으며 제주지역에서 서민 주거안정을 위한 서민아파트 건설ㆍ공급에 노력한 사실이 높게 평가받았다. 대통령 표창을 받는 창보종합건설 대표 맹진호 과 해원주택건설 대표 강성훈 은 각각 개선사업에 12회 11회 참여했고 지역 임대주택사업에서 저소득층의 주거안정에 적극 참여했다. 또 리베라종합건설 대표 김문규 과 원정건설 대표 김인석 도 각각 7회 6회 개선사업에 참여한 것으로 나타났다. 국토부 관계자는 무주택이거나 노후주택을 보유한 국가유공자의 주거개선 사업에 중소형 건설사들이 적극 참여하는 편 이라며 다음달 3일까지 공적심사 공개검증을 거친 후 최종 포상 후보자를 확정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002166102,386
364977,2013.05.27. 오후 7:09,부동산,한국경제TV,단독 LH 신임 사장 공모에 21명 지원,LH 신임 사장 공모에 21명이 지원한 것으로 확인됐습니다. 국토부와 LH 등에 따르면 지난 주 월요일부터 오늘 오후 6시까지 공모 절차를 진행한 결과 총 21명이 지원한 것으로 파악됐습니다. LH는 통상적인 공모 접수가 마무리 됨에 따라 이번 주 중 임원추천위원회를 열고 면접을 거쳐 선발된 후보를 공공기관운영위원회에 추천하게 됩니다. 추천된 후보는 기획재정부 산하 공공기관운영위원회의 심의·의결을 거친 뒤 주무부처 장관이 임명권자인 대통령에게 임명 제청하는 절차를 밟게 됩니다. 일반적으로 공공기관 사장의 공모 절차는 두 달 정도 필요하지만 행복주택 등 국정과제 해결이 시급한 만큼 국토교통부는 일정을 최대한 앞당겨 후임 인사를 마무리 한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197060,386
364978,2013.05.27. 오후 6:55,부동산,연합뉴스,판교 알파돔시티 주상복합 조건부 분양승인 가닥,성남시·LH 갈등 알파돔시티 분양승인 촉각 성남 연합뉴스 경기도 성남시와 한국토지주택공사 LH 가 재개발 이주단지 문제로 극심한 갈등을 겪고 있어 판교신도시 알파돔시티 주상복합아파트 분양 승인에 촉각이 쏠려 있다. 사진은 분양이 임박한 판교 알파리움 주상복합 조감도와 배치도. 판교 알파리움 홈페이지 지방기사 참조 2013.5.26 ktkim yna.co.kr 시 분양수익 알파돔에 사용 요구…사업자 재투자 회신 성남 연합뉴스 김경태 기자 재개발 이주단지 문제로 촉발된 경기도 성남시와 한국토지주택공사 LH 간 갈등으로 관심이 쏠린 판교신도시 알파돔시티 주상복합아파트 분양이 정상 진행될 것으로 보인다. 성남시는 27일 오후 판교 알파돔시티 주상복합아파트 입주자 모집공고 승인신청과 관련해 분양대금 사용계획 을 다음달 4일까지 제출하도록 ㈜알파돔시티를 비롯한 5개 공동사업시행자 측에 보완을 요구했다. 보완 요구사항은 주상복합 분양대금을 알파돔시티 사업에 우선 사용하는 내용을 담은 알파돔시티 사업 전반의 자금계획을 제출하라는 것이다. 수익성 있는 주상복합만 우선 시행한 뒤 정작 사업의 핵심이자 도시의 중추가 될 업무단지 사업은 무산되는 최악의 시나리오를 사전에 막아보겠다는 의도다. 시는 알파돔시티는 수도권 남부의 랜드마크 시설로 추진됐으나 그동안 수차례 지구단위계획 변경을 통해 돔 형태와 토지용도가 변경돼 애초 사업 취지가 퇴색됐다 며 사업성 있는 필지만 개별 매각하는 등 수익성만 우선시되면서 먹튀 우려를 낳고 있다 고 설명했다. 이에 ㈜알파돔시티 측은 자금계획 제출시한이 다음달 4일인데도 불구하고 이날 곧바로 공문을 통해 주상복합 분양 이후 분양수입금으로 6 3 4블록 상업업무시설 사업을 단계적으로 추진할 예정 이라고 회신했다. 시는 이를 검토한 뒤 이르면 27일 중 늦어도 28일께 입주자 모집공고를 승인할 예정이다. 앞서 ㈜알파돔시티를 비롯한 공동사업시행자 5개사는 성남시 분당구 백현동 판교역세권 2개 블록에 판교 알파리움 주상복합 931가구를 분양하기로 하고 입주자 모집공고 승인신청서를 지난 21일 성남시에 제출한 바 있다. 자금난을 겪는 ㈜알파돔시티는 금융권이 제시한 단기자금 차입조건을 맞추려면 28일까지 분양공고 승인을 받아야 할 처지였다. 알파리움 분양은 지난 8일 성남시 분양가 심의를 거쳐 14일 분양가 심의결과가 통보된 상태다. 3.3㎡당 평균 1천904만원에 분양가 심의를 통과했으나 실제 분양가는 이보다 낮은 1천897만원선이 될 것으로 알려졌다. 알파리움 분양 승인에도 불구 판교 백현마을 재개발 이주단지의 임대공급 문제를 둘러싼 성남시와 LH 간 갈등은 당분간 지속할 것으로 보인다. 알파돔시티 발주처이자 대주주인 LH는 지난 21일 성남시 2단계 재개발 이주단지로 건설한 판교 백현마을 국민임대주택을 일반에 임대공급하기로 공고한 이후 성남시와 육탄 대치하는 등 극심한 갈등을 겪고 있다. 성남시와 성남 2단계 재개발 3개 구역 관리자·세입자 대표 15명은 오는 28일 각각 LH를 상대로 판교 백현마을 재개발 이주단지의 일반 임대공급을 금지해 달라며 재개발 이주단지 입주자 모집공고 효력정지 가처분을 신청할 예정이다. 시는 지난 21일과 22일 일제 점검 당시 사옥 출입을 저지해 집단급식소에 대한 위생점검을 거부한 LH를 식품위생법 위반으로 27일 분당경찰서에 고발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006281796,386
364979,2013.05.27. 오후 5:51,부동산,한국경제TV,효성 당산 오피스텔 주말 인파,주 효성이 당산역 효성해링턴 타워 오피스텔의 견복주택을 오픈하고 본격 분양에 돌입했습니다. 효성은 24일 모델하우스를 오픈한 뒤 사흘 동안 1만 3천여명이 방문했다고 27일 밝혔습니다. 이번 오피스텔은 23.98㎡ 28.76㎡ 규모로 734세대로 구성됐습니다. 회사측은 4.1부동산대책 에 따라 양도소득세를 면제받을 수 있다고 설명했습니다. 분양가격은 3.3㎡당 1천53만원선으로 2015년 입주예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197021,386
364980,2013.05.27. 오후 5:51,부동산,한국경제TV,코오롱글로벌·KCC 동반성장 ‘낙제’,앵커 코오롱글로벌과 KCC가 대기업과 중소기업의 동반성장 평가에서 낙제점을 받았습니다. 더불어 삼성계열 건설사들은 양호한 평가를 받은 반면 현대차계열은 보통수준에 머물렀습니다. 김덕조 기자가 보도합니다. 기자 대기업과 중소기업간의 갑을 논쟁. 하도급 문제가 사회적 쟁점이 되는 가운데 A 등급 우수를 받은 건설사는 단 한 곳도 없습니다. 동반성장위원회와 공정위가 건설관련 18개 대기업들의 동반성장 수준을 점검한 결과입니다. B등급 양호를 받은 건설사는 롯데건설과 삼성물산 포스코건설 등 7곳이고 C등급 보통을 받은 건설사는 대우건설과 대림산업 현대건설 등 9곳입니다. 낙제인 D 개선등급을 받은 건설관련 기업은 코오롱글로벌과 KCC입니다. 물론 낙제 등급 기업에 대한 별도의 불이익은 없습니다. 하지만 해당 기업들은 기업 이미지가 나빠진 것에 대해 불편한 기색이 역력합니다. 인터뷰 KCC 관계자 “취지는 좋고 국가에서 하는 시책이다 보니까 따라가야 하는데 아무것도 모르는 소비자가 봤을 때 개선등급이라 하면 아무것도 안하는 기업으로 비춰질 가능성이 조금이라도 있기 때문에 ” 인터뷰 코오롱글로벌 관계자 “개선등급에 있다고 이 업체들이 불량하거나 못하고 있는 업체가 아니라 그 업체들 중에서 상대평가를 하다 보니 개선등급이 나온 것이고 ” 삼성 계열과 현대차 계열간에도 희비가 엇갈렸습니다. 삼성물산과 삼성엔지니어링은 B등급을 받았지만 현대엠코와 현대건설은 C등급에 머물렀습니다. 건설사들의 현금 결제율은 69.3%로 나타났습니다. 동반위가 조사한 73개 기업의 평균보다는 조금 높고 전기전자 업종의 87% 보다는 크게 낮았습니다. 한편 공정위 관계자는 건설업계에 만연하는 공사 단가 후려치기 등 불공정 하도급 거래에 대해선 지속적인 실태점검을 펼칠 계획이라고 밝혔습니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197004,386
364981,2013.05.27. 오후 5:50,부동산,머니S,행복주택 들어서면 주변 시세 10% 떨어져,머니위크 노재웅 기자 행복주택 시범지구에 계획대로 실제 주택 공급이 이뤄질 경우 인근 지역 수익형 부동산의 임대료가 10% 가까이 떨어질 수 있다는 분석이 나왔다. FR인베스트먼트에 따르면 행복주택이 국토교통부 계획대로 주변 시세의 70% 수준에 공급될 경우 인근 1.25㎞ 이내에 소재한 임대형 부동산의 임대료가 9.17% 하락할 것으로 예측됐다. 또한 행복주택 임대료가 36만원선에서 1만원 하락할 때마다 인근 임대료는 8600원씩 공급규모가 100가구 늘 때마다 주변 임대료는 2만8000원씩 하락할 것으로 추정됐다. 이는 행복주택과 유사한 모델로 꼽히는 영구임대주택 및 전용면적 30 40㎡대 원룸·오피스텔이 집중 공급된 전국 9개 지역을 토대로 예상한 결과다. 조형섭 FR인베스트먼트 대표는 “행복주택 시범지구 인근 부동산의 수익률 하락이 예상된다”며 “주변 임대시장의 충격을 줄일 만한 대책을 강구할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000006296,386
364982,2013.05.27. 오후 5:49,부동산,노컷뉴스,조합원 동의없이 단 한푼도 쓰지 않는다…주택조합 설립 잇따라,전남CBS 박형주 기자 지역민이 직접 조합을 결성해 저렴한 가격으로 서민아파트를 건설하는 지역 주택 조합이 여수에서 잇따라 추진돼 기대를 모으고 있다. 조합아파트는 서민들의 주거안정을 위한 제도의 아파트다. 조합원 자격조건도 해당지역에 6개월 이상 살고 있는 무주택자나 60제곱미터 이하의 주택을 소유한 시민이다. 계획 세대의 절반 이상의 조합원이 모집되면 조합을 설립할 수 있고 이 조합이 직접 시행사가 돼 시공사를 선정하고 아파트를 짓는 것이다. 시민이 내 집을 직접 짓는 셈이다. 여수에 이 조합 아파트 건설이 잇따라 추진되고 있다. 첫 테잎을 끊은 것은 가칭 죽림지역택지조합이다. 죽림지역택지조합 추진위원회는 소라면 죽림리 50 6번지에 모두 15개동 지하 2층 지상 15층 규모로 855세대의 대단지 아파트 건설을 추진하고 있다. 일단 도급순위 30위인 서희스타힐스와 손을 잡았다. 지난달 말 죽림지구에 문을 연 죽림 서희스타힐스 주택전시관에는 시민들의 발길이 몰려 한 달만에 목표 조합원의 절반에 가까운 4백 명을 모집하는 데 성공했다. 추진위는 이같은 추세대로라면 조합 설립이 가능한 50%는 너끈히 넘는 것은 물론 다음달 말까지 나머지 550여 명도 채울 수 있을 것으로 예상하고 있다. 이처럼 관심이 쏠리는 것은 일반 분양 아파트에 비해 저렴한 가격에 내집을 마련할 수 있고 그만큼 향후 매매시 시세차익도 노릴 수 있기 때문이다. 현재 조합이 내세우는 분양예정가는 3.3제곱미터 당 540만 원으로 인근 시내 A 아파트 분양가가 630만 원 안팎인데 비해 크게 저렴하다. 분양가를 이처럼 낮출 수 있는 이유는 기존 재개발아파트처럼 토지에 대한 프로젝트 파이낸싱 PF 의 이자 등 추가 금융비용이 발생하지 않고 조합원 자체가 시행사인 만큼 시행사 이익이 추가되지 않기 때문이다. 조합 설립을 추진하고 있는 주식회사 죽림코리아 고충구 회장은 이미 계약과 매매를 통해 95% 수준의 토지를 확보하고 있어 과거 주택 조합들이 조합을 설립하고 나서 토지 확보에 나서면서 발생했던 사업 장기화 등 잡음 우려를 덜었다 고 말했다. 고 회장은 또 무엇보다 부동산신탁회사인 아시아신탁에서 조합비를 관리하기 때문에 총회를 통한 조합원의 동의없이 단 한푼도 출금할 수 없다 며 안정성을 강조했다. 죽림코리아는 조합원이 충원되는데로 조합을 설립해 오는 10월 사업승인을 신청하고 연말 착공을 목표로 하고 있다. 입주예정 시기는 2015년 가을이다. 전국공무원노조 여수시지부도 비슷한 형식의 조합 아파트 건설을 추진하고 있다. 웅천 택지개발지구 공동주택용지에 622세대 규모로 추진중이다. 현재 지부 산하 공무원들을 중심으로 조합원을 모집하고 있다. 건설사는 국내 5대 건설사 가운데 한 곳으로 선정할 예정이며 현재로서는 포스코 더 샵이나 현대 힐스테이트 등이 유력한 것으로 전해지고 있다. 분양 예상가는 3.3제곱미터 당 610 630만 원이며 이보다 낮아질 가능성도 있다고 노조 관계자는 설명했다. 착공 예정기간은 내년 3 4분기이며 입주 예정기간은 2016년 3 4분기다. 공노조가 추진하면서 안정적인 공무원 아파트 라는 입소문을 타고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002474861,386
