,date,cat,co,headline,text,url,week
328357,2012.09.20. 오후 5:16,부동산,노컷뉴스,아시아나 항공사장 중국 난징 소학교에 희망의 선율 전달,아름다운 교실 개설…교육용 비품과 피아노 고쟁 등 기증 CBS 이완복 기자 아시아나 항공이 중국 장쑤성 난징시 푸커우취 용펑소학교에 6번째 아름다운 교실 을 개설했다. 윤영두 아시아나 항공사장은 지난 19일 현지시각 중국 장쑤성 난징시 푸커우취 용펑소학교에서 이길희 난징 금호타이어법인장 천치엔마오 고신기술산업개발부 부주임 등이 참석한 가운데 1지점 1교 자매결연을 맺었다고 20일 밝혔다. 이사아나 항공은 금호타이어와 함께 교육용 컴퓨터 36대 도서 1 000권 등 교육용 비품과 피아노 1대와 고쟁 중국 전통악기 15대를 기증하여 학생들의 꿈과 재능을 키워 나갈 수 있는 기회를 마련했다. 친비치앙 소학교 교장은 전통악기 수업에서 가장 필요했던 고쟁을 이번에 지원을 받게 되어 매우 기쁘며 앞으로 학생들이 연주하는 소리로 학교가 가득 채워 질 것 같다 고 말했다. 이에 윤 사장은 꿈과 재능을 키워나갈 수 있는 뜻 깊은 선물을 줄 수 있게 되어 참으로 기쁘다 며 한·중간 최다 운항 글로벌 항공사로서 사회적 책임을 다하고 대한민국 국가 브랜드의 향상에 기여하겠다 고 밝혔다. 한편 아시아나항공은 지난 3월 옌지 투먼시 제5중학교를 시작으로 창춘 지우타이시 조선족학교 웨이하이 반월만 소학교 다롄 와팡디엔시 라오후툰 소학교 옌타이시 무핑구 따야오 중학교와 자매결연을 맺고 교육비품을 지원한 바 있다. 또한 오는 2014년까지 중국에 취항하는 전 지역을 대상으로 1지점 1교 자매결연 활동을 확산할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002396937,350
328358,2012.09.20. 오후 5:11,부동산,파이낸셜뉴스,빅3 건설사 오피스텔 ‘강남대전’,다음달 서울 강남권에서 대형 건설 3사의 오피스텔 분양대전이 펼쳐진다. 포스코건설이 다음달 초 오피스텔 전문 브랜드 더샵라르고 를 론칭해 첫 공급하는 강남 더샵라르고 를 시작으로 대우건설 강남역센트럴 푸르지오시티 신영 강남지웰홈스 등이 공급된다. 더샵라르고와 강남지웰홈스는 강남보금자리지구에 들어서는 분양가가 저렴한 물량이고 강남역센트럴 푸르지오시티는 지하철 2호선 강남역과 불과 34m 거리에 자리한 초역세권이라는 점이 최대 강점이다. 한달 사이에 대형 브랜드의 공급물량이 강남권에 몰려있고 입지적 장점과 차별화된 평면설계 등 단지별로 장점이 두드러져 강남권 오피스텔의 분양열기를 이어갈 것으로 보인다. 오피스텔 공급과잉 우려에도 지난 2월 잠실아이파크 청약경쟁률 평균 45대 1 강남역쉐르빌 26대 1 과 6월에 강남푸르지오시티 23대 1 강남유탑유블레스 12대 1 등 강남권 오피스텔 신규공급 물량은 높은 청약경쟁률로 성공리에 분양마감됐다. 개성 뚜렷한 3사 물량 20일 건설·부동산업계에 따르면 다음달 강남권에 공급되는 대형 브랜드 오피스텔은 총 1877실이다. 이 중 다음달 중순 분양 예정인 강남역센트럴 푸르지오시티는 총 728실 전용면적 20∼29㎡ 로 오피스텔 규모로는 매머드급이다. 테헤란로와 강남대로가 지나는 강남역 사거리에 위치해 교통이 편리하고 임대수요가 풍부해 안정적인 임대수익을 기대할 수 있다. 지하 3층부터 지하 8층까지는 모두 주차장으로 사용된다. 현지 중개업소에 따르면 강남역 일대 오피스텔은 보증금 2000만∼3000만원 기준으로 매달 90만∼120만원을 받을 수 있다. 보금자리지구인 강남 자곡동에 들어서는 강남지웰홈스는 691실 20∼48㎡ 로 신영이 시행하고 한라건설이 시공하는 오피스텔로 총 2개동으로 구성된다. 특히 300실이 넘는 A동의 경우 절반가량인 171실에 실마다 최대 4.6㎡ 면적의 테라스가 적용된다. 오피스텔에 실별로 테라스가 적용되는 것은 매우 드문 사례로 시행사인 신영은 지난 5월 오피스텔 테라스 설계구조에 대한 특허출원을 신청했다. 강남 더샵라르고 역시 보금자리지구인 자곡동에 짓는 오피스텔로 총 458실 18∼36㎡ 이 분양될 예정이다. 층고를 기존 오피스텔보다 0.3m 높인 2.7m를 적용해 개방감을 높였고 수납공간을 크게 늘린 게 특징이다. 강남지웰홈스 강남 더샵라르고의 3.3㎡당 분양가는 각각 1100만원 내외로 비교적 저렴하다. 지하철 3호선 수서역과는 직선거리로 1.3㎞ 정도이며 걸어서 15∼20분 차량으로는 2∼5분가량 소요된다. 강남권 분양열기 후끈 부동산114 이미윤 과장은 강남역센트럴 푸르지오시티는 초역세권 물량이어서 공실률이 거의 없을 것으로 보인다 며 강남 보금자리지구 오피스텔은 저렴한 분양가로 임대수요 확보 시 수익률이 높을 것 이라고 말했다. 이어 대형 건설사들은 대부분 1인 가구에 대한 노하우를 설계에 세심하게 반영해 임차인에게 좋은 반응을 얻고 있다 며 오피스텔 임대수익에 관심이 큰 수요자들이 당분간 강남권에 이목을 집중할 것으로 보인다 고 전망했다. 업계 관계자는 강남권에서 대형 브랜드 3사의 분양 마케팅이 후끈 달아오를 것으로 보인다 며 수요자들이 상대적으로 안정적인 임대수요와 저렴한 분양가 중 어느 쪽에 더 관심을 두고 접근할지가 관심사 라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727499,350
328359,2012.09.20. 오후 5:11,부동산,파이낸셜뉴스,초고층아파트의 ‘변신’,중대형 중심의 고가주택이 주류를 이루던 초고층 아파트가 중소형 위주로 재편되고 있다. 중대형 아파트 인기가 떨어지면서 미분양이 늘고 있는 반면 중소형 아파트 거래는 꾸준하기 때문이다. 이에 따라 건설사들은 상대적으로 분양률이 좋은 중소형으로 비중을 높여 시장을 공략하고 나섰다. 조망권 확보 저렴한 분양가 매력 20일 건설업계에 따르면 초고층 중소형 아파트는 조망권을 확보했으면서도 저렴한 분양가 때문에 실수요자들로부터 인기가 높은 것으로 나타났다. 지난달 대구 월배지구에 분양해 순위 내 청약 마감한 월배 아이파크 는 30층 높이 고층아파트로 1296가구 대단지다. 전체 가구의 96%가 85㎡ 미만으로 구성돼 분양에 성공했다. 일부 건설사들은 초고층 아파트에 중소형 비중을 높이고 있는 추세다. 다음 달 인천 송도국제화복합단지 M1블록 분양 예정 중인 송도 캠퍼스타운 은 55층의 초고층 아파트인데도 송도 내 희소가치가 높은 59㎡를 포함 전용 84㎡ 이하가 전체 물량의 63%를 차지한다. 이달 말 서울 양천구 목동에서 분양을 앞둔 목동 센트럴 푸르지오 도 31층의 고층이지만 전용면적 57 127㎡로 구성할 예정이다. 대형 평형이 주를 이루는 인근 주상복합과는 달리 전용 84㎡ 이하가 다수 포함돼 있다. 안양천 조망이 가능한 데다 분양가상한제 적용 아파트로 분양가를 주변시세보다 저렴하게 책정해 수요자들을 공략할 예정이다. 효성은 경기 남양주시 화도읍 월산지구에 화도 효성 백년가약 아파트를 10월 공급한다. 이 아파트는 남양주에서 보기 드문 최고 35층의 초고층 아파트로 지어진다. 가구는 전용면적 59 84㎡의 중소형으로 구성됐다. 잇단 분양성공에 확산 요진건설산업은 경기 일산신도시 일산동구 백석동에 일산 백석 Y CITY 를 공급한다. 일산 백석 Y CITY 는 대지 6만6000㎡에 주상복합아파트 2404가구 오피스텔 346실로 구성됐으며 지상 59층으로 지어져 일산신도시의 랜드마크가 될 전망이다. 중소형 아파트 비율은 63%가량 될 예정이다. 대우건설은 울산시 북구 산하동에 울산 블루마시티 2차 푸르지오 1290가구를 공급할 예정이다. 이 아파트 역시 최고 35층으로 지어지며 전용 59 84㎡의 중소형으로 구성된다. 단지 중앙에 3만3 000㎡ 정도의 단지 내 센트럴파크가 조성되고 단지 북쪽으로는 근린공원 서쪽에는 완충공원이 있어 조망권이 확보된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727498,350
328360,2012.09.20. 오후 5:10,부동산,매일경제,자금 한 숨 돌린 쌍용건설 이라크 등 해외 2건수주,자금난에 빠진 회사를 살리기 위해 고강도 구조조정에 착수한 쌍용건설이 두 건의 해외 공사를 수주하며 유동성 확보에 성공했다. 이를 통해 적지않은 선수금도 확보할 예정이어서 자금난 해소에 큰 도움이 될 전망이다. 쌍용건설은 이라크와 적도기니에서 총 2억4000만달러 약 2700억원 규모 두 건의 공사를 따냈다고 20일 밝혔다. 이라크에서는 쿠르드 지역 정수장ㆍ상수도 신설공사를 2억달러에 단독 수주했다. 쿠르드 자치정부가 일본국제협력기구 JICA 도움을 받아 발주한 이번 공사는 계약금액의 20% 약 450억원 를 선수금으로 받는 조건으로 계약이 체결됐다. 공사 기간은 24개월이다. 아프리카 자원 부국 적도기니에서는 국영기업인 아바약으로부터 몽고모 레지던스 건축 공사를 4000만달러 약 450억원 에 수의계약으로 단독 수주했다. 이 역시 계약금액 중 30% 약 140억원 를 선수금으로 확보하는 조건을 내세웠다. 최세영 쌍용건설 팀장은 기술력과 품질관리 능력을 높이 평가한 발주처의 신뢰로 수의계약 형태로 공사를 따낼 수 있었다 고 설명했다. 두 건의 공사를 통해 확보한 선수금은 총 590억원 규모다. 쌍용건설에 따르면 현재 쌍용이 PQ 사전적격성 심사 를 통과해 입찰이 진행 중인 해외 공사는 약 90억달러에 달한다. 이 중 상당수가 수주로 이어질 수 있어 회사 정상화에 큰 역할을 할 것이란 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807331,350
328361,2012.09.20. 오후 5:10,부동산,매일경제,21일 건설기능경기대회,국내 건설기능 분야의 최고수를 가리는 제20회 건설기능경기대회가 21일 충북 음성 소재 전문건설공제조합 기술교육원에서 14개 직종 292명의 건설 기능공들이 참여한 가운데 열린다. 대한건설단체총연합회 회장 최삼규 가 주최하고 국토해양부 고용노동부 한국산업인력공단이 후원한 이 대회는 1992년부터 매년 개최돼 올해로 스무 돌을 맞는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807330,350
328362,2012.09.20. 오후 5:10,부동산,매일경제,서울 문정·마곡 용지 쪼개팔기 제동 걸렸다,SH공사가 부채 감축을 위해 추진하던 송파구 문정도시개발구역 강서구 마곡도시개발구역 개발계획 변경에 제동이 걸렸다. 서울시는 19일 열린 시 도시계획위원회에서 안건으로 올라온 문정도시개발구역 개발계획 및 실시계획 변경안 과 마곡도시개발구역 개발계획변경안 에 대해 보류판정이 났다고 20일 밝혔다. 이들 구역은 SH공사가 누적된 부채를 줄이기 위해 미분양 토지 획지분할과 용도변경 등을 추진하던 곳이다. 부동산 침체기에 덩치가 큰 땅이 팔리지 않아 이를 잘게 쪼개 민간에 재분양한다는 내용이 골자였다. 이번에 안건으로 올라온 문정 미래형업무용지의 경우 전체 7개 필지 중 주인을 찾은 곳은 2개 블록에 불과하다. 나머지 5개 블록은 수차례 매각을 실시했지만 번번이 유찰되며 사업이 불투명한 상태였다. 이에 SH공사가 분양 활성화를 위해 토지 크기를 줄이고 입주대상 기업 제한을 완화할 계획이었지만 도계위에서 이와 관련한 세부논의가 필요하다고 판단해 추후 소위원회를 별도로 열어 면밀한 검토과정을 거치기로 했다. 이날 도계위에서는 큰 틀에서는 별 문제가 없지만 폐기물시설 명칭 변경 등 세부사항에 대해 논의가 필요하다는 결론을 내렸다. 이르면 이달 안에 소위원회 논의를 거쳐 개발안건이 확정될 가능성이 높다. 이날 도계위 안건으로 올라온 관악구 봉천12 2구역과 은평구 응암2구역 재개발 사업에도 제동이 걸렸다. 이들 사업장은 기존 대비 용적률을 높이는 대신 전용면적 60㎡ 이하 소형주택을 더 짓는 방식으로 사업을 추진할 계획이었다. 하지만 도계위는 봉천12 2구역의 경우 임대주택 소셜믹스 문제 응암2구역은 단지 내 도로위치 등을 문제 삼아 이를 추후 소위원회를 열어 재논의하라는 결정을 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807329,350
328363,2012.09.20. 오후 5:10,부동산,매일경제,5060㎡ 주택에도 테라스 있다…투자금 적고 세금혜택도,소형 바람이 전원주택에도 불고 있다. 전용면적 48 85㎡ 중소형 주택이 테라스하우스로 설계된 경기도 양평군 양평 블루스위트 테라스 전경. ＜사진 제공＝백호건설＞ 소형주택 선호 현상이 아파트를 넘어 대형ㆍ고급주택의 대명사였던 타운하우스ㆍ전원주택으로 확산되면서 마당이나 테라스하우스를 갖춘 소형주택이 늘고 있다. 규모를 줄인 만큼 가격도 1억원대 실속형 주택이 대부분이다. 은퇴 후 전원생활을 꿈꾸는 베이비부머 세대나 마당 있는 집을 원하는 젊은 세대가 주수요층이다. 경기도 양평군 용문면에 들어선 양평 블루스위트 는 전용면적 48 85㎡ 중소형 타운하우스지만 모든 집이 테라스를 갖췄다. 2010년 첫 분양 후 50여 가구가 분양과 입주를 마쳤고 현재 3차 분양 중이다. 분양가는 총 1억 2억원대로 테라스와 내부 복층 다락방이 분양가에 포함되지 않는 서비스면적이어서 실제 사용 면적은 전용면적의 2배 가까이 된다. 충북 충주시 노은면 수룡리에 자리 잡은 봄뜰전원마을 은 총 60가구 중 20가구가 완공됐다. 이 단지는 대지 429㎡에 56 73㎡ 주택이 들어섰다. 분양가는 1억3000만 1억5000만원 선으로 마당 있는 작은 집 이다. 미소가 라는 브랜드의 이동식 주택 생산업체인 에이치플랜은 20 30㎡ 규모 주말주택 신모델을 최근 대거 개발했다. 이 회사 관계자는 지난해까지만 해도 전용면적 30 62㎡ 규모를 찾는 사람이 많았는데 올해 들어서는 20 30㎡ 규모 초소형 주택 수요가 급증하고 있다 며 20㎡ 규모는 건축 인ㆍ허가 절차가 필요 없는 간이건물이라는 점 때문에 선호하는 사람이 많다 고 전했다. 소형 전원주택은 소액 투자가 가능한 데다 세금부담이 덜하다는 장점도 있다. 주택마케팅전문업체 홈덱스 이승훈 대표는 전원주택 주수요층인 베이비부머 은퇴자들이 서울의 집을 팔지 않고도 보유하고 있는 현금 여력 범위에서 전원주택을 사려는 수요가 많다 고 설명했다. 땅값과 건축비를 포함해 2억원 미만 소형 전원주택을 지으면 세제 혜택도 있다. 농어촌주택 조세특례제한법에 따르면 서울 및 수도권과 토지거래허가구역 등을 제외한 지역에서 대지면적 660㎡ 이하 건축면적 150㎡ 이하 주택 공동주택은 116㎡ 을 2억원 미만에 구입해 3년 이상 보유하면 양도세 면제 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807326,350
328364,2012.09.20. 오후 5:10,부동산,매일경제,민주 9억초과 주택 취득세 감면 줄여야,지난 10일 정부가 부동산 시장 거래 활성화 대책으로 발표한 취득세ㆍ양도세 감면안 처리가 민주통합당 등 야당의 반대로 또다시 불발에 그쳤다. 지난 12일 17일에 이어 세 번째다. 20일 국회 기획재정위원회와 행정안전위원회 소속 민주당 의원들은 9억원 초과 주택소유자나 다주택자 등도 서민들과 같은 혜택을 받는 것은 지나치다 고 목소리를 높였다. 정부안이 사실상 부자감세 라며 반대 의사를 명확히 한 것이다. 여야는 양도세법은 21일 취득세법은 오는 24일 각각 다시 논의하기로 했다. 정부안대로 올 연말까지 취득세 50% 감면 혜택이 시행되면 9억원 이하 주택에는 1% 9억원 초과 주택 혹은 다주택자는 2%로 각각 낮아진다. 새누리당은 부동산 시장 활성화를 위해 정부안대로 시행하자고 주장한다. 반면 민주당은 부자들에게 더 많은 감세혜택이 돌아간다 며 반대하고 있다. 민주당은 대신 85㎡ 이하 소형주택은 아예 취득세를 100% 감면해 주자는 파격 카드를 꺼내들었다. 부동산 시장의 관심거리인 취득세ㆍ양도세 감면 시행시기 문제는 기존 정부안인 국회 상임위 통과일 로 정리될 것으로 보인다. 또 양도세 감면대상 미분양은 국회 상임위 통과일 현재 미분양 상태인 주택 으로 가닥이 잡혀가고 있다. 이에 따라 연말까지 신규분양 단지는 수혜 대상에서 제외될 가능성이 커 업계 반발이 클 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807324,350
328365,2012.09.20. 오후 5:10,부동산,파이낸셜뉴스,송파·강동 아파트 전셋값 50% 이상 ‘껑충’,서울 송파와 강동의 아파트 전셋값이 3년9개월 동안 50% 이상 상승한 것으로 나타났다. 부동산114는 지난 2009년부터 2012년 9월 현재까지 전세가격 변동률을 분석한 결과 한강 이남의 전세가격 상승폭이 한강 이북보다 컸고 그중에서도 강남권이 가장 높았다고 20일 밝혔다. 부동산114에 따르면 송파의 전셋값은 3년 9개월 동안 57.9%가 상승해 서울 자치구 중 상승폭이 가장 컸다. 이어 강동 53.9% 서초 47.94%가 뒤를 이었고 이들 자치구의 한강 건너편인 광진구 45.7% 와 성동구 38.7% 등도 아파트 전세 가격이 큰 폭으로 올랐다. 송파와 강동 서초의 이 같은 아파트 전셋값 상승은 지난 2008년 공급됐던 재건축 아파트의 영향이 컸다. 당시 이들 지역에는 송파 리센츠 잠실파크리오 강동 롯데캐슬퍼스트 서초 반포자이 등 3만가구의 아파트 입주 물량이 공급됐다. 입주 물량이 일시에 몰리면서 단기적으로 전셋값이 크게 떨어졌지만 2010년 재계약 시점에서는 전세난이 겹치면서 가격이 크게 올랐다는 설명이다. 반면 서울 은평 24.27% 과 서대문 25.21% 지역을 포함해 도봉 노원 강북 등 한강 이북에 위치한 자치구에서는 전셋값이 상대적으로 적게 올랐다. 부동산114측은 이들 지역의 경우 상대적으로 한강 이남보다 상승세가 제한적이었다고 분석했다. 은평구는 2008년부터 최근까지 은평 뉴타운 등에 2만가구가량이 입주해 증가한 전세 수요를 흡수하면서 전세가 상승폭이 제한됐으며 은평구와 가까운 서대문구 지역에도 은평 뉴타운의 영향이 미쳐 전세가 상승이 상대적으로 낮게 나타났다는 설명이다. 또 노원 도봉 강북구를 일컫는 노도강 도 주변 뉴타운 공급 영향으로 전세가격 상승폭이 크지 않았다. 부동산114 조성근 연구원은 한강 이남의 전세가격 상승폭이 한강 이북보다 컸고 그중에서도 강남권이 가장 높았다 면서 한강 이남이 약 40% 올랐고 한강 이북은 32% 정도 상승했는데 한강 이남에서는 송파 강동 서초 등 강남권 아파트가 50% 정도 올라 전셋값 상승을 주도했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727496,350
328366,2012.09.20. 오후 5:09,부동산,매일경제,대선주자 3인 부동산 공약 비교해보니,부동산 문제가 정말 심각합니다. 세계적 불황까지 겹쳐 한꺼번에 위기가 올 가능성이 큽니다. 지난 19일 대선 출마를 선언한 안철수 무소속 대선후보는 경제부문에 대한 자신의 생각을 언급하면서 빈부격차 다음으로 부동산 문제를 꼽았다. 민생현안인 경제문제를 풀어가는 데 있어 부동산 비중이 크다고 본 것이다. 안 후보뿐만 아니다. 박근혜 새누리당 후보 역시 최근 정부가 전세보증금을 지원해주고 세입자는 대신 월세를 정부에 내는 방식의 렌트푸어 대책을 공약으로 발표했다. 이날 안 후보의 대선출마 선언으로 대선구도가 사실상 안 후보 박근혜 새누리당 후보 문재인 민주통합당 후보 3자 구도로 압축되면서 후보들의 부동산 공약도 점차 윤곽을 드러내고 있다. 집 있는 사람은 하우스푸어 로 전락해 빚 감당에 허덕이고 집 없는 사람은 전세난으로 고통받는 주거문제가 표심을 가르는 큰 분수령이 될 것으로 보인다. 안 후보가 저서 안철수의 생각 에서 밝힌 부동산정책 7대 원칙은 △경기 부양보다 서민 주거 안정 △공공임대주택 건설 활성화 △아파트 대신 민간 다세대주택 매입 △공공 임대 전환 정책 △국민연금의 임대주택 투자 △임대주택 임대료 책정 현실화 △전ㆍ월세 임차기간 3년 연장 △전세보증금 상한제 도입 등이다. 공공 역할이 보금자리주택 같은 분양주택보다는 임대주택 공급으로 전환돼야 하고 한국토지주택공사 LH 의 부채 부담도 고려해 국민연금 같은 외부 공공투자자를 새로 끌어들여야 한다는 전략이다. 반면 박근혜 새누리당 후보는 서민 주거 안정 대책으로 민간주택을 시프트 장기전세주택 와 같은 임대주택으로 대폭 전환시켜 공급을 늘려야 한다고 주장한다. 이를 통해 2018년까지 임대주택 120만호 를 공급하겠다는 플랜이다. 문재인 민주통합당 후보는 대대적인 재정 투입이 필요한 정책은 가급적 지양하고 생애최초주택구입자금 확대와 같은 실질적 혜택을 늘리겠다고 한다. 안 후보는 집값 하락보다는 가계 부채를 먼저 고려해야 한다는 쪽이다. 이날 출마선언문에서도 가계 부채 문제가 심각하다 고 말했다. 그는 저서 안철수의 생각 에서 DTI LTV 등 규제 완화는 거래 활성화에 별 도움이 되지 않고 가계 부채를 더 늘릴 가능성이 크다 며 반대론을 분명히 했다. 하우스푸어 구제를 위한 대출한도 완화 등은 문제 해결에 도움이 안 된다는 시각이다. 다만 그는 대출기관이 만기를 연장하고 변동금리를 장기고정금리로 바꾸는 등 부채 구조조정이 필요하다고 말했다. 반면 박 후보는 정부가 일부 재정을 투입해서라도 하우스푸어 문제를 적극 해결해야 한다고 주장한다. 정부가 하우스푸어 소유의 주택 지분을 사들이고 하우스푸어는 지분을 사들인 공공기관에 월세를 내야 한다. 집주인이 사정이 좋아지면 매각한 지분을 다시 사들이는 방식이다. 현재 금융권에서 논의되는 트러스트 앤드 리스백 신탁 후 임대 과 골격은 비슷하다. 문 후보는 하우스푸어를 정도에 따라 3개 계층으로 분류해 워크아웃 개인회생 등을 지원한다는 공약을 내놨다. 문 후보 캠프 부동산정책을 총괄하는 김수현 세종대 교수는 박근혜 후보처럼 재정을 투입하는 건 신중히 접근해야 될 문제로 일단 현 정부에 맡겨놓을 필요가 있다 고 선을 긋는다. 부동산 규제 완화에 대해선 역시 박 후보가 가장 적극적이다. 그는 과거와 같이 부동산 가격이 뛸 일은 없을 것 같다 며 민간주택은 분양가상한제를 폐지하는 게 좋겠다 고 말했다. 반면 노무현 정권 맥을 잇는 문 후보 측은 분양가상한제나 다주택자 양도세중과제 폐지는 부자 정책 이라며 반대 태도를 분명히 한다. 안 후보 캠프 역시 참여정부 시절 부동산 정책에 관여했던 이헌재 전 경제부총리가 경제 멘토 역할을 하지만 세금폭탄식 규제를 꺼내지는 않을 것으로 보인다. 이 전 부총리는 과거 참여정부가 양도세 중과ㆍ종부세 강화책을 만들 때 이미 내놓은 정책들 효과부터 봐 가며 속도를 조절해야 한다 며 인위적으로 집값을 잡는 것엔 반대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002807322,350
328367,2012.09.20. 오후 5:08,부동산,노컷뉴스,힐스테이트 배구단 복지시설 아동에게 사랑의 스파이크 날려,CBS 이완복 기자 현대건설 힐스테이트 배구단이 복지시설 아동들을 위해 사랑의 스파이크 를 날렸다. 현대건설 힐스테이트 배구단은 19일 오후 연고지 수원실내체육관에서 수원시 장안구 정자동 소재 아동복지시설인 꿈을 키우는 집 아동들을 초청해 현대건설 임직원의 성금을 전달하고 아동들과 함께 미니 운동회를 가졌다. 배구단은 또 배구교실 서브게임 줄다리기 등 미니 운동회를 개최해 아동들과 친교 시간을 가졌으며 8 10월에 생일인 아동 3명의 생일 파티를 열어주었다. 또한 100여 벌의 옷과 배구용품을 아동들에게 전달했다. 배구단은 또 이날 꿈을 키우는 집 과 사랑의 결연을 맺었으며 현대건설 임직원이 지난해 사내 자선바자회를 통해 모금한 성금과 회사 성금을 꿈을 키우는 집 에 기탁했다. 이 성금은 꿈을 키우는 집 을 재건축하는 데 사용될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002396933,350
328368,2012.09.20. 오후 5:06,부동산,한국경제TV,쌍용건설 이라크·적도기니 공사 수주,최근 고강도 자구계획을 발표한 쌍용건설이 해외 시장에서 부활의 신호탄을 쏘아 올렸습니다. 쌍용건설은 이라크와 적도기니에서 2억4천만달러. 우리돈으로 2 700억원 규모의 공사 2건을 수주했다고 밝혔습니다. 세부적으로 이라크의 경우 쿠르드 지역 정수장과 상수도 신설공사이며 적도기니는 몽고모 레지던스 건축공사입니다. 한편 쌍용건설은 1977년 창립 이래 전세계 20개국에서 약 10조원의 공사를 수주하며 고부가가치 분야인 고급건축과 고난도 토목에서 세계적인 경쟁력을 갖춘 글로벌 건설사로 평가 받고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002150843,350
328369,2012.09.20. 오후 5:05,부동산,헤럴드POP,쌍용건설 해외사업으로 부활포 쏜다…이라크ㆍ적도기니 등서 2700억원 공사 수주,［헤럴드경제 최남주 기자］쌍용건설이 부활의 신호탄을 힘차게 쏘아 올렸다. 최근 고강도 자구계획을 발표한 직후 잇따라 대형 글로벌 프로젝트를 수주하며 경영정상화의 발판을 마련했다는 점에서 건설업계의 비상한 관심을 모으고 있다. 쌍용건설은 이라크와 적도기니에서 총 2억4000만달러 한화 2700억원 규모의 공사를 수주했다고 20일 밝혔다. 먼저 이라크에서는 ENR지 선정 세계 2위 건설사인 프랑스의 빈치를 누르고 쿠르드 지역 정수장 및 상수도 신설공사를 미화 2억달러 한화 2250억 원 에 단독 수주했다. 쿠르드 자치정부가 일본국제협력기구를 재원으로 발주한 이 공사는 계약금액의 20% 450억원 를 선수금으로 받는 조건이며 공사기간은 24개월이다. 2015년까지 1860억달러 규모의 국가개발 계획을 추진중인 이라크는 세계 4위에 해당하는 원유매장량을 바탕으로 전후 복구를 위한 대규모 사회기반시설 공사 등이 본격 발주되고 있다. 쌍용건설은 2008년부터 이라크 진출을 위해 전사적인 노력을 기울였으며 특히 쿠르드 자치정부와는 최고 경영자 차원의 상당한 신뢰가 구축된 것으로 알려졌다. 1인당 국민소득이 3만달러가 넘는 아프리카의 자원부국 적도기니에서는 국영기업인 아바약社로부터 ‘몽고모 레지던스’ 건축 공사를 4000만달러 한화 450억원 에 수의계약으로 단독 수주했다. 이 공사는 지난해 11월 수주해 시공중인 ‘몽고모 리더스 클럽’에서 보여준 쌍용건설의 기술력과 품질관리를 높게 평가한 발주처가 수의 계약으로 발주한 것으로 계약금액의 30% 140억원 를 선수금으로 받는 조건이다. 공사기간은 16개월. 이로써 신규시장 진출에 주력해 온 쌍용건설은 적도기니에서만 총 1억1000만달러 1230억원 규모의 공사를 수주하며 아프리카 진출의 확고한 교두보를 확보하게 됐다. 쌍용건설 관계자는 “PQ를 통과하고 입찰 진행중인 공사만 90억달러가 넘을 정도로 해외시장 확대에 노력한 결실이 나타나고 있다”며 “특히 마리나베이샌즈 호텔과 고난도 토목공사를 통해 보여준 세계적인 기술력에 더해 최고경영자의 네트워크가 좋은 조건의 공사수주로 이어지는 것은 매우 긍정적”이라고 밝혔다. 한편 쌍용건설은 1977년 창립 이래 전세계 20개국에서 10조원 88억달러 의 공사를 수주하며 고부가가치 분야인 고급건축과 고난도 토목에서 세계적인 경쟁력을 갖춘 글로벌 건설사로 평가 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002341338,350
