,date,cat,co,headline,text,url,week
32687,2006.11.23. 오후 2:11,부동산,헤럴드경제,수도권아파트 e청약의무화 내년 상반기부터 본격시행,내년 상반기부터 수도권에서 아파트를 분양하는 경우 인터넷 청약이 의무화된다. 또 실물 모델하우스를 설치하는 경우 반드시 ‘사이버 모델하우스’도 함께 운영해야 한다. 23일 건설교통부는 수도권지역 내 청약과열 방지와 실수요자 중심의 주택공급을 골자로 한 11.15 대책의 후속조치의 일환으로 이같은 내용의 ‘주택공급에 관한 규칙 개정안’을 마련 이르면 내년 상반기중 시행에 들어간다고 밝혔다. 개정 규칙에는 수도권 투기과열지구내에서의 주택 분양시 인터넷을 통해 청약을 의무적으로 받도록 하고 실물 모델하우스를 운영하면 반드시 사이버 모델하우스도 함께 구축토록 했다.다만 노약자 등 인터넷 약자를 보호하기 위해 은행 창구접수도 제한적으로 병행키로 했다. 현행 규칙에는 투기과열지구 내에서 청약 과열 방지 등을 위해 ‘건교부장관이 필요하다고 인정하는 경우’에 한해서만 인터넷 청약과 사이버 모델하우스를 운영하도록 규정 지난 3월과 8월 판교 신도시에 첫 적용됐다. 사이버 모델하우스에는 과장광고 여지를 차단하기 위해 각 선택품목명과 규격 제조업체 모델명 선택품목가격 등 세부내용도 담긴다. 또한 발코니 부분은 확장 전ㆍ후의 사진을 실어 입주예정자가 스스로 선택할 수 있도록 할 계획이다. 이에 따라 김포 파주 광교 검단 송파 등 현재 개발을 추진하고 있는 수도권 모든 신도시가 이 규정에 따라 인터넷을 통해 입주자를 모집하게 된다. 또 해당 지자체의 신축사업 억제책에 따라 분양일정이 내년으로 미뤄진 용인지역 상당수 아파트들도 인터넷 청약 의무화가 적용될 가능성이 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226342,46
32688,2006.11.23. 오후 2:11,부동산,헤럴드경제,서울 재건축공급‘씨’말랐다,작년의 18% 불과… 경기도 사업승인도 미미 용적률 완화 등 수급불안 해소대책 마련 시급 서울과 수도권의 주택공급창구역할을 해온 재건축의 공급 물량이 갈수록 급감 수급차질에 따른 가격불안 요인이 크게 우려되고 있다. 특히 후분양제와 부담금제 등 각종 규제에 묶여 올해 서울지역 재건축 공급물량이 지난해의 5분의 1로 격감한데 이어 서울 및 경기지역의 내년 공급도 최악의 ‘공급가뭄’이 빚어질 전망이다. 따라서 유효수요가 집중되고 있는 재건축 아파트의 수급불안 해소를 위한 활성화대책이 시ㅤㄱㅡㅄ한 상황이다. 올 서울 공급량 지난해의 18%수준 서울지역의 재건축 분양물량은 지난 2000년 82개 단지 2만4469가구에 이어 지난 2004년까지 매년 2만2000 2만8000가구에 달했다. 특히 지난해의 경우 63개 단지에서 3만2199가구가 쏟아져 나와 서울지역 수급난 해소에 큰 몫을 담당했다. 하지만 지난 2003년 7월 이후 사업승인 신청분에 대해서는 후분양제가 적용되는 등 각종 규제가 가해지면서 올들어 재건축 분양 물량이 급감 지난 10월 말까지 고작 19개 단지 3637가구에 그쳤다. 연말까지 분양예정인 8개 단지 2135가구를 더한다 해도 총 27개 단지 5772가구에 그칠 전망이다. 이는 지난해의 17.9%에 불과한 수치다. 특히 실질적인 공급증가분에 해당되는 재건축 일반분양물량도 지난해 6086가구에서 올해는 3000여 가구로 절반가량으로 줄었다. 문제는 재건축 후분양제와 부담금제 등으로 인해 내년 이후에도 이같은 ‘공급공백’이 개선될 여지가 거의 없다는 점. 스피드뱅크에 따르면 내년도 분양예정 물량은 6222가구로 올해와 비슷한 수준에 그칠 전망이다. 부동산114에 따르면 입주예정물량 역시 올해 2만2659가구에서 내년에는 1만4447가구로 36.24%로 급감할 것으로 추산된다. 현재 사업승인 및 관리처분계획 인가 신청 이후 단계에 있는 물량이 2만6261가구나 되지만 부담금제와 후분양제로 인해 대부분 실 분양시기는 불투명하다. 경기 사업승인 가뭄 착공은 전무 경기도의 경우 올들어 재건축사업승인을 받은 곳은 10곳이 채 안된다. 수원 안양 부천 광명 안산 등 도내 재건축 추진 물량의 대부분을 차지하는 인구 50만 이상 시에서 올해 사업승인을 받은 곳은 6곳에 불과하다. 지역별로 성남 2곳 1104가구 광명 1곳 1267가구 안양 1곳 742가구 용인 1곳 482가구 부천 1곳 212가구다. 하지만 착공실적은 전무하며 분양 역시 급감하고 있다. 올해 사업승인은 총 2542가구로 이는 지난해 수원시 사업승인물량 7곳 9624가구 의 26% 수준이다. 따라서 내년부터 재건축 분양은 더욱 가뭄이 들 전망이다. 현재 도내에서 재건축을 추진하고 있는 사업장은 모두 218곳으로 조합원수만 7만4427명에 이르는 것으로 추산되고 있지만 지난 9월25일 개발부담금제가 시행된 이후 재건축 사업은 꽁꽁 얼어 붙었다. 시행일 이후 수원 안산 등지에서 정비조합설립추진위원회구성 및 승인 요청은 단 한 건도 없다. 다만 안양은 호계주공2차와 동아연립 단독주택단지 등이 연합으로 지난 10일 재건축추진위 승인을 요청했다. 추진위 승인을 받고 조합인가 및 사업시행인가를 받은 단지는 수원 율전동 건우 인계동 향원 안산 선부동 동명 부천 소사의 삼신 고양 탄현 주공 성남 단대 정원 신흥 통보8차 하대원동 제일 안양 석수 세우 동삼 성진 한신등에 불과하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226341,46
32689,2006.11.23. 오후 2:11,부동산,헤럴드경제,“색상특화ㆍ유럽풍아파트로 승부”,금호 新디자인 컨셉트 도입 대우건설을 인수한 금호건설이 본격적인 제 색깔 찾기에 나섰다. 새로운 디자인을 도입해 특화된 아파트의 이미지를 적극 살리는 한편 그 동안 취약했던 서울에 랜드마크 지역을 만들어 대형 건설회사로서의 입지 구축에 들어갔다. 신훈 금호아시아나그룹 건설부문 부회장 사진 은 23일 “2년 전부터 건설부문에도 신 디자인 컨셉을 도입했다”며 “내년부터 유럽풍의 외관 디자인과 아파트 내부 색상을 특화한 새로운 디자인을 선보일 것”이라고 밝혔다. 이는 창립 60주년을 맞은 금호아시아나그룹이 그룹 차원에서 전 계열사가 디자인 경영에 주력하고 있는 것과 맥을 같이 한다. 금호건설은 이를 위해 전담 TF팀을 가동 중이다. 신 부회장은 “당분간 현 체제를 유지하면서 금호건설과 대우건설의 장점을 각각 살려나갈 것”이라며 “금호의 장점은 SOC사업과 공항공사 환경부문으로 향후 해외개발사업에서 이를 특화해나갈 것”이라고 밝혔다. 또 지역적으로는 “기존 거점인 인천지역 위주로 공급을 지속하되 서울 단국대 부지를 금호의 서울 랜드마크 지역으로 만들 것”이라고 강조했다. 금호건설은 매년 약 6000가구를 분양하고 있으며 이 가운데 절반 가량은 인천지역에 공급해왔다. 올해는 인천 부평 영종도 등지에 약 4000가구를 분양할 예정이다. 총 3만5484평에 달하는 한남동 단국대 부지는 고도제한 구역이어서 저층으로 50평형 이상 총 500 700가구의 빌라를 지을 계획이다. 현재 공간토건을 시행사로 무영건축을 설계사무소로 지정해 설계에 착수한 상태다. 단국대 부지 개발사업은 1994년 사업 초기부터 시행 시공사들의 잦은 부도와 외환위기 등이 겹치면서 차질을 빚었으며 이후 부실채권 문제가 해결되지 않아 13년간 장기 표류해왔다. 올해 예금보험공사가 보유하고 있던 관련 채권 원금 865억원 이 공매로 부동산업체 휘트니스서비스인터내셔날㈜에 넘어갔지만 이 채권은 토지소유권과 무관해 금호건설의 사업추진 일정에는 차질이 없다고 금호측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226340,46
32690,2006.11.23. 오후 2:11,부동산,헤럴드경제,창조EC그루지야 정부 지역 개발 투자협약 체결,부동산 전문개발회사인 ㈜창조E C는 그루지야 정부와 ‘트빌리시 아스날 지역 개발’ 투자협약서 MOA 를 체결했다고 22일 밝혔다. 이번 협약은 국내 부동산 개발사로서는 처음으로 그루지야에서 시행하는 대규모 개발 프로젝트로 사업예상 규모는 약 1조원 약 10억 달러 이다. 창조E C는 이번 프로젝트에서 그루지야 수도인 트빌리시의 아스날 지역 약 23만평의 사업부지에 3000여 가구의 주거복합단지와 상업복합단지 문화예술단지 비즈니스 복합지역 및 정부 종합 청사를 포함한 신행정 타운을 조성할 예정이다. 본 계약은 내년 3월 체결할 예정이며 내년 상반기 중 국내 분양도 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226339,46
32691,2006.11.23. 오후 2:11,부동산,헤럴드경제,용인 아파트 3400가구 분양 대기,사업계획 잇단 승인 용인시가 그동안 중단했던 공동주택 사업계획을 잇달아 승인 향후 공급이 본격화될 전망이다. 23일 시에 따르면 에이치건설이 사업주체가 돼 현대건설이 시공하는 수지구 상현동 ‘힐스테이트’ 860세대에 대한 사업계획이 21일 승인됐다. 올들어 수지구에서 대단지 아파트의 사업계획이 승인된 것은 이번이 처음이다. 수지구에서는 지난 7월 메트로퍼시픽이 죽전동에 46평형 1세대 53평형 5세대 54평형 41세대 등 총 47세대에 대해 신청한 사업계획이 승인된 바 있다. 상현 힐스테이트는 7만1000여㎡ 부지에 38평∼60평형 18층 규모로 지어지며 분양은 2007년 진행될 예정이다. 이에앞서 시는 지난 17일 대아레저산업 시공 겸함 이 신청한 흥덕택지개발지구 13블록 Ac3 의 376세대에 대한 사업계획을 승인했다. 이에따라 용인시권에서 현재 사업계획승인을 받고 분양대기중인 물량은 16곳 3426세대에 이른다. 그러나 대부분 20∼50세대의 소규모이며 100세대가 넘는 단지는 흥덕택지개발지구를 제외하면 상현 힐스테이트를 포함해 마북동 GS자이 309세대 김량장동 금호 어울림 484세대ㆍ주공재건축 등 3곳 뿐이다. 흥덕지구에서는 흥덕알이디 시공 호반건설 가 5블록 Ab1 에서 527세대 경남기업 시공 겸함 이 11블록 Ac1 에서 545세대 용인지방공사 시공 우미건설 가 9블록 Ab5 에서 486세대 신동아건설 시공 겸함 이 12블록 Ac2 에서 794세대를 이르면 내달부터 분양할 예정으로 감리지정 착공승인 등 절차를 밟고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226338,46
32692,2006.11.23. 오후 2:11,부동산,헤럴드경제,BXT 세부에 대형 리조트 건설,국내업체가 필리핀 세부에서 대규모 리조트를 건설한다. 진흥기업 창업주인 박영준 명예회장이 설립한 필리핀 BXT 코퍼레이션은 필리핀 세부 막탄섬에 ‘임피리얼 팰리스 세부 리조트’를 건설하고 다음달 국내에서 분양할 예정이다. 총 2만2000평 부지 위에 호텔 빌라 등 8개동이 들어서며 총 607실규모이다. 호텔객실 163실 콘도형 호텔객실 397실 풀빌라 47실 중 콘도형 호텔객실과 풀빌라 444실을 일반 분양한다. 평형은 30 67평형이고 분양가는 평당 700만 800만원선. 개인 사용일수를 뺀 나머지 기간에 대한 운영 수익을 투자자들에게 배분할 예정이다. 레저를 즐김과 동시에 임대 수익도 얻을 수 있는 것이 가장 큰 장점이다. 인천공항에서 비행기로 4시간 거리이며 세부공항에서는 차로20 30분 소요된다. 대규모 워터파크와 스파시설이 들어서고 200m 길이의 리조트 전용해 변도 갖춰진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000226337,46
32693,2006.11.23. 오후 1:40,부동산,노컷뉴스,12월부터 인터넷 청약 의무화,다음달부터 수도권 등 투기과열지구에서 분양하는 아파트는 인터넷 청약이 의무화된다. 정부는 또 최근 마산 등 지방 일부 지역에서 나타난 전매금지 예외지역의 청약광풍 현상 을 차단하기 위해 지자체장이 투기우려가 예상될 경우 주택사업자로 하여금 모델하우스에서 청약접수를 받지 말고 인터넷으로 청약하도록 할 것을 요청했다. 건설교통부는 수도권지역내 청약과열 방지와 실수요자 중심의 주택공급을 활성화하기 위한 11.15대책의 후속조치로 이같은 내용의 공문을 투기과열지구의 자치단체에 다음주중 발송해 다음달부터 시행될 수 있도록 할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000120629,46
32694,2006.11.23. 오후 1:15,부동산,머니투데이,뉴타운·재개발투자 실무전문코스 개강,머니투데이 문성일 기자 부동산정보업체 스피드뱅크는 오는 27일부터 뉴타운·재개발투자 실무 전문코스 를 개강한다고 23일 밝혔다. 이 과정은 지난 3년간 재개발특강을 통해 꼭 필요한 주제만을 엄선한 것으로 재개발 절차와 분양자격 물건투자분석법 감정평가와 세무해설 등으로 구성됐다. 어려운 법 해설을 쉽게 풀이하고 사례위주로 강의가 이뤄져 일반인도 쉽게 접근할수 있다는 것이 특징이란 게 스피드뱅크의 설명이다. 강의는 이달 27일부터 매주 월요일과 목요일 3주간 역삼동 스피드뱅크 교육장에서 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000723870,46
32695,2006.11.23. 오후 1:12,부동산,파이낸셜뉴스,서울 땅값 1∼10월 상승률 4년만에 최고치,정부의 각종 부동산 안정대책에도 올해 1∼10월 서울지역 땅값 상승률이 7.35%로 집계돼 참여정부 이후 최고치를 기록했다. 23일 건설교통부가 발표한 ‘부동산거래량 및 지가동향’ 자료에 따르면 지난달 서울지역 땅값은 0.83%나 올라 9개월째 월 평균 0.5% 이상의 상승률을 기록했다. 이에 따라 서울지역 1∼10월 누적 상승률은 7%를 넘어 지난 2002년 연간 상승률 15.81% 이후 4년 만에 가장 많이 올랐다. 서울에 이어 충남 5.07% 인천 2.29% 충북 4.04% 경기 4.02% 등의 순으로 땅값 상승폭이 컸다. 1∼10월 전국 땅값 평균 상승률은 4.55%로 지난해 연간 상승률 4.98% 에 바짝 다가섰다. 지난 한달동안 전국의 땅값은 평균 0.49% 올라 전달 0.44% 에 비해 상승폭을 키우면서 월간 상승률로 지난 4월 0.5% 이후 6개월 만에 가장 상승폭이 컸다. 전국 248개 시·군·구 가운데 땅값이 전국 평균치를 웃돈 54곳 가운데 49곳이 수도권으로 수도권이 땅값 상승을 주도했다. 특히 경기 과천시는 재건축아파트와 그린벨트 토지의 수요증가로 한달 새 1.81%나 급등해 전국에서 가장 많이 올랐다.이어 경기 의왕 1.26% 및 성남 수정 1.11% 서울 용산 이상 1.11% 경기 성남 중원 1.08% 서울 성동 1.05% 등도 1% 이상의 높은 상승률을 기록했다. 지방에서는 혁신도시가 들어서는 전남 나주시 0.66% 와 강원 원주시 0.43% 도청 이전 호재가 작용한 충남 홍성 0.56% 및 예산 0.47% 대전 동구 0.48% 전북 무주군 0.54% 울산 남구 0.55% 등의 땅값이 많이 뛰었다. 토지거래량은 23만9835필지 5908만평으로 한 달전보다 필지 수는 15.9% 증가했지만 면적은 18.2% 줄었다. 특히 주거용지는 지난 9월보다 거래건수가 41.4%증가한 가운데 아파트용지는 63.3%나 늘어 최근 수도권의 주택시장 열기가 뜨거웠음을 반영했다. 건축물 거래량도 총 17만234건으로 전달대비 5.8%증가했다. 이 중 주거용건축물은 8.6%늘었고 아파트는 9.6%증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000261279,46
32696,2006.11.23. 오후 1:03,부동산,머니투데이,서울 대중교통료 내년2월 대폭 인상상보,머니투데이 김경원 기자 내년 2월부터 지하철과 버스 등 서울시내 대중교통 요금이 기본요금은 100원 현금 승차시 200원이 오를 전망이다. 서울시는 지하철과 버스의 기본요금을 내년 2월부터 현행 800원에서 900원으로 인상하고 현금 승차시 900원에서 1100원으로 인상하며 지하철 요금 산정거리도 단축하는 내용의 요금 조정안을 시의회에 제출했다고 23일 밝혔다. 서울시는 그동안 시민들의 부담을 고려해서 대중교통 요금 인상을 억제해 왔으나 유가인상과 인건비 상승 등 운송원가가 급등하면서 요금인상이 불가피해짐에 따라 2년 8개월만에 요금을 조정하게 됐다고 설명했다. 특히 지하철과 시내버스는 1인당 운송원가가 각각 1036원 947원이지만 평균운임은 684원 786원으로써 운송원가 보전율이 66% 83%에 불과함에 따라 운영적자가 확대됐다고 덧붙였다. 이에 따라 서울시는 이번에 대중교통요금 기본조정 안 에 현행 지하철과 버스의 기본요금은 800원에서 900원 현금승차시 900원에서 1100원 지하철 단독통행시 요금산정 기본거리는 12㎞에서 10㎞ 추가거리는 6㎞에서 5㎞로 조정하는 내용을 담았다. 또 광역버스도 현행 1400원에서 1700원으로 300원을 인상키로 했다. 시는 시의회의 의견을 청취한 뒤 물가대책위원회 심의 등을 거쳐 최종 안 을 확정 요금조정안을 시행할 계획이다. 시행시기는 내년 2월로 예정하고 있다. 한편 대중교통 요금 인상으로 서민들의 생계비 부담을 높였다는 일부 비판이 있어 서울시 의회와 물가대책위원회의 심의 및 서울시의 최종 결정이 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000723866,46
32697,2006.11.23. 오후 12:21,부동산,SBS,분양가 산출근거 공개 항소심도 승소,아파트 분양가 산출 근거를 공개하라는 판결이 1심에 이어 항소심에서도 나왔습니다. 서울고법 특별6부는 고양시 풍동 주공아파트 계약자대표회의 위원장 민 모 씨가 주공을 상대로 분양가 산출근거를 공개하라 며 낸 소송에서 공개하라 고 원고 승소 판결했습니다. 재판부는 판결문에서 산출 근거가 공개되더라도 주공의 이익이나 국민의 재산보호에 지장이 있다고 보기 어렵고 공개를 통해 공공기관의 주택정책과 행정절차의 투명성을 확보할 수 있다 고 판시했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000084994,46
