,date,cat,co,headline,text,url,week
240112,2011.02.23. 오후 3:42,부동산,아시아경제,전셋집 구하기 나서보니 “가격흥정 No 대출 불가”…집주인 횡포 심해,아시아경제 김정수 기자 “현금 없으면 전세 못 놓는다. 대출끼면 전세 안된다.” 다음 달 말 결혼 예정인 직장인 김명철씨 가명·39 와 예비신부 이현희씨 가명·35·공무원 . 23일 오전 9시30분 취재진은 이들과 용인지역에 신혼 전셋집을 구하기 위해 발품팔기에 나섰다. 이들은 지난 2주 동안 발품 팔아 수원영통 용인수지 등 30여곳의 부동산 중개업소를 다녔지만 신혼 전셋집을 구하지 못했다. 이들이 갖고 있는 수중의 전셋값은 1억원이다. 이들은 전셋집을 구하면 3000만원 전세자금대출을 받을 예정이다. 이들과 처음으로 간 곳은 흥덕지구다. 이들이 이곳을 선택한 것은 생활편의시설도 잘 갖춰져 있고 교육시설도 좋기 때문이었다. H중개업소 문이 활짝 열려 있었다. 이들은 중개업소로 들어가 신혼 전셋집 구하러 왔다고 말을 건네자 중개업자로부터 냉랭한 말만 들어야 했다. 중개업자는 “현재 매물이 없다. 2억원이 넘는 대형평형만 남아 있다”며 딱 잘라 말했다. 이곳은 입주한지 3년밖에 되지 않아 대부분 갖고 있는 전셋값을 훌쩍 넘었다. 이들은 이곳을 나와 100여m떨어진 S공인으로 발길을 옮겼다. 이곳 사정은 더했다. 이들은 집주인들의 횡포가 어느 정도인지 피부로 느꼈다. S공인은 1억원5000만원짜리 전세물건을 갖고 있었다. 이들은 내심 기뻤다. 이들은 3000만원 대출받고 2000만원은 가족들에게 빌리면 될 듯 싶었다. 이에 이들은 중개업자에게 전세대출은 어떻게 되는지 물었다. 중개업자는 질문이 끝나자 “현금 없으면 집 구할 생각말아라”라며 “1억원5000만원 현금만 가능하다. 전세대출은 불가하다”고 말했다. 이들은 하는 수 없이 중개업소 문을 나와 차를 보라지구로 이동했다. 보라지구도 별반 다를게 없었다. 차량으로 이동 중에 B공인 간판에 이들의 눈에 들어왔다. 중개업자는 전셋집 구하러 왔다고 말하자 “1억7000만원짜리 딱 하나 있다”며 “가격흥정은 하지 말라. 가격 안맞으면 다른 사람에 팔겠다”고 딱 잘라 말했다. 그렇다고 중개업소의 문제는 아니었다. 이 관계자는 “몇 번 문의가 있어 집주인에게 가격을 좀 낮추면 안겠냐고 물었는데 그 가격 아니면 안 판다며 가격흥정 자체를 거부해 어쩔 수 없는 입장”이라고 설명했다. 이동하는 차안에서 이들은 “대출받아 1억원3000만원정도면 원하는 전셋집을 어렵지 않게 구할 수 있을 줄 알았는데 가격흥정조차 못할 정도라니 믿기지 않는다”고 하소연했다. 김 씨는 “발품팔면 쉽게 얻을 수 있을 것이고 1억원초반대 전셋집이 많다는뉴스와 전세시장은 전혀 다른 상황이다”며 “지난 2주 동안 30여곳을 다녔지만 하루정도 고민하면 벌써 다른 사람에 팔린다”고 말했다. 이들은 동백지구로 자리를 옮겨 이마트 인근 K중개업소로 발걸음을 재촉했다. 동백지구의 전세물건도 대부분 대형평형이 주를 이뤘다. 간간히 중형평형은 있었지만 이들이 갖고 있는 수중의 전셋값과 수천만원 차이를 보였다. 이들은 D중개업소에 들렀다. 이곳의 반응은 손님이 들어왔는데도 시큰둥하다. 와도 그만 안와도 그만이라는 식이다. 결국 이들은 용인 구도심인 처인구로 발길을 옮겼다. 시간은 벌써 오후 2시를 가리키로 있었다. Y공인에 들렀다. 이들은 전셋집을 묻자 도심내에는 없고 외곽에 1억원대 아파트가 있다는 중개업자들의 말에 안도의 한숨을 내쉬었다. 1억3000만원이라는 중개업자의 말에 이들은 얼굴의 미소를 감추지 못했다. 중개업자는 그자리에서 집주인과 전화통화를 했다. 이들은 중개업자와 함께 전셋집을 보러 갔다. 운좋게도 집주인은 예비신부인 이씨와 일면식이 있는 사이였다. 구제역이 인연이었다. 집주인은 농장주였고 이씨는 구제역 담당직원이었던 것이다. 이씨는 집주인에게 전세대출을 받을 수 있게 허락해 달라고 사정했다. 집주인은 잠시 고민하더니 직업이 공무원이니 대출받게 허락해주겠다고 승낙했다. 이들이 아침부터 발품을 파느라 허기진 배를 햄버거로 채우면서 13곳의 중개업소와 5곳의 택지지구를 다녀 겨우 구한 신혼 전셋집은 편의시설도 없는 도시 외곽지역이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002555382,268
240113,2011.02.23. 오후 3:41,부동산,연합뉴스,고침 경제작년 서울 임대차계약..,작년 서울 임대차계약 70%가 전세거래 임차료 비싼 아파트는 전세 단독ㆍ다가구는 월세비중 높아 서울 연합뉴스 이유진 기자 지난해 서울시 임대차계약의 70% 이상이 전세인 것으로 나타났다. 23일 부동산정보업체 ㈜부동산써브 www.serve.co.kr 에 따르면 서울시가 국민은행의 부동산시세 조사 대상 아파트 약 3천단지의 전월세 실거래가 자료를 분석한 결과 지난해 1 12월 서울시 임대차계약은 전세가 12만1천436건으로 대다수를 차지했다. 반면 월세 보증부 월세 포함 계약은 4만3천846건에 불과했다. 전세계약은 아파트 단독ㆍ다가구 다세대ㆍ연립 등 모든 주택유형에서 월세보다 많았지만 특히 아파트의 전세비중이 가장 높았고 임차료 보증금 월세 가 저렴한 단독ㆍ다가구에서는 월세 거래가 많았다. 아파트는 전세계약이 5만644건 월세는 3천777건으로 전세가 93.06%를 차지했고 단독ㆍ다가구는 전세 4만1천304건 월세 2만9천846건으로 월세 비중이 41.95%였다. 그밖에 다세대ㆍ연립은 전세와 월세가 각각 2만9천488건 1만223건이었다. 지역별로는 송파구 4천799건 에서 아파트 전세거래가 가장 활발했으며 잠실동ㆍ가락동ㆍ신천동ㆍ문정동ㆍ거여동 순으로 계약이 많았고 노원구 4천549건 과 강남구 3천849건 에서도 전세 강세가 두드러졌다. 한편 월세는 노원구 상계동ㆍ월계동ㆍ중계동과 강남구 개포동ㆍ삼성동ㆍ논현동 송파구 가락동ㆍ잠실동ㆍ문정동 등에서 많이 거래됐다. 월세 비중이 높은 단독ㆍ다가구 유형에서는 광진구 2천891건 에서 가장 많은 거래가 있었으며 마포구 2천211건 성산동ㆍ망원동ㆍ연남동과 중랑구 1천779건 면목동ㆍ중화동 등에서도 거래가 활발했다. ㈜부동산써브 나인성 연구원은 임대차시장 전월세 주택은 대부분 실거주 수요자가 찾기 때문에 종자돈 액수에 따라 거주유형을 선택한다 면서 임차료가 비싼 아파트 등은 전세로 저렴한 주택은 월세로 거주하는 분위기가 당분간 지속될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004927192,268
240114,2011.02.23. 오후 3:36,부동산,뉴시스,냉정대동 간 고속국도 소음·분진 피해,주민 불편호소에 번번히 묵살 주장 김해 뉴시스 강정배 기자 한국도로공사가 시행하는 냉정 대동 간 고속국도 확장공사 제6공구 건설공사에 대해 경남 김해시 불암동 양장골 주민들이 소음과 분진 등에 대한 대책 마련을 촉구하며 반발하고 나섰다. 23일 양장골 터널공사 대책위원회 위원장 김용복·51 와 한국도로공사 등에 따르면 이 공사는 총사업비 1037억 원을 투입해 지난 2009년 2월 착공에 들어가 2013년 12월31일 완공을 목표로 KCC건설이 맡아 냉정 대동 간 고속국도 확장공사가 진행되고 있다. 총연장 5.17㎞를 개설하는 이 공사에는 터널 2개소 대동 1터널 2㎞ 2터널 1.1㎞ 와 교량 등으로 시공된다. 하지만 대책위원회는 당초 설계를 변경해 주택에서 불과 10.7여m 밖에 떨어지지 않는 곳에 고속국도 공사가 시작되면서 소음과 비산먼지는 물론 악취 등이 극심할 것으로 보고 시공업체를 상대로 대책마련을 호소하고 있다. 김 위원장은 이 공사가 시작될 무렵인 2년 전부터 민원을 제기했으나 묵살당해 왔다 면서 주민설명회 당시보다 30여m 정도 주택 쪽으로 이동해 도로를 개설하면서 지가하락 등이 우려된다 고 지적했다. 이어 그는 마을 주민들이 연명으로 한국도로공사측 등에 탄원서를 제출했으나 무시를 당했다 면서 주민들은 당초 설계대로 공사를 하는 것에 대해서는 문제를 더이상 제기하지 않을 것 이라고 말했다. 이에 대해 KCC 관계자는 당초 노선보다 30m가 아닌 15여m가 주택 쪽으로 이동된 것은 사실이다 면서 이는 고속국도의 속도가 시속 100㎞로 연결부위가 시속 80㎞가 돼야 하지만 설계에는 60㎞로 돼 있어 이를 80㎞로 변경하다 보니 부득이 곡선반경 350에서 460으로 늘리다 보니 주택 쪽 가까이 이동을 하게 됐다 고 밝혔다. 한편 이들 주민들은 가옥철거 작업으로 인한 피해보상과 장비운행 피해보상 향후 공사로 인한 피해 보상 등 총 21억4000만원을 요구했다고 KCC 측은 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003707375,268
240115,2011.02.23. 오후 3:22,부동산,머니투데이,유엔 2012여수세계박람회 참가 확정,머니투데이 조정현 MTN기자 2012 여수세계박람회 조직위원회는 유엔이 참가를 공식 통보했다고 밝혔습니다. 이에 따라 여수세계박람회엔 당초 조직위가 유치하기로 목표했던 OECD 경제협력개발기구 와 IPCC 기후변화에 관한 정부간협의체 PEMSEA 동아시아해양환경관리협력기구 CBD 생물다양성협약기구 등 5개 국제기구가 개막을 1년 석달 앞두고 모두 참가를 확정했습니다. 유엔은 앞으로 박람회장에 건설되는 국제기구관에 전시장을 배정받아 박람회 주제와 관련된 전시연출을 하게 됩니다. 조직위는 핵심 국제기구인 유엔이 참가를 통보함에 따라 현재 85개국인 참가국을 당초 목표대로 100개 국가까지 확보할 수 있을 것으로 기대했습니다. 살아 있는 바다 숨 쉬는 연안 을 주제로 내년 5월 12일부터 8월 12일까지 석 달 동안 여수 신항 일대에서 열리는 여수세계박람회는 관람객 8백만 명 유치를 목표로 하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002485021,268
240116,2011.02.23. 오후 3:16,부동산,파이낸셜뉴스,SK건설 세계적 플랜트 디밸로퍼로 도약한다,SK건설이 개발형사업의 확대를 통해 플랜트 분야에서 올해 매출 4조원 내년 6조원을 돌파해 세계적인 ‘플랜트 디밸로퍼’로 도약한다는 사업전략을 제시했다. SK건설 최광철 사장 사진 은 23일 서울 서소문 올리브타워에서 기자간담회를 갖고 이 같은 내용을 핵심으로 한 플랜트 분야의 해외사업전략을 발표했다. SK건설은 플랜트 분야에서 수주액 6조3000억원 매출액 4조1000억원을 목표로 잡았다. 지난해와 비교할때 수주액은 6000억원 매출액은 1조6000억원 증가한 수치며 특히 수주목표는 사상 최고치였던 지난 2009년과 같은 규모다. SK건설은 현재 10조원에 가까운 안정적인 수주잔고를 확보하고 있다. 최 사장은 “지난해 성과를 바탕으로 올해도 국내외에서 적극적으로 사업을 추진하고 있다”면서 “2012년에는 플랜트 분야의 매출액을 6조3000억원 경상이익 6000억원을 달성하고 고수익사업을 통해 업계 최고 수익률을 갱신해 나갈 것”이라고 말했다. 이를 위해 SK건설은 프로젝트 기획에서부터 준공 유지·보수까지 ‘종합 디밸로퍼’로서의 사업모델을 추진 중이다. 국내 업체의 주 사업영역인 EPC 설계 구매 시공 중심의 사업구조에서 탈피 고수익의 사업모델을 만들어 새로운 사업기회와 함께 수익성도 극대화한다는 전략이다. 최 사장은 “현재 이집트 베네수엘라 콜롬비아 칠레 등 다양한 지역에서 개발형 사업을 활발하게 진행하고 있다”면서 “계열사의 역량을 한데 모아 신규 프로젝트를 개발하고 기본설계 및 유지 관리까지 수입원을 확대할 수 있다는 것은 SK건설만의 장점”이라고 설명했다. 이처럼 플랜트 분야의 사업이 확대되면서 SK건설은 인력충원에도 적극적이다. 올해 이미 135명의 신입사원을 뽑은데 이어 사업관리·설계·시공 등 16개 분야에서 300명 규모의 경력사원을 채용할 예정이다. 현지합작회사 해외 엔지니어링센터 강화 등을 통해 지난해 말 임직원의 20% 수준인 외국인 임직원 인력을 2015년에는 50%까지 확대할 방침이다. 최 사장은 “차별화된 경쟁력을 바탕으로 시장을 공략할 것”이라며 “중동과 동남아 중남미 등지로의 해외시장 확대 발전플랜트 사업 강화 개발형 프로젝트 추진을 통해 플랜트 분야의 포트폴리오는 더욱 안정될 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002399645,268
240117,2011.02.23. 오후 3:03,부동산,한국경제TV,설 이후 강남 재건축 주춤,지난 설연휴 이후 올해들어 오름세를 보였던 강남 재건축 시장이 주춤한 모습입니다. 부동산정보업체 부동산114 에 따르면 강남4개구는 설연휴 전 2주동안 0.45% 올랐지만 그 후 2주동안엔 0.16%로 상승폭이 둔화됐습니다. 이는 강남 개포지구 지구단위계획이 서울시 심의에서 보류되면서 실망에 따른 매수세가 줄었기 때문으로 분석됩니다. 전문가들은 정부의 DTI 연장 여부 등이 결정되는 3월까지 강남 재건축 시장이 약보합세를 보일 것으로 예상했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002064409,268
240118,2011.02.23. 오후 3:00,부동산,경향신문,5천만원투자 실투자금대비  5년간 50.4% 확정 상가 연일“북새통”,대기업 2001아울렛 킴스클럽 에서 운영중인 상가 5년간 확정수익 지급 현재 영업중인 2001아울렛 킴스클럽 토지 건물 등기분양 현재 6 500만원 실투자시 5년간 약 3 250만원 월세 확정지급 지하철 3 6호선 지하층과 직접연결 영화관 CGV 9개관 상영중 백화점 점포 분양받아 매달 5년간 내 통장에 확정월세 지급상가 노령화 시대에 접어들어 누구나 안정적인 노후를 위해서는 통장에 묵혀있는 종자돈 을 잘 굴려 자산을 늘려가야만 행복한 노후를 맞이할 수 있다. 5 6천만원으로 매달 안정적으로 월세 를 받는 상가를 찾기가 쉽지 않지만 최근 뜨고 있는 투자처로서 투자 1순위로 꼽히는 곳이 있어 화제 가 되고 있다. 서울 은평구 불광역 초역세권에 대기업 이랜드그룹 에서 영업중인 2001아울렛 킴스크럽 이 화제 가 되고 있는 수익형부동산으로 세금부담이 없으며 매월 고정 월 수익이 나오기 때문에 투자자들의 수요가 급격히 증가하고 있는 추세이다. 매달‘또박또박’ 월세가 나오고 권리금과 프리미엄의 시세차익까지 노려 한꺼번에 두 마리의 토끼를 잡을 수 있는 절호의 찬스이다. 서울 뉴타운 중심의 우뚝선 2001아울렛상가의 팜스퀘어는 CGV영화관 9개관이 상영중이며 2001아울렛과 킴스크럽이 입점하여 년 단위의 매출이 급상승하고 있으며 현재 회사보유분 일부만을 특별히 개별등기분양하고 있어 5 6천만원대의 투자자에게는 마지막투자처로서 안성마춤이다. 서울 재개발지역의 이슈가 되고있는 2001아울렛백화점은 실투자금 대비 5년간 확정수익으로 10%를 지급하고 있어‘화제’로 떠오르고 있다. 최근 투자자들로 연일 북새통 을 이루고 있는 가운데 실투자금의 연10%를 5년 동안 확정 지속적으로 지급보장하고 있어 최고의 투자가치 가 있다. 팜스퀘어는 층별 지하2층 지상7층 분양 분양가는 5000만원대 1억원까지 다양하고 실투자금액은 5 6천만원대 자금만 있으면 층별로 다양한 투자가 가능하고 바로 월세를 확정지급한다. 특히 지하철 3 6호선환승역 로 직접연결 원스톱 쇼핑이 가능하며 쇼핑객들의 발길이 연일 이어지고 있으며 일반 쇼핑몰처럼 개별 상인이 입점하여 운영하는 쇼핑몰이 아니고 대기업 이랜드그룹 에서 운영하는 상가이다. “현재 회사보유분 직영분 일부만을 특별분양하고 있으므로 신청 접수하여 좋은 위치의 점포를 선점할 수 있다면 위치에 따라 향후 값어치가 상승하기 때문에 서둘러 신청하는 것이 그만큼 유리하다 고 관계자는 말한다. 신청금은 100만원이며 우리은행 019 470367 13 001 주 태완디앤시 로 신청접수를 받고 있다. 투자방법 신청금 입금 순에 의한 선착순 우선계약 1점포당 신청금 100만원 미계약시 전액 환불 신청금계좌 우리은행 019 470367 13 001 예금주 주 태완디앤시 상담 및 신청금 접수문의 02 350 9110 02 350 9111 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 소녀시대 日서 카라 때문에 곤혹 박지선 트위터 생활개그… 또 빵터졌네 EBS 강사 미모 화제…“수업 집중 못할 정도” “손흥민 건방 떨지마” 이성에게 끌리는 순간 남녀모두 꼽은 1위는… 여성 직장인 이런 복장은 제발… 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002114303,268
240119,2011.02.23. 오후 2:58,부동산,연합뉴스,작년 서울 임대차계약 70%가 전세거래,임차료 비싼 아파트는 전세 단독ㆍ다가구는 월세비중 높아 서울 연합뉴스 이유진 기자 지난해 서울시 임대차계약의 70% 이상이 전세인 것으로 나타났다. 23일 부동산정보업체 ㈜부동산써브 www.serve.co.kr 에 따르면 서울시가 국민은행의 부동산시세 조사 대상 아파트 약 3천가구의 전월세 실거래가 자료를 분석한 결과 지난해 1 12월 서울시 임대차계약은 전세가 12만1천436건으로 대다수를 차지했다고 23일 밝혔다. 반면 월세 보증부 월세 포함 계약은 4만3천846건에 불과했다. 전세계약은 아파트 단독ㆍ다가구 다세대ㆍ연립 등 모든 주택유형에서 월세보다 많았지만 특히 아파트의 전세비중이 가장 높았고 임차료 보증금 월세 가 저렴한 단독ㆍ다가구에서는 월세 거래가 많았다. 아파트는 전세계약이 5만644건 월세는 3천777건으로 전세가 93.06%를 차지했고 단독ㆍ다가구는 전세 4만1천304건 월세 2만9천846건으로 월세 비중이 41.95%였다. 그밖에 다세대ㆍ연립은 전세와 월세가 각각 2만9천488건 1만223건이었다. 지역별로는 송파구 4천799건 에서 아파트 전세거래가 가장 활발했으며 잠실동ㆍ가락동ㆍ신천동ㆍ문정동ㆍ거여동 순으로 계약이 많았고 노원구 4천549건 과 강남구 3천849건 에서도 전세 강세가 두드러졌다. 한편 월세는 노원구 상계동ㆍ월계동ㆍ중계동과 강남구 개포동ㆍ삼성동ㆍ논현동 송파구 가락동ㆍ잠실동ㆍ문정동 등에서 많이 거래됐다. 월세 비중이 높은 단독ㆍ다가구 유형에서는 광진구 2천891건 에서 가장 많은 거래가 있었으며 마포구 2천211건 성산동ㆍ망원동ㆍ연남동과 중랑구 1천779건 면목동ㆍ중화동 등에서도 거래가 활발했다. ㈜부동산써브 나인성 연구원은 임대차시장 전월세 주택은 대부분 실거주 수요자가 찾기 때문에 종자돈 액수에 따라 거주유형을 선택한다 면서 임차료가 비싼 아파트 등은 전세로 저렴한 주택은 월세로 거주하는 분위기가 당분간 지속될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004926999,268
240120,2011.02.23. 오후 2:57,부동산,이데일리,위기 중동건설단기 악재 중장기 호재,공사 지연으로 추가 비용 불가피 불안 잠재우려 투자 늘릴 것 분석도 이데일리 박철응 기자 재스민 혁명으로 촉발된 민주화 시위가 북아프리카와 중동 전역으로 들불처럼 번지고 있다. 정정불안은 공사발주 취소와 연기로 이어질 공산이 크다. 중동시장에 의존해온 건설사 입장에서는 위기가 아닐 수 없다. 국내 건설사는 올해 해외수주 비중을 전체수주액의 50% 안팎으로 크게 늘려 잡았다. 최근 몇년간의 수주 호황이 계속될 것으로 내다본 것이다. 하지만 시위 사태가 오래갈 경우 전면적인 궤도수정이 불가피한 상황이다. 위기의 중동건설시장을 점검한다. 편집자 리비아 사태로 인한 한국 건설업계의 타격은 직접적이다. 근로자들이 부상을 입고 차량과 건설장비 등을 강탈당하고 있으며 내전으로 사태가 장기화될 경우 언제 공사를 재개할 지 불투명해진다. 공사가 지연되는만큼 추가 비용이 발생할 수밖에 없다. 가장 큰 우려는 인근 국가로 민주화 시위가 확대될 경우다. 하지만 아직까지 사우디와 쿠웨이트 등에서의 시위 조짐은 보이지 않는다. 이번 반정부 시위가 경제적 불만에서 촉발됐다는 점에 비춰볼 때 오히려 장기적으로는 중동 시장이 더 커질 가능성도 있다는 지적이다. ◇ 리비아 수주 비중 2.7%..현대·대우건설은 부정적 리비아는 누계 기준으로 우리나라의 3대 해외 건설시장 중 하나다. 하지만 지난해만 놓고 보면 리비아 수주 금액은 19억6000만달러로 전체 해외 건설 수주의 2.7%로 많이 줄어든 상태다. 사태가 리비아로만 국한된다면 피해는 크지 않을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002392557,268
240121,2011.02.23. 오후 2:50,부동산,한국경제TV,정부 이집트로 신속대응팀 급파,정부합동 리비아 신속대응팀이 리비아 입국비자 발급절차 지연으로 오늘 23일 저녁 이집트 카이로로 출발합니다. 외교부 2명 국토부 1명으로 이뤄진 신속대응팀은 이집트 대사관과 함께 육로를 통해 이집트로 이동하는 우리 교민의 안전대책을 지원하면서 리비아 입국비자가 발급되는 대로 리비아 대사관에 합류해 우리 교민의 안전 및 수송대책을 지원할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002064403,268
240122,2011.02.23. 오후 2:50,부동산,한국경제TV,연희동에 아파트 396가구 건립,서울시는 건축위원회를 열어 서대문구 연희1 주택 재건축 정비사업구역에 아파트 396가구를 짓는 안건을 통과시켰습니다. 서대문구 연희동 711번지 일대에는 오는 2015년까지 용적률 249.99%를 적용받은 지상 19층 높이의 아파트 5개동 396가구가 들어섭니다. 이 구역은 홍제천과 내부순환도로 모래내길과 접해 있고 명지대학교와 홍연초등학교 서대문구청 등이 가깝습니다. 위원회는 또 성북구 정릉동 192번지 일대에 아파트 5개동 361가구를 건립하는 안건과 영등포구 양평동5가 1 1번지 부지에 지상 26층짜리 공장과 근린생활시설을 짓는 안건도 의결했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002064402,268
240123,2011.02.23. 오후 2:50,부동산,한국경제TV,마천1·3구역 아파트 5천52가구 건립,서울시는 송파구 거여·마천 재정비촉진지구 내 존치정비구역인 마천1·3구역을 촉진구역으로 지정하기로 했습니다. 마천1구역에는 용적률 236.4%를 적용받아 최고 28층 높이의 아파트 35개동 2천685가구 마천3구역에는 용적률 262.1%를 적용받아 최고 32층 높이의 아파트 33개동 2천367가구가 들어설 예정입니다. 이 가운데 전용면적 60㎡ 이하 소형주택은 마천1구역에 1천317가구 마천3구역에 1천297가구가 지어집니다. 특히 마천 1·3구역과 거여1 2구역에 지어질 아파트 중 696가구는 주거공간 일부를 독립된 형태로 설계해 임대가 가능한 부분 임대아파트 로 조성됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002064401,268
240124,2011.02.23. 오후 2:48,부동산,연합뉴스,그래픽 마천1ㆍ3 재정비촉진구역,서울 연합뉴스 박영석 기자 서울시는 송파구 거여ㆍ마천재정비촉진지구 내 존치정비구역인 마천1ㆍ3구역을 촉진구역으로 지정할 계획이라고 23일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004926964,268
240125,2011.02.23. 오후 2:42,부동산,아시아경제,서울임대 10가구 중 7가구 전세,아시아경제 황준호 기자 서울시 임대현황을 분석한 결과 70%가 전세에 쏠려 있는 것으로 조사됐다. 이같은 상황은 아파트 단독·다가구 다세대·연립 등 대부분의 주택에서 공통적인 현상으로 나타났다. 정부가 전세난이 마무리 단계에 있다고 밝혔으나 실제 전세민의 고충은 더해가고 있는 것으로 분석된다. 23일 부동산정보업체 주 부동산써브 www.serve.co.kr 가 서울시 집계 공개 전월세 실거래가 자료를 분석한 결과에 따르면 지난 해 1월 12월 서울 임대차계약은 전세 12만1 436건 월세 보증부 월세 포함 4만3846건 등 총 16만5282건이 거래된 것으로 집계됐다. 주택유형별로는 아파트가 전세 5만644건 월세 777건 계약됐다. 단독·다가구 전세 4만1304건 월세 2만9846건 다세대·연립 전세 2만9488건 월세 1만223건 등이다. ◇ 아파트 임대차 대부분 전세 아파트 임대차 계약은 총 5만4421건 중 전세가 5만644건을 기록했다. 전세계약이 가장 많이 이뤄진 지역은 송파구였으며 잠실동 1150건 가락동 978건 신천동 624건 문정동 567건 거여동 336건 순으로 나타났다. 노원구는 상계동 2 062건 월계동 951건 중계동 808건 강남구는 도곡동 844건 개포동 842건 대치동 596건 순으로 전세거래가 많았다. 월세계약은 노원구 상계동 197건 월계동 98건 중계동 96건 강남구 개포동 138건 삼성동 119건 논현동 42건 송파구 가락동 97건 잠실동 37건 문정동 35건 등에서 많이 이뤄졌다. ◇ 단독·다가구 월세 높아 단독·다가구 주택은 상대적으로 임차료 보증금 월세 가 저렴해 월세계약이 많이 이뤄졌다. 공개된 임대차계약 7만1150건 중 41.9%인 2만9846건이 월세 거래다. 월세계약이 가장 많은 지역은 광진구였다 이어 화양동 943건 중곡동 724건 구의동 473건 군자동 328건 자양동 220건 순으로 계약이 많았다. 마포구는 성산동 295건 망원동 278건 연남동 257건 중랑구는 면목동 882건 중화동 332건 망우동 213건 순으로 월세거래가 많았다. 전세계약은 광진구 중곡동 1003건 구의동 639건 화양동 594건 중랑구 면목동 1444건 중화동 481건 망우동 327건 동작구 사당동 854건 상도동 711건 노량진동 322건 등에서 거래량이 확대됐다. ◇ 다세대·연립 전세비중 74% 공개된 다세대·연립주택 임대차는 전세비중이 74.2% 월세비중 25.7%였다. 전세계약이 가장 많은 지역은 은평구였으며 갈현동 472건 응암동 459건 불광동 422건 역촌동 397건 대조동 299건 순으로 나타났다. 월세는 마포구에서 가장 거래가 많았다. 이어 망원동 183건 합정동 120건 성산동 107건 상수동 88건 연남동 76건 순으로 월세거래가 이뤄졌다. 나인성 부동산써브 연구원은 임대차시장 전월세 주택은 대부분 실거주 수요자가 찾기 때문에 종자돈 마련 수준 여부에 따라 거주유형을 선택하는 경우가 많다 며 최근 전세시장 불안 여파로 나타나고 있는 반전세 수요공급이나 도시형생활주택 집중 공급 등이 변수가 될 수 있을 것 이라고 전망했다. 다만 상대적으로 임차료가 비싼 아파트 등은 전세로 저렴한 주택은 월세 보증부 월세 포함 로 거주하는 분위기는 당분간 지속될 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002555290,268
240126,2011.02.23. 오후 2:41,부동산,아시아경제,리비아사태 신속대응팀 오늘 저녁 이집트로 출발,아시아경제 김민진 기자 리비아 신속대응팀이 23일 오후 7시20분 대한항공 KE 653 편으로 이집트 카이로로 출발해 우리 교민의 안전 및 수송대책을 지원한다. 국토해양부는 이날 오후 2시 중동사태 비상대책반 보고 자료를 통해 당초 오전에 리비아로 출발예정이었던 정부합동 리비아 신속대응팀이 리비아 입국비자 발급절차 지연으로 오늘 저녁 출발한다고 밝혔다. 신속대응팀은 이집트 현지에서 이집트 대사관과 함께 육로를 통해 이집트로 이동하는 우리 교민의 안전대책을 지원하게 된다. 국토부 관계자는 리비아 입국비자가 발급되는 대로 리비아 대사관에 합류할 계획 이라고 밝혔다. 신속대응팀은 외교통상부 2명과 국토부 소속 직원 1명 등 3명으로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002555286,268
