,date,cat,co,headline,text,url,week
21089,2006.08.13. 오후 5:56,부동산,매일경제,지방 미분양주택 7년만에 최대,주택시장 침체가 가속화되면서 지방 미분양 주택 물량이 7년 만에 최대치를 기록했다. 건설교통부에 따르면 6월 말 현재 전국의 미분양 주택은 수도권 9343가구 지방 5만5022가구 등 모두 6만4365가구다. 지방의 미분양 주택이 5만5000가구를 넘어선 것은 외환위기 직후인 99년 6월 5만7808가구 이후 처음이다. 지방 건설경기가 그만큼 위축됐다는 얘기다. 전국 미분양 물량도 작년 2월 6만4644가구 이후 16개월 만에 가장 많다. 수도권은 한 달 전에 비해 18.2% 지방은 8.7% 증가해 전체 물량이 10% 늘었고 작년 같은 달에 비교하면 수도권은 2.8% 감소한 반면 지방은 무려 33.4% 확대됐다. 지방의 미분양 주택 증가는 일부 지방의 공급과잉과 수요감소 고분양가 논란 등이 원인으로 풀이된다. 수도권은 올해 상반기 주택건설 실적이 5만8000가구로 작년 동기 8만4000가구 보다 31.1% 줄었지만 지방은 건설 실적이 12만3000가구로 15% 증가했다. 지역별로는 경남의 미분양 주택이 9381가구로 가장 많았으며 경기 7583가구 충남 7259가구 부산 6523가구 대구 6162가구 강원 5854가구 경북 567가구 순이었다. 하지만 준공 후 미분양 주택은 수도권 2565가구 지방 9684가구로 5월보다 소폭 1.6% 감소했다. 건교부는 6월 미분양 주택 증가는 경기 화성 6431가구 전북 군산 1964가구 등 일부 지역에서 신규 분양 물량이 많았기 때문 이라며 조사 대상 210개 시ㆍ군ㆍ구 지역에서 미분양 주택이 증가한 곳은 33곳 감소한 곳은 81곳이어서 미분양 문제를 전국적인 현상이라고 보기는 어렵다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000522747,32
21090,2006.08.13. 오후 5:56,부동산,매일경제,해외투자 실패 안하려면,해외부동산 투자 명암 下 해외부동산 투자는 기회인 동시에 모험이다. 실패 확률을 최소화하려면 어떤 점을 염두에 둬야 할까. 이남수 신행은행 PB 양미라 뉴스타부동산 과장 임채광 루티즈코리아 팀장 등 전문가들의 조언을 받아 유의점을 살펴본다. 가격 급등한 지역은 피하라 최근 몇 년 새 주택가격 급등은 한국 뿐만 아니라 전세계 주요국에서 공통적으로 나타난 현상이다. 1997 2005년 9년 동안 집값 상승률을 살펴보면 아일랜드 212% 영국 167% 스페인 156% 등이 우리나라 최고 상승지인 강남 아파트 133% 보다 더 올랐다. 한인들의 주요 투자처인 미국에서도 상승세가 두드러졌던 캘리포니아 뉴저지 버지니아 등은 투자에 한층 신중을 기할 필요가 있다는 지적이다. 환율변동 위험도 고려하라 해외에 투자했을 때 나중에 되팔 시점에 가서 지금보다 현지화 대비 원화값이 더 오르면 환차손을 입을 수 있다. 일반인들은 이런 환율 움직임을 예측하기 어렵기 때문에 부동산 투자 시점에 선물환거래 등을 병행해 환율변동 위험을 아예 회피하는 게 낫다. 실거주 목적으로 집을 사서 장기 체류할 때에는 영향이 덜하지만 1 2년 단기투자할 때는 이런 환위험이 큰 변수가 될 수 있다. 고수익 보장한다는 곳은 조심 1 2년만 묻어두면 땅값이 2배 이상 뛸 것이다 라는 식으로 투자를 권하는 컨설팅업체나 사설펀드 등은 일단 의심해볼 필요가 있다. 선진국에선 대개 부동산 가격 등락폭이 신흥국보다 크지 않기 때문에 단기간에 이만한 고수익을 올릴 수 있는 상품이 거의 없다고 보는 게 현명하다. 개발 가능성이 희박한 땅을 사들인 뒤 일반인들에게 비싸게 쪼개 파는 소위 기획부동산 업자들이 최근 해외부동산 분야에서도 활개를 치고 있어 특히 조심해야 한다. 개인 소개 통한 투자 삼가야 현지에서 소개받은 한인이나 친지 권유로 부동산을 매입했다가 큰 손해를 입는 사례가 종종 생기고 있다. 이런 경우 물건이나 거래과정에 문제가 있었다 하더라도 소송 등을 통해 피해를 보상받기가 사실상 어렵다. 따라서 우리나라 공인중개사처럼 현지에서 허가받은 중개인이나 에이전트를 통해 물건을 소개받고 투자하는 게 안전하다. 국내에서 투자할 때도 믿을 만한 중개업체나 컨설팅업체를 경유해야 혹시 문제가 생기더라도 국내법으로 보호받기 쉽다. 현지 방문조사는 기본이다 부동산은 반드시 발품을 팔아야 한다 는 격언이 해외투자 때도 똑같이 적용된다. 계약하기 전에 가급적 현장을 방문해 입지여건 주변시세 교통여건 예상 임대료 등을 꼼꼼히 따져보는 게 바람직하다. 최근 미주 동남아 등을 중심으로 관광을 겸한 해외부동산 투어 상품이 속속 나오고 있다. 하지만 현지 부동산 답사는 한나절 정도에 그치는 부실한 경우도 많아 검증된 전문업체를 활용하는 게 바람직하다. 국별로 제각각인 세금도 감안 대개 선진국에선 우리나라보다 부동산 관련 세금이 적지만 나라별로 편차가 커 이 부분도 꼼꼼히 따져 봐야 한다. 미국 캘리포니아주에선 부동산 취득ㆍ등록세가 따로 없지만 시세의 0.5% 정도를 등기이전세로 부과한다. 영국은 취득세가 없지만 집을 살 때 시세의 1 1.5%를 등록세로 내야 한다. 캐나다에선 실거래가 기준으로 5만5000달러를 초과하는 부동산을 살 때만 1 2% 취득세 부담이 생긴다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000522746,32
21091,2006.08.13. 오후 5:56,부동산,매일경제,MK 추천매물 서울 방화동 골프연습장 51억원,서울 신설동 상업용지＝환승 역세권에 있는 상업지 300평이 118억원이다. 보증금 5억원 월 4000만원의 수입이 예상되며 사옥신축과 분양사업 용지로 적합하다. 02 585－4181 서울 역삼동 상업용지＝전철역에서 도보 1분 거리에 있는 대지 230평이 123억원이다. 모텔 신축 허가를 받았고 역세권에 있어 모텔 사업지로 적합하다. 02 568－9396 하남시 신장동 토지＝2차선 도로와 접한 880평이 평당 530만원이다. 풍산택지지구가 인근에 있으며 대형 테마식당 밀집지역으로 고급 음식점 등으로 적합하다. 02 543－1235 경기 양평군 강하면 전원주택＝대지 158평 건평 35평인 목조주택이 3억2000만원이다. 전원단지 내 복층으로 미니주택 2동이 있으며 양평역이 도보 15분 거리다. 031 774－4113 서울 신내동 단지 내 상가＝지하 1층 지상 1층 100평 상가가 7억5000만원이다. 융자 3억원 보증금 1억5000만원 월 500만원에 슈퍼마켓 미용실이 영업하고 있다. 031 276－8989 서울 방화동 인도어 골프연습장＝대지 510평 연면적 150평 3층 규모의 24타석 90야드 인도어 골프장이 51억원이다. 아파트 단지에 둘러싸여 있고 마곡지구 개발 예정이다. 02 594－5555 서울 서초동 도로변 상가＝남부터미널 근처에 있는 1층 분양평수 24평 상가가 7억3000만원. 보증금 7000만원 월 300만원으로 부동산중개업소가 영업중이다. 02 430－5555 고양시 풍동 단지 내 상가＝일산택지개발지구 내 아파트 2500가구 신규단지 상가 1층 13평이 3억4000만원이다. 보증금 4000만원 월 240만원이다. 031 223－2759 용인시 모현면 공장＝공장용지 206평과 밭 409평을 포함한 토지면적 615평에 건물 80평이 11억원이다. 용인 광주간 4차선 국도변에서 20m 떨어진 곳에 위치한다. 031 323－7205 평택시 합정동 빌딩＝대지 290평 연건평 710평 총 5층 규모의 빌딩이 18억원이다. 2차선 도로에 접해 있고 융자 14억원으로 현금 4억원이면 인수 가능하다. 02 556－1154 의왕시 내손동 단지 내 상가＝아파트 1000가구 단지 내 상가 1층 10평이 3억9000만원이다. 보증금 5000만원 월 200만원에 슈퍼마켓으로 영업중이며 범계역에서 차로 10분 거리다. 031 427－4900 경기 광주시 초월면 단지 내 상가＝816가구 단지 내 상가 1층 14평이 4억3000만원이다. 융자 1억원 보증금 5000만원 월 250만원에 슈퍼마켓으로 임대 확정됐다. 031 274－0034 이천시 마장면 토지＝서이천IC에서 3분 거리에 있는 창고 공장용지 3000평이 평당 40만원이다. 토목공사가 완료돼 있고 2차선 계획도로에 근접해 있다. 031 321－0114 서울 논현동 사옥빌딩＝대지 351평 연건평 1709평 10층 빌딩이 159억원. 보증금 10억원에 연간 10억원의 임대 수입이 있으며 논현역에서 도보 5분 거리다. 02 561－7544 서울 서초동 다가구건물＝대지 110평 연건평 400평 30실 규모의 코너 건물이 34억원이다. 보증금 5억원 월 임대료가 2000만원이 나오며 주변에 학원 사무실이 많아 임대수요가 풍부하다. 02 3472－8686 제주시 한경면 토지＝2000평이 평당 5만원이다. 일부는 밭이고 감귤나무가 있어 펜션 농장 투자용으로 적합하며 2차선 도로에 접해 있다. 바닷가가 7분 거리다. 064 747－1771 서울 우면동 임야＝밭 1000평을 포함한 임야 8500평이 평당 15만원으로 12억원이다. 도로에 접해 있으며 공시지가는 10억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000522745,32
21092,2006.08.13. 오후 5:56,부동산,매일경제,고수익 노리면 신흥국가로 가라,해외부동산 투자 명암 下 고수익을 노리는 투자자들은 경제개발이 한창인 중국 동남아 러시아 등 신흥국가의 부동산에 관심이 높다. 하지만 이 지역 부동산은 고수익 대가로 높은 위험을 감내하도록 요구한다. 부동산 거래시 안전장치가 다소 미흡하고 환율이 불안하다는 점도 위험요소로 지적되고 있다. 베트남 현지인 명의 빌렸단 낭패 서울 대치동에 사는 이 모씨 52 는 베트남 테마상가에 투자해 큰 수익을 거두고 있다. 이씨는 3년 전 베트남 현지인과 함께 합작회사를 설립해 호찌민 시내 5층 테마상가를 10억원에 샀다 며 임대료를 거둬 이미 원금을 회수했고 건물 가격도 14억 15억원 선으로 올라 수익이 쏠쏠하다 고 말했다. 호찌민시의 부동산 값은 최근 3 4년 동안 연평균 20 30%씩 뛰었다. 사회주의 국가인 베트남은 외국인이 직접 부동산을 매입할 수 없도록 규제하고 있다. 합법적으로 부동산에 투자하려면 이씨처럼 합작회사를 설립해 매입하거나 투자계획승인청 MPI 의 승인을 얻어야 한다. 하지만 서울 목동에 사는 박 모씨 49 는 까다로운 절차를 무시하고 현지인 명의를 빌려 투자했다가 2억원을 날린 사례도 있다. 이남수 신한은행 PB 부동산팀장은 명의 도용은 불법행위이기 때문에 법적 보호를 받을 수 없다 며 자금 이동 역시 환치기 등 불법적인 방법을 사용하면 수익을 벌어서 나올 때 문제가 될 수 있어 번거롭더라도 합법적인 절차를 거치는 것이 안전하다 고 조언했다. 필리핀 경제ㆍ환율 상황 살펴야 서울 반포동에 사는 문 모씨 54 는 지난달 필리핀 마닐라의 주상복합아파트 10채를 한꺼번에 사들였다. 문씨는 필리핀 집값이 바닥이라는 판단에 따라 50 60평형대 10채에 총 20억원을 투자했다 며 외국인 매입이 가능하기 때문에 모두 본인 명의로 샀다 고 말했다. 97년 동남아 외환위기 후 하락 곡선을 그렸던 필리핀 부동산 시세는 올 들어 상승 조짐을 보이고 있다. 필리핀 대형 개발업체 아이알라와 제휴로 주상복합 3곳을 국내에서 분양중인 강인덕 동천I D 대표는 마닐라 부동산은 올해 초부터 상승세를 보이기 시작해 5 10%가량 오른 상태 라며 필리핀은 해외 송금이 자유롭고 영어 어학연수지로 인기가 있어 국내 투자자들의 관심이 높다 고 말했다. 하지만 국내 대기업 현지 주재원이었던 우 모씨 52 는 96년 마닐라 인근 골프회원권을 2억원에 샀다가 지금은 2000만원으로 쪼그라드는 낭패를 본 경험이 있다. 러시아 은행거래확인서ㆍ공증 반드시 받아야 러시아 현지 동포인 정 모씨 57 는 블라디보스토크 인근 아르쫌시에 아파트를 사서 1년 만에 큰 평가차익을 거뒀다. 정씨는 1년 전 4만달러에 샀던 아파트가 지금은 7만달러에 육박하고 있다 며 러시아는 오일달러를 중심으로 중산층이 두껍게 형성되면서 부동산 값이 속등하고 있다 고 전했다. 러시아는 2000년 이후 국가가 주택 보급을 중단하면서 수요에 비해 공급이 부족한 상태다. 최근 아르쫌시와 1만8000여 평 도심개발 양해각서 MOU 를 맺은 서용식 MMD 대표는 러시아에 투자할 때는 반드시 적법한 절차를 거쳐야 안전하다 며 지난해 러시아 파친코 사업에 투자하려 2억원을 불법 송금했다가 전액을 뜯긴 사건도 있었다 고 말했다. 이종식 MMD 러시아지사장은 러시아 부동산 매입시 빠사뽀르뜨젤까 은행거래확인서 와 나타리우스 공증 두 가지를 받아둬야 법적 보호를 받을 수 있다 고 조언했다. 두바이 부동산 버블 요주의 두바이의 경우 기업만 토지를 매입할 수 있어 개인 직접투자는 아직 미진하다. 현지 부동산 개발을 진행하고 있는 김준수 액슨걸프 사장은 개인들의 문의는 많지만 아직까지 실제 투자로 연결되지 않고 있다 며 토지 대신 아파트나 콘도 등 주거용이나 사무실 상가 등 업무용 부동산 전망이 밝다 고 전했다. 이어 지난 3년간 부동산 가격과 임대료 모두 최고 2 3배씩 올랐고 두바이 개발계획이 끝나는 2012년까지는 계속 오를 전망 이라고 덧붙였다. 하지만 거품이 많이 끼었다는 주장도 있다. 두바이 소재 중동아프리카 플랜트ㆍ건설 수주지원센터 KOPCO 의 오경환 부센터장은 앞으로 2 3년간은 두바이 부동산 호황이 지속될 것이란 의견이 많다 면서 그러나 일부에서 버블이란 주장도 있고 정부가 자료나 통계를 공개하는 것을 꺼려 투자에 유의할 필요가 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000522744,32
21093,2006.08.13. 오후 5:53,부동산,한국경제,저출산 함께 풀어갑시다 제2부 5 동문건설은‥중견 주택건설 선두주자,동문건설은 1984년 설립돼 지금까지 서울 및 수도권을 중심으로 전국에서 모두 2만8000가구의 주택을 공급한 주택전문업체로 중견 주택건설업체 중에서도 선두 주자에 속한다. 이 회사는 특히 내실경영과 건실한 재무구조로 이름이 높다. 대한주택보증으로부터 2004년 신용등급 A등급 2005년에는 최고 등급인 A 를 획득했다. 동문건설은 중견업체론 처음으로 2004년 5월 독자적인 홈 네트워크 시스템인 르네트 를 발표 화제를 낳았다. 이후 분양하는 사업지구에 르네트 를 적용한 아파트를 공급하고 있다. 올 들어서는 아파트 단지에 자연생태 공원을 조성 첨단과 자연이 조화를 이루는 웰빙 아파트 단지를 추구하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000913143,32
21094,2006.08.13. 오후 5:53,부동산,한국경제,저출산 함께 풀어갑시다 제2부 5 동문건설‥경재용 회장 회사.직원 윈윈,외환위기 때 일감이 줄어 직원을 내보냈던 일이 지금도 뼈에 사무칩니다. 직원들이 정년퇴직 때까지 회사를 떠나지 않고 근무할 수 있는 여건을 만들자는 차원에서 출산장려책을 내놓았습니다. 경재용 동문건설 회장 54 은 1997년 외환위기 당시를 지금도 잊지 못한다. 어쩔 수 없이 동고동락하던 직원들을 떠나보냈던 아픔 이 파격적인 출산장려책을 마련한 계기가 됐다는 설명이다. 심각한 사회문제로 떠오르고 있는 저출산 문제 해결에 기여하는 동시에 직원들이 편안하게 업무에만 집중할 수 있는 방법을 찾다보니 이런 제도를 생각하게 됐다는 것이다. 재원을 어떻게 마련하냐고요 물론 출산장려 복지제도로 인해 적지 않은 돈이 소요되는 것은 사실입니다. 들어가는 돈을 비용으로만 보지 않고 투자로 인식하고 있기 때문에 큰 걱정은 하지 않습니다. 경 회장은 출산장려책 시행으로 지불되는 비용은 높아진 직원만족도와 업무효율성에 비하면 아무것도 아니라고 강조한다. 실제로 이 회사는 최근 몇 년간 20 30%의 급성장을 이뤄내고 있다. 회사가 성장하는 한 지속적으로 다자녀 가구에 대한 지원을 늘려나갈 생각입니다. 다자녀 가구 지원은 직원과 회사 모두에 긍정적인 영향을 미친다는 사실이 우리 회사에서도 입증되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000913144,32
21095,2006.08.13. 오후 5:52,부동산,한국경제,저출산 함께 풀어갑시다 제2부 5 동문건설‥세자녀 직원가정 모두 3억원 지원,동문건설이 세 자녀 직원 가정에 지원하는 금액은 모두 얼마나 될까. 결론부터 말하자면 3억원에 이른다. 그렇다고 한 자녀 가정에 1억원이 지원되는 것은 아니다. 출산장려제도 자체가 자녀 수가 많을수록 유리하도록 설계됐기 때문이다. 다자녀 출산을 독려하기 위해서다. 아이가 하나라면 지원받는 총액은 3210만원에 불과하다. 첫째 자녀 출생시 축하금은 100만원.둘째를 낳을 때의 축하금 300만원 셋째 때의 500만원과 비교하면 큰 차이를 보인다. 한명만 낳으면 매달 나오는 양육비는 한푼도 못 받는다. 다만 자녀 모두에게 적용되는 3년간 고등학교 등록금 420만원 과 대학 입학금 50만원 및 4년간 등록금 2640만원 은 받을 수 있다. 대학 등록금과 입학금은 사립대 인문계 수준에 맞춰져 있다. 자녀 둘을 가질 경우에는 이보다 혜택이 많아진다. 둘째 자녀에게는 출산 축하금 300만원 과 매달 양육비 10만원이 27세까지 나온다. 이를 합칠 경우 둘째 자녀 한 명에게 지원되는 총액은 3540만원이다. 둘째의 학비 3110만원 를 더하면 모두 6650만원.여기에 첫째 자녀 출산축하금과 학비 등 3210만원을 합치면 두 자녀 가족에 지원되는 총액은 9860만원에 이른다. 세 자녀 가구의 혜택은 두 자녀 가구의 혜택 첫째와 둘째의 혜택을 합한 총액 보다 두 배가량 많다. 셋째를 출산하면 축하금 500만원과 매월 50만원의 양육비를 받는다. 축하금과 양육비 총액은 1억6700여만원에 이른다. 여기에 학비를 합치면 셋째 자녀 1명에게 지원되는 총액이 1억9810만원이다. 따라서 세 자녀를 키우는 직원은 회사로부터 모두 2억9670만원을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000913145,32
21096,2006.08.13. 오후 5:51,부동산,한국경제,저출산 함께 풀어갑시다 제2부 5 동문건설‥셋째 大卒까지 2억 지원,얼마 전에 아내가 쌍둥이를 임신한 것을 알았는데 주변에서 많이들 축하해 주시더라고요. 한마디로 대박났다 복받았다 라고…저도 그렇게 생각해요. 중견 주택업체인 동문건설 구리아파트 현장에 근무 중인 장우형 주임 32 은 요즘 싱글벙글이다. 올 겨울이면 새 가족이 두 명이나 생겨난다. 눈에 넣어도 아프지 않은 어여쁜 딸 4 에다 듀엣 으로 재롱을 부릴 쌍둥이 녀석들을 생각하면 입가에 저절로 웃음이 번진다. 출산을 앞둔 아내와 육아에 대한 얘기를 나누고 출산 준비물도 틈틈이 준비하느라 분주하지만 마냥 신이 난다. 어휴 하나도 아니고 셋을 어떻게 키워…. 속사정 을 모르는 주변에서는 이런 소리도 나온다. 하지만 모르는 말씀.회사가 자녀 양육과 교육의 상당 부분을 책임져 주기 때문이다. 쌍둥이 출산과 동시에 출산 축하금으로 800만원 둘째 300만원 셋째 500만원 의 목돈이 들어온다. 육아비 명목으로 매달 60만원 둘째 10만원 셋째 50만원 을 받는다. 학비 걱정도 회사가 덜어준다. 아이를 몇을 낳든 대학 졸업 때까지 들어가는 입학금과 등록금 전액을 회사가 부담한다. 경기도 화성시 봉담 현장에 근무하는 김종철 과장 40 은 이 회사가 작년 7월부터 시행 중인 다자녀 가구 복리지원책 의 혜택을 뒤늦게 톡톡히 보고 있다. 초등학교 6학년 아들 초등학교 4학년 쌍둥이 자매인 둘째·셋째 등 1남2녀의 아빠인 김 과장은 매달 지급되는 양육비 60만원으로 살림에 큰 보탬을 받고 있다. 빡빡한 생활비와 대학 때까지 들어갈 거금의 학비 탓에 늘 근심거리가 떠나지 않았다 는 김 과장은 이제 한시름 놓았다. 동문건설은 작년 7월 출산장려제도 도입으로 업계에서 주목받은 기업.건설업 특성상 다른 업종에 비해 이직률이 높은 데다 여성 근로자가 드물어 출산장려제도를 도입하는 것 자체가 파격이었다. 출산장려제도 시행으로 현재 이 회사에서 혜택을 보고 있는 직원은 93명에 이른다. 두 자녀를 가진 직원이 82명 3자녀를 둔 직원이 11명이다. 이 회사 출산장려책의 특징은 자녀를 많이 낳을수록 유리하다는 것이다. 예를 들어 둘째를 낳으면 출산축하금으로 300만원이 지원되지만 셋째 출산 때는 축하금이 500만원으로 뛴다. 또 매달 둘째 몫으로 10만원 셋째 몫으로는 50만원의 양육비가 대학 졸업 때까지 지급된다. 이 같은 파격적인 제도는 곧바로 직원 만족으로 이어지고 있다. 이 회사에서는 신입사원 때부터 계속 근무하는 직원들이 80%를 넘는다. 개인적인 이유 등으로 한 달에 평균 1 2명만이 자리를 옮겼으나 출산장려책 시행 작년 7월 이후에는 이직자가 단 한 명도 없다. 높아진 직원의 사기는 회사 발전의 원동력이 되고 있다. 이 회사의 직원 수는 작년 말 기준으로 247명 매출액은 6070억원으로 1인당 매출액은 약 25억원에 달한다. 중견 건설업체의 1인당 매출액이 10억원 안팎인 것을 감안하면 이는 두 배 이상 높은 수치다. 성장성도 좋다. 극심한 부동산 경기 침체 속에서도 올해 예상 매출액은 작년보다 무려 25% 증가한 7500억원에 달한다. 일손이 달려 상반기에 40여명의 인원을 보충하기도 했다. 유용근 총무부장 43 은 저출산은 국가적인 문제여서 사회에 조금이나마 기여하기 위해 출산장려책을 마련했다 면서 제도 시행 이후 업무 효율성이 높아져 직원과 회사 모두 만족하고 있다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000913146,32
21097,2006.08.13. 오후 5:49,부동산,국민일보,지방 미분양 주택 7년만에 최다… 5만5000가구 돌파,지방 미분양 주택물량이 5만5000가구를 넘어 7년 만에 최대치를 기록했다. 이는 지난 외환위기 직후인 1999년 5만7808가구를 기록한 이래 최대다. 건설교통부가 13일 발표한 ‘6월 주택시장 미분양 현황’에 따르면 6월 말 현재 전국의 미분양 주택은 수도권 9343가구 지방 5만5022가구 등 모두 6만4365가구다. 지방 미분양 주택은 1999년 이후 최대 규모이고 전국 미분양 물량도 지난해 2월 6만4644가구를 기록한 이래 16개월 만에 가장 많은 수치를 보였다. 한 달 전과 비교하면 수도권은 18.2% 지방은 8.7% 증가해 전체 물량은 10% 늘었고 지난해 같은 달에 비해서는 수도권이 2.8% 감소한 반면 지방은 무려 33.4% 늘었다. 이 같은 지방 미분양 주택의 증가는 일부 지방에서 나타나고 있는 공급 과잉과 고분양가 논란 등으로 수요가 감소하고 있기 때문으로 분석된다. 실제 수도권은 올해 상반기 주택건설 실적이 5만8000가구로 지난해 동기 8만4000가구 보다 31.1% 줄었지만 지방은 건설 실적이 12만3000가구로 15% 증가했다. 지역별 미분양 주택으로는 경남이 9381가구로 가장 많았고 경기 7583가구 충남 7259가구 부산 6523가구 대구 6162가구 강원 5854가구 경북 5067가구 순이었다. 건교부는 “6월 미분양 주택의 증가는 경기 화성 6431가구 전북 군산 1964가구 등 일부 지역에서 신규 분양 물량이 많았기 때문”이라고 말했다. 부동산 투자 1번지로 꼽히는 강남권에도 일부 미분양 아파트가 남아 있는 것으로 조사됐다. 부동산업계에 따르면 강남·서초·송파·강동구 등 강남 주요 지역 아파트 분양 현황을 조사한 결과 미분양 아파트가 있는 것으로 파악됐다. 금광건업이 강동구 성내동에서 총 39가구 규모로 공급한 금광포란재는 전체 물량의 절반 가량이 미분양됐다. 우방건설이 서초구 서초동에 지은 유쉘도 31평형에서 미분양 물량이 있고 114가구 규모인 송파구 풍납동의 한진로즈힐도 지난달 입주가 시작됐지만 44평형 중 일부 가구는 주인을 찾지 못하고 있다. 9월 입주가 시작되는 서초구 서초동 경남아너스빌과 강남구 대치동의 동민맥스빌 강남구 신사동의 신사아이빌 등도 미분양이 해소되지 않고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000253787,32
21098,2006.08.13. 오후 5:48,부동산,경향신문,건설업체 튀는 디자인으로 침체시장 돌파,주택 건설업체들이 아파트 외관 차별화에 적극 나서고 있다. “성냥갑 같은 아파트의 겉모습을 바꿔달라”는 입주예정자들의 바람을 적극적으로 반영해 최근 침체된 분양시장을 돌파하겠다는 전략이다. 아파트 안에 독특한 조형물이나 정원 야간조명을 설치하는가 하면 새 디자인을 특허 출원한 곳도 있다. 13일 건설업계에 따르면 SK건설은 최근 서울 서대문구 충정로 합동에서 분양한 ‘충정로 SK뷰’ 주상복합아파트의 맨 꼭대기층에 옥상을 단독정원으로 활용할 수 있게 설계한 ‘테라스 하우스’를 선보였다. 테라스 하우스는 아파트 라인별 층고차로 인해 생기는 부분을 활용해 정원으로 설계하는 것이다. 총 180가구 중 33평형 5개 가구가 테라스 하우스로 꾸며지며 다른 층의 같은 평형보다 6천만원가량 더 비싸다. 금호건설은 다음달부터 문화와 예술 개념을 아파트 조경시설에 접목시키기로 했다. 9월 분양 예정인 서울 동대문구 ‘이문동 어울림’ 아파트에 ‘나무 이야기 공원’과 어릴 때 놀이문화를 재현한 ‘숨바꼭질 놀이마당’ 등을 꾸밀 예정이다. 또 같은달 분양할 계획인 ‘방배동 어울림’은 예술의 전당 인근에 위치해 있다는 점을 고려해 단지 내에 클래식음악에 맞춰 춤을 추는 ‘세계음악분수’와 발광다이오드 LED 조명을 설치할 예정이다. 앞서 지난해 11월에는 경기 남양주시 ‘평내동 어울림’ 정원에 공연 전용공간 ‘로툰다’를 설치한 바 있다. GS건설은 지난달 ‘넓은 공용홀의 아파트’라는 새로운 개념의 1층 로비 디자인인 ‘자이안 로비’를 특허 출원했다. 아파트 출입구 안쪽에 설치되던 계단을 별도 앞면 공간으로 옮겨 넓어진 엘리베이터 옆 공용공간에 호텔로비 분위기를 연출하는 것이다. 7.5평가량의 유리로 장식된 공간에 1층과 2층을 잇는 계단을 설치하고 2층에서 기준층 계단과 만나게 하는 방식이며 올해 연말부터 본격적으로 도입할 예정이다. 롯데건설은 유럽 개선문의 디자인에서 따온 조형물을 모든 단지 입구에 배치하고 있다. 전쟁터에서 승리한 장군이나 황제를 기리는 개선문 디자인으로 입주민들의 성공을 기원하고 자부심을 느낄 수 있도록 하겠다는 게 롯데측의 설명이다. 롯데건설 관계자는 “일반 아파트의 입구는 브랜드 상징성이 없다”며 “단지 입구에서부터 차별화된 주거 문화를 느끼게 할 계획”이라고 말했다. 동부건설은 등대 형태의 옥탑부와 ‘커튼월’ 유리로 된 베란다 새시 설계 등으로 차별화를 꾀하고 있다. 또 사선 형태로 마감된 아파트동 출입구로 고급스러운 이미지를 살리고 있다. 최근 입주한 부천 동부센트레빌에 이어 오는 10월 분양 예정인 서울 홍은10구역 재개발아파트 12월 분양 예정인 순화동 주상복합아파트 등에 적용할 방침이다. 계룡건설은 부산 ‘정관 계룡 리슈빌’의 입구에 석재와 목재를 이용한 대문기둥 문주 을 세워 고급스러운 분위기를 느끼게 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188134,32
