,date,cat,co,headline,text,url,week
816405,2018.12.05. 오후 6:15,부동산,데일리안,한화건설 2018 LH 고객품질대상 ‘대상’ 수상,5일 2018 LH 고객품질대상 에서 대상을 수상한 광주 선운 3BL 아파트 전경. ⓒ한화건설 한화건설은 5일 한국토지주택공사 LH 본사 1층 남강홀에서 열린 ‘2018년 LH 고객품질대상’ 시상식에서 건설업체 부문 대상을 수상했다. 또한 한화건설이 시공한 ‘광주 선운 3BL’ 아파트의 권오정 현장소장은 건설업체 소장부문 대상을 수상해 업체부문과 개인부문 모두 대상을 수상했다. LH가 지난 2015년부터 매년 주최하고 있는 ‘LH 고객품질대상’은 입주고객이 직접 LH 주거단지의 품질과 하자처리 수준을 평가해 선정하는 상으로 소비자의 만족도가 반영됐다는 점에서 큰 의미가 있다. 한화건설이 이번 LH 고객품질대상에서 대상을 수상한 ‘광주 선운 3BL’ 아파트는 광주광역시 광산구에 위치한 1022가구 규모 대단지 공공임대주택으로 작년 말 입주했다. 이 아파트는 작년 11월 실시된 LH 입주자 고객품질평가에서 역대 최고평가점수인 100% 만점 를 획득한 바 있으며 올해도 지속적인 하자관리를 통해 입주자들에게 큰 호평을 받았다. 최광호 한화건설 대표이사는 “입주민들께서 직접 평가해 주신 상인만큼 무엇보다 기쁘고 뜻 깊은 상”이라며 “앞으로도 품질관리 및 고객만족을 위해 더욱 노력할 것”이라고 말했다. 건설업체 소장부문에서 대상을 수상한 권오정 소장 역시 “광주 선운 3BL 아파트 건설공사 경험을 바탕으로 한화건설이 짓는 아파트들의 품질 향상을 위해 최선을 다할 것”이라고 전했다. 한화건설은 이번 수상을 통해 향후 LH에서 발주하는 건설공사 참여시 가점을 받을 수 있게 됐으며 향후 수주에서 우위를 점할 수 있을 것으로 기대된다. 한편 LH는 이날 입주단지에서 시행한 ‘고객품질평가’와 하자관리의 지속성 여부를 판단하는 ‘지속적 하자관리시스템’ 운영 결과를 종합해 건설업체 부문 6개 업체 건설업체 소장 부문 5명 지급자재업체 부문 5개 업체 지급자재업체 소장 부문 4명 등에게 2018년 고객품질대상을 수여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002297957,674
816406,2018.12.05. 오후 6:01,부동산,스포츠서울,GS건설 12월에 4807여 가구 분양,비산자이아이파크 이미지. 제공 GS건설 스포츠서울 김효원기자 GS건설이 겨울철 분양 비수기임에도 12월에만 4807여 가구를 분양할 예정이어서 눈길을 끈다. GS건설은 안양 남양주 일산 하남 대구 등 5곳에서 4807가구를 분양한다. 주택도시보증공사 HUG 의 분양심사 등이 미뤄지면서 분양물량이 연말에 집중됐다. 지역별로는 수도권 4곳 3842가구 대구 965가구 등이다. 부동산 전문 리서치업체 리얼투데이에 조사에 따르면 12월 전국에 공급되는 일반분양 예정 물량은 1만8000여 가구로 그중 GS건설의 일반분양 물량이 전체의 27%를 차지한다. GS건설은 오는 14일 12월 첫 분양 단지로 일산 식사지구에 ‘일산자이 3차’ 전용면적 59 100㎡ 1333가구를 분양한다. 서울 문산 고속도로가 오는 2020년 11월 개통되고 대곡 소사선 등 호재가 있다. 21일에는 경기도 안양시 동안구 비산동에서 ‘비산자이아이파크’를 분양한다. 비산자이아이파크는 임곡3지구 재개발 단지로 총 공급 가구수는 2637가구이며 전용면적 39 102㎡ 1 073가구가 일반분양 물량이다. 1번국도와 관악대로가 단지 앞에 있어서 서울과 과천 의왕 등 인근지역으로 이동이 쉽다. 지하철 1호선 안양역도 이용할 수 있고 이마트 롯데백화점 안양종합운동장 등 생활편의시설도 풍부하다. 21일 남양주시 다산신도시 진건지구 B3블록에서 ‘다산신도시 자연 자이’를 분양할 예정이다. 전용면적 74 84㎡ 총 878가구다. 도보 거리에 지하철 8호선 연장선 다산역 가칭 이 오는 2023년 완공될 예정으로 강남까지 30분대 이동이 가능해진다. 다산신도시의 중심상업지역도 가까워 기존에 형성돼 있는 도농역 인근의 이마트 상업시설 등 편의시설도 이용할 수 있다. 하남시 위례지구 A3 1블록에서 ‘위례포레자이’를 공급한다. 위례포레자이는 전용면적 95 131㎡ 559가구로 100% 중대형으로만 구성돼 규칙개정 이전에는 당첨자의 50%를 무주택자 중 가점이 높은 순서대로 나머지 50%는 1주택 중 추첨으로 뽑게 돼 있었다. 그러나 규칙개정으로 무주택자 중 가점제로 50%를 선발하고 나머지 50%의 75%는 무주택자 추첨으로 25%는 무주택자와 1순위 1주택자 추첨으로 당첨자를 결정한다. 수도권 이외에도 GS건설과 코오롱글로벌은 대구시 중구 남산 일대에 ‘남산자이하늘채’를 분양한다. 지하 2층 지상 36층 12개 동 전용면적 59 84㎡ 총 1368가구로 조성되며 이 중 965가구가 일반 분양된다. 대구지하철 2호선인 반고개역이 인근에 있으며 대명시장과 내당초 구남중 등의 교육시설도 가까이에 위치해 있다. 우무현 GS건설 사장은 “GS건설은 2018년의 마지막인 12월에도 국내 대표 아파트 브랜드인 ‘자이’의 브랜드 파워와 마케팅 능력을 총 동원해 성공적인 분양을 이어갈 것”이라며 “자이를 성원해 주시는 고객님들의 관심과 사랑에 보답하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000454053,674
816407,2018.12.05. 오후 5:57,부동산,한국경제TV,전국N네트워크 제주도 첫 영리병원 허가…외국인만 진료,제주도 첫 영리병원 허가…외국인만 진료 제주도가 국내 첫 영리병원인 녹지국제병원 개원을 외국인 의료관광객만 진료한다는 조건으로 최종 허가했습니다. 서울 청년·신혼부부 맞춤형 임대주택 공급 서울시가 청년·신혼부부 맞춤형 임대주택 브랜드 청신호 평면 개발을 완료하고 내년 성북구 정릉동을 시작으로 본격 공급에 들어간다고 밝혔습니다. 부산시 조정대상지역 해제 정부에 요청 부산시가 지역 부동산시장 활성화와 주거안정을 위해 국토교통부에 부동산 조정대상지역 해제를 공식 요청했습니다. 춘천 중도에 선사유적 테마파크 조성 레고랜드 테마파크가 들어서는 강원도 춘천중도 일원에 선사유적 테마파크가 조성됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000712020,674
816408,2018.12.05. 오후 5:56,부동산,연합뉴스,분당 서현지구 주민들 공공택지 조성 반대 집회,성남 연합뉴스 수도권 공공택지 후보지 지정에 반대하는 경기도 성남시 분당 서현지구 주민들이 5일 성남시청 앞에서 집회를 열고 공공택지 조성 계획을 철회하라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010508855,674
816409,2018.12.05. 오후 5:56,부동산,연합뉴스,분당 서현지구 주민들 공공택지 조성 반대 집회,성남 연합뉴스 수도권 공공택지 후보지 지정에 반대하는 경기도 성남시 분당 서현지구 주민들이 5일 성남시청 앞에서 집회를 열고 공공택지 조성 계획을 철회하라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010508854,674
816410,2018.12.05. 오후 5:55,부동산,한국경제TV,9호선 4단계 연장 착수…강일1지구까지,한국경제TV 홍헌표 기자 앵커 지난 주말 서울 지하철 9호선 3단계 연장 구간이 개통됐습니다. 송파와 강동구에 사는 시민들에게는 이동에 편리함을 가져다줬다는 평가인데요 서울시는 곧바로 9호선 4단계 연장 사업에도 박차를 가하고 있습니다. 홍헌표 기자가 보도합니다. 기자 지난 1일 지하철 9호선 3단계 연장 구간이 공사 9년만에 개통됐습니다. 송파·강동지역 교통망이 크게 개선되면서 해당 지역 시민들의 강남과 여의도 출퇴근 길이 편리해졌습니다. 서울시는 예정되어 있던 4단계 연장 구간 사업도 신속히 진행하기로 했습니다. 4단계 연장구간은 중앙보훈병원을 시작으로 길동생태공원과 한영외고 5호선 고덕역 고덕강일1지구까지 총 3.8km 길이 4개 정거장입니다. 서울시는 지난 10월 23일부터 환경영향평가 용역에 들어갔습니다. 인터뷰 서울시 관계자 기본계획수립을 용역을 하고 있고 끝나고 나면 후속절차가 있다. 국토부에 제출하고 심의절차를 밟게 된다 이달 중으로 평가심의를 진행하고 내년 상반기에 서울시와 국토부 환경부가 협의를 진행한 뒤 8월 용역을 마무리합니다. 개통까지 10년 가까이 남았지만 9호선은 서울 강남 주요 지역을 다니는 노선인만큼 4단계 연장으로 강동구 아파트들의 선호도도 올라갈 전망입니다. 특히 지하철 타기가 불편했던 강일지구까지 연장된다는 점은 이 지역 집값에 호재로 작용할 것으로 보입니다. 서울시는 9호선 3단계 구간 개통이 예정보다 2년 가량 지연된만큼 오는 2027년 개통을 앞두고 있는 4단계 구간은 사업에 차질없도록 한다는 방침입니다. 한국경제TV 홍헌표입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000712018,674
816411,2018.12.05. 오후 5:55,부동산,매일경제,여의도 116배 군사보호구역 푼다…민통선 땅값 들썩,전국서 3억3699만㎡ 해제 경기북부·강원 접경지역들 그린벨트 해제와 같은 효과 건축물 신축·증축 쉬워져 안보에 구멍 뚫릴 것 우려 속 개발까지 시간걸려 신중론도 정부가 군사시설보호구역 중 3억3699만㎡를 해제하기로 했다. 해제된 면적은 여의도의 116배에 달한다. 국방부는 지난달 21일 서주석 차관이 위원장인 군사기지 및 군사시설 보호 심의위원회 를 개최해 이같이 정했다고 5일 밝혔다. 올해 보호구역 해제 규모는 1994년 17억1800만㎡를 해제한 이후 24년 만에 가장 큰 규모다. 이번 보호구역 해제지역의 63%는 강원도 33%는 경기도로 주로 군사시설이 밀집한 접경지역이다. 강원도 화천군에선 보호구역 1억9698만㎡가 해제돼 화천군 내 보호구역 비율이 64%에서 42%로 낮아졌다. 경기도 김포시에선 2436만㎡의 보호구역이 해제돼 김포시 내 보호구역 비율이 80%에서 71%로 낮아졌다. 국방부는 군사시설보호구역 해제와 별도로 1317만㎡의 통제보호구역을 제한보호구역으로 완화했고 국방과학연구소 ADD 영내 시험장 운영 등을 위해 128만㎡의 제한보호구역을 신규 지정했다 고 밝혔다. 또 전주 헬기부대가 내년 1월 이전하게 됨에 따라 기존 용지의 비행안전구역 142만㎡를 해제하고 이전 예정지에 136만㎡를 신규 지정했다. 합동참모본부도 군사시설 보호구역 2470만㎡에서의 개발 협의 업무를 지방자치단체에 위탁하기로 결정했다. 보호구역 중 작전에 미치는 영향이 미미한 도시지역과 농공단지지역 등에선 군 당국 대신 지자체와 개발 협의를 하도록 한 것이다. 군사기지 및 군사시설 보호법 에 따르면 통제보호구역은 △군사분계선 MDL 으로부터 10㎞ 이내 △중요 군사시설 외곽 300m 이내에 지정된다. 그리고 제한보호구역은 △MDL로부터 25㎞ 이내 △중요 군사시설 외곽 500m 이내 △특수통신기지 방공기지 탄약고 사격장 등 1∼2㎞ 이내에 지정된다. 통제보호구역에서는 사실상 건물 신축이 금지돼 개발이 어려웠으나 제한보호구역에서는 군과 협의하에 건물을 신축할 수 있어 주민의 재산권 행사가 가능하다. 국방부 당국자는 군사시설보호구역이 해제된 지역은 군과 협의 없이 건축 또는 개발할 수 있어 건축허가에 소요되는 기간이 30일 법정 협의 기간 보다 줄어드는 효과가 있다 고 말했다. 그러나 이번 조치는 전방지역 군사시설과 인접한 지역이어서 안보에 구멍이 뚫릴 것이란 염려도 크다. 실제 양평군 용문면 포천시 신북면 일대는 미군기지나 우리 군의 핵심인 기계화부대가 있는 지역이고 대구 동구 도동은 대구공군기지와 방공포부대 인근이어서 군사역량이 감소하면 유사시 위험할 수 있다는 군사 전문가들 염려가 나온다. 익명을 요구한 한 부동산전문가도 기술적으로는 규제가 풀리는 효과가 있겠으나 북한 위협이 상존하는 일부 지역의 경우 군사시설보호구역을 풀어주는 게 일방적으로 주민들에게 유리하다고 볼 수는 없다 고 지적했다. 그럼에도 불구하고 이번 조치에 따라 올 들어 남북정상회담·남북 철도 공동조사 등 남북 화해 움직임으로 들썩인 경기 북부·강원도 등 접경지역 땅값이 더 올라갈 것이라는 기대감은 분명히 있다. 국토교통부가 발표한 올 3분기 기준 땅값 상승률을 살펴보면 경기 파주시 8.142% 강원 고성군 6.513% 등 접경지역은 전국 평균 3.33% 의 두 배를 웃도는 높은 상승률을 기록했다. 고종완 한국자산관리연구원장은 군사보호구역이 해제된다는 것은 쉽게 말해 그린벨트가 해제되는 것과 비슷한 효과 라고 말했다. 가장 큰 영향을 받을 것으로 보이는 지역은 파주시다. 파주는 올 들어 전국에서 땅값이 가장 많이 오른 지역으로 이번 조치로 1158만㎡의 군사보호구역이 해제된다. 파주 민통선 내 땅값은 3.3㎡당 지난해 10만원 미만에서 올 들어 15만 30만원대로 치솟았다. 파주 시내 한 공인중개사는 장기 개발을 기대하고 돈을 묻어두려는 투자자들이 많다 고 말했다. 경기도 연천군도 이번 보호구역 해제 조치의 대표적 수혜지로 꼽힌다. 연천 역시 파주에 이어 경기도내 지가 상승률 2위 5.08% 를 차지한 지역으로 2107만㎡의 보호구역이 해제된다. 이 지역은 그간 기업들이 공장을 신축·증축하려 해도 군 부대에서 동의를 받지 못해 무산된 경우가 많았지만 이번 조치로 지자체와 협의만 거치면 건축이 가능해졌다. 하지만 군사보호구역이 해제된다고 해도 당장 개발이 가능해지는 것은 아니란 점을 전문가들이 한목소리로 지적하고 있다. 고준석 신한은행 부동산팀장은 보호구역이 해제된다고 해도 실제로 개발이 진행되려면 용도 변경 등 행정절차를 거쳐야 하는 땅이 많다 며 금방 개발될 것이란 기대감으로 접경지역 투자에 뛰어드는 것은 리스크가 크기 때문에 신중한 투자가 필요하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004266313,674
816412,2018.12.05. 오후 5:51,부동산,연합뉴스,분당 서현지구 주민들 공공택지 조성 반대 집회,성남 연합뉴스 이우성 기자 수도권 공공택지 후보지 지정에 반대하는 경기도 성남시 분당 서현지구 주민들이 5일 성남시청 앞에서 집회를 열고 공공택지 조성 계획을 철회하라고 주장했다. 공공택지 조성 반대 분당 서현지구 비상대책위원회 제공 성남 서현지구 비상대책위원회 1천여명은 이날 오전과 오후 분당구 구미동 한국토지주택공사 경기본부와 중원구 여수동 성남시청 앞에서 공공주택사업 포기 촉구 집회를 열었다. 참가자들은 정부가 공익성이라는 구실을 내세우고 있지만 국민의 사유재산권과 생존권 행복추구권을 무시하고 있다 며 이제라도 국민 정서를 분열시키고 과정과 절차를 소홀히 하는 공공주택사업을 포기하거나 정책을 전면 재검토해야 한다 고 주장했다. 이어 토지 강제수용에 의한 주택개발정책 결사반대 주민들의 반대 의견이 정부의 공공주택사업 전환에 반영되도록 성남시의 책임 있고 성의 있는 자세 촉구 등을 골자로 한 서현지구 공공주택사업 포기 촉구 선언문 을 채택했다. 앞서 이들은 수도권 공공택지 후보지로 지정된 경기·인천지역 13개 지구와 연대해 지난달 29일 정부 세종청사 국토교통부 정문에서 택지지정 반대 집회를 연 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010508831,674
816413,2018.12.05. 오후 5:51,부동산,한국경제,청년·신혼부부 공공임대 청신호 출범,서울시 맞춤형 설계 평면 개발 내년 정릉동에 1호 주택 공급 최진석 기자 서울시가 청년과 신혼부부 맞춤형 설계를 적용한 공공임대주택을 내놓는다. 서울시와 서울주택도시공사 SH공사 는 청년·신혼부부 맞춤형 임대주택 브랜드 ‘청신호 靑新戶 ’ 평면 개발을 완료했다고 5일 발표했다. 내년 성북구 정릉동을 시작으로 본격적인 공급에 들어간다. 청신호 주택은 서울시가 청년·서민 보금자리 24만 가구 공급을 목표로 발표한 ‘공적임대주택 5개년 공급계획’과 SH공사의 ‘청년주택 특화 정책’의 주요사업 중 하나다. SH공사는 서울 거주 청년과 신혼부부 1000명을 대상으로 한 설문조사 결과를 바탕으로 기본설계에 해당하는 평면을 개발했다. 면적을 넓히고 수납 및 커뮤니티 기능을 강화한 것이 특징이다. 면적은 SH공사의 기존 표준평면보다 약 3㎡ 넓어졌다. 원룸은 20㎡ 투룸형은 39㎡다. 청년주택은 빌트인 가구를 완비한 일체형이다. 신혼부부용 주택은 가족생애주기에 맞춰 2 4명이 거주할 수 있는 세 가지 주택형으로 구성한다. 자녀 양육·취미생활 등 다용도로 활용 가능한 전용 공간도 마련한다. 청년·신혼부부 주택 모두 내부뿐 아니라 외부 현관문 근처에 택배 보관함 등 수납공간을 갖췄다. 단지 곳곳에는 커뮤니티 시설을 배치한다. 신혼부부 단지에는 어린이집 실내 놀이터 키즈카페 등을 설치한다. 청년주택에는 악기연주 공동작업 등을 위한 시설을 제공한다. 1호 청신호 주택은 정릉동에 지상 4층 규모로 166가구를 짓는다. 골조 공사가 절반가량 진행됐다. 내년 7월 완공 예정이다. 서울시와 SH공사는 내년 공급 예정인 매입형 임대주택 가운데 2500가구에 특화 평면설계를 전면 적용해 청신호 주택으로 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004057311,674
816414,2018.12.05. 오후 5:50,부동산,한국경제,래미안 리더스원 잔여분에 2만3000명 몰려,26가구 모집…경쟁률 885대 1 6일 2시 공개추첨 뒤 7일 계약 양길성 기자 26가구의 미계약분이 나온 서울 서초동 ‘래미안 리더스원’ 조감도 아파트의 잔여가구 모집에 2만3000여 명이 몰렸다. 5일 분양업계에 따르면 오전 9시부터 오후 6시까지 래미안 홈페이지를 통해 잔여물량 추가 입주자를 모집한 결과 26가구 모집에 2만3000여 명이 청약신청을 했다. 평균 경쟁률은 885.38 대 1을 기록했다. 이번에 나온 잔여 물량은 정당계약과 예비당첨자계약에서 주인을 찾지 못한 가구다. 전용면적별로는 83㎡A 5가구 84㎡A 17가구 84㎡B 3가구 84㎡C 1가구 등이다. 84㎡C는 한 가구 모집에 1200여 명이 몰려 경쟁률이 1200 대 1을 넘었다. 래미안 리더스원은 당첨되면 최소 4억원 이상 시세차익을 얻을 것으로 예상돼 ‘로또 아파트’로 불렸다. 3.3㎡ 평 당 평균 분양가가 4489만원으로 책정돼 주변 시세보다 낮아서다. 무주택자에게 청약 우선권을 주는 새 청약제도를 도입하기 전 마지막 강남권 분양단지인 점도 인기 요인이었다. 지난달 시행한 1순위 청약에는 232가구 모집에 9671명이 신청해 평균 경쟁률이 41.69 대 1에 달했다. 일부 주택형에서는 청약 만점자 84점 가 나오기도 했다. 예비 당첨자를 184명 더 뽑았지만 26가구는 끝내 주인을 찾지 못했다. 일부 당첨자는 대출 규제로 중도금 마련이 어려워 계약을 포기한 것으로 알려졌다. 삼성물산은 6일 오후 2시 공개 추첨으로 당첨자를 발표한다. 계약일인 7일 계약금 5000만원을 납부해야 하며 중도금 3회 미납 시 계약을 해지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004057309,674
816415,2018.12.05. 오후 5:50,부동산,한국경제,주거급여 신청하세요…한 달 집중 접수,국토부 고시원·쪽방촌 등 대상 서기열 기자 고시원과 쪽방촌 등에 거주하는 주거급여 대상자에게 제공되는 혜택이 골고루 돌아가도록 정부가 연말까지 집중 홍보에 나선다. 주거 취약계층 신청이 저조해 이들의 급여 신청을 독려하기 위한 조치다. 국토교통부는 5일 지방자치단체 주거복지센터 LH 한국토지주택공사 등과 함께 전국 비주택 밀집지역 등을 대상으로 주거급여를 안내하는 방문 상담 서비스를 시행한다고 밝혔다. 주거급여는 수급 자격을 충족한 저소득가구에 임차료나 주택수선을 지원하는 주거복지 프로그램이다. 기존에는 부양의무자가 없거나 있어도 부양 능력이 없는 경우 수급이 가능했지만 10월 이후에는 신청 가구의 소득·재산 평가만으로 수급 여부가 결정됐다. 10월 주거급여 부양의무자 기준이 폐지된 뒤 약 22만 건의 신규 신청이 이뤄졌다. 가구당 소득·재산 기준은 중위소득 기준 43%에서 내년부터는 44%까지 확대된다. 1인 가구는 월 75만원 2인 가구 128만원 3인 가구 165만원 4인 가구는 203만원이다. 수급자로 선정되면 기준 임대료 범위 내에서 실제 임차료를 지급받는다. 1급지인 서울은 1인 가구가 월 21만원 4인 가구가 33만5000원이며 경기 인천 등 2급지는 1인 가구가 18만7000원 4인 가구가 29만7000원이다. 국토부와 LH는 고시원 쪽방촌 밀집지역과 유동인구가 많은 곳 등 전국 250곳을 선정해 현수막을 설치하고 홍보부스를 운영하는 등 현장상담을 강화한다. 특히 서울 노량진 관악구 등 고시원 밀집지역을 비롯해 영등포역 청량리역 인근 쪽방촌 등이 집중대상 지역이다. 서울지역 생활정보지 등을 통한 홍보도 병행된다. 지자체는 복지전담팀과 이·통·반장 등을 통해 신청 안내문을 배포하고 부양의무자 기준 폐지 등을 안내할 예정이다. 한국철도공사와 한국도로공사 등 국토부 산하 공공기관은 역사와 톨게이트 등에 부착된 전광판을 통해 부양의무자 기준 폐지 등을 안내한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004057308,674
816416,2018.12.05. 오후 5:48,부동산,매일경제,대출규제로 반사효과…非강남 분양 훨훨,노원 꿈에그린 분양 98대1 올 서울 지역서 최고 경쟁률 상위권 강북이 대부분 차지 9억원 이상 대출 불가 에 분양가 낮은 강북 쏠림현상 올해 서울에서 가장 높은 평균 청약경쟁률 98대1을 기록한 노원구 상계동 노원 꿈에그린 견본주택 전경. 매경DB 지난 4일 1순위 청약 접수를 한 서울 수도권 단지 중 가장 주목도가 높은 곳은 단연 강남권 반포에서 1년여 만에 나온 디에이치 라클라스 였다. 그러나 이날 최고 경쟁률은 디에이치 라클라스가 아닌 힐스테이트 녹번역 이 썼다. 은평구 응암1구역 재개발로 세워지는 이 단지는 일반분양 336가구 중 특별공급 142가구를 100% 다 소진한 후 남은 194가구에 대한 1순위 접수를 했는데 총 1만1455명이 몰리며 평균 경쟁률 59대1을 기록했다. 강남을 넘어선 강북 청약 인기를 증명했다. 실제로 올해 청약 접수를 한 서울 단지들을 분석해본 결과 강남권 아파트에서보다 비강남권 아파트의 청약경쟁률이 훨씬 높았다. 경쟁률 상위 10개 단지 중 강남4구 아파트는 2개뿐이었다. 당첨만 되면 수억 원대 차익이 예상된다고 해 로또 아파트 라 불리는 강남권보다 실제로는 비강남권 쪽으로 청약이 더 많이 몰리고 있는 게 숫자로 확인된 것이다. 이는 부자 아파트의 기준이 되는 9억원 룰 때문이다. 현재 정부는 9억원이 넘는 주택을 고가주택 으로 간주하고 이에 대해 종합부동산세를 과세하는 것은 물론 분양시장에서도 중도금 대출에 대한 보증을 해주지 않고 있다. 9억원이 넘는 주택을 분양받으려면 자체적으로 통상 분양가의 60% 수준인 중도금을 현금으로 갖고 있거나 자력으로 대출을 일으킬 수 있어야 한다는 얘기다. 문제는 강남권 아파트는 강동구 일부를 제외하곤 초소형조차 분양가가 9억원이 넘는다는 것. 강남·서초 일대 평균 분양가는 3.3㎡당 4000만원이 훌쩍 넘은 지 오래다. 이번에 분양한 디에이치 라클라스에서 가장 저렴한 전용 50㎡ 분양가도 10억5200만원에 달했다. 이러다 보니 평균 분양가가 아직도 3.3㎡당 1000만 2000만원대에 머무르고 있는 비강남권 단지들 인기가 되레 치솟았다. 특히 용산 마포 성동 등은 물론 외곽인 노원 도봉 강북 등의 몸값마저 치솟은 덕분에 오히려 강남이 아닌 곳에 청약을 신청하는 게 초기 투자금액은 적으면서도 똑같이 억대 시세차익을 볼 수 있다는 이야기가 나온 지 오래다. 지난 8월 말 분양한 노원구 상계주공8단지 재건축 노원 꿈에그린 은 3.3㎡당 분양가가 1800만원대로 가장 비싼 전용 114㎡ 분양가도 7억5000만원 선이었고 물량이 가장 많았던 전용 84㎡는 5억원대 중후반 6억원대 초반의 가격이 매겨졌다. 상계동 일대 전용 84㎡ 실거래 가격을 보면 대기업 브랜드를 달고 있지 않은 새 아파트도 5억 6억원대라 메리트가 있었다는 평가다. 결국 중도금 대출 등에서 자유롭고 서울에서 새집을 이 정도 가격에 구매하기 힘들다는 심리가 작용해 이 단지는 평균 경쟁률 98대1을 기록하며 올해 서울 최고를 찍었다. 이 밖에도 분양가가 9억원 이하가 대다수인 비강남권 단지들은 대부분 강남권 청약경쟁률을 가볍게 넘으며 성공리에 분양을 마무리했다. 영등포구 당산 센트럴 아이파크 와 신길 파크자이 는 나란히 80대1의 평균 청약경쟁률을 받아들었고 4일 접수한 힐스테이트 녹번역 이 59대1로 그 뒤를 이었다. 그다음으로 청약경쟁률이 높은 단지는 신마곡 벽산 블루밍 55대1 마포 프레스티지자이 50대1 힐스테이트 신촌 48대1 등이었다. 강남권 단지 중 10위권에 이름을 올린 곳은 지난 3월 디에이치자이 개포 이후 오랜만의 강남 분양으로 화제가 된 래미안 리더스원 42대1 과 강남4구로 묶이긴 하지만 분양가가 역시 9억원을 넘지 않았던 강동구 고덕자이 31대1 뿐이었다. 그러나 래미안 리더스원에선 1순위 청약 부적격자가 속출했고 중도금 대출 등 어려움 때문에 당첨을 포기한 사람도 많아 전체 당첨자 232명의 10%가 미계약분 으로 남아 자격 제한 없는 추첨으로 넘어간 상태다. 강남 아파트 청약이 로또 라는 이야기에 묻지마 청약 을 했다가 덜컥 당첨됐지만 막상 자금 마련이 쉽지 않자 포기한 사람이 상당수 있었던 것으로 풀이된다. 결국 중도금 대출이 안되는 강남 아파트 분양은 이처럼 청약통장도 1순위 자격도 가점도 필요 없는 잔여가구 추첨 으로 넘어가 부자들의 잔치 가 되고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004266272,674
