,date,cat,co,headline,text,url,week
120243,2009.01.20. 오전 9:38,부동산,아시아경제,인명사고 난 용산 재개발사업 어떻게 되나2보,한꺼번에 5명의 사망사고가 발생한 서울 용산구의 도심 재개발사업 전망이 불투명하게 됐다. 국제빌딩 주변 제4구역 도시환경정비사업으로 도심재개발중인 용산역세권개발은 지난해 5월 관리처분인가를 받은 이후 보상과 철거 등이 진행돼 왔다. 그런데 이번에 인명사고가 집단으로 발생해 처리를 하는데만도 시일이 만만찮게 걸릴 것으로 예측돼 사업지연이 불가피해졌다. 재개발사업 시공을 맡은 삼성물산과 대림산업 포스코건설 등 3개사가 시공사는 우선 사고 진위 파악과 함께 사업추진 방향을 잡기 위한 내부 논의에 들어갔다. 시공 주간사인 삼성물산은 현재 이주가 86% 정도 진행돼 있고 철거가 80% 이뤄진 상태로 일부 철거민들이 철가를 완강히 반대해 사업이 지연되고 있는 상태였다고 설명했다. 삼성물산측은 인명사고가 발생하면 경찰 조사가 이뤄져야 하고 보상 등에 소요되는 시간이 적지않게 걸릴 것으로 보이는 만큼 건설사업 지연은 불가피할 것이라고 내다봤다. 그러나 이번 철거 과정에서 발생한 인명사고는 시공사와는 무관하게 시행사인 조합이 추진한 것이어서 직접 연관돼 사고를 처리해야 할 입장은 아니라고 덧붙였다. 조합은 지난해 철거업체로 현안건설산업과 호람건설 등 2개사를 선정 철거작업을 본격화하고 나섰지만 일부 조합원들이 영업손실 등을 우려해 철거반대 점거농성에 들어갔다. 한편 조합은 이 시간 사고발생 경위와 처리방향 등을 두고 내부 회의를 진행중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088963,159
120244,2009.01.20. 오전 9:37,부동산,한국경제TV,아파트 발코니 확장 쉬워진다,3월부터는 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 됩니다. 국토해양부는 이 같은 내용의 주택법 시행령과 시행규칙 개정안을 마련해 내일 21일 입법예고할 예정이라고 밝혔습니다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2이상으로부터 동의를 받도록 한 규정을 2분의 1이상 동의 받으면 가능하도록 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001966205,159
120245,2009.01.20. 오전 9:32,부동산,아시아경제,주공 여수엑스포타운 추진단 구성,대한주택공사가 여수엑스포타운 추진단 을 구성하는 등 2012년 박람회에 대비해 본격적인 엑스포타운 건립사업에 들어갔다. 주택공사는 여수엑스포 종사원 숙소로 사용될 엑스포타운 조성을 위해 본사에 6명 지역본부에 12명 등 총 18명으로 구성된 별도의 전담조직을 편성·운용한다고 20일 밝혔다. 엑스포타운은 약 53만6000㎡ 규모로 종사자 숙박시설 1250가구 4500호실 와 행사관람객 임시주차장 700대 주차가능 등이 들어선다. 행사가 끝난 후에는 일반인들에게 분양 및 임대할 예정이다. 주공은 오는 6월부터 보상을 시작 2012년 3월에 사업을 완료한다는 계획이다. 배문호 주공 여수엑스포사업추진단장은 “여수엑스포가 친환경적인 저탄소 그린엑스포가 될 수 있도록 전시관 배후에 엑스포타운을 조성해 성공적인 여수엑스포 유치의 견인차 역할을 하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088958,159
120246,2009.01.20. 오전 9:27,부동산,아시아경제,철거민 사망 용산4구역은 어떤 곳인가 ,경찰 진압과정에서 5명의 사망자를 낸 용산4구역 재개발은 40층 규모의 주상복합 아파트 6개동을 짓는 도심 재개발 사업이다. 이곳은 서울시 용산구 한강로3가 63번지 일대 면적 5만3441㎡ 도시환경정비사업으로 국제빌딩 주변 지역이다. 지난해 5월 30일 용산구청으로 관리처분계획인가를 받아 지난해 7월 16일부터 이주 및 철거가 시작됐다. 하지만 재개발 과정에서 터전을 잃게된 철거 세입자들은 지난해 용산4구역 철거민대책위원회를 출범하고 인허가 관청인 용산구청과 시행사 등을 상대로 시위를 벌여왔다. 이곳에는 주상복합 아파트 493가구 평형 164∼312㎡ 건립될 예정으로 삼성물산 대림 포스코가 사업자로 구성돼 있다. 분양가상한제 미적용으로 예상분양가는 3.3㎡당 3500만원으로 예상된다. 용산역 맞은 편으로 시티파크 파크타워 앞쪽에 위치해 있으며 주변에는 이미 80% 가까이 건물이 멸실됐을 정도로 철거가 진행된 상태다. 이곳은 동부건설이 36층 2개동 주상복합을 짓는 용산3구역과 집창촌이 있는 용산역전면2구역 등과 함께 용산역세권 개발의 한축이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088953,159
120247,2009.01.20. 오전 9:20,부동산,파이낸셜뉴스,3월부터 발코니 확장 쉬워진다,오는 3월부터 아파트 입주민의 3분의 1 이상 동의를 받으면 발코니를 확장할 수 있게 된다. 또 시중은행 뿐 아니라 새마을금고와 신협 저축은행에도 아파트 관리비를 납부할 수 있게 된다. 국토해양부는 공동주택 입주민들의 불편을 덜어주기 위해 이같은 내용을 담은 ‘주택법 시행령 및 시행규칙 개정안’을 마련해 오는 21일부터 2월 9일까지 입법예고를 거쳐 3월부터 시행키로 했다고 20일 밝혔다. 개정안에 따르면 공동주택의 발코니 확장 요건은 동 당 입주민의 3분의 2 이상 동의에서 3분의 1 이상 동의로 완화된다. 또 공동주택 관리비 등의 예치기관은 현행 시중은행에서 새마을금고 신협 저축은행으로 확대된다. 아울러 상가나 파출소 등 공동주택의 복리시설간 용도 변경이 허용되고 복리시설의 용도변경 때 처리기간은 현행 25일에서 12일로 단축된다. 또 공동주택의 리모델링 가능연한 15년 을 산정하는 시점은 현행 사용검사일로부터 임시사용승인일로 앞당겨 지고 주상복합건물의 상가도 주택과 같이 임시사용승인을 받으면 사용할 수 있도록 바뀐다. 서명교 국토해양부 주택건설과장은 “준공된 지 20∼30년이 지나 해당 복리시설이 의무설치대상에서 제외됐는데도 시설의 용도를 바꿀 수 없어 부지활용에 제약이 많았다”며 “건축위원회 심의를 거쳐 용도를 바꾸면 불편이 줄어들 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002082777,159
120248,2009.01.20. 오전 9:18,부동산,아시아경제,인명사고 난 용산재개발사업 어떻게 되나,한꺼번에 5명의 사망사고가 발생한 용산역 주변 재개발사업 전망이 불투명하게 됐다. 일단 인명사고가 집단으로 발생해 처리를 하는데만도 시일이 만만찮게 걸릴 것으로 예측되기 때문이다. 재개발사업 시공을 맡은 삼성물산과 대림산업 포스코건설 등 3개사가 시공사는 우선 사고 진위 파악과 함께 사업추진 방향을 잡기 위한 내부 논의에 들어갔다. 시공 주간사인 삼성물산은 현재 이주가 86% 정도 진행돼 있고 철거가 80% 이뤄진 상태로 일부 철거민들이 철가를 완강히 반대해 사업이 지연되고 있는 상태였다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088939,159
120249,2009.01.20. 오전 8:56,부동산,헤럴드POP,일반철도 건설 1조5000억원 상반기 조기 집행,국토해양부는 올해 전국 간선철도 신설 복선전철화 사업 등에 지난해보다 46% 늘어난 총 2조2772억 원을 투입하고 이 가운데 1조 5088억 원을 상반기에 조기 집행한다고 20일 밝혔다. 경춘선과 성남 여주 복선전철 등 광역전철 연장운행 사업에는 총 8796억원이 투입되며 KTX와 직접 연결이 가능한 구간을 직선 복선 전철화하는 사업에는 총 7594억원이 들어간다. 또 낙후구간 현대화 차원에서 영동선 중앙선 동해남부선 등 단선비전철 구간의 개량 및 복선전철화 사업에 총 5103억원을 투자한다. 포항 삼척과 원주 강릉 등 국가철도망 구간 중 아직 연결되지 않은 구간의 철도신설 사업에는 총 1174억원이 편성됐다. 국토부는 이를 통해 3만8000명의 고용효과와 4조6000억원의 생산유발효과가 있을 것으로 기대하고 있다. 이 밖에 국토부는 침체된 건설경기 활성화를 위해 철도시설공단과 함께 재정집행 T F팀을 구성해 매월 1 2회의 정기점검과 필요시 수시점검 등을 통해 재정집행을 독려해나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001978211,159
120250,2009.01.20. 오전 8:56,부동산,헤럴드POP,아파트 발코니확장 입주민 50% 동의로 가능,올 3월부터는 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 된다. 국토해양부는 이 같은 내용의 ‘주택법 시행령 및 시행규칙 개정안’을 마련해 21일 입법예고할 예정이라고 20일 밝혔다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2 이상으로부터 동의를 받도록 한 규정을 2분의 1이상으로부터 동의를 받으면 가능하도록 했다. 근린생활시설 약국 파출소 등 아파트단지 내 복리시설 상호간에 용도변경이 허용되고 기존 상가의 개.보수 등을 위한 행위허가 기간이 기존 25일에서 12일로 단축된다. 이에 따라 1998년 이전에 사업승인을 받아 의무적으로 파출소를 설치해야했던 단지는 이를 약국 등으로 변경할 수 있게 될 전망이다. 또 공동주택의 관리비를 은행 뿐만 아니라 새마을금고과 신협 등에도 예치할 수 있게 된다. 개정안은 이 밖에 리모델링 가능 연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당기기로 해 1년에서 3년 가량 빨리 리모델링에 착수할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001978208,159
120251,2009.01.20. 오전 8:47,부동산,머니투데이,용산 철거민 5명 시위도중 사망,머니투데이 문성일 기자 철거에 반대하며 경찰과 대치중이던 철거민들이 시너가 폭발해 숨지는 사고가 발생했다. 20일 서울시와 용산소방서 등에 따르면 서울 용산구 한강로 상가 철거 반대 대책위 소속 상인 30여명이 한강로 소재 5층 건물 옥상에서 철거반원과 경찰의 철거 시도에 반대해 시위하던 도중 시너가 터져 5명이 숨지고 12명이 부상을 당했다. 시너가 터지자 건물 옥상은 순식간에 화염에 휩싸였고 시위하던 철거민들의 몸에 불이 붙었다. 용산4구역 철거민대책위원회 소속인 이들 철거민은 이주대책을 마련해 줄 것을 요구하며 지난 19일 새벽5시부터 철거반원과 경찰에게 화염병과 돌을 던지는 등 격렬한 시위를 벌여왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002090359,159
120252,2009.01.20. 오전 8:13,부동산,연합뉴스,아파트 발코니 확장 쉬워진다종합,입주민 동의요건 2 3에서 1 2로 완화 서울 연합뉴스 박성제 기자 3월부터는 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 된다. 국토해양부는 이 같은 내용으로 주택법 시행령 및 시행규칙 개정안을 마련해 21일 입법예고할 예정이라고 20일 밝혔다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2 이상으로부터 동의를 받도록 한 규정을 2분의 1 이상으로부터 동의를 받으면 가능하도록 했다. 복리시설의 용도변경시 처리기간은 25일에서 12일로 단축했으며 공동주택 관리비를 은행뿐 아니라 새마을금고와 신협 저축은행에도 예치할 수 있도록 했다. 또 복리시설의 용도변경도 허용하기로 했다. 이에 따라 1998년 이전에 사업승인을 받아 의무적으로 파출소를 설치해야 했던 단지는 이를 약국 등으로 변경할 수 있게 된다. 개정안은 아울러 리모델링 가능연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당겨 짧게는 1년 길게는 3년가량 조기에 리모델링에 착수할 수 있도록 했다. 또 하자심사분쟁조정위원회 운영과 조정 신청절차 등을 규정해 3월22일부터 위원회가 분쟁조정을 할 수 있도록 했다. 위원회가 운영에 들어가면 하자로 인한 분쟁이 상당히 줄어들 것으로 국토부는 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002462229,159
120253,2009.01.20. 오전 7:46,부동산,헤럴드POP,“아파트 발코니 봄이 오면 넓히세요”,국토해양부가 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 가능하도록 주택법 시행령 및 시행규칙을 개정하기로 함에 따라 오는 3월부터 아파트 발코니 확장이 쉬워질 것으로 보인다. 21일 입법예고될 예정인 이번 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2이상으로부터 동의를 받도록 한 규정을 2분의 1이상으로부터 동의를 받으면 가능하도록 했다. 복리시설의 용도변경시 처리기간은 25일에서 12일로 단축했으며 공동주택 관리비를 은행뿐 아니라 새마을금고와 신협 저축은행에도 예치할 수 있도록 했다. 또 복리시설의 용도변경도 허용하기로 했다. 이에 따라 1998년 이전에 사업승인 을 받아 의무적으로 파출소를 설치해야 했던 단지는 이를 약국 등으로 변경할 수 있 게 된다. 개정안은 아울러 리모델링 가능연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당기기로 해 짧게는 1년 길게는 3년 가량 조기에 리모델링에 착수할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001978189,159
120254,2009.01.20. 오전 7:12,부동산,이데일리,아파트 발코니 확장 쉬워진다,입주자 동의 2 3에서 1 2로 완화 이데일리 윤진섭기자 3월부터 공동주택 발코니 확장이 입주자 절반의 동의만 받으면 가능해진다. 또 근린생활시설과 약국 파출소 의원 등 아파트단지 내 복리시설에 대한 상호간 용도변경이 허용된다. 국토해양부는 이 같은 내용으로 주택법 시행령 및 시행규칙 개정안을 마련해 21일 입법예고할 예정이라고 20일 밝혔다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2이상으로부터 동의를 받도록 한 규정을 2분의 1이상으로부터 동의를 받으면 가능하도록 했다. 또 복리시설의 용도변경도 허용키로 했다. 이에 따라 1998년 이전에 사업승인을 받아 의무적으로 파출소를 설치해야 했던 단지는 이를 약국 등으로 변경할 수 있게 된다. 이밖에 개정안은 리모델링 가능연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당기기로 해 짧게는 1년 길게는 3년 가량 조기에 리모델링에 착수할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002062741,159
120255,2009.01.20. 오전 6:31,부동산,연합뉴스,역세권 단지가 자가용 이용률 높아,내집 마련→교통비 증가…도심 소형ㆍ임대 공급 필요 서울 연합뉴스 이광철 기자 출퇴근 때 역세권 아파트 단지 거주자의 자가용 이용률이 상대적으로 비역세권 아파트 거주자보다 높은 것으로 조사돼 서울 시내에 소형 임대 주택 공급을 늘려야 한다는 연구결과가 나왔다. 20일 한국교통연구원이 펴낸 주택교육정책이 교통에 미친 영향분석과 개선방향 보고서에 따르면 서울시내 역세권ㆍ비역세권 아파트 거주자를 각각 200명씩 조사한 결과 역세권 거주자의 21%가 출퇴근시 자가용을 이용하는 것으로 나타났다. 반면 비역세권 거주자의 자가용 이용률은 15.5%로 조사됐다. 역세권과 비역세권 거주자의 평균 통행 거리는 각각 10.1km 9.7km로 나타났고 평균 소요 시간은 29.5분 33.8분으로 조사돼 통행 거리와 소요 시간은 큰 차이를 보이지 않았다. 자가용을 이용하는 역세권 거주자의 평균 통행 거리는 9.6km 대중교통을 이용하는 비역세권 거주자의 평균 통행 거리는 9.9km로 조사됐고 소요 시간은 각각 30.8분 35.2분으로 나타났다. 반면 평균 비용은 역세권의 자가용 이용자가 4천487원으로 비역세권 대중교통 이용자의 평균 비용 1천14원을 4배 이상 웃돌았다. 교통연구원은 역세권 아파트가 가격이 높고 상대적으로 부유층이 거주한다는 점이 반영된 결과로 보인다. 역세권에 중대형 아파트를 많이 공급하면서 결과적으로 대중교통 이용률을 떨어뜨리고 수도권 교통 문제를 심화시켰다 라고 말했다. 자가 거주자 337명과 전세 거주자 63명을 대상으로 한 분석에서는 평균 통행 거리가 각각 10.0km 9.5km로 조사됐고 평균 소요비용이 1천726원 1천279원으로 나타나 내집 마련이 통근 비용ㆍ거리 증가로 연결되는 것으로 나타났다. 한편 특목고가 특정 지역에 편중되면서 특목고 학생의 평균 통행 거리는 11.0km로 조사된 반면 일반고교 학생의 평균 통행 거리는 3.5km로 조사됐다. 서울 거주 대학생의 평균 통학 거리는 서울 소재 대학이 11km 경기도 소재 대학이 14km로 조사됐으나 통학 시간은 각각 47분 63.1분으로 16분 이상 차이 났다. 연구원은 통근 거리를 고려한 청약가점제를 도입하고 뉴타운 사업의 교통문제를 최소화하기 위해 소형 임대주택 공급을 늘려야 한다 며 특목고와 자사고도 균형있게 배치해 학생들의 통학 거리를 단축시켜야 한다 라고 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002462179,159
120256,2009.01.20. 오전 6:30,부동산,노컷뉴스,아파트 발코니 확장·관리비 납부 쉬워진다,주민동의 2 3→1 2 완화…관리비 취급금융기관 확대 CBS경제부 이용문 기자 아파트의 발코니를 확장하기 위해 동의를 받아야 하는 입주자의 수가 줄어들어 발코니 확장공사가 보다 쉬워지고 아파트 관리비 등 취급기관이 확대된다. 국토해양부 장관 정종환 는 20일 이런 내용을 골자로 하는 주택법 시행령과 시행규칙을 입법예고했다. 입법예고안에 따르면 지금은 아파트 등 공동주택의 발코니를 확장하기 위해서는 주민의 2 3의 동의를 받아야 하지만 앞으로는 주민의 1 2의 동의를 받으면 되도록 기준이 완화된다. 또 아파트 관리비 취급금융기관에 새마을금고와 신협 등 추가돼 관리비 납부가 보다 용이해진다. 공동주택의 리모델링 가능시기도 합리화돼 현행 사용검사일에서 임시사용 승인일이 포함되며 상복합건축물 상가부분 임시사용 승인도 허용된다. 이밖에 근린생활시설과 약국 파출소 의원 등 입주자 공유가 아닌 복리시설 상호간의 용도변경도 허용된다. 이번 주택법 시행령 개정안은 1월 21일부터 2월 9일까지 입법예고 기간을 해 국민들의 의견을 수렴하게 되며 규제개혁위 심사와 국무회의를 거쳐 2009년 3월부터 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002025086,159
120257,2009.01.20. 오전 6:02,부동산,뉴시스,재건축 장기전세주택 청약시 가점제 적용,장기전세주택 재건축 가점 산정기준 서울 뉴시스 내달 공급될 서울 서초구 반포3단지 재건축 장기전세주택 SHift 청약부터 동일 순위 경쟁시 가점제 가 적용된다. 그간은 서울에 오래 산 순으로 입주자를 정했다. 서울시는 도시 및 주거환경정비법 시행령 이 개정됨에 따라 재건축매입 임대주택 장기전세 입주자격 및 선정기준을 새로 마련·시행한다고 20일 밝혔다. 시는 우선 동일순위 경쟁시 무주택 기간·서울 거주기간·나이·부양가족수 등을 점수화 합산한 순위로 입주자를 선정하는 가점제 를 도입한다. 각 기준별 최고점수는 5점이다. 서울 거주기간 만 20세 이후 과 무주택 세대주 기간은 5년 단위로 1점씩 20년 이상일 때 최고 점수인 5점이 적용된다. 세대주 나이는 35세 미만을 1점으로 하고 5세 마다 1점을 추가해 50세 이상일 때 5점이 적용된다. 부양가족수는 자녀 1명 당 1점이 붙는다. 기본 청약자격은 서울에 사는 무주택 세대주 로 종전과 같다. 다만 단독세대주는 국민임대주택과 마찬가지로 전용면적 40㎡이하 만 청약할 수 있다. 시는 이와 함께 신혼부부 세대와노부모 부양자 다자녀 가구 저소득층 등 사회적 배려가 필요한 계층 자 에게 우선 공급할 수 있는 길을 열어놨다. 시 관계자는 새 기준은 내달 공급될 예정인 서초구 반포동 반포3단지 재건축 장기전세주택 419세대 청약 때 처음 적용될 예정 이라고 말했다. 장기전세주택은 주변 아파트 전세시세의 70∼80% 이하 수준의 저렴한 값에 최고 20년까지 내 집처럼 살 수 있는 서울시형 임대주택이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002486411,159
120258,2009.01.20. 오전 6:02,부동산,노컷뉴스,철도건설 예산 66% 1조 5천억 원 상반기 지출,CBS경제부 이용문 기자 경기부양과 고용창출을 위해 올해 지출할 예정인 철도건설 예산의 66%가 상반기중에 집행된다. 국토해양부 장관 정종환 는 20일 경기부양과 고용창출을 위한 녹색뉴딜 정책의 핵심인 녹색교통망 확충을 위해 전국의 간선철도망 신설과 개량등에 올해 모두 2조 2 772억원을 투입하기로 했다고 밝혔다. 이 가운데 66%인 1조 5 088억원 이상이 올 상반기 중에 조기집행된다. 세부사업별로는 경춘선과 성남 여주 복선 전철 등 광역전철 연장운행을 위한 사업에 모두 8 796억원을 투입하기로 했다. 고속철도와 직결가능한 구간의 직 복선 전철화를 통해 전주 순천 여수 마산 진주에도 KTX 운행을 확대하기 위해 7 594억원이 투자된다. 영동선과 중앙선 동해남부선 등 단선 비전철 구간의 개량과 복선전철화에도 5 103억원이 지출되며 포항 삼척 원주 강릉 구간 등 국가철도망 가운데 미연결 구간 신설에 1 174억원을 투입한다. 정부는 이런 철도예산의 적극적인 집행을 통해 3 8000명의 고용효과와 4.6조원의 생산유발효과가 발생할 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002025078,159
120259,2009.01.20. 오전 6:00,부동산,연합뉴스,아파트 발코니 확장 쉬워진다,입주민 동의요건 2 3에서 1 2로 완화 서울 연합뉴스 박성제 기자 3월부터는 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 된다. 국토해양부는 이 같은 내용으로 주택법 시행령 및 시행규칙 개정안을 마련해 21일 입법예고할 예정이라고 20일 밝혔다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 1이상으로부터 동의를 받도록 한 규정을 2분의 1이상으로부터 동의를 받으면 가능하도록 했다. 복리시설의 용도변경시 처리기간은 25일에서 12일로 단축했으며 공동주택 관리비를 은행뿐 아니라 새마을금고와 신협 저축은행에도 예치할 수 있도록 했다. 또 복리시설의 용도변경도 허용하기로 했다. 이에 따라 1998년 이전에 사업승인을 받아 의무적으로 파출소를 설치해야 했던 단지는 이를 약국 등으로 변경할 수 있게 된다. 개정안은 아울러 리모델링 가능연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당기기로 해 짧게는 1년 길게는 3년 가량 조기에 리모델링에 착수할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002462149,159
120260,2009.01.20. 오전 6:00,부동산,머니투데이,아파트 근린생활시설 상호용도변경 가능해진다,머니투데이 김정태 기자 주택법 시행령 시행규칙 개정안 3월 시행예정 발코니 확장 동의요건 입주자 2 3 1 2 완화 리모델링 가능일 기준 사용검사일에서 임시사용승인일로 변경 상가 개보수 25일에서 12일로 단축 앞으로 근린생활시설과 약국 파출소 의원 등 아파트단지 내 복리시설에 대한 상호간 용도변경이 허용된다. 또 공동주택의 발코니 확장 동의요건은 해당 동 입주자 3분의 2에서 과반 동의로 완화된다. 국토해양부는 이 같은 내용의 주택법 시행령 시행규칙 개정안을 마련해 오는 21일부터 다음달 9일까지 20일간 입법예고하고 3월부터 시행할 예정이라고 20일 밝혔다. 주요 개정안을 살펴보면 입주자 공유시설이 아닌 복리시설이나 근린생활시설은 지정된 업종이 아니라도 용도변경이 가능해진다. 예컨대 사업계획승인 당시 파출소로 건립됐으나 인근 중앙파출소로 통폐합된 경우 기존 파출소 부지를 병ㆍ의원 등 타 용도로 변경할 수 있다. 공동주택의 발코니를 개별적으로 확장할 경우 해당 동 입주자의 2분의 1만 동의를 얻으면 확장공사가 가능해진다. 지금까지는 입주자의 3분의 2 이상 동의를 받아야 했다. 15년이상이 경과해야 증측이 가능한 공동주택의 리모델링도 실제 건축물을 사용하기 시작하는 임시사용승인일로 바꾸기로 했다. 기존 주택법에서는 사용검사일부터 15년이 지나야 증축이 가능했다. 국토부는 리모델링이 건축설비 등의 노후화에 따른 개보수기간과 관련이 있고 이와 유사한 하자보수 기준일도 임시사용승인일을 포함하고 있다는 점을 인정키로 했다고 설명했다. 또 주상복합건축물 중 공동주택 부분만 임시사용이 허용되던 것을 장기간 건설되는 일부시설인 상가부분도 임시사용승인을 허용키로 했다. 이밖에 기존 상가 개보수 등의 공사 허가 기간도 기존 25일에서 12일로 단축되며 관리비를 수납할 수 있는 금융기관이 새마을금고 신협 등으로 확대된다. 한편 국토부는 하자심사ㆍ분쟁조정위원회 설치와 운영을 위한 주택법 시행령과 시행규칙을 마련해 오는 3월22일부터 분쟁조정을 운영해 나가기로 했다. 지난 2005년부터 2008년까지 4년간 공동주택 하자로 인한 소송신청이 545건에 달하고 있으며 이 중 272건이 소송진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002090297,159
120261,2009.01.20. 오전 6:00,부동산,연합뉴스,배려계층 서울 장기전세 입주 쉬워진다,서울 연합뉴스 문성규 기자 서울에서 주변 전세 시세의 60 80%로 최장 20년간 살 수 있는 장기전세주택 SHift 의 입주자 선정 기준이 사회적 배려가 필요한 사람들 중심으로 바뀐다. 서울시는 지난해 12월 개정된 도시 및 주거환경정비법 시행령 에 따라 장기전세주택으로 공급하는 재건축 임대주택의 입주자 선정 기준을 새롭게 마련했다고 20일 밝혔다. 새 기준은 전용면적 60㎡ 이하 공급량의 30%를 신혼부부에게 특별공급하고 노부모 부양자 다자녀 가구 저소득층 등 사회적인 배려가 필요한 사람들에게 일정 물량을 우선 공급하도록 했다. 아울러 동일 순위에서 경쟁할 때 그동안 서울시에 오래 거주한 순으로만 선정하던 것을 무주택 가구주 기간 서울시 거주 기간 가구주 나이 부양가족 수 등을 점수화해 그 합산 순위로 입주자를 결정하도록 했다. 또 단독세대주는 전용면적 40㎡ 이하에만 청약할 수 있도록 제한했다. 시는 이번 기준을 다음달 공급할 예정인 서초구 반포3단지 재건축아파트의 장기전세 419가구부터 적용하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002462143,159
120262,2009.01.20. 오전 6:00,부동산,아시아경제,계간 水자원 창간,국토해양부 한강홍수통제소는 국가 수자원 관련 이슈 및 정책 동향과 장기 수자원 공급 전망을 소개하는 계간지 水자원 을 창간했다고 20일 밝혔다. 창간호의 이슈는 가뭄으로 올 봄 가뭄 예측에 대한 전문가들의 특별기고와 한강 홍수통제소에서 분석한 작년 수자원 현황 올 1분기 전망을 담았다. 창간호는 또 작년 우리나라의 강수량은 1024mm로 평년대비 78%에 불과했으며 주요 댐의 저수량도 예년보다 10% 정도 낮아졌다고 소개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088817,159
120263,2009.01.20. 오전 6:00,부동산,아시아경제,3월부터 발코니 확장 쉬워진다,오는 3월부터는 공동주택 발코니를 확장할 때 입주자 2분의 1의 동의만 받으면 된다. 국토해양부는 이 같은 내용의 주택법 시행령 및 시행규칙 개정안을 마련 21일 입법예고할 예정이라고 20일 밝혔다. 개정안은 현재 발코니를 확장하기 위해서는 입주민의 3분의 2이상으로부터 동의를 받도록 한 규정을 2분의 1이상으로부터 동의를 받으면 가능하도록 완화했다. 또 복리시설의 용도변경시 처리기간은 25일에서 12일로 단축했다. 공동주택 관리비도 은행뿐 아니라 새마을금고와 신협 저축은행에도 예치할 수 있도록 했다. 복리시설의 용도변경도 허용하기로 했다. 이에 따라 1998년 이전에 사업승인을 받아 의무적으로 파출소를 설치해야 했던 단지는 이를 약국 등으로 변경할 수 있게 된다. 또 리모델링 가능연한 15년 을 산정할 때 기산일을 사용검사일이 아니라 임시사용승인일로 앞당기기로 해 짧게는 1년 길게는 3년 가량 조기에 리모델링에 착수할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002088816,159
